node, assignment, time2inf, time2death
7191,c,149.83747813333179,149.83747813333179
7192,na,0,0.24343541061978063
7193,t,149.83747813333179,149.83747813333179
7194,c,70.76181979124027,74.92891130437167
7195,t,149.83747813333179,149.83747813333179
7196,t,149.83747813333179,149.83747813333179
7197,c,149.83747813333179,149.83747813333179
7198,c,149.83747813333179,149.83747813333179
7199,c,149.83747813333179,149.83747813333179
7200,c,17.140857653073464,30.543192667111416
7201,c,21.291704702685628,149.83747813333179
7202,t,149.83747813333179,149.83747813333179
7203,t,149.83747813333179,149.83747813333179
7204,c,149.83747813333179,149.83747813333179
7205,t,149.83747813333179,149.83747813333179
7206,c,149.83747813333179,149.83747813333179
7207,c,61.121240481721806,71.65195408135645
7208,t,149.83747813333179,149.83747813333179
7209,t,149.83747813333179,149.83747813333179
7210,c,149.83747813333179,149.83747813333179
7211,c,35.007091056249465,35.435888892809515
7212,t,149.83747813333179,149.83747813333179
7213,c,149.83747813333179,149.83747813333179
7214,t,149.83747813333179,149.83747813333179
7215,t,149.83747813333179,149.83747813333179
7216,c,149.83747813333179,149.83747813333179
7217,c,149.83747813333179,149.83747813333179
7218,c,18.115192549342925,20.402105997831388
7219,c,149.83747813333179,149.83747813333179
7220,t,149.83747813333179,149.83747813333179
7221,c,149.83747813333179,149.83747813333179
7222,c,149.83747813333179,149.83747813333179
7223,t,149.83747813333179,149.83747813333179
7224,c,149.83747813333179,149.83747813333179
7225,t,149.83747813333179,149.83747813333179
7226,c,149.83747813333179,149.83747813333179
7227,c,149.83747813333179,149.83747813333179
7228,t,149.83747813333179,149.83747813333179
7229,t,149.83747813333179,149.83747813333179
7230,t,149.83747813333179,149.83747813333179
7231,c,149.83747813333179,149.83747813333179
7232,t,149.83747813333179,149.83747813333179
7233,c,149.83747813333179,149.83747813333179
7234,t,149.83747813333179,149.83747813333179
7235,t,149.83747813333179,149.83747813333179
7236,c,149.83747813333179,149.83747813333179
7237,t,149.83747813333179,149.83747813333179
7238,c,0.8866106702242066,7.776247010004281
7239,t,149.83747813333179,149.83747813333179
7240,c,149.83747813333179,149.83747813333179
7241,c,149.83747813333179,149.83747813333179
7242,c,149.83747813333179,149.83747813333179
7243,t,149.83747813333179,149.83747813333179
7244,c,22.280646842013457,24.910910151084355
7245,t,149.83747813333179,149.83747813333179
7246,c,149.83747813333179,149.83747813333179
7247,c,149.83747813333179,149.83747813333179
7248,c,45.106792695118045,46.04940410528163
7249,c,149.83747813333179,149.83747813333179
7250,c,149.83747813333179,149.83747813333179
7251,t,149.83747813333179,149.83747813333179
7252,c,149.83747813333179,149.83747813333179
7253,t,149.83747813333179,149.83747813333179
7254,t,149.83747813333179,149.83747813333179
7255,t,149.83747813333179,149.83747813333179
7256,t,149.83747813333179,149.83747813333179
7257,t,149.83747813333179,149.83747813333179
7258,c,149.83747813333179,149.83747813333179
7259,c,30.78430663651256,31.003855476086258
7260,c,149.83747813333179,149.83747813333179
7261,t,149.83747813333179,149.83747813333179
7262,c,149.83747813333179,149.83747813333179
7263,c,149.83747813333179,149.83747813333179
7264,c,149.83747813333179,149.83747813333179
7265,c,149.83747813333179,149.83747813333179
7266,c,149.83747813333179,149.83747813333179
7267,na,-1,0
7268,t,149.83747813333179,149.83747813333179
7269,t,149.83747813333179,149.83747813333179
7270,t,149.83747813333179,149.83747813333179
7271,t,149.83747813333179,149.83747813333179
7272,t,149.83747813333179,149.83747813333179
7273,c,149.83747813333179,149.83747813333179
7274,c,149.83747813333179,149.83747813333179
7275,c,149.83747813333179,149.83747813333179
7276,t,149.83747813333179,149.83747813333179
7277,t,149.83747813333179,149.83747813333179
7278,t,149.83747813333179,149.83747813333179
7279,c,149.83747813333179,149.83747813333179
7280,c,149.83747813333179,149.83747813333179
7281,t,149.83747813333179,149.83747813333179
7282,t,149.83747813333179,149.83747813333179
7283,c,149.83747813333179,149.83747813333179
7284,na,0,3.4817939393753226
7285,c,149.83747813333179,149.83747813333179
7286,c,149.83747813333179,149.83747813333179
7287,t,149.83747813333179,149.83747813333179
7288,c,44.10986430977764,47.82917211040059
7289,c,149.83747813333179,149.83747813333179
7290,t,149.83747813333179,149.83747813333179
7291,t,149.83747813333179,149.83747813333179
7292,t,149.83747813333179,149.83747813333179
7293,t,149.83747813333179,149.83747813333179
7294,c,11.79093031843784,19.994562408940695
7295,t,149.83747813333179,149.83747813333179
7296,c,149.83747813333179,149.83747813333179
7297,c,149.83747813333179,149.83747813333179
7298,t,149.83747813333179,149.83747813333179
7299,t,149.83747813333179,149.83747813333179
7300,t,149.83747813333179,149.83747813333179
7301,t,149.83747813333179,149.83747813333179
7302,c,149.83747813333179,149.83747813333179
7303,c,149.83747813333179,149.83747813333179
7304,t,149.83747813333179,149.83747813333179
7305,t,149.83747813333179,149.83747813333179
7306,c,149.83747813333179,149.83747813333179
7307,t,149.83747813333179,149.83747813333179
7308,c,149.83747813333179,149.83747813333179
7309,t,149.83747813333179,149.83747813333179
7310,t,149.83747813333179,149.83747813333179
7311,c,149.83747813333179,149.83747813333179
7312,c,149.83747813333179,149.83747813333179
7313,t,149.83747813333179,149.83747813333179
7314,t,149.83747813333179,149.83747813333179
7315,t,149.83747813333179,149.83747813333179
7316,c,149.83747813333179,149.83747813333179
7317,t,149.83747813333179,149.83747813333179
7318,t,149.83747813333179,149.83747813333179
7319,c,149.83747813333179,149.83747813333179
7320,c,149.83747813333179,149.83747813333179
7321,c,149.83747813333179,149.83747813333179
7322,t,149.83747813333179,149.83747813333179
7323,c,149.83747813333179,149.83747813333179
7324,na,12.143253736766363,17.458939015759345
7325,c,149.83747813333179,149.83747813333179
7326,c,149.83747813333179,149.83747813333179
7327,t,149.83747813333179,149.83747813333179
7328,t,149.83747813333179,149.83747813333179
7329,c,149.83747813333179,149.83747813333179
7330,t,149.83747813333179,149.83747813333179
7331,c,149.83747813333179,149.83747813333179
7332,na,0,1.6208376172777095
7333,c,149.83747813333179,149.83747813333179
7334,t,149.83747813333179,149.83747813333179
7335,c,149.83747813333179,149.83747813333179
7336,c,149.83747813333179,149.83747813333179
7337,t,149.83747813333179,149.83747813333179
7338,c,30.006936567284253,35.96635415087029
7339,t,149.83747813333179,149.83747813333179
7340,t,149.83747813333179,149.83747813333179
7341,t,149.83747813333179,149.83747813333179
7342,t,149.83747813333179,149.83747813333179
7343,c,149.83747813333179,149.83747813333179
7344,t,149.83747813333179,149.83747813333179
7345,c,149.83747813333179,149.83747813333179
7346,t,149.83747813333179,149.83747813333179
7347,c,149.83747813333179,149.83747813333179
7348,c,149.83747813333179,149.83747813333179
7349,c,149.83747813333179,149.83747813333179
7350,t,149.83747813333179,149.83747813333179
7351,c,149.83747813333179,149.83747813333179
7352,t,149.83747813333179,149.83747813333179
7353,t,149.83747813333179,149.83747813333179
7354,t,149.83747813333179,149.83747813333179
7355,t,149.83747813333179,149.83747813333179
7356,t,149.83747813333179,149.83747813333179
7357,c,149.83747813333179,149.83747813333179
7358,t,149.83747813333179,149.83747813333179
7359,c,81.9958120351628,84.04056182894904
7360,c,149.83747813333179,149.83747813333179
7361,t,149.83747813333179,149.83747813333179
7362,t,149.83747813333179,149.83747813333179
7363,c,65.21365023810297,66.05301882902789
7364,c,149.83747813333179,149.83747813333179
7365,c,149.83747813333179,149.83747813333179
7366,t,149.83747813333179,149.83747813333179
7367,t,149.83747813333179,149.83747813333179
7368,t,149.83747813333179,149.83747813333179
7369,c,25.966928802009352,27.362589297361644
7370,c,149.83747813333179,149.83747813333179
7371,t,149.83747813333179,149.83747813333179
7372,c,149.83747813333179,149.83747813333179
7373,c,22.006240586514362,26.561852094287296
7374,c,24.6945236351165,35.18104565082183
7375,c,149.83747813333179,149.83747813333179
7376,c,16.37937678282344,16.87237631517108
7377,c,149.83747813333179,149.83747813333179
7378,t,149.83747813333179,149.83747813333179
7379,t,149.83747813333179,149.83747813333179
7380,c,149.83747813333179,149.83747813333179
7381,c,149.83747813333179,149.83747813333179
7382,c,149.83747813333179,149.83747813333179
7383,t,149.83747813333179,149.83747813333179
7384,t,149.83747813333179,149.83747813333179
7385,c,149.83747813333179,149.83747813333179
7386,t,149.83747813333179,149.83747813333179
7387,c,149.83747813333179,149.83747813333179
7388,t,149.83747813333179,149.83747813333179
7389,t,149.83747813333179,149.83747813333179
7390,t,149.83747813333179,149.83747813333179
7391,t,149.83747813333179,149.83747813333179
7392,c,149.83747813333179,149.83747813333179
7393,c,27.8733581129936,34.68114050990419
7394,t,149.83747813333179,149.83747813333179
7395,t,149.83747813333179,149.83747813333179
7396,t,149.83747813333179,149.83747813333179
7397,t,149.83747813333179,149.83747813333179
7398,c,58.98873940733905,60.901580131844966
7399,t,149.83747813333179,149.83747813333179
7400,c,149.83747813333179,149.83747813333179
7401,c,149.83747813333179,149.83747813333179
7402,c,149.83747813333179,149.83747813333179
7403,t,149.83747813333179,149.83747813333179
7404,t,149.83747813333179,149.83747813333179
7405,c,33.61578343586765,36.37617218812321
7406,na,2.887732397519414,6.561618013194677
7407,c,149.83747813333179,149.83747813333179
7408,c,149.83747813333179,149.83747813333179
7409,c,149.83747813333179,149.83747813333179
7410,t,149.83747813333179,149.83747813333179
7411,t,149.83747813333179,149.83747813333179
7412,c,149.83747813333179,149.83747813333179
7413,t,149.83747813333179,149.83747813333179
7414,c,149.83747813333179,149.83747813333179
7415,c,149.83747813333179,149.83747813333179
7416,t,149.83747813333179,149.83747813333179
7417,c,149.83747813333179,149.83747813333179
7418,t,149.83747813333179,149.83747813333179
7419,t,149.83747813333179,149.83747813333179
7420,t,149.83747813333179,149.83747813333179
7421,t,149.83747813333179,149.83747813333179
7422,t,149.83747813333179,149.83747813333179
7423,c,17.657095120590004,28.061222846416833
7424,t,149.83747813333179,149.83747813333179
7425,c,149.83747813333179,149.83747813333179
7426,t,149.83747813333179,149.83747813333179
7427,c,149.83747813333179,149.83747813333179
7428,c,149.83747813333179,149.83747813333179
7429,t,149.83747813333179,149.83747813333179
7430,t,149.83747813333179,149.83747813333179
7431,t,149.83747813333179,149.83747813333179
7432,na,0,5.262593196055097
7433,c,29.29869701247069,35.09210674222858
7434,t,149.83747813333179,149.83747813333179
7435,c,149.83747813333179,149.83747813333179
7436,c,149.83747813333179,149.83747813333179
7437,na,8.601682944260826,14.848483522586186
7438,t,149.83747813333179,149.83747813333179
7439,t,149.83747813333179,149.83747813333179
7440,t,149.83747813333179,149.83747813333179
7441,t,149.83747813333179,149.83747813333179
7442,t,149.83747813333179,149.83747813333179
7443,t,149.83747813333179,149.83747813333179
7444,t,149.83747813333179,149.83747813333179
7445,c,149.83747813333179,149.83747813333179
7446,c,64.02002592475817,64.36072023173985
7447,c,67.01214726035032,67.76955603586967
7448,c,149.83747813333179,149.83747813333179
7449,c,149.83747813333179,149.83747813333179
7450,t,149.83747813333179,149.83747813333179
7451,c,34.74042948719463,35.77254426804263
7452,t,149.83747813333179,149.83747813333179
7453,c,149.83747813333179,149.83747813333179
7454,c,119.53809947781424,123.15002160295847
7455,t,149.83747813333179,149.83747813333179
7456,t,149.83747813333179,149.83747813333179
7457,c,149.83747813333179,149.83747813333179
7458,t,149.83747813333179,149.83747813333179
7459,c,149.83747813333179,149.83747813333179
7460,na,149.83747813333179,149.83747813333179
7461,t,149.83747813333179,149.83747813333179
7462,c,149.83747813333179,149.83747813333179
7463,c,149.83747813333179,149.83747813333179
7464,t,149.83747813333179,149.83747813333179
7465,t,149.83747813333179,149.83747813333179
7466,c,29.056625843401775,149.83747813333179
7467,c,149.83747813333179,149.83747813333179
7468,c,149.83747813333179,149.83747813333179
7469,t,149.83747813333179,149.83747813333179
7470,c,21.41605318530986,22.76580066841357
7471,t,149.83747813333179,149.83747813333179
7472,c,149.83747813333179,149.83747813333179
7473,c,109.37185214733226,119.87052965065979
7474,c,149.83747813333179,149.83747813333179
7475,c,59.97772839916852,68.28963235228743
7476,c,149.83747813333179,149.83747813333179
7477,t,149.83747813333179,149.83747813333179
7478,c,12.368063031146171,13.5752891943841
7479,c,19.558082741620527,22.540965079770274
7480,t,149.83747813333179,149.83747813333179
7481,t,149.83747813333179,149.83747813333179
7482,t,149.83747813333179,149.83747813333179
7483,t,149.83747813333179,149.83747813333179
7484,c,149.83747813333179,149.83747813333179
7485,c,98.04977646056444,100.75725904120773
7486,t,149.83747813333179,149.83747813333179
7487,t,149.83747813333179,149.83747813333179
7488,t,149.83747813333179,149.83747813333179
7489,t,149.83747813333179,149.83747813333179
7490,c,149.83747813333179,149.83747813333179
7491,t,149.83747813333179,149.83747813333179
7492,c,149.83747813333179,149.83747813333179
7493,c,55.06164516846872,55.835381478773684
7494,c,16.573363446709266,19.224253306309393
7495,c,149.83747813333179,149.83747813333179
7496,t,149.83747813333179,149.83747813333179
7497,t,149.83747813333179,149.83747813333179
7498,t,149.83747813333179,149.83747813333179
7499,c,10.328939954581074,15.168441002165865
7500,c,149.83747813333179,149.83747813333179
7501,t,149.83747813333179,149.83747813333179
7502,c,31.074373882556046,34.511222734250374
7503,t,149.83747813333179,149.83747813333179
7504,c,149.83747813333179,149.83747813333179
7505,c,149.83747813333179,149.83747813333179
7506,t,149.83747813333179,149.83747813333179
7507,t,149.83747813333179,149.83747813333179
7508,c,149.83747813333179,149.83747813333179
7509,c,149.83747813333179,149.83747813333179
7510,t,149.83747813333179,149.83747813333179
7511,t,149.83747813333179,149.83747813333179
7512,t,149.83747813333179,149.83747813333179
7513,c,41.80722866779492,43.97440119175968
7514,c,149.83747813333179,149.83747813333179
7515,c,149.83747813333179,149.83747813333179
7516,t,149.83747813333179,149.83747813333179
7517,t,149.83747813333179,149.83747813333179
7518,c,149.83747813333179,149.83747813333179
7519,t,149.83747813333179,149.83747813333179
7520,t,149.83747813333179,149.83747813333179
7521,c,149.83747813333179,149.83747813333179
7522,t,149.83747813333179,149.83747813333179
7523,c,149.83747813333179,149.83747813333179
7524,c,25.22106471544268,27.97195517429908
7525,t,149.83747813333179,149.83747813333179
7526,t,149.83747813333179,149.83747813333179
7527,t,149.83747813333179,149.83747813333179
7528,t,149.83747813333179,149.83747813333179
7529,t,149.83747813333179,149.83747813333179
7530,t,149.83747813333179,149.83747813333179
7531,c,50.80380293722996,51.28281259932449
7532,t,149.83747813333179,149.83747813333179
7533,t,149.83747813333179,149.83747813333179
7534,c,149.83747813333179,149.83747813333179
7535,t,149.83747813333179,149.83747813333179
7536,c,26.016946742409115,30.53497484184662
7537,t,149.83747813333179,149.83747813333179
7538,t,149.83747813333179,149.83747813333179
7539,t,149.83747813333179,149.83747813333179
7540,t,149.83747813333179,149.83747813333179
7541,t,149.83747813333179,149.83747813333179
7542,t,149.83747813333179,149.83747813333179
7543,t,149.83747813333179,149.83747813333179
7544,t,149.83747813333179,149.83747813333179
7545,c,149.83747813333179,149.83747813333179
7546,t,149.83747813333179,149.83747813333179
7547,t,149.83747813333179,149.83747813333179
7548,c,149.83747813333179,149.83747813333179
7549,c,149.83747813333179,149.83747813333179
7550,c,15.358577063812765,15.624177299662739
7551,t,149.83747813333179,149.83747813333179
7552,t,149.83747813333179,149.83747813333179
7553,c,149.83747813333179,149.83747813333179
7554,t,149.83747813333179,149.83747813333179
7555,t,149.83747813333179,149.83747813333179
7556,t,149.83747813333179,149.83747813333179
7557,t,149.83747813333179,149.83747813333179
7558,t,149.83747813333179,149.83747813333179
7559,c,29.028395621835664,35.736910545576016
7560,t,149.83747813333179,149.83747813333179
7561,na,0,15.06791826050892
7562,t,149.83747813333179,149.83747813333179
7563,c,12.765057942336473,13.20139955805953
7564,c,149.83747813333179,149.83747813333179
7565,t,149.83747813333179,149.83747813333179
7566,c,4.846283086778488,4.868187342296672
7567,t,149.83747813333179,149.83747813333179
7568,t,149.83747813333179,149.83747813333179
7569,c,149.83747813333179,149.83747813333179
7570,t,149.83747813333179,149.83747813333179
7571,c,149.83747813333179,149.83747813333179
7572,t,149.83747813333179,149.83747813333179
7573,c,84.74007066728521,89.69997479079021
7574,t,149.83747813333179,149.83747813333179
7575,t,149.83747813333179,149.83747813333179
7576,t,149.83747813333179,149.83747813333179
7577,t,149.83747813333179,149.83747813333179
7578,c,149.83747813333179,149.83747813333179
7579,t,149.83747813333179,149.83747813333179
7580,t,149.83747813333179,149.83747813333179
7581,c,74.71976231574801,76.2107980487259
7582,t,149.83747813333179,149.83747813333179
7583,c,149.83747813333179,149.83747813333179
7584,c,27.874165583630766,149.83747813333179
7585,t,149.83747813333179,149.83747813333179
7586,c,149.83747813333179,149.83747813333179
7587,c,18.94904079171471,30.04247719764349
7588,t,149.83747813333179,149.83747813333179
7589,t,149.83747813333179,149.83747813333179
7590,t,149.83747813333179,149.83747813333179
7591,c,61.53739339729205,63.38594926251643
7592,t,149.83747813333179,149.83747813333179
7593,t,149.83747813333179,149.83747813333179
7594,c,149.83747813333179,149.83747813333179
7595,t,149.83747813333179,149.83747813333179
7596,t,149.83747813333179,149.83747813333179
7597,t,149.83747813333179,149.83747813333179
7598,c,149.83747813333179,149.83747813333179
7599,t,149.83747813333179,149.83747813333179
7600,t,149.83747813333179,149.83747813333179
7601,t,149.83747813333179,149.83747813333179
7602,t,149.83747813333179,149.83747813333179
7603,t,149.83747813333179,149.83747813333179
7604,t,149.83747813333179,149.83747813333179
7605,c,149.83747813333179,149.83747813333179
7606,c,149.83747813333179,149.83747813333179
7607,t,149.83747813333179,149.83747813333179
7608,t,149.83747813333179,149.83747813333179
7609,c,149.83747813333179,149.83747813333179
7610,t,149.83747813333179,149.83747813333179
7611,t,149.83747813333179,149.83747813333179
7612,t,149.83747813333179,149.83747813333179
7613,c,77.10390292445919,149.83747813333179
7614,t,149.83747813333179,149.83747813333179
7615,t,149.83747813333179,149.83747813333179
7616,t,149.83747813333179,149.83747813333179
7617,t,149.83747813333179,149.83747813333179
7618,t,149.83747813333179,149.83747813333179
7619,c,149.83747813333179,149.83747813333179
7620,t,149.83747813333179,149.83747813333179
7621,t,149.83747813333179,149.83747813333179
7622,t,149.83747813333179,149.83747813333179
7623,t,149.83747813333179,149.83747813333179
7624,c,149.83747813333179,149.83747813333179
7625,c,149.83747813333179,149.83747813333179
7626,c,101.7378526610864,109.10373408109484
7627,c,51.34325302163791,51.50909781884914
7628,t,149.83747813333179,149.83747813333179
7629,t,149.83747813333179,149.83747813333179
7630,t,149.83747813333179,149.83747813333179
7631,t,149.83747813333179,149.83747813333179
7632,c,149.83747813333179,149.83747813333179
7633,c,149.83747813333179,149.83747813333179
7634,c,149.83747813333179,149.83747813333179
7635,t,149.83747813333179,149.83747813333179
7636,t,149.83747813333179,149.83747813333179
7637,c,149.83747813333179,149.83747813333179
7638,c,149.83747813333179,149.83747813333179
7639,t,149.83747813333179,149.83747813333179
7640,t,149.83747813333179,149.83747813333179
7641,c,149.83747813333179,149.83747813333179
7642,c,149.83747813333179,149.83747813333179
7643,t,149.83747813333179,149.83747813333179
7644,t,149.83747813333179,149.83747813333179
7645,c,49.2137918360969,53.371760750641315
7646,c,41.36963884827569,42.16192398111246
7647,c,149.83747813333179,149.83747813333179
7648,t,149.83747813333179,149.83747813333179
7649,t,149.83747813333179,149.83747813333179
7650,c,149.83747813333179,149.83747813333179
7651,c,149.83747813333179,149.83747813333179
7652,t,149.83747813333179,149.83747813333179
7653,c,149.83747813333179,149.83747813333179
7654,c,149.83747813333179,149.83747813333179
7655,t,149.83747813333179,149.83747813333179
7656,c,149.83747813333179,149.83747813333179
7657,c,149.83747813333179,149.83747813333179
7658,t,149.83747813333179,149.83747813333179
7659,t,149.83747813333179,149.83747813333179
7660,c,21.624060757448223,23.073760327137443
7661,c,149.83747813333179,149.83747813333179
7662,c,149.83747813333179,149.83747813333179
7663,t,149.83747813333179,149.83747813333179
7664,c,149.83747813333179,149.83747813333179
7665,c,21.83546395258668,23.068792571848913
7666,c,149.83747813333179,149.83747813333179
7667,t,149.83747813333179,149.83747813333179
7668,c,149.83747813333179,149.83747813333179
7669,t,149.83747813333179,149.83747813333179
7670,c,149.83747813333179,149.83747813333179
7671,c,149.83747813333179,149.83747813333179
7672,c,149.83747813333179,149.83747813333179
7673,c,52.45178689880505,55.572357797212874
7674,c,149.83747813333179,149.83747813333179
7675,c,22.885140370870868,41.822564996752355
7676,c,149.83747813333179,149.83747813333179
7677,c,149.83747813333179,149.83747813333179
7678,c,149.83747813333179,149.83747813333179
7679,t,149.83747813333179,149.83747813333179
7680,t,149.83747813333179,149.83747813333179
7681,c,149.83747813333179,149.83747813333179
7682,c,27.771396880715812,29.14814824533294
7683,t,149.83747813333179,149.83747813333179
7684,t,149.83747813333179,149.83747813333179
7685,t,149.83747813333179,149.83747813333179
7686,c,149.83747813333179,149.83747813333179
7687,t,149.83747813333179,149.83747813333179
7688,t,149.83747813333179,149.83747813333179
7689,c,149.83747813333179,149.83747813333179
7690,c,149.83747813333179,149.83747813333179
7691,c,149.83747813333179,149.83747813333179
7692,t,149.83747813333179,149.83747813333179
7693,t,149.83747813333179,149.83747813333179
7694,t,149.83747813333179,149.83747813333179
7695,c,149.83747813333179,149.83747813333179
7696,t,149.83747813333179,149.83747813333179
7697,t,149.83747813333179,149.83747813333179
7698,t,149.83747813333179,149.83747813333179
7699,c,8.213619472465032,8.465790609144006
7700,c,149.83747813333179,149.83747813333179
7701,c,149.83747813333179,149.83747813333179
7702,c,149.83747813333179,149.83747813333179
7703,c,12.670845077680456,20.801832945556868
7704,t,149.83747813333179,149.83747813333179
7705,c,149.83747813333179,149.83747813333179
7706,t,149.83747813333179,149.83747813333179
7707,t,149.83747813333179,149.83747813333179
7708,c,65.75077497981515,66.45682346012677
7709,t,149.83747813333179,149.83747813333179
7710,c,46.10562467821679,47.501977876545446
7711,c,149.83747813333179,149.83747813333179
7712,c,149.83747813333179,149.83747813333179
7713,t,149.83747813333179,149.83747813333179
7714,c,149.83747813333179,149.83747813333179
7715,t,149.83747813333179,149.83747813333179
7716,t,149.83747813333179,149.83747813333179
7717,t,149.83747813333179,149.83747813333179
7718,c,149.83747813333179,149.83747813333179
7719,t,149.83747813333179,149.83747813333179
7720,c,149.83747813333179,149.83747813333179
7721,c,149.83747813333179,149.83747813333179
7722,t,149.83747813333179,149.83747813333179
7723,t,149.83747813333179,149.83747813333179
7724,t,149.83747813333179,149.83747813333179
7725,t,149.83747813333179,149.83747813333179
7726,c,149.83747813333179,149.83747813333179
7727,t,149.83747813333179,149.83747813333179
7728,c,149.83747813333179,149.83747813333179
7729,c,149.83747813333179,149.83747813333179
7730,c,149.83747813333179,149.83747813333179
7731,c,15.648199424448205,24.31299726963431
7732,c,149.83747813333179,149.83747813333179
7733,t,149.83747813333179,149.83747813333179
7734,c,149.83747813333179,149.83747813333179
7735,t,149.83747813333179,149.83747813333179
7736,c,14.842609846505384,18.91656037524522
7737,t,149.83747813333179,149.83747813333179
7738,c,52.15802085420868,52.9906984244466
7739,c,149.83747813333179,149.83747813333179
7740,c,149.83747813333179,149.83747813333179
7741,c,149.83747813333179,149.83747813333179
7742,t,149.83747813333179,149.83747813333179
7743,c,68.83187737911412,69.84166573999202
7744,c,149.83747813333179,149.83747813333179
7745,t,149.83747813333179,149.83747813333179
7746,t,149.83747813333179,149.83747813333179
7747,c,149.83747813333179,149.83747813333179
7748,t,149.83747813333179,149.83747813333179
7749,c,149.83747813333179,149.83747813333179
7750,c,26.060860745445147,29.616282144908162
7751,t,149.83747813333179,149.83747813333179
7752,t,149.83747813333179,149.83747813333179
7753,t,149.83747813333179,149.83747813333179
7754,c,78.17701812653576,82.85343327091391
7755,t,149.83747813333179,149.83747813333179
7756,t,149.83747813333179,149.83747813333179
7757,t,149.83747813333179,149.83747813333179
7758,c,149.83747813333179,149.83747813333179
7759,t,149.83747813333179,149.83747813333179
7760,t,149.83747813333179,149.83747813333179
7761,c,149.83747813333179,149.83747813333179
7762,t,149.83747813333179,149.83747813333179
7763,t,149.83747813333179,149.83747813333179
7764,t,149.83747813333179,149.83747813333179
7765,t,149.83747813333179,149.83747813333179
7766,c,149.83747813333179,149.83747813333179
7767,t,149.83747813333179,149.83747813333179
7768,c,149.83747813333179,149.83747813333179
7769,t,149.83747813333179,149.83747813333179
7770,t,149.83747813333179,149.83747813333179
7771,t,149.83747813333179,149.83747813333179
7772,c,149.83747813333179,149.83747813333179
7773,c,32.863774503044326,35.79972347482689
7774,t,149.83747813333179,149.83747813333179
7775,t,149.83747813333179,149.83747813333179
7776,c,149.83747813333179,149.83747813333179
7777,t,149.83747813333179,149.83747813333179
7778,t,149.83747813333179,149.83747813333179
7779,c,149.83747813333179,149.83747813333179
7780,c,27.148864383811123,31.596701346756358
7781,c,149.83747813333179,149.83747813333179
7782,c,149.83747813333179,149.83747813333179
7783,t,149.83747813333179,149.83747813333179
7784,t,149.83747813333179,149.83747813333179
7785,t,149.83747813333179,149.83747813333179
7786,t,149.83747813333179,149.83747813333179
7787,t,149.83747813333179,149.83747813333179
7788,c,149.83747813333179,149.83747813333179
7789,c,149.83747813333179,149.83747813333179
7790,t,149.83747813333179,149.83747813333179
7791,t,149.83747813333179,149.83747813333179
7792,t,149.83747813333179,149.83747813333179
7793,c,31.572862870048574,32.866622974210195
7794,c,149.83747813333179,149.83747813333179
7795,t,149.83747813333179,149.83747813333179
7796,c,149.83747813333179,149.83747813333179
7797,c,149.83747813333179,149.83747813333179
7798,na,-1,0
7799,t,149.83747813333179,149.83747813333179
7800,t,149.83747813333179,149.83747813333179
7801,t,149.83747813333179,149.83747813333179
7802,c,149.83747813333179,149.83747813333179
7803,t,149.83747813333179,149.83747813333179
7804,c,76.82723418397997,80.06380645426937
7805,c,62.15334370853969,65.73824763662833
7806,t,149.83747813333179,149.83747813333179
7807,c,149.83747813333179,149.83747813333179
7808,t,149.83747813333179,149.83747813333179
7809,t,149.83747813333179,149.83747813333179
7810,t,149.83747813333179,149.83747813333179
7811,c,149.83747813333179,149.83747813333179
7812,c,149.83747813333179,149.83747813333179
7813,c,149.83747813333179,149.83747813333179
7814,c,149.83747813333179,149.83747813333179
7815,c,149.83747813333179,149.83747813333179
7816,t,149.83747813333179,149.83747813333179
7817,c,149.83747813333179,149.83747813333179
7818,t,149.83747813333179,149.83747813333179
7819,c,149.83747813333179,149.83747813333179
7820,t,149.83747813333179,149.83747813333179
7821,t,149.83747813333179,149.83747813333179
7822,t,149.83747813333179,149.83747813333179
7823,c,27.735636227480487,149.83747813333179
7824,t,149.83747813333179,149.83747813333179
7825,c,149.83747813333179,149.83747813333179
7826,c,39.086720763474915,39.243712156098404
7827,c,61.37536953805518,64.52996607314348
7828,t,149.83747813333179,149.83747813333179
7829,c,149.83747813333179,149.83747813333179
7830,c,149.83747813333179,149.83747813333179
7831,t,149.83747813333179,149.83747813333179
7832,t,149.83747813333179,149.83747813333179
7833,c,149.83747813333179,149.83747813333179
7834,t,149.83747813333179,149.83747813333179
7835,c,30.137417296618054,37.70807260713899
7836,c,149.83747813333179,149.83747813333179
7837,c,149.83747813333179,149.83747813333179
7838,t,149.83747813333179,149.83747813333179
7839,c,149.83747813333179,149.83747813333179
7840,c,149.83747813333179,149.83747813333179
7841,c,149.83747813333179,149.83747813333179
7842,c,47.44827446278313,50.08839654456259
7843,t,149.83747813333179,149.83747813333179
7844,c,149.83747813333179,149.83747813333179
7845,c,33.56383111519119,34.833855748693026
7846,t,149.83747813333179,149.83747813333179
7847,na,0.6269510022041741,17.39954844169514
7848,t,149.83747813333179,149.83747813333179
7849,c,149.83747813333179,149.83747813333179
7850,c,69.68285523315579,149.83747813333179
7851,t,149.83747813333179,149.83747813333179
7852,c,149.83747813333179,149.83747813333179
7853,t,149.83747813333179,149.83747813333179
7854,c,44.63443510580473,49.51177834038602
7855,t,149.83747813333179,149.83747813333179
7856,t,149.83747813333179,149.83747813333179
7857,t,149.83747813333179,149.83747813333179
7858,t,149.83747813333179,149.83747813333179
