node, assignment, time2inf, time2death
719,t,124.77642994212754,124.77642994212754
720,t,124.77642994212754,124.77642994212754
721,t,124.77642994212754,124.77642994212754
722,c,32.65314083655376,32.80766889396501
723,t,124.77642994212754,124.77642994212754
724,c,124.77642994212754,124.77642994212754
725,t,124.77642994212754,124.77642994212754
726,t,124.77642994212754,124.77642994212754
727,c,124.77642994212754,124.77642994212754
728,c,124.77642994212754,124.77642994212754
729,t,124.77642994212754,124.77642994212754
730,t,124.77642994212754,124.77642994212754
731,t,124.77642994212754,124.77642994212754
732,t,124.77642994212754,124.77642994212754
733,c,124.77642994212754,124.77642994212754
734,c,6.70891843113259,19.53705850008746
735,c,124.77642994212754,124.77642994212754
736,c,56.24608684639355,57.70799149277742
737,c,30.703048066190384,45.472817159834015
738,c,15.215023454754387,17.06126044940218
739,c,58.610655857967515,59.50691796778416
740,c,39.79072405632454,48.394552696377716
741,c,20.249649315304914,21.207424967881334
742,t,124.77642994212754,124.77642994212754
743,c,124.77642994212754,124.77642994212754
744,t,124.77642994212754,124.77642994212754
745,t,124.77642994212754,124.77642994212754
746,c,15.06094061636916,18.14950901812225
747,c,124.77642994212754,124.77642994212754
748,t,124.77642994212754,124.77642994212754
749,c,124.77642994212754,124.77642994212754
750,t,124.77642994212754,124.77642994212754
751,c,124.77642994212754,124.77642994212754
752,t,124.77642994212754,124.77642994212754
753,t,124.77642994212754,124.77642994212754
754,c,37.06192028021976,37.154767817161925
755,c,124.77642994212754,124.77642994212754
756,t,124.77642994212754,124.77642994212754
757,t,124.77642994212754,124.77642994212754
758,t,124.77642994212754,124.77642994212754
759,c,124.77642994212754,124.77642994212754
760,c,124.77642994212754,124.77642994212754
761,c,24.973384701025697,26.470249034889417
762,t,124.77642994212754,124.77642994212754
763,c,23.80052817300895,24.00058358954557
764,t,124.77642994212754,124.77642994212754
765,c,124.77642994212754,124.77642994212754
766,c,124.77642994212754,124.77642994212754
767,c,43.172257352808145,46.56310146816167
768,t,124.77642994212754,124.77642994212754
769,c,124.77642994212754,124.77642994212754
770,c,47.219144248674624,48.615617981498886
771,t,124.77642994212754,124.77642994212754
772,t,124.77642994212754,124.77642994212754
773,t,124.77642994212754,124.77642994212754
774,t,124.77642994212754,124.77642994212754
775,t,124.77642994212754,124.77642994212754
776,c,124.77642994212754,124.77642994212754
777,t,124.77642994212754,124.77642994212754
778,c,124.77642994212754,124.77642994212754
779,t,124.77642994212754,124.77642994212754
780,t,124.77642994212754,124.77642994212754
781,t,124.77642994212754,124.77642994212754
782,t,124.77642994212754,124.77642994212754
783,t,124.77642994212754,124.77642994212754
784,c,124.77642994212754,124.77642994212754
785,c,124.77642994212754,124.77642994212754
786,t,124.77642994212754,124.77642994212754
787,c,124.77642994212754,124.77642994212754
788,c,124.77642994212754,124.77642994212754
789,na,0,1.7310902920367817
790,t,124.77642994212754,124.77642994212754
791,c,49.002248984223215,53.222742500154325
792,c,124.77642994212754,124.77642994212754
793,c,124.77642994212754,124.77642994212754
794,t,124.77642994212754,124.77642994212754
795,t,124.77642994212754,124.77642994212754
796,c,124.77642994212754,124.77642994212754
797,c,124.77642994212754,124.77642994212754
798,c,124.77642994212754,124.77642994212754
799,t,124.77642994212754,124.77642994212754
800,c,124.77642994212754,124.77642994212754
801,t,124.77642994212754,124.77642994212754
802,t,124.77642994212754,124.77642994212754
803,c,124.77642994212754,124.77642994212754
804,t,124.77642994212754,124.77642994212754
805,t,124.77642994212754,124.77642994212754
806,t,124.77642994212754,124.77642994212754
807,c,124.77642994212754,124.77642994212754
808,t,124.77642994212754,124.77642994212754
809,c,29.574241795867934,33.76450256980367
810,t,124.77642994212754,124.77642994212754
811,c,124.77642994212754,124.77642994212754
812,c,23.358013683590084,24.033923636300894
813,c,15.398037003143667,15.445121632324348
814,t,124.77642994212754,124.77642994212754
815,c,124.77642994212754,124.77642994212754
816,t,124.77642994212754,124.77642994212754
817,c,124.77642994212754,124.77642994212754
818,t,124.77642994212754,124.77642994212754
819,c,124.77642994212754,124.77642994212754
820,t,124.77642994212754,124.77642994212754
821,t,124.77642994212754,124.77642994212754
822,c,124.77642994212754,124.77642994212754
823,c,124.77642994212754,124.77642994212754
824,c,124.77642994212754,124.77642994212754
825,t,124.77642994212754,124.77642994212754
826,c,124.77642994212754,124.77642994212754
827,c,124.77642994212754,124.77642994212754
828,t,124.77642994212754,124.77642994212754
829,c,55.29528271827466,55.59888649128266
830,t,124.77642994212754,124.77642994212754
831,t,124.77642994212754,124.77642994212754
832,t,124.77642994212754,124.77642994212754
833,c,124.77642994212754,124.77642994212754
834,c,124.77642994212754,124.77642994212754
835,t,124.77642994212754,124.77642994212754
836,c,124.77642994212754,124.77642994212754
837,c,124.77642994212754,124.77642994212754
838,na,0,1.7060051996759042
839,t,124.77642994212754,124.77642994212754
840,t,124.77642994212754,124.77642994212754
841,t,124.77642994212754,124.77642994212754
842,t,124.77642994212754,124.77642994212754
843,t,124.77642994212754,124.77642994212754
844,c,124.77642994212754,124.77642994212754
845,c,124.77642994212754,124.77642994212754
846,c,124.77642994212754,124.77642994212754
847,c,124.77642994212754,124.77642994212754
848,c,124.77642994212754,124.77642994212754
849,c,124.77642994212754,124.77642994212754
850,c,124.77642994212754,124.77642994212754
851,t,124.77642994212754,124.77642994212754
852,t,124.77642994212754,124.77642994212754
853,t,124.77642994212754,124.77642994212754
854,t,124.77642994212754,124.77642994212754
855,c,124.77642994212754,124.77642994212754
856,na,124.77642994212754,124.77642994212754
857,c,124.77642994212754,124.77642994212754
858,t,124.77642994212754,124.77642994212754
859,t,124.77642994212754,124.77642994212754
860,c,124.77642994212754,124.77642994212754
861,c,25.73520591857789,33.18163463128302
862,t,124.77642994212754,124.77642994212754
863,c,11.77102536778216,20.910858024751153
864,t,124.77642994212754,124.77642994212754
865,c,124.77642994212754,124.77642994212754
866,t,124.77642994212754,124.77642994212754
867,c,13.279426754105794,14.810217061992397
868,c,124.77642994212754,124.77642994212754
869,t,124.77642994212754,124.77642994212754
870,c,124.77642994212754,124.77642994212754
871,na,9.652441134400751,10.671278539363966
872,t,124.77642994212754,124.77642994212754
873,t,124.77642994212754,124.77642994212754
874,t,124.77642994212754,124.77642994212754
875,t,124.77642994212754,124.77642994212754
876,c,124.77642994212754,124.77642994212754
877,t,124.77642994212754,124.77642994212754
878,c,124.77642994212754,124.77642994212754
879,c,124.77642994212754,124.77642994212754
880,c,124.77642994212754,124.77642994212754
881,c,124.77642994212754,124.77642994212754
882,c,61.44216185054695,68.1856235055887
883,t,124.77642994212754,124.77642994212754
884,c,124.77642994212754,124.77642994212754
885,t,124.77642994212754,124.77642994212754
886,t,124.77642994212754,124.77642994212754
887,t,124.77642994212754,124.77642994212754
888,t,124.77642994212754,124.77642994212754
889,c,124.77642994212754,124.77642994212754
890,t,124.77642994212754,124.77642994212754
891,t,124.77642994212754,124.77642994212754
892,c,41.07585781852566,45.74422887343672
893,c,124.77642994212754,124.77642994212754
894,c,38.94814522379254,40.20321647452159
895,t,124.77642994212754,124.77642994212754
896,c,29.842936205669876,30.235650988817245
897,c,124.77642994212754,124.77642994212754
898,t,124.77642994212754,124.77642994212754
899,c,124.77642994212754,124.77642994212754
900,t,124.77642994212754,124.77642994212754
901,c,124.77642994212754,124.77642994212754
902,c,124.77642994212754,124.77642994212754
903,t,124.77642994212754,124.77642994212754
904,t,124.77642994212754,124.77642994212754
905,t,124.77642994212754,124.77642994212754
906,t,124.77642994212754,124.77642994212754
907,t,124.77642994212754,124.77642994212754
908,t,124.77642994212754,124.77642994212754
909,c,124.77642994212754,124.77642994212754
910,t,124.77642994212754,124.77642994212754
911,t,124.77642994212754,124.77642994212754
912,t,124.77642994212754,124.77642994212754
913,c,124.77642994212754,124.77642994212754
914,c,124.77642994212754,124.77642994212754
915,c,124.77642994212754,124.77642994212754
916,t,124.77642994212754,124.77642994212754
917,c,7.0137621382312805,7.9961641170111655
918,c,124.77642994212754,124.77642994212754
919,c,124.77642994212754,124.77642994212754
920,t,124.77642994212754,124.77642994212754
921,c,124.77642994212754,124.77642994212754
922,c,124.77642994212754,124.77642994212754
923,c,124.77642994212754,124.77642994212754
924,t,124.77642994212754,124.77642994212754
925,t,124.77642994212754,124.77642994212754
926,c,124.77642994212754,124.77642994212754
927,t,124.77642994212754,124.77642994212754
928,c,51.891981753310205,63.355705412826055
929,t,124.77642994212754,124.77642994212754
930,t,124.77642994212754,124.77642994212754
931,c,30.91597363501865,41.8056970221839
932,t,124.77642994212754,124.77642994212754
933,t,124.77642994212754,124.77642994212754
934,c,124.77642994212754,124.77642994212754
935,na,7.718909396857476,9.603882828499687
936,c,124.77642994212754,124.77642994212754
937,t,124.77642994212754,124.77642994212754
938,c,124.77642994212754,124.77642994212754
939,t,124.77642994212754,124.77642994212754
940,c,26.258426277732024,34.62621168850157
941,t,124.77642994212754,124.77642994212754
942,t,124.77642994212754,124.77642994212754
943,t,124.77642994212754,124.77642994212754
944,t,124.77642994212754,124.77642994212754
945,c,124.77642994212754,124.77642994212754
946,t,124.77642994212754,124.77642994212754
947,c,124.77642994212754,124.77642994212754
948,c,124.77642994212754,124.77642994212754
949,t,124.77642994212754,124.77642994212754
950,t,124.77642994212754,124.77642994212754
951,t,124.77642994212754,124.77642994212754
952,c,124.77642994212754,124.77642994212754
953,c,124.77642994212754,124.77642994212754
954,t,124.77642994212754,124.77642994212754
955,c,124.77642994212754,124.77642994212754
956,c,124.77642994212754,124.77642994212754
957,t,124.77642994212754,124.77642994212754
958,t,124.77642994212754,124.77642994212754
959,t,124.77642994212754,124.77642994212754
960,t,124.77642994212754,124.77642994212754
961,c,124.77642994212754,124.77642994212754
962,c,124.77642994212754,124.77642994212754
963,c,124.77642994212754,124.77642994212754
964,c,124.77642994212754,124.77642994212754
965,c,124.77642994212754,124.77642994212754
966,t,124.77642994212754,124.77642994212754
967,c,124.77642994212754,124.77642994212754
968,c,124.77642994212754,124.77642994212754
969,c,124.77642994212754,124.77642994212754
970,t,124.77642994212754,124.77642994212754
971,t,124.77642994212754,124.77642994212754
972,t,124.77642994212754,124.77642994212754
973,t,124.77642994212754,124.77642994212754
974,t,124.77642994212754,124.77642994212754
975,c,57.4882243052576,63.0506788611051
976,c,124.77642994212754,124.77642994212754
977,t,124.77642994212754,124.77642994212754
978,c,124.77642994212754,124.77642994212754
979,na,0,5.822989904393581
980,t,124.77642994212754,124.77642994212754
981,t,124.77642994212754,124.77642994212754
982,c,8.366144352716084,10.677996271517516
983,t,124.77642994212754,124.77642994212754
984,t,124.77642994212754,124.77642994212754
985,t,124.77642994212754,124.77642994212754
986,t,124.77642994212754,124.77642994212754
987,t,124.77642994212754,124.77642994212754
988,t,124.77642994212754,124.77642994212754
989,t,124.77642994212754,124.77642994212754
990,t,124.77642994212754,124.77642994212754
991,c,124.77642994212754,124.77642994212754
992,t,124.77642994212754,124.77642994212754
993,t,124.77642994212754,124.77642994212754
994,t,124.77642994212754,124.77642994212754
995,t,124.77642994212754,124.77642994212754
996,t,124.77642994212754,124.77642994212754
997,t,124.77642994212754,124.77642994212754
998,c,44.16677227432657,44.810689802001995
999,c,10.82419821051795,15.425564737256485
1000,t,124.77642994212754,124.77642994212754
1001,c,10.908207661443452,30.019864040513596
1002,t,124.77642994212754,124.77642994212754
1003,t,124.77642994212754,124.77642994212754
1004,t,124.77642994212754,124.77642994212754
1005,c,124.77642994212754,124.77642994212754
1006,t,124.77642994212754,124.77642994212754
1007,t,124.77642994212754,124.77642994212754
1008,t,124.77642994212754,124.77642994212754
1009,c,124.77642994212754,124.77642994212754
1010,t,124.77642994212754,124.77642994212754
1011,t,124.77642994212754,124.77642994212754
1012,c,24.38680983825682,25.596642820910393
1013,c,124.77642994212754,124.77642994212754
1014,na,3.9416771541535534,13.950519030805323
1015,t,124.77642994212754,124.77642994212754
1016,t,124.77642994212754,124.77642994212754
1017,c,34.82496525874053,124.77642994212754
1018,c,29.851535507656774,124.77642994212754
1019,c,56.350863962542974,59.118934352212754
1020,c,124.77642994212754,124.77642994212754
1021,na,-1,0
1022,t,124.77642994212754,124.77642994212754
1023,t,124.77642994212754,124.77642994212754
1024,c,124.77642994212754,124.77642994212754
1025,c,124.77642994212754,124.77642994212754
1026,t,124.77642994212754,124.77642994212754
1027,c,20.386781778576577,21.245502511944352
1028,c,124.77642994212754,124.77642994212754
1029,c,79.35907967051243,84.21941589431935
1030,c,124.77642994212754,124.77642994212754
1031,c,124.77642994212754,124.77642994212754
1032,t,124.77642994212754,124.77642994212754
1033,t,124.77642994212754,124.77642994212754
1034,c,23.763280529307995,24.13346173833046
1035,t,124.77642994212754,124.77642994212754
1036,c,124.77642994212754,124.77642994212754
1037,c,12.508461765010425,13.873363696912254
1038,t,124.77642994212754,124.77642994212754
1039,na,-1,0
1040,c,124.77642994212754,124.77642994212754
1041,c,124.77642994212754,124.77642994212754
1042,c,77.67730442205172,83.68189383646872
1043,c,124.77642994212754,124.77642994212754
1044,c,124.77642994212754,124.77642994212754
1045,c,124.77642994212754,124.77642994212754
1046,c,124.77642994212754,124.77642994212754
1047,c,16.833830464997128,18.29747025885112
1048,t,124.77642994212754,124.77642994212754
1049,t,124.77642994212754,124.77642994212754
1050,t,124.77642994212754,124.77642994212754
1051,t,124.77642994212754,124.77642994212754
1052,t,124.77642994212754,124.77642994212754
1053,t,124.77642994212754,124.77642994212754
1054,t,124.77642994212754,124.77642994212754
1055,c,124.77642994212754,124.77642994212754
1056,c,124.77642994212754,124.77642994212754
1057,t,124.77642994212754,124.77642994212754
1058,t,124.77642994212754,124.77642994212754
