node, assignment, time2inf, time2death
8396,c,128.8358430075935,128.8358430075935
8397,c,128.8358430075935,128.8358430075935
8398,t,128.8358430075935,128.8358430075935
8399,t,128.8358430075935,128.8358430075935
8400,t,128.8358430075935,128.8358430075935
8401,t,128.8358430075935,128.8358430075935
8402,t,128.8358430075935,128.8358430075935
8403,t,128.8358430075935,128.8358430075935
8404,t,128.8358430075935,128.8358430075935
8405,c,128.8358430075935,128.8358430075935
8406,c,41.064084065436454,48.940999573682475
8407,t,128.8358430075935,128.8358430075935
8408,c,128.8358430075935,128.8358430075935
8409,t,128.8358430075935,128.8358430075935
8410,t,128.8358430075935,128.8358430075935
8411,t,128.8358430075935,128.8358430075935
8412,t,128.8358430075935,128.8358430075935
8413,c,74.74336430125453,75.9131512293073
8414,t,128.8358430075935,128.8358430075935
8415,c,128.8358430075935,128.8358430075935
8416,c,38.086135859293904,49.86966136710995
8417,c,128.8358430075935,128.8358430075935
8418,t,128.8358430075935,128.8358430075935
8419,na,-1,0
8420,t,128.8358430075935,128.8358430075935
8421,t,128.8358430075935,128.8358430075935
8422,c,128.8358430075935,128.8358430075935
8423,t,128.8358430075935,128.8358430075935
8424,c,31.919759012667896,39.29799159023249
8425,c,7.18982481939336,9.142239345283533
8426,t,128.8358430075935,128.8358430075935
8427,c,26.794515554074053,31.916423064125397
8428,c,128.8358430075935,128.8358430075935
8429,c,39.3977645144219,44.74143246281005
8430,c,22.45661265318428,22.778079373071524
8431,c,49.30257094446515,53.623580943170126
8432,t,128.8358430075935,128.8358430075935
8433,t,128.8358430075935,128.8358430075935
8434,t,128.8358430075935,128.8358430075935
8435,c,128.8358430075935,128.8358430075935
8436,c,128.8358430075935,128.8358430075935
8437,c,7.836782519801253,11.032837588364167
8438,c,128.8358430075935,128.8358430075935
8439,t,128.8358430075935,128.8358430075935
8440,c,128.8358430075935,128.8358430075935
8441,t,128.8358430075935,128.8358430075935
8442,c,128.8358430075935,128.8358430075935
8443,t,128.8358430075935,128.8358430075935
8444,c,128.8358430075935,128.8358430075935
8445,t,128.8358430075935,128.8358430075935
8446,t,128.8358430075935,128.8358430075935
8447,t,128.8358430075935,128.8358430075935
8448,c,128.8358430075935,128.8358430075935
8449,na,0,1.6603496152416566
8450,c,8.03045450142121,22.087692937632614
8451,t,128.8358430075935,128.8358430075935
8452,c,128.8358430075935,128.8358430075935
8453,t,128.8358430075935,128.8358430075935
8454,t,128.8358430075935,128.8358430075935
8455,t,128.8358430075935,128.8358430075935
8456,t,128.8358430075935,128.8358430075935
8457,t,128.8358430075935,128.8358430075935
8458,na,1.6062186202923547,3.718705030759545
8459,t,128.8358430075935,128.8358430075935
8460,c,128.8358430075935,128.8358430075935
8461,c,128.8358430075935,128.8358430075935
8462,t,128.8358430075935,128.8358430075935
8463,c,128.8358430075935,128.8358430075935
8464,c,128.8358430075935,128.8358430075935
8465,t,128.8358430075935,128.8358430075935
8466,c,9.380444150551746,19.353757820907745
8467,t,128.8358430075935,128.8358430075935
8468,c,128.8358430075935,128.8358430075935
8469,t,128.8358430075935,128.8358430075935
8470,c,128.8358430075935,128.8358430075935
8471,t,128.8358430075935,128.8358430075935
8472,c,128.8358430075935,128.8358430075935
8473,t,128.8358430075935,128.8358430075935
8474,c,3.565534764126653,7.153355584781593
8475,t,128.8358430075935,128.8358430075935
8476,t,128.8358430075935,128.8358430075935
8477,t,128.8358430075935,128.8358430075935
8478,t,128.8358430075935,128.8358430075935
8479,t,128.8358430075935,128.8358430075935
8480,c,128.8358430075935,128.8358430075935
8481,t,128.8358430075935,128.8358430075935
8482,t,128.8358430075935,128.8358430075935
8483,c,128.8358430075935,128.8358430075935
8484,c,128.8358430075935,128.8358430075935
8485,t,128.8358430075935,128.8358430075935
8486,c,5.989549561111142,10.162684053437928
8487,c,128.8358430075935,128.8358430075935
8488,t,128.8358430075935,128.8358430075935
8489,t,128.8358430075935,128.8358430075935
8490,t,128.8358430075935,128.8358430075935
8491,c,128.8358430075935,128.8358430075935
8492,t,128.8358430075935,128.8358430075935
8493,t,128.8358430075935,128.8358430075935
8494,c,40.426376140140555,40.59378455991525
8495,t,128.8358430075935,128.8358430075935
8496,c,128.8358430075935,128.8358430075935
8497,t,128.8358430075935,128.8358430075935
8498,c,128.8358430075935,128.8358430075935
8499,c,128.8358430075935,128.8358430075935
8500,c,128.8358430075935,128.8358430075935
8501,c,128.8358430075935,128.8358430075935
8502,t,128.8358430075935,128.8358430075935
8503,t,128.8358430075935,128.8358430075935
8504,c,128.8358430075935,128.8358430075935
8505,c,9.345684066925779,12.93957991077957
8506,c,28.57623721287702,37.142373927992544
8507,t,128.8358430075935,128.8358430075935
8508,t,128.8358430075935,128.8358430075935
8509,t,128.8358430075935,128.8358430075935
8510,c,128.8358430075935,128.8358430075935
8511,c,128.8358430075935,128.8358430075935
8512,t,128.8358430075935,128.8358430075935
8513,t,128.8358430075935,128.8358430075935
8514,t,128.8358430075935,128.8358430075935
8515,t,128.8358430075935,128.8358430075935
8516,t,128.8358430075935,128.8358430075935
8517,t,128.8358430075935,128.8358430075935
8518,c,128.8358430075935,128.8358430075935
8519,c,20.272163656896666,24.85007292527369
8520,t,128.8358430075935,128.8358430075935
8521,c,128.8358430075935,128.8358430075935
8522,na,-1,0
8523,t,128.8358430075935,128.8358430075935
8524,c,128.8358430075935,128.8358430075935
8525,t,128.8358430075935,128.8358430075935
8526,c,46.80591619411985,56.840983242254346
8527,c,20.038602826316392,30.243735063488785
8528,t,128.8358430075935,128.8358430075935
8529,t,128.8358430075935,128.8358430075935
8530,c,27.024188501044442,30.123252578123427
8531,t,128.8358430075935,128.8358430075935
8532,t,128.8358430075935,128.8358430075935
8533,t,128.8358430075935,128.8358430075935
8534,t,128.8358430075935,128.8358430075935
8535,t,128.8358430075935,128.8358430075935
8536,t,128.8358430075935,128.8358430075935
8537,t,128.8358430075935,128.8358430075935
8538,t,128.8358430075935,128.8358430075935
8539,c,128.8358430075935,128.8358430075935
8540,t,128.8358430075935,128.8358430075935
8541,t,128.8358430075935,128.8358430075935
8542,c,9.757687192043687,13.130197904894247
8543,t,128.8358430075935,128.8358430075935
8544,c,128.8358430075935,128.8358430075935
8545,c,128.8358430075935,128.8358430075935
8546,c,128.8358430075935,128.8358430075935
8547,c,128.8358430075935,128.8358430075935
8548,t,128.8358430075935,128.8358430075935
8549,c,128.8358430075935,128.8358430075935
8550,c,128.8358430075935,128.8358430075935
8551,c,128.8358430075935,128.8358430075935
8552,t,128.8358430075935,128.8358430075935
8553,c,128.8358430075935,128.8358430075935
8554,t,128.8358430075935,128.8358430075935
8555,c,128.8358430075935,128.8358430075935
8556,c,128.8358430075935,128.8358430075935
8557,c,128.8358430075935,128.8358430075935
8558,t,128.8358430075935,128.8358430075935
8559,c,33.65723971749134,39.84784246773659
8560,c,128.8358430075935,128.8358430075935
8561,t,128.8358430075935,128.8358430075935
8562,c,128.8358430075935,128.8358430075935
8563,c,128.8358430075935,128.8358430075935
8564,c,49.70193105437302,55.21895213442655
8565,t,128.8358430075935,128.8358430075935
8566,c,128.8358430075935,128.8358430075935
8567,c,128.8358430075935,128.8358430075935
8568,t,128.8358430075935,128.8358430075935
8569,t,128.8358430075935,128.8358430075935
8570,t,128.8358430075935,128.8358430075935
8571,c,128.8358430075935,128.8358430075935
8572,t,128.8358430075935,128.8358430075935
8573,t,128.8358430075935,128.8358430075935
8574,c,128.8358430075935,128.8358430075935
8575,c,128.8358430075935,128.8358430075935
8576,c,128.8358430075935,128.8358430075935
8577,t,128.8358430075935,128.8358430075935
8578,t,128.8358430075935,128.8358430075935
8579,t,128.8358430075935,128.8358430075935
8580,c,128.8358430075935,128.8358430075935
8581,c,25.416752911761986,30.10325636167208
8582,c,128.8358430075935,128.8358430075935
8583,c,29.8569871255336,35.085344372535914
8584,c,128.8358430075935,128.8358430075935
8585,c,128.8358430075935,128.8358430075935
8586,c,128.8358430075935,128.8358430075935
8587,t,128.8358430075935,128.8358430075935
8588,c,128.8358430075935,128.8358430075935
8589,t,128.8358430075935,128.8358430075935
8590,t,128.8358430075935,128.8358430075935
8591,c,128.8358430075935,128.8358430075935
8592,t,128.8358430075935,128.8358430075935
8593,t,128.8358430075935,128.8358430075935
8594,c,128.8358430075935,128.8358430075935
8595,t,128.8358430075935,128.8358430075935
8596,c,128.8358430075935,128.8358430075935
8597,c,128.8358430075935,128.8358430075935
8598,t,128.8358430075935,128.8358430075935
8599,t,128.8358430075935,128.8358430075935
8600,c,68.64196103642594,83.16269839356777
8601,c,25.661426785661792,28.645816470939344
8602,t,128.8358430075935,128.8358430075935
8603,c,23.180868281102182,26.683273107833937
8604,t,128.8358430075935,128.8358430075935
8605,t,128.8358430075935,128.8358430075935
8606,c,128.8358430075935,128.8358430075935
8607,t,128.8358430075935,128.8358430075935
8608,na,1.5699882300475057,4.70132225579106
8609,c,19.280408889479148,20.522488649759648
8610,t,128.8358430075935,128.8358430075935
8611,t,128.8358430075935,128.8358430075935
8612,c,128.8358430075935,128.8358430075935
8613,t,128.8358430075935,128.8358430075935
8614,na,0,11.870078152769175
8615,c,128.8358430075935,128.8358430075935
8616,c,128.8358430075935,128.8358430075935
8617,t,128.8358430075935,128.8358430075935
8618,t,128.8358430075935,128.8358430075935
8619,c,128.8358430075935,128.8358430075935
8620,c,12.855561203437503,24.014506571455346
8621,c,128.8358430075935,128.8358430075935
8622,na,-1,0
8623,c,128.8358430075935,128.8358430075935
8624,c,128.8358430075935,128.8358430075935
8625,c,10.063513175304056,14.29337469801078
8626,c,128.8358430075935,128.8358430075935
8627,t,128.8358430075935,128.8358430075935
8628,t,128.8358430075935,128.8358430075935
8629,t,128.8358430075935,128.8358430075935
8630,c,128.8358430075935,128.8358430075935
8631,c,128.8358430075935,128.8358430075935
8632,c,128.8358430075935,128.8358430075935
8633,t,128.8358430075935,128.8358430075935
8634,t,128.8358430075935,128.8358430075935
8635,c,128.8358430075935,128.8358430075935
8636,t,128.8358430075935,128.8358430075935
8637,t,128.8358430075935,128.8358430075935
8638,t,128.8358430075935,128.8358430075935
8639,t,128.8358430075935,128.8358430075935
8640,t,128.8358430075935,128.8358430075935
8641,t,128.8358430075935,128.8358430075935
8642,t,128.8358430075935,128.8358430075935
8643,c,128.8358430075935,128.8358430075935
8644,c,128.8358430075935,128.8358430075935
8645,c,128.8358430075935,128.8358430075935
8646,t,128.8358430075935,128.8358430075935
8647,c,128.8358430075935,128.8358430075935
8648,t,128.8358430075935,128.8358430075935
8649,c,128.8358430075935,128.8358430075935
8650,t,128.8358430075935,128.8358430075935
8651,t,128.8358430075935,128.8358430075935
8652,c,128.8358430075935,128.8358430075935
8653,t,128.8358430075935,128.8358430075935
8654,t,128.8358430075935,128.8358430075935
8655,c,128.8358430075935,128.8358430075935
8656,c,128.8358430075935,128.8358430075935
8657,c,128.8358430075935,128.8358430075935
8658,c,54.10257863884284,56.60410275329388
8659,c,128.8358430075935,128.8358430075935
8660,c,7.6976317331076825,9.831579932554714
8661,c,4.059868525974475,15.466979132549136
8662,c,128.8358430075935,128.8358430075935
8663,c,43.57595826359726,45.5088222833539
8664,c,128.8358430075935,128.8358430075935
8665,t,128.8358430075935,128.8358430075935
8666,na,2.7529624127187677,9.915045117574747
8667,t,128.8358430075935,128.8358430075935
8668,t,128.8358430075935,128.8358430075935
8669,c,25.37037680750602,32.52460223853376
8670,t,128.8358430075935,128.8358430075935
8671,c,128.8358430075935,128.8358430075935
8672,c,128.8358430075935,128.8358430075935
8673,c,128.8358430075935,128.8358430075935
8674,t,128.8358430075935,128.8358430075935
8675,t,128.8358430075935,128.8358430075935
8676,t,128.8358430075935,128.8358430075935
8677,c,128.8358430075935,128.8358430075935
8678,c,128.8358430075935,128.8358430075935
8679,c,128.8358430075935,128.8358430075935
8680,t,128.8358430075935,128.8358430075935
8681,t,128.8358430075935,128.8358430075935
8682,t,128.8358430075935,128.8358430075935
8683,c,128.8358430075935,128.8358430075935
8684,c,128.8358430075935,128.8358430075935
8685,c,128.8358430075935,128.8358430075935
8686,t,128.8358430075935,128.8358430075935
8687,t,128.8358430075935,128.8358430075935
8688,c,128.8358430075935,128.8358430075935
8689,c,22.187456437142817,30.406768618506135
8690,t,128.8358430075935,128.8358430075935
8691,t,128.8358430075935,128.8358430075935
8692,na,-1,0
8693,c,128.8358430075935,128.8358430075935
8694,t,128.8358430075935,128.8358430075935
8695,na,2.2200397267849894,2.803723971511542
8696,t,128.8358430075935,128.8358430075935
8697,c,24.57644287774145,34.0610356345719
8698,t,128.8358430075935,128.8358430075935
8699,na,5.851523204703406,128.8358430075935
8700,c,128.8358430075935,128.8358430075935
8701,c,128.8358430075935,128.8358430075935
8702,t,128.8358430075935,128.8358430075935
8703,c,47.55929222671856,48.319313624089375
8704,t,128.8358430075935,128.8358430075935
8705,t,128.8358430075935,128.8358430075935
8706,t,128.8358430075935,128.8358430075935
8707,c,128.8358430075935,128.8358430075935
8708,t,128.8358430075935,128.8358430075935
8709,t,128.8358430075935,128.8358430075935
8710,c,128.8358430075935,128.8358430075935
8711,c,17.981739159282828,20.0375638468737
8712,c,128.8358430075935,128.8358430075935
8713,t,128.8358430075935,128.8358430075935
8714,c,128.8358430075935,128.8358430075935
8715,c,31.495678848730346,35.5482595996473
8716,t,128.8358430075935,128.8358430075935
8717,t,128.8358430075935,128.8358430075935
8718,c,128.8358430075935,128.8358430075935
8719,t,128.8358430075935,128.8358430075935
8720,c,4.936597707241222,6.973441491851501
8721,c,128.8358430075935,128.8358430075935
8722,t,128.8358430075935,128.8358430075935
8723,t,128.8358430075935,128.8358430075935
8724,t,128.8358430075935,128.8358430075935
8725,c,128.8358430075935,128.8358430075935
8726,c,128.8358430075935,128.8358430075935
8727,c,128.8358430075935,128.8358430075935
8728,c,2.487850472512466,3.6668075394299637
8729,c,128.8358430075935,128.8358430075935
8730,t,128.8358430075935,128.8358430075935
8731,c,26.964717122144123,29.505336873101093
8732,c,128.8358430075935,128.8358430075935
8733,t,128.8358430075935,128.8358430075935
8734,t,128.8358430075935,128.8358430075935
8735,t,128.8358430075935,128.8358430075935
8736,c,128.8358430075935,128.8358430075935
8737,t,128.8358430075935,128.8358430075935
8738,c,128.8358430075935,128.8358430075935
8739,t,128.8358430075935,128.8358430075935
8740,t,128.8358430075935,128.8358430075935
8741,t,128.8358430075935,128.8358430075935
8742,c,128.8358430075935,128.8358430075935
8743,c,128.8358430075935,128.8358430075935
8744,t,128.8358430075935,128.8358430075935
8745,c,21.975472376255585,23.62277879395989
8746,t,128.8358430075935,128.8358430075935
8747,c,128.8358430075935,128.8358430075935
8748,c,128.8358430075935,128.8358430075935
8749,t,128.8358430075935,128.8358430075935
8750,c,128.8358430075935,128.8358430075935
8751,na,0.6107018770299553,1.348307067800816
8752,c,29.358838680509056,36.93671549935811
8753,c,128.8358430075935,128.8358430075935
8754,c,128.8358430075935,128.8358430075935
8755,c,128.8358430075935,128.8358430075935
8756,t,128.8358430075935,128.8358430075935
8757,t,128.8358430075935,128.8358430075935
8758,t,128.8358430075935,128.8358430075935
8759,c,128.8358430075935,128.8358430075935
8760,t,128.8358430075935,128.8358430075935
8761,t,128.8358430075935,128.8358430075935
8762,c,10.743925491300077,11.715157918835063
8763,c,128.8358430075935,128.8358430075935
8764,c,128.8358430075935,128.8358430075935
8765,c,7.4222082823413205,8.63174887528324
8766,c,13.803151303712639,14.22554008825262
8767,c,20.744288307940746,24.988316879042166
8768,c,128.8358430075935,128.8358430075935
8769,c,128.8358430075935,128.8358430075935
8770,t,128.8358430075935,128.8358430075935
8771,t,128.8358430075935,128.8358430075935
8772,t,128.8358430075935,128.8358430075935
8773,c,128.8358430075935,128.8358430075935
8774,c,128.8358430075935,128.8358430075935
8775,c,128.8358430075935,128.8358430075935
8776,c,128.8358430075935,128.8358430075935
8777,c,128.8358430075935,128.8358430075935
8778,c,128.8358430075935,128.8358430075935
8779,t,128.8358430075935,128.8358430075935
8780,c,44.16089504862604,46.188894213173015
8781,c,128.8358430075935,128.8358430075935
8782,t,128.8358430075935,128.8358430075935
8783,t,128.8358430075935,128.8358430075935
8784,t,128.8358430075935,128.8358430075935
8785,na,21.7519223055319,23.319782309018493
8786,t,128.8358430075935,128.8358430075935
8787,c,128.8358430075935,128.8358430075935
8788,c,128.8358430075935,128.8358430075935
8789,c,128.8358430075935,128.8358430075935
8790,c,128.8358430075935,128.8358430075935
8791,t,128.8358430075935,128.8358430075935
8792,t,128.8358430075935,128.8358430075935
8793,c,128.8358430075935,128.8358430075935
8794,c,128.8358430075935,128.8358430075935
8795,c,128.8358430075935,128.8358430075935
8796,c,16.445341862208274,24.43032384704758
8797,c,128.8358430075935,128.8358430075935
8798,t,128.8358430075935,128.8358430075935
8799,t,128.8358430075935,128.8358430075935
8800,c,128.8358430075935,128.8358430075935
8801,c,128.8358430075935,128.8358430075935
8802,c,128.8358430075935,128.8358430075935
8803,c,67.083110040411,74.81839566649202
8804,t,128.8358430075935,128.8358430075935
8805,c,21.50050848493245,23.501994317207593
8806,c,6.954133976462809,10.156765683024968
8807,c,128.8358430075935,128.8358430075935
8808,c,128.8358430075935,128.8358430075935
8809,na,0.7245129247616866,5.494477521404091
8810,c,128.8358430075935,128.8358430075935
8811,c,128.8358430075935,128.8358430075935
8812,t,128.8358430075935,128.8358430075935
8813,na,0,1.5976964326616157
8814,c,128.8358430075935,128.8358430075935
8815,c,14.770421791863528,20.684354971915884
8816,t,128.8358430075935,128.8358430075935
8817,c,128.8358430075935,128.8358430075935
8818,c,128.8358430075935,128.8358430075935
8819,c,128.8358430075935,128.8358430075935
8820,t,128.8358430075935,128.8358430075935
8821,t,128.8358430075935,128.8358430075935
8822,c,128.8358430075935,128.8358430075935
8823,c,128.8358430075935,128.8358430075935
8824,t,128.8358430075935,128.8358430075935
8825,t,128.8358430075935,128.8358430075935
8826,c,128.8358430075935,128.8358430075935
8827,na,4.082712857323192,13.143602461776942
8828,c,1.425044821598945,14.807260628821366
8829,na,-1,0
8830,t,128.8358430075935,128.8358430075935
8831,t,128.8358430075935,128.8358430075935
8832,t,128.8358430075935,128.8358430075935
8833,t,128.8358430075935,128.8358430075935
8834,na,5.536171392550502,10.660252029648438
8835,c,128.8358430075935,128.8358430075935
8836,c,26.124998793791548,29.31231930665592
8837,c,128.8358430075935,128.8358430075935
8838,c,128.8358430075935,128.8358430075935
8839,c,128.8358430075935,128.8358430075935
8840,c,15.30899020547195,24.64269506049902
8841,t,128.8358430075935,128.8358430075935
8842,c,128.8358430075935,128.8358430075935
8843,t,128.8358430075935,128.8358430075935
8844,c,128.8358430075935,128.8358430075935
8845,t,128.8358430075935,128.8358430075935
8846,c,128.8358430075935,128.8358430075935
8847,t,128.8358430075935,128.8358430075935
8848,c,128.8358430075935,128.8358430075935
8849,c,128.8358430075935,128.8358430075935
8850,c,128.8358430075935,128.8358430075935
8851,t,128.8358430075935,128.8358430075935
8852,c,128.8358430075935,128.8358430075935
8853,c,128.8358430075935,128.8358430075935
8854,c,128.8358430075935,128.8358430075935
8855,t,128.8358430075935,128.8358430075935
8856,c,128.8358430075935,128.8358430075935
8857,t,128.8358430075935,128.8358430075935
8858,c,3.8738058298974956,14.772559154670894
8859,c,33.630463953824204,38.84074614190953
8860,c,128.8358430075935,128.8358430075935
8861,c,20.46728483874295,20.470635161157613
8862,t,128.8358430075935,128.8358430075935
8863,c,128.8358430075935,128.8358430075935
8864,c,17.6019450760038,18.811171096049875
8865,c,128.8358430075935,128.8358430075935
8866,c,128.8358430075935,128.8358430075935
8867,c,41.5407149081213,56.702317286016026
8868,t,128.8358430075935,128.8358430075935
8869,c,128.8358430075935,128.8358430075935
8870,t,128.8358430075935,128.8358430075935
8871,c,35.69215991568355,35.82717834144387
8872,t,128.8358430075935,128.8358430075935
8873,c,128.8358430075935,128.8358430075935
8874,c,128.8358430075935,128.8358430075935
8875,c,128.8358430075935,128.8358430075935
8876,t,128.8358430075935,128.8358430075935
8877,t,128.8358430075935,128.8358430075935
8878,c,128.8358430075935,128.8358430075935
8879,c,128.8358430075935,128.8358430075935
8880,c,28.579953150793802,35.31143703578236
8881,c,128.8358430075935,128.8358430075935
8882,t,128.8358430075935,128.8358430075935
8883,c,22.96259432264848,24.61970699830789
8884,c,128.8358430075935,128.8358430075935
8885,c,9.97208577793895,16.019958333742334
8886,na,0,5.418991012848188
8887,c,28.45810433834097,31.211735133564837
8888,t,128.8358430075935,128.8358430075935
8889,t,128.8358430075935,128.8358430075935
8890,c,38.767634637381796,41.937588758038565
8891,c,14.481537984838898,15.980428966658504
8892,c,128.8358430075935,128.8358430075935
8893,na,0,3.275984857448836
8894,c,128.8358430075935,128.8358430075935
8895,t,128.8358430075935,128.8358430075935
8896,t,128.8358430075935,128.8358430075935
8897,t,128.8358430075935,128.8358430075935
8898,c,128.8358430075935,128.8358430075935
8899,t,128.8358430075935,128.8358430075935
8900,t,128.8358430075935,128.8358430075935
8901,t,128.8358430075935,128.8358430075935
8902,c,128.8358430075935,128.8358430075935
8903,c,128.8358430075935,128.8358430075935
8904,c,128.8358430075935,128.8358430075935
8905,c,128.8358430075935,128.8358430075935
8906,c,7.672210817293859,12.450920635227853
8907,c,51.09335350515167,128.8358430075935
8908,t,128.8358430075935,128.8358430075935
8909,na,-1,0
8910,c,128.8358430075935,128.8358430075935
8911,t,128.8358430075935,128.8358430075935
8912,c,40.31338884184081,45.13361282007725
8913,c,128.8358430075935,128.8358430075935
8914,c,128.8358430075935,128.8358430075935
8915,c,128.8358430075935,128.8358430075935
8916,c,128.8358430075935,128.8358430075935
8917,c,128.8358430075935,128.8358430075935
8918,t,128.8358430075935,128.8358430075935
8919,t,128.8358430075935,128.8358430075935
8920,t,128.8358430075935,128.8358430075935
8921,t,128.8358430075935,128.8358430075935
8922,c,13.488058182197953,128.8358430075935
8923,c,128.8358430075935,128.8358430075935
8924,t,128.8358430075935,128.8358430075935
8925,c,35.148437383836786,36.11591162418617
8926,c,128.8358430075935,128.8358430075935
8927,t,128.8358430075935,128.8358430075935
8928,t,128.8358430075935,128.8358430075935
8929,t,128.8358430075935,128.8358430075935
8930,t,128.8358430075935,128.8358430075935
8931,c,128.8358430075935,128.8358430075935
8932,t,128.8358430075935,128.8358430075935
8933,c,128.8358430075935,128.8358430075935
8934,t,128.8358430075935,128.8358430075935
8935,c,128.8358430075935,128.8358430075935
8936,c,128.8358430075935,128.8358430075935
8937,t,128.8358430075935,128.8358430075935
8938,t,128.8358430075935,128.8358430075935
8939,c,128.8358430075935,128.8358430075935
8940,c,128.8358430075935,128.8358430075935
8941,na,1.193515752051636,5.522271811443424
8942,t,128.8358430075935,128.8358430075935
8943,t,128.8358430075935,128.8358430075935
8944,c,128.8358430075935,128.8358430075935
8945,c,128.8358430075935,128.8358430075935
8946,c,1.9401188656326012,9.732608068862078
8947,c,128.8358430075935,128.8358430075935
8948,t,128.8358430075935,128.8358430075935
8949,c,128.8358430075935,128.8358430075935
8950,na,2.0165138093340014,5.363196591655091
8951,c,11.309279483744008,11.46355467629537
8952,c,128.8358430075935,128.8358430075935
8953,t,128.8358430075935,128.8358430075935
8954,c,128.8358430075935,128.8358430075935
8955,c,128.8358430075935,128.8358430075935
8956,na,1.862528787707794,3.521356739085676
8957,c,128.8358430075935,128.8358430075935
8958,c,5.749571787128562,10.226665899029921
8959,c,128.8358430075935,128.8358430075935
8960,c,30.048648767325307,30.615957917021905
8961,t,128.8358430075935,128.8358430075935
8962,t,128.8358430075935,128.8358430075935
8963,t,128.8358430075935,128.8358430075935
8964,t,128.8358430075935,128.8358430075935
8965,c,128.8358430075935,128.8358430075935
8966,t,128.8358430075935,128.8358430075935
8967,t,128.8358430075935,128.8358430075935
8968,t,128.8358430075935,128.8358430075935
8969,t,128.8358430075935,128.8358430075935
8970,t,128.8358430075935,128.8358430075935
8971,t,128.8358430075935,128.8358430075935
8972,t,128.8358430075935,128.8358430075935
8973,c,128.8358430075935,128.8358430075935
8974,c,41.827906611359,43.13362465299684
8975,c,128.8358430075935,128.8358430075935
8976,c,14.010275213675415,15.405944818697806
8977,t,128.8358430075935,128.8358430075935
8978,t,128.8358430075935,128.8358430075935
8979,t,128.8358430075935,128.8358430075935
8980,t,128.8358430075935,128.8358430075935
8981,c,128.8358430075935,128.8358430075935
8982,c,128.8358430075935,128.8358430075935
8983,c,128.8358430075935,128.8358430075935
8984,c,128.8358430075935,128.8358430075935
8985,c,128.8358430075935,128.8358430075935
8986,c,59.13405637297423,62.707121807431776
8987,c,128.8358430075935,128.8358430075935
8988,t,128.8358430075935,128.8358430075935
8989,c,4.240636593973841,5.564316624092241
8990,c,128.8358430075935,128.8358430075935
8991,c,128.8358430075935,128.8358430075935
8992,c,128.8358430075935,128.8358430075935
8993,t,128.8358430075935,128.8358430075935
8994,t,128.8358430075935,128.8358430075935
8995,c,128.8358430075935,128.8358430075935
8996,t,128.8358430075935,128.8358430075935
8997,c,128.8358430075935,128.8358430075935
8998,t,128.8358430075935,128.8358430075935
8999,c,19.2634324152732,26.53570370160012
9000,c,128.8358430075935,128.8358430075935
9001,c,41.93599763277318,42.21915693285777
9002,c,9.255559025766047,14.539226875997784
9003,t,128.8358430075935,128.8358430075935
9004,t,128.8358430075935,128.8358430075935
9005,t,128.8358430075935,128.8358430075935
9006,c,128.8358430075935,128.8358430075935
9007,t,128.8358430075935,128.8358430075935
9008,c,128.8358430075935,128.8358430075935
9009,c,128.8358430075935,128.8358430075935
9010,t,128.8358430075935,128.8358430075935
9011,t,128.8358430075935,128.8358430075935
9012,c,17.74143117489998,20.102854793287246
9013,c,20.255986104272832,53.70770253346589
9014,c,128.8358430075935,128.8358430075935
9015,t,128.8358430075935,128.8358430075935
9016,c,128.8358430075935,128.8358430075935
9017,c,128.8358430075935,128.8358430075935
9018,c,128.8358430075935,128.8358430075935
9019,c,128.8358430075935,128.8358430075935
9020,t,128.8358430075935,128.8358430075935
9021,t,128.8358430075935,128.8358430075935
9022,t,128.8358430075935,128.8358430075935
9023,c,128.8358430075935,128.8358430075935
9024,c,4.800585744689121,11.255873659024491
9025,c,128.8358430075935,128.8358430075935
9026,t,128.8358430075935,128.8358430075935
9027,c,7.488037529549395,22.22289184919636
9028,t,128.8358430075935,128.8358430075935
9029,c,128.8358430075935,128.8358430075935
9030,t,128.8358430075935,128.8358430075935
9031,c,41.347612601104906,44.29142214008665
9032,t,128.8358430075935,128.8358430075935
9033,t,128.8358430075935,128.8358430075935
9034,t,128.8358430075935,128.8358430075935
9035,c,10.03090641648551,10.784384142135005
9036,c,128.8358430075935,128.8358430075935
9037,c,128.8358430075935,128.8358430075935
9038,t,128.8358430075935,128.8358430075935
9039,c,128.8358430075935,128.8358430075935
9040,c,28.911286369186744,29.073529303141335
9041,c,128.8358430075935,128.8358430075935
9042,c,128.8358430075935,128.8358430075935
9043,c,128.8358430075935,128.8358430075935
9044,c,128.8358430075935,128.8358430075935
9045,c,128.8358430075935,128.8358430075935
9046,c,128.8358430075935,128.8358430075935
9047,na,1.1912156368599862,5.62270432488457
9048,t,128.8358430075935,128.8358430075935
9049,t,128.8358430075935,128.8358430075935
9050,c,26.45571603589358,31.129297295203557
9051,t,128.8358430075935,128.8358430075935
9052,t,128.8358430075935,128.8358430075935
9053,t,128.8358430075935,128.8358430075935
9054,c,128.8358430075935,128.8358430075935
9055,c,128.8358430075935,128.8358430075935
9056,t,128.8358430075935,128.8358430075935
9057,t,128.8358430075935,128.8358430075935
9058,c,128.8358430075935,128.8358430075935
9059,t,128.8358430075935,128.8358430075935
9060,c,128.8358430075935,128.8358430075935
9061,t,128.8358430075935,128.8358430075935
9062,t,128.8358430075935,128.8358430075935
9063,t,128.8358430075935,128.8358430075935
9064,t,128.8358430075935,128.8358430075935
