node, assignment, time2inf, time2death
7348,c,144.46777451528146,144.46777451528146
7349,c,144.46777451528146,144.46777451528146
7350,t,144.46777451528146,144.46777451528146
7351,c,19.245512198048235,27.803273955559753
7352,c,144.46777451528146,144.46777451528146
7353,t,144.46777451528146,144.46777451528146
7354,c,144.46777451528146,144.46777451528146
7355,t,144.46777451528146,144.46777451528146
7356,c,144.46777451528146,144.46777451528146
7357,na,-1,0
7358,t,144.46777451528146,144.46777451528146
7359,c,144.46777451528146,144.46777451528146
7360,c,144.46777451528146,144.46777451528146
7361,t,144.46777451528146,144.46777451528146
7362,t,144.46777451528146,144.46777451528146
7363,c,144.46777451528146,144.46777451528146
7364,t,144.46777451528146,144.46777451528146
7365,t,144.46777451528146,144.46777451528146
7366,c,25.23805761724598,25.761762666133492
7367,t,144.46777451528146,144.46777451528146
7368,c,144.46777451528146,144.46777451528146
7369,t,144.46777451528146,144.46777451528146
7370,c,68.52711963639742,71.74068746067314
7371,c,84.56037855011884,86.92352217012932
7372,t,144.46777451528146,144.46777451528146
7373,c,144.46777451528146,144.46777451528146
7374,t,144.46777451528146,144.46777451528146
7375,c,144.46777451528146,144.46777451528146
7376,na,0,1.2868271450662172
7377,c,52.83689548852358,55.861255733702855
7378,t,144.46777451528146,144.46777451528146
7379,t,144.46777451528146,144.46777451528146
7380,t,144.46777451528146,144.46777451528146
7381,t,144.46777451528146,144.46777451528146
7382,t,144.46777451528146,144.46777451528146
7383,c,50.32483783252718,61.68426598825909
7384,c,144.46777451528146,144.46777451528146
7385,t,144.46777451528146,144.46777451528146
7386,t,144.46777451528146,144.46777451528146
7387,t,144.46777451528146,144.46777451528146
7388,t,144.46777451528146,144.46777451528146
7389,t,144.46777451528146,144.46777451528146
7390,c,144.46777451528146,144.46777451528146
7391,t,144.46777451528146,144.46777451528146
7392,t,144.46777451528146,144.46777451528146
7393,c,114.48192535790092,118.38250709272134
7394,c,49.48287824711847,52.17611023055238
7395,c,144.46777451528146,144.46777451528146
7396,c,97.8119146082318,97.92630176244967
7397,c,144.46777451528146,144.46777451528146
7398,c,144.46777451528146,144.46777451528146
7399,t,144.46777451528146,144.46777451528146
7400,c,102.160929373942,102.19475685401446
7401,c,144.46777451528146,144.46777451528146
7402,t,144.46777451528146,144.46777451528146
7403,t,144.46777451528146,144.46777451528146
7404,t,144.46777451528146,144.46777451528146
7405,t,144.46777451528146,144.46777451528146
7406,t,144.46777451528146,144.46777451528146
7407,t,144.46777451528146,144.46777451528146
7408,t,144.46777451528146,144.46777451528146
7409,t,144.46777451528146,144.46777451528146
7410,c,144.46777451528146,144.46777451528146
7411,c,144.46777451528146,144.46777451528146
7412,t,144.46777451528146,144.46777451528146
7413,c,144.46777451528146,144.46777451528146
7414,c,144.46777451528146,144.46777451528146
7415,t,144.46777451528146,144.46777451528146
7416,c,53.37261618371135,55.04830830850786
7417,t,144.46777451528146,144.46777451528146
7418,c,144.46777451528146,144.46777451528146
7419,c,144.46777451528146,144.46777451528146
7420,c,144.46777451528146,144.46777451528146
7421,na,-1,0
7422,c,11.211656936546252,144.46777451528146
7423,t,144.46777451528146,144.46777451528146
7424,t,144.46777451528146,144.46777451528146
7425,t,144.46777451528146,144.46777451528146
7426,c,144.46777451528146,144.46777451528146
7427,t,144.46777451528146,144.46777451528146
7428,c,144.46777451528146,144.46777451528146
7429,t,144.46777451528146,144.46777451528146
7430,t,144.46777451528146,144.46777451528146
7431,c,144.46777451528146,144.46777451528146
7432,t,144.46777451528146,144.46777451528146
7433,t,144.46777451528146,144.46777451528146
7434,t,144.46777451528146,144.46777451528146
7435,c,26.774860793078307,34.17537911459293
7436,c,144.46777451528146,144.46777451528146
7437,c,42.44614966788493,42.78425527695586
7438,t,144.46777451528146,144.46777451528146
7439,c,144.46777451528146,144.46777451528146
7440,c,144.46777451528146,144.46777451528146
7441,c,144.46777451528146,144.46777451528146
7442,t,144.46777451528146,144.46777451528146
7443,c,144.46777451528146,144.46777451528146
7444,c,144.46777451528146,144.46777451528146
7445,c,144.46777451528146,144.46777451528146
7446,t,144.46777451528146,144.46777451528146
7447,t,144.46777451528146,144.46777451528146
7448,c,13.068736610943136,13.480702056175527
7449,c,144.46777451528146,144.46777451528146
7450,t,144.46777451528146,144.46777451528146
7451,c,24.67175345479228,25.18525375745902
7452,c,18.759513298588146,28.13602913318757
7453,t,144.46777451528146,144.46777451528146
7454,t,144.46777451528146,144.46777451528146
7455,c,14.902216406657084,17.171556466573232
7456,c,144.46777451528146,144.46777451528146
7457,c,144.46777451528146,144.46777451528146
7458,t,144.46777451528146,144.46777451528146
7459,c,144.46777451528146,144.46777451528146
7460,t,144.46777451528146,144.46777451528146
7461,t,144.46777451528146,144.46777451528146
7462,t,144.46777451528146,144.46777451528146
7463,c,144.46777451528146,144.46777451528146
7464,c,36.92960690989099,40.255248334474416
7465,t,144.46777451528146,144.46777451528146
7466,c,144.46777451528146,144.46777451528146
7467,c,144.46777451528146,144.46777451528146
7468,c,45.48914086201148,45.78516386625365
7469,t,144.46777451528146,144.46777451528146
7470,c,144.46777451528146,144.46777451528146
7471,c,144.46777451528146,144.46777451528146
7472,c,91.88941480034615,100.94432109903872
7473,t,144.46777451528146,144.46777451528146
7474,t,144.46777451528146,144.46777451528146
7475,c,144.46777451528146,144.46777451528146
7476,t,144.46777451528146,144.46777451528146
7477,t,144.46777451528146,144.46777451528146
7478,c,144.46777451528146,144.46777451528146
7479,t,144.46777451528146,144.46777451528146
7480,t,144.46777451528146,144.46777451528146
7481,c,144.46777451528146,144.46777451528146
7482,c,38.964329071806326,43.63936653304106
7483,c,144.46777451528146,144.46777451528146
7484,c,144.46777451528146,144.46777451528146
7485,c,144.46777451528146,144.46777451528146
7486,t,144.46777451528146,144.46777451528146
7487,c,144.46777451528146,144.46777451528146
7488,c,39.02213002731155,52.315991782509926
7489,t,144.46777451528146,144.46777451528146
7490,c,102.3963957964751,103.74949029453738
7491,t,144.46777451528146,144.46777451528146
7492,t,144.46777451528146,144.46777451528146
7493,c,144.46777451528146,144.46777451528146
7494,c,144.46777451528146,144.46777451528146
7495,t,144.46777451528146,144.46777451528146
7496,t,144.46777451528146,144.46777451528146
7497,c,144.46777451528146,144.46777451528146
7498,c,144.46777451528146,144.46777451528146
7499,c,144.46777451528146,144.46777451528146
7500,t,144.46777451528146,144.46777451528146
7501,t,144.46777451528146,144.46777451528146
7502,t,144.46777451528146,144.46777451528146
7503,c,144.46777451528146,144.46777451528146
7504,t,144.46777451528146,144.46777451528146
7505,t,144.46777451528146,144.46777451528146
7506,t,144.46777451528146,144.46777451528146
7507,t,144.46777451528146,144.46777451528146
7508,t,144.46777451528146,144.46777451528146
7509,t,144.46777451528146,144.46777451528146
7510,c,17.709996355423094,20.01014859781365
7511,c,144.46777451528146,144.46777451528146
7512,c,26.230245455852117,30.080302916555304
7513,t,144.46777451528146,144.46777451528146
7514,t,144.46777451528146,144.46777451528146
7515,t,144.46777451528146,144.46777451528146
7516,c,144.46777451528146,144.46777451528146
7517,t,144.46777451528146,144.46777451528146
7518,t,144.46777451528146,144.46777451528146
7519,c,144.46777451528146,144.46777451528146
7520,t,144.46777451528146,144.46777451528146
7521,c,144.46777451528146,144.46777451528146
7522,c,144.46777451528146,144.46777451528146
7523,c,144.46777451528146,144.46777451528146
7524,t,144.46777451528146,144.46777451528146
7525,t,144.46777451528146,144.46777451528146
7526,c,30.846426476723416,32.49200767646103
7527,c,21.553108572935884,22.812199504680667
7528,c,144.46777451528146,144.46777451528146
7529,c,144.46777451528146,144.46777451528146
7530,t,144.46777451528146,144.46777451528146
7531,t,144.46777451528146,144.46777451528146
7532,c,144.46777451528146,144.46777451528146
7533,t,144.46777451528146,144.46777451528146
7534,t,144.46777451528146,144.46777451528146
7535,c,144.46777451528146,144.46777451528146
7536,t,144.46777451528146,144.46777451528146
7537,t,144.46777451528146,144.46777451528146
7538,t,144.46777451528146,144.46777451528146
7539,t,144.46777451528146,144.46777451528146
7540,t,144.46777451528146,144.46777451528146
7541,c,144.46777451528146,144.46777451528146
7542,c,144.46777451528146,144.46777451528146
7543,c,144.46777451528146,144.46777451528146
7544,c,144.46777451528146,144.46777451528146
7545,t,144.46777451528146,144.46777451528146
7546,t,144.46777451528146,144.46777451528146
7547,c,144.46777451528146,144.46777451528146
7548,t,144.46777451528146,144.46777451528146
7549,c,144.46777451528146,144.46777451528146
7550,t,144.46777451528146,144.46777451528146
7551,t,144.46777451528146,144.46777451528146
7552,t,144.46777451528146,144.46777451528146
7553,c,144.46777451528146,144.46777451528146
7554,t,144.46777451528146,144.46777451528146
7555,c,20.395177599952024,29.39162391795818
7556,c,144.46777451528146,144.46777451528146
7557,t,144.46777451528146,144.46777451528146
7558,c,144.46777451528146,144.46777451528146
7559,c,144.46777451528146,144.46777451528146
7560,c,144.46777451528146,144.46777451528146
7561,t,144.46777451528146,144.46777451528146
7562,t,144.46777451528146,144.46777451528146
7563,c,144.46777451528146,144.46777451528146
7564,t,144.46777451528146,144.46777451528146
7565,c,144.46777451528146,144.46777451528146
7566,t,144.46777451528146,144.46777451528146
7567,t,144.46777451528146,144.46777451528146
7568,t,144.46777451528146,144.46777451528146
7569,c,34.43908226336932,37.855039493022986
7570,c,144.46777451528146,144.46777451528146
7571,t,144.46777451528146,144.46777451528146
7572,t,144.46777451528146,144.46777451528146
7573,c,11.524142060459424,23.090477881470107
7574,t,144.46777451528146,144.46777451528146
7575,c,28.554035126631792,144.46777451528146
7576,c,144.46777451528146,144.46777451528146
7577,t,144.46777451528146,144.46777451528146
7578,t,144.46777451528146,144.46777451528146
7579,c,144.46777451528146,144.46777451528146
7580,c,53.807277457892084,57.34199314684307
7581,t,144.46777451528146,144.46777451528146
7582,c,144.46777451528146,144.46777451528146
7583,c,144.46777451528146,144.46777451528146
7584,c,144.46777451528146,144.46777451528146
7585,t,144.46777451528146,144.46777451528146
7586,t,144.46777451528146,144.46777451528146
7587,c,144.46777451528146,144.46777451528146
7588,t,144.46777451528146,144.46777451528146
7589,c,144.46777451528146,144.46777451528146
7590,t,144.46777451528146,144.46777451528146
7591,t,144.46777451528146,144.46777451528146
7592,c,144.46777451528146,144.46777451528146
7593,c,144.46777451528146,144.46777451528146
7594,t,144.46777451528146,144.46777451528146
7595,t,144.46777451528146,144.46777451528146
7596,c,144.46777451528146,144.46777451528146
7597,t,144.46777451528146,144.46777451528146
7598,c,25.79197505258451,26.05046921539461
7599,t,144.46777451528146,144.46777451528146
7600,c,144.46777451528146,144.46777451528146
7601,c,56.691554787526776,61.477603443583504
7602,c,22.54734285437205,22.83817625745459
7603,t,144.46777451528146,144.46777451528146
7604,t,144.46777451528146,144.46777451528146
7605,c,144.46777451528146,144.46777451528146
7606,c,144.46777451528146,144.46777451528146
7607,t,144.46777451528146,144.46777451528146
7608,t,144.46777451528146,144.46777451528146
7609,c,144.46777451528146,144.46777451528146
7610,c,144.46777451528146,144.46777451528146
7611,c,144.46777451528146,144.46777451528146
7612,c,144.46777451528146,144.46777451528146
7613,t,144.46777451528146,144.46777451528146
7614,c,144.46777451528146,144.46777451528146
7615,c,144.46777451528146,144.46777451528146
7616,c,144.46777451528146,144.46777451528146
7617,c,144.46777451528146,144.46777451528146
7618,c,34.67120728474159,40.09208958042332
7619,c,21.839839360026104,23.209978082084703
7620,c,144.46777451528146,144.46777451528146
7621,c,144.46777451528146,144.46777451528146
7622,t,144.46777451528146,144.46777451528146
7623,t,144.46777451528146,144.46777451528146
7624,t,144.46777451528146,144.46777451528146
7625,t,144.46777451528146,144.46777451528146
7626,c,144.46777451528146,144.46777451528146
7627,c,144.46777451528146,144.46777451528146
7628,c,144.46777451528146,144.46777451528146
7629,c,144.46777451528146,144.46777451528146
7630,t,144.46777451528146,144.46777451528146
7631,t,144.46777451528146,144.46777451528146
7632,t,144.46777451528146,144.46777451528146
7633,t,144.46777451528146,144.46777451528146
7634,c,144.46777451528146,144.46777451528146
7635,t,144.46777451528146,144.46777451528146
7636,c,144.46777451528146,144.46777451528146
7637,c,144.46777451528146,144.46777451528146
7638,c,144.46777451528146,144.46777451528146
7639,c,144.46777451528146,144.46777451528146
7640,c,144.46777451528146,144.46777451528146
7641,t,144.46777451528146,144.46777451528146
7642,c,144.46777451528146,144.46777451528146
7643,c,144.46777451528146,144.46777451528146
7644,c,32.02923289471698,36.303915634516464
7645,t,144.46777451528146,144.46777451528146
7646,t,144.46777451528146,144.46777451528146
7647,t,144.46777451528146,144.46777451528146
7648,t,144.46777451528146,144.46777451528146
7649,t,144.46777451528146,144.46777451528146
7650,c,57.76588785445958,57.92007569904302
7651,t,144.46777451528146,144.46777451528146
7652,c,144.46777451528146,144.46777451528146
7653,t,144.46777451528146,144.46777451528146
7654,t,144.46777451528146,144.46777451528146
7655,t,144.46777451528146,144.46777451528146
7656,t,144.46777451528146,144.46777451528146
7657,t,144.46777451528146,144.46777451528146
7658,c,144.46777451528146,144.46777451528146
7659,c,144.46777451528146,144.46777451528146
7660,t,144.46777451528146,144.46777451528146
7661,t,144.46777451528146,144.46777451528146
7662,t,144.46777451528146,144.46777451528146
7663,t,144.46777451528146,144.46777451528146
7664,c,144.46777451528146,144.46777451528146
7665,t,144.46777451528146,144.46777451528146
7666,c,144.46777451528146,144.46777451528146
7667,t,144.46777451528146,144.46777451528146
7668,c,144.46777451528146,144.46777451528146
7669,c,66.96440438495307,77.88063433335762
7670,na,0,1.0344963942442467
7671,t,144.46777451528146,144.46777451528146
7672,t,144.46777451528146,144.46777451528146
7673,t,144.46777451528146,144.46777451528146
7674,c,54.390763190830356,56.0737103646758
7675,c,144.46777451528146,144.46777451528146
7676,t,144.46777451528146,144.46777451528146
7677,c,53.93936404000457,54.07773215331679
7678,c,144.46777451528146,144.46777451528146
7679,c,144.46777451528146,144.46777451528146
7680,c,144.46777451528146,144.46777451528146
7681,c,105.88918666151939,106.24590625909913
7682,t,144.46777451528146,144.46777451528146
7683,t,144.46777451528146,144.46777451528146
7684,c,144.46777451528146,144.46777451528146
7685,t,144.46777451528146,144.46777451528146
7686,t,144.46777451528146,144.46777451528146
7687,t,144.46777451528146,144.46777451528146
7688,c,144.46777451528146,144.46777451528146
7689,c,144.46777451528146,144.46777451528146
7690,c,106.34840618381224,122.5427772775267
7691,c,144.46777451528146,144.46777451528146
7692,t,144.46777451528146,144.46777451528146
7693,c,144.46777451528146,144.46777451528146
7694,c,20.208391537553887,20.3883718975139
7695,c,34.983372350273356,36.82638909838284
7696,t,144.46777451528146,144.46777451528146
7697,t,144.46777451528146,144.46777451528146
7698,t,144.46777451528146,144.46777451528146
7699,c,144.46777451528146,144.46777451528146
7700,t,144.46777451528146,144.46777451528146
7701,t,144.46777451528146,144.46777451528146
7702,c,144.46777451528146,144.46777451528146
7703,c,144.46777451528146,144.46777451528146
7704,c,144.46777451528146,144.46777451528146
7705,t,144.46777451528146,144.46777451528146
7706,c,38.33117254474341,144.46777451528146
7707,na,0,9.791807494932874
7708,t,144.46777451528146,144.46777451528146
7709,c,144.46777451528146,144.46777451528146
7710,t,144.46777451528146,144.46777451528146
7711,c,144.46777451528146,144.46777451528146
7712,t,144.46777451528146,144.46777451528146
7713,c,45.778758480867744,144.46777451528146
7714,t,144.46777451528146,144.46777451528146
7715,c,144.46777451528146,144.46777451528146
7716,c,144.46777451528146,144.46777451528146
7717,t,144.46777451528146,144.46777451528146
7718,c,35.63211776853755,39.02306203061334
7719,c,144.46777451528146,144.46777451528146
7720,c,144.46777451528146,144.46777451528146
7721,na,-1,0
7722,c,144.46777451528146,144.46777451528146
7723,c,144.46777451528146,144.46777451528146
7724,t,144.46777451528146,144.46777451528146
7725,t,144.46777451528146,144.46777451528146
7726,c,144.46777451528146,144.46777451528146
7727,t,144.46777451528146,144.46777451528146
7728,c,144.46777451528146,144.46777451528146
7729,t,144.46777451528146,144.46777451528146
7730,c,144.46777451528146,144.46777451528146
7731,c,26.049607458396093,29.049434007504342
7732,c,9.150301009787336,14.050950024488378
7733,t,144.46777451528146,144.46777451528146
7734,c,144.46777451528146,144.46777451528146
7735,c,144.46777451528146,144.46777451528146
7736,t,144.46777451528146,144.46777451528146
7737,c,144.46777451528146,144.46777451528146
7738,c,144.46777451528146,144.46777451528146
7739,t,144.46777451528146,144.46777451528146
7740,t,144.46777451528146,144.46777451528146
7741,t,144.46777451528146,144.46777451528146
7742,c,144.46777451528146,144.46777451528146
7743,t,144.46777451528146,144.46777451528146
7744,c,144.46777451528146,144.46777451528146
7745,c,144.46777451528146,144.46777451528146
7746,c,144.46777451528146,144.46777451528146
7747,c,144.46777451528146,144.46777451528146
7748,c,144.46777451528146,144.46777451528146
7749,c,66.03597298439058,71.2983153690054
7750,t,144.46777451528146,144.46777451528146
7751,c,79.95442319558266,89.64553868173616
7752,c,144.46777451528146,144.46777451528146
7753,c,144.46777451528146,144.46777451528146
7754,c,144.46777451528146,144.46777451528146
7755,c,144.46777451528146,144.46777451528146
7756,c,144.46777451528146,144.46777451528146
7757,c,46.473974954449844,47.04883889899088
7758,c,144.46777451528146,144.46777451528146
7759,t,144.46777451528146,144.46777451528146
7760,c,144.46777451528146,144.46777451528146
7761,t,144.46777451528146,144.46777451528146
7762,t,144.46777451528146,144.46777451528146
7763,t,144.46777451528146,144.46777451528146
7764,c,144.46777451528146,144.46777451528146
7765,c,144.46777451528146,144.46777451528146
7766,t,144.46777451528146,144.46777451528146
7767,c,72.03409764795607,73.38868467404595
7768,t,144.46777451528146,144.46777451528146
7769,t,144.46777451528146,144.46777451528146
7770,c,52.96689610685193,56.38572668100927
7771,t,144.46777451528146,144.46777451528146
7772,c,144.46777451528146,144.46777451528146
7773,c,49.20378803142042,49.55633678169942
7774,c,144.46777451528146,144.46777451528146
7775,t,144.46777451528146,144.46777451528146
7776,t,144.46777451528146,144.46777451528146
7777,t,144.46777451528146,144.46777451528146
7778,t,144.46777451528146,144.46777451528146
7779,t,144.46777451528146,144.46777451528146
7780,t,144.46777451528146,144.46777451528146
7781,c,144.46777451528146,144.46777451528146
7782,t,144.46777451528146,144.46777451528146
7783,t,144.46777451528146,144.46777451528146
7784,c,62.97044953050598,67.73309951458124
7785,c,144.46777451528146,144.46777451528146
7786,t,144.46777451528146,144.46777451528146
7787,c,144.46777451528146,144.46777451528146
7788,t,144.46777451528146,144.46777451528146
7789,t,144.46777451528146,144.46777451528146
7790,c,144.46777451528146,144.46777451528146
7791,c,144.46777451528146,144.46777451528146
7792,c,144.46777451528146,144.46777451528146
7793,t,144.46777451528146,144.46777451528146
7794,c,144.46777451528146,144.46777451528146
7795,t,144.46777451528146,144.46777451528146
7796,c,144.46777451528146,144.46777451528146
7797,c,144.46777451528146,144.46777451528146
7798,t,144.46777451528146,144.46777451528146
7799,c,144.46777451528146,144.46777451528146
7800,c,21.817890401403538,22.957602834393832
7801,c,144.46777451528146,144.46777451528146
7802,t,144.46777451528146,144.46777451528146
7803,t,144.46777451528146,144.46777451528146
7804,t,144.46777451528146,144.46777451528146
7805,t,144.46777451528146,144.46777451528146
7806,t,144.46777451528146,144.46777451528146
7807,c,144.46777451528146,144.46777451528146
7808,c,144.46777451528146,144.46777451528146
7809,t,144.46777451528146,144.46777451528146
7810,c,144.46777451528146,144.46777451528146
7811,t,144.46777451528146,144.46777451528146
7812,c,144.46777451528146,144.46777451528146
7813,c,42.21221368284126,48.2114913812998
7814,t,144.46777451528146,144.46777451528146
7815,t,144.46777451528146,144.46777451528146
7816,t,144.46777451528146,144.46777451528146
7817,c,144.46777451528146,144.46777451528146
7818,t,144.46777451528146,144.46777451528146
7819,t,144.46777451528146,144.46777451528146
7820,t,144.46777451528146,144.46777451528146
7821,c,61.37182232799996,62.24666565540742
7822,t,144.46777451528146,144.46777451528146
7823,na,12.131136637028703,15.746052709310442
7824,c,144.46777451528146,144.46777451528146
7825,t,144.46777451528146,144.46777451528146
7826,c,41.86456233017966,46.676588745357165
7827,c,33.44127863507229,37.37663080562036
7828,t,144.46777451528146,144.46777451528146
7829,t,144.46777451528146,144.46777451528146
7830,t,144.46777451528146,144.46777451528146
7831,t,144.46777451528146,144.46777451528146
7832,c,30.51802320442893,31.55597984325812
7833,c,144.46777451528146,144.46777451528146
7834,t,144.46777451528146,144.46777451528146
7835,t,144.46777451528146,144.46777451528146
7836,c,9.534189464535899,14.32950281022692
7837,c,144.46777451528146,144.46777451528146
7838,c,144.46777451528146,144.46777451528146
7839,t,144.46777451528146,144.46777451528146
7840,c,144.46777451528146,144.46777451528146
7841,t,144.46777451528146,144.46777451528146
7842,c,144.46777451528146,144.46777451528146
7843,t,144.46777451528146,144.46777451528146
7844,c,144.46777451528146,144.46777451528146
7845,t,144.46777451528146,144.46777451528146
7846,t,144.46777451528146,144.46777451528146
7847,t,144.46777451528146,144.46777451528146
7848,c,144.46777451528146,144.46777451528146
7849,c,144.46777451528146,144.46777451528146
7850,t,144.46777451528146,144.46777451528146
7851,t,144.46777451528146,144.46777451528146
7852,t,144.46777451528146,144.46777451528146
7853,t,144.46777451528146,144.46777451528146
7854,t,144.46777451528146,144.46777451528146
7855,t,144.46777451528146,144.46777451528146
7856,t,144.46777451528146,144.46777451528146
7857,t,144.46777451528146,144.46777451528146
7858,t,144.46777451528146,144.46777451528146
7859,c,144.46777451528146,144.46777451528146
7860,t,144.46777451528146,144.46777451528146
7861,c,144.46777451528146,144.46777451528146
7862,t,144.46777451528146,144.46777451528146
7863,t,144.46777451528146,144.46777451528146
7864,c,144.46777451528146,144.46777451528146
7865,c,144.46777451528146,144.46777451528146
7866,t,144.46777451528146,144.46777451528146
7867,t,144.46777451528146,144.46777451528146
7868,c,53.86050562651368,54.06658814983845
7869,c,29.536746310689747,36.64253807033658
7870,t,144.46777451528146,144.46777451528146
7871,c,144.46777451528146,144.46777451528146
7872,c,144.46777451528146,144.46777451528146
7873,t,144.46777451528146,144.46777451528146
7874,na,0,10.98298786969083
7875,c,144.46777451528146,144.46777451528146
7876,t,144.46777451528146,144.46777451528146
7877,c,144.46777451528146,144.46777451528146
7878,t,144.46777451528146,144.46777451528146
7879,t,144.46777451528146,144.46777451528146
7880,c,62.058838855308075,63.86791972171346
7881,t,144.46777451528146,144.46777451528146
7882,t,144.46777451528146,144.46777451528146
7883,t,144.46777451528146,144.46777451528146
7884,t,144.46777451528146,144.46777451528146
7885,c,144.46777451528146,144.46777451528146
7886,t,144.46777451528146,144.46777451528146
7887,c,144.46777451528146,144.46777451528146
7888,c,73.52784740281261,75.78967602948025
7889,c,62.169130838131956,62.213071459753685
7890,c,12.213799355426355,13.483072785524351
7891,t,144.46777451528146,144.46777451528146
7892,c,144.46777451528146,144.46777451528146
7893,t,144.46777451528146,144.46777451528146
7894,t,144.46777451528146,144.46777451528146
7895,c,43.16840597375333,51.54809803658083
7896,c,144.46777451528146,144.46777451528146
7897,t,144.46777451528146,144.46777451528146
7898,t,144.46777451528146,144.46777451528146
7899,c,144.46777451528146,144.46777451528146
7900,t,144.46777451528146,144.46777451528146
7901,t,144.46777451528146,144.46777451528146
7902,t,144.46777451528146,144.46777451528146
7903,c,144.46777451528146,144.46777451528146
7904,t,144.46777451528146,144.46777451528146
7905,c,144.46777451528146,144.46777451528146
7906,c,144.46777451528146,144.46777451528146
7907,t,144.46777451528146,144.46777451528146
7908,c,5.760767828740474,13.740208048795747
7909,t,144.46777451528146,144.46777451528146
7910,t,144.46777451528146,144.46777451528146
7911,c,144.46777451528146,144.46777451528146
7912,c,51.86947146184363,52.07681380822796
7913,t,144.46777451528146,144.46777451528146
7914,c,27.580676654076232,33.10714574097274
7915,t,144.46777451528146,144.46777451528146
7916,c,37.23530991432791,46.414612269467305
7917,t,144.46777451528146,144.46777451528146
7918,c,144.46777451528146,144.46777451528146
7919,t,144.46777451528146,144.46777451528146
7920,c,144.46777451528146,144.46777451528146
7921,t,144.46777451528146,144.46777451528146
7922,c,144.46777451528146,144.46777451528146
7923,t,144.46777451528146,144.46777451528146
7924,t,144.46777451528146,144.46777451528146
7925,t,144.46777451528146,144.46777451528146
7926,t,144.46777451528146,144.46777451528146
7927,c,30.741455180953334,34.019684548315226
7928,t,144.46777451528146,144.46777451528146
7929,c,144.46777451528146,144.46777451528146
7930,c,144.46777451528146,144.46777451528146
7931,c,144.46777451528146,144.46777451528146
7932,c,144.46777451528146,144.46777451528146
7933,c,144.46777451528146,144.46777451528146
7934,t,144.46777451528146,144.46777451528146
7935,c,26.811600829182055,32.05460568925468
7936,c,144.46777451528146,144.46777451528146
7937,t,144.46777451528146,144.46777451528146
7938,t,144.46777451528146,144.46777451528146
7939,c,144.46777451528146,144.46777451528146
7940,c,144.46777451528146,144.46777451528146
7941,t,144.46777451528146,144.46777451528146
7942,c,144.46777451528146,144.46777451528146
7943,c,43.108127162408046,44.53139035237933
7944,c,144.46777451528146,144.46777451528146
7945,t,144.46777451528146,144.46777451528146
7946,c,30.13269882516783,144.46777451528146
7947,c,144.46777451528146,144.46777451528146
7948,c,62.45300285718147,67.84031535044628
7949,c,144.46777451528146,144.46777451528146
7950,c,144.46777451528146,144.46777451528146
7951,c,144.46777451528146,144.46777451528146
7952,t,144.46777451528146,144.46777451528146
7953,c,144.46777451528146,144.46777451528146
7954,c,144.46777451528146,144.46777451528146
7955,t,144.46777451528146,144.46777451528146
7956,c,144.46777451528146,144.46777451528146
7957,c,144.46777451528146,144.46777451528146
7958,t,144.46777451528146,144.46777451528146
7959,t,144.46777451528146,144.46777451528146
7960,c,51.002173087945536,51.064107879368024
7961,t,144.46777451528146,144.46777451528146
7962,c,37.910121155066726,42.175919749407846
7963,t,144.46777451528146,144.46777451528146
7964,c,144.46777451528146,144.46777451528146
7965,t,144.46777451528146,144.46777451528146
7966,t,144.46777451528146,144.46777451528146
7967,c,47.05817860965985,144.46777451528146
7968,c,144.46777451528146,144.46777451528146
7969,c,144.46777451528146,144.46777451528146
7970,c,144.46777451528146,144.46777451528146
7971,c,144.46777451528146,144.46777451528146
7972,t,144.46777451528146,144.46777451528146
7973,c,20.671063053540706,25.29901399552402
7974,t,144.46777451528146,144.46777451528146
7975,t,144.46777451528146,144.46777451528146
7976,t,144.46777451528146,144.46777451528146
7977,c,144.46777451528146,144.46777451528146
7978,t,144.46777451528146,144.46777451528146
7979,t,144.46777451528146,144.46777451528146
7980,t,144.46777451528146,144.46777451528146
7981,t,144.46777451528146,144.46777451528146
7982,na,3.5244043089322603,3.8611580113558297
7983,t,144.46777451528146,144.46777451528146
7984,c,45.084971256585135,47.095232959598924
7985,t,144.46777451528146,144.46777451528146
7986,c,144.46777451528146,144.46777451528146
7987,na,7.924914301141677,9.170359684961152
7988,t,144.46777451528146,144.46777451528146
7989,c,144.46777451528146,144.46777451528146
7990,c,144.46777451528146,144.46777451528146
7991,t,144.46777451528146,144.46777451528146
7992,t,144.46777451528146,144.46777451528146
7993,c,44.49003738533107,47.68352371998058
7994,t,144.46777451528146,144.46777451528146
7995,t,144.46777451528146,144.46777451528146
7996,c,17.230777199641786,19.266870471101427
7997,t,144.46777451528146,144.46777451528146
7998,c,50.24039321190305,52.425913559800826
7999,c,144.46777451528146,144.46777451528146
8000,t,144.46777451528146,144.46777451528146
8001,t,144.46777451528146,144.46777451528146
8002,c,144.46777451528146,144.46777451528146
8003,t,144.46777451528146,144.46777451528146
8004,t,144.46777451528146,144.46777451528146
8005,t,144.46777451528146,144.46777451528146
8006,c,144.46777451528146,144.46777451528146
8007,c,144.46777451528146,144.46777451528146
8008,c,40.22660335336501,44.38479828348629
8009,t,144.46777451528146,144.46777451528146
8010,na,1.8682438150825909,2.917175765654701
8011,c,41.69568618264211,41.856105818477744
8012,t,144.46777451528146,144.46777451528146
8013,c,144.46777451528146,144.46777451528146
8014,c,144.46777451528146,144.46777451528146
8015,t,144.46777451528146,144.46777451528146
