node, assignment, time2inf, time2death
8991,c,169.42575779118894,169.42575779118894
8992,t,169.42575779118894,169.42575779118894
8993,c,169.42575779118894,169.42575779118894
8994,t,169.42575779118894,169.42575779118894
8995,t,169.42575779118894,169.42575779118894
8996,c,169.42575779118894,169.42575779118894
8997,t,169.42575779118894,169.42575779118894
8998,c,169.42575779118894,169.42575779118894
8999,t,169.42575779118894,169.42575779118894
9000,c,169.42575779118894,169.42575779118894
9001,c,169.42575779118894,169.42575779118894
9002,c,169.42575779118894,169.42575779118894
9003,t,169.42575779118894,169.42575779118894
9004,t,169.42575779118894,169.42575779118894
9005,t,169.42575779118894,169.42575779118894
9006,c,169.42575779118894,169.42575779118894
9007,t,169.42575779118894,169.42575779118894
9008,c,169.42575779118894,169.42575779118894
9009,t,169.42575779118894,169.42575779118894
9010,c,169.42575779118894,169.42575779118894
9011,c,169.42575779118894,169.42575779118894
9012,t,169.42575779118894,169.42575779118894
9013,t,169.42575779118894,169.42575779118894
9014,t,169.42575779118894,169.42575779118894
9015,t,169.42575779118894,169.42575779118894
9016,c,169.42575779118894,169.42575779118894
9017,c,169.42575779118894,169.42575779118894
9018,t,169.42575779118894,169.42575779118894
9019,t,169.42575779118894,169.42575779118894
9020,c,61.2690919353756,63.6752049533983
9021,c,169.42575779118894,169.42575779118894
9022,t,169.42575779118894,169.42575779118894
9023,c,169.42575779118894,169.42575779118894
9024,t,169.42575779118894,169.42575779118894
9025,c,169.42575779118894,169.42575779118894
9026,c,169.42575779118894,169.42575779118894
9027,t,169.42575779118894,169.42575779118894
9028,t,169.42575779118894,169.42575779118894
9029,t,169.42575779118894,169.42575779118894
9030,c,169.42575779118894,169.42575779118894
9031,t,169.42575779118894,169.42575779118894
9032,t,169.42575779118894,169.42575779118894
9033,c,59.041854475625684,63.239277839761144
9034,c,40.21971655809981,49.6251920499489
9035,c,169.42575779118894,169.42575779118894
9036,c,40.11288213257117,44.67410947263772
9037,t,169.42575779118894,169.42575779118894
9038,t,169.42575779118894,169.42575779118894
9039,c,169.42575779118894,169.42575779118894
9040,c,169.42575779118894,169.42575779118894
9041,c,99.90742581821128,114.37825017514669
9042,c,169.42575779118894,169.42575779118894
9043,t,169.42575779118894,169.42575779118894
9044,t,169.42575779118894,169.42575779118894
9045,t,169.42575779118894,169.42575779118894
9046,c,169.42575779118894,169.42575779118894
9047,c,169.42575779118894,169.42575779118894
9048,t,169.42575779118894,169.42575779118894
9049,t,169.42575779118894,169.42575779118894
9050,c,22.682851194868537,38.33982723374787
9051,c,77.11010417333722,80.05369525750464
9052,t,169.42575779118894,169.42575779118894
9053,c,169.42575779118894,169.42575779118894
9054,t,169.42575779118894,169.42575779118894
9055,t,169.42575779118894,169.42575779118894
9056,t,169.42575779118894,169.42575779118894
9057,t,169.42575779118894,169.42575779118894
9058,c,169.42575779118894,169.42575779118894
9059,t,169.42575779118894,169.42575779118894
9060,c,169.42575779118894,169.42575779118894
9061,c,70.22886754836752,72.2330739744167
9062,c,169.42575779118894,169.42575779118894
9063,t,169.42575779118894,169.42575779118894
9064,c,169.42575779118894,169.42575779118894
9065,c,37.368704722538375,40.9046359307351
9066,t,169.42575779118894,169.42575779118894
9067,t,169.42575779118894,169.42575779118894
9068,t,169.42575779118894,169.42575779118894
9069,t,169.42575779118894,169.42575779118894
9070,t,169.42575779118894,169.42575779118894
9071,t,169.42575779118894,169.42575779118894
9072,t,169.42575779118894,169.42575779118894
9073,t,169.42575779118894,169.42575779118894
9074,c,169.42575779118894,169.42575779118894
9075,na,-1,0
9076,c,169.42575779118894,169.42575779118894
9077,t,169.42575779118894,169.42575779118894
9078,c,19.8614453186372,23.166460589213468
9079,c,169.42575779118894,169.42575779118894
9080,t,169.42575779118894,169.42575779118894
9081,t,169.42575779118894,169.42575779118894
9082,t,169.42575779118894,169.42575779118894
9083,t,169.42575779118894,169.42575779118894
9084,c,169.42575779118894,169.42575779118894
9085,c,30.81444999725743,34.383993402312484
9086,t,169.42575779118894,169.42575779118894
9087,c,79.48824804976528,84.03535302190615
9088,c,169.42575779118894,169.42575779118894
9089,t,169.42575779118894,169.42575779118894
9090,c,169.42575779118894,169.42575779118894
9091,c,23.51767174699835,27.676095721228524
9092,t,169.42575779118894,169.42575779118894
9093,t,169.42575779118894,169.42575779118894
9094,t,169.42575779118894,169.42575779118894
9095,t,169.42575779118894,169.42575779118894
9096,t,169.42575779118894,169.42575779118894
9097,c,169.42575779118894,169.42575779118894
9098,c,52.60527972234339,54.81769830804346
9099,t,169.42575779118894,169.42575779118894
9100,t,169.42575779118894,169.42575779118894
9101,t,169.42575779118894,169.42575779118894
9102,t,169.42575779118894,169.42575779118894
9103,t,169.42575779118894,169.42575779118894
9104,c,169.42575779118894,169.42575779118894
9105,t,169.42575779118894,169.42575779118894
9106,t,169.42575779118894,169.42575779118894
9107,t,169.42575779118894,169.42575779118894
9108,c,169.42575779118894,169.42575779118894
9109,t,169.42575779118894,169.42575779118894
9110,c,45.634024965268715,57.98701967323817
9111,t,169.42575779118894,169.42575779118894
9112,c,169.42575779118894,169.42575779118894
9113,t,169.42575779118894,169.42575779118894
9114,t,169.42575779118894,169.42575779118894
9115,t,169.42575779118894,169.42575779118894
9116,t,169.42575779118894,169.42575779118894
9117,t,169.42575779118894,169.42575779118894
9118,c,169.42575779118894,169.42575779118894
9119,c,169.42575779118894,169.42575779118894
9120,c,169.42575779118894,169.42575779118894
9121,c,169.42575779118894,169.42575779118894
9122,c,29.25817544179249,31.35442395654354
9123,c,169.42575779118894,169.42575779118894
9124,c,169.42575779118894,169.42575779118894
9125,c,18.956728548334166,26.636783532642294
9126,t,169.42575779118894,169.42575779118894
9127,c,169.42575779118894,169.42575779118894
9128,c,169.42575779118894,169.42575779118894
9129,t,169.42575779118894,169.42575779118894
9130,c,169.42575779118894,169.42575779118894
9131,t,169.42575779118894,169.42575779118894
9132,c,169.42575779118894,169.42575779118894
9133,c,169.42575779118894,169.42575779118894
9134,c,69.84000989539466,71.33130715897306
9135,c,169.42575779118894,169.42575779118894
9136,t,169.42575779118894,169.42575779118894
9137,t,169.42575779118894,169.42575779118894
9138,c,169.42575779118894,169.42575779118894
9139,t,169.42575779118894,169.42575779118894
9140,c,169.42575779118894,169.42575779118894
9141,t,169.42575779118894,169.42575779118894
9142,t,169.42575779118894,169.42575779118894
9143,t,169.42575779118894,169.42575779118894
9144,c,40.98284729488331,42.34795928390016
9145,t,169.42575779118894,169.42575779118894
9146,t,169.42575779118894,169.42575779118894
9147,t,169.42575779118894,169.42575779118894
9148,t,169.42575779118894,169.42575779118894
9149,c,169.42575779118894,169.42575779118894
9150,c,169.42575779118894,169.42575779118894
9151,t,169.42575779118894,169.42575779118894
9152,c,52.29788891341231,56.07674218747683
9153,c,30.036653002752914,31.060825199384567
9154,t,169.42575779118894,169.42575779118894
9155,c,169.42575779118894,169.42575779118894
9156,c,169.42575779118894,169.42575779118894
9157,t,169.42575779118894,169.42575779118894
9158,c,87.67449386067607,95.04422860153261
9159,c,169.42575779118894,169.42575779118894
9160,c,169.42575779118894,169.42575779118894
9161,c,61.81911469534017,62.72324465664031
9162,t,169.42575779118894,169.42575779118894
9163,c,169.42575779118894,169.42575779118894
9164,t,169.42575779118894,169.42575779118894
9165,c,169.42575779118894,169.42575779118894
9166,t,169.42575779118894,169.42575779118894
9167,c,64.22540627426906,69.50453067076036
9168,c,169.42575779118894,169.42575779118894
9169,c,169.42575779118894,169.42575779118894
9170,c,169.42575779118894,169.42575779118894
9171,t,169.42575779118894,169.42575779118894
9172,t,169.42575779118894,169.42575779118894
9173,t,169.42575779118894,169.42575779118894
9174,t,169.42575779118894,169.42575779118894
9175,c,169.42575779118894,169.42575779118894
9176,c,69.82447008178468,72.98425810862163
9177,t,169.42575779118894,169.42575779118894
9178,t,169.42575779118894,169.42575779118894
9179,c,169.42575779118894,169.42575779118894
9180,c,78.4027746842005,79.24459676164264
9181,c,169.42575779118894,169.42575779118894
9182,t,169.42575779118894,169.42575779118894
9183,c,27.46542276566791,31.46831727950974
9184,t,169.42575779118894,169.42575779118894
9185,c,169.42575779118894,169.42575779118894
9186,t,169.42575779118894,169.42575779118894
9187,c,73.65983662386405,86.5206321931746
9188,c,86.38434120406744,92.12324101900178
9189,t,169.42575779118894,169.42575779118894
9190,c,169.42575779118894,169.42575779118894
9191,c,169.42575779118894,169.42575779118894
9192,c,169.42575779118894,169.42575779118894
9193,c,169.42575779118894,169.42575779118894
9194,c,169.42575779118894,169.42575779118894
9195,c,169.42575779118894,169.42575779118894
9196,t,169.42575779118894,169.42575779118894
9197,c,56.400473093195416,61.046418962670764
9198,t,169.42575779118894,169.42575779118894
9199,c,52.27028706872733,169.42575779118894
9200,c,169.42575779118894,169.42575779118894
9201,t,169.42575779118894,169.42575779118894
9202,c,70.45277623779496,169.42575779118894
9203,t,169.42575779118894,169.42575779118894
9204,c,84.54195409778846,85.52932752065031
9205,c,169.42575779118894,169.42575779118894
9206,t,169.42575779118894,169.42575779118894
9207,c,169.42575779118894,169.42575779118894
9208,c,169.42575779118894,169.42575779118894
9209,c,169.42575779118894,169.42575779118894
9210,t,169.42575779118894,169.42575779118894
9211,t,169.42575779118894,169.42575779118894
9212,t,169.42575779118894,169.42575779118894
9213,t,169.42575779118894,169.42575779118894
9214,c,169.42575779118894,169.42575779118894
9215,t,169.42575779118894,169.42575779118894
9216,t,169.42575779118894,169.42575779118894
9217,t,169.42575779118894,169.42575779118894
9218,c,169.42575779118894,169.42575779118894
9219,t,169.42575779118894,169.42575779118894
9220,c,169.42575779118894,169.42575779118894
9221,c,169.42575779118894,169.42575779118894
9222,t,169.42575779118894,169.42575779118894
9223,t,169.42575779118894,169.42575779118894
9224,na,-1,0
9225,t,169.42575779118894,169.42575779118894
9226,t,169.42575779118894,169.42575779118894
9227,t,169.42575779118894,169.42575779118894
9228,t,169.42575779118894,169.42575779118894
9229,c,32.75887443935226,32.82087999988681
9230,t,169.42575779118894,169.42575779118894
9231,t,169.42575779118894,169.42575779118894
9232,c,85.612965570016,169.42575779118894
9233,t,169.42575779118894,169.42575779118894
9234,c,169.42575779118894,169.42575779118894
9235,c,169.42575779118894,169.42575779118894
9236,t,169.42575779118894,169.42575779118894
9237,c,82.94391634030796,85.19100886932439
9238,t,169.42575779118894,169.42575779118894
9239,c,32.418262614128594,33.90526926026468
9240,t,169.42575779118894,169.42575779118894
9241,t,169.42575779118894,169.42575779118894
9242,t,169.42575779118894,169.42575779118894
9243,c,169.42575779118894,169.42575779118894
9244,t,169.42575779118894,169.42575779118894
9245,c,169.42575779118894,169.42575779118894
9246,c,107.94774614806879,113.28143018036877
9247,c,169.42575779118894,169.42575779118894
9248,c,169.42575779118894,169.42575779118894
9249,t,169.42575779118894,169.42575779118894
9250,t,169.42575779118894,169.42575779118894
9251,c,169.42575779118894,169.42575779118894
9252,t,169.42575779118894,169.42575779118894
9253,t,169.42575779118894,169.42575779118894
9254,c,40.29770635979922,41.09913685404881
9255,t,169.42575779118894,169.42575779118894
9256,t,169.42575779118894,169.42575779118894
9257,c,169.42575779118894,169.42575779118894
9258,c,169.42575779118894,169.42575779118894
9259,c,169.42575779118894,169.42575779118894
9260,t,169.42575779118894,169.42575779118894
9261,c,44.55415029535817,50.85717864318331
9262,c,169.42575779118894,169.42575779118894
9263,t,169.42575779118894,169.42575779118894
9264,t,169.42575779118894,169.42575779118894
9265,c,30.632687615770973,37.19901918065553
9266,c,122.7505654895458,169.42575779118894
9267,c,169.42575779118894,169.42575779118894
9268,t,169.42575779118894,169.42575779118894
9269,c,169.42575779118894,169.42575779118894
9270,t,169.42575779118894,169.42575779118894
9271,c,169.42575779118894,169.42575779118894
9272,t,169.42575779118894,169.42575779118894
9273,t,169.42575779118894,169.42575779118894
9274,t,169.42575779118894,169.42575779118894
9275,c,169.42575779118894,169.42575779118894
9276,c,169.42575779118894,169.42575779118894
9277,c,42.665910965301165,43.635310057491495
9278,c,169.42575779118894,169.42575779118894
9279,t,169.42575779118894,169.42575779118894
9280,t,169.42575779118894,169.42575779118894
9281,c,21.8957931823906,28.529141069941396
9282,c,169.42575779118894,169.42575779118894
9283,c,169.42575779118894,169.42575779118894
9284,c,79.45652463759872,84.33520308266759
9285,t,169.42575779118894,169.42575779118894
9286,c,169.42575779118894,169.42575779118894
9287,c,169.42575779118894,169.42575779118894
9288,c,169.42575779118894,169.42575779118894
9289,c,169.42575779118894,169.42575779118894
9290,c,169.42575779118894,169.42575779118894
9291,na,0,0.9727446878297631
9292,c,29.59498966561128,48.81048459307342
9293,t,169.42575779118894,169.42575779118894
9294,c,169.42575779118894,169.42575779118894
9295,t,169.42575779118894,169.42575779118894
9296,t,169.42575779118894,169.42575779118894
9297,c,22.332014355885253,26.52951158786691
9298,t,169.42575779118894,169.42575779118894
9299,c,169.42575779118894,169.42575779118894
9300,c,169.42575779118894,169.42575779118894
9301,t,169.42575779118894,169.42575779118894
9302,t,169.42575779118894,169.42575779118894
9303,t,169.42575779118894,169.42575779118894
9304,t,169.42575779118894,169.42575779118894
9305,c,169.42575779118894,169.42575779118894
9306,t,169.42575779118894,169.42575779118894
9307,c,169.42575779118894,169.42575779118894
9308,c,169.42575779118894,169.42575779118894
9309,c,26.843690556887534,27.142175473857048
9310,t,169.42575779118894,169.42575779118894
9311,c,169.42575779118894,169.42575779118894
9312,t,169.42575779118894,169.42575779118894
9313,t,169.42575779118894,169.42575779118894
9314,t,169.42575779118894,169.42575779118894
9315,c,169.42575779118894,169.42575779118894
9316,t,169.42575779118894,169.42575779118894
9317,t,169.42575779118894,169.42575779118894
9318,c,169.42575779118894,169.42575779118894
9319,t,169.42575779118894,169.42575779118894
9320,c,169.42575779118894,169.42575779118894
9321,c,67.4840145442357,74.01074451929676
9322,c,169.42575779118894,169.42575779118894
9323,c,169.42575779118894,169.42575779118894
9324,t,169.42575779118894,169.42575779118894
9325,c,68.38436230026453,69.71602325751093
9326,c,34.70874968525309,35.59891938604862
9327,t,169.42575779118894,169.42575779118894
9328,c,169.42575779118894,169.42575779118894
9329,c,169.42575779118894,169.42575779118894
9330,c,169.42575779118894,169.42575779118894
9331,c,169.42575779118894,169.42575779118894
9332,c,169.42575779118894,169.42575779118894
9333,c,169.42575779118894,169.42575779118894
9334,c,169.42575779118894,169.42575779118894
9335,c,169.42575779118894,169.42575779118894
9336,t,169.42575779118894,169.42575779118894
9337,t,169.42575779118894,169.42575779118894
9338,c,3.4066786473724813,4.273140718937477
9339,c,47.91508011561857,54.641578316552994
9340,c,68.55422985946288,70.18692465896306
9341,c,76.92836463972142,79.65312437143993
9342,c,169.42575779118894,169.42575779118894
9343,t,169.42575779118894,169.42575779118894
9344,c,169.42575779118894,169.42575779118894
9345,c,69.5133562120397,74.52369824727329
9346,c,169.42575779118894,169.42575779118894
9347,c,169.42575779118894,169.42575779118894
9348,t,169.42575779118894,169.42575779118894
9349,c,169.42575779118894,169.42575779118894
9350,c,169.42575779118894,169.42575779118894
9351,t,169.42575779118894,169.42575779118894
9352,t,169.42575779118894,169.42575779118894
9353,c,37.02635727460016,37.418416802992596
9354,t,169.42575779118894,169.42575779118894
9355,t,169.42575779118894,169.42575779118894
9356,t,169.42575779118894,169.42575779118894
9357,t,169.42575779118894,169.42575779118894
9358,t,169.42575779118894,169.42575779118894
9359,t,169.42575779118894,169.42575779118894
9360,t,169.42575779118894,169.42575779118894
9361,t,169.42575779118894,169.42575779118894
9362,c,169.42575779118894,169.42575779118894
9363,c,56.233439053980746,64.72261534240613
9364,c,169.42575779118894,169.42575779118894
9365,t,169.42575779118894,169.42575779118894
9366,t,169.42575779118894,169.42575779118894
9367,t,169.42575779118894,169.42575779118894
9368,t,169.42575779118894,169.42575779118894
9369,c,21.321860660302484,27.37493707666349
9370,t,169.42575779118894,169.42575779118894
9371,c,115.42891333275381,117.5863254537356
9372,c,169.42575779118894,169.42575779118894
9373,t,169.42575779118894,169.42575779118894
9374,c,169.42575779118894,169.42575779118894
9375,t,169.42575779118894,169.42575779118894
9376,t,169.42575779118894,169.42575779118894
9377,t,169.42575779118894,169.42575779118894
9378,t,169.42575779118894,169.42575779118894
9379,t,169.42575779118894,169.42575779118894
9380,t,169.42575779118894,169.42575779118894
9381,t,169.42575779118894,169.42575779118894
9382,t,169.42575779118894,169.42575779118894
9383,t,169.42575779118894,169.42575779118894
9384,t,169.42575779118894,169.42575779118894
9385,c,169.42575779118894,169.42575779118894
9386,t,169.42575779118894,169.42575779118894
9387,t,169.42575779118894,169.42575779118894
9388,c,169.42575779118894,169.42575779118894
9389,t,169.42575779118894,169.42575779118894
9390,t,169.42575779118894,169.42575779118894
9391,t,169.42575779118894,169.42575779118894
9392,t,169.42575779118894,169.42575779118894
9393,t,169.42575779118894,169.42575779118894
9394,c,169.42575779118894,169.42575779118894
9395,c,169.42575779118894,169.42575779118894
9396,c,41.197576651160915,42.45055823059255
9397,c,169.42575779118894,169.42575779118894
9398,c,20.52145019184858,21.849690367933718
9399,c,169.42575779118894,169.42575779118894
9400,t,169.42575779118894,169.42575779118894
9401,t,169.42575779118894,169.42575779118894
9402,c,169.42575779118894,169.42575779118894
9403,c,169.42575779118894,169.42575779118894
9404,t,169.42575779118894,169.42575779118894
9405,t,169.42575779118894,169.42575779118894
9406,c,169.42575779118894,169.42575779118894
9407,c,169.42575779118894,169.42575779118894
9408,t,169.42575779118894,169.42575779118894
9409,t,169.42575779118894,169.42575779118894
9410,c,169.42575779118894,169.42575779118894
9411,c,169.42575779118894,169.42575779118894
9412,t,169.42575779118894,169.42575779118894
9413,c,169.42575779118894,169.42575779118894
9414,na,0,2.22292113468945
9415,c,22.037883978784336,24.41950586734806
9416,c,169.42575779118894,169.42575779118894
9417,c,169.42575779118894,169.42575779118894
9418,c,169.42575779118894,169.42575779118894
9419,t,169.42575779118894,169.42575779118894
9420,c,169.42575779118894,169.42575779118894
9421,t,169.42575779118894,169.42575779118894
9422,t,169.42575779118894,169.42575779118894
9423,t,169.42575779118894,169.42575779118894
9424,t,169.42575779118894,169.42575779118894
9425,t,169.42575779118894,169.42575779118894
9426,t,169.42575779118894,169.42575779118894
9427,t,169.42575779118894,169.42575779118894
9428,c,169.42575779118894,169.42575779118894
9429,t,169.42575779118894,169.42575779118894
9430,t,169.42575779118894,169.42575779118894
9431,c,169.42575779118894,169.42575779118894
9432,c,169.42575779118894,169.42575779118894
9433,c,28.114083019123825,37.41979434033334
9434,c,169.42575779118894,169.42575779118894
9435,t,169.42575779118894,169.42575779118894
9436,c,169.42575779118894,169.42575779118894
9437,c,169.42575779118894,169.42575779118894
9438,c,169.42575779118894,169.42575779118894
9439,t,169.42575779118894,169.42575779118894
9440,t,169.42575779118894,169.42575779118894
9441,c,169.42575779118894,169.42575779118894
9442,t,169.42575779118894,169.42575779118894
9443,t,169.42575779118894,169.42575779118894
9444,c,169.42575779118894,169.42575779118894
9445,c,169.42575779118894,169.42575779118894
9446,t,169.42575779118894,169.42575779118894
9447,t,169.42575779118894,169.42575779118894
9448,c,169.42575779118894,169.42575779118894
9449,t,169.42575779118894,169.42575779118894
9450,c,169.42575779118894,169.42575779118894
9451,c,92.92981620610804,100.81530573454573
9452,c,169.42575779118894,169.42575779118894
9453,t,169.42575779118894,169.42575779118894
9454,t,169.42575779118894,169.42575779118894
9455,t,169.42575779118894,169.42575779118894
9456,c,169.42575779118894,169.42575779118894
9457,t,169.42575779118894,169.42575779118894
9458,t,169.42575779118894,169.42575779118894
9459,c,169.42575779118894,169.42575779118894
9460,t,169.42575779118894,169.42575779118894
9461,c,32.587556290850436,56.98767137851341
9462,t,169.42575779118894,169.42575779118894
9463,c,169.42575779118894,169.42575779118894
9464,t,169.42575779118894,169.42575779118894
9465,t,169.42575779118894,169.42575779118894
9466,c,14.759349664586297,169.42575779118894
9467,t,169.42575779118894,169.42575779118894
9468,t,169.42575779118894,169.42575779118894
9469,t,169.42575779118894,169.42575779118894
9470,c,169.42575779118894,169.42575779118894
9471,c,41.99722843794953,63.430428096409166
9472,t,169.42575779118894,169.42575779118894
9473,c,169.42575779118894,169.42575779118894
9474,t,169.42575779118894,169.42575779118894
9475,c,71.02925898575133,80.54107349574078
9476,t,169.42575779118894,169.42575779118894
9477,t,169.42575779118894,169.42575779118894
9478,c,169.42575779118894,169.42575779118894
9479,t,169.42575779118894,169.42575779118894
9480,t,169.42575779118894,169.42575779118894
9481,t,169.42575779118894,169.42575779118894
9482,t,169.42575779118894,169.42575779118894
9483,t,169.42575779118894,169.42575779118894
9484,c,169.42575779118894,169.42575779118894
9485,c,169.42575779118894,169.42575779118894
9486,t,169.42575779118894,169.42575779118894
9487,t,169.42575779118894,169.42575779118894
9488,c,101.96079479012091,113.06010226923101
9489,t,169.42575779118894,169.42575779118894
9490,t,169.42575779118894,169.42575779118894
9491,c,169.42575779118894,169.42575779118894
9492,c,169.42575779118894,169.42575779118894
9493,c,169.42575779118894,169.42575779118894
9494,c,66.14665311373344,67.321533570709
9495,c,169.42575779118894,169.42575779118894
9496,c,169.42575779118894,169.42575779118894
9497,t,169.42575779118894,169.42575779118894
9498,t,169.42575779118894,169.42575779118894
9499,t,169.42575779118894,169.42575779118894
9500,c,169.42575779118894,169.42575779118894
9501,t,169.42575779118894,169.42575779118894
9502,t,169.42575779118894,169.42575779118894
9503,t,169.42575779118894,169.42575779118894
9504,c,169.42575779118894,169.42575779118894
9505,t,169.42575779118894,169.42575779118894
9506,c,169.42575779118894,169.42575779118894
9507,t,169.42575779118894,169.42575779118894
9508,c,169.42575779118894,169.42575779118894
9509,c,44.9093523747528,51.08374122764637
9510,c,169.42575779118894,169.42575779118894
9511,t,169.42575779118894,169.42575779118894
9512,t,169.42575779118894,169.42575779118894
9513,c,37.941918407531666,45.5324923227419
9514,t,169.42575779118894,169.42575779118894
9515,t,169.42575779118894,169.42575779118894
9516,c,169.42575779118894,169.42575779118894
9517,c,169.42575779118894,169.42575779118894
9518,t,169.42575779118894,169.42575779118894
9519,t,169.42575779118894,169.42575779118894
9520,c,169.42575779118894,169.42575779118894
9521,c,169.42575779118894,169.42575779118894
9522,c,120.55498374841049,125.2627114707938
9523,c,169.42575779118894,169.42575779118894
9524,c,169.42575779118894,169.42575779118894
9525,t,169.42575779118894,169.42575779118894
9526,na,0,6.6257503891558995
9527,t,169.42575779118894,169.42575779118894
9528,c,65.21478881855946,69.33210546523388
9529,t,169.42575779118894,169.42575779118894
9530,t,169.42575779118894,169.42575779118894
9531,t,169.42575779118894,169.42575779118894
9532,c,169.42575779118894,169.42575779118894
9533,c,169.42575779118894,169.42575779118894
9534,c,31.455980728312074,36.49195730846867
9535,t,169.42575779118894,169.42575779118894
9536,t,169.42575779118894,169.42575779118894
9537,t,169.42575779118894,169.42575779118894
9538,c,169.42575779118894,169.42575779118894
9539,t,169.42575779118894,169.42575779118894
9540,c,169.42575779118894,169.42575779118894
9541,na,1.7909495558744064,2.0310779473447487
9542,t,169.42575779118894,169.42575779118894
9543,t,169.42575779118894,169.42575779118894
9544,t,169.42575779118894,169.42575779118894
9545,c,53.21674311632613,54.487665430689376
9546,c,41.70428318050231,45.41767410693775
9547,t,169.42575779118894,169.42575779118894
9548,t,169.42575779118894,169.42575779118894
9549,c,169.42575779118894,169.42575779118894
9550,t,169.42575779118894,169.42575779118894
9551,t,169.42575779118894,169.42575779118894
9552,t,169.42575779118894,169.42575779118894
9553,c,169.42575779118894,169.42575779118894
9554,c,169.42575779118894,169.42575779118894
9555,c,68.77247528127438,76.90788068862298
9556,c,169.42575779118894,169.42575779118894
9557,c,83.26000944847408,169.42575779118894
9558,c,169.42575779118894,169.42575779118894
9559,c,169.42575779118894,169.42575779118894
9560,t,169.42575779118894,169.42575779118894
9561,t,169.42575779118894,169.42575779118894
9562,c,169.42575779118894,169.42575779118894
9563,t,169.42575779118894,169.42575779118894
9564,c,169.42575779118894,169.42575779118894
9565,c,169.42575779118894,169.42575779118894
9566,t,169.42575779118894,169.42575779118894
9567,c,169.42575779118894,169.42575779118894
9568,t,169.42575779118894,169.42575779118894
9569,c,92.51067501942522,93.45325578531623
9570,t,169.42575779118894,169.42575779118894
9571,c,169.42575779118894,169.42575779118894
9572,c,169.42575779118894,169.42575779118894
9573,c,169.42575779118894,169.42575779118894
9574,t,169.42575779118894,169.42575779118894
9575,c,169.42575779118894,169.42575779118894
9576,c,169.42575779118894,169.42575779118894
9577,t,169.42575779118894,169.42575779118894
9578,c,169.42575779118894,169.42575779118894
9579,c,169.42575779118894,169.42575779118894
9580,t,169.42575779118894,169.42575779118894
9581,t,169.42575779118894,169.42575779118894
9582,c,169.42575779118894,169.42575779118894
9583,t,169.42575779118894,169.42575779118894
9584,t,169.42575779118894,169.42575779118894
9585,t,169.42575779118894,169.42575779118894
9586,c,169.42575779118894,169.42575779118894
9587,t,169.42575779118894,169.42575779118894
9588,c,169.42575779118894,169.42575779118894
9589,c,53.89749099081286,57.092168903207714
9590,c,169.42575779118894,169.42575779118894
9591,c,169.42575779118894,169.42575779118894
9592,c,83.22784923683645,169.42575779118894
9593,c,126.13137546048443,127.15078945258257
9594,t,169.42575779118894,169.42575779118894
9595,t,169.42575779118894,169.42575779118894
9596,t,169.42575779118894,169.42575779118894
9597,c,117.99369033782337,119.08743030024327
9598,t,169.42575779118894,169.42575779118894
9599,c,169.42575779118894,169.42575779118894
9600,c,55.252788054009784,58.49647186202298
9601,c,79.54797252759221,82.35652445478219
9602,c,169.42575779118894,169.42575779118894
9603,t,169.42575779118894,169.42575779118894
9604,t,169.42575779118894,169.42575779118894
9605,c,169.42575779118894,169.42575779118894
9606,c,42.02201594934319,48.605520074827346
9607,c,169.42575779118894,169.42575779118894
9608,t,169.42575779118894,169.42575779118894
9609,c,169.42575779118894,169.42575779118894
9610,c,21.0838153304313,21.11248168424721
9611,c,169.42575779118894,169.42575779118894
9612,c,169.42575779118894,169.42575779118894
9613,t,169.42575779118894,169.42575779118894
9614,c,169.42575779118894,169.42575779118894
9615,c,36.51149727074044,38.98840842049391
9616,t,169.42575779118894,169.42575779118894
9617,c,27.3350822604415,28.67060970491452
9618,c,169.42575779118894,169.42575779118894
9619,c,169.42575779118894,169.42575779118894
9620,t,169.42575779118894,169.42575779118894
9621,t,169.42575779118894,169.42575779118894
9622,t,169.42575779118894,169.42575779118894
9623,t,169.42575779118894,169.42575779118894
9624,t,169.42575779118894,169.42575779118894
9625,t,169.42575779118894,169.42575779118894
9626,t,169.42575779118894,169.42575779118894
9627,c,169.42575779118894,169.42575779118894
9628,c,169.42575779118894,169.42575779118894
9629,c,169.42575779118894,169.42575779118894
9630,c,169.42575779118894,169.42575779118894
9631,c,169.42575779118894,169.42575779118894
9632,c,23.69619761802491,29.683774775536598
9633,c,169.42575779118894,169.42575779118894
9634,c,169.42575779118894,169.42575779118894
9635,t,169.42575779118894,169.42575779118894
9636,t,169.42575779118894,169.42575779118894
9637,c,169.42575779118894,169.42575779118894
9638,c,169.42575779118894,169.42575779118894
9639,c,169.42575779118894,169.42575779118894
9640,c,169.42575779118894,169.42575779118894
9641,t,169.42575779118894,169.42575779118894
9642,c,169.42575779118894,169.42575779118894
9643,c,169.42575779118894,169.42575779118894
9644,c,169.42575779118894,169.42575779118894
9645,c,169.42575779118894,169.42575779118894
9646,c,169.42575779118894,169.42575779118894
9647,c,169.42575779118894,169.42575779118894
9648,t,169.42575779118894,169.42575779118894
9649,c,169.42575779118894,169.42575779118894
9650,t,169.42575779118894,169.42575779118894
9651,c,169.42575779118894,169.42575779118894
9652,t,169.42575779118894,169.42575779118894
9653,c,169.42575779118894,169.42575779118894
9654,t,169.42575779118894,169.42575779118894
9655,t,169.42575779118894,169.42575779118894
9656,t,169.42575779118894,169.42575779118894
9657,t,169.42575779118894,169.42575779118894
