node, assignment, time2inf, time2death
8344,t,117.84289249756938,117.84289249756938
8345,t,117.84289249756938,117.84289249756938
8346,c,117.84289249756938,117.84289249756938
8347,t,117.84289249756938,117.84289249756938
8348,c,117.84289249756938,117.84289249756938
8349,c,45.62027741221135,51.796399832723495
8350,na,-1,0
8351,t,117.84289249756938,117.84289249756938
8352,c,117.84289249756938,117.84289249756938
8353,c,117.84289249756938,117.84289249756938
8354,c,117.84289249756938,117.84289249756938
8355,c,117.84289249756938,117.84289249756938
8356,t,117.84289249756938,117.84289249756938
8357,c,117.84289249756938,117.84289249756938
8358,t,117.84289249756938,117.84289249756938
8359,c,117.84289249756938,117.84289249756938
8360,t,117.84289249756938,117.84289249756938
8361,c,117.84289249756938,117.84289249756938
8362,c,117.84289249756938,117.84289249756938
8363,t,117.84289249756938,117.84289249756938
8364,t,117.84289249756938,117.84289249756938
8365,t,117.84289249756938,117.84289249756938
8366,t,117.84289249756938,117.84289249756938
8367,c,117.84289249756938,117.84289249756938
8368,t,117.84289249756938,117.84289249756938
8369,t,117.84289249756938,117.84289249756938
8370,t,117.84289249756938,117.84289249756938
8371,t,117.84289249756938,117.84289249756938
8372,t,117.84289249756938,117.84289249756938
8373,c,117.84289249756938,117.84289249756938
8374,c,117.84289249756938,117.84289249756938
8375,c,117.84289249756938,117.84289249756938
8376,c,117.84289249756938,117.84289249756938
8377,t,117.84289249756938,117.84289249756938
8378,c,13.108399648643271,26.75024304748848
8379,t,117.84289249756938,117.84289249756938
8380,c,117.84289249756938,117.84289249756938
8381,t,117.84289249756938,117.84289249756938
8382,na,0,0.04388832151430276
8383,t,117.84289249756938,117.84289249756938
8384,t,117.84289249756938,117.84289249756938
8385,c,117.84289249756938,117.84289249756938
8386,t,117.84289249756938,117.84289249756938
8387,t,117.84289249756938,117.84289249756938
8388,t,117.84289249756938,117.84289249756938
8389,t,117.84289249756938,117.84289249756938
8390,t,117.84289249756938,117.84289249756938
8391,t,117.84289249756938,117.84289249756938
8392,t,117.84289249756938,117.84289249756938
8393,c,25.894684367102546,29.05287561958107
8394,t,117.84289249756938,117.84289249756938
8395,c,117.84289249756938,117.84289249756938
8396,c,117.84289249756938,117.84289249756938
8397,t,117.84289249756938,117.84289249756938
8398,t,117.84289249756938,117.84289249756938
8399,t,117.84289249756938,117.84289249756938
8400,t,117.84289249756938,117.84289249756938
8401,t,117.84289249756938,117.84289249756938
8402,t,117.84289249756938,117.84289249756938
8403,t,117.84289249756938,117.84289249756938
8404,t,117.84289249756938,117.84289249756938
8405,c,117.84289249756938,117.84289249756938
8406,t,117.84289249756938,117.84289249756938
8407,c,12.119382478511259,16.197670852168557
8408,c,117.84289249756938,117.84289249756938
8409,t,117.84289249756938,117.84289249756938
8410,c,25.622306005087182,28.397624419942808
8411,c,117.84289249756938,117.84289249756938
8412,c,117.84289249756938,117.84289249756938
8413,t,117.84289249756938,117.84289249756938
8414,t,117.84289249756938,117.84289249756938
8415,c,117.84289249756938,117.84289249756938
8416,c,117.84289249756938,117.84289249756938
8417,c,117.84289249756938,117.84289249756938
8418,t,117.84289249756938,117.84289249756938
8419,c,117.84289249756938,117.84289249756938
8420,t,117.84289249756938,117.84289249756938
8421,c,117.84289249756938,117.84289249756938
8422,t,117.84289249756938,117.84289249756938
8423,t,117.84289249756938,117.84289249756938
8424,c,117.84289249756938,117.84289249756938
8425,c,117.84289249756938,117.84289249756938
8426,c,117.84289249756938,117.84289249756938
8427,t,117.84289249756938,117.84289249756938
8428,c,117.84289249756938,117.84289249756938
8429,t,117.84289249756938,117.84289249756938
8430,t,117.84289249756938,117.84289249756938
8431,c,117.84289249756938,117.84289249756938
8432,t,117.84289249756938,117.84289249756938
8433,t,117.84289249756938,117.84289249756938
8434,t,117.84289249756938,117.84289249756938
8435,t,117.84289249756938,117.84289249756938
8436,c,15.010921447396793,16.68814433754493
8437,t,117.84289249756938,117.84289249756938
8438,c,117.84289249756938,117.84289249756938
8439,c,117.84289249756938,117.84289249756938
8440,c,117.84289249756938,117.84289249756938
8441,t,117.84289249756938,117.84289249756938
8442,c,117.84289249756938,117.84289249756938
8443,c,23.007221394383034,29.74675704484467
8444,c,117.84289249756938,117.84289249756938
8445,t,117.84289249756938,117.84289249756938
8446,na,4.721114531533043,5.816892606931911
8447,c,117.84289249756938,117.84289249756938
8448,c,7.901660077491006,11.168359997725519
8449,t,117.84289249756938,117.84289249756938
8450,t,117.84289249756938,117.84289249756938
8451,t,117.84289249756938,117.84289249756938
8452,na,0,117.84289249756938
8453,t,117.84289249756938,117.84289249756938
8454,t,117.84289249756938,117.84289249756938
8455,t,117.84289249756938,117.84289249756938
8456,c,30.19179068944968,30.23192050614347
8457,t,117.84289249756938,117.84289249756938
8458,c,48.2758095855689,52.770840520797925
8459,t,117.84289249756938,117.84289249756938
8460,t,117.84289249756938,117.84289249756938
8461,c,28.04954184312902,36.16606222873055
8462,na,3.810421683677484,21.26929736328758
8463,c,117.84289249756938,117.84289249756938
8464,c,117.84289249756938,117.84289249756938
8465,t,117.84289249756938,117.84289249756938
8466,c,117.84289249756938,117.84289249756938
8467,t,117.84289249756938,117.84289249756938
8468,c,117.84289249756938,117.84289249756938
8469,c,117.84289249756938,117.84289249756938
8470,t,117.84289249756938,117.84289249756938
8471,t,117.84289249756938,117.84289249756938
8472,c,117.84289249756938,117.84289249756938
8473,c,117.84289249756938,117.84289249756938
8474,t,117.84289249756938,117.84289249756938
8475,t,117.84289249756938,117.84289249756938
8476,c,12.44401189944974,16.420345508487124
8477,t,117.84289249756938,117.84289249756938
8478,t,117.84289249756938,117.84289249756938
8479,c,25.995813747083186,26.960772542077674
8480,t,117.84289249756938,117.84289249756938
8481,t,117.84289249756938,117.84289249756938
8482,c,117.84289249756938,117.84289249756938
8483,na,-1,0
8484,t,117.84289249756938,117.84289249756938
8485,c,15.514798301068721,24.661541521707186
8486,c,117.84289249756938,117.84289249756938
8487,t,117.84289249756938,117.84289249756938
8488,c,117.84289249756938,117.84289249756938
8489,c,117.84289249756938,117.84289249756938
8490,t,117.84289249756938,117.84289249756938
8491,t,117.84289249756938,117.84289249756938
8492,c,117.84289249756938,117.84289249756938
8493,t,117.84289249756938,117.84289249756938
8494,c,117.84289249756938,117.84289249756938
8495,c,19.188680768946696,22.260980879484176
8496,t,117.84289249756938,117.84289249756938
8497,c,117.84289249756938,117.84289249756938
8498,t,117.84289249756938,117.84289249756938
8499,c,0.8761738079301189,2.472093636322796
8500,c,117.84289249756938,117.84289249756938
8501,t,117.84289249756938,117.84289249756938
8502,t,117.84289249756938,117.84289249756938
8503,t,117.84289249756938,117.84289249756938
8504,t,117.84289249756938,117.84289249756938
8505,t,117.84289249756938,117.84289249756938
8506,c,117.84289249756938,117.84289249756938
8507,na,0,2.10571231568776
8508,c,117.84289249756938,117.84289249756938
8509,t,117.84289249756938,117.84289249756938
8510,t,117.84289249756938,117.84289249756938
8511,c,117.84289249756938,117.84289249756938
8512,c,4.641941634384302,6.330354407567041
8513,t,117.84289249756938,117.84289249756938
8514,c,117.84289249756938,117.84289249756938
8515,c,117.84289249756938,117.84289249756938
8516,c,117.84289249756938,117.84289249756938
8517,t,117.84289249756938,117.84289249756938
8518,c,117.84289249756938,117.84289249756938
8519,c,117.84289249756938,117.84289249756938
8520,t,117.84289249756938,117.84289249756938
8521,t,117.84289249756938,117.84289249756938
8522,t,117.84289249756938,117.84289249756938
8523,c,117.84289249756938,117.84289249756938
8524,c,117.84289249756938,117.84289249756938
8525,c,117.84289249756938,117.84289249756938
8526,c,117.84289249756938,117.84289249756938
8527,c,117.84289249756938,117.84289249756938
8528,t,117.84289249756938,117.84289249756938
8529,t,117.84289249756938,117.84289249756938
8530,t,117.84289249756938,117.84289249756938
8531,c,42.66236537475922,47.3055959644087
8532,t,117.84289249756938,117.84289249756938
8533,c,117.84289249756938,117.84289249756938
8534,c,48.32851931678276,54.84363003404787
8535,na,0,0.6409149381799345
8536,c,117.84289249756938,117.84289249756938
8537,c,11.911825607802315,15.924649539577496
8538,c,117.84289249756938,117.84289249756938
8539,t,117.84289249756938,117.84289249756938
8540,c,9.085888507160668,9.511977026180327
8541,t,117.84289249756938,117.84289249756938
8542,na,0,11.492982162419343
8543,c,117.84289249756938,117.84289249756938
8544,t,117.84289249756938,117.84289249756938
8545,c,117.84289249756938,117.84289249756938
8546,na,15.458275824412631,16.47424802481891
8547,t,117.84289249756938,117.84289249756938
8548,t,117.84289249756938,117.84289249756938
8549,t,117.84289249756938,117.84289249756938
8550,c,117.84289249756938,117.84289249756938
8551,t,117.84289249756938,117.84289249756938
8552,c,117.84289249756938,117.84289249756938
8553,c,117.84289249756938,117.84289249756938
8554,t,117.84289249756938,117.84289249756938
8555,c,117.84289249756938,117.84289249756938
8556,c,40.19316664035725,43.27856017689385
8557,t,117.84289249756938,117.84289249756938
8558,c,117.84289249756938,117.84289249756938
8559,t,117.84289249756938,117.84289249756938
8560,t,117.84289249756938,117.84289249756938
8561,t,117.84289249756938,117.84289249756938
8562,c,117.84289249756938,117.84289249756938
8563,na,2.453297085121355,3.64539461013882
8564,t,117.84289249756938,117.84289249756938
8565,t,117.84289249756938,117.84289249756938
8566,t,117.84289249756938,117.84289249756938
8567,t,117.84289249756938,117.84289249756938
8568,t,117.84289249756938,117.84289249756938
8569,t,117.84289249756938,117.84289249756938
8570,t,117.84289249756938,117.84289249756938
8571,t,117.84289249756938,117.84289249756938
8572,c,26.904118063737222,30.336291049508663
8573,c,117.84289249756938,117.84289249756938
8574,c,117.84289249756938,117.84289249756938
8575,c,117.84289249756938,117.84289249756938
8576,c,117.84289249756938,117.84289249756938
8577,t,117.84289249756938,117.84289249756938
8578,t,117.84289249756938,117.84289249756938
8579,c,117.84289249756938,117.84289249756938
8580,t,117.84289249756938,117.84289249756938
8581,t,117.84289249756938,117.84289249756938
8582,c,8.74057500588433,20.152078960668526
8583,na,0.7660732827078813,3.7113443982407
8584,c,22.095920861255365,24.610938128908536
8585,t,117.84289249756938,117.84289249756938
8586,t,117.84289249756938,117.84289249756938
8587,t,117.84289249756938,117.84289249756938
8588,t,117.84289249756938,117.84289249756938
8589,c,32.91643174563857,33.260022593854266
8590,t,117.84289249756938,117.84289249756938
8591,t,117.84289249756938,117.84289249756938
8592,t,117.84289249756938,117.84289249756938
8593,c,117.84289249756938,117.84289249756938
8594,c,117.84289249756938,117.84289249756938
8595,t,117.84289249756938,117.84289249756938
8596,t,117.84289249756938,117.84289249756938
8597,c,12.238445186632218,13.04520333492784
8598,c,117.84289249756938,117.84289249756938
8599,c,117.84289249756938,117.84289249756938
8600,t,117.84289249756938,117.84289249756938
8601,t,117.84289249756938,117.84289249756938
8602,c,117.84289249756938,117.84289249756938
8603,c,40.84331576183912,41.43743775801574
8604,t,117.84289249756938,117.84289249756938
8605,na,1.0342888058803532,4.369794297586528
8606,t,117.84289249756938,117.84289249756938
8607,na,0.02344722559369702,12.445073969463353
8608,c,117.84289249756938,117.84289249756938
8609,t,117.84289249756938,117.84289249756938
8610,c,117.84289249756938,117.84289249756938
8611,t,117.84289249756938,117.84289249756938
8612,c,117.84289249756938,117.84289249756938
8613,t,117.84289249756938,117.84289249756938
8614,t,117.84289249756938,117.84289249756938
8615,c,117.84289249756938,117.84289249756938
8616,t,117.84289249756938,117.84289249756938
8617,t,117.84289249756938,117.84289249756938
8618,t,117.84289249756938,117.84289249756938
8619,c,13.540029955473857,17.052106505151606
8620,t,117.84289249756938,117.84289249756938
8621,t,117.84289249756938,117.84289249756938
8622,c,25.126393019491992,28.91017516404343
8623,t,117.84289249756938,117.84289249756938
8624,c,117.84289249756938,117.84289249756938
8625,t,117.84289249756938,117.84289249756938
8626,c,117.84289249756938,117.84289249756938
8627,c,12.634988741704042,16.07936152988336
8628,c,117.84289249756938,117.84289249756938
8629,t,117.84289249756938,117.84289249756938
8630,t,117.84289249756938,117.84289249756938
8631,c,19.981277867199577,20.076429469267666
8632,t,117.84289249756938,117.84289249756938
8633,t,117.84289249756938,117.84289249756938
8634,c,117.84289249756938,117.84289249756938
8635,c,117.84289249756938,117.84289249756938
8636,t,117.84289249756938,117.84289249756938
8637,c,117.84289249756938,117.84289249756938
8638,c,117.84289249756938,117.84289249756938
8639,t,117.84289249756938,117.84289249756938
8640,c,117.84289249756938,117.84289249756938
8641,c,9.16306017535622,15.014841423062537
8642,c,20.922222693909273,117.84289249756938
8643,t,117.84289249756938,117.84289249756938
8644,t,117.84289249756938,117.84289249756938
8645,na,6.295260687604022,23.664438087971284
8646,c,117.84289249756938,117.84289249756938
8647,t,117.84289249756938,117.84289249756938
8648,t,117.84289249756938,117.84289249756938
8649,c,117.84289249756938,117.84289249756938
8650,t,117.84289249756938,117.84289249756938
8651,c,32.48884482031913,37.97005139859887
8652,t,117.84289249756938,117.84289249756938
8653,t,117.84289249756938,117.84289249756938
8654,t,117.84289249756938,117.84289249756938
8655,c,117.84289249756938,117.84289249756938
8656,t,117.84289249756938,117.84289249756938
8657,c,117.84289249756938,117.84289249756938
8658,c,25.563234608340867,25.785261768638367
8659,t,117.84289249756938,117.84289249756938
8660,t,117.84289249756938,117.84289249756938
8661,t,117.84289249756938,117.84289249756938
8662,c,117.84289249756938,117.84289249756938
8663,t,117.84289249756938,117.84289249756938
8664,t,117.84289249756938,117.84289249756938
8665,t,117.84289249756938,117.84289249756938
8666,t,117.84289249756938,117.84289249756938
8667,t,117.84289249756938,117.84289249756938
8668,c,117.84289249756938,117.84289249756938
8669,t,117.84289249756938,117.84289249756938
8670,t,117.84289249756938,117.84289249756938
8671,c,117.84289249756938,117.84289249756938
8672,t,117.84289249756938,117.84289249756938
8673,t,117.84289249756938,117.84289249756938
8674,t,117.84289249756938,117.84289249756938
8675,t,117.84289249756938,117.84289249756938
8676,t,117.84289249756938,117.84289249756938
8677,c,117.84289249756938,117.84289249756938
8678,t,117.84289249756938,117.84289249756938
8679,t,117.84289249756938,117.84289249756938
8680,c,117.84289249756938,117.84289249756938
8681,t,117.84289249756938,117.84289249756938
8682,c,117.84289249756938,117.84289249756938
8683,t,117.84289249756938,117.84289249756938
8684,c,117.84289249756938,117.84289249756938
8685,t,117.84289249756938,117.84289249756938
8686,c,117.84289249756938,117.84289249756938
8687,c,9.387742671744164,117.84289249756938
8688,c,117.84289249756938,117.84289249756938
8689,c,117.84289249756938,117.84289249756938
8690,c,117.84289249756938,117.84289249756938
8691,t,117.84289249756938,117.84289249756938
8692,t,117.84289249756938,117.84289249756938
8693,t,117.84289249756938,117.84289249756938
8694,c,22.114619406322802,31.701139293771657
8695,c,14.515887002067835,23.31006832083653
8696,c,117.84289249756938,117.84289249756938
8697,c,117.84289249756938,117.84289249756938
8698,c,117.84289249756938,117.84289249756938
8699,c,117.84289249756938,117.84289249756938
8700,c,117.84289249756938,117.84289249756938
8701,c,117.84289249756938,117.84289249756938
8702,c,117.84289249756938,117.84289249756938
8703,t,117.84289249756938,117.84289249756938
8704,c,117.84289249756938,117.84289249756938
8705,c,117.84289249756938,117.84289249756938
8706,t,117.84289249756938,117.84289249756938
8707,na,9.309939360396157,12.935036336785098
8708,na,0.9783712472622579,6.547876872495988
8709,t,117.84289249756938,117.84289249756938
8710,t,117.84289249756938,117.84289249756938
8711,t,117.84289249756938,117.84289249756938
8712,t,117.84289249756938,117.84289249756938
8713,t,117.84289249756938,117.84289249756938
8714,t,117.84289249756938,117.84289249756938
8715,t,117.84289249756938,117.84289249756938
8716,t,117.84289249756938,117.84289249756938
8717,na,2.352901288990493,5.930006637757308
8718,c,117.84289249756938,117.84289249756938
8719,t,117.84289249756938,117.84289249756938
8720,t,117.84289249756938,117.84289249756938
8721,c,117.84289249756938,117.84289249756938
8722,t,117.84289249756938,117.84289249756938
8723,c,117.84289249756938,117.84289249756938
8724,c,12.129939119263959,20.647310394777247
8725,t,117.84289249756938,117.84289249756938
8726,na,0.3981079868228079,0.44392716303862634
8727,t,117.84289249756938,117.84289249756938
8728,t,117.84289249756938,117.84289249756938
8729,t,117.84289249756938,117.84289249756938
8730,t,117.84289249756938,117.84289249756938
8731,t,117.84289249756938,117.84289249756938
8732,c,19.355387290236227,19.76544808132925
8733,t,117.84289249756938,117.84289249756938
8734,c,117.84289249756938,117.84289249756938
8735,c,42.38651165189492,52.68008753406065
8736,c,117.84289249756938,117.84289249756938
8737,c,117.84289249756938,117.84289249756938
8738,c,117.84289249756938,117.84289249756938
8739,t,117.84289249756938,117.84289249756938
8740,t,117.84289249756938,117.84289249756938
8741,t,117.84289249756938,117.84289249756938
8742,c,117.84289249756938,117.84289249756938
8743,c,117.84289249756938,117.84289249756938
8744,t,117.84289249756938,117.84289249756938
8745,t,117.84289249756938,117.84289249756938
8746,c,117.84289249756938,117.84289249756938
8747,c,117.84289249756938,117.84289249756938
8748,t,117.84289249756938,117.84289249756938
8749,c,117.84289249756938,117.84289249756938
8750,t,117.84289249756938,117.84289249756938
8751,na,4.424184858112205,15.796151685287558
8752,t,117.84289249756938,117.84289249756938
8753,c,31.041714261257493,31.11341575088857
8754,t,117.84289249756938,117.84289249756938
8755,t,117.84289249756938,117.84289249756938
8756,c,21.526660453092855,33.9815451578901
8757,t,117.84289249756938,117.84289249756938
8758,na,0,1.4468039352827589
8759,t,117.84289249756938,117.84289249756938
8760,t,117.84289249756938,117.84289249756938
8761,c,26.843806481006393,30.860505923546917
8762,t,117.84289249756938,117.84289249756938
8763,c,13.596145986224991,22.155228219626064
8764,c,117.84289249756938,117.84289249756938
8765,c,117.84289249756938,117.84289249756938
8766,t,117.84289249756938,117.84289249756938
8767,c,117.84289249756938,117.84289249756938
8768,t,117.84289249756938,117.84289249756938
8769,t,117.84289249756938,117.84289249756938
8770,t,117.84289249756938,117.84289249756938
8771,c,14.108535253221506,16.21517657300716
8772,c,17.068033233930063,27.194139095409295
8773,c,117.84289249756938,117.84289249756938
8774,t,117.84289249756938,117.84289249756938
8775,c,117.84289249756938,117.84289249756938
8776,t,117.84289249756938,117.84289249756938
8777,c,117.84289249756938,117.84289249756938
8778,t,117.84289249756938,117.84289249756938
8779,c,117.84289249756938,117.84289249756938
8780,c,117.84289249756938,117.84289249756938
8781,c,117.84289249756938,117.84289249756938
8782,c,30.262276008515972,31.72933563564325
8783,na,0,4.5219906701634605
8784,c,117.84289249756938,117.84289249756938
8785,t,117.84289249756938,117.84289249756938
8786,t,117.84289249756938,117.84289249756938
8787,c,117.84289249756938,117.84289249756938
8788,c,117.84289249756938,117.84289249756938
8789,c,117.84289249756938,117.84289249756938
8790,na,0.20286512446365573,4.222795251156196
8791,c,117.84289249756938,117.84289249756938
8792,c,117.84289249756938,117.84289249756938
8793,c,7.201226992763563,18.755206768976077
8794,c,117.84289249756938,117.84289249756938
8795,c,18.205920479942808,22.295244115069995
8796,c,28.135432084475195,32.776316416826994
8797,t,117.84289249756938,117.84289249756938
8798,t,117.84289249756938,117.84289249756938
8799,t,117.84289249756938,117.84289249756938
8800,t,117.84289249756938,117.84289249756938
8801,c,117.84289249756938,117.84289249756938
8802,c,117.84289249756938,117.84289249756938
8803,t,117.84289249756938,117.84289249756938
8804,c,34.98610850354718,42.42319696382621
8805,c,117.84289249756938,117.84289249756938
8806,t,117.84289249756938,117.84289249756938
8807,c,117.84289249756938,117.84289249756938
8808,c,117.84289249756938,117.84289249756938
8809,c,117.84289249756938,117.84289249756938
8810,t,117.84289249756938,117.84289249756938
8811,c,51.4101190041997,52.561401302569195
8812,na,0,117.84289249756938
8813,c,117.84289249756938,117.84289249756938
8814,t,117.84289249756938,117.84289249756938
8815,t,117.84289249756938,117.84289249756938
8816,t,117.84289249756938,117.84289249756938
8817,t,117.84289249756938,117.84289249756938
8818,c,117.84289249756938,117.84289249756938
8819,t,117.84289249756938,117.84289249756938
8820,t,117.84289249756938,117.84289249756938
8821,t,117.84289249756938,117.84289249756938
8822,t,117.84289249756938,117.84289249756938
8823,t,117.84289249756938,117.84289249756938
8824,t,117.84289249756938,117.84289249756938
8825,t,117.84289249756938,117.84289249756938
8826,t,117.84289249756938,117.84289249756938
8827,t,117.84289249756938,117.84289249756938
8828,c,117.84289249756938,117.84289249756938
8829,c,117.84289249756938,117.84289249756938
8830,t,117.84289249756938,117.84289249756938
8831,t,117.84289249756938,117.84289249756938
8832,c,117.84289249756938,117.84289249756938
8833,t,117.84289249756938,117.84289249756938
8834,t,117.84289249756938,117.84289249756938
8835,t,117.84289249756938,117.84289249756938
8836,c,5.5930320943333545,7.7921993874385835
8837,c,117.84289249756938,117.84289249756938
8838,t,117.84289249756938,117.84289249756938
8839,t,117.84289249756938,117.84289249756938
8840,t,117.84289249756938,117.84289249756938
8841,t,117.84289249756938,117.84289249756938
8842,c,117.84289249756938,117.84289249756938
8843,c,117.84289249756938,117.84289249756938
8844,c,117.84289249756938,117.84289249756938
8845,t,117.84289249756938,117.84289249756938
8846,c,11.232942953443786,117.84289249756938
8847,c,117.84289249756938,117.84289249756938
8848,c,117.84289249756938,117.84289249756938
8849,t,117.84289249756938,117.84289249756938
8850,t,117.84289249756938,117.84289249756938
8851,c,117.84289249756938,117.84289249756938
8852,c,13.273599243193853,32.01964175539102
8853,c,39.211993598838944,42.42899398213405
8854,t,117.84289249756938,117.84289249756938
8855,c,117.84289249756938,117.84289249756938
8856,c,117.84289249756938,117.84289249756938
8857,c,117.84289249756938,117.84289249756938
8858,c,117.84289249756938,117.84289249756938
8859,t,117.84289249756938,117.84289249756938
8860,c,117.84289249756938,117.84289249756938
8861,t,117.84289249756938,117.84289249756938
8862,c,117.84289249756938,117.84289249756938
8863,t,117.84289249756938,117.84289249756938
8864,t,117.84289249756938,117.84289249756938
8865,t,117.84289249756938,117.84289249756938
8866,t,117.84289249756938,117.84289249756938
8867,t,117.84289249756938,117.84289249756938
8868,t,117.84289249756938,117.84289249756938
8869,c,117.84289249756938,117.84289249756938
8870,c,11.833074278340787,13.553320278733706
8871,t,117.84289249756938,117.84289249756938
8872,t,117.84289249756938,117.84289249756938
8873,c,46.07450976516516,46.62299747505126
8874,c,117.84289249756938,117.84289249756938
8875,t,117.84289249756938,117.84289249756938
8876,t,117.84289249756938,117.84289249756938
8877,c,117.84289249756938,117.84289249756938
8878,c,117.84289249756938,117.84289249756938
8879,t,117.84289249756938,117.84289249756938
8880,t,117.84289249756938,117.84289249756938
8881,t,117.84289249756938,117.84289249756938
8882,c,117.84289249756938,117.84289249756938
8883,c,5.9004801593532195,16.85655812358124
8884,t,117.84289249756938,117.84289249756938
8885,t,117.84289249756938,117.84289249756938
8886,t,117.84289249756938,117.84289249756938
8887,c,117.84289249756938,117.84289249756938
8888,t,117.84289249756938,117.84289249756938
8889,t,117.84289249756938,117.84289249756938
8890,c,117.84289249756938,117.84289249756938
8891,t,117.84289249756938,117.84289249756938
8892,c,61.22907383199315,72.60302979941139
8893,c,117.84289249756938,117.84289249756938
8894,t,117.84289249756938,117.84289249756938
8895,t,117.84289249756938,117.84289249756938
8896,t,117.84289249756938,117.84289249756938
8897,t,117.84289249756938,117.84289249756938
8898,t,117.84289249756938,117.84289249756938
8899,t,117.84289249756938,117.84289249756938
8900,t,117.84289249756938,117.84289249756938
8901,c,33.953920296214676,117.84289249756938
8902,c,117.84289249756938,117.84289249756938
8903,c,117.84289249756938,117.84289249756938
8904,t,117.84289249756938,117.84289249756938
8905,t,117.84289249756938,117.84289249756938
8906,t,117.84289249756938,117.84289249756938
8907,t,117.84289249756938,117.84289249756938
8908,t,117.84289249756938,117.84289249756938
8909,c,54.1924756672321,58.17021515922553
8910,c,47.894099268457474,117.84289249756938
8911,c,117.84289249756938,117.84289249756938
8912,t,117.84289249756938,117.84289249756938
8913,t,117.84289249756938,117.84289249756938
8914,na,3.821639959976109,8.052764719138498
8915,c,117.84289249756938,117.84289249756938
8916,c,117.84289249756938,117.84289249756938
8917,t,117.84289249756938,117.84289249756938
8918,t,117.84289249756938,117.84289249756938
8919,t,117.84289249756938,117.84289249756938
8920,c,35.61534696135429,45.033005556966266
8921,na,0,1.7326755740113298
8922,c,117.84289249756938,117.84289249756938
8923,c,3.3699911976192727,14.604499836958498
8924,t,117.84289249756938,117.84289249756938
8925,c,117.84289249756938,117.84289249756938
8926,c,41.739138638970516,46.72870054846602
8927,c,16.475333927899356,17.00724616181321
8928,c,117.84289249756938,117.84289249756938
8929,t,117.84289249756938,117.84289249756938
8930,t,117.84289249756938,117.84289249756938
8931,t,117.84289249756938,117.84289249756938
8932,c,117.84289249756938,117.84289249756938
8933,c,117.84289249756938,117.84289249756938
8934,c,35.07330526650105,49.60126470865789
8935,t,117.84289249756938,117.84289249756938
8936,c,117.84289249756938,117.84289249756938
8937,t,117.84289249756938,117.84289249756938
8938,t,117.84289249756938,117.84289249756938
8939,t,117.84289249756938,117.84289249756938
8940,c,117.84289249756938,117.84289249756938
8941,t,117.84289249756938,117.84289249756938
8942,t,117.84289249756938,117.84289249756938
8943,t,117.84289249756938,117.84289249756938
8944,c,21.91948048361304,117.84289249756938
8945,c,117.84289249756938,117.84289249756938
8946,c,46.53559482044852,50.6066513048359
8947,t,117.84289249756938,117.84289249756938
8948,t,117.84289249756938,117.84289249756938
8949,t,117.84289249756938,117.84289249756938
8950,c,117.84289249756938,117.84289249756938
8951,t,117.84289249756938,117.84289249756938
8952,t,117.84289249756938,117.84289249756938
8953,c,117.84289249756938,117.84289249756938
8954,t,117.84289249756938,117.84289249756938
8955,c,6.959188778517109,21.60288917596774
8956,t,117.84289249756938,117.84289249756938
8957,t,117.84289249756938,117.84289249756938
8958,t,117.84289249756938,117.84289249756938
8959,t,117.84289249756938,117.84289249756938
8960,t,117.84289249756938,117.84289249756938
8961,t,117.84289249756938,117.84289249756938
8962,t,117.84289249756938,117.84289249756938
8963,t,117.84289249756938,117.84289249756938
8964,t,117.84289249756938,117.84289249756938
8965,t,117.84289249756938,117.84289249756938
8966,t,117.84289249756938,117.84289249756938
8967,t,117.84289249756938,117.84289249756938
8968,t,117.84289249756938,117.84289249756938
8969,t,117.84289249756938,117.84289249756938
8970,c,117.84289249756938,117.84289249756938
8971,t,117.84289249756938,117.84289249756938
8972,t,117.84289249756938,117.84289249756938
8973,c,117.84289249756938,117.84289249756938
8974,c,117.84289249756938,117.84289249756938
8975,c,117.84289249756938,117.84289249756938
8976,c,117.84289249756938,117.84289249756938
8977,c,117.84289249756938,117.84289249756938
8978,c,117.84289249756938,117.84289249756938
8979,c,23.95536061970745,24.135751370100028
8980,c,117.84289249756938,117.84289249756938
8981,t,117.84289249756938,117.84289249756938
8982,c,117.84289249756938,117.84289249756938
8983,c,9.114035542396529,19.74096994632965
8984,na,6.29225738986942,6.4880579598776045
8985,t,117.84289249756938,117.84289249756938
8986,t,117.84289249756938,117.84289249756938
8987,t,117.84289249756938,117.84289249756938
8988,t,117.84289249756938,117.84289249756938
8989,c,117.84289249756938,117.84289249756938
8990,t,117.84289249756938,117.84289249756938
8991,t,117.84289249756938,117.84289249756938
8992,c,117.84289249756938,117.84289249756938
8993,t,117.84289249756938,117.84289249756938
8994,c,59.853073837572644,62.67972840409245
8995,t,117.84289249756938,117.84289249756938
8996,t,117.84289249756938,117.84289249756938
8997,t,117.84289249756938,117.84289249756938
8998,t,117.84289249756938,117.84289249756938
8999,t,117.84289249756938,117.84289249756938
9000,t,117.84289249756938,117.84289249756938
9001,c,117.84289249756938,117.84289249756938
9002,t,117.84289249756938,117.84289249756938
9003,t,117.84289249756938,117.84289249756938
9004,c,117.84289249756938,117.84289249756938
9005,c,117.84289249756938,117.84289249756938
9006,c,117.84289249756938,117.84289249756938
9007,t,117.84289249756938,117.84289249756938
9008,c,117.84289249756938,117.84289249756938
9009,c,17.42467390961243,24.39336887584994
9010,t,117.84289249756938,117.84289249756938
9011,c,117.84289249756938,117.84289249756938
