node, assignment, time2inf, time2death
8538,c,56.96633669213975,56.96633669213975
8539,t,56.96633669213975,56.96633669213975
8540,c,56.96633669213975,56.96633669213975
8541,t,56.96633669213975,56.96633669213975
8542,c,56.96633669213975,56.96633669213975
8543,c,56.96633669213975,56.96633669213975
8544,c,56.96633669213975,56.96633669213975
8545,c,56.96633669213975,56.96633669213975
8546,t,56.96633669213975,56.96633669213975
8547,t,56.96633669213975,56.96633669213975
8548,c,56.96633669213975,56.96633669213975
8549,c,56.96633669213975,56.96633669213975
8550,c,56.96633669213975,56.96633669213975
8551,c,56.96633669213975,56.96633669213975
8552,c,56.96633669213975,56.96633669213975
8553,c,56.96633669213975,56.96633669213975
8554,c,56.96633669213975,56.96633669213975
8555,t,56.96633669213975,56.96633669213975
8556,c,56.96633669213975,56.96633669213975
8557,c,56.96633669213975,56.96633669213975
8558,c,56.96633669213975,56.96633669213975
8559,c,56.96633669213975,56.96633669213975
8560,c,56.96633669213975,56.96633669213975
8561,c,56.96633669213975,56.96633669213975
8562,c,56.96633669213975,56.96633669213975
8563,c,56.96633669213975,56.96633669213975
8564,na,10.454171532667395,12.314261643429852
8565,c,56.96633669213975,56.96633669213975
8566,t,56.96633669213975,56.96633669213975
8567,c,56.96633669213975,56.96633669213975
8568,c,56.96633669213975,56.96633669213975
8569,c,56.96633669213975,56.96633669213975
8570,c,56.96633669213975,56.96633669213975
8571,c,56.96633669213975,56.96633669213975
8572,c,56.96633669213975,56.96633669213975
8573,c,56.96633669213975,56.96633669213975
8574,c,56.96633669213975,56.96633669213975
8575,c,56.96633669213975,56.96633669213975
8576,c,56.96633669213975,56.96633669213975
8577,c,56.96633669213975,56.96633669213975
8578,c,56.96633669213975,56.96633669213975
8579,c,56.96633669213975,56.96633669213975
8580,c,56.96633669213975,56.96633669213975
8581,c,56.96633669213975,56.96633669213975
8582,c,56.96633669213975,56.96633669213975
8583,c,56.96633669213975,56.96633669213975
8584,t,56.96633669213975,56.96633669213975
8585,c,56.96633669213975,56.96633669213975
8586,c,56.96633669213975,56.96633669213975
8587,c,3.141286505082497,12.053594922392033
8588,c,56.96633669213975,56.96633669213975
8589,c,56.96633669213975,56.96633669213975
8590,c,56.96633669213975,56.96633669213975
8591,c,56.96633669213975,56.96633669213975
8592,c,56.96633669213975,56.96633669213975
8593,c,56.96633669213975,56.96633669213975
8594,c,56.96633669213975,56.96633669213975
8595,c,56.96633669213975,56.96633669213975
8596,na,-1,0
8597,t,56.96633669213975,56.96633669213975
8598,c,56.96633669213975,56.96633669213975
8599,c,56.96633669213975,56.96633669213975
8600,t,56.96633669213975,56.96633669213975
8601,c,56.96633669213975,56.96633669213975
8602,c,56.96633669213975,56.96633669213975
8603,c,7.670291387456468,23.228035093713295
8604,c,56.96633669213975,56.96633669213975
8605,c,56.96633669213975,56.96633669213975
8606,c,56.96633669213975,56.96633669213975
8607,c,56.96633669213975,56.96633669213975
8608,t,56.96633669213975,56.96633669213975
8609,t,56.96633669213975,56.96633669213975
8610,c,56.96633669213975,56.96633669213975
8611,c,56.96633669213975,56.96633669213975
8612,c,56.96633669213975,56.96633669213975
8613,c,56.96633669213975,56.96633669213975
8614,c,56.96633669213975,56.96633669213975
8615,c,56.96633669213975,56.96633669213975
8616,c,56.96633669213975,56.96633669213975
8617,c,56.96633669213975,56.96633669213975
8618,c,56.96633669213975,56.96633669213975
8619,c,56.96633669213975,56.96633669213975
8620,t,56.96633669213975,56.96633669213975
8621,c,56.96633669213975,56.96633669213975
8622,c,56.96633669213975,56.96633669213975
8623,c,56.96633669213975,56.96633669213975
8624,t,56.96633669213975,56.96633669213975
8625,t,56.96633669213975,56.96633669213975
8626,c,56.96633669213975,56.96633669213975
8627,t,56.96633669213975,56.96633669213975
8628,t,56.96633669213975,56.96633669213975
8629,c,56.96633669213975,56.96633669213975
8630,c,56.96633669213975,56.96633669213975
8631,c,56.96633669213975,56.96633669213975
8632,c,56.96633669213975,56.96633669213975
8633,c,56.96633669213975,56.96633669213975
8634,c,56.96633669213975,56.96633669213975
8635,c,56.96633669213975,56.96633669213975
8636,t,56.96633669213975,56.96633669213975
8637,t,56.96633669213975,56.96633669213975
8638,c,56.96633669213975,56.96633669213975
8639,c,56.96633669213975,56.96633669213975
8640,c,56.96633669213975,56.96633669213975
8641,c,56.96633669213975,56.96633669213975
8642,c,56.96633669213975,56.96633669213975
8643,c,56.96633669213975,56.96633669213975
8644,t,56.96633669213975,56.96633669213975
8645,t,56.96633669213975,56.96633669213975
8646,c,56.96633669213975,56.96633669213975
8647,t,56.96633669213975,56.96633669213975
8648,c,56.96633669213975,56.96633669213975
8649,c,56.96633669213975,56.96633669213975
8650,c,56.96633669213975,56.96633669213975
8651,c,56.96633669213975,56.96633669213975
8652,c,56.96633669213975,56.96633669213975
8653,t,56.96633669213975,56.96633669213975
8654,c,56.96633669213975,56.96633669213975
8655,c,56.96633669213975,56.96633669213975
8656,c,56.96633669213975,56.96633669213975
8657,t,56.96633669213975,56.96633669213975
8658,c,56.96633669213975,56.96633669213975
8659,c,56.96633669213975,56.96633669213975
8660,c,56.96633669213975,56.96633669213975
8661,c,56.96633669213975,56.96633669213975
8662,t,56.96633669213975,56.96633669213975
8663,c,15.643401777225476,25.769929769314285
8664,c,56.96633669213975,56.96633669213975
8665,c,56.96633669213975,56.96633669213975
8666,c,56.96633669213975,56.96633669213975
8667,na,0,0.3019719564270919
8668,c,56.96633669213975,56.96633669213975
8669,c,56.96633669213975,56.96633669213975
8670,c,56.96633669213975,56.96633669213975
8671,c,56.96633669213975,56.96633669213975
8672,c,56.96633669213975,56.96633669213975
8673,c,56.96633669213975,56.96633669213975
8674,c,56.96633669213975,56.96633669213975
8675,t,56.96633669213975,56.96633669213975
8676,c,56.96633669213975,56.96633669213975
8677,c,56.96633669213975,56.96633669213975
8678,c,56.96633669213975,56.96633669213975
8679,t,56.96633669213975,56.96633669213975
8680,c,5.89960779155904,18.750736687521346
8681,c,56.96633669213975,56.96633669213975
8682,c,44.72839273182289,56.96633669213975
8683,c,56.96633669213975,56.96633669213975
8684,c,56.96633669213975,56.96633669213975
8685,c,56.96633669213975,56.96633669213975
8686,t,56.96633669213975,56.96633669213975
8687,c,56.96633669213975,56.96633669213975
8688,c,56.96633669213975,56.96633669213975
8689,c,56.96633669213975,56.96633669213975
8690,c,56.96633669213975,56.96633669213975
8691,t,56.96633669213975,56.96633669213975
8692,c,56.96633669213975,56.96633669213975
8693,c,56.96633669213975,56.96633669213975
8694,c,56.96633669213975,56.96633669213975
8695,c,56.96633669213975,56.96633669213975
8696,c,56.96633669213975,56.96633669213975
8697,c,56.96633669213975,56.96633669213975
8698,c,56.96633669213975,56.96633669213975
8699,t,56.96633669213975,56.96633669213975
8700,t,56.96633669213975,56.96633669213975
8701,c,56.96633669213975,56.96633669213975
8702,c,56.96633669213975,56.96633669213975
8703,c,56.96633669213975,56.96633669213975
8704,c,56.96633669213975,56.96633669213975
8705,t,56.96633669213975,56.96633669213975
8706,c,56.96633669213975,56.96633669213975
8707,c,56.96633669213975,56.96633669213975
8708,c,56.96633669213975,56.96633669213975
8709,c,56.96633669213975,56.96633669213975
8710,c,56.96633669213975,56.96633669213975
8711,t,56.96633669213975,56.96633669213975
8712,c,56.96633669213975,56.96633669213975
8713,t,56.96633669213975,56.96633669213975
8714,t,56.96633669213975,56.96633669213975
8715,c,56.96633669213975,56.96633669213975
8716,c,56.96633669213975,56.96633669213975
8717,t,56.96633669213975,56.96633669213975
8718,t,56.96633669213975,56.96633669213975
8719,c,56.96633669213975,56.96633669213975
8720,t,56.96633669213975,56.96633669213975
8721,t,56.96633669213975,56.96633669213975
8722,c,56.96633669213975,56.96633669213975
8723,c,56.96633669213975,56.96633669213975
8724,c,56.96633669213975,56.96633669213975
8725,c,56.96633669213975,56.96633669213975
8726,c,56.96633669213975,56.96633669213975
8727,c,56.96633669213975,56.96633669213975
8728,c,56.96633669213975,56.96633669213975
8729,c,56.96633669213975,56.96633669213975
8730,c,56.96633669213975,56.96633669213975
8731,c,56.96633669213975,56.96633669213975
8732,c,56.96633669213975,56.96633669213975
8733,c,56.96633669213975,56.96633669213975
8734,c,56.96633669213975,56.96633669213975
8735,c,56.96633669213975,56.96633669213975
8736,t,56.96633669213975,56.96633669213975
8737,c,56.96633669213975,56.96633669213975
8738,t,56.96633669213975,56.96633669213975
8739,c,56.96633669213975,56.96633669213975
8740,t,56.96633669213975,56.96633669213975
8741,t,56.96633669213975,56.96633669213975
8742,c,56.96633669213975,56.96633669213975
8743,c,56.96633669213975,56.96633669213975
8744,c,56.96633669213975,56.96633669213975
8745,c,56.96633669213975,56.96633669213975
8746,c,56.96633669213975,56.96633669213975
8747,c,56.96633669213975,56.96633669213975
8748,c,56.96633669213975,56.96633669213975
8749,c,56.96633669213975,56.96633669213975
8750,c,56.96633669213975,56.96633669213975
8751,c,56.96633669213975,56.96633669213975
8752,c,56.96633669213975,56.96633669213975
8753,t,56.96633669213975,56.96633669213975
8754,c,56.96633669213975,56.96633669213975
8755,t,56.96633669213975,56.96633669213975
8756,c,56.96633669213975,56.96633669213975
8757,t,56.96633669213975,56.96633669213975
8758,t,56.96633669213975,56.96633669213975
8759,c,56.96633669213975,56.96633669213975
8760,c,56.96633669213975,56.96633669213975
8761,t,56.96633669213975,56.96633669213975
8762,c,56.96633669213975,56.96633669213975
8763,c,56.96633669213975,56.96633669213975
8764,c,56.96633669213975,56.96633669213975
8765,c,20.009889457911576,25.827920074485412
8766,c,56.96633669213975,56.96633669213975
8767,t,56.96633669213975,56.96633669213975
8768,t,56.96633669213975,56.96633669213975
8769,c,56.96633669213975,56.96633669213975
8770,c,56.96633669213975,56.96633669213975
8771,c,56.96633669213975,56.96633669213975
8772,c,56.96633669213975,56.96633669213975
8773,na,4.157396315537987,5.86457406544271
8774,c,56.96633669213975,56.96633669213975
8775,c,56.96633669213975,56.96633669213975
8776,c,56.96633669213975,56.96633669213975
8777,c,56.96633669213975,56.96633669213975
8778,t,56.96633669213975,56.96633669213975
8779,c,56.96633669213975,56.96633669213975
8780,c,56.96633669213975,56.96633669213975
8781,c,56.96633669213975,56.96633669213975
8782,c,56.96633669213975,56.96633669213975
8783,c,56.96633669213975,56.96633669213975
8784,c,56.96633669213975,56.96633669213975
8785,c,56.96633669213975,56.96633669213975
8786,t,56.96633669213975,56.96633669213975
8787,c,56.96633669213975,56.96633669213975
8788,c,56.96633669213975,56.96633669213975
8789,c,56.96633669213975,56.96633669213975
8790,c,56.96633669213975,56.96633669213975
8791,c,18.055723745492113,19.134475588072565
8792,c,56.96633669213975,56.96633669213975
8793,na,-1,0
8794,c,56.96633669213975,56.96633669213975
8795,c,56.96633669213975,56.96633669213975
8796,c,56.96633669213975,56.96633669213975
8797,c,56.96633669213975,56.96633669213975
8798,c,56.96633669213975,56.96633669213975
8799,t,56.96633669213975,56.96633669213975
8800,c,56.96633669213975,56.96633669213975
8801,c,56.96633669213975,56.96633669213975
8802,c,56.96633669213975,56.96633669213975
8803,c,56.96633669213975,56.96633669213975
8804,t,56.96633669213975,56.96633669213975
8805,c,56.96633669213975,56.96633669213975
8806,c,56.96633669213975,56.96633669213975
8807,t,56.96633669213975,56.96633669213975
8808,c,56.96633669213975,56.96633669213975
8809,c,56.96633669213975,56.96633669213975
8810,t,56.96633669213975,56.96633669213975
8811,c,56.96633669213975,56.96633669213975
8812,c,56.96633669213975,56.96633669213975
8813,c,56.96633669213975,56.96633669213975
8814,t,56.96633669213975,56.96633669213975
8815,c,56.96633669213975,56.96633669213975
8816,c,56.96633669213975,56.96633669213975
8817,t,56.96633669213975,56.96633669213975
8818,c,56.96633669213975,56.96633669213975
8819,c,56.96633669213975,56.96633669213975
8820,c,56.96633669213975,56.96633669213975
8821,c,56.96633669213975,56.96633669213975
8822,c,56.96633669213975,56.96633669213975
8823,c,56.96633669213975,56.96633669213975
8824,t,56.96633669213975,56.96633669213975
8825,c,6.461410062909861,9.419648895216437
8826,c,56.96633669213975,56.96633669213975
8827,t,56.96633669213975,56.96633669213975
8828,t,56.96633669213975,56.96633669213975
8829,c,56.96633669213975,56.96633669213975
8830,t,56.96633669213975,56.96633669213975
8831,c,56.96633669213975,56.96633669213975
8832,c,56.96633669213975,56.96633669213975
8833,c,56.96633669213975,56.96633669213975
8834,c,56.96633669213975,56.96633669213975
8835,c,56.96633669213975,56.96633669213975
8836,c,56.96633669213975,56.96633669213975
8837,c,56.96633669213975,56.96633669213975
8838,c,56.96633669213975,56.96633669213975
8839,c,56.96633669213975,56.96633669213975
8840,c,56.96633669213975,56.96633669213975
8841,t,56.96633669213975,56.96633669213975
8842,c,56.96633669213975,56.96633669213975
8843,c,56.96633669213975,56.96633669213975
8844,c,56.96633669213975,56.96633669213975
8845,c,56.96633669213975,56.96633669213975
8846,t,56.96633669213975,56.96633669213975
8847,c,56.96633669213975,56.96633669213975
8848,c,56.96633669213975,56.96633669213975
8849,c,56.96633669213975,56.96633669213975
8850,c,56.96633669213975,56.96633669213975
8851,t,56.96633669213975,56.96633669213975
8852,t,56.96633669213975,56.96633669213975
8853,c,56.96633669213975,56.96633669213975
8854,c,56.96633669213975,56.96633669213975
8855,c,56.96633669213975,56.96633669213975
8856,c,56.96633669213975,56.96633669213975
8857,t,56.96633669213975,56.96633669213975
8858,c,56.96633669213975,56.96633669213975
8859,c,8.037569639190298,11.828041183551013
8860,t,56.96633669213975,56.96633669213975
8861,t,56.96633669213975,56.96633669213975
8862,c,56.96633669213975,56.96633669213975
8863,c,56.96633669213975,56.96633669213975
8864,c,56.96633669213975,56.96633669213975
8865,c,56.96633669213975,56.96633669213975
8866,c,56.96633669213975,56.96633669213975
8867,t,56.96633669213975,56.96633669213975
8868,t,56.96633669213975,56.96633669213975
8869,c,56.96633669213975,56.96633669213975
8870,c,56.96633669213975,56.96633669213975
8871,c,56.96633669213975,56.96633669213975
8872,c,56.96633669213975,56.96633669213975
8873,c,56.96633669213975,56.96633669213975
8874,c,56.96633669213975,56.96633669213975
8875,c,56.96633669213975,56.96633669213975
8876,t,56.96633669213975,56.96633669213975
8877,c,56.96633669213975,56.96633669213975
8878,c,56.96633669213975,56.96633669213975
8879,c,56.96633669213975,56.96633669213975
8880,c,56.96633669213975,56.96633669213975
8881,c,56.96633669213975,56.96633669213975
8882,t,56.96633669213975,56.96633669213975
8883,c,56.96633669213975,56.96633669213975
8884,na,-1,0
8885,c,56.96633669213975,56.96633669213975
8886,c,56.96633669213975,56.96633669213975
8887,c,56.96633669213975,56.96633669213975
8888,c,56.96633669213975,56.96633669213975
8889,c,56.96633669213975,56.96633669213975
8890,t,56.96633669213975,56.96633669213975
8891,t,56.96633669213975,56.96633669213975
8892,t,56.96633669213975,56.96633669213975
8893,c,56.96633669213975,56.96633669213975
8894,c,7.407917570069405,13.55388311300066
8895,c,56.96633669213975,56.96633669213975
8896,c,56.96633669213975,56.96633669213975
8897,c,56.96633669213975,56.96633669213975
8898,c,56.96633669213975,56.96633669213975
8899,t,56.96633669213975,56.96633669213975
8900,c,56.96633669213975,56.96633669213975
8901,c,56.96633669213975,56.96633669213975
8902,c,1.0186388731470921,2.4140232944594646
8903,t,56.96633669213975,56.96633669213975
8904,c,56.96633669213975,56.96633669213975
8905,c,56.96633669213975,56.96633669213975
8906,c,11.693594386428666,38.56620688754075
8907,c,56.96633669213975,56.96633669213975
8908,t,56.96633669213975,56.96633669213975
8909,t,56.96633669213975,56.96633669213975
8910,t,56.96633669213975,56.96633669213975
8911,c,56.96633669213975,56.96633669213975
8912,c,56.96633669213975,56.96633669213975
8913,c,5.592114873031061,16.81121572589816
8914,c,56.96633669213975,56.96633669213975
8915,c,56.96633669213975,56.96633669213975
8916,t,56.96633669213975,56.96633669213975
8917,c,56.96633669213975,56.96633669213975
8918,t,56.96633669213975,56.96633669213975
8919,t,56.96633669213975,56.96633669213975
8920,t,56.96633669213975,56.96633669213975
8921,c,56.96633669213975,56.96633669213975
8922,t,56.96633669213975,56.96633669213975
8923,t,56.96633669213975,56.96633669213975
8924,c,56.96633669213975,56.96633669213975
8925,c,56.96633669213975,56.96633669213975
8926,c,56.96633669213975,56.96633669213975
8927,c,56.96633669213975,56.96633669213975
8928,c,56.96633669213975,56.96633669213975
8929,t,56.96633669213975,56.96633669213975
8930,c,56.96633669213975,56.96633669213975
8931,c,56.96633669213975,56.96633669213975
8932,c,56.96633669213975,56.96633669213975
8933,c,56.96633669213975,56.96633669213975
8934,c,56.96633669213975,56.96633669213975
8935,c,56.96633669213975,56.96633669213975
8936,t,56.96633669213975,56.96633669213975
8937,c,56.96633669213975,56.96633669213975
8938,c,56.96633669213975,56.96633669213975
8939,c,56.96633669213975,56.96633669213975
8940,t,56.96633669213975,56.96633669213975
8941,c,56.96633669213975,56.96633669213975
8942,c,7.396624313994452,12.48350904876705
8943,c,56.96633669213975,56.96633669213975
8944,t,56.96633669213975,56.96633669213975
8945,c,56.96633669213975,56.96633669213975
8946,c,56.96633669213975,56.96633669213975
8947,t,56.96633669213975,56.96633669213975
8948,t,56.96633669213975,56.96633669213975
8949,c,56.96633669213975,56.96633669213975
8950,c,56.96633669213975,56.96633669213975
8951,c,56.96633669213975,56.96633669213975
8952,na,18.237647729269334,18.386220933216542
8953,c,56.96633669213975,56.96633669213975
8954,c,56.96633669213975,56.96633669213975
8955,c,56.96633669213975,56.96633669213975
8956,c,56.96633669213975,56.96633669213975
8957,c,56.96633669213975,56.96633669213975
8958,c,56.96633669213975,56.96633669213975
8959,t,56.96633669213975,56.96633669213975
8960,t,56.96633669213975,56.96633669213975
8961,t,56.96633669213975,56.96633669213975
8962,c,56.96633669213975,56.96633669213975
8963,c,56.96633669213975,56.96633669213975
8964,c,56.96633669213975,56.96633669213975
8965,c,56.96633669213975,56.96633669213975
8966,c,56.96633669213975,56.96633669213975
8967,c,56.96633669213975,56.96633669213975
8968,c,56.96633669213975,56.96633669213975
8969,c,56.96633669213975,56.96633669213975
8970,t,56.96633669213975,56.96633669213975
8971,c,56.96633669213975,56.96633669213975
8972,c,56.96633669213975,56.96633669213975
8973,t,56.96633669213975,56.96633669213975
8974,c,56.96633669213975,56.96633669213975
8975,c,56.96633669213975,56.96633669213975
8976,c,56.96633669213975,56.96633669213975
8977,c,56.96633669213975,56.96633669213975
8978,c,56.96633669213975,56.96633669213975
8979,c,56.96633669213975,56.96633669213975
8980,c,56.96633669213975,56.96633669213975
8981,c,56.96633669213975,56.96633669213975
8982,c,56.96633669213975,56.96633669213975
8983,c,56.96633669213975,56.96633669213975
8984,c,14.794663785702284,15.492917136932205
8985,t,56.96633669213975,56.96633669213975
8986,c,56.96633669213975,56.96633669213975
8987,c,56.96633669213975,56.96633669213975
8988,t,56.96633669213975,56.96633669213975
8989,t,56.96633669213975,56.96633669213975
8990,c,56.96633669213975,56.96633669213975
8991,t,56.96633669213975,56.96633669213975
8992,c,56.96633669213975,56.96633669213975
8993,c,56.96633669213975,56.96633669213975
8994,t,56.96633669213975,56.96633669213975
8995,t,56.96633669213975,56.96633669213975
8996,t,56.96633669213975,56.96633669213975
8997,t,56.96633669213975,56.96633669213975
8998,c,56.96633669213975,56.96633669213975
8999,c,56.96633669213975,56.96633669213975
9000,na,-1,0
9001,c,56.96633669213975,56.96633669213975
9002,c,56.96633669213975,56.96633669213975
9003,c,56.96633669213975,56.96633669213975
9004,c,56.96633669213975,56.96633669213975
9005,t,56.96633669213975,56.96633669213975
9006,c,56.96633669213975,56.96633669213975
9007,c,56.96633669213975,56.96633669213975
9008,c,56.96633669213975,56.96633669213975
9009,c,56.96633669213975,56.96633669213975
9010,c,56.96633669213975,56.96633669213975
9011,c,56.96633669213975,56.96633669213975
9012,t,56.96633669213975,56.96633669213975
9013,c,56.96633669213975,56.96633669213975
9014,c,56.96633669213975,56.96633669213975
9015,t,56.96633669213975,56.96633669213975
9016,c,56.96633669213975,56.96633669213975
9017,c,56.96633669213975,56.96633669213975
9018,c,56.96633669213975,56.96633669213975
9019,c,56.96633669213975,56.96633669213975
9020,c,56.96633669213975,56.96633669213975
9021,c,5.924622002711369,6.119307966807236
9022,c,56.96633669213975,56.96633669213975
9023,c,56.96633669213975,56.96633669213975
9024,c,56.96633669213975,56.96633669213975
9025,na,6.27152449240449,15.800471502114853
9026,c,56.96633669213975,56.96633669213975
9027,c,56.96633669213975,56.96633669213975
9028,t,56.96633669213975,56.96633669213975
9029,c,56.96633669213975,56.96633669213975
9030,c,56.96633669213975,56.96633669213975
9031,c,56.96633669213975,56.96633669213975
9032,c,56.96633669213975,56.96633669213975
9033,t,56.96633669213975,56.96633669213975
9034,c,56.96633669213975,56.96633669213975
9035,c,56.96633669213975,56.96633669213975
9036,c,56.96633669213975,56.96633669213975
9037,t,56.96633669213975,56.96633669213975
9038,c,56.96633669213975,56.96633669213975
9039,c,56.96633669213975,56.96633669213975
9040,c,56.96633669213975,56.96633669213975
9041,c,56.96633669213975,56.96633669213975
9042,c,56.96633669213975,56.96633669213975
9043,c,56.96633669213975,56.96633669213975
9044,c,56.96633669213975,56.96633669213975
9045,c,56.96633669213975,56.96633669213975
9046,t,56.96633669213975,56.96633669213975
9047,c,56.96633669213975,56.96633669213975
9048,c,8.181302548489786,9.141127998560375
9049,c,56.96633669213975,56.96633669213975
9050,c,56.96633669213975,56.96633669213975
9051,c,56.96633669213975,56.96633669213975
9052,c,56.96633669213975,56.96633669213975
9053,c,56.96633669213975,56.96633669213975
9054,c,56.96633669213975,56.96633669213975
9055,t,56.96633669213975,56.96633669213975
9056,c,56.96633669213975,56.96633669213975
9057,c,56.96633669213975,56.96633669213975
9058,c,56.96633669213975,56.96633669213975
9059,c,56.96633669213975,56.96633669213975
9060,c,56.96633669213975,56.96633669213975
9061,c,56.96633669213975,56.96633669213975
9062,c,56.96633669213975,56.96633669213975
9063,c,56.96633669213975,56.96633669213975
9064,t,56.96633669213975,56.96633669213975
9065,c,56.96633669213975,56.96633669213975
9066,c,56.96633669213975,56.96633669213975
9067,c,56.96633669213975,56.96633669213975
9068,t,56.96633669213975,56.96633669213975
9069,c,56.96633669213975,56.96633669213975
9070,c,56.96633669213975,56.96633669213975
9071,c,56.96633669213975,56.96633669213975
9072,t,56.96633669213975,56.96633669213975
9073,na,9.040187993331834,9.421614063900241
9074,t,56.96633669213975,56.96633669213975
9075,c,56.96633669213975,56.96633669213975
9076,c,56.96633669213975,56.96633669213975
9077,c,56.96633669213975,56.96633669213975
9078,c,56.96633669213975,56.96633669213975
9079,c,56.96633669213975,56.96633669213975
9080,c,56.96633669213975,56.96633669213975
9081,na,-1,0
9082,c,56.96633669213975,56.96633669213975
9083,c,56.96633669213975,56.96633669213975
9084,t,56.96633669213975,56.96633669213975
9085,c,56.96633669213975,56.96633669213975
9086,c,56.96633669213975,56.96633669213975
9087,c,56.96633669213975,56.96633669213975
9088,c,56.96633669213975,56.96633669213975
9089,c,56.96633669213975,56.96633669213975
9090,c,56.96633669213975,56.96633669213975
9091,c,56.96633669213975,56.96633669213975
9092,c,56.96633669213975,56.96633669213975
9093,t,56.96633669213975,56.96633669213975
9094,c,56.96633669213975,56.96633669213975
9095,c,56.96633669213975,56.96633669213975
9096,c,56.96633669213975,56.96633669213975
9097,c,56.96633669213975,56.96633669213975
9098,c,56.96633669213975,56.96633669213975
9099,c,56.96633669213975,56.96633669213975
9100,c,56.96633669213975,56.96633669213975
9101,c,56.96633669213975,56.96633669213975
9102,c,56.96633669213975,56.96633669213975
9103,c,56.96633669213975,56.96633669213975
9104,c,56.96633669213975,56.96633669213975
9105,c,56.96633669213975,56.96633669213975
9106,c,56.96633669213975,56.96633669213975
9107,c,56.96633669213975,56.96633669213975
9108,c,56.96633669213975,56.96633669213975
9109,t,56.96633669213975,56.96633669213975
9110,c,56.96633669213975,56.96633669213975
9111,c,56.96633669213975,56.96633669213975
9112,c,56.96633669213975,56.96633669213975
9113,t,56.96633669213975,56.96633669213975
9114,c,56.96633669213975,56.96633669213975
9115,c,56.96633669213975,56.96633669213975
9116,c,56.96633669213975,56.96633669213975
9117,c,56.96633669213975,56.96633669213975
9118,c,10.689553961678564,11.599247472128992
9119,c,56.96633669213975,56.96633669213975
9120,c,56.96633669213975,56.96633669213975
9121,c,56.96633669213975,56.96633669213975
9122,c,56.96633669213975,56.96633669213975
9123,c,56.96633669213975,56.96633669213975
9124,c,56.96633669213975,56.96633669213975
9125,t,56.96633669213975,56.96633669213975
9126,c,7.571452722231739,12.229268506556966
9127,t,56.96633669213975,56.96633669213975
9128,c,56.96633669213975,56.96633669213975
9129,c,56.96633669213975,56.96633669213975
9130,c,56.96633669213975,56.96633669213975
9131,c,56.96633669213975,56.96633669213975
9132,na,0,56.96633669213975
9133,c,56.96633669213975,56.96633669213975
9134,c,56.96633669213975,56.96633669213975
9135,c,56.96633669213975,56.96633669213975
9136,t,56.96633669213975,56.96633669213975
9137,c,56.96633669213975,56.96633669213975
9138,c,56.96633669213975,56.96633669213975
9139,c,56.96633669213975,56.96633669213975
9140,c,56.96633669213975,56.96633669213975
9141,c,56.96633669213975,56.96633669213975
9142,t,56.96633669213975,56.96633669213975
9143,t,56.96633669213975,56.96633669213975
9144,c,56.96633669213975,56.96633669213975
9145,c,56.96633669213975,56.96633669213975
9146,c,56.96633669213975,56.96633669213975
9147,t,56.96633669213975,56.96633669213975
9148,c,56.96633669213975,56.96633669213975
9149,t,56.96633669213975,56.96633669213975
9150,c,56.96633669213975,56.96633669213975
9151,t,56.96633669213975,56.96633669213975
9152,c,56.96633669213975,56.96633669213975
9153,c,56.96633669213975,56.96633669213975
9154,t,56.96633669213975,56.96633669213975
9155,c,56.96633669213975,56.96633669213975
9156,c,56.96633669213975,56.96633669213975
9157,c,56.96633669213975,56.96633669213975
9158,c,56.96633669213975,56.96633669213975
9159,t,56.96633669213975,56.96633669213975
9160,c,56.96633669213975,56.96633669213975
9161,c,56.96633669213975,56.96633669213975
9162,c,13.775869735378137,17.44466573520964
9163,c,56.96633669213975,56.96633669213975
9164,t,56.96633669213975,56.96633669213975
9165,c,56.96633669213975,56.96633669213975
9166,t,56.96633669213975,56.96633669213975
9167,c,56.96633669213975,56.96633669213975
9168,c,56.96633669213975,56.96633669213975
9169,c,56.96633669213975,56.96633669213975
9170,c,56.96633669213975,56.96633669213975
9171,c,56.96633669213975,56.96633669213975
9172,c,56.96633669213975,56.96633669213975
9173,c,56.96633669213975,56.96633669213975
9174,c,56.96633669213975,56.96633669213975
9175,c,56.96633669213975,56.96633669213975
9176,c,56.96633669213975,56.96633669213975
9177,c,56.96633669213975,56.96633669213975
9178,c,5.987823826161952,6.015770336211281
9179,c,56.96633669213975,56.96633669213975
9180,c,56.96633669213975,56.96633669213975
9181,c,56.96633669213975,56.96633669213975
9182,c,56.96633669213975,56.96633669213975
9183,c,56.96633669213975,56.96633669213975
9184,c,56.96633669213975,56.96633669213975
9185,t,56.96633669213975,56.96633669213975
9186,t,56.96633669213975,56.96633669213975
9187,c,56.96633669213975,56.96633669213975
9188,c,56.96633669213975,56.96633669213975
9189,t,56.96633669213975,56.96633669213975
9190,c,56.96633669213975,56.96633669213975
9191,c,56.96633669213975,56.96633669213975
9192,t,56.96633669213975,56.96633669213975
9193,c,56.96633669213975,56.96633669213975
9194,c,56.96633669213975,56.96633669213975
9195,c,56.96633669213975,56.96633669213975
9196,c,56.96633669213975,56.96633669213975
9197,t,56.96633669213975,56.96633669213975
9198,c,56.96633669213975,56.96633669213975
9199,c,56.96633669213975,56.96633669213975
9200,c,56.96633669213975,56.96633669213975
9201,c,56.96633669213975,56.96633669213975
9202,c,56.96633669213975,56.96633669213975
9203,c,56.96633669213975,56.96633669213975
9204,c,17.80246395350905,19.71346872121421
9205,c,56.96633669213975,56.96633669213975
9206,c,56.96633669213975,56.96633669213975
