node, assignment, time2inf, time2death
8078,t,163.36828285974772,163.36828285974772
8079,t,163.36828285974772,163.36828285974772
8080,t,163.36828285974772,163.36828285974772
8081,t,163.36828285974772,163.36828285974772
8082,t,163.36828285974772,163.36828285974772
8083,t,163.36828285974772,163.36828285974772
8084,c,163.36828285974772,163.36828285974772
8085,t,163.36828285974772,163.36828285974772
8086,c,163.36828285974772,163.36828285974772
8087,c,53.87803845372032,54.6271641079578
8088,t,163.36828285974772,163.36828285974772
8089,c,163.36828285974772,163.36828285974772
8090,c,163.36828285974772,163.36828285974772
8091,c,163.36828285974772,163.36828285974772
8092,t,163.36828285974772,163.36828285974772
8093,t,163.36828285974772,163.36828285974772
8094,t,163.36828285974772,163.36828285974772
8095,c,30.855589995151977,32.28159580618667
8096,t,163.36828285974772,163.36828285974772
8097,c,41.2173808757326,48.0728494812354
8098,c,18.35547445888691,27.457792758760768
8099,t,163.36828285974772,163.36828285974772
8100,c,163.36828285974772,163.36828285974772
8101,c,163.36828285974772,163.36828285974772
8102,c,163.36828285974772,163.36828285974772
8103,c,59.77175475481559,60.241801459896564
8104,c,2.4523491164128717,2.5428829716131767
8105,c,38.03715866603537,39.60535221927437
8106,t,163.36828285974772,163.36828285974772
8107,c,163.36828285974772,163.36828285974772
8108,c,163.36828285974772,163.36828285974772
8109,c,163.36828285974772,163.36828285974772
8110,t,163.36828285974772,163.36828285974772
8111,t,163.36828285974772,163.36828285974772
8112,t,163.36828285974772,163.36828285974772
8113,t,163.36828285974772,163.36828285974772
8114,c,163.36828285974772,163.36828285974772
8115,c,163.36828285974772,163.36828285974772
8116,t,163.36828285974772,163.36828285974772
8117,c,43.392142370764404,163.36828285974772
8118,c,163.36828285974772,163.36828285974772
8119,t,163.36828285974772,163.36828285974772
8120,t,163.36828285974772,163.36828285974772
8121,c,163.36828285974772,163.36828285974772
8122,c,163.36828285974772,163.36828285974772
8123,c,163.36828285974772,163.36828285974772
8124,c,121.58488398828182,127.50059231686768
8125,t,163.36828285974772,163.36828285974772
8126,c,163.36828285974772,163.36828285974772
8127,c,163.36828285974772,163.36828285974772
8128,c,163.36828285974772,163.36828285974772
8129,c,163.36828285974772,163.36828285974772
8130,t,163.36828285974772,163.36828285974772
8131,c,163.36828285974772,163.36828285974772
8132,c,163.36828285974772,163.36828285974772
8133,c,163.36828285974772,163.36828285974772
8134,t,163.36828285974772,163.36828285974772
8135,c,163.36828285974772,163.36828285974772
8136,c,163.36828285974772,163.36828285974772
8137,c,163.36828285974772,163.36828285974772
8138,c,19.730279779273747,163.36828285974772
8139,c,163.36828285974772,163.36828285974772
8140,c,163.36828285974772,163.36828285974772
8141,c,163.36828285974772,163.36828285974772
8142,c,163.36828285974772,163.36828285974772
8143,t,163.36828285974772,163.36828285974772
8144,t,163.36828285974772,163.36828285974772
8145,t,163.36828285974772,163.36828285974772
8146,c,77.42107567888846,163.36828285974772
8147,t,163.36828285974772,163.36828285974772
8148,t,163.36828285974772,163.36828285974772
8149,t,163.36828285974772,163.36828285974772
8150,t,163.36828285974772,163.36828285974772
8151,t,163.36828285974772,163.36828285974772
8152,t,163.36828285974772,163.36828285974772
8153,c,44.668114400722764,163.36828285974772
8154,t,163.36828285974772,163.36828285974772
8155,c,163.36828285974772,163.36828285974772
8156,c,163.36828285974772,163.36828285974772
8157,t,163.36828285974772,163.36828285974772
8158,t,163.36828285974772,163.36828285974772
8159,t,163.36828285974772,163.36828285974772
8160,c,163.36828285974772,163.36828285974772
8161,c,163.36828285974772,163.36828285974772
8162,c,34.386385504943604,37.19641691657437
8163,t,163.36828285974772,163.36828285974772
8164,c,163.36828285974772,163.36828285974772
8165,c,163.36828285974772,163.36828285974772
8166,t,163.36828285974772,163.36828285974772
8167,c,163.36828285974772,163.36828285974772
8168,t,163.36828285974772,163.36828285974772
8169,c,17.07038091448916,18.555902192624835
8170,t,163.36828285974772,163.36828285974772
8171,c,163.36828285974772,163.36828285974772
8172,t,163.36828285974772,163.36828285974772
8173,t,163.36828285974772,163.36828285974772
8174,c,163.36828285974772,163.36828285974772
8175,t,163.36828285974772,163.36828285974772
8176,c,163.36828285974772,163.36828285974772
8177,t,163.36828285974772,163.36828285974772
8178,t,163.36828285974772,163.36828285974772
8179,c,53.69814890578999,65.83325211264749
8180,c,163.36828285974772,163.36828285974772
8181,c,97.29450198928976,118.32793040001722
8182,t,163.36828285974772,163.36828285974772
8183,t,163.36828285974772,163.36828285974772
8184,c,163.36828285974772,163.36828285974772
8185,c,71.17935603309813,72.37111938862444
8186,c,43.85208912606224,46.376235181758254
8187,c,163.36828285974772,163.36828285974772
8188,c,163.36828285974772,163.36828285974772
8189,c,103.24622699926474,106.57961848967253
8190,c,163.36828285974772,163.36828285974772
8191,c,163.36828285974772,163.36828285974772
8192,c,108.25177895831034,111.38233565736039
8193,t,163.36828285974772,163.36828285974772
8194,c,163.36828285974772,163.36828285974772
8195,c,70.54765907489067,78.08746453792888
8196,c,163.36828285974772,163.36828285974772
8197,t,163.36828285974772,163.36828285974772
8198,t,163.36828285974772,163.36828285974772
8199,c,163.36828285974772,163.36828285974772
8200,c,163.36828285974772,163.36828285974772
8201,t,163.36828285974772,163.36828285974772
8202,t,163.36828285974772,163.36828285974772
8203,t,163.36828285974772,163.36828285974772
8204,t,163.36828285974772,163.36828285974772
8205,c,12.656758957406412,17.377608300946804
8206,c,163.36828285974772,163.36828285974772
8207,c,163.36828285974772,163.36828285974772
8208,c,46.797029303096295,48.342123100282606
8209,c,163.36828285974772,163.36828285974772
8210,t,163.36828285974772,163.36828285974772
8211,c,163.36828285974772,163.36828285974772
8212,t,163.36828285974772,163.36828285974772
8213,c,163.36828285974772,163.36828285974772
8214,t,163.36828285974772,163.36828285974772
8215,c,163.36828285974772,163.36828285974772
8216,c,163.36828285974772,163.36828285974772
8217,c,163.36828285974772,163.36828285974772
8218,t,163.36828285974772,163.36828285974772
8219,c,53.80912562498111,54.76143285859413
8220,c,163.36828285974772,163.36828285974772
8221,c,33.68693157818114,163.36828285974772
8222,c,163.36828285974772,163.36828285974772
8223,c,20.268515687173437,25.133630518624642
8224,t,163.36828285974772,163.36828285974772
8225,t,163.36828285974772,163.36828285974772
8226,t,163.36828285974772,163.36828285974772
8227,c,163.36828285974772,163.36828285974772
8228,t,163.36828285974772,163.36828285974772
8229,c,163.36828285974772,163.36828285974772
8230,c,163.36828285974772,163.36828285974772
8231,c,163.36828285974772,163.36828285974772
8232,t,163.36828285974772,163.36828285974772
8233,c,56.899700852986754,68.83088890928585
8234,c,18.394006544091198,23.380630560325578
8235,c,163.36828285974772,163.36828285974772
8236,c,2.428083711305711,4.219577584969938
8237,t,163.36828285974772,163.36828285974772
8238,c,163.36828285974772,163.36828285974772
8239,t,163.36828285974772,163.36828285974772
8240,c,163.36828285974772,163.36828285974772
8241,c,12.873462248330492,25.15165776631765
8242,t,163.36828285974772,163.36828285974772
8243,c,163.36828285974772,163.36828285974772
8244,t,163.36828285974772,163.36828285974772
8245,c,38.83818550343726,48.53219916777983
8246,t,163.36828285974772,163.36828285974772
8247,c,163.36828285974772,163.36828285974772
8248,t,163.36828285974772,163.36828285974772
8249,c,63.94600164154793,80.25487395823706
8250,t,163.36828285974772,163.36828285974772
8251,c,22.628342271950007,24.80180906278438
8252,c,163.36828285974772,163.36828285974772
8253,t,163.36828285974772,163.36828285974772
8254,t,163.36828285974772,163.36828285974772
8255,c,163.36828285974772,163.36828285974772
8256,c,163.36828285974772,163.36828285974772
8257,c,163.36828285974772,163.36828285974772
8258,t,163.36828285974772,163.36828285974772
8259,t,163.36828285974772,163.36828285974772
8260,c,163.36828285974772,163.36828285974772
8261,t,163.36828285974772,163.36828285974772
8262,t,163.36828285974772,163.36828285974772
8263,t,163.36828285974772,163.36828285974772
8264,na,0,163.36828285974772
8265,c,42.66258816131521,43.32449546466749
8266,c,24.67994086918728,27.675726578949266
8267,t,163.36828285974772,163.36828285974772
8268,c,163.36828285974772,163.36828285974772
8269,t,163.36828285974772,163.36828285974772
8270,c,12.764500901014486,19.12945240548191
8271,t,163.36828285974772,163.36828285974772
8272,c,163.36828285974772,163.36828285974772
8273,t,163.36828285974772,163.36828285974772
8274,c,163.36828285974772,163.36828285974772
8275,c,45.25814069472329,55.00169967559834
8276,c,55.705175633990876,59.068084251399384
8277,t,163.36828285974772,163.36828285974772
8278,t,163.36828285974772,163.36828285974772
8279,t,163.36828285974772,163.36828285974772
8280,c,163.36828285974772,163.36828285974772
8281,t,163.36828285974772,163.36828285974772
8282,t,163.36828285974772,163.36828285974772
8283,c,8.488946659029198,12.374640826793405
8284,t,163.36828285974772,163.36828285974772
8285,t,163.36828285974772,163.36828285974772
8286,c,163.36828285974772,163.36828285974772
8287,c,95.31090232193878,101.45198072045565
8288,c,163.36828285974772,163.36828285974772
8289,c,163.36828285974772,163.36828285974772
8290,t,163.36828285974772,163.36828285974772
8291,t,163.36828285974772,163.36828285974772
8292,t,163.36828285974772,163.36828285974772
8293,c,163.36828285974772,163.36828285974772
8294,c,163.36828285974772,163.36828285974772
8295,c,163.36828285974772,163.36828285974772
8296,t,163.36828285974772,163.36828285974772
8297,c,163.36828285974772,163.36828285974772
8298,t,163.36828285974772,163.36828285974772
8299,t,163.36828285974772,163.36828285974772
8300,t,163.36828285974772,163.36828285974772
8301,c,163.36828285974772,163.36828285974772
8302,t,163.36828285974772,163.36828285974772
8303,t,163.36828285974772,163.36828285974772
8304,t,163.36828285974772,163.36828285974772
8305,c,163.36828285974772,163.36828285974772
8306,t,163.36828285974772,163.36828285974772
8307,c,163.36828285974772,163.36828285974772
8308,t,163.36828285974772,163.36828285974772
8309,c,54.51897553100968,56.185904243002106
8310,c,163.36828285974772,163.36828285974772
8311,c,163.36828285974772,163.36828285974772
8312,t,163.36828285974772,163.36828285974772
8313,t,163.36828285974772,163.36828285974772
8314,na,0.12127351746467036,21.43659940282129
8315,c,163.36828285974772,163.36828285974772
8316,t,163.36828285974772,163.36828285974772
8317,c,40.674753672584615,40.755215428179845
8318,t,163.36828285974772,163.36828285974772
8319,t,163.36828285974772,163.36828285974772
8320,c,42.078256998999954,42.601442527407
8321,t,163.36828285974772,163.36828285974772
8322,t,163.36828285974772,163.36828285974772
8323,c,163.36828285974772,163.36828285974772
8324,c,163.36828285974772,163.36828285974772
8325,c,163.36828285974772,163.36828285974772
8326,c,163.36828285974772,163.36828285974772
8327,c,55.533771757036284,63.880089311316
8328,c,163.36828285974772,163.36828285974772
8329,t,163.36828285974772,163.36828285974772
8330,c,39.86406274370044,41.601389828385685
8331,t,163.36828285974772,163.36828285974772
8332,t,163.36828285974772,163.36828285974772
8333,c,163.36828285974772,163.36828285974772
8334,c,163.36828285974772,163.36828285974772
8335,c,43.87885239671007,46.08437725978293
8336,c,163.36828285974772,163.36828285974772
8337,c,163.36828285974772,163.36828285974772
8338,t,163.36828285974772,163.36828285974772
8339,t,163.36828285974772,163.36828285974772
8340,t,163.36828285974772,163.36828285974772
8341,c,163.36828285974772,163.36828285974772
8342,t,163.36828285974772,163.36828285974772
8343,c,163.36828285974772,163.36828285974772
8344,c,163.36828285974772,163.36828285974772
8345,t,163.36828285974772,163.36828285974772
8346,t,163.36828285974772,163.36828285974772
8347,t,163.36828285974772,163.36828285974772
8348,t,163.36828285974772,163.36828285974772
8349,c,163.36828285974772,163.36828285974772
8350,t,163.36828285974772,163.36828285974772
8351,c,163.36828285974772,163.36828285974772
8352,c,163.36828285974772,163.36828285974772
8353,t,163.36828285974772,163.36828285974772
8354,t,163.36828285974772,163.36828285974772
8355,c,64.45483998210504,66.35448935426739
8356,c,163.36828285974772,163.36828285974772
8357,t,163.36828285974772,163.36828285974772
8358,c,163.36828285974772,163.36828285974772
8359,t,163.36828285974772,163.36828285974772
8360,c,42.492427789578095,48.55416737577549
8361,c,9.017835460228037,13.05763440420096
8362,t,163.36828285974772,163.36828285974772
8363,c,67.87484660069123,69.71466382896888
8364,t,163.36828285974772,163.36828285974772
8365,t,163.36828285974772,163.36828285974772
8366,t,163.36828285974772,163.36828285974772
8367,t,163.36828285974772,163.36828285974772
8368,c,163.36828285974772,163.36828285974772
8369,c,16.91815952675246,18.72481093702359
8370,t,163.36828285974772,163.36828285974772
8371,c,163.36828285974772,163.36828285974772
8372,c,163.36828285974772,163.36828285974772
8373,c,163.36828285974772,163.36828285974772
8374,c,163.36828285974772,163.36828285974772
8375,c,163.36828285974772,163.36828285974772
8376,c,163.36828285974772,163.36828285974772
8377,c,163.36828285974772,163.36828285974772
8378,t,163.36828285974772,163.36828285974772
8379,t,163.36828285974772,163.36828285974772
8380,c,163.36828285974772,163.36828285974772
8381,t,163.36828285974772,163.36828285974772
8382,c,163.36828285974772,163.36828285974772
8383,t,163.36828285974772,163.36828285974772
8384,t,163.36828285974772,163.36828285974772
8385,c,163.36828285974772,163.36828285974772
8386,na,6.529998031357923,13.290149707270066
8387,t,163.36828285974772,163.36828285974772
8388,t,163.36828285974772,163.36828285974772
8389,c,163.36828285974772,163.36828285974772
8390,c,57.200008296339306,63.29987548968739
8391,t,163.36828285974772,163.36828285974772
8392,c,163.36828285974772,163.36828285974772
8393,c,163.36828285974772,163.36828285974772
8394,t,163.36828285974772,163.36828285974772
8395,t,163.36828285974772,163.36828285974772
8396,c,163.36828285974772,163.36828285974772
8397,c,13.84805302100338,15.790810308176239
8398,c,21.092236701069773,32.05436921199114
8399,c,53.34161885115852,53.920248667576416
8400,c,163.36828285974772,163.36828285974772
8401,t,163.36828285974772,163.36828285974772
8402,c,163.36828285974772,163.36828285974772
8403,c,73.46241430855422,82.95379225447665
8404,t,163.36828285974772,163.36828285974772
8405,t,163.36828285974772,163.36828285974772
8406,t,163.36828285974772,163.36828285974772
8407,c,18.809361083747717,163.36828285974772
8408,t,163.36828285974772,163.36828285974772
8409,t,163.36828285974772,163.36828285974772
8410,c,163.36828285974772,163.36828285974772
8411,c,77.58935274299891,84.20932884266091
8412,c,163.36828285974772,163.36828285974772
8413,c,44.646330597838464,49.06254352065495
8414,t,163.36828285974772,163.36828285974772
8415,t,163.36828285974772,163.36828285974772
8416,c,163.36828285974772,163.36828285974772
8417,t,163.36828285974772,163.36828285974772
8418,c,106.39198619818052,106.91947249473405
8419,c,65.35428674178766,66.01041224106606
8420,c,163.36828285974772,163.36828285974772
8421,c,163.36828285974772,163.36828285974772
8422,c,163.36828285974772,163.36828285974772
8423,c,163.36828285974772,163.36828285974772
8424,t,163.36828285974772,163.36828285974772
8425,c,163.36828285974772,163.36828285974772
8426,c,163.36828285974772,163.36828285974772
8427,t,163.36828285974772,163.36828285974772
8428,c,94.36180390528052,163.36828285974772
8429,c,163.36828285974772,163.36828285974772
8430,c,163.36828285974772,163.36828285974772
8431,t,163.36828285974772,163.36828285974772
8432,c,59.85692063507618,64.28631542771053
8433,c,163.36828285974772,163.36828285974772
8434,c,163.36828285974772,163.36828285974772
8435,c,163.36828285974772,163.36828285974772
8436,c,163.36828285974772,163.36828285974772
8437,c,48.47152071916406,49.787661214834095
8438,c,163.36828285974772,163.36828285974772
8439,c,163.36828285974772,163.36828285974772
8440,c,163.36828285974772,163.36828285974772
8441,na,19.053207655567025,19.110817741087494
8442,c,163.36828285974772,163.36828285974772
8443,t,163.36828285974772,163.36828285974772
8444,c,163.36828285974772,163.36828285974772
8445,t,163.36828285974772,163.36828285974772
8446,c,163.36828285974772,163.36828285974772
8447,t,163.36828285974772,163.36828285974772
8448,t,163.36828285974772,163.36828285974772
8449,t,163.36828285974772,163.36828285974772
8450,c,52.71113714644017,53.10291842637024
8451,c,163.36828285974772,163.36828285974772
8452,t,163.36828285974772,163.36828285974772
8453,c,32.868984500949495,34.134122330577405
8454,c,163.36828285974772,163.36828285974772
8455,t,163.36828285974772,163.36828285974772
8456,c,163.36828285974772,163.36828285974772
8457,t,163.36828285974772,163.36828285974772
8458,c,163.36828285974772,163.36828285974772
8459,t,163.36828285974772,163.36828285974772
8460,t,163.36828285974772,163.36828285974772
8461,c,163.36828285974772,163.36828285974772
8462,c,21.230080337794416,21.498337968357223
8463,c,74.39709600801125,74.56691479885548
8464,c,163.36828285974772,163.36828285974772
8465,t,163.36828285974772,163.36828285974772
8466,t,163.36828285974772,163.36828285974772
8467,na,6.642377838962562,11.193217295906097
8468,c,163.36828285974772,163.36828285974772
8469,t,163.36828285974772,163.36828285974772
8470,t,163.36828285974772,163.36828285974772
8471,c,163.36828285974772,163.36828285974772
8472,t,163.36828285974772,163.36828285974772
8473,c,35.10432609175814,35.373442535752076
8474,c,117.52501224348943,130.3043614746149
8475,c,61.818004393192545,62.281291754767864
8476,t,163.36828285974772,163.36828285974772
8477,t,163.36828285974772,163.36828285974772
8478,c,163.36828285974772,163.36828285974772
8479,t,163.36828285974772,163.36828285974772
8480,c,163.36828285974772,163.36828285974772
8481,t,163.36828285974772,163.36828285974772
8482,c,163.36828285974772,163.36828285974772
8483,c,163.36828285974772,163.36828285974772
8484,c,49.66055712752117,49.72458458424506
8485,t,163.36828285974772,163.36828285974772
8486,c,163.36828285974772,163.36828285974772
8487,c,163.36828285974772,163.36828285974772
8488,c,163.36828285974772,163.36828285974772
8489,c,163.36828285974772,163.36828285974772
8490,t,163.36828285974772,163.36828285974772
8491,c,163.36828285974772,163.36828285974772
8492,c,163.36828285974772,163.36828285974772
8493,c,163.36828285974772,163.36828285974772
8494,t,163.36828285974772,163.36828285974772
8495,c,163.36828285974772,163.36828285974772
8496,t,163.36828285974772,163.36828285974772
8497,t,163.36828285974772,163.36828285974772
8498,c,40.31529084806036,49.51036149903067
8499,c,48.91379447956267,49.13151619122583
8500,t,163.36828285974772,163.36828285974772
8501,c,163.36828285974772,163.36828285974772
8502,t,163.36828285974772,163.36828285974772
8503,c,29.40386620138815,31.897207947531992
8504,c,163.36828285974772,163.36828285974772
8505,c,163.36828285974772,163.36828285974772
8506,t,163.36828285974772,163.36828285974772
8507,c,163.36828285974772,163.36828285974772
8508,c,163.36828285974772,163.36828285974772
8509,c,163.36828285974772,163.36828285974772
8510,t,163.36828285974772,163.36828285974772
8511,t,163.36828285974772,163.36828285974772
8512,c,163.36828285974772,163.36828285974772
8513,t,163.36828285974772,163.36828285974772
8514,t,163.36828285974772,163.36828285974772
8515,t,163.36828285974772,163.36828285974772
8516,c,163.36828285974772,163.36828285974772
8517,t,163.36828285974772,163.36828285974772
8518,t,163.36828285974772,163.36828285974772
8519,t,163.36828285974772,163.36828285974772
8520,t,163.36828285974772,163.36828285974772
8521,t,163.36828285974772,163.36828285974772
8522,c,78.61236987688653,82.08887944490334
8523,c,163.36828285974772,163.36828285974772
8524,c,163.36828285974772,163.36828285974772
8525,c,163.36828285974772,163.36828285974772
8526,t,163.36828285974772,163.36828285974772
8527,c,163.36828285974772,163.36828285974772
8528,c,163.36828285974772,163.36828285974772
8529,t,163.36828285974772,163.36828285974772
8530,c,163.36828285974772,163.36828285974772
8531,t,163.36828285974772,163.36828285974772
8532,c,78.600084654009,81.33203667053928
8533,t,163.36828285974772,163.36828285974772
8534,c,163.36828285974772,163.36828285974772
8535,c,163.36828285974772,163.36828285974772
8536,c,163.36828285974772,163.36828285974772
8537,t,163.36828285974772,163.36828285974772
8538,c,163.36828285974772,163.36828285974772
8539,t,163.36828285974772,163.36828285974772
8540,c,163.36828285974772,163.36828285974772
8541,c,163.36828285974772,163.36828285974772
8542,c,163.36828285974772,163.36828285974772
8543,t,163.36828285974772,163.36828285974772
8544,t,163.36828285974772,163.36828285974772
8545,na,-1,0
8546,c,163.36828285974772,163.36828285974772
8547,c,163.36828285974772,163.36828285974772
8548,c,75.08516298252016,81.08314095169327
8549,c,64.86007240197237,70.20937070617269
8550,t,163.36828285974772,163.36828285974772
8551,t,163.36828285974772,163.36828285974772
8552,t,163.36828285974772,163.36828285974772
8553,t,163.36828285974772,163.36828285974772
8554,c,163.36828285974772,163.36828285974772
8555,c,163.36828285974772,163.36828285974772
8556,t,163.36828285974772,163.36828285974772
8557,t,163.36828285974772,163.36828285974772
8558,t,163.36828285974772,163.36828285974772
8559,c,163.36828285974772,163.36828285974772
8560,t,163.36828285974772,163.36828285974772
8561,t,163.36828285974772,163.36828285974772
8562,t,163.36828285974772,163.36828285974772
8563,c,163.36828285974772,163.36828285974772
8564,t,163.36828285974772,163.36828285974772
8565,t,163.36828285974772,163.36828285974772
8566,t,163.36828285974772,163.36828285974772
8567,c,163.36828285974772,163.36828285974772
8568,c,163.36828285974772,163.36828285974772
8569,c,163.36828285974772,163.36828285974772
8570,c,163.36828285974772,163.36828285974772
8571,t,163.36828285974772,163.36828285974772
8572,t,163.36828285974772,163.36828285974772
8573,c,163.36828285974772,163.36828285974772
8574,t,163.36828285974772,163.36828285974772
8575,t,163.36828285974772,163.36828285974772
8576,c,163.36828285974772,163.36828285974772
8577,t,163.36828285974772,163.36828285974772
8578,c,163.36828285974772,163.36828285974772
8579,c,163.36828285974772,163.36828285974772
8580,c,163.36828285974772,163.36828285974772
8581,na,0.7940280176690757,163.36828285974772
8582,t,163.36828285974772,163.36828285974772
8583,t,163.36828285974772,163.36828285974772
8584,t,163.36828285974772,163.36828285974772
8585,t,163.36828285974772,163.36828285974772
8586,c,11.124118610681384,12.396703293627919
8587,c,163.36828285974772,163.36828285974772
8588,c,163.36828285974772,163.36828285974772
8589,c,163.36828285974772,163.36828285974772
8590,t,163.36828285974772,163.36828285974772
8591,c,163.36828285974772,163.36828285974772
8592,t,163.36828285974772,163.36828285974772
8593,c,163.36828285974772,163.36828285974772
8594,c,163.36828285974772,163.36828285974772
8595,t,163.36828285974772,163.36828285974772
8596,t,163.36828285974772,163.36828285974772
8597,c,163.36828285974772,163.36828285974772
8598,t,163.36828285974772,163.36828285974772
8599,t,163.36828285974772,163.36828285974772
8600,c,163.36828285974772,163.36828285974772
8601,t,163.36828285974772,163.36828285974772
8602,c,163.36828285974772,163.36828285974772
8603,t,163.36828285974772,163.36828285974772
8604,c,163.36828285974772,163.36828285974772
8605,t,163.36828285974772,163.36828285974772
8606,t,163.36828285974772,163.36828285974772
8607,t,163.36828285974772,163.36828285974772
8608,t,163.36828285974772,163.36828285974772
8609,t,163.36828285974772,163.36828285974772
8610,t,163.36828285974772,163.36828285974772
8611,c,19.024501752260242,22.262703807864792
8612,c,109.17428860613603,115.8687022984063
8613,t,163.36828285974772,163.36828285974772
8614,c,163.36828285974772,163.36828285974772
8615,t,163.36828285974772,163.36828285974772
8616,t,163.36828285974772,163.36828285974772
8617,c,163.36828285974772,163.36828285974772
8618,c,49.08361080254426,49.388274884255225
8619,c,163.36828285974772,163.36828285974772
8620,c,163.36828285974772,163.36828285974772
8621,t,163.36828285974772,163.36828285974772
8622,t,163.36828285974772,163.36828285974772
8623,t,163.36828285974772,163.36828285974772
8624,t,163.36828285974772,163.36828285974772
8625,c,27.24482116765005,163.36828285974772
8626,c,163.36828285974772,163.36828285974772
8627,c,23.020276991410135,24.95216097097263
8628,c,163.36828285974772,163.36828285974772
8629,t,163.36828285974772,163.36828285974772
8630,c,163.36828285974772,163.36828285974772
8631,t,163.36828285974772,163.36828285974772
8632,c,30.002339703617302,30.47541777534822
8633,t,163.36828285974772,163.36828285974772
8634,t,163.36828285974772,163.36828285974772
8635,t,163.36828285974772,163.36828285974772
8636,c,163.36828285974772,163.36828285974772
8637,t,163.36828285974772,163.36828285974772
8638,c,163.36828285974772,163.36828285974772
8639,c,24.4047837478693,28.371161749423987
8640,c,163.36828285974772,163.36828285974772
8641,c,163.36828285974772,163.36828285974772
8642,t,163.36828285974772,163.36828285974772
8643,t,163.36828285974772,163.36828285974772
8644,c,163.36828285974772,163.36828285974772
8645,t,163.36828285974772,163.36828285974772
8646,t,163.36828285974772,163.36828285974772
8647,c,163.36828285974772,163.36828285974772
8648,t,163.36828285974772,163.36828285974772
8649,c,16.53328903409144,25.15927451110941
8650,c,49.40424268797137,50.93814721484582
8651,t,163.36828285974772,163.36828285974772
8652,t,163.36828285974772,163.36828285974772
8653,t,163.36828285974772,163.36828285974772
8654,t,163.36828285974772,163.36828285974772
8655,c,163.36828285974772,163.36828285974772
8656,t,163.36828285974772,163.36828285974772
8657,c,163.36828285974772,163.36828285974772
8658,t,163.36828285974772,163.36828285974772
8659,t,163.36828285974772,163.36828285974772
8660,t,163.36828285974772,163.36828285974772
8661,c,163.36828285974772,163.36828285974772
8662,c,163.36828285974772,163.36828285974772
8663,c,163.36828285974772,163.36828285974772
8664,t,163.36828285974772,163.36828285974772
8665,c,78.328244140296,83.61201414387752
8666,c,163.36828285974772,163.36828285974772
8667,t,163.36828285974772,163.36828285974772
8668,c,23.1807697171958,27.13633578875438
8669,t,163.36828285974772,163.36828285974772
8670,c,163.36828285974772,163.36828285974772
8671,t,163.36828285974772,163.36828285974772
8672,t,163.36828285974772,163.36828285974772
8673,t,163.36828285974772,163.36828285974772
8674,t,163.36828285974772,163.36828285974772
8675,t,163.36828285974772,163.36828285974772
8676,t,163.36828285974772,163.36828285974772
8677,c,163.36828285974772,163.36828285974772
8678,t,163.36828285974772,163.36828285974772
8679,c,33.01167965987341,34.81889591908422
8680,c,163.36828285974772,163.36828285974772
8681,t,163.36828285974772,163.36828285974772
8682,t,163.36828285974772,163.36828285974772
8683,c,163.36828285974772,163.36828285974772
8684,c,17.49063420663257,163.36828285974772
8685,c,6.443114811528547,8.809430182947318
8686,c,163.36828285974772,163.36828285974772
8687,t,163.36828285974772,163.36828285974772
8688,c,163.36828285974772,163.36828285974772
8689,c,163.36828285974772,163.36828285974772
8690,c,163.36828285974772,163.36828285974772
8691,t,163.36828285974772,163.36828285974772
8692,c,163.36828285974772,163.36828285974772
8693,t,163.36828285974772,163.36828285974772
8694,c,163.36828285974772,163.36828285974772
8695,c,163.36828285974772,163.36828285974772
8696,c,163.36828285974772,163.36828285974772
8697,t,163.36828285974772,163.36828285974772
8698,t,163.36828285974772,163.36828285974772
8699,t,163.36828285974772,163.36828285974772
8700,c,163.36828285974772,163.36828285974772
8701,t,163.36828285974772,163.36828285974772
8702,c,163.36828285974772,163.36828285974772
8703,t,163.36828285974772,163.36828285974772
8704,c,163.36828285974772,163.36828285974772
8705,c,163.36828285974772,163.36828285974772
8706,t,163.36828285974772,163.36828285974772
8707,c,163.36828285974772,163.36828285974772
8708,c,163.36828285974772,163.36828285974772
8709,c,28.398677127953196,30.98757615532728
8710,c,163.36828285974772,163.36828285974772
8711,c,163.36828285974772,163.36828285974772
8712,t,163.36828285974772,163.36828285974772
8713,t,163.36828285974772,163.36828285974772
8714,na,5.138413939284413,19.263490963128312
8715,t,163.36828285974772,163.36828285974772
8716,t,163.36828285974772,163.36828285974772
8717,t,163.36828285974772,163.36828285974772
8718,c,163.36828285974772,163.36828285974772
8719,t,163.36828285974772,163.36828285974772
8720,c,163.36828285974772,163.36828285974772
8721,c,48.47537270644761,52.41155287095772
8722,c,163.36828285974772,163.36828285974772
8723,t,163.36828285974772,163.36828285974772
8724,c,163.36828285974772,163.36828285974772
8725,t,163.36828285974772,163.36828285974772
8726,t,163.36828285974772,163.36828285974772
8727,c,17.412424621931613,18.384013615319564
8728,c,48.28945946898289,49.110707453025825
8729,c,163.36828285974772,163.36828285974772
8730,c,163.36828285974772,163.36828285974772
8731,c,29.27479215626426,30.07321319281165
8732,c,63.8399406082703,64.17270199211718
8733,c,163.36828285974772,163.36828285974772
8734,t,163.36828285974772,163.36828285974772
8735,c,163.36828285974772,163.36828285974772
8736,t,163.36828285974772,163.36828285974772
8737,t,163.36828285974772,163.36828285974772
8738,t,163.36828285974772,163.36828285974772
8739,c,163.36828285974772,163.36828285974772
8740,t,163.36828285974772,163.36828285974772
8741,t,163.36828285974772,163.36828285974772
8742,t,163.36828285974772,163.36828285974772
8743,t,163.36828285974772,163.36828285974772
