node, assignment, time2inf, time2death
7355,c,144.75438510028548,144.75438510028548
7356,c,144.75438510028548,144.75438510028548
7357,c,144.75438510028548,144.75438510028548
7358,t,144.75438510028548,144.75438510028548
7359,c,28.13943044539737,28.377490235626773
7360,c,144.75438510028548,144.75438510028548
7361,c,144.75438510028548,144.75438510028548
7362,t,144.75438510028548,144.75438510028548
7363,c,16.74018470111081,21.436722915007774
7364,c,144.75438510028548,144.75438510028548
7365,c,144.75438510028548,144.75438510028548
7366,t,144.75438510028548,144.75438510028548
7367,c,144.75438510028548,144.75438510028548
7368,c,144.75438510028548,144.75438510028548
7369,t,144.75438510028548,144.75438510028548
7370,t,144.75438510028548,144.75438510028548
7371,t,144.75438510028548,144.75438510028548
7372,c,144.75438510028548,144.75438510028548
7373,c,61.8802073053639,65.1729713437654
7374,c,144.75438510028548,144.75438510028548
7375,t,144.75438510028548,144.75438510028548
7376,t,144.75438510028548,144.75438510028548
7377,c,144.75438510028548,144.75438510028548
7378,c,144.75438510028548,144.75438510028548
7379,t,144.75438510028548,144.75438510028548
7380,t,144.75438510028548,144.75438510028548
7381,t,144.75438510028548,144.75438510028548
7382,c,4.0042391394941355,5.469863388932435
7383,na,0,0.5050017212709621
7384,t,144.75438510028548,144.75438510028548
7385,t,144.75438510028548,144.75438510028548
7386,c,144.75438510028548,144.75438510028548
7387,t,144.75438510028548,144.75438510028548
7388,c,144.75438510028548,144.75438510028548
7389,t,144.75438510028548,144.75438510028548
7390,t,144.75438510028548,144.75438510028548
7391,c,144.75438510028548,144.75438510028548
7392,c,66.14539520009751,66.2738104876203
7393,c,32.90594292779299,37.04594641656481
7394,c,144.75438510028548,144.75438510028548
7395,t,144.75438510028548,144.75438510028548
7396,c,144.75438510028548,144.75438510028548
7397,t,144.75438510028548,144.75438510028548
7398,c,144.75438510028548,144.75438510028548
7399,c,144.75438510028548,144.75438510028548
7400,c,144.75438510028548,144.75438510028548
7401,t,144.75438510028548,144.75438510028548
7402,t,144.75438510028548,144.75438510028548
7403,t,144.75438510028548,144.75438510028548
7404,c,144.75438510028548,144.75438510028548
7405,t,144.75438510028548,144.75438510028548
7406,c,72.40176816934995,76.24736828701712
7407,c,144.75438510028548,144.75438510028548
7408,t,144.75438510028548,144.75438510028548
7409,c,144.75438510028548,144.75438510028548
7410,c,144.75438510028548,144.75438510028548
7411,c,7.717847940209546,144.75438510028548
7412,t,144.75438510028548,144.75438510028548
7413,c,144.75438510028548,144.75438510028548
7414,c,144.75438510028548,144.75438510028548
7415,t,144.75438510028548,144.75438510028548
7416,c,32.70621823829999,39.76341181332349
7417,t,144.75438510028548,144.75438510028548
7418,c,144.75438510028548,144.75438510028548
7419,t,144.75438510028548,144.75438510028548
7420,c,66.36073969146138,70.71102475583169
7421,t,144.75438510028548,144.75438510028548
7422,t,144.75438510028548,144.75438510028548
7423,t,144.75438510028548,144.75438510028548
7424,c,144.75438510028548,144.75438510028548
7425,t,144.75438510028548,144.75438510028548
7426,c,56.65969520691053,58.13667698721718
7427,t,144.75438510028548,144.75438510028548
7428,c,144.75438510028548,144.75438510028548
7429,t,144.75438510028548,144.75438510028548
7430,t,144.75438510028548,144.75438510028548
7431,t,144.75438510028548,144.75438510028548
7432,t,144.75438510028548,144.75438510028548
7433,t,144.75438510028548,144.75438510028548
7434,c,63.86691823304097,64.05899259680852
7435,c,144.75438510028548,144.75438510028548
7436,t,144.75438510028548,144.75438510028548
7437,t,144.75438510028548,144.75438510028548
7438,c,144.75438510028548,144.75438510028548
7439,t,144.75438510028548,144.75438510028548
7440,t,144.75438510028548,144.75438510028548
7441,c,22.148325271486467,23.628622225386028
7442,t,144.75438510028548,144.75438510028548
7443,t,144.75438510028548,144.75438510028548
7444,t,144.75438510028548,144.75438510028548
7445,t,144.75438510028548,144.75438510028548
7446,t,144.75438510028548,144.75438510028548
7447,t,144.75438510028548,144.75438510028548
7448,t,144.75438510028548,144.75438510028548
7449,c,144.75438510028548,144.75438510028548
7450,c,144.75438510028548,144.75438510028548
7451,t,144.75438510028548,144.75438510028548
7452,t,144.75438510028548,144.75438510028548
7453,t,144.75438510028548,144.75438510028548
7454,t,144.75438510028548,144.75438510028548
7455,c,144.75438510028548,144.75438510028548
7456,t,144.75438510028548,144.75438510028548
7457,c,144.75438510028548,144.75438510028548
7458,c,144.75438510028548,144.75438510028548
7459,t,144.75438510028548,144.75438510028548
7460,c,27.841304263908526,38.27508487495066
7461,c,144.75438510028548,144.75438510028548
7462,t,144.75438510028548,144.75438510028548
7463,t,144.75438510028548,144.75438510028548
7464,t,144.75438510028548,144.75438510028548
7465,t,144.75438510028548,144.75438510028548
7466,t,144.75438510028548,144.75438510028548
7467,c,144.75438510028548,144.75438510028548
7468,t,144.75438510028548,144.75438510028548
7469,c,144.75438510028548,144.75438510028548
7470,t,144.75438510028548,144.75438510028548
7471,c,144.75438510028548,144.75438510028548
7472,t,144.75438510028548,144.75438510028548
7473,na,-1,0
7474,t,144.75438510028548,144.75438510028548
7475,c,20.833467128590396,20.925473196852902
7476,t,144.75438510028548,144.75438510028548
7477,c,144.75438510028548,144.75438510028548
7478,t,144.75438510028548,144.75438510028548
7479,c,144.75438510028548,144.75438510028548
7480,c,45.108333995141315,48.568853023265696
7481,t,144.75438510028548,144.75438510028548
7482,t,144.75438510028548,144.75438510028548
7483,c,144.75438510028548,144.75438510028548
7484,c,144.75438510028548,144.75438510028548
7485,c,100.60390807891868,103.84712847912324
7486,c,67.04324922517543,80.40541728392574
7487,t,144.75438510028548,144.75438510028548
7488,t,144.75438510028548,144.75438510028548
7489,t,144.75438510028548,144.75438510028548
7490,c,144.75438510028548,144.75438510028548
7491,t,144.75438510028548,144.75438510028548
7492,c,144.75438510028548,144.75438510028548
7493,t,144.75438510028548,144.75438510028548
7494,t,144.75438510028548,144.75438510028548
7495,c,144.75438510028548,144.75438510028548
7496,c,144.75438510028548,144.75438510028548
7497,t,144.75438510028548,144.75438510028548
7498,t,144.75438510028548,144.75438510028548
7499,c,144.75438510028548,144.75438510028548
7500,t,144.75438510028548,144.75438510028548
7501,t,144.75438510028548,144.75438510028548
7502,t,144.75438510028548,144.75438510028548
7503,t,144.75438510028548,144.75438510028548
7504,t,144.75438510028548,144.75438510028548
7505,c,144.75438510028548,144.75438510028548
7506,c,25.904886366110293,26.79030129154699
7507,c,59.73159637413453,60.45028125526009
7508,t,144.75438510028548,144.75438510028548
7509,t,144.75438510028548,144.75438510028548
7510,c,144.75438510028548,144.75438510028548
7511,t,144.75438510028548,144.75438510028548
7512,t,144.75438510028548,144.75438510028548
7513,c,144.75438510028548,144.75438510028548
7514,t,144.75438510028548,144.75438510028548
7515,c,144.75438510028548,144.75438510028548
7516,c,89.22723722778791,90.0460900567628
7517,t,144.75438510028548,144.75438510028548
7518,t,144.75438510028548,144.75438510028548
7519,c,144.75438510028548,144.75438510028548
7520,t,144.75438510028548,144.75438510028548
7521,t,144.75438510028548,144.75438510028548
7522,t,144.75438510028548,144.75438510028548
7523,t,144.75438510028548,144.75438510028548
7524,t,144.75438510028548,144.75438510028548
7525,c,144.75438510028548,144.75438510028548
7526,t,144.75438510028548,144.75438510028548
7527,t,144.75438510028548,144.75438510028548
7528,c,144.75438510028548,144.75438510028548
7529,t,144.75438510028548,144.75438510028548
7530,t,144.75438510028548,144.75438510028548
7531,c,144.75438510028548,144.75438510028548
7532,c,144.75438510028548,144.75438510028548
7533,t,144.75438510028548,144.75438510028548
7534,c,144.75438510028548,144.75438510028548
7535,t,144.75438510028548,144.75438510028548
7536,na,-1,0
7537,c,144.75438510028548,144.75438510028548
7538,c,144.75438510028548,144.75438510028548
7539,c,144.75438510028548,144.75438510028548
7540,t,144.75438510028548,144.75438510028548
7541,c,144.75438510028548,144.75438510028548
7542,c,144.75438510028548,144.75438510028548
7543,t,144.75438510028548,144.75438510028548
7544,c,17.226037907365203,19.06204156995675
7545,c,144.75438510028548,144.75438510028548
7546,c,144.75438510028548,144.75438510028548
7547,c,144.75438510028548,144.75438510028548
7548,t,144.75438510028548,144.75438510028548
7549,c,144.75438510028548,144.75438510028548
7550,t,144.75438510028548,144.75438510028548
7551,c,37.104096752501135,39.93864861954198
7552,c,144.75438510028548,144.75438510028548
7553,t,144.75438510028548,144.75438510028548
7554,c,144.75438510028548,144.75438510028548
7555,t,144.75438510028548,144.75438510028548
7556,t,144.75438510028548,144.75438510028548
7557,c,144.75438510028548,144.75438510028548
7558,t,144.75438510028548,144.75438510028548
7559,c,144.75438510028548,144.75438510028548
7560,t,144.75438510028548,144.75438510028548
7561,t,144.75438510028548,144.75438510028548
7562,t,144.75438510028548,144.75438510028548
7563,c,144.75438510028548,144.75438510028548
7564,t,144.75438510028548,144.75438510028548
7565,c,144.75438510028548,144.75438510028548
7566,c,144.75438510028548,144.75438510028548
7567,t,144.75438510028548,144.75438510028548
7568,t,144.75438510028548,144.75438510028548
7569,t,144.75438510028548,144.75438510028548
7570,t,144.75438510028548,144.75438510028548
7571,t,144.75438510028548,144.75438510028548
7572,na,0,4.981225332033295
7573,t,144.75438510028548,144.75438510028548
7574,t,144.75438510028548,144.75438510028548
7575,t,144.75438510028548,144.75438510028548
7576,t,144.75438510028548,144.75438510028548
7577,c,144.75438510028548,144.75438510028548
7578,c,144.75438510028548,144.75438510028548
7579,t,144.75438510028548,144.75438510028548
7580,c,144.75438510028548,144.75438510028548
7581,t,144.75438510028548,144.75438510028548
7582,t,144.75438510028548,144.75438510028548
7583,t,144.75438510028548,144.75438510028548
7584,t,144.75438510028548,144.75438510028548
7585,t,144.75438510028548,144.75438510028548
7586,c,144.75438510028548,144.75438510028548
7587,c,144.75438510028548,144.75438510028548
7588,c,144.75438510028548,144.75438510028548
7589,t,144.75438510028548,144.75438510028548
7590,c,144.75438510028548,144.75438510028548
7591,t,144.75438510028548,144.75438510028548
7592,c,144.75438510028548,144.75438510028548
7593,c,144.75438510028548,144.75438510028548
7594,c,15.505818146721905,18.43899256018474
7595,c,144.75438510028548,144.75438510028548
7596,c,144.75438510028548,144.75438510028548
7597,na,-1,0
7598,t,144.75438510028548,144.75438510028548
7599,t,144.75438510028548,144.75438510028548
7600,c,144.75438510028548,144.75438510028548
7601,c,66.17370548024329,67.69207188303042
7602,t,144.75438510028548,144.75438510028548
7603,c,144.75438510028548,144.75438510028548
7604,na,-1,0
7605,c,98.35507171378755,98.94475755189804
7606,c,19.81324549441023,21.64195102408157
7607,c,144.75438510028548,144.75438510028548
7608,c,42.45080556922114,46.40860589104371
7609,t,144.75438510028548,144.75438510028548
7610,c,144.75438510028548,144.75438510028548
7611,t,144.75438510028548,144.75438510028548
7612,t,144.75438510028548,144.75438510028548
7613,t,144.75438510028548,144.75438510028548
7614,t,144.75438510028548,144.75438510028548
7615,t,144.75438510028548,144.75438510028548
7616,t,144.75438510028548,144.75438510028548
7617,t,144.75438510028548,144.75438510028548
7618,t,144.75438510028548,144.75438510028548
7619,t,144.75438510028548,144.75438510028548
7620,c,144.75438510028548,144.75438510028548
7621,c,41.0567535455971,43.31689853371199
7622,c,144.75438510028548,144.75438510028548
7623,c,49.20548809515762,52.82573366017382
7624,t,144.75438510028548,144.75438510028548
7625,c,144.75438510028548,144.75438510028548
7626,c,144.75438510028548,144.75438510028548
7627,t,144.75438510028548,144.75438510028548
7628,t,144.75438510028548,144.75438510028548
7629,t,144.75438510028548,144.75438510028548
7630,t,144.75438510028548,144.75438510028548
7631,c,144.75438510028548,144.75438510028548
7632,t,144.75438510028548,144.75438510028548
7633,c,15.649907804560556,19.948289299463177
7634,t,144.75438510028548,144.75438510028548
7635,t,144.75438510028548,144.75438510028548
7636,c,144.75438510028548,144.75438510028548
7637,t,144.75438510028548,144.75438510028548
7638,c,60.61947150380674,62.17398565637766
7639,c,144.75438510028548,144.75438510028548
7640,c,144.75438510028548,144.75438510028548
7641,t,144.75438510028548,144.75438510028548
7642,t,144.75438510028548,144.75438510028548
7643,t,144.75438510028548,144.75438510028548
7644,t,144.75438510028548,144.75438510028548
7645,t,144.75438510028548,144.75438510028548
7646,c,23.89491446307632,30.918663913622872
7647,c,144.75438510028548,144.75438510028548
7648,t,144.75438510028548,144.75438510028548
7649,t,144.75438510028548,144.75438510028548
7650,t,144.75438510028548,144.75438510028548
7651,c,144.75438510028548,144.75438510028548
7652,c,144.75438510028548,144.75438510028548
7653,c,33.926587527814846,34.78552866751919
7654,c,144.75438510028548,144.75438510028548
7655,t,144.75438510028548,144.75438510028548
7656,c,144.75438510028548,144.75438510028548
7657,t,144.75438510028548,144.75438510028548
7658,c,144.75438510028548,144.75438510028548
7659,c,144.75438510028548,144.75438510028548
7660,t,144.75438510028548,144.75438510028548
7661,t,144.75438510028548,144.75438510028548
7662,c,23.877550057681567,28.016281368260366
7663,t,144.75438510028548,144.75438510028548
7664,t,144.75438510028548,144.75438510028548
7665,c,144.75438510028548,144.75438510028548
7666,t,144.75438510028548,144.75438510028548
7667,c,144.75438510028548,144.75438510028548
7668,c,144.75438510028548,144.75438510028548
7669,c,144.75438510028548,144.75438510028548
7670,t,144.75438510028548,144.75438510028548
7671,c,144.75438510028548,144.75438510028548
7672,c,144.75438510028548,144.75438510028548
7673,t,144.75438510028548,144.75438510028548
7674,t,144.75438510028548,144.75438510028548
7675,c,85.95033340646062,86.55499272839569
7676,c,81.19714508370629,83.65408259931702
7677,c,144.75438510028548,144.75438510028548
7678,t,144.75438510028548,144.75438510028548
7679,t,144.75438510028548,144.75438510028548
7680,t,144.75438510028548,144.75438510028548
7681,t,144.75438510028548,144.75438510028548
7682,t,144.75438510028548,144.75438510028548
7683,t,144.75438510028548,144.75438510028548
7684,t,144.75438510028548,144.75438510028548
7685,t,144.75438510028548,144.75438510028548
7686,c,144.75438510028548,144.75438510028548
7687,c,144.75438510028548,144.75438510028548
7688,t,144.75438510028548,144.75438510028548
7689,c,144.75438510028548,144.75438510028548
7690,c,144.75438510028548,144.75438510028548
7691,t,144.75438510028548,144.75438510028548
7692,t,144.75438510028548,144.75438510028548
7693,c,144.75438510028548,144.75438510028548
7694,t,144.75438510028548,144.75438510028548
7695,c,144.75438510028548,144.75438510028548
7696,c,43.63636309912001,46.36570838775084
7697,t,144.75438510028548,144.75438510028548
7698,c,144.75438510028548,144.75438510028548
7699,c,144.75438510028548,144.75438510028548
7700,c,144.75438510028548,144.75438510028548
7701,t,144.75438510028548,144.75438510028548
7702,c,144.75438510028548,144.75438510028548
7703,t,144.75438510028548,144.75438510028548
7704,t,144.75438510028548,144.75438510028548
7705,t,144.75438510028548,144.75438510028548
7706,c,27.196193777690343,38.998474305067525
7707,c,144.75438510028548,144.75438510028548
7708,na,0,8.163952561951252
7709,t,144.75438510028548,144.75438510028548
7710,c,28.618388316955343,29.78068973290115
7711,t,144.75438510028548,144.75438510028548
7712,c,6.25491261050814,13.637238516194754
7713,t,144.75438510028548,144.75438510028548
7714,c,45.93812618157644,47.569456580545854
7715,t,144.75438510028548,144.75438510028548
7716,t,144.75438510028548,144.75438510028548
7717,c,144.75438510028548,144.75438510028548
7718,c,37.31216126474125,38.40548506993423
7719,t,144.75438510028548,144.75438510028548
7720,c,3.866653174671927,7.131646068947644
7721,t,144.75438510028548,144.75438510028548
7722,c,144.75438510028548,144.75438510028548
7723,c,144.75438510028548,144.75438510028548
7724,c,144.75438510028548,144.75438510028548
7725,t,144.75438510028548,144.75438510028548
7726,c,85.53946747748452,87.95550015055687
7727,c,144.75438510028548,144.75438510028548
7728,c,144.75438510028548,144.75438510028548
7729,t,144.75438510028548,144.75438510028548
7730,t,144.75438510028548,144.75438510028548
7731,c,144.75438510028548,144.75438510028548
7732,c,144.75438510028548,144.75438510028548
7733,c,144.75438510028548,144.75438510028548
7734,c,144.75438510028548,144.75438510028548
7735,t,144.75438510028548,144.75438510028548
7736,t,144.75438510028548,144.75438510028548
7737,t,144.75438510028548,144.75438510028548
7738,t,144.75438510028548,144.75438510028548
7739,c,144.75438510028548,144.75438510028548
7740,c,72.22449712040066,73.9002817593079
7741,c,144.75438510028548,144.75438510028548
7742,c,144.75438510028548,144.75438510028548
7743,c,144.75438510028548,144.75438510028548
7744,t,144.75438510028548,144.75438510028548
7745,t,144.75438510028548,144.75438510028548
7746,t,144.75438510028548,144.75438510028548
7747,t,144.75438510028548,144.75438510028548
7748,c,144.75438510028548,144.75438510028548
7749,t,144.75438510028548,144.75438510028548
7750,c,68.09721858310887,70.89528878758847
7751,t,144.75438510028548,144.75438510028548
7752,na,-1,0
7753,c,144.75438510028548,144.75438510028548
7754,t,144.75438510028548,144.75438510028548
7755,t,144.75438510028548,144.75438510028548
7756,t,144.75438510028548,144.75438510028548
7757,t,144.75438510028548,144.75438510028548
7758,c,13.044362199255707,18.45655221078634
7759,t,144.75438510028548,144.75438510028548
7760,c,144.75438510028548,144.75438510028548
7761,t,144.75438510028548,144.75438510028548
7762,t,144.75438510028548,144.75438510028548
7763,t,144.75438510028548,144.75438510028548
7764,t,144.75438510028548,144.75438510028548
7765,c,144.75438510028548,144.75438510028548
7766,c,144.75438510028548,144.75438510028548
7767,c,36.70772314193967,144.75438510028548
7768,t,144.75438510028548,144.75438510028548
7769,c,144.75438510028548,144.75438510028548
7770,t,144.75438510028548,144.75438510028548
7771,c,144.75438510028548,144.75438510028548
7772,t,144.75438510028548,144.75438510028548
7773,t,144.75438510028548,144.75438510028548
7774,c,144.75438510028548,144.75438510028548
7775,c,144.75438510028548,144.75438510028548
7776,c,144.75438510028548,144.75438510028548
7777,t,144.75438510028548,144.75438510028548
7778,t,144.75438510028548,144.75438510028548
7779,c,91.75145961419143,91.83429290910676
7780,t,144.75438510028548,144.75438510028548
7781,c,144.75438510028548,144.75438510028548
7782,t,144.75438510028548,144.75438510028548
7783,t,144.75438510028548,144.75438510028548
7784,t,144.75438510028548,144.75438510028548
7785,c,144.75438510028548,144.75438510028548
7786,t,144.75438510028548,144.75438510028548
7787,c,144.75438510028548,144.75438510028548
7788,t,144.75438510028548,144.75438510028548
7789,c,144.75438510028548,144.75438510028548
7790,t,144.75438510028548,144.75438510028548
7791,t,144.75438510028548,144.75438510028548
7792,t,144.75438510028548,144.75438510028548
7793,t,144.75438510028548,144.75438510028548
7794,c,144.75438510028548,144.75438510028548
7795,t,144.75438510028548,144.75438510028548
7796,t,144.75438510028548,144.75438510028548
7797,c,144.75438510028548,144.75438510028548
7798,t,144.75438510028548,144.75438510028548
7799,c,144.75438510028548,144.75438510028548
7800,t,144.75438510028548,144.75438510028548
7801,c,81.00834300249801,82.43282320519843
7802,t,144.75438510028548,144.75438510028548
7803,t,144.75438510028548,144.75438510028548
7804,t,144.75438510028548,144.75438510028548
7805,t,144.75438510028548,144.75438510028548
7806,c,144.75438510028548,144.75438510028548
7807,t,144.75438510028548,144.75438510028548
7808,t,144.75438510028548,144.75438510028548
7809,t,144.75438510028548,144.75438510028548
7810,c,144.75438510028548,144.75438510028548
7811,c,81.66106638417959,83.3910888248902
7812,c,40.07853815863033,40.08191384222075
7813,c,55.92414544585263,61.764503230231924
7814,c,144.75438510028548,144.75438510028548
7815,t,144.75438510028548,144.75438510028548
7816,c,144.75438510028548,144.75438510028548
7817,t,144.75438510028548,144.75438510028548
7818,t,144.75438510028548,144.75438510028548
7819,c,29.08381613198412,47.65191571334736
7820,c,7.9403849934594914,8.011578469523807
7821,t,144.75438510028548,144.75438510028548
7822,t,144.75438510028548,144.75438510028548
7823,t,144.75438510028548,144.75438510028548
7824,c,144.75438510028548,144.75438510028548
7825,t,144.75438510028548,144.75438510028548
7826,c,2.197384244505439,3.9186615857533815
7827,c,144.75438510028548,144.75438510028548
7828,t,144.75438510028548,144.75438510028548
7829,c,144.75438510028548,144.75438510028548
7830,c,144.75438510028548,144.75438510028548
7831,c,144.75438510028548,144.75438510028548
7832,t,144.75438510028548,144.75438510028548
7833,t,144.75438510028548,144.75438510028548
7834,c,26.215317019744415,27.640123712056504
7835,c,23.181704749259207,29.52032946576678
7836,t,144.75438510028548,144.75438510028548
7837,c,43.33824547616129,45.505022700530105
7838,t,144.75438510028548,144.75438510028548
7839,c,144.75438510028548,144.75438510028548
7840,t,144.75438510028548,144.75438510028548
7841,c,144.75438510028548,144.75438510028548
7842,t,144.75438510028548,144.75438510028548
7843,c,144.75438510028548,144.75438510028548
7844,c,144.75438510028548,144.75438510028548
7845,c,4.643199845607328,6.1254552335419925
7846,t,144.75438510028548,144.75438510028548
7847,t,144.75438510028548,144.75438510028548
7848,t,144.75438510028548,144.75438510028548
7849,c,44.27588200483263,45.12128459943757
7850,c,144.75438510028548,144.75438510028548
7851,c,36.95221173155704,37.51592418733611
7852,t,144.75438510028548,144.75438510028548
7853,t,144.75438510028548,144.75438510028548
7854,t,144.75438510028548,144.75438510028548
7855,t,144.75438510028548,144.75438510028548
7856,t,144.75438510028548,144.75438510028548
7857,c,25.30734542991725,26.722553079274505
7858,t,144.75438510028548,144.75438510028548
7859,c,144.75438510028548,144.75438510028548
7860,c,144.75438510028548,144.75438510028548
7861,c,144.75438510028548,144.75438510028548
7862,c,144.75438510028548,144.75438510028548
7863,c,144.75438510028548,144.75438510028548
7864,t,144.75438510028548,144.75438510028548
7865,c,30.819139151972255,39.86780820032858
7866,c,144.75438510028548,144.75438510028548
7867,c,144.75438510028548,144.75438510028548
7868,c,144.75438510028548,144.75438510028548
7869,t,144.75438510028548,144.75438510028548
7870,t,144.75438510028548,144.75438510028548
7871,t,144.75438510028548,144.75438510028548
7872,t,144.75438510028548,144.75438510028548
7873,t,144.75438510028548,144.75438510028548
7874,t,144.75438510028548,144.75438510028548
7875,c,144.75438510028548,144.75438510028548
7876,t,144.75438510028548,144.75438510028548
7877,t,144.75438510028548,144.75438510028548
7878,t,144.75438510028548,144.75438510028548
7879,c,24.370420774965087,26.771897336960862
7880,t,144.75438510028548,144.75438510028548
7881,t,144.75438510028548,144.75438510028548
7882,c,34.1512796848726,34.482355957670634
7883,t,144.75438510028548,144.75438510028548
7884,t,144.75438510028548,144.75438510028548
7885,c,144.75438510028548,144.75438510028548
7886,t,144.75438510028548,144.75438510028548
7887,t,144.75438510028548,144.75438510028548
7888,c,144.75438510028548,144.75438510028548
7889,c,19.893532030002234,20.51959323198483
7890,c,144.75438510028548,144.75438510028548
7891,t,144.75438510028548,144.75438510028548
7892,c,17.83191766497415,18.305647197036908
7893,c,144.75438510028548,144.75438510028548
7894,t,144.75438510028548,144.75438510028548
7895,t,144.75438510028548,144.75438510028548
7896,c,42.3755607872319,50.914750494226375
7897,t,144.75438510028548,144.75438510028548
7898,t,144.75438510028548,144.75438510028548
7899,t,144.75438510028548,144.75438510028548
7900,c,144.75438510028548,144.75438510028548
7901,t,144.75438510028548,144.75438510028548
7902,c,24.702723915841187,25.792060570216588
7903,c,144.75438510028548,144.75438510028548
7904,t,144.75438510028548,144.75438510028548
7905,c,39.333127454149064,44.60585361394292
7906,t,144.75438510028548,144.75438510028548
7907,t,144.75438510028548,144.75438510028548
7908,c,144.75438510028548,144.75438510028548
7909,t,144.75438510028548,144.75438510028548
7910,c,144.75438510028548,144.75438510028548
7911,c,144.75438510028548,144.75438510028548
7912,c,144.75438510028548,144.75438510028548
7913,t,144.75438510028548,144.75438510028548
7914,c,144.75438510028548,144.75438510028548
7915,t,144.75438510028548,144.75438510028548
7916,c,32.621620115989536,37.59986432043414
7917,c,45.351105427258425,50.270550818366495
7918,t,144.75438510028548,144.75438510028548
7919,t,144.75438510028548,144.75438510028548
7920,t,144.75438510028548,144.75438510028548
7921,c,144.75438510028548,144.75438510028548
7922,t,144.75438510028548,144.75438510028548
7923,t,144.75438510028548,144.75438510028548
7924,t,144.75438510028548,144.75438510028548
7925,t,144.75438510028548,144.75438510028548
7926,t,144.75438510028548,144.75438510028548
7927,c,144.75438510028548,144.75438510028548
7928,c,144.75438510028548,144.75438510028548
7929,c,144.75438510028548,144.75438510028548
7930,t,144.75438510028548,144.75438510028548
7931,c,144.75438510028548,144.75438510028548
7932,c,144.75438510028548,144.75438510028548
7933,c,144.75438510028548,144.75438510028548
7934,c,144.75438510028548,144.75438510028548
7935,c,144.75438510028548,144.75438510028548
7936,t,144.75438510028548,144.75438510028548
7937,c,144.75438510028548,144.75438510028548
7938,c,144.75438510028548,144.75438510028548
7939,c,64.41827905417361,77.43127734304518
7940,c,144.75438510028548,144.75438510028548
7941,t,144.75438510028548,144.75438510028548
7942,c,144.75438510028548,144.75438510028548
7943,c,144.75438510028548,144.75438510028548
7944,c,144.75438510028548,144.75438510028548
7945,c,25.368979120237803,26.898710361359974
7946,t,144.75438510028548,144.75438510028548
7947,c,47.72060362930442,59.02034802997437
7948,c,144.75438510028548,144.75438510028548
7949,t,144.75438510028548,144.75438510028548
7950,t,144.75438510028548,144.75438510028548
7951,c,144.75438510028548,144.75438510028548
7952,c,144.75438510028548,144.75438510028548
7953,t,144.75438510028548,144.75438510028548
7954,c,144.75438510028548,144.75438510028548
7955,t,144.75438510028548,144.75438510028548
7956,c,69.77428792854617,144.75438510028548
7957,t,144.75438510028548,144.75438510028548
7958,t,144.75438510028548,144.75438510028548
7959,c,144.75438510028548,144.75438510028548
7960,t,144.75438510028548,144.75438510028548
7961,t,144.75438510028548,144.75438510028548
7962,t,144.75438510028548,144.75438510028548
7963,c,144.75438510028548,144.75438510028548
7964,c,144.75438510028548,144.75438510028548
7965,c,61.254638822843816,64.72567527622104
7966,t,144.75438510028548,144.75438510028548
7967,t,144.75438510028548,144.75438510028548
7968,c,10.17951649558091,13.832225549044818
7969,t,144.75438510028548,144.75438510028548
7970,t,144.75438510028548,144.75438510028548
7971,t,144.75438510028548,144.75438510028548
7972,c,144.75438510028548,144.75438510028548
7973,na,6.301247931622449,7.467931463795054
7974,c,62.08196811220177,66.64838054663413
7975,c,144.75438510028548,144.75438510028548
7976,c,56.15762847484076,57.63175031068169
7977,c,144.75438510028548,144.75438510028548
7978,t,144.75438510028548,144.75438510028548
7979,t,144.75438510028548,144.75438510028548
7980,c,26.122294058745176,36.108598166695884
7981,t,144.75438510028548,144.75438510028548
7982,c,144.75438510028548,144.75438510028548
7983,c,144.75438510028548,144.75438510028548
7984,t,144.75438510028548,144.75438510028548
7985,c,144.75438510028548,144.75438510028548
7986,t,144.75438510028548,144.75438510028548
7987,t,144.75438510028548,144.75438510028548
7988,c,4.33485637149209,6.083767629939376
7989,t,144.75438510028548,144.75438510028548
7990,t,144.75438510028548,144.75438510028548
7991,c,144.75438510028548,144.75438510028548
7992,t,144.75438510028548,144.75438510028548
7993,t,144.75438510028548,144.75438510028548
7994,c,144.75438510028548,144.75438510028548
7995,t,144.75438510028548,144.75438510028548
7996,t,144.75438510028548,144.75438510028548
7997,t,144.75438510028548,144.75438510028548
7998,t,144.75438510028548,144.75438510028548
7999,c,144.75438510028548,144.75438510028548
8000,c,144.75438510028548,144.75438510028548
8001,c,144.75438510028548,144.75438510028548
8002,c,144.75438510028548,144.75438510028548
8003,t,144.75438510028548,144.75438510028548
8004,t,144.75438510028548,144.75438510028548
8005,t,144.75438510028548,144.75438510028548
8006,t,144.75438510028548,144.75438510028548
8007,c,144.75438510028548,144.75438510028548
8008,t,144.75438510028548,144.75438510028548
8009,t,144.75438510028548,144.75438510028548
8010,t,144.75438510028548,144.75438510028548
8011,t,144.75438510028548,144.75438510028548
8012,t,144.75438510028548,144.75438510028548
8013,c,144.75438510028548,144.75438510028548
8014,t,144.75438510028548,144.75438510028548
8015,t,144.75438510028548,144.75438510028548
8016,c,144.75438510028548,144.75438510028548
8017,t,144.75438510028548,144.75438510028548
8018,t,144.75438510028548,144.75438510028548
8019,t,144.75438510028548,144.75438510028548
8020,t,144.75438510028548,144.75438510028548
8021,c,144.75438510028548,144.75438510028548
8022,c,144.75438510028548,144.75438510028548
8023,t,144.75438510028548,144.75438510028548
