node, assignment, time2inf, time2death
720,t,133.58763592032756,133.58763592032756
721,c,133.58763592032756,133.58763592032756
722,c,133.58763592032756,133.58763592032756
723,t,133.58763592032756,133.58763592032756
724,c,29.850168295662456,38.953832275596476
725,t,133.58763592032756,133.58763592032756
726,t,133.58763592032756,133.58763592032756
727,c,133.58763592032756,133.58763592032756
728,t,133.58763592032756,133.58763592032756
729,c,133.58763592032756,133.58763592032756
730,t,133.58763592032756,133.58763592032756
731,c,133.58763592032756,133.58763592032756
732,t,133.58763592032756,133.58763592032756
733,t,133.58763592032756,133.58763592032756
734,c,133.58763592032756,133.58763592032756
735,t,133.58763592032756,133.58763592032756
736,t,133.58763592032756,133.58763592032756
737,t,133.58763592032756,133.58763592032756
738,t,133.58763592032756,133.58763592032756
739,t,133.58763592032756,133.58763592032756
740,c,133.58763592032756,133.58763592032756
741,c,133.58763592032756,133.58763592032756
742,c,133.58763592032756,133.58763592032756
743,c,41.82805454976594,58.13619924170535
744,t,133.58763592032756,133.58763592032756
745,t,133.58763592032756,133.58763592032756
746,t,133.58763592032756,133.58763592032756
747,c,133.58763592032756,133.58763592032756
748,t,133.58763592032756,133.58763592032756
749,t,133.58763592032756,133.58763592032756
750,t,133.58763592032756,133.58763592032756
751,t,133.58763592032756,133.58763592032756
752,c,133.58763592032756,133.58763592032756
753,t,133.58763592032756,133.58763592032756
754,t,133.58763592032756,133.58763592032756
755,t,133.58763592032756,133.58763592032756
756,t,133.58763592032756,133.58763592032756
757,t,133.58763592032756,133.58763592032756
758,t,133.58763592032756,133.58763592032756
759,t,133.58763592032756,133.58763592032756
760,t,133.58763592032756,133.58763592032756
761,t,133.58763592032756,133.58763592032756
762,t,133.58763592032756,133.58763592032756
763,t,133.58763592032756,133.58763592032756
764,c,133.58763592032756,133.58763592032756
765,c,133.58763592032756,133.58763592032756
766,c,133.58763592032756,133.58763592032756
767,c,133.58763592032756,133.58763592032756
768,t,133.58763592032756,133.58763592032756
769,t,133.58763592032756,133.58763592032756
770,t,133.58763592032756,133.58763592032756
771,t,133.58763592032756,133.58763592032756
772,t,133.58763592032756,133.58763592032756
773,c,133.58763592032756,133.58763592032756
774,c,133.58763592032756,133.58763592032756
775,t,133.58763592032756,133.58763592032756
776,c,133.58763592032756,133.58763592032756
777,c,133.58763592032756,133.58763592032756
778,t,133.58763592032756,133.58763592032756
779,t,133.58763592032756,133.58763592032756
780,c,133.58763592032756,133.58763592032756
781,t,133.58763592032756,133.58763592032756
782,c,10.694821125486534,20.210897861923243
783,c,133.58763592032756,133.58763592032756
784,c,133.58763592032756,133.58763592032756
785,c,133.58763592032756,133.58763592032756
786,c,44.71600141321296,53.00121500943756
787,c,133.58763592032756,133.58763592032756
788,t,133.58763592032756,133.58763592032756
789,t,133.58763592032756,133.58763592032756
790,c,57.17452182718021,61.367594656359266
791,c,133.58763592032756,133.58763592032756
792,c,133.58763592032756,133.58763592032756
793,c,133.58763592032756,133.58763592032756
794,c,133.58763592032756,133.58763592032756
795,c,72.94158116890034,84.1069837997543
796,t,133.58763592032756,133.58763592032756
797,c,133.58763592032756,133.58763592032756
798,c,59.86355474722322,70.79176438476128
799,c,133.58763592032756,133.58763592032756
800,c,133.58763592032756,133.58763592032756
801,c,133.58763592032756,133.58763592032756
802,t,133.58763592032756,133.58763592032756
803,t,133.58763592032756,133.58763592032756
804,t,133.58763592032756,133.58763592032756
805,t,133.58763592032756,133.58763592032756
806,t,133.58763592032756,133.58763592032756
807,t,133.58763592032756,133.58763592032756
808,t,133.58763592032756,133.58763592032756
809,c,133.58763592032756,133.58763592032756
810,c,133.58763592032756,133.58763592032756
811,t,133.58763592032756,133.58763592032756
812,c,133.58763592032756,133.58763592032756
813,c,133.58763592032756,133.58763592032756
814,t,133.58763592032756,133.58763592032756
815,t,133.58763592032756,133.58763592032756
816,t,133.58763592032756,133.58763592032756
817,c,133.58763592032756,133.58763592032756
818,c,133.58763592032756,133.58763592032756
819,t,133.58763592032756,133.58763592032756
820,t,133.58763592032756,133.58763592032756
821,t,133.58763592032756,133.58763592032756
822,t,133.58763592032756,133.58763592032756
823,t,133.58763592032756,133.58763592032756
824,t,133.58763592032756,133.58763592032756
825,t,133.58763592032756,133.58763592032756
826,t,133.58763592032756,133.58763592032756
827,t,133.58763592032756,133.58763592032756
828,t,133.58763592032756,133.58763592032756
829,t,133.58763592032756,133.58763592032756
830,c,133.58763592032756,133.58763592032756
831,t,133.58763592032756,133.58763592032756
832,c,133.58763592032756,133.58763592032756
833,t,133.58763592032756,133.58763592032756
834,t,133.58763592032756,133.58763592032756
835,c,44.62305740420753,44.88951023191203
836,c,133.58763592032756,133.58763592032756
837,c,133.58763592032756,133.58763592032756
838,c,133.58763592032756,133.58763592032756
839,c,133.58763592032756,133.58763592032756
840,c,28.48373298686631,29.38178808251974
841,c,133.58763592032756,133.58763592032756
842,t,133.58763592032756,133.58763592032756
843,t,133.58763592032756,133.58763592032756
844,c,52.700724457201,133.58763592032756
845,c,133.58763592032756,133.58763592032756
846,t,133.58763592032756,133.58763592032756
847,t,133.58763592032756,133.58763592032756
848,c,64.45099270099831,66.79928541029385
849,t,133.58763592032756,133.58763592032756
850,c,133.58763592032756,133.58763592032756
851,c,133.58763592032756,133.58763592032756
852,c,133.58763592032756,133.58763592032756
853,t,133.58763592032756,133.58763592032756
854,t,133.58763592032756,133.58763592032756
855,t,133.58763592032756,133.58763592032756
856,c,133.58763592032756,133.58763592032756
857,c,65.72968367808748,68.71966314455885
858,t,133.58763592032756,133.58763592032756
859,t,133.58763592032756,133.58763592032756
860,t,133.58763592032756,133.58763592032756
861,t,133.58763592032756,133.58763592032756
862,c,133.58763592032756,133.58763592032756
863,t,133.58763592032756,133.58763592032756
864,c,133.58763592032756,133.58763592032756
865,c,133.58763592032756,133.58763592032756
866,t,133.58763592032756,133.58763592032756
867,t,133.58763592032756,133.58763592032756
868,c,133.58763592032756,133.58763592032756
869,c,133.58763592032756,133.58763592032756
870,c,133.58763592032756,133.58763592032756
871,t,133.58763592032756,133.58763592032756
872,t,133.58763592032756,133.58763592032756
873,c,49.05104647275671,63.76638705858181
874,c,133.58763592032756,133.58763592032756
875,t,133.58763592032756,133.58763592032756
876,c,65.84366618825719,66.75332398519615
877,t,133.58763592032756,133.58763592032756
878,c,133.58763592032756,133.58763592032756
879,t,133.58763592032756,133.58763592032756
880,t,133.58763592032756,133.58763592032756
881,c,133.58763592032756,133.58763592032756
882,c,133.58763592032756,133.58763592032756
883,t,133.58763592032756,133.58763592032756
884,t,133.58763592032756,133.58763592032756
885,c,133.58763592032756,133.58763592032756
886,t,133.58763592032756,133.58763592032756
887,t,133.58763592032756,133.58763592032756
888,c,9.740472848361852,11.233414147342556
889,t,133.58763592032756,133.58763592032756
890,t,133.58763592032756,133.58763592032756
891,t,133.58763592032756,133.58763592032756
892,c,133.58763592032756,133.58763592032756
893,c,133.58763592032756,133.58763592032756
894,t,133.58763592032756,133.58763592032756
895,c,133.58763592032756,133.58763592032756
896,c,133.58763592032756,133.58763592032756
897,t,133.58763592032756,133.58763592032756
898,c,133.58763592032756,133.58763592032756
899,c,133.58763592032756,133.58763592032756
900,c,133.58763592032756,133.58763592032756
901,t,133.58763592032756,133.58763592032756
902,c,18.060711992505183,25.31274417906248
903,c,133.58763592032756,133.58763592032756
904,t,133.58763592032756,133.58763592032756
905,c,133.58763592032756,133.58763592032756
906,t,133.58763592032756,133.58763592032756
907,t,133.58763592032756,133.58763592032756
908,c,49.28527090273034,59.1172624282497
909,c,133.58763592032756,133.58763592032756
910,c,133.58763592032756,133.58763592032756
911,c,63.928688593786156,68.73508749695243
912,c,133.58763592032756,133.58763592032756
913,t,133.58763592032756,133.58763592032756
914,t,133.58763592032756,133.58763592032756
915,c,133.58763592032756,133.58763592032756
916,t,133.58763592032756,133.58763592032756
917,t,133.58763592032756,133.58763592032756
918,c,133.58763592032756,133.58763592032756
919,c,133.58763592032756,133.58763592032756
920,c,49.465635061107605,51.34608322481136
921,c,133.58763592032756,133.58763592032756
922,c,133.58763592032756,133.58763592032756
923,t,133.58763592032756,133.58763592032756
924,c,133.58763592032756,133.58763592032756
925,c,133.58763592032756,133.58763592032756
926,t,133.58763592032756,133.58763592032756
927,t,133.58763592032756,133.58763592032756
928,t,133.58763592032756,133.58763592032756
929,c,133.58763592032756,133.58763592032756
930,t,133.58763592032756,133.58763592032756
931,t,133.58763592032756,133.58763592032756
932,t,133.58763592032756,133.58763592032756
933,t,133.58763592032756,133.58763592032756
934,c,48.80386909609675,54.04938207946615
935,t,133.58763592032756,133.58763592032756
936,c,65.67418499283329,67.88119620609106
937,c,133.58763592032756,133.58763592032756
938,c,133.58763592032756,133.58763592032756
939,c,133.58763592032756,133.58763592032756
940,t,133.58763592032756,133.58763592032756
941,c,133.58763592032756,133.58763592032756
942,c,133.58763592032756,133.58763592032756
943,c,133.58763592032756,133.58763592032756
944,c,133.58763592032756,133.58763592032756
945,t,133.58763592032756,133.58763592032756
946,c,18.57478172313144,24.84805944486742
947,c,133.58763592032756,133.58763592032756
948,c,133.58763592032756,133.58763592032756
949,c,133.58763592032756,133.58763592032756
950,t,133.58763592032756,133.58763592032756
951,t,133.58763592032756,133.58763592032756
952,c,133.58763592032756,133.58763592032756
953,t,133.58763592032756,133.58763592032756
954,t,133.58763592032756,133.58763592032756
955,c,133.58763592032756,133.58763592032756
956,t,133.58763592032756,133.58763592032756
957,t,133.58763592032756,133.58763592032756
958,c,133.58763592032756,133.58763592032756
959,c,33.23624222334766,36.03086012156184
960,c,61.021802703050696,65.43633381966306
961,c,133.58763592032756,133.58763592032756
962,c,133.58763592032756,133.58763592032756
963,t,133.58763592032756,133.58763592032756
964,c,133.58763592032756,133.58763592032756
965,t,133.58763592032756,133.58763592032756
966,c,133.58763592032756,133.58763592032756
967,c,133.58763592032756,133.58763592032756
968,t,133.58763592032756,133.58763592032756
969,c,133.58763592032756,133.58763592032756
970,t,133.58763592032756,133.58763592032756
971,t,133.58763592032756,133.58763592032756
972,c,133.58763592032756,133.58763592032756
973,t,133.58763592032756,133.58763592032756
974,na,-1,0
975,t,133.58763592032756,133.58763592032756
976,c,133.58763592032756,133.58763592032756
977,c,133.58763592032756,133.58763592032756
978,c,133.58763592032756,133.58763592032756
979,t,133.58763592032756,133.58763592032756
980,t,133.58763592032756,133.58763592032756
981,c,133.58763592032756,133.58763592032756
982,c,133.58763592032756,133.58763592032756
983,c,32.72347864688882,36.22285650948709
984,t,133.58763592032756,133.58763592032756
985,t,133.58763592032756,133.58763592032756
986,t,133.58763592032756,133.58763592032756
987,c,101.55822461154908,102.40930296580756
988,c,133.58763592032756,133.58763592032756
989,c,133.58763592032756,133.58763592032756
990,t,133.58763592032756,133.58763592032756
991,c,62.303122280727045,73.59613123390253
992,c,133.58763592032756,133.58763592032756
993,t,133.58763592032756,133.58763592032756
994,t,133.58763592032756,133.58763592032756
995,c,62.48914024782873,65.87958210097611
996,t,133.58763592032756,133.58763592032756
997,t,133.58763592032756,133.58763592032756
998,t,133.58763592032756,133.58763592032756
999,t,133.58763592032756,133.58763592032756
1000,t,133.58763592032756,133.58763592032756
1001,t,133.58763592032756,133.58763592032756
1002,t,133.58763592032756,133.58763592032756
1003,t,133.58763592032756,133.58763592032756
1004,t,133.58763592032756,133.58763592032756
1005,t,133.58763592032756,133.58763592032756
1006,t,133.58763592032756,133.58763592032756
1007,t,133.58763592032756,133.58763592032756
1008,t,133.58763592032756,133.58763592032756
1009,t,133.58763592032756,133.58763592032756
1010,c,133.58763592032756,133.58763592032756
1011,t,133.58763592032756,133.58763592032756
1012,c,133.58763592032756,133.58763592032756
1013,c,65.5307561854601,68.38174097487702
1014,c,133.58763592032756,133.58763592032756
1015,t,133.58763592032756,133.58763592032756
1016,t,133.58763592032756,133.58763592032756
1017,c,91.98117552374657,97.45687123208437
1018,c,12.920141308292541,26.877097813258604
1019,t,133.58763592032756,133.58763592032756
1020,c,133.58763592032756,133.58763592032756
1021,t,133.58763592032756,133.58763592032756
1022,t,133.58763592032756,133.58763592032756
1023,t,133.58763592032756,133.58763592032756
1024,c,133.58763592032756,133.58763592032756
1025,t,133.58763592032756,133.58763592032756
1026,c,133.58763592032756,133.58763592032756
1027,c,133.58763592032756,133.58763592032756
1028,c,133.58763592032756,133.58763592032756
1029,t,133.58763592032756,133.58763592032756
1030,c,133.58763592032756,133.58763592032756
1031,c,133.58763592032756,133.58763592032756
1032,t,133.58763592032756,133.58763592032756
1033,c,133.58763592032756,133.58763592032756
1034,c,133.58763592032756,133.58763592032756
1035,c,74.13670059543702,79.73670836714884
1036,t,133.58763592032756,133.58763592032756
1037,t,133.58763592032756,133.58763592032756
1038,t,133.58763592032756,133.58763592032756
1039,t,133.58763592032756,133.58763592032756
1040,c,133.58763592032756,133.58763592032756
1041,t,133.58763592032756,133.58763592032756
1042,c,47.90778679935307,51.72873450596884
1043,t,133.58763592032756,133.58763592032756
1044,c,133.58763592032756,133.58763592032756
1045,c,133.58763592032756,133.58763592032756
1046,t,133.58763592032756,133.58763592032756
1047,na,9.46114042785722,133.58763592032756
1048,c,133.58763592032756,133.58763592032756
1049,t,133.58763592032756,133.58763592032756
1050,t,133.58763592032756,133.58763592032756
1051,na,0.5467664593753516,0.9913109053563772
1052,c,133.58763592032756,133.58763592032756
1053,t,133.58763592032756,133.58763592032756
1054,t,133.58763592032756,133.58763592032756
1055,c,133.58763592032756,133.58763592032756
1056,t,133.58763592032756,133.58763592032756
