node, assignment, time2inf, time2death
8846,c,23.951106047980403,175.65382663222442
8847,t,175.65382663222442,175.65382663222442
8848,c,175.65382663222442,175.65382663222442
8849,c,175.65382663222442,175.65382663222442
8850,t,175.65382663222442,175.65382663222442
8851,c,175.65382663222442,175.65382663222442
8852,c,175.65382663222442,175.65382663222442
8853,t,175.65382663222442,175.65382663222442
8854,c,175.65382663222442,175.65382663222442
8855,c,37.5325341547737,38.54106878215077
8856,t,175.65382663222442,175.65382663222442
8857,t,175.65382663222442,175.65382663222442
8858,t,175.65382663222442,175.65382663222442
8859,t,175.65382663222442,175.65382663222442
8860,t,175.65382663222442,175.65382663222442
8861,t,175.65382663222442,175.65382663222442
8862,t,175.65382663222442,175.65382663222442
8863,c,58.09783297738631,58.961906290365945
8864,c,175.65382663222442,175.65382663222442
8865,t,175.65382663222442,175.65382663222442
8866,c,175.65382663222442,175.65382663222442
8867,t,175.65382663222442,175.65382663222442
8868,t,175.65382663222442,175.65382663222442
8869,t,175.65382663222442,175.65382663222442
8870,t,175.65382663222442,175.65382663222442
8871,t,175.65382663222442,175.65382663222442
8872,c,175.65382663222442,175.65382663222442
8873,c,175.65382663222442,175.65382663222442
8874,t,175.65382663222442,175.65382663222442
8875,t,175.65382663222442,175.65382663222442
8876,t,175.65382663222442,175.65382663222442
8877,t,175.65382663222442,175.65382663222442
8878,t,175.65382663222442,175.65382663222442
8879,t,175.65382663222442,175.65382663222442
8880,t,175.65382663222442,175.65382663222442
8881,c,175.65382663222442,175.65382663222442
8882,c,71.94189944745486,80.87288555168684
8883,c,44.541129602278254,45.52335529156651
8884,t,175.65382663222442,175.65382663222442
8885,c,175.65382663222442,175.65382663222442
8886,c,175.65382663222442,175.65382663222442
8887,t,175.65382663222442,175.65382663222442
8888,c,175.65382663222442,175.65382663222442
8889,c,175.65382663222442,175.65382663222442
8890,t,175.65382663222442,175.65382663222442
8891,c,14.995499068250426,18.016177036225297
8892,c,175.65382663222442,175.65382663222442
8893,c,39.90487555691088,43.20871773105227
8894,c,10.619685675344911,12.192330488813798
8895,t,175.65382663222442,175.65382663222442
8896,c,175.65382663222442,175.65382663222442
8897,t,175.65382663222442,175.65382663222442
8898,c,175.65382663222442,175.65382663222442
8899,t,175.65382663222442,175.65382663222442
8900,t,175.65382663222442,175.65382663222442
8901,t,175.65382663222442,175.65382663222442
8902,t,175.65382663222442,175.65382663222442
8903,t,175.65382663222442,175.65382663222442
8904,c,175.65382663222442,175.65382663222442
8905,c,5.645867958142695,6.818391014219521
8906,c,175.65382663222442,175.65382663222442
8907,c,175.65382663222442,175.65382663222442
8908,na,14.203946965328862,14.849798613873107
8909,t,175.65382663222442,175.65382663222442
8910,c,175.65382663222442,175.65382663222442
8911,c,175.65382663222442,175.65382663222442
8912,c,175.65382663222442,175.65382663222442
8913,t,175.65382663222442,175.65382663222442
8914,c,51.359942207038394,55.15447676379781
8915,t,175.65382663222442,175.65382663222442
8916,t,175.65382663222442,175.65382663222442
8917,t,175.65382663222442,175.65382663222442
8918,t,175.65382663222442,175.65382663222442
8919,t,175.65382663222442,175.65382663222442
8920,c,20.83691132515067,28.247737097654657
8921,c,28.16349116992185,43.65374898581166
8922,c,175.65382663222442,175.65382663222442
8923,t,175.65382663222442,175.65382663222442
8924,t,175.65382663222442,175.65382663222442
8925,c,175.65382663222442,175.65382663222442
8926,t,175.65382663222442,175.65382663222442
8927,t,175.65382663222442,175.65382663222442
8928,t,175.65382663222442,175.65382663222442
8929,t,175.65382663222442,175.65382663222442
8930,c,3.043835386989407,4.223798524670559
8931,t,175.65382663222442,175.65382663222442
8932,c,175.65382663222442,175.65382663222442
8933,t,175.65382663222442,175.65382663222442
8934,c,31.685342295846763,32.46555514149625
8935,c,175.65382663222442,175.65382663222442
8936,t,175.65382663222442,175.65382663222442
8937,t,175.65382663222442,175.65382663222442
8938,t,175.65382663222442,175.65382663222442
8939,c,175.65382663222442,175.65382663222442
8940,t,175.65382663222442,175.65382663222442
8941,c,175.65382663222442,175.65382663222442
8942,t,175.65382663222442,175.65382663222442
8943,t,175.65382663222442,175.65382663222442
8944,t,175.65382663222442,175.65382663222442
8945,t,175.65382663222442,175.65382663222442
8946,t,175.65382663222442,175.65382663222442
8947,c,175.65382663222442,175.65382663222442
8948,t,175.65382663222442,175.65382663222442
8949,t,175.65382663222442,175.65382663222442
8950,t,175.65382663222442,175.65382663222442
8951,t,175.65382663222442,175.65382663222442
8952,c,175.65382663222442,175.65382663222442
8953,c,13.044496209724542,13.096029631915252
8954,t,175.65382663222442,175.65382663222442
8955,t,175.65382663222442,175.65382663222442
8956,t,175.65382663222442,175.65382663222442
8957,t,175.65382663222442,175.65382663222442
8958,c,175.65382663222442,175.65382663222442
8959,t,175.65382663222442,175.65382663222442
8960,c,175.65382663222442,175.65382663222442
8961,c,30.711903513650636,30.73869748588377
8962,c,175.65382663222442,175.65382663222442
8963,t,175.65382663222442,175.65382663222442
8964,t,175.65382663222442,175.65382663222442
8965,t,175.65382663222442,175.65382663222442
8966,t,175.65382663222442,175.65382663222442
8967,c,175.65382663222442,175.65382663222442
8968,c,175.65382663222442,175.65382663222442
8969,t,175.65382663222442,175.65382663222442
8970,c,33.153907668349454,175.65382663222442
8971,c,175.65382663222442,175.65382663222442
8972,c,175.65382663222442,175.65382663222442
8973,c,175.65382663222442,175.65382663222442
8974,c,175.65382663222442,175.65382663222442
8975,t,175.65382663222442,175.65382663222442
8976,c,39.30376533704742,41.055162819204945
8977,c,82.02889913448446,89.13274562909584
8978,c,33.97375446418843,39.78652537108867
8979,t,175.65382663222442,175.65382663222442
8980,t,175.65382663222442,175.65382663222442
8981,t,175.65382663222442,175.65382663222442
8982,t,175.65382663222442,175.65382663222442
8983,t,175.65382663222442,175.65382663222442
8984,c,175.65382663222442,175.65382663222442
8985,c,61.747915736590926,64.30598473376526
8986,t,175.65382663222442,175.65382663222442
8987,c,62.75432531973857,62.92384722793766
8988,c,175.65382663222442,175.65382663222442
8989,t,175.65382663222442,175.65382663222442
8990,t,175.65382663222442,175.65382663222442
8991,c,175.65382663222442,175.65382663222442
8992,c,175.65382663222442,175.65382663222442
8993,t,175.65382663222442,175.65382663222442
8994,t,175.65382663222442,175.65382663222442
8995,c,175.65382663222442,175.65382663222442
8996,c,175.65382663222442,175.65382663222442
8997,c,22.690539095217424,24.976209022525943
8998,t,175.65382663222442,175.65382663222442
8999,t,175.65382663222442,175.65382663222442
9000,t,175.65382663222442,175.65382663222442
9001,t,175.65382663222442,175.65382663222442
9002,c,175.65382663222442,175.65382663222442
9003,t,175.65382663222442,175.65382663222442
9004,t,175.65382663222442,175.65382663222442
9005,t,175.65382663222442,175.65382663222442
9006,c,175.65382663222442,175.65382663222442
9007,c,175.65382663222442,175.65382663222442
9008,c,175.65382663222442,175.65382663222442
9009,c,46.22514792134042,48.89177674835948
9010,t,175.65382663222442,175.65382663222442
9011,t,175.65382663222442,175.65382663222442
9012,t,175.65382663222442,175.65382663222442
9013,t,175.65382663222442,175.65382663222442
9014,c,175.65382663222442,175.65382663222442
9015,c,175.65382663222442,175.65382663222442
9016,c,175.65382663222442,175.65382663222442
9017,t,175.65382663222442,175.65382663222442
9018,c,175.65382663222442,175.65382663222442
9019,t,175.65382663222442,175.65382663222442
9020,t,175.65382663222442,175.65382663222442
9021,t,175.65382663222442,175.65382663222442
9022,c,175.65382663222442,175.65382663222442
9023,t,175.65382663222442,175.65382663222442
9024,c,175.65382663222442,175.65382663222442
9025,t,175.65382663222442,175.65382663222442
9026,t,175.65382663222442,175.65382663222442
9027,na,-1,0
9028,c,175.65382663222442,175.65382663222442
9029,c,175.65382663222442,175.65382663222442
9030,t,175.65382663222442,175.65382663222442
9031,c,175.65382663222442,175.65382663222442
9032,t,175.65382663222442,175.65382663222442
9033,t,175.65382663222442,175.65382663222442
9034,c,21.0756403045991,24.25509435426939
9035,na,0,7.627433477707045
9036,c,175.65382663222442,175.65382663222442
9037,t,175.65382663222442,175.65382663222442
9038,c,175.65382663222442,175.65382663222442
9039,t,175.65382663222442,175.65382663222442
9040,t,175.65382663222442,175.65382663222442
9041,t,175.65382663222442,175.65382663222442
9042,t,175.65382663222442,175.65382663222442
9043,c,175.65382663222442,175.65382663222442
9044,na,0,0.5350820841170094
9045,c,46.51203991706231,55.910917237865846
9046,c,175.65382663222442,175.65382663222442
9047,c,175.65382663222442,175.65382663222442
9048,c,44.01401106756114,46.50833988451216
9049,c,175.65382663222442,175.65382663222442
9050,c,50.79520946265731,52.50491579629117
9051,t,175.65382663222442,175.65382663222442
9052,c,175.65382663222442,175.65382663222442
9053,c,175.65382663222442,175.65382663222442
9054,c,86.85276666118742,175.65382663222442
9055,c,175.65382663222442,175.65382663222442
9056,t,175.65382663222442,175.65382663222442
9057,c,175.65382663222442,175.65382663222442
9058,t,175.65382663222442,175.65382663222442
9059,na,0,23.56311802237879
9060,c,175.65382663222442,175.65382663222442
9061,t,175.65382663222442,175.65382663222442
9062,t,175.65382663222442,175.65382663222442
9063,t,175.65382663222442,175.65382663222442
9064,t,175.65382663222442,175.65382663222442
9065,c,175.65382663222442,175.65382663222442
9066,t,175.65382663222442,175.65382663222442
9067,t,175.65382663222442,175.65382663222442
9068,c,175.65382663222442,175.65382663222442
9069,t,175.65382663222442,175.65382663222442
9070,t,175.65382663222442,175.65382663222442
9071,t,175.65382663222442,175.65382663222442
9072,t,175.65382663222442,175.65382663222442
9073,c,11.662362904342832,12.987674037054402
9074,c,17.585839167480028,18.842567853014756
9075,c,175.65382663222442,175.65382663222442
9076,c,175.65382663222442,175.65382663222442
9077,c,175.65382663222442,175.65382663222442
9078,t,175.65382663222442,175.65382663222442
9079,c,175.65382663222442,175.65382663222442
9080,c,175.65382663222442,175.65382663222442
9081,t,175.65382663222442,175.65382663222442
9082,t,175.65382663222442,175.65382663222442
9083,t,175.65382663222442,175.65382663222442
9084,t,175.65382663222442,175.65382663222442
9085,t,175.65382663222442,175.65382663222442
9086,t,175.65382663222442,175.65382663222442
9087,t,175.65382663222442,175.65382663222442
9088,c,175.65382663222442,175.65382663222442
9089,t,175.65382663222442,175.65382663222442
9090,c,175.65382663222442,175.65382663222442
9091,c,175.65382663222442,175.65382663222442
9092,c,175.65382663222442,175.65382663222442
9093,c,41.91684161806509,44.314104147132134
9094,t,175.65382663222442,175.65382663222442
9095,t,175.65382663222442,175.65382663222442
9096,c,175.65382663222442,175.65382663222442
9097,c,175.65382663222442,175.65382663222442
9098,t,175.65382663222442,175.65382663222442
9099,t,175.65382663222442,175.65382663222442
9100,t,175.65382663222442,175.65382663222442
9101,c,175.65382663222442,175.65382663222442
9102,c,175.65382663222442,175.65382663222442
9103,c,70.00610432544704,70.5147616436371
9104,c,175.65382663222442,175.65382663222442
9105,c,175.65382663222442,175.65382663222442
9106,t,175.65382663222442,175.65382663222442
9107,c,175.65382663222442,175.65382663222442
9108,t,175.65382663222442,175.65382663222442
9109,c,35.0770103455589,35.62647823186044
9110,c,49.88663061833195,51.16450269919233
9111,t,175.65382663222442,175.65382663222442
9112,c,18.412253123990123,30.10700258503621
9113,t,175.65382663222442,175.65382663222442
9114,c,175.65382663222442,175.65382663222442
9115,t,175.65382663222442,175.65382663222442
9116,t,175.65382663222442,175.65382663222442
9117,t,175.65382663222442,175.65382663222442
9118,t,175.65382663222442,175.65382663222442
9119,t,175.65382663222442,175.65382663222442
9120,t,175.65382663222442,175.65382663222442
9121,c,175.65382663222442,175.65382663222442
9122,c,42.778190844935644,44.54811230644371
9123,t,175.65382663222442,175.65382663222442
9124,t,175.65382663222442,175.65382663222442
9125,t,175.65382663222442,175.65382663222442
9126,t,175.65382663222442,175.65382663222442
9127,t,175.65382663222442,175.65382663222442
9128,c,175.65382663222442,175.65382663222442
9129,t,175.65382663222442,175.65382663222442
9130,c,175.65382663222442,175.65382663222442
9131,t,175.65382663222442,175.65382663222442
9132,c,175.65382663222442,175.65382663222442
9133,t,175.65382663222442,175.65382663222442
9134,t,175.65382663222442,175.65382663222442
9135,c,175.65382663222442,175.65382663222442
9136,t,175.65382663222442,175.65382663222442
9137,c,31.567945395078997,32.120728271125095
9138,t,175.65382663222442,175.65382663222442
9139,t,175.65382663222442,175.65382663222442
9140,c,175.65382663222442,175.65382663222442
9141,c,175.65382663222442,175.65382663222442
9142,t,175.65382663222442,175.65382663222442
9143,t,175.65382663222442,175.65382663222442
9144,t,175.65382663222442,175.65382663222442
9145,t,175.65382663222442,175.65382663222442
9146,t,175.65382663222442,175.65382663222442
9147,c,175.65382663222442,175.65382663222442
9148,t,175.65382663222442,175.65382663222442
9149,t,175.65382663222442,175.65382663222442
9150,t,175.65382663222442,175.65382663222442
9151,c,175.65382663222442,175.65382663222442
9152,t,175.65382663222442,175.65382663222442
9153,t,175.65382663222442,175.65382663222442
9154,t,175.65382663222442,175.65382663222442
9155,c,175.65382663222442,175.65382663222442
9156,c,12.051704995461938,16.0211213241861
9157,t,175.65382663222442,175.65382663222442
9158,c,20.302802641784634,31.072121384890735
9159,t,175.65382663222442,175.65382663222442
9160,t,175.65382663222442,175.65382663222442
9161,t,175.65382663222442,175.65382663222442
9162,t,175.65382663222442,175.65382663222442
9163,c,53.869876088869816,175.65382663222442
9164,t,175.65382663222442,175.65382663222442
9165,t,175.65382663222442,175.65382663222442
9166,c,175.65382663222442,175.65382663222442
9167,t,175.65382663222442,175.65382663222442
9168,c,175.65382663222442,175.65382663222442
9169,c,175.65382663222442,175.65382663222442
9170,c,54.14128299040139,64.07585642488364
9171,c,175.65382663222442,175.65382663222442
9172,c,175.65382663222442,175.65382663222442
9173,t,175.65382663222442,175.65382663222442
9174,t,175.65382663222442,175.65382663222442
9175,c,49.96377482821982,51.76018617565439
9176,c,175.65382663222442,175.65382663222442
9177,c,33.8714392395863,37.681955564767485
9178,c,77.63909658758206,78.9292844001681
9179,c,175.65382663222442,175.65382663222442
9180,t,175.65382663222442,175.65382663222442
9181,c,175.65382663222442,175.65382663222442
9182,c,11.68365418580438,13.726181127819881
9183,t,175.65382663222442,175.65382663222442
9184,c,175.65382663222442,175.65382663222442
9185,t,175.65382663222442,175.65382663222442
9186,c,175.65382663222442,175.65382663222442
9187,c,17.90122467460242,19.62852095026933
9188,t,175.65382663222442,175.65382663222442
9189,c,28.15272437230201,29.578758335597815
9190,t,175.65382663222442,175.65382663222442
9191,c,175.65382663222442,175.65382663222442
9192,t,175.65382663222442,175.65382663222442
9193,c,175.65382663222442,175.65382663222442
9194,c,175.65382663222442,175.65382663222442
9195,t,175.65382663222442,175.65382663222442
9196,c,27.466978581024634,30.968445000995967
9197,t,175.65382663222442,175.65382663222442
9198,t,175.65382663222442,175.65382663222442
9199,t,175.65382663222442,175.65382663222442
9200,c,14.078911324547017,21.9083319803517
9201,na,1.6044469246147943,7.442400271087518
9202,c,175.65382663222442,175.65382663222442
9203,c,175.65382663222442,175.65382663222442
9204,c,13.591268270181876,175.65382663222442
9205,t,175.65382663222442,175.65382663222442
9206,c,175.65382663222442,175.65382663222442
9207,t,175.65382663222442,175.65382663222442
9208,t,175.65382663222442,175.65382663222442
9209,c,175.65382663222442,175.65382663222442
9210,c,175.65382663222442,175.65382663222442
9211,c,175.65382663222442,175.65382663222442
9212,c,175.65382663222442,175.65382663222442
9213,t,175.65382663222442,175.65382663222442
9214,c,175.65382663222442,175.65382663222442
9215,t,175.65382663222442,175.65382663222442
9216,c,175.65382663222442,175.65382663222442
9217,c,175.65382663222442,175.65382663222442
9218,t,175.65382663222442,175.65382663222442
9219,t,175.65382663222442,175.65382663222442
9220,c,175.65382663222442,175.65382663222442
9221,t,175.65382663222442,175.65382663222442
9222,t,175.65382663222442,175.65382663222442
9223,c,175.65382663222442,175.65382663222442
9224,na,0,10.554133419263422
9225,t,175.65382663222442,175.65382663222442
9226,t,175.65382663222442,175.65382663222442
9227,t,175.65382663222442,175.65382663222442
9228,c,175.65382663222442,175.65382663222442
9229,t,175.65382663222442,175.65382663222442
9230,c,175.65382663222442,175.65382663222442
9231,c,175.65382663222442,175.65382663222442
9232,c,175.65382663222442,175.65382663222442
9233,c,175.65382663222442,175.65382663222442
9234,c,175.65382663222442,175.65382663222442
9235,c,175.65382663222442,175.65382663222442
9236,c,175.65382663222442,175.65382663222442
9237,t,175.65382663222442,175.65382663222442
9238,t,175.65382663222442,175.65382663222442
9239,t,175.65382663222442,175.65382663222442
9240,na,0,23.506074204034622
9241,c,175.65382663222442,175.65382663222442
9242,c,175.65382663222442,175.65382663222442
9243,na,13.855061159742386,25.191418532582052
9244,c,32.22286947391128,175.65382663222442
9245,t,175.65382663222442,175.65382663222442
9246,c,22.02048797330364,23.608099542402034
9247,t,175.65382663222442,175.65382663222442
9248,t,175.65382663222442,175.65382663222442
9249,t,175.65382663222442,175.65382663222442
9250,t,175.65382663222442,175.65382663222442
9251,t,175.65382663222442,175.65382663222442
9252,t,175.65382663222442,175.65382663222442
9253,t,175.65382663222442,175.65382663222442
9254,t,175.65382663222442,175.65382663222442
9255,t,175.65382663222442,175.65382663222442
9256,c,175.65382663222442,175.65382663222442
9257,c,175.65382663222442,175.65382663222442
9258,t,175.65382663222442,175.65382663222442
9259,c,175.65382663222442,175.65382663222442
9260,c,175.65382663222442,175.65382663222442
9261,t,175.65382663222442,175.65382663222442
9262,t,175.65382663222442,175.65382663222442
9263,c,22.127994628935475,23.409863264976625
9264,t,175.65382663222442,175.65382663222442
9265,t,175.65382663222442,175.65382663222442
9266,t,175.65382663222442,175.65382663222442
9267,t,175.65382663222442,175.65382663222442
9268,t,175.65382663222442,175.65382663222442
9269,c,175.65382663222442,175.65382663222442
9270,t,175.65382663222442,175.65382663222442
9271,t,175.65382663222442,175.65382663222442
9272,c,84.49270164660032,85.51041922008844
9273,c,175.65382663222442,175.65382663222442
9274,t,175.65382663222442,175.65382663222442
9275,t,175.65382663222442,175.65382663222442
9276,c,54.53078746007066,66.49895653614509
9277,t,175.65382663222442,175.65382663222442
9278,t,175.65382663222442,175.65382663222442
9279,t,175.65382663222442,175.65382663222442
9280,c,175.65382663222442,175.65382663222442
9281,t,175.65382663222442,175.65382663222442
9282,t,175.65382663222442,175.65382663222442
9283,c,175.65382663222442,175.65382663222442
9284,c,18.327496189011704,30.440631622623137
9285,c,175.65382663222442,175.65382663222442
9286,t,175.65382663222442,175.65382663222442
9287,c,77.9708682093611,78.93365460142763
9288,t,175.65382663222442,175.65382663222442
9289,t,175.65382663222442,175.65382663222442
9290,t,175.65382663222442,175.65382663222442
9291,c,175.65382663222442,175.65382663222442
9292,t,175.65382663222442,175.65382663222442
9293,t,175.65382663222442,175.65382663222442
9294,t,175.65382663222442,175.65382663222442
9295,c,175.65382663222442,175.65382663222442
9296,c,175.65382663222442,175.65382663222442
9297,c,40.239081291422586,41.17977675043845
9298,t,175.65382663222442,175.65382663222442
9299,t,175.65382663222442,175.65382663222442
9300,c,175.65382663222442,175.65382663222442
9301,c,175.65382663222442,175.65382663222442
9302,t,175.65382663222442,175.65382663222442
9303,c,175.65382663222442,175.65382663222442
9304,t,175.65382663222442,175.65382663222442
9305,c,175.65382663222442,175.65382663222442
9306,t,175.65382663222442,175.65382663222442
9307,t,175.65382663222442,175.65382663222442
9308,c,175.65382663222442,175.65382663222442
9309,c,13.694673079236711,175.65382663222442
9310,t,175.65382663222442,175.65382663222442
9311,t,175.65382663222442,175.65382663222442
9312,t,175.65382663222442,175.65382663222442
9313,t,175.65382663222442,175.65382663222442
9314,t,175.65382663222442,175.65382663222442
9315,t,175.65382663222442,175.65382663222442
9316,c,175.65382663222442,175.65382663222442
9317,t,175.65382663222442,175.65382663222442
9318,c,175.65382663222442,175.65382663222442
9319,c,60.48514283533838,65.65358981594626
9320,c,35.468245536495395,35.523547716876095
9321,na,6.8477680010275455,13.80751559042953
9322,c,16.10162393122356,20.702811286681456
9323,c,39.469509846853114,39.84045956049601
9324,c,175.65382663222442,175.65382663222442
9325,c,175.65382663222442,175.65382663222442
9326,c,175.65382663222442,175.65382663222442
9327,t,175.65382663222442,175.65382663222442
9328,t,175.65382663222442,175.65382663222442
9329,t,175.65382663222442,175.65382663222442
9330,t,175.65382663222442,175.65382663222442
9331,t,175.65382663222442,175.65382663222442
9332,t,175.65382663222442,175.65382663222442
9333,t,175.65382663222442,175.65382663222442
9334,t,175.65382663222442,175.65382663222442
9335,c,36.76392323340571,45.294985858424866
9336,t,175.65382663222442,175.65382663222442
9337,t,175.65382663222442,175.65382663222442
9338,t,175.65382663222442,175.65382663222442
9339,t,175.65382663222442,175.65382663222442
9340,c,175.65382663222442,175.65382663222442
9341,t,175.65382663222442,175.65382663222442
9342,c,175.65382663222442,175.65382663222442
9343,t,175.65382663222442,175.65382663222442
9344,c,175.65382663222442,175.65382663222442
9345,c,175.65382663222442,175.65382663222442
9346,t,175.65382663222442,175.65382663222442
9347,c,175.65382663222442,175.65382663222442
9348,t,175.65382663222442,175.65382663222442
9349,c,175.65382663222442,175.65382663222442
9350,t,175.65382663222442,175.65382663222442
9351,t,175.65382663222442,175.65382663222442
9352,c,175.65382663222442,175.65382663222442
9353,c,175.65382663222442,175.65382663222442
9354,c,19.60058536076826,25.254611234633558
9355,t,175.65382663222442,175.65382663222442
9356,c,175.65382663222442,175.65382663222442
9357,c,175.65382663222442,175.65382663222442
9358,c,175.65382663222442,175.65382663222442
9359,t,175.65382663222442,175.65382663222442
9360,c,175.65382663222442,175.65382663222442
9361,t,175.65382663222442,175.65382663222442
9362,c,175.65382663222442,175.65382663222442
9363,c,175.65382663222442,175.65382663222442
9364,t,175.65382663222442,175.65382663222442
9365,na,7.062474605873519,10.073009127005921
9366,t,175.65382663222442,175.65382663222442
9367,c,41.643049250728296,46.024268094054605
9368,c,43.869674272085206,51.789546764067595
9369,t,175.65382663222442,175.65382663222442
9370,t,175.65382663222442,175.65382663222442
9371,c,175.65382663222442,175.65382663222442
9372,c,175.65382663222442,175.65382663222442
9373,t,175.65382663222442,175.65382663222442
9374,c,23.375454604420103,175.65382663222442
9375,c,175.65382663222442,175.65382663222442
9376,c,175.65382663222442,175.65382663222442
9377,c,175.65382663222442,175.65382663222442
9378,t,175.65382663222442,175.65382663222442
9379,c,26.43102609454685,33.776619095118285
9380,c,28.67125189465994,33.930820046701065
9381,t,175.65382663222442,175.65382663222442
9382,t,175.65382663222442,175.65382663222442
9383,t,175.65382663222442,175.65382663222442
9384,c,175.65382663222442,175.65382663222442
9385,c,175.65382663222442,175.65382663222442
9386,c,175.65382663222442,175.65382663222442
9387,c,175.65382663222442,175.65382663222442
9388,c,175.65382663222442,175.65382663222442
9389,t,175.65382663222442,175.65382663222442
9390,c,77.96818089091082,80.60033235430673
9391,c,175.65382663222442,175.65382663222442
9392,t,175.65382663222442,175.65382663222442
9393,c,18.896173522603934,19.927874436627675
9394,t,175.65382663222442,175.65382663222442
9395,t,175.65382663222442,175.65382663222442
9396,c,175.65382663222442,175.65382663222442
9397,t,175.65382663222442,175.65382663222442
9398,t,175.65382663222442,175.65382663222442
9399,c,175.65382663222442,175.65382663222442
9400,t,175.65382663222442,175.65382663222442
9401,t,175.65382663222442,175.65382663222442
9402,t,175.65382663222442,175.65382663222442
9403,c,37.92827581625203,47.18924472985692
9404,c,67.08469067889476,68.04012086281949
9405,c,10.909345605311298,11.790342175536187
9406,c,175.65382663222442,175.65382663222442
9407,c,175.65382663222442,175.65382663222442
9408,t,175.65382663222442,175.65382663222442
9409,t,175.65382663222442,175.65382663222442
9410,t,175.65382663222442,175.65382663222442
9411,t,175.65382663222442,175.65382663222442
9412,c,175.65382663222442,175.65382663222442
9413,t,175.65382663222442,175.65382663222442
9414,c,46.140464602999806,62.14207781699675
9415,c,175.65382663222442,175.65382663222442
9416,t,175.65382663222442,175.65382663222442
9417,t,175.65382663222442,175.65382663222442
9418,t,175.65382663222442,175.65382663222442
9419,c,3.3856995074931615,26.74252859219749
9420,t,175.65382663222442,175.65382663222442
9421,t,175.65382663222442,175.65382663222442
9422,t,175.65382663222442,175.65382663222442
9423,c,175.65382663222442,175.65382663222442
9424,t,175.65382663222442,175.65382663222442
9425,c,175.65382663222442,175.65382663222442
9426,c,175.65382663222442,175.65382663222442
9427,c,175.65382663222442,175.65382663222442
9428,t,175.65382663222442,175.65382663222442
9429,t,175.65382663222442,175.65382663222442
9430,t,175.65382663222442,175.65382663222442
9431,t,175.65382663222442,175.65382663222442
9432,t,175.65382663222442,175.65382663222442
9433,c,19.66854623959509,21.417695213992403
9434,t,175.65382663222442,175.65382663222442
9435,c,175.65382663222442,175.65382663222442
9436,c,20.999927175034397,26.91975070442393
9437,t,175.65382663222442,175.65382663222442
9438,c,175.65382663222442,175.65382663222442
9439,t,175.65382663222442,175.65382663222442
9440,c,175.65382663222442,175.65382663222442
9441,t,175.65382663222442,175.65382663222442
9442,c,175.65382663222442,175.65382663222442
9443,t,175.65382663222442,175.65382663222442
9444,t,175.65382663222442,175.65382663222442
9445,t,175.65382663222442,175.65382663222442
9446,c,175.65382663222442,175.65382663222442
9447,t,175.65382663222442,175.65382663222442
9448,t,175.65382663222442,175.65382663222442
9449,c,108.47387891215469,109.18715513339605
9450,c,175.65382663222442,175.65382663222442
9451,c,175.65382663222442,175.65382663222442
9452,t,175.65382663222442,175.65382663222442
9453,c,70.72714281839718,72.17905218435378
9454,c,175.65382663222442,175.65382663222442
9455,c,175.65382663222442,175.65382663222442
9456,c,175.65382663222442,175.65382663222442
9457,t,175.65382663222442,175.65382663222442
9458,c,175.65382663222442,175.65382663222442
9459,t,175.65382663222442,175.65382663222442
9460,t,175.65382663222442,175.65382663222442
9461,t,175.65382663222442,175.65382663222442
9462,c,48.05212318627833,49.57287293939746
9463,c,10.428122786967533,15.901322476870643
9464,t,175.65382663222442,175.65382663222442
9465,c,175.65382663222442,175.65382663222442
9466,c,175.65382663222442,175.65382663222442
9467,c,175.65382663222442,175.65382663222442
9468,t,175.65382663222442,175.65382663222442
9469,c,175.65382663222442,175.65382663222442
9470,t,175.65382663222442,175.65382663222442
9471,c,175.65382663222442,175.65382663222442
9472,t,175.65382663222442,175.65382663222442
9473,t,175.65382663222442,175.65382663222442
9474,t,175.65382663222442,175.65382663222442
9475,c,175.65382663222442,175.65382663222442
9476,t,175.65382663222442,175.65382663222442
9477,t,175.65382663222442,175.65382663222442
9478,t,175.65382663222442,175.65382663222442
9479,t,175.65382663222442,175.65382663222442
9480,c,175.65382663222442,175.65382663222442
9481,t,175.65382663222442,175.65382663222442
9482,c,175.65382663222442,175.65382663222442
9483,t,175.65382663222442,175.65382663222442
9484,c,175.65382663222442,175.65382663222442
9485,c,13.005873010681373,15.482965688276256
9486,t,175.65382663222442,175.65382663222442
9487,c,175.65382663222442,175.65382663222442
9488,c,39.62173615983992,41.937139298971594
9489,t,175.65382663222442,175.65382663222442
9490,c,175.65382663222442,175.65382663222442
9491,c,175.65382663222442,175.65382663222442
9492,c,175.65382663222442,175.65382663222442
9493,t,175.65382663222442,175.65382663222442
9494,c,7.222471939596487,11.008789845532958
9495,t,175.65382663222442,175.65382663222442
9496,t,175.65382663222442,175.65382663222442
9497,c,175.65382663222442,175.65382663222442
9498,c,175.65382663222442,175.65382663222442
9499,c,67.58924049038735,69.47610091077988
9500,t,175.65382663222442,175.65382663222442
9501,t,175.65382663222442,175.65382663222442
9502,c,175.65382663222442,175.65382663222442
9503,t,175.65382663222442,175.65382663222442
9504,c,175.65382663222442,175.65382663222442
9505,t,175.65382663222442,175.65382663222442
9506,c,175.65382663222442,175.65382663222442
9507,c,56.842154593472955,57.97522957667773
9508,c,175.65382663222442,175.65382663222442
9509,c,175.65382663222442,175.65382663222442
9510,c,38.024299613314675,40.776641514600335
9511,c,40.714664103830195,41.50313869060512
9512,t,175.65382663222442,175.65382663222442
