node, assignment, time2inf, time2death
8034,t,115.17192402114071,115.17192402114071
8035,t,115.17192402114071,115.17192402114071
8036,c,115.17192402114071,115.17192402114071
8037,t,115.17192402114071,115.17192402114071
8038,c,115.17192402114071,115.17192402114071
8039,t,115.17192402114071,115.17192402114071
8040,c,115.17192402114071,115.17192402114071
8041,c,115.17192402114071,115.17192402114071
8042,c,45.63032593792423,45.74401103859237
8043,na,7.025733312328098,7.187324017285275
8044,t,115.17192402114071,115.17192402114071
8045,c,115.17192402114071,115.17192402114071
8046,c,36.602196074788175,41.39919265110577
8047,t,115.17192402114071,115.17192402114071
8048,t,115.17192402114071,115.17192402114071
8049,t,115.17192402114071,115.17192402114071
8050,c,23.020577763826868,24.081587996302627
8051,c,115.17192402114071,115.17192402114071
8052,t,115.17192402114071,115.17192402114071
8053,c,27.37822545131099,27.88574949889484
8054,c,115.17192402114071,115.17192402114071
8055,t,115.17192402114071,115.17192402114071
8056,c,115.17192402114071,115.17192402114071
8057,c,115.17192402114071,115.17192402114071
8058,c,115.17192402114071,115.17192402114071
8059,t,115.17192402114071,115.17192402114071
8060,c,115.17192402114071,115.17192402114071
8061,t,115.17192402114071,115.17192402114071
8062,c,115.17192402114071,115.17192402114071
8063,c,115.17192402114071,115.17192402114071
8064,t,115.17192402114071,115.17192402114071
8065,c,115.17192402114071,115.17192402114071
8066,t,115.17192402114071,115.17192402114071
8067,t,115.17192402114071,115.17192402114071
8068,t,115.17192402114071,115.17192402114071
8069,t,115.17192402114071,115.17192402114071
8070,t,115.17192402114071,115.17192402114071
8071,c,4.926672990873305,6.71008428816054
8072,c,115.17192402114071,115.17192402114071
8073,t,115.17192402114071,115.17192402114071
8074,t,115.17192402114071,115.17192402114071
8075,t,115.17192402114071,115.17192402114071
8076,c,19.543637064605953,24.599110661507243
8077,t,115.17192402114071,115.17192402114071
8078,t,115.17192402114071,115.17192402114071
8079,t,115.17192402114071,115.17192402114071
8080,t,115.17192402114071,115.17192402114071
8081,c,24.203936974301662,34.75935787395349
8082,c,30.42973805216339,31.18709149017219
8083,t,115.17192402114071,115.17192402114071
8084,c,31.597513368333498,31.8472383220012
8085,t,115.17192402114071,115.17192402114071
8086,c,115.17192402114071,115.17192402114071
8087,c,115.17192402114071,115.17192402114071
8088,t,115.17192402114071,115.17192402114071
8089,c,115.17192402114071,115.17192402114071
8090,c,115.17192402114071,115.17192402114071
8091,t,115.17192402114071,115.17192402114071
8092,c,59.55820035555283,61.234188103015235
8093,c,115.17192402114071,115.17192402114071
8094,t,115.17192402114071,115.17192402114071
8095,na,1.2006046843713247,21.116673887474754
8096,t,115.17192402114071,115.17192402114071
8097,t,115.17192402114071,115.17192402114071
8098,c,15.735953725598508,16.18389530984733
8099,t,115.17192402114071,115.17192402114071
8100,c,115.17192402114071,115.17192402114071
8101,c,115.17192402114071,115.17192402114071
8102,t,115.17192402114071,115.17192402114071
8103,c,115.17192402114071,115.17192402114071
8104,t,115.17192402114071,115.17192402114071
8105,t,115.17192402114071,115.17192402114071
8106,c,115.17192402114071,115.17192402114071
8107,t,115.17192402114071,115.17192402114071
8108,t,115.17192402114071,115.17192402114071
8109,t,115.17192402114071,115.17192402114071
8110,t,115.17192402114071,115.17192402114071
8111,c,15.471806517534455,15.494455352110606
8112,c,9.472250337726868,16.20743697717243
8113,t,115.17192402114071,115.17192402114071
8114,t,115.17192402114071,115.17192402114071
8115,t,115.17192402114071,115.17192402114071
8116,c,115.17192402114071,115.17192402114071
8117,c,115.17192402114071,115.17192402114071
8118,t,115.17192402114071,115.17192402114071
8119,t,115.17192402114071,115.17192402114071
8120,c,115.17192402114071,115.17192402114071
8121,t,115.17192402114071,115.17192402114071
8122,c,115.17192402114071,115.17192402114071
8123,c,115.17192402114071,115.17192402114071
8124,t,115.17192402114071,115.17192402114071
8125,t,115.17192402114071,115.17192402114071
8126,t,115.17192402114071,115.17192402114071
8127,t,115.17192402114071,115.17192402114071
8128,c,115.17192402114071,115.17192402114071
8129,t,115.17192402114071,115.17192402114071
8130,c,38.97283124582787,39.01982862194074
8131,t,115.17192402114071,115.17192402114071
8132,c,115.17192402114071,115.17192402114071
8133,t,115.17192402114071,115.17192402114071
8134,c,115.17192402114071,115.17192402114071
8135,c,115.17192402114071,115.17192402114071
8136,t,115.17192402114071,115.17192402114071
8137,t,115.17192402114071,115.17192402114071
8138,c,115.17192402114071,115.17192402114071
8139,c,115.17192402114071,115.17192402114071
8140,na,7.098854223994435,8.388142975572965
8141,t,115.17192402114071,115.17192402114071
8142,c,115.17192402114071,115.17192402114071
8143,t,115.17192402114071,115.17192402114071
8144,t,115.17192402114071,115.17192402114071
8145,t,115.17192402114071,115.17192402114071
8146,c,115.17192402114071,115.17192402114071
8147,t,115.17192402114071,115.17192402114071
8148,c,115.17192402114071,115.17192402114071
8149,t,115.17192402114071,115.17192402114071
8150,t,115.17192402114071,115.17192402114071
8151,t,115.17192402114071,115.17192402114071
8152,t,115.17192402114071,115.17192402114071
8153,c,115.17192402114071,115.17192402114071
8154,t,115.17192402114071,115.17192402114071
8155,c,115.17192402114071,115.17192402114071
8156,c,115.17192402114071,115.17192402114071
8157,c,115.17192402114071,115.17192402114071
8158,c,115.17192402114071,115.17192402114071
8159,t,115.17192402114071,115.17192402114071
8160,c,115.17192402114071,115.17192402114071
8161,c,115.17192402114071,115.17192402114071
8162,t,115.17192402114071,115.17192402114071
8163,t,115.17192402114071,115.17192402114071
8164,c,23.356698164711805,115.17192402114071
8165,c,115.17192402114071,115.17192402114071
8166,t,115.17192402114071,115.17192402114071
8167,c,115.17192402114071,115.17192402114071
8168,t,115.17192402114071,115.17192402114071
8169,t,115.17192402114071,115.17192402114071
8170,t,115.17192402114071,115.17192402114071
8171,t,115.17192402114071,115.17192402114071
8172,c,36.5892138122806,41.86617956375105
8173,t,115.17192402114071,115.17192402114071
8174,c,42.432306261294045,44.42137384649726
8175,t,115.17192402114071,115.17192402114071
8176,t,115.17192402114071,115.17192402114071
8177,t,115.17192402114071,115.17192402114071
8178,t,115.17192402114071,115.17192402114071
8179,c,86.67094143865185,115.17192402114071
8180,t,115.17192402114071,115.17192402114071
8181,t,115.17192402114071,115.17192402114071
8182,c,115.17192402114071,115.17192402114071
8183,c,34.407304446039156,35.53849117863829
8184,c,115.17192402114071,115.17192402114071
8185,c,24.005962393209785,27.12696511075653
8186,c,115.17192402114071,115.17192402114071
8187,c,42.811262783941196,49.82422865697612
8188,c,115.17192402114071,115.17192402114071
8189,c,115.17192402114071,115.17192402114071
8190,t,115.17192402114071,115.17192402114071
8191,t,115.17192402114071,115.17192402114071
8192,c,58.07378363368248,67.47663716143062
8193,t,115.17192402114071,115.17192402114071
8194,c,115.17192402114071,115.17192402114071
8195,t,115.17192402114071,115.17192402114071
8196,c,115.17192402114071,115.17192402114071
8197,c,115.17192402114071,115.17192402114071
8198,c,115.17192402114071,115.17192402114071
8199,c,58.459621726867006,61.26544168379242
8200,t,115.17192402114071,115.17192402114071
8201,c,115.17192402114071,115.17192402114071
8202,t,115.17192402114071,115.17192402114071
8203,t,115.17192402114071,115.17192402114071
8204,c,115.17192402114071,115.17192402114071
8205,t,115.17192402114071,115.17192402114071
8206,c,49.273494907665516,50.5144444690654
8207,na,0,6.390178253763871
8208,t,115.17192402114071,115.17192402114071
8209,c,115.17192402114071,115.17192402114071
8210,t,115.17192402114071,115.17192402114071
8211,t,115.17192402114071,115.17192402114071
8212,t,115.17192402114071,115.17192402114071
8213,t,115.17192402114071,115.17192402114071
8214,t,115.17192402114071,115.17192402114071
8215,t,115.17192402114071,115.17192402114071
8216,t,115.17192402114071,115.17192402114071
8217,t,115.17192402114071,115.17192402114071
8218,c,15.038810665235015,115.17192402114071
8219,t,115.17192402114071,115.17192402114071
8220,t,115.17192402114071,115.17192402114071
8221,c,115.17192402114071,115.17192402114071
8222,c,115.17192402114071,115.17192402114071
8223,t,115.17192402114071,115.17192402114071
8224,t,115.17192402114071,115.17192402114071
8225,c,115.17192402114071,115.17192402114071
8226,t,115.17192402114071,115.17192402114071
8227,c,115.17192402114071,115.17192402114071
8228,c,8.905793767250316,11.021842573825088
8229,t,115.17192402114071,115.17192402114071
8230,c,115.17192402114071,115.17192402114071
8231,c,115.17192402114071,115.17192402114071
8232,c,115.17192402114071,115.17192402114071
8233,c,115.17192402114071,115.17192402114071
8234,na,16.228149427631966,21.853572026221084
8235,t,115.17192402114071,115.17192402114071
8236,c,115.17192402114071,115.17192402114071
8237,c,115.17192402114071,115.17192402114071
8238,c,23.31922140942102,24.2284936689362
8239,t,115.17192402114071,115.17192402114071
8240,c,23.38561192278307,25.079606322574392
8241,c,115.17192402114071,115.17192402114071
8242,c,115.17192402114071,115.17192402114071
8243,c,115.17192402114071,115.17192402114071
8244,t,115.17192402114071,115.17192402114071
8245,t,115.17192402114071,115.17192402114071
8246,c,115.17192402114071,115.17192402114071
8247,c,24.882789760804638,41.02830763090608
8248,c,115.17192402114071,115.17192402114071
8249,c,38.187278953352426,41.59916299046064
8250,c,21.17397179508274,21.920617639885354
8251,c,115.17192402114071,115.17192402114071
8252,t,115.17192402114071,115.17192402114071
8253,t,115.17192402114071,115.17192402114071
8254,t,115.17192402114071,115.17192402114071
8255,t,115.17192402114071,115.17192402114071
8256,t,115.17192402114071,115.17192402114071
8257,c,115.17192402114071,115.17192402114071
8258,c,115.17192402114071,115.17192402114071
8259,c,115.17192402114071,115.17192402114071
8260,c,115.17192402114071,115.17192402114071
8261,c,115.17192402114071,115.17192402114071
8262,c,115.17192402114071,115.17192402114071
8263,c,115.17192402114071,115.17192402114071
8264,c,30.304889321160882,35.66866652595138
8265,c,26.643611593050743,31.992078232837432
8266,t,115.17192402114071,115.17192402114071
8267,c,115.17192402114071,115.17192402114071
8268,t,115.17192402114071,115.17192402114071
8269,c,115.17192402114071,115.17192402114071
8270,c,115.17192402114071,115.17192402114071
8271,t,115.17192402114071,115.17192402114071
8272,t,115.17192402114071,115.17192402114071
8273,c,115.17192402114071,115.17192402114071
8274,c,115.17192402114071,115.17192402114071
8275,t,115.17192402114071,115.17192402114071
8276,c,115.17192402114071,115.17192402114071
8277,c,13.285597212362646,13.73155601154649
8278,c,115.17192402114071,115.17192402114071
8279,c,115.17192402114071,115.17192402114071
8280,c,115.17192402114071,115.17192402114071
8281,c,4.806381156494657,8.093278820996668
8282,t,115.17192402114071,115.17192402114071
8283,t,115.17192402114071,115.17192402114071
8284,t,115.17192402114071,115.17192402114071
8285,c,115.17192402114071,115.17192402114071
8286,t,115.17192402114071,115.17192402114071
8287,t,115.17192402114071,115.17192402114071
8288,t,115.17192402114071,115.17192402114071
8289,t,115.17192402114071,115.17192402114071
8290,t,115.17192402114071,115.17192402114071
8291,t,115.17192402114071,115.17192402114071
8292,c,18.442440465990853,19.475769076502782
8293,t,115.17192402114071,115.17192402114071
8294,t,115.17192402114071,115.17192402114071
8295,t,115.17192402114071,115.17192402114071
8296,c,115.17192402114071,115.17192402114071
8297,t,115.17192402114071,115.17192402114071
8298,t,115.17192402114071,115.17192402114071
8299,t,115.17192402114071,115.17192402114071
8300,c,115.17192402114071,115.17192402114071
8301,c,115.17192402114071,115.17192402114071
8302,t,115.17192402114071,115.17192402114071
8303,na,0,18.266366429755056
8304,c,115.17192402114071,115.17192402114071
8305,t,115.17192402114071,115.17192402114071
8306,c,115.17192402114071,115.17192402114071
8307,t,115.17192402114071,115.17192402114071
8308,c,115.17192402114071,115.17192402114071
8309,t,115.17192402114071,115.17192402114071
8310,t,115.17192402114071,115.17192402114071
8311,c,115.17192402114071,115.17192402114071
8312,c,49.126843182364176,49.96948543868156
8313,t,115.17192402114071,115.17192402114071
8314,c,43.219672659427786,50.59056084591337
8315,c,115.17192402114071,115.17192402114071
8316,t,115.17192402114071,115.17192402114071
8317,c,115.17192402114071,115.17192402114071
8318,c,115.17192402114071,115.17192402114071
8319,t,115.17192402114071,115.17192402114071
8320,c,16.13574229989605,17.159278077481947
8321,c,115.17192402114071,115.17192402114071
8322,t,115.17192402114071,115.17192402114071
8323,c,115.17192402114071,115.17192402114071
8324,t,115.17192402114071,115.17192402114071
8325,c,115.17192402114071,115.17192402114071
8326,t,115.17192402114071,115.17192402114071
8327,t,115.17192402114071,115.17192402114071
8328,t,115.17192402114071,115.17192402114071
8329,c,24.88654555705969,36.52313953580894
8330,c,115.17192402114071,115.17192402114071
8331,t,115.17192402114071,115.17192402114071
8332,c,115.17192402114071,115.17192402114071
8333,c,14.513443301253483,16.09915982960853
8334,t,115.17192402114071,115.17192402114071
8335,t,115.17192402114071,115.17192402114071
8336,t,115.17192402114071,115.17192402114071
8337,t,115.17192402114071,115.17192402114071
8338,t,115.17192402114071,115.17192402114071
8339,t,115.17192402114071,115.17192402114071
8340,c,115.17192402114071,115.17192402114071
8341,t,115.17192402114071,115.17192402114071
8342,t,115.17192402114071,115.17192402114071
8343,t,115.17192402114071,115.17192402114071
8344,t,115.17192402114071,115.17192402114071
8345,c,115.17192402114071,115.17192402114071
8346,t,115.17192402114071,115.17192402114071
8347,c,115.17192402114071,115.17192402114071
8348,t,115.17192402114071,115.17192402114071
8349,t,115.17192402114071,115.17192402114071
8350,t,115.17192402114071,115.17192402114071
8351,c,115.17192402114071,115.17192402114071
8352,t,115.17192402114071,115.17192402114071
8353,t,115.17192402114071,115.17192402114071
8354,t,115.17192402114071,115.17192402114071
8355,t,115.17192402114071,115.17192402114071
8356,na,0,14.957805791983624
8357,t,115.17192402114071,115.17192402114071
8358,c,115.17192402114071,115.17192402114071
8359,t,115.17192402114071,115.17192402114071
8360,t,115.17192402114071,115.17192402114071
8361,c,115.17192402114071,115.17192402114071
8362,t,115.17192402114071,115.17192402114071
8363,c,9.293829206530296,9.370421630792347
8364,c,115.17192402114071,115.17192402114071
8365,t,115.17192402114071,115.17192402114071
8366,c,46.26202157351172,56.724627915962245
8367,c,9.82909324852161,10.68548622107389
8368,c,115.17192402114071,115.17192402114071
8369,t,115.17192402114071,115.17192402114071
8370,t,115.17192402114071,115.17192402114071
8371,c,115.17192402114071,115.17192402114071
8372,c,115.17192402114071,115.17192402114071
8373,t,115.17192402114071,115.17192402114071
8374,c,6.985941842356695,11.301550718922956
8375,c,115.17192402114071,115.17192402114071
8376,t,115.17192402114071,115.17192402114071
8377,t,115.17192402114071,115.17192402114071
8378,c,115.17192402114071,115.17192402114071
8379,t,115.17192402114071,115.17192402114071
8380,c,44.79881885077376,47.5011133031456
8381,c,115.17192402114071,115.17192402114071
8382,t,115.17192402114071,115.17192402114071
8383,t,115.17192402114071,115.17192402114071
8384,t,115.17192402114071,115.17192402114071
8385,c,30.202112503764656,32.80045788175655
8386,t,115.17192402114071,115.17192402114071
8387,t,115.17192402114071,115.17192402114071
8388,t,115.17192402114071,115.17192402114071
8389,c,115.17192402114071,115.17192402114071
8390,t,115.17192402114071,115.17192402114071
8391,c,5.966372768761957,12.374747292227275
8392,t,115.17192402114071,115.17192402114071
8393,c,115.17192402114071,115.17192402114071
8394,t,115.17192402114071,115.17192402114071
8395,t,115.17192402114071,115.17192402114071
8396,t,115.17192402114071,115.17192402114071
8397,c,17.3245361823493,19.616481064258142
8398,c,37.4040925019245,37.42999177303659
8399,t,115.17192402114071,115.17192402114071
8400,t,115.17192402114071,115.17192402114071
8401,c,50.2757607989025,51.74543775563454
8402,c,115.17192402114071,115.17192402114071
8403,t,115.17192402114071,115.17192402114071
8404,t,115.17192402114071,115.17192402114071
8405,t,115.17192402114071,115.17192402114071
8406,c,24.55480794105188,29.231953245727382
8407,t,115.17192402114071,115.17192402114071
8408,c,115.17192402114071,115.17192402114071
8409,c,115.17192402114071,115.17192402114071
8410,c,115.17192402114071,115.17192402114071
8411,c,115.17192402114071,115.17192402114071
8412,t,115.17192402114071,115.17192402114071
8413,c,115.17192402114071,115.17192402114071
8414,t,115.17192402114071,115.17192402114071
8415,c,115.17192402114071,115.17192402114071
8416,c,52.25280507110436,53.39856129857336
8417,c,17.51945996000655,18.909814107490277
8418,t,115.17192402114071,115.17192402114071
8419,c,115.17192402114071,115.17192402114071
8420,t,115.17192402114071,115.17192402114071
8421,t,115.17192402114071,115.17192402114071
8422,t,115.17192402114071,115.17192402114071
8423,c,115.17192402114071,115.17192402114071
8424,c,115.17192402114071,115.17192402114071
8425,t,115.17192402114071,115.17192402114071
8426,t,115.17192402114071,115.17192402114071
8427,t,115.17192402114071,115.17192402114071
8428,t,115.17192402114071,115.17192402114071
8429,c,34.363611158491935,115.17192402114071
8430,c,115.17192402114071,115.17192402114071
8431,c,115.17192402114071,115.17192402114071
8432,c,115.17192402114071,115.17192402114071
8433,c,115.17192402114071,115.17192402114071
8434,t,115.17192402114071,115.17192402114071
8435,t,115.17192402114071,115.17192402114071
8436,t,115.17192402114071,115.17192402114071
8437,t,115.17192402114071,115.17192402114071
8438,t,115.17192402114071,115.17192402114071
8439,t,115.17192402114071,115.17192402114071
8440,c,115.17192402114071,115.17192402114071
8441,c,5.256597616716648,10.910862996087975
8442,c,115.17192402114071,115.17192402114071
8443,t,115.17192402114071,115.17192402114071
8444,t,115.17192402114071,115.17192402114071
8445,t,115.17192402114071,115.17192402114071
8446,c,115.17192402114071,115.17192402114071
8447,c,115.17192402114071,115.17192402114071
8448,c,115.17192402114071,115.17192402114071
8449,c,47.805274611806944,53.71849419211806
8450,t,115.17192402114071,115.17192402114071
8451,t,115.17192402114071,115.17192402114071
8452,t,115.17192402114071,115.17192402114071
8453,c,115.17192402114071,115.17192402114071
8454,c,115.17192402114071,115.17192402114071
8455,t,115.17192402114071,115.17192402114071
8456,t,115.17192402114071,115.17192402114071
8457,t,115.17192402114071,115.17192402114071
8458,c,115.17192402114071,115.17192402114071
8459,t,115.17192402114071,115.17192402114071
8460,c,115.17192402114071,115.17192402114071
8461,t,115.17192402114071,115.17192402114071
8462,t,115.17192402114071,115.17192402114071
8463,c,115.17192402114071,115.17192402114071
8464,t,115.17192402114071,115.17192402114071
8465,c,115.17192402114071,115.17192402114071
8466,t,115.17192402114071,115.17192402114071
8467,t,115.17192402114071,115.17192402114071
8468,t,115.17192402114071,115.17192402114071
8469,t,115.17192402114071,115.17192402114071
8470,c,19.70766911009902,21.04976795898586
8471,t,115.17192402114071,115.17192402114071
8472,c,115.17192402114071,115.17192402114071
8473,t,115.17192402114071,115.17192402114071
8474,c,115.17192402114071,115.17192402114071
8475,t,115.17192402114071,115.17192402114071
8476,na,27.913711919289344,33.4631684848042
8477,t,115.17192402114071,115.17192402114071
8478,c,115.17192402114071,115.17192402114071
8479,t,115.17192402114071,115.17192402114071
8480,t,115.17192402114071,115.17192402114071
8481,t,115.17192402114071,115.17192402114071
8482,t,115.17192402114071,115.17192402114071
8483,c,115.17192402114071,115.17192402114071
8484,c,115.17192402114071,115.17192402114071
8485,c,115.17192402114071,115.17192402114071
8486,c,115.17192402114071,115.17192402114071
8487,c,115.17192402114071,115.17192402114071
8488,t,115.17192402114071,115.17192402114071
8489,t,115.17192402114071,115.17192402114071
8490,t,115.17192402114071,115.17192402114071
8491,c,26.59992232806816,115.17192402114071
8492,t,115.17192402114071,115.17192402114071
8493,c,115.17192402114071,115.17192402114071
8494,t,115.17192402114071,115.17192402114071
8495,na,-1,0
8496,c,115.17192402114071,115.17192402114071
8497,t,115.17192402114071,115.17192402114071
8498,t,115.17192402114071,115.17192402114071
8499,c,115.17192402114071,115.17192402114071
8500,t,115.17192402114071,115.17192402114071
8501,t,115.17192402114071,115.17192402114071
8502,t,115.17192402114071,115.17192402114071
8503,t,115.17192402114071,115.17192402114071
8504,c,115.17192402114071,115.17192402114071
8505,c,11.276441587473013,14.062880872564413
8506,c,115.17192402114071,115.17192402114071
8507,c,24.89130873241328,115.17192402114071
8508,t,115.17192402114071,115.17192402114071
8509,c,115.17192402114071,115.17192402114071
8510,c,53.97735062876372,55.98594631678933
8511,t,115.17192402114071,115.17192402114071
8512,t,115.17192402114071,115.17192402114071
8513,t,115.17192402114071,115.17192402114071
8514,c,115.17192402114071,115.17192402114071
8515,c,115.17192402114071,115.17192402114071
8516,c,115.17192402114071,115.17192402114071
8517,c,53.4881333173757,54.955141890444516
8518,c,115.17192402114071,115.17192402114071
8519,t,115.17192402114071,115.17192402114071
8520,t,115.17192402114071,115.17192402114071
8521,t,115.17192402114071,115.17192402114071
8522,t,115.17192402114071,115.17192402114071
8523,t,115.17192402114071,115.17192402114071
8524,c,115.17192402114071,115.17192402114071
8525,t,115.17192402114071,115.17192402114071
8526,c,115.17192402114071,115.17192402114071
8527,c,35.13832946477611,38.62779432580962
8528,t,115.17192402114071,115.17192402114071
8529,c,1.4419635412712077,8.035482621353102
8530,t,115.17192402114071,115.17192402114071
8531,c,34.9447225585473,39.532027881501506
8532,c,115.17192402114071,115.17192402114071
8533,t,115.17192402114071,115.17192402114071
8534,c,115.17192402114071,115.17192402114071
8535,t,115.17192402114071,115.17192402114071
8536,c,24.560138747069974,27.27967684928647
8537,t,115.17192402114071,115.17192402114071
8538,t,115.17192402114071,115.17192402114071
8539,c,50.50294145615698,51.83860040302926
8540,c,44.2173230571369,115.17192402114071
8541,c,8.076014849873372,9.388334573221416
8542,c,115.17192402114071,115.17192402114071
8543,t,115.17192402114071,115.17192402114071
8544,c,115.17192402114071,115.17192402114071
8545,t,115.17192402114071,115.17192402114071
8546,t,115.17192402114071,115.17192402114071
8547,t,115.17192402114071,115.17192402114071
8548,c,24.317973742962593,28.409708044546548
8549,c,115.17192402114071,115.17192402114071
8550,t,115.17192402114071,115.17192402114071
8551,c,115.17192402114071,115.17192402114071
8552,t,115.17192402114071,115.17192402114071
8553,c,115.17192402114071,115.17192402114071
8554,c,115.17192402114071,115.17192402114071
8555,c,115.17192402114071,115.17192402114071
8556,t,115.17192402114071,115.17192402114071
8557,t,115.17192402114071,115.17192402114071
8558,c,115.17192402114071,115.17192402114071
8559,t,115.17192402114071,115.17192402114071
8560,t,115.17192402114071,115.17192402114071
8561,c,12.185595654290493,22.806798685821207
8562,c,77.51634685348223,82.90425947734897
8563,c,115.17192402114071,115.17192402114071
8564,c,34.239529479186274,115.17192402114071
8565,c,27.191317978881308,38.71790959541074
8566,t,115.17192402114071,115.17192402114071
8567,t,115.17192402114071,115.17192402114071
8568,t,115.17192402114071,115.17192402114071
8569,t,115.17192402114071,115.17192402114071
8570,t,115.17192402114071,115.17192402114071
8571,t,115.17192402114071,115.17192402114071
8572,c,115.17192402114071,115.17192402114071
8573,c,50.26089053370769,54.26228447660421
8574,t,115.17192402114071,115.17192402114071
8575,c,115.17192402114071,115.17192402114071
8576,t,115.17192402114071,115.17192402114071
8577,t,115.17192402114071,115.17192402114071
8578,t,115.17192402114071,115.17192402114071
8579,t,115.17192402114071,115.17192402114071
8580,t,115.17192402114071,115.17192402114071
8581,t,115.17192402114071,115.17192402114071
8582,t,115.17192402114071,115.17192402114071
8583,c,62.86762782558747,65.96147390054541
8584,c,115.17192402114071,115.17192402114071
8585,t,115.17192402114071,115.17192402114071
8586,t,115.17192402114071,115.17192402114071
8587,t,115.17192402114071,115.17192402114071
8588,c,115.17192402114071,115.17192402114071
8589,c,19.206047817156367,19.464794196731155
8590,t,115.17192402114071,115.17192402114071
8591,c,115.17192402114071,115.17192402114071
8592,t,115.17192402114071,115.17192402114071
8593,c,38.74033332315867,38.75547005541837
8594,t,115.17192402114071,115.17192402114071
8595,c,115.17192402114071,115.17192402114071
8596,t,115.17192402114071,115.17192402114071
8597,c,29.885640547195766,49.80290909219778
8598,t,115.17192402114071,115.17192402114071
8599,t,115.17192402114071,115.17192402114071
8600,t,115.17192402114071,115.17192402114071
8601,c,115.17192402114071,115.17192402114071
8602,c,15.879229553892008,30.11470257509091
8603,c,115.17192402114071,115.17192402114071
8604,t,115.17192402114071,115.17192402114071
8605,c,20.00949939781068,22.13180280490558
8606,t,115.17192402114071,115.17192402114071
8607,t,115.17192402114071,115.17192402114071
8608,t,115.17192402114071,115.17192402114071
8609,c,115.17192402114071,115.17192402114071
8610,c,28.296714480348847,30.174093856091766
8611,c,31.481404456629242,35.59328467081673
8612,t,115.17192402114071,115.17192402114071
8613,c,115.17192402114071,115.17192402114071
8614,c,115.17192402114071,115.17192402114071
8615,c,115.17192402114071,115.17192402114071
8616,c,115.17192402114071,115.17192402114071
8617,t,115.17192402114071,115.17192402114071
8618,t,115.17192402114071,115.17192402114071
8619,t,115.17192402114071,115.17192402114071
8620,t,115.17192402114071,115.17192402114071
8621,c,14.414790802034446,18.438192903244797
8622,t,115.17192402114071,115.17192402114071
8623,t,115.17192402114071,115.17192402114071
8624,na,0,0.7371909228704218
8625,c,115.17192402114071,115.17192402114071
8626,c,115.17192402114071,115.17192402114071
8627,c,115.17192402114071,115.17192402114071
8628,na,1.5051499583469314,6.9706775523000255
8629,t,115.17192402114071,115.17192402114071
8630,t,115.17192402114071,115.17192402114071
8631,c,42.46119249941958,57.66868245521221
8632,c,115.17192402114071,115.17192402114071
8633,na,7.092580481396412,10.241924817008307
8634,c,53.63506988177019,58.822309867511805
8635,t,115.17192402114071,115.17192402114071
8636,t,115.17192402114071,115.17192402114071
8637,t,115.17192402114071,115.17192402114071
8638,c,115.17192402114071,115.17192402114071
8639,t,115.17192402114071,115.17192402114071
8640,t,115.17192402114071,115.17192402114071
8641,t,115.17192402114071,115.17192402114071
8642,t,115.17192402114071,115.17192402114071
8643,t,115.17192402114071,115.17192402114071
8644,c,115.17192402114071,115.17192402114071
8645,t,115.17192402114071,115.17192402114071
8646,t,115.17192402114071,115.17192402114071
8647,t,115.17192402114071,115.17192402114071
8648,t,115.17192402114071,115.17192402114071
8649,c,115.17192402114071,115.17192402114071
8650,t,115.17192402114071,115.17192402114071
8651,c,115.17192402114071,115.17192402114071
8652,c,44.918510121501285,52.7229308773543
8653,t,115.17192402114071,115.17192402114071
8654,t,115.17192402114071,115.17192402114071
8655,c,17.508658312314378,20.107891097668112
8656,t,115.17192402114071,115.17192402114071
8657,c,115.17192402114071,115.17192402114071
8658,c,14.189599020762115,16.698589004832495
8659,c,71.17812754155081,74.68571226406456
8660,t,115.17192402114071,115.17192402114071
8661,t,115.17192402114071,115.17192402114071
8662,t,115.17192402114071,115.17192402114071
8663,t,115.17192402114071,115.17192402114071
8664,t,115.17192402114071,115.17192402114071
8665,t,115.17192402114071,115.17192402114071
8666,t,115.17192402114071,115.17192402114071
8667,c,115.17192402114071,115.17192402114071
8668,t,115.17192402114071,115.17192402114071
8669,c,11.902539489419146,13.191311494002772
8670,c,115.17192402114071,115.17192402114071
8671,t,115.17192402114071,115.17192402114071
8672,t,115.17192402114071,115.17192402114071
8673,t,115.17192402114071,115.17192402114071
8674,c,17.842560707994107,23.781534157040877
8675,t,115.17192402114071,115.17192402114071
8676,c,115.17192402114071,115.17192402114071
8677,t,115.17192402114071,115.17192402114071
8678,t,115.17192402114071,115.17192402114071
8679,c,115.17192402114071,115.17192402114071
8680,t,115.17192402114071,115.17192402114071
8681,t,115.17192402114071,115.17192402114071
8682,c,9.978638434505365,10.579623789228974
8683,t,115.17192402114071,115.17192402114071
8684,c,115.17192402114071,115.17192402114071
8685,t,115.17192402114071,115.17192402114071
8686,c,57.44982775114947,59.08898096995704
8687,c,115.17192402114071,115.17192402114071
8688,c,115.17192402114071,115.17192402114071
8689,c,115.17192402114071,115.17192402114071
8690,t,115.17192402114071,115.17192402114071
8691,c,115.17192402114071,115.17192402114071
8692,c,115.17192402114071,115.17192402114071
8693,t,115.17192402114071,115.17192402114071
8694,t,115.17192402114071,115.17192402114071
8695,t,115.17192402114071,115.17192402114071
8696,t,115.17192402114071,115.17192402114071
8697,c,15.023002291086547,20.36394816839774
8698,c,115.17192402114071,115.17192402114071
8699,t,115.17192402114071,115.17192402114071
8700,t,115.17192402114071,115.17192402114071
