node, assignment, time2inf, time2death
7044,t,128.17818313805046,128.17818313805046
7045,t,128.17818313805046,128.17818313805046
7046,c,128.17818313805046,128.17818313805046
7047,t,128.17818313805046,128.17818313805046
7048,t,128.17818313805046,128.17818313805046
7049,t,128.17818313805046,128.17818313805046
7050,c,41.36493892768405,50.90761364074015
7051,c,37.844341731575454,39.20747305481728
7052,t,128.17818313805046,128.17818313805046
7053,c,22.05753514948348,26.693775455830583
7054,na,0,8.6974621914335
7055,t,128.17818313805046,128.17818313805046
7056,c,128.17818313805046,128.17818313805046
7057,t,128.17818313805046,128.17818313805046
7058,t,128.17818313805046,128.17818313805046
7059,c,128.17818313805046,128.17818313805046
7060,c,128.17818313805046,128.17818313805046
7061,c,128.17818313805046,128.17818313805046
7062,na,1.4847884225376642,2.719428734356708
7063,t,128.17818313805046,128.17818313805046
7064,c,128.17818313805046,128.17818313805046
7065,t,128.17818313805046,128.17818313805046
7066,t,128.17818313805046,128.17818313805046
7067,t,128.17818313805046,128.17818313805046
7068,c,20.605939884246308,27.293933504899698
7069,c,128.17818313805046,128.17818313805046
7070,t,128.17818313805046,128.17818313805046
7071,t,128.17818313805046,128.17818313805046
7072,t,128.17818313805046,128.17818313805046
7073,c,19.247004361822896,23.734753876784044
7074,c,128.17818313805046,128.17818313805046
7075,t,128.17818313805046,128.17818313805046
7076,c,128.17818313805046,128.17818313805046
7077,t,128.17818313805046,128.17818313805046
7078,c,21.96240726630488,23.11043356293556
7079,c,40.61996710138034,40.98187639251982
7080,c,128.17818313805046,128.17818313805046
7081,c,128.17818313805046,128.17818313805046
7082,c,128.17818313805046,128.17818313805046
7083,t,128.17818313805046,128.17818313805046
7084,c,128.17818313805046,128.17818313805046
7085,c,128.17818313805046,128.17818313805046
7086,t,128.17818313805046,128.17818313805046
7087,c,128.17818313805046,128.17818313805046
7088,t,128.17818313805046,128.17818313805046
7089,c,15.108758723888164,18.196163943364798
7090,t,128.17818313805046,128.17818313805046
7091,c,11.495383947001454,18.00600263200651
7092,c,8.571138261751713,10.598317813270816
7093,t,128.17818313805046,128.17818313805046
7094,t,128.17818313805046,128.17818313805046
7095,t,128.17818313805046,128.17818313805046
7096,na,4.4805931268195485,4.776091351039258
7097,t,128.17818313805046,128.17818313805046
7098,t,128.17818313805046,128.17818313805046
7099,t,128.17818313805046,128.17818313805046
7100,t,128.17818313805046,128.17818313805046
7101,c,128.17818313805046,128.17818313805046
7102,t,128.17818313805046,128.17818313805046
7103,t,128.17818313805046,128.17818313805046
7104,c,44.934067422361146,47.541230457250144
7105,t,128.17818313805046,128.17818313805046
7106,c,128.17818313805046,128.17818313805046
7107,t,128.17818313805046,128.17818313805046
7108,t,128.17818313805046,128.17818313805046
7109,c,128.17818313805046,128.17818313805046
7110,t,128.17818313805046,128.17818313805046
7111,c,128.17818313805046,128.17818313805046
7112,c,128.17818313805046,128.17818313805046
7113,t,128.17818313805046,128.17818313805046
7114,c,13.312117824447943,19.940530248349333
7115,c,128.17818313805046,128.17818313805046
7116,c,128.17818313805046,128.17818313805046
7117,c,128.17818313805046,128.17818313805046
7118,c,128.17818313805046,128.17818313805046
7119,t,128.17818313805046,128.17818313805046
7120,c,128.17818313805046,128.17818313805046
7121,c,128.17818313805046,128.17818313805046
7122,t,128.17818313805046,128.17818313805046
7123,c,128.17818313805046,128.17818313805046
7124,t,128.17818313805046,128.17818313805046
7125,t,128.17818313805046,128.17818313805046
7126,t,128.17818313805046,128.17818313805046
7127,t,128.17818313805046,128.17818313805046
7128,t,128.17818313805046,128.17818313805046
7129,c,128.17818313805046,128.17818313805046
7130,t,128.17818313805046,128.17818313805046
7131,t,128.17818313805046,128.17818313805046
7132,t,128.17818313805046,128.17818313805046
7133,c,128.17818313805046,128.17818313805046
7134,t,128.17818313805046,128.17818313805046
7135,c,128.17818313805046,128.17818313805046
7136,t,128.17818313805046,128.17818313805046
7137,c,128.17818313805046,128.17818313805046
7138,t,128.17818313805046,128.17818313805046
7139,t,128.17818313805046,128.17818313805046
7140,c,128.17818313805046,128.17818313805046
7141,c,128.17818313805046,128.17818313805046
7142,t,128.17818313805046,128.17818313805046
7143,c,128.17818313805046,128.17818313805046
7144,c,128.17818313805046,128.17818313805046
7145,t,128.17818313805046,128.17818313805046
7146,na,1.0840432054161202,2.8039745866043098
7147,c,128.17818313805046,128.17818313805046
7148,c,128.17818313805046,128.17818313805046
7149,t,128.17818313805046,128.17818313805046
7150,c,128.17818313805046,128.17818313805046
7151,c,128.17818313805046,128.17818313805046
7152,c,128.17818313805046,128.17818313805046
7153,c,128.17818313805046,128.17818313805046
7154,c,128.17818313805046,128.17818313805046
7155,t,128.17818313805046,128.17818313805046
7156,t,128.17818313805046,128.17818313805046
7157,c,128.17818313805046,128.17818313805046
7158,t,128.17818313805046,128.17818313805046
7159,t,128.17818313805046,128.17818313805046
7160,na,0.8976390897770028,1.3229348482507304
7161,t,128.17818313805046,128.17818313805046
7162,c,128.17818313805046,128.17818313805046
7163,c,128.17818313805046,128.17818313805046
7164,c,40.1232396836672,42.224982133596555
7165,c,22.302980005141585,29.33355301796983
7166,c,128.17818313805046,128.17818313805046
7167,na,-1,0
7168,c,128.17818313805046,128.17818313805046
7169,c,128.17818313805046,128.17818313805046
7170,c,35.11527553243852,37.215336840178736
7171,t,128.17818313805046,128.17818313805046
7172,c,128.17818313805046,128.17818313805046
7173,c,128.17818313805046,128.17818313805046
7174,t,128.17818313805046,128.17818313805046
7175,t,128.17818313805046,128.17818313805046
7176,t,128.17818313805046,128.17818313805046
7177,c,128.17818313805046,128.17818313805046
7178,c,128.17818313805046,128.17818313805046
7179,c,5.213922053697137,5.967516806234869
7180,t,128.17818313805046,128.17818313805046
7181,c,128.17818313805046,128.17818313805046
7182,t,128.17818313805046,128.17818313805046
7183,t,128.17818313805046,128.17818313805046
7184,t,128.17818313805046,128.17818313805046
7185,t,128.17818313805046,128.17818313805046
7186,t,128.17818313805046,128.17818313805046
7187,t,128.17818313805046,128.17818313805046
7188,t,128.17818313805046,128.17818313805046
7189,c,128.17818313805046,128.17818313805046
7190,c,128.17818313805046,128.17818313805046
7191,t,128.17818313805046,128.17818313805046
7192,c,128.17818313805046,128.17818313805046
7193,t,128.17818313805046,128.17818313805046
7194,c,128.17818313805046,128.17818313805046
7195,c,35.57474640057124,41.586425993748435
7196,t,128.17818313805046,128.17818313805046
7197,t,128.17818313805046,128.17818313805046
7198,t,128.17818313805046,128.17818313805046
7199,c,38.39215812758353,39.096152098992796
7200,c,128.17818313805046,128.17818313805046
7201,t,128.17818313805046,128.17818313805046
7202,t,128.17818313805046,128.17818313805046
7203,t,128.17818313805046,128.17818313805046
7204,c,13.126149312496413,22.890449515453497
7205,t,128.17818313805046,128.17818313805046
7206,t,128.17818313805046,128.17818313805046
7207,t,128.17818313805046,128.17818313805046
7208,c,16.46266767035799,19.69052591581893
7209,t,128.17818313805046,128.17818313805046
7210,c,128.17818313805046,128.17818313805046
7211,t,128.17818313805046,128.17818313805046
7212,c,128.17818313805046,128.17818313805046
7213,t,128.17818313805046,128.17818313805046
7214,c,128.17818313805046,128.17818313805046
7215,t,128.17818313805046,128.17818313805046
7216,c,128.17818313805046,128.17818313805046
7217,c,84.72622674064002,89.92760916297404
7218,t,128.17818313805046,128.17818313805046
7219,t,128.17818313805046,128.17818313805046
7220,c,128.17818313805046,128.17818313805046
7221,t,128.17818313805046,128.17818313805046
7222,t,128.17818313805046,128.17818313805046
7223,c,128.17818313805046,128.17818313805046
7224,t,128.17818313805046,128.17818313805046
7225,c,128.17818313805046,128.17818313805046
7226,c,84.81690701330697,86.84206375912065
7227,c,31.06617751050461,33.67489523831638
7228,t,128.17818313805046,128.17818313805046
7229,c,128.17818313805046,128.17818313805046
7230,t,128.17818313805046,128.17818313805046
7231,c,128.17818313805046,128.17818313805046
7232,c,128.17818313805046,128.17818313805046
7233,c,128.17818313805046,128.17818313805046
7234,t,128.17818313805046,128.17818313805046
7235,c,128.17818313805046,128.17818313805046
7236,c,128.17818313805046,128.17818313805046
7237,t,128.17818313805046,128.17818313805046
7238,c,128.17818313805046,128.17818313805046
7239,c,128.17818313805046,128.17818313805046
7240,t,128.17818313805046,128.17818313805046
7241,t,128.17818313805046,128.17818313805046
7242,c,128.17818313805046,128.17818313805046
7243,c,128.17818313805046,128.17818313805046
7244,t,128.17818313805046,128.17818313805046
7245,t,128.17818313805046,128.17818313805046
7246,t,128.17818313805046,128.17818313805046
7247,c,128.17818313805046,128.17818313805046
7248,t,128.17818313805046,128.17818313805046
7249,t,128.17818313805046,128.17818313805046
7250,t,128.17818313805046,128.17818313805046
7251,t,128.17818313805046,128.17818313805046
7252,c,28.64210226703744,33.973966200999776
7253,c,128.17818313805046,128.17818313805046
7254,t,128.17818313805046,128.17818313805046
7255,t,128.17818313805046,128.17818313805046
7256,t,128.17818313805046,128.17818313805046
7257,t,128.17818313805046,128.17818313805046
7258,c,128.17818313805046,128.17818313805046
7259,c,128.17818313805046,128.17818313805046
7260,c,128.17818313805046,128.17818313805046
7261,c,128.17818313805046,128.17818313805046
7262,c,128.17818313805046,128.17818313805046
7263,t,128.17818313805046,128.17818313805046
7264,t,128.17818313805046,128.17818313805046
7265,c,25.32315707293971,38.07829323866332
7266,t,128.17818313805046,128.17818313805046
7267,c,58.09486295386036,58.349832096683215
7268,c,128.17818313805046,128.17818313805046
7269,t,128.17818313805046,128.17818313805046
7270,c,128.17818313805046,128.17818313805046
7271,c,128.17818313805046,128.17818313805046
7272,c,128.17818313805046,128.17818313805046
7273,t,128.17818313805046,128.17818313805046
7274,t,128.17818313805046,128.17818313805046
7275,t,128.17818313805046,128.17818313805046
7276,c,128.17818313805046,128.17818313805046
7277,c,128.17818313805046,128.17818313805046
7278,t,128.17818313805046,128.17818313805046
7279,c,128.17818313805046,128.17818313805046
7280,c,128.17818313805046,128.17818313805046
7281,c,128.17818313805046,128.17818313805046
7282,t,128.17818313805046,128.17818313805046
7283,t,128.17818313805046,128.17818313805046
7284,t,128.17818313805046,128.17818313805046
7285,c,128.17818313805046,128.17818313805046
7286,t,128.17818313805046,128.17818313805046
7287,c,128.17818313805046,128.17818313805046
7288,t,128.17818313805046,128.17818313805046
7289,c,79.16922085133066,79.22185683511015
7290,t,128.17818313805046,128.17818313805046
7291,t,128.17818313805046,128.17818313805046
7292,c,128.17818313805046,128.17818313805046
7293,c,128.17818313805046,128.17818313805046
7294,c,128.17818313805046,128.17818313805046
7295,t,128.17818313805046,128.17818313805046
7296,c,128.17818313805046,128.17818313805046
7297,c,128.17818313805046,128.17818313805046
7298,c,128.17818313805046,128.17818313805046
7299,t,128.17818313805046,128.17818313805046
7300,c,128.17818313805046,128.17818313805046
7301,t,128.17818313805046,128.17818313805046
7302,c,128.17818313805046,128.17818313805046
7303,c,128.17818313805046,128.17818313805046
7304,t,128.17818313805046,128.17818313805046
7305,t,128.17818313805046,128.17818313805046
7306,t,128.17818313805046,128.17818313805046
7307,t,128.17818313805046,128.17818313805046
7308,t,128.17818313805046,128.17818313805046
7309,t,128.17818313805046,128.17818313805046
7310,c,128.17818313805046,128.17818313805046
7311,c,128.17818313805046,128.17818313805046
7312,t,128.17818313805046,128.17818313805046
7313,t,128.17818313805046,128.17818313805046
7314,t,128.17818313805046,128.17818313805046
7315,t,128.17818313805046,128.17818313805046
7316,t,128.17818313805046,128.17818313805046
7317,t,128.17818313805046,128.17818313805046
7318,c,128.17818313805046,128.17818313805046
7319,t,128.17818313805046,128.17818313805046
7320,c,28.811516365956198,30.332787360083106
7321,t,128.17818313805046,128.17818313805046
7322,t,128.17818313805046,128.17818313805046
7323,t,128.17818313805046,128.17818313805046
7324,t,128.17818313805046,128.17818313805046
7325,t,128.17818313805046,128.17818313805046
7326,t,128.17818313805046,128.17818313805046
7327,t,128.17818313805046,128.17818313805046
7328,c,32.088334424834315,34.7237525171989
7329,t,128.17818313805046,128.17818313805046
7330,c,128.17818313805046,128.17818313805046
7331,c,128.17818313805046,128.17818313805046
7332,t,128.17818313805046,128.17818313805046
7333,c,128.17818313805046,128.17818313805046
7334,t,128.17818313805046,128.17818313805046
7335,c,21.887040746170687,25.606759832250304
7336,t,128.17818313805046,128.17818313805046
7337,c,128.17818313805046,128.17818313805046
7338,t,128.17818313805046,128.17818313805046
7339,c,128.17818313805046,128.17818313805046
7340,t,128.17818313805046,128.17818313805046
7341,c,128.17818313805046,128.17818313805046
7342,t,128.17818313805046,128.17818313805046
7343,c,18.68199369428134,47.33681120040503
7344,t,128.17818313805046,128.17818313805046
7345,c,128.17818313805046,128.17818313805046
7346,t,128.17818313805046,128.17818313805046
7347,c,128.17818313805046,128.17818313805046
7348,t,128.17818313805046,128.17818313805046
7349,t,128.17818313805046,128.17818313805046
7350,t,128.17818313805046,128.17818313805046
7351,t,128.17818313805046,128.17818313805046
7352,t,128.17818313805046,128.17818313805046
7353,c,128.17818313805046,128.17818313805046
7354,c,128.17818313805046,128.17818313805046
7355,na,0.037155227014531854,14.39127440781921
7356,t,128.17818313805046,128.17818313805046
7357,c,26.462703845194774,30.820994572662343
7358,c,16.370235346385023,16.7689573963012
7359,c,80.64669819280121,83.82130345759707
7360,c,128.17818313805046,128.17818313805046
7361,c,128.17818313805046,128.17818313805046
7362,t,128.17818313805046,128.17818313805046
7363,c,64.78303185701628,68.54389542522621
7364,t,128.17818313805046,128.17818313805046
7365,t,128.17818313805046,128.17818313805046
7366,c,128.17818313805046,128.17818313805046
7367,t,128.17818313805046,128.17818313805046
7368,c,24.949169647700998,26.696983258465934
7369,t,128.17818313805046,128.17818313805046
7370,t,128.17818313805046,128.17818313805046
7371,c,128.17818313805046,128.17818313805046
7372,t,128.17818313805046,128.17818313805046
7373,t,128.17818313805046,128.17818313805046
7374,c,44.94977268886089,46.07732422639742
7375,c,128.17818313805046,128.17818313805046
7376,c,128.17818313805046,128.17818313805046
7377,c,19.786432630580055,26.080682686685392
7378,c,8.565140477083487,15.02509615674482
7379,t,128.17818313805046,128.17818313805046
7380,c,128.17818313805046,128.17818313805046
7381,c,128.17818313805046,128.17818313805046
7382,t,128.17818313805046,128.17818313805046
7383,c,128.17818313805046,128.17818313805046
7384,c,128.17818313805046,128.17818313805046
7385,c,128.17818313805046,128.17818313805046
7386,c,128.17818313805046,128.17818313805046
7387,t,128.17818313805046,128.17818313805046
7388,c,128.17818313805046,128.17818313805046
7389,c,128.17818313805046,128.17818313805046
7390,c,128.17818313805046,128.17818313805046
7391,na,-1,0
7392,c,128.17818313805046,128.17818313805046
7393,c,128.17818313805046,128.17818313805046
7394,t,128.17818313805046,128.17818313805046
7395,c,128.17818313805046,128.17818313805046
7396,c,11.226583969599467,11.702508943649422
7397,t,128.17818313805046,128.17818313805046
7398,c,128.17818313805046,128.17818313805046
7399,c,128.17818313805046,128.17818313805046
7400,t,128.17818313805046,128.17818313805046
7401,t,128.17818313805046,128.17818313805046
7402,c,128.17818313805046,128.17818313805046
7403,c,10.521171266499078,10.922845642020288
7404,c,128.17818313805046,128.17818313805046
7405,t,128.17818313805046,128.17818313805046
7406,t,128.17818313805046,128.17818313805046
7407,t,128.17818313805046,128.17818313805046
7408,t,128.17818313805046,128.17818313805046
7409,c,128.17818313805046,128.17818313805046
7410,c,128.17818313805046,128.17818313805046
7411,t,128.17818313805046,128.17818313805046
7412,c,128.17818313805046,128.17818313805046
7413,c,128.17818313805046,128.17818313805046
7414,na,11.217490256611892,14.026633461270054
7415,t,128.17818313805046,128.17818313805046
7416,t,128.17818313805046,128.17818313805046
7417,na,6.028916416664328,128.17818313805046
7418,t,128.17818313805046,128.17818313805046
7419,t,128.17818313805046,128.17818313805046
7420,c,128.17818313805046,128.17818313805046
7421,c,128.17818313805046,128.17818313805046
7422,t,128.17818313805046,128.17818313805046
7423,t,128.17818313805046,128.17818313805046
7424,c,34.59031837470711,42.91189395884312
7425,c,128.17818313805046,128.17818313805046
7426,na,8.933051183463416,13.527605999046303
7427,t,128.17818313805046,128.17818313805046
7428,t,128.17818313805046,128.17818313805046
7429,c,128.17818313805046,128.17818313805046
7430,t,128.17818313805046,128.17818313805046
7431,t,128.17818313805046,128.17818313805046
7432,c,38.24096273084923,49.09671000722766
7433,c,55.60353841568316,57.51493630624148
7434,t,128.17818313805046,128.17818313805046
7435,c,128.17818313805046,128.17818313805046
7436,c,128.17818313805046,128.17818313805046
7437,t,128.17818313805046,128.17818313805046
7438,c,128.17818313805046,128.17818313805046
7439,t,128.17818313805046,128.17818313805046
7440,t,128.17818313805046,128.17818313805046
7441,c,128.17818313805046,128.17818313805046
7442,c,128.17818313805046,128.17818313805046
7443,c,14.762266825976456,17.955075161959623
7444,c,41.78989098287794,52.13112793003675
7445,t,128.17818313805046,128.17818313805046
7446,c,128.17818313805046,128.17818313805046
7447,t,128.17818313805046,128.17818313805046
7448,t,128.17818313805046,128.17818313805046
7449,c,21.29308122608618,27.05283512500411
7450,c,49.83788293954844,50.327878081649835
7451,t,128.17818313805046,128.17818313805046
7452,c,128.17818313805046,128.17818313805046
7453,t,128.17818313805046,128.17818313805046
7454,c,39.710690987096534,40.21841815183723
7455,c,128.17818313805046,128.17818313805046
7456,t,128.17818313805046,128.17818313805046
7457,c,128.17818313805046,128.17818313805046
7458,t,128.17818313805046,128.17818313805046
7459,t,128.17818313805046,128.17818313805046
7460,t,128.17818313805046,128.17818313805046
7461,t,128.17818313805046,128.17818313805046
7462,t,128.17818313805046,128.17818313805046
7463,t,128.17818313805046,128.17818313805046
7464,t,128.17818313805046,128.17818313805046
7465,t,128.17818313805046,128.17818313805046
7466,c,128.17818313805046,128.17818313805046
7467,c,45.03610122352266,49.355143698861006
7468,t,128.17818313805046,128.17818313805046
7469,t,128.17818313805046,128.17818313805046
7470,t,128.17818313805046,128.17818313805046
7471,t,128.17818313805046,128.17818313805046
7472,t,128.17818313805046,128.17818313805046
7473,c,128.17818313805046,128.17818313805046
7474,c,128.17818313805046,128.17818313805046
7475,c,128.17818313805046,128.17818313805046
7476,c,128.17818313805046,128.17818313805046
7477,t,128.17818313805046,128.17818313805046
7478,c,128.17818313805046,128.17818313805046
7479,t,128.17818313805046,128.17818313805046
7480,t,128.17818313805046,128.17818313805046
7481,t,128.17818313805046,128.17818313805046
7482,c,128.17818313805046,128.17818313805046
7483,t,128.17818313805046,128.17818313805046
7484,t,128.17818313805046,128.17818313805046
7485,t,128.17818313805046,128.17818313805046
7486,c,128.17818313805046,128.17818313805046
7487,t,128.17818313805046,128.17818313805046
7488,t,128.17818313805046,128.17818313805046
7489,c,12.25637862596196,12.981651228884274
7490,c,128.17818313805046,128.17818313805046
7491,t,128.17818313805046,128.17818313805046
7492,c,128.17818313805046,128.17818313805046
7493,c,128.17818313805046,128.17818313805046
7494,t,128.17818313805046,128.17818313805046
7495,t,128.17818313805046,128.17818313805046
7496,t,128.17818313805046,128.17818313805046
7497,t,128.17818313805046,128.17818313805046
7498,c,128.17818313805046,128.17818313805046
7499,c,128.17818313805046,128.17818313805046
7500,t,128.17818313805046,128.17818313805046
7501,t,128.17818313805046,128.17818313805046
7502,c,128.17818313805046,128.17818313805046
7503,na,-1,0
7504,t,128.17818313805046,128.17818313805046
7505,t,128.17818313805046,128.17818313805046
7506,c,128.17818313805046,128.17818313805046
7507,c,30.396915422774708,31.19888816954657
7508,c,128.17818313805046,128.17818313805046
7509,t,128.17818313805046,128.17818313805046
7510,c,128.17818313805046,128.17818313805046
7511,t,128.17818313805046,128.17818313805046
7512,t,128.17818313805046,128.17818313805046
7513,c,52.91500379504284,56.405717382488056
7514,t,128.17818313805046,128.17818313805046
7515,c,41.6802852347487,53.07095509159622
7516,c,128.17818313805046,128.17818313805046
7517,c,128.17818313805046,128.17818313805046
7518,t,128.17818313805046,128.17818313805046
7519,t,128.17818313805046,128.17818313805046
7520,t,128.17818313805046,128.17818313805046
7521,c,128.17818313805046,128.17818313805046
7522,t,128.17818313805046,128.17818313805046
7523,c,128.17818313805046,128.17818313805046
7524,t,128.17818313805046,128.17818313805046
7525,t,128.17818313805046,128.17818313805046
7526,t,128.17818313805046,128.17818313805046
7527,c,128.17818313805046,128.17818313805046
7528,t,128.17818313805046,128.17818313805046
7529,c,128.17818313805046,128.17818313805046
7530,c,128.17818313805046,128.17818313805046
7531,c,128.17818313805046,128.17818313805046
7532,t,128.17818313805046,128.17818313805046
7533,c,128.17818313805046,128.17818313805046
7534,c,128.17818313805046,128.17818313805046
7535,c,128.17818313805046,128.17818313805046
7536,c,128.17818313805046,128.17818313805046
7537,t,128.17818313805046,128.17818313805046
7538,c,128.17818313805046,128.17818313805046
7539,t,128.17818313805046,128.17818313805046
7540,t,128.17818313805046,128.17818313805046
7541,c,128.17818313805046,128.17818313805046
7542,c,128.17818313805046,128.17818313805046
7543,c,128.17818313805046,128.17818313805046
7544,t,128.17818313805046,128.17818313805046
7545,c,12.993934728714292,12.99593545154371
7546,t,128.17818313805046,128.17818313805046
7547,t,128.17818313805046,128.17818313805046
7548,t,128.17818313805046,128.17818313805046
7549,na,10.925712111915626,11.342117740038894
7550,c,128.17818313805046,128.17818313805046
7551,c,128.17818313805046,128.17818313805046
7552,c,128.17818313805046,128.17818313805046
7553,c,47.759907252360115,58.292903184867455
7554,t,128.17818313805046,128.17818313805046
7555,c,128.17818313805046,128.17818313805046
7556,t,128.17818313805046,128.17818313805046
7557,c,128.17818313805046,128.17818313805046
7558,c,128.17818313805046,128.17818313805046
7559,t,128.17818313805046,128.17818313805046
7560,t,128.17818313805046,128.17818313805046
7561,t,128.17818313805046,128.17818313805046
7562,c,44.237437481725415,49.44576391558812
7563,c,54.22678893942251,56.946370769085476
7564,na,8.500160156406315,9.518933364048042
7565,c,128.17818313805046,128.17818313805046
7566,c,128.17818313805046,128.17818313805046
7567,t,128.17818313805046,128.17818313805046
7568,c,128.17818313805046,128.17818313805046
7569,t,128.17818313805046,128.17818313805046
7570,t,128.17818313805046,128.17818313805046
7571,c,128.17818313805046,128.17818313805046
7572,t,128.17818313805046,128.17818313805046
7573,c,128.17818313805046,128.17818313805046
7574,t,128.17818313805046,128.17818313805046
7575,t,128.17818313805046,128.17818313805046
7576,t,128.17818313805046,128.17818313805046
7577,c,128.17818313805046,128.17818313805046
7578,c,34.920644456673045,35.02064410273604
7579,c,128.17818313805046,128.17818313805046
7580,c,128.17818313805046,128.17818313805046
7581,c,128.17818313805046,128.17818313805046
7582,c,128.17818313805046,128.17818313805046
7583,c,128.17818313805046,128.17818313805046
7584,c,128.17818313805046,128.17818313805046
7585,na,4.114552921810476,8.54318300170778
7586,c,16.910154173196414,22.32609701053234
7587,c,128.17818313805046,128.17818313805046
7588,t,128.17818313805046,128.17818313805046
7589,t,128.17818313805046,128.17818313805046
7590,t,128.17818313805046,128.17818313805046
7591,t,128.17818313805046,128.17818313805046
7592,t,128.17818313805046,128.17818313805046
7593,t,128.17818313805046,128.17818313805046
7594,t,128.17818313805046,128.17818313805046
7595,c,128.17818313805046,128.17818313805046
7596,t,128.17818313805046,128.17818313805046
7597,t,128.17818313805046,128.17818313805046
7598,t,128.17818313805046,128.17818313805046
7599,t,128.17818313805046,128.17818313805046
7600,c,128.17818313805046,128.17818313805046
7601,t,128.17818313805046,128.17818313805046
7602,c,104.209145242149,105.14298133263046
7603,t,128.17818313805046,128.17818313805046
7604,t,128.17818313805046,128.17818313805046
7605,t,128.17818313805046,128.17818313805046
7606,t,128.17818313805046,128.17818313805046
7607,c,43.46722645506687,46.820887369721106
7608,t,128.17818313805046,128.17818313805046
7609,c,128.17818313805046,128.17818313805046
7610,c,128.17818313805046,128.17818313805046
7611,c,128.17818313805046,128.17818313805046
7612,t,128.17818313805046,128.17818313805046
7613,c,128.17818313805046,128.17818313805046
7614,t,128.17818313805046,128.17818313805046
7615,t,128.17818313805046,128.17818313805046
7616,t,128.17818313805046,128.17818313805046
7617,c,128.17818313805046,128.17818313805046
7618,c,128.17818313805046,128.17818313805046
7619,c,128.17818313805046,128.17818313805046
7620,t,128.17818313805046,128.17818313805046
7621,t,128.17818313805046,128.17818313805046
7622,c,128.17818313805046,128.17818313805046
7623,t,128.17818313805046,128.17818313805046
7624,c,128.17818313805046,128.17818313805046
7625,t,128.17818313805046,128.17818313805046
7626,t,128.17818313805046,128.17818313805046
7627,t,128.17818313805046,128.17818313805046
7628,t,128.17818313805046,128.17818313805046
7629,c,48.65754802577918,53.333259167676864
7630,c,88.5547214166967,128.17818313805046
7631,c,128.17818313805046,128.17818313805046
7632,c,10.261412073396876,11.49225008061229
7633,t,128.17818313805046,128.17818313805046
7634,c,128.17818313805046,128.17818313805046
7635,t,128.17818313805046,128.17818313805046
7636,c,11.603174673126961,28.56922590998181
7637,c,49.480000179281056,58.028807979398444
7638,c,128.17818313805046,128.17818313805046
7639,c,18.698906767134684,20.767061839847006
7640,c,128.17818313805046,128.17818313805046
7641,c,128.17818313805046,128.17818313805046
7642,t,128.17818313805046,128.17818313805046
7643,t,128.17818313805046,128.17818313805046
7644,t,128.17818313805046,128.17818313805046
7645,t,128.17818313805046,128.17818313805046
7646,c,128.17818313805046,128.17818313805046
7647,t,128.17818313805046,128.17818313805046
7648,t,128.17818313805046,128.17818313805046
7649,c,128.17818313805046,128.17818313805046
7650,c,128.17818313805046,128.17818313805046
7651,c,2.180945366437579,2.812454479254128
7652,c,128.17818313805046,128.17818313805046
7653,c,128.17818313805046,128.17818313805046
7654,t,128.17818313805046,128.17818313805046
7655,t,128.17818313805046,128.17818313805046
7656,c,15.487619070445886,16.873077027527117
7657,t,128.17818313805046,128.17818313805046
7658,c,128.17818313805046,128.17818313805046
7659,t,128.17818313805046,128.17818313805046
7660,c,70.17455880397532,72.67551099373232
7661,c,128.17818313805046,128.17818313805046
7662,c,128.17818313805046,128.17818313805046
7663,t,128.17818313805046,128.17818313805046
7664,c,28.51536033142872,31.053069924873668
7665,c,128.17818313805046,128.17818313805046
7666,t,128.17818313805046,128.17818313805046
7667,t,128.17818313805046,128.17818313805046
7668,t,128.17818313805046,128.17818313805046
7669,c,128.17818313805046,128.17818313805046
7670,c,128.17818313805046,128.17818313805046
7671,t,128.17818313805046,128.17818313805046
7672,c,128.17818313805046,128.17818313805046
7673,t,128.17818313805046,128.17818313805046
7674,c,128.17818313805046,128.17818313805046
7675,t,128.17818313805046,128.17818313805046
7676,t,128.17818313805046,128.17818313805046
7677,t,128.17818313805046,128.17818313805046
7678,na,0,0.6120997813875315
7679,c,128.17818313805046,128.17818313805046
7680,c,128.17818313805046,128.17818313805046
7681,t,128.17818313805046,128.17818313805046
7682,t,128.17818313805046,128.17818313805046
7683,t,128.17818313805046,128.17818313805046
7684,t,128.17818313805046,128.17818313805046
7685,t,128.17818313805046,128.17818313805046
7686,t,128.17818313805046,128.17818313805046
7687,t,128.17818313805046,128.17818313805046
7688,c,58.74977671760384,64.77160621981189
7689,t,128.17818313805046,128.17818313805046
7690,c,128.17818313805046,128.17818313805046
7691,t,128.17818313805046,128.17818313805046
7692,c,11.975642568966622,13.34941441433507
7693,c,33.89910482119518,128.17818313805046
7694,c,128.17818313805046,128.17818313805046
7695,t,128.17818313805046,128.17818313805046
7696,na,-1,0
7697,t,128.17818313805046,128.17818313805046
7698,c,128.17818313805046,128.17818313805046
7699,c,128.17818313805046,128.17818313805046
7700,c,16.06420666669008,19.78182309388212
7701,t,128.17818313805046,128.17818313805046
7702,t,128.17818313805046,128.17818313805046
7703,c,128.17818313805046,128.17818313805046
7704,t,128.17818313805046,128.17818313805046
7705,c,128.17818313805046,128.17818313805046
7706,t,128.17818313805046,128.17818313805046
7707,c,128.17818313805046,128.17818313805046
7708,na,0,4.91944764822533
7709,c,11.168882056971942,18.583361893307234
7710,t,128.17818313805046,128.17818313805046
7711,t,128.17818313805046,128.17818313805046
