node, assignment, time2inf, time2death
7063,t,111.61193010115089,111.61193010115089
7064,c,39.615178688172755,40.46169753017581
7065,t,111.61193010115089,111.61193010115089
7066,t,111.61193010115089,111.61193010115089
7067,t,111.61193010115089,111.61193010115089
7068,t,111.61193010115089,111.61193010115089
7069,c,111.61193010115089,111.61193010115089
7070,t,111.61193010115089,111.61193010115089
7071,c,111.61193010115089,111.61193010115089
7072,c,111.61193010115089,111.61193010115089
7073,t,111.61193010115089,111.61193010115089
7074,t,111.61193010115089,111.61193010115089
7075,c,30.381330962326626,45.48979381304938
7076,t,111.61193010115089,111.61193010115089
7077,t,111.61193010115089,111.61193010115089
7078,c,111.61193010115089,111.61193010115089
7079,t,111.61193010115089,111.61193010115089
7080,t,111.61193010115089,111.61193010115089
7081,t,111.61193010115089,111.61193010115089
7082,t,111.61193010115089,111.61193010115089
7083,t,111.61193010115089,111.61193010115089
7084,c,111.61193010115089,111.61193010115089
7085,c,111.61193010115089,111.61193010115089
7086,t,111.61193010115089,111.61193010115089
7087,c,111.61193010115089,111.61193010115089
7088,t,111.61193010115089,111.61193010115089
7089,t,111.61193010115089,111.61193010115089
7090,c,111.61193010115089,111.61193010115089
7091,t,111.61193010115089,111.61193010115089
7092,c,46.81827481223749,48.36644838130808
7093,na,23.49650348812648,111.61193010115089
7094,c,22.23765310300334,23.211808151728857
7095,c,111.61193010115089,111.61193010115089
7096,t,111.61193010115089,111.61193010115089
7097,c,111.61193010115089,111.61193010115089
7098,t,111.61193010115089,111.61193010115089
7099,c,111.61193010115089,111.61193010115089
7100,t,111.61193010115089,111.61193010115089
7101,c,111.61193010115089,111.61193010115089
7102,t,111.61193010115089,111.61193010115089
7103,c,111.61193010115089,111.61193010115089
7104,t,111.61193010115089,111.61193010115089
7105,t,111.61193010115089,111.61193010115089
7106,c,111.61193010115089,111.61193010115089
7107,c,111.61193010115089,111.61193010115089
7108,t,111.61193010115089,111.61193010115089
7109,t,111.61193010115089,111.61193010115089
7110,t,111.61193010115089,111.61193010115089
7111,t,111.61193010115089,111.61193010115089
7112,t,111.61193010115089,111.61193010115089
7113,t,111.61193010115089,111.61193010115089
7114,c,111.61193010115089,111.61193010115089
7115,c,111.61193010115089,111.61193010115089
7116,t,111.61193010115089,111.61193010115089
7117,c,111.61193010115089,111.61193010115089
7118,t,111.61193010115089,111.61193010115089
7119,c,12.431302649544444,14.241051990914539
7120,t,111.61193010115089,111.61193010115089
7121,c,68.35945284662498,70.86656043463411
7122,c,24.887863431087393,30.820496938111255
7123,t,111.61193010115089,111.61193010115089
7124,c,111.61193010115089,111.61193010115089
7125,t,111.61193010115089,111.61193010115089
7126,c,74.14765942904177,78.6378023931927
7127,na,4.599854630027865,7.2439738213759375
7128,c,28.215751469338468,30.406162306136213
7129,t,111.61193010115089,111.61193010115089
7130,c,111.61193010115089,111.61193010115089
7131,c,111.61193010115089,111.61193010115089
7132,t,111.61193010115089,111.61193010115089
7133,t,111.61193010115089,111.61193010115089
7134,c,81.36729195011743,83.23469229562643
7135,c,111.61193010115089,111.61193010115089
7136,t,111.61193010115089,111.61193010115089
7137,t,111.61193010115089,111.61193010115089
7138,c,111.61193010115089,111.61193010115089
7139,t,111.61193010115089,111.61193010115089
7140,c,111.61193010115089,111.61193010115089
7141,t,111.61193010115089,111.61193010115089
7142,c,111.61193010115089,111.61193010115089
7143,t,111.61193010115089,111.61193010115089
7144,c,6.380875916204456,22.365332821752737
7145,t,111.61193010115089,111.61193010115089
7146,c,111.61193010115089,111.61193010115089
7147,t,111.61193010115089,111.61193010115089
7148,t,111.61193010115089,111.61193010115089
7149,t,111.61193010115089,111.61193010115089
7150,t,111.61193010115089,111.61193010115089
7151,c,111.61193010115089,111.61193010115089
7152,t,111.61193010115089,111.61193010115089
7153,t,111.61193010115089,111.61193010115089
7154,c,111.61193010115089,111.61193010115089
7155,c,111.61193010115089,111.61193010115089
7156,c,111.61193010115089,111.61193010115089
7157,t,111.61193010115089,111.61193010115089
7158,t,111.61193010115089,111.61193010115089
7159,c,111.61193010115089,111.61193010115089
7160,c,111.61193010115089,111.61193010115089
7161,c,111.61193010115089,111.61193010115089
7162,t,111.61193010115089,111.61193010115089
7163,t,111.61193010115089,111.61193010115089
7164,t,111.61193010115089,111.61193010115089
7165,t,111.61193010115089,111.61193010115089
7166,c,111.61193010115089,111.61193010115089
7167,t,111.61193010115089,111.61193010115089
7168,t,111.61193010115089,111.61193010115089
7169,c,111.61193010115089,111.61193010115089
7170,c,111.61193010115089,111.61193010115089
7171,c,71.22354386203993,81.4931539069251
7172,c,111.61193010115089,111.61193010115089
7173,c,52.28395515489214,55.6129139364488
7174,t,111.61193010115089,111.61193010115089
7175,c,21.15643109572418,25.85558569512186
7176,t,111.61193010115089,111.61193010115089
7177,t,111.61193010115089,111.61193010115089
7178,c,87.80553244142118,111.61193010115089
7179,c,111.61193010115089,111.61193010115089
7180,c,111.61193010115089,111.61193010115089
7181,t,111.61193010115089,111.61193010115089
7182,c,111.61193010115089,111.61193010115089
7183,c,111.61193010115089,111.61193010115089
7184,t,111.61193010115089,111.61193010115089
7185,t,111.61193010115089,111.61193010115089
7186,t,111.61193010115089,111.61193010115089
7187,t,111.61193010115089,111.61193010115089
7188,t,111.61193010115089,111.61193010115089
7189,t,111.61193010115089,111.61193010115089
7190,c,111.61193010115089,111.61193010115089
7191,t,111.61193010115089,111.61193010115089
7192,t,111.61193010115089,111.61193010115089
7193,c,22.425911640215375,30.475618580293396
7194,t,111.61193010115089,111.61193010115089
7195,t,111.61193010115089,111.61193010115089
7196,t,111.61193010115089,111.61193010115089
7197,c,111.61193010115089,111.61193010115089
7198,t,111.61193010115089,111.61193010115089
7199,t,111.61193010115089,111.61193010115089
7200,t,111.61193010115089,111.61193010115089
7201,c,111.61193010115089,111.61193010115089
7202,c,111.61193010115089,111.61193010115089
7203,t,111.61193010115089,111.61193010115089
7204,t,111.61193010115089,111.61193010115089
7205,c,111.61193010115089,111.61193010115089
7206,t,111.61193010115089,111.61193010115089
7207,t,111.61193010115089,111.61193010115089
7208,t,111.61193010115089,111.61193010115089
7209,c,111.61193010115089,111.61193010115089
7210,t,111.61193010115089,111.61193010115089
7211,c,32.21764128031061,34.84516573774018
7212,c,111.61193010115089,111.61193010115089
7213,c,56.397595177566174,59.98097534702529
7214,t,111.61193010115089,111.61193010115089
7215,t,111.61193010115089,111.61193010115089
7216,c,111.61193010115089,111.61193010115089
7217,t,111.61193010115089,111.61193010115089
7218,c,111.61193010115089,111.61193010115089
7219,t,111.61193010115089,111.61193010115089
7220,c,111.61193010115089,111.61193010115089
7221,c,111.61193010115089,111.61193010115089
7222,c,111.61193010115089,111.61193010115089
7223,t,111.61193010115089,111.61193010115089
7224,c,111.61193010115089,111.61193010115089
7225,c,111.61193010115089,111.61193010115089
7226,c,16.406583760083524,25.932510789725615
7227,t,111.61193010115089,111.61193010115089
7228,t,111.61193010115089,111.61193010115089
7229,c,21.466739162350127,22.698739204580214
7230,t,111.61193010115089,111.61193010115089
7231,t,111.61193010115089,111.61193010115089
7232,t,111.61193010115089,111.61193010115089
7233,c,42.602578828776004,48.79138359734087
7234,t,111.61193010115089,111.61193010115089
7235,c,111.61193010115089,111.61193010115089
7236,c,66.65493185420443,111.61193010115089
7237,c,17.995980856407495,19.420739008452564
7238,t,111.61193010115089,111.61193010115089
7239,c,111.61193010115089,111.61193010115089
7240,t,111.61193010115089,111.61193010115089
7241,c,34.841251698119464,35.57775700270491
7242,c,111.61193010115089,111.61193010115089
7243,t,111.61193010115089,111.61193010115089
7244,t,111.61193010115089,111.61193010115089
7245,c,111.61193010115089,111.61193010115089
7246,c,111.61193010115089,111.61193010115089
7247,t,111.61193010115089,111.61193010115089
7248,t,111.61193010115089,111.61193010115089
7249,c,111.61193010115089,111.61193010115089
7250,c,111.61193010115089,111.61193010115089
7251,t,111.61193010115089,111.61193010115089
7252,t,111.61193010115089,111.61193010115089
7253,c,111.61193010115089,111.61193010115089
7254,c,111.61193010115089,111.61193010115089
7255,t,111.61193010115089,111.61193010115089
7256,c,5.756551060311586,21.17184411372402
7257,t,111.61193010115089,111.61193010115089
7258,t,111.61193010115089,111.61193010115089
7259,c,111.61193010115089,111.61193010115089
7260,c,111.61193010115089,111.61193010115089
7261,t,111.61193010115089,111.61193010115089
7262,t,111.61193010115089,111.61193010115089
7263,t,111.61193010115089,111.61193010115089
7264,t,111.61193010115089,111.61193010115089
7265,t,111.61193010115089,111.61193010115089
7266,c,111.61193010115089,111.61193010115089
7267,t,111.61193010115089,111.61193010115089
7268,c,111.61193010115089,111.61193010115089
7269,c,38.516918106798315,50.52930166397845
7270,c,111.61193010115089,111.61193010115089
7271,c,111.61193010115089,111.61193010115089
7272,c,111.61193010115089,111.61193010115089
7273,c,111.61193010115089,111.61193010115089
7274,c,111.61193010115089,111.61193010115089
7275,t,111.61193010115089,111.61193010115089
7276,c,111.61193010115089,111.61193010115089
7277,c,51.48445193394504,69.26806947244667
7278,c,12.883959613538051,13.833073639324253
7279,c,111.61193010115089,111.61193010115089
7280,t,111.61193010115089,111.61193010115089
7281,c,111.61193010115089,111.61193010115089
7282,t,111.61193010115089,111.61193010115089
7283,c,111.61193010115089,111.61193010115089
7284,t,111.61193010115089,111.61193010115089
7285,c,41.7397244957614,42.794104538237704
7286,t,111.61193010115089,111.61193010115089
7287,t,111.61193010115089,111.61193010115089
7288,t,111.61193010115089,111.61193010115089
7289,c,111.61193010115089,111.61193010115089
7290,c,111.61193010115089,111.61193010115089
7291,t,111.61193010115089,111.61193010115089
7292,c,25.416153985979033,111.61193010115089
7293,t,111.61193010115089,111.61193010115089
7294,t,111.61193010115089,111.61193010115089
7295,na,6.891395956903675,12.530903613665659
7296,c,111.61193010115089,111.61193010115089
7297,c,48.117096830643504,52.12072966849822
7298,t,111.61193010115089,111.61193010115089
7299,t,111.61193010115089,111.61193010115089
7300,c,49.01523096199564,50.61420018661835
7301,t,111.61193010115089,111.61193010115089
7302,c,111.61193010115089,111.61193010115089
7303,c,111.61193010115089,111.61193010115089
7304,c,111.61193010115089,111.61193010115089
7305,t,111.61193010115089,111.61193010115089
7306,t,111.61193010115089,111.61193010115089
7307,c,111.61193010115089,111.61193010115089
7308,c,111.61193010115089,111.61193010115089
7309,t,111.61193010115089,111.61193010115089
7310,t,111.61193010115089,111.61193010115089
7311,t,111.61193010115089,111.61193010115089
7312,c,111.61193010115089,111.61193010115089
7313,c,9.364399043692137,111.61193010115089
7314,c,111.61193010115089,111.61193010115089
7315,c,111.61193010115089,111.61193010115089
7316,t,111.61193010115089,111.61193010115089
7317,c,111.61193010115089,111.61193010115089
7318,c,111.61193010115089,111.61193010115089
7319,t,111.61193010115089,111.61193010115089
7320,c,22.24603109860928,22.680352489485994
7321,t,111.61193010115089,111.61193010115089
7322,c,111.61193010115089,111.61193010115089
7323,t,111.61193010115089,111.61193010115089
7324,t,111.61193010115089,111.61193010115089
7325,t,111.61193010115089,111.61193010115089
7326,c,111.61193010115089,111.61193010115089
7327,t,111.61193010115089,111.61193010115089
7328,c,111.61193010115089,111.61193010115089
7329,c,111.61193010115089,111.61193010115089
7330,t,111.61193010115089,111.61193010115089
7331,c,33.21317386868432,36.372378450637136
7332,t,111.61193010115089,111.61193010115089
7333,t,111.61193010115089,111.61193010115089
7334,c,111.61193010115089,111.61193010115089
7335,c,111.61193010115089,111.61193010115089
7336,c,111.61193010115089,111.61193010115089
7337,c,111.61193010115089,111.61193010115089
7338,c,111.61193010115089,111.61193010115089
7339,t,111.61193010115089,111.61193010115089
7340,c,54.17200204861161,60.460497106953085
7341,t,111.61193010115089,111.61193010115089
7342,c,111.61193010115089,111.61193010115089
7343,c,111.61193010115089,111.61193010115089
7344,c,25.95220041658073,27.530175026687125
7345,t,111.61193010115089,111.61193010115089
7346,t,111.61193010115089,111.61193010115089
7347,c,111.61193010115089,111.61193010115089
7348,c,11.869474547089848,11.927463866822372
7349,c,12.664859895045577,16.247598569208453
7350,t,111.61193010115089,111.61193010115089
7351,t,111.61193010115089,111.61193010115089
7352,t,111.61193010115089,111.61193010115089
7353,c,14.349569113890642,26.006908493027908
7354,c,111.61193010115089,111.61193010115089
7355,c,111.61193010115089,111.61193010115089
7356,t,111.61193010115089,111.61193010115089
7357,c,111.61193010115089,111.61193010115089
7358,c,111.61193010115089,111.61193010115089
7359,c,111.61193010115089,111.61193010115089
7360,c,111.61193010115089,111.61193010115089
7361,t,111.61193010115089,111.61193010115089
7362,c,111.61193010115089,111.61193010115089
7363,c,111.61193010115089,111.61193010115089
7364,c,111.61193010115089,111.61193010115089
7365,c,111.61193010115089,111.61193010115089
7366,t,111.61193010115089,111.61193010115089
7367,c,111.61193010115089,111.61193010115089
7368,t,111.61193010115089,111.61193010115089
7369,c,111.61193010115089,111.61193010115089
7370,t,111.61193010115089,111.61193010115089
7371,c,111.61193010115089,111.61193010115089
7372,t,111.61193010115089,111.61193010115089
7373,c,44.486739028282706,49.725513054201016
7374,c,111.61193010115089,111.61193010115089
7375,t,111.61193010115089,111.61193010115089
7376,c,111.61193010115089,111.61193010115089
7377,t,111.61193010115089,111.61193010115089
7378,c,111.61193010115089,111.61193010115089
7379,c,8.390594555112415,10.868210052478364
7380,t,111.61193010115089,111.61193010115089
7381,t,111.61193010115089,111.61193010115089
7382,t,111.61193010115089,111.61193010115089
7383,t,111.61193010115089,111.61193010115089
7384,c,111.61193010115089,111.61193010115089
7385,t,111.61193010115089,111.61193010115089
7386,c,111.61193010115089,111.61193010115089
7387,c,35.35783260911605,41.96614215442271
7388,c,111.61193010115089,111.61193010115089
7389,t,111.61193010115089,111.61193010115089
7390,c,29.865563266987913,35.219725422149786
7391,c,111.61193010115089,111.61193010115089
7392,c,111.61193010115089,111.61193010115089
7393,c,111.61193010115089,111.61193010115089
7394,c,111.61193010115089,111.61193010115089
7395,c,111.61193010115089,111.61193010115089
7396,t,111.61193010115089,111.61193010115089
7397,t,111.61193010115089,111.61193010115089
7398,t,111.61193010115089,111.61193010115089
7399,c,20.080251465055596,21.605329279300552
7400,t,111.61193010115089,111.61193010115089
7401,c,111.61193010115089,111.61193010115089
7402,t,111.61193010115089,111.61193010115089
7403,t,111.61193010115089,111.61193010115089
7404,c,9.889753604611643,14.449992326907497
7405,c,111.61193010115089,111.61193010115089
7406,t,111.61193010115089,111.61193010115089
7407,t,111.61193010115089,111.61193010115089
7408,c,111.61193010115089,111.61193010115089
7409,c,111.61193010115089,111.61193010115089
7410,t,111.61193010115089,111.61193010115089
7411,t,111.61193010115089,111.61193010115089
7412,t,111.61193010115089,111.61193010115089
7413,t,111.61193010115089,111.61193010115089
7414,t,111.61193010115089,111.61193010115089
7415,t,111.61193010115089,111.61193010115089
7416,t,111.61193010115089,111.61193010115089
7417,t,111.61193010115089,111.61193010115089
7418,t,111.61193010115089,111.61193010115089
7419,c,111.61193010115089,111.61193010115089
7420,t,111.61193010115089,111.61193010115089
7421,c,111.61193010115089,111.61193010115089
7422,t,111.61193010115089,111.61193010115089
7423,c,111.61193010115089,111.61193010115089
7424,c,45.23214447401886,46.8185508072835
7425,t,111.61193010115089,111.61193010115089
7426,t,111.61193010115089,111.61193010115089
7427,c,87.34144639730306,91.24298923614973
7428,c,111.61193010115089,111.61193010115089
7429,t,111.61193010115089,111.61193010115089
7430,t,111.61193010115089,111.61193010115089
7431,c,20.71950705893279,26.679108297334757
7432,c,111.61193010115089,111.61193010115089
7433,t,111.61193010115089,111.61193010115089
7434,c,111.61193010115089,111.61193010115089
7435,c,111.61193010115089,111.61193010115089
7436,c,111.61193010115089,111.61193010115089
7437,t,111.61193010115089,111.61193010115089
7438,c,111.61193010115089,111.61193010115089
7439,c,111.61193010115089,111.61193010115089
7440,c,111.61193010115089,111.61193010115089
7441,c,111.61193010115089,111.61193010115089
7442,c,111.61193010115089,111.61193010115089
7443,c,111.61193010115089,111.61193010115089
7444,c,32.43242806127943,33.51101685093743
7445,c,111.61193010115089,111.61193010115089
7446,c,111.61193010115089,111.61193010115089
7447,t,111.61193010115089,111.61193010115089
7448,t,111.61193010115089,111.61193010115089
7449,c,111.61193010115089,111.61193010115089
7450,c,111.61193010115089,111.61193010115089
7451,t,111.61193010115089,111.61193010115089
7452,c,111.61193010115089,111.61193010115089
7453,c,111.61193010115089,111.61193010115089
7454,c,48.3433566316721,52.147228834474824
7455,c,50.54447315986933,50.603044918820046
7456,c,111.61193010115089,111.61193010115089
7457,t,111.61193010115089,111.61193010115089
7458,c,55.63169316740751,60.8795455765695
7459,t,111.61193010115089,111.61193010115089
7460,t,111.61193010115089,111.61193010115089
7461,c,111.61193010115089,111.61193010115089
7462,t,111.61193010115089,111.61193010115089
7463,t,111.61193010115089,111.61193010115089
7464,t,111.61193010115089,111.61193010115089
7465,c,111.61193010115089,111.61193010115089
7466,t,111.61193010115089,111.61193010115089
7467,c,111.61193010115089,111.61193010115089
7468,t,111.61193010115089,111.61193010115089
7469,c,10.11226982327126,12.202714586935574
7470,c,111.61193010115089,111.61193010115089
7471,t,111.61193010115089,111.61193010115089
7472,t,111.61193010115089,111.61193010115089
7473,t,111.61193010115089,111.61193010115089
7474,c,111.61193010115089,111.61193010115089
7475,c,111.61193010115089,111.61193010115089
7476,t,111.61193010115089,111.61193010115089
7477,c,32.47160707521862,36.71690183871528
7478,t,111.61193010115089,111.61193010115089
7479,c,111.61193010115089,111.61193010115089
7480,t,111.61193010115089,111.61193010115089
7481,c,111.61193010115089,111.61193010115089
7482,t,111.61193010115089,111.61193010115089
7483,c,111.61193010115089,111.61193010115089
7484,t,111.61193010115089,111.61193010115089
7485,t,111.61193010115089,111.61193010115089
7486,t,111.61193010115089,111.61193010115089
7487,t,111.61193010115089,111.61193010115089
7488,t,111.61193010115089,111.61193010115089
7489,t,111.61193010115089,111.61193010115089
7490,c,53.885166030672536,63.265313481501344
7491,t,111.61193010115089,111.61193010115089
7492,t,111.61193010115089,111.61193010115089
7493,t,111.61193010115089,111.61193010115089
7494,c,111.61193010115089,111.61193010115089
7495,c,6.061552822631755,7.973688581792387
7496,t,111.61193010115089,111.61193010115089
7497,c,111.61193010115089,111.61193010115089
7498,t,111.61193010115089,111.61193010115089
7499,t,111.61193010115089,111.61193010115089
7500,t,111.61193010115089,111.61193010115089
7501,t,111.61193010115089,111.61193010115089
7502,c,111.61193010115089,111.61193010115089
7503,t,111.61193010115089,111.61193010115089
7504,c,111.61193010115089,111.61193010115089
7505,t,111.61193010115089,111.61193010115089
7506,t,111.61193010115089,111.61193010115089
7507,c,111.61193010115089,111.61193010115089
7508,t,111.61193010115089,111.61193010115089
7509,t,111.61193010115089,111.61193010115089
7510,c,111.61193010115089,111.61193010115089
7511,t,111.61193010115089,111.61193010115089
7512,c,111.61193010115089,111.61193010115089
7513,t,111.61193010115089,111.61193010115089
7514,t,111.61193010115089,111.61193010115089
7515,t,111.61193010115089,111.61193010115089
7516,t,111.61193010115089,111.61193010115089
7517,t,111.61193010115089,111.61193010115089
7518,t,111.61193010115089,111.61193010115089
7519,t,111.61193010115089,111.61193010115089
7520,c,111.61193010115089,111.61193010115089
7521,t,111.61193010115089,111.61193010115089
7522,t,111.61193010115089,111.61193010115089
7523,t,111.61193010115089,111.61193010115089
7524,c,111.61193010115089,111.61193010115089
7525,na,0,2.86884767522748
7526,c,46.23817598772634,54.11299022405835
7527,t,111.61193010115089,111.61193010115089
7528,c,111.61193010115089,111.61193010115089
7529,na,1.248728083127985,12.361347353518495
7530,t,111.61193010115089,111.61193010115089
7531,t,111.61193010115089,111.61193010115089
7532,c,111.61193010115089,111.61193010115089
7533,t,111.61193010115089,111.61193010115089
7534,t,111.61193010115089,111.61193010115089
7535,t,111.61193010115089,111.61193010115089
7536,c,111.61193010115089,111.61193010115089
7537,c,111.61193010115089,111.61193010115089
7538,c,111.61193010115089,111.61193010115089
7539,t,111.61193010115089,111.61193010115089
7540,c,111.61193010115089,111.61193010115089
7541,t,111.61193010115089,111.61193010115089
7542,t,111.61193010115089,111.61193010115089
7543,c,111.61193010115089,111.61193010115089
7544,na,6.611709446476421,14.520144212443185
7545,c,111.61193010115089,111.61193010115089
7546,c,111.61193010115089,111.61193010115089
7547,t,111.61193010115089,111.61193010115089
7548,c,111.61193010115089,111.61193010115089
7549,c,111.61193010115089,111.61193010115089
7550,t,111.61193010115089,111.61193010115089
7551,t,111.61193010115089,111.61193010115089
7552,t,111.61193010115089,111.61193010115089
7553,c,72.72600474931197,73.62986632195013
7554,t,111.61193010115089,111.61193010115089
7555,c,111.61193010115089,111.61193010115089
7556,c,111.61193010115089,111.61193010115089
7557,t,111.61193010115089,111.61193010115089
7558,c,111.61193010115089,111.61193010115089
7559,t,111.61193010115089,111.61193010115089
7560,t,111.61193010115089,111.61193010115089
7561,c,111.61193010115089,111.61193010115089
7562,t,111.61193010115089,111.61193010115089
7563,c,111.61193010115089,111.61193010115089
7564,c,39.57113060654692,44.26896475493145
7565,t,111.61193010115089,111.61193010115089
7566,t,111.61193010115089,111.61193010115089
7567,c,65.73222188318786,66.4659061477992
7568,c,37.98032017457847,37.99716713484857
7569,t,111.61193010115089,111.61193010115089
7570,c,19.421927753177645,32.2207359419776
7571,c,75.10629351244452,88.69925185073316
7572,c,111.61193010115089,111.61193010115089
7573,t,111.61193010115089,111.61193010115089
7574,c,111.61193010115089,111.61193010115089
7575,t,111.61193010115089,111.61193010115089
7576,c,10.783387504546575,11.520322691312057
7577,t,111.61193010115089,111.61193010115089
7578,c,111.61193010115089,111.61193010115089
7579,t,111.61193010115089,111.61193010115089
7580,c,111.61193010115089,111.61193010115089
7581,c,111.61193010115089,111.61193010115089
7582,c,111.61193010115089,111.61193010115089
7583,t,111.61193010115089,111.61193010115089
7584,c,111.61193010115089,111.61193010115089
7585,t,111.61193010115089,111.61193010115089
7586,t,111.61193010115089,111.61193010115089
7587,c,111.61193010115089,111.61193010115089
7588,c,111.61193010115089,111.61193010115089
7589,t,111.61193010115089,111.61193010115089
7590,t,111.61193010115089,111.61193010115089
7591,t,111.61193010115089,111.61193010115089
7592,t,111.61193010115089,111.61193010115089
7593,t,111.61193010115089,111.61193010115089
7594,c,111.61193010115089,111.61193010115089
7595,t,111.61193010115089,111.61193010115089
7596,t,111.61193010115089,111.61193010115089
7597,t,111.61193010115089,111.61193010115089
7598,c,31.324642958989408,111.61193010115089
7599,t,111.61193010115089,111.61193010115089
7600,t,111.61193010115089,111.61193010115089
7601,t,111.61193010115089,111.61193010115089
7602,c,57.71430156221851,58.05694867740447
7603,t,111.61193010115089,111.61193010115089
7604,c,111.61193010115089,111.61193010115089
7605,c,80.34771067445755,82.01540803353585
7606,t,111.61193010115089,111.61193010115089
7607,t,111.61193010115089,111.61193010115089
7608,t,111.61193010115089,111.61193010115089
7609,c,111.61193010115089,111.61193010115089
7610,c,111.61193010115089,111.61193010115089
7611,t,111.61193010115089,111.61193010115089
7612,t,111.61193010115089,111.61193010115089
7613,t,111.61193010115089,111.61193010115089
7614,c,111.61193010115089,111.61193010115089
7615,c,111.61193010115089,111.61193010115089
7616,t,111.61193010115089,111.61193010115089
7617,t,111.61193010115089,111.61193010115089
7618,c,111.61193010115089,111.61193010115089
7619,t,111.61193010115089,111.61193010115089
7620,t,111.61193010115089,111.61193010115089
7621,c,111.61193010115089,111.61193010115089
7622,c,41.10947115130959,41.193489923780355
7623,c,40.742872073442165,46.561448162358474
7624,t,111.61193010115089,111.61193010115089
7625,t,111.61193010115089,111.61193010115089
7626,t,111.61193010115089,111.61193010115089
7627,t,111.61193010115089,111.61193010115089
7628,t,111.61193010115089,111.61193010115089
7629,c,111.61193010115089,111.61193010115089
7630,t,111.61193010115089,111.61193010115089
7631,c,111.61193010115089,111.61193010115089
7632,t,111.61193010115089,111.61193010115089
7633,c,111.61193010115089,111.61193010115089
7634,c,111.61193010115089,111.61193010115089
7635,c,111.61193010115089,111.61193010115089
7636,t,111.61193010115089,111.61193010115089
7637,c,111.61193010115089,111.61193010115089
7638,t,111.61193010115089,111.61193010115089
7639,t,111.61193010115089,111.61193010115089
7640,t,111.61193010115089,111.61193010115089
7641,c,111.61193010115089,111.61193010115089
7642,t,111.61193010115089,111.61193010115089
7643,c,111.61193010115089,111.61193010115089
7644,t,111.61193010115089,111.61193010115089
7645,t,111.61193010115089,111.61193010115089
7646,t,111.61193010115089,111.61193010115089
7647,t,111.61193010115089,111.61193010115089
7648,t,111.61193010115089,111.61193010115089
7649,t,111.61193010115089,111.61193010115089
7650,c,111.61193010115089,111.61193010115089
7651,c,111.61193010115089,111.61193010115089
7652,c,25.6632595026604,26.49041805103585
7653,c,111.61193010115089,111.61193010115089
7654,t,111.61193010115089,111.61193010115089
7655,c,111.61193010115089,111.61193010115089
7656,t,111.61193010115089,111.61193010115089
7657,t,111.61193010115089,111.61193010115089
7658,c,36.1236884298567,42.94500827178019
7659,t,111.61193010115089,111.61193010115089
7660,t,111.61193010115089,111.61193010115089
7661,na,15.237228173363583,20.980729769983267
7662,t,111.61193010115089,111.61193010115089
7663,t,111.61193010115089,111.61193010115089
7664,c,72.41933285265354,77.18143156347091
7665,t,111.61193010115089,111.61193010115089
7666,c,111.61193010115089,111.61193010115089
7667,t,111.61193010115089,111.61193010115089
7668,c,111.61193010115089,111.61193010115089
7669,c,111.61193010115089,111.61193010115089
7670,c,111.61193010115089,111.61193010115089
7671,c,24.82979211552511,111.61193010115089
7672,t,111.61193010115089,111.61193010115089
7673,t,111.61193010115089,111.61193010115089
7674,t,111.61193010115089,111.61193010115089
7675,c,111.61193010115089,111.61193010115089
7676,t,111.61193010115089,111.61193010115089
7677,c,111.61193010115089,111.61193010115089
7678,t,111.61193010115089,111.61193010115089
7679,t,111.61193010115089,111.61193010115089
7680,c,111.61193010115089,111.61193010115089
7681,c,111.61193010115089,111.61193010115089
7682,t,111.61193010115089,111.61193010115089
7683,t,111.61193010115089,111.61193010115089
7684,t,111.61193010115089,111.61193010115089
7685,c,111.61193010115089,111.61193010115089
7686,t,111.61193010115089,111.61193010115089
7687,t,111.61193010115089,111.61193010115089
7688,t,111.61193010115089,111.61193010115089
7689,c,8.585659861807427,10.237576872291987
7690,t,111.61193010115089,111.61193010115089
7691,t,111.61193010115089,111.61193010115089
7692,c,6.6253519117862325,22.671966425077578
7693,t,111.61193010115089,111.61193010115089
7694,t,111.61193010115089,111.61193010115089
7695,c,111.61193010115089,111.61193010115089
7696,t,111.61193010115089,111.61193010115089
7697,c,111.61193010115089,111.61193010115089
7698,t,111.61193010115089,111.61193010115089
7699,t,111.61193010115089,111.61193010115089
7700,t,111.61193010115089,111.61193010115089
7701,c,111.61193010115089,111.61193010115089
7702,t,111.61193010115089,111.61193010115089
7703,c,87.48129077541529,97.36503815868086
7704,c,13.463889170587823,24.809073947148477
7705,t,111.61193010115089,111.61193010115089
7706,t,111.61193010115089,111.61193010115089
7707,t,111.61193010115089,111.61193010115089
7708,c,111.61193010115089,111.61193010115089
7709,c,111.61193010115089,111.61193010115089
7710,c,111.61193010115089,111.61193010115089
7711,t,111.61193010115089,111.61193010115089
7712,c,111.61193010115089,111.61193010115089
7713,t,111.61193010115089,111.61193010115089
7714,c,111.61193010115089,111.61193010115089
7715,t,111.61193010115089,111.61193010115089
7716,c,111.61193010115089,111.61193010115089
7717,t,111.61193010115089,111.61193010115089
7718,c,111.61193010115089,111.61193010115089
7719,c,32.35406784635011,32.37507988119611
7720,t,111.61193010115089,111.61193010115089
7721,c,15.750852005933087,18.193105463902175
7722,t,111.61193010115089,111.61193010115089
7723,c,111.61193010115089,111.61193010115089
7724,t,111.61193010115089,111.61193010115089
7725,t,111.61193010115089,111.61193010115089
7726,t,111.61193010115089,111.61193010115089
7727,t,111.61193010115089,111.61193010115089
7728,c,26.476179854990484,30.12091265265783
