node, assignment, time2inf, time2death
720,c,109.57141066835808,109.57141066835808
721,c,109.57141066835808,109.57141066835808
722,c,109.57141066835808,109.57141066835808
723,t,109.57141066835808,109.57141066835808
724,na,0,6.216135044781862
725,t,109.57141066835808,109.57141066835808
726,t,109.57141066835808,109.57141066835808
727,c,109.57141066835808,109.57141066835808
728,c,21.278323444538287,27.958172614061798
729,t,109.57141066835808,109.57141066835808
730,t,109.57141066835808,109.57141066835808
731,c,32.213763687126466,32.331506114409954
732,t,109.57141066835808,109.57141066835808
733,t,109.57141066835808,109.57141066835808
734,c,109.57141066835808,109.57141066835808
735,t,109.57141066835808,109.57141066835808
736,c,109.57141066835808,109.57141066835808
737,t,109.57141066835808,109.57141066835808
738,t,109.57141066835808,109.57141066835808
739,t,109.57141066835808,109.57141066835808
740,c,49.097062343456756,50.909531188511345
741,c,109.57141066835808,109.57141066835808
742,c,109.57141066835808,109.57141066835808
743,c,109.57141066835808,109.57141066835808
744,t,109.57141066835808,109.57141066835808
745,c,109.57141066835808,109.57141066835808
746,c,15.622268642757184,16.753765672655554
747,c,109.57141066835808,109.57141066835808
748,t,109.57141066835808,109.57141066835808
749,c,25.858002057717194,27.64184537938588
750,t,109.57141066835808,109.57141066835808
751,t,109.57141066835808,109.57141066835808
752,c,109.57141066835808,109.57141066835808
753,c,109.57141066835808,109.57141066835808
754,c,55.232757556947995,67.42785019705349
755,t,109.57141066835808,109.57141066835808
756,c,25.21085662121078,26.792553795410136
757,t,109.57141066835808,109.57141066835808
758,t,109.57141066835808,109.57141066835808
759,c,109.57141066835808,109.57141066835808
760,t,109.57141066835808,109.57141066835808
761,c,109.57141066835808,109.57141066835808
762,c,109.57141066835808,109.57141066835808
763,c,109.57141066835808,109.57141066835808
764,t,109.57141066835808,109.57141066835808
765,c,12.836117748236617,15.428998270069954
766,c,63.45414286681599,109.57141066835808
767,t,109.57141066835808,109.57141066835808
768,t,109.57141066835808,109.57141066835808
769,c,109.57141066835808,109.57141066835808
770,na,1.6982615437822832,4.764084100922433
771,t,109.57141066835808,109.57141066835808
772,c,109.57141066835808,109.57141066835808
773,t,109.57141066835808,109.57141066835808
774,c,39.494471340078945,40.03877336217119
775,t,109.57141066835808,109.57141066835808
776,c,14.43413045903179,15.917730752125365
777,c,98.23340931326055,101.28219695971009
778,t,109.57141066835808,109.57141066835808
779,c,109.57141066835808,109.57141066835808
780,t,109.57141066835808,109.57141066835808
781,c,109.57141066835808,109.57141066835808
782,t,109.57141066835808,109.57141066835808
783,c,109.57141066835808,109.57141066835808
784,c,109.57141066835808,109.57141066835808
785,c,109.57141066835808,109.57141066835808
786,t,109.57141066835808,109.57141066835808
787,c,109.57141066835808,109.57141066835808
788,c,109.57141066835808,109.57141066835808
789,c,109.57141066835808,109.57141066835808
790,c,109.57141066835808,109.57141066835808
791,c,109.57141066835808,109.57141066835808
792,t,109.57141066835808,109.57141066835808
793,t,109.57141066835808,109.57141066835808
794,t,109.57141066835808,109.57141066835808
795,t,109.57141066835808,109.57141066835808
796,t,109.57141066835808,109.57141066835808
797,t,109.57141066835808,109.57141066835808
798,c,109.57141066835808,109.57141066835808
799,t,109.57141066835808,109.57141066835808
800,c,91.88445188294536,109.57141066835808
801,c,109.57141066835808,109.57141066835808
802,c,109.57141066835808,109.57141066835808
803,t,109.57141066835808,109.57141066835808
804,t,109.57141066835808,109.57141066835808
805,t,109.57141066835808,109.57141066835808
806,c,11.716886471088849,18.520247192772153
807,c,19.947359994526597,20.01861937922917
808,t,109.57141066835808,109.57141066835808
809,c,109.57141066835808,109.57141066835808
810,t,109.57141066835808,109.57141066835808
811,c,109.57141066835808,109.57141066835808
812,t,109.57141066835808,109.57141066835808
813,t,109.57141066835808,109.57141066835808
814,c,67.90771262767677,69.729402379735
815,t,109.57141066835808,109.57141066835808
816,c,32.5233785019318,35.78503116965062
817,c,109.57141066835808,109.57141066835808
818,t,109.57141066835808,109.57141066835808
819,c,109.57141066835808,109.57141066835808
820,c,23.54884013767019,37.20127138318666
821,c,109.57141066835808,109.57141066835808
822,c,29.03985507553701,30.74507609213729
823,c,109.57141066835808,109.57141066835808
824,c,109.57141066835808,109.57141066835808
825,c,13.336339278863914,29.115267934429653
826,c,20.927343647518374,33.20903350079664
827,c,109.57141066835808,109.57141066835808
828,c,109.57141066835808,109.57141066835808
829,c,109.57141066835808,109.57141066835808
830,c,109.57141066835808,109.57141066835808
831,c,33.70419182235932,36.43101239767157
832,c,33.76933202435171,38.866018754111614
833,t,109.57141066835808,109.57141066835808
834,c,109.57141066835808,109.57141066835808
835,c,109.57141066835808,109.57141066835808
836,t,109.57141066835808,109.57141066835808
837,t,109.57141066835808,109.57141066835808
838,c,109.57141066835808,109.57141066835808
839,c,109.57141066835808,109.57141066835808
840,na,0.5031210405598787,2.813001333153248
841,c,109.57141066835808,109.57141066835808
842,c,43.903742807444175,47.28236099888818
843,t,109.57141066835808,109.57141066835808
844,c,109.57141066835808,109.57141066835808
845,t,109.57141066835808,109.57141066835808
846,t,109.57141066835808,109.57141066835808
847,c,109.57141066835808,109.57141066835808
848,c,109.57141066835808,109.57141066835808
849,t,109.57141066835808,109.57141066835808
850,c,109.57141066835808,109.57141066835808
851,c,33.64094544840286,34.161499570371284
852,c,109.57141066835808,109.57141066835808
853,c,109.57141066835808,109.57141066835808
854,c,109.57141066835808,109.57141066835808
855,t,109.57141066835808,109.57141066835808
856,t,109.57141066835808,109.57141066835808
857,t,109.57141066835808,109.57141066835808
858,c,109.57141066835808,109.57141066835808
859,c,109.57141066835808,109.57141066835808
860,c,109.57141066835808,109.57141066835808
861,t,109.57141066835808,109.57141066835808
862,c,109.57141066835808,109.57141066835808
863,t,109.57141066835808,109.57141066835808
864,c,109.57141066835808,109.57141066835808
865,c,26.236350236154696,35.82047005201606
866,c,109.57141066835808,109.57141066835808
867,t,109.57141066835808,109.57141066835808
868,t,109.57141066835808,109.57141066835808
869,c,32.10196166323458,34.702864012092554
870,c,109.57141066835808,109.57141066835808
871,c,2.63907815773515,8.355888189531226
872,c,13.608150342696367,23.459818310616974
873,c,109.57141066835808,109.57141066835808
874,t,109.57141066835808,109.57141066835808
875,c,109.57141066835808,109.57141066835808
876,c,109.57141066835808,109.57141066835808
877,c,109.57141066835808,109.57141066835808
878,na,-1,0
879,t,109.57141066835808,109.57141066835808
880,t,109.57141066835808,109.57141066835808
881,t,109.57141066835808,109.57141066835808
882,t,109.57141066835808,109.57141066835808
883,c,109.57141066835808,109.57141066835808
884,t,109.57141066835808,109.57141066835808
885,t,109.57141066835808,109.57141066835808
886,t,109.57141066835808,109.57141066835808
887,c,109.57141066835808,109.57141066835808
888,t,109.57141066835808,109.57141066835808
889,t,109.57141066835808,109.57141066835808
890,c,31.27743054792401,32.51384139912469
891,t,109.57141066835808,109.57141066835808
892,c,33.47706232085613,33.780981298630685
893,t,109.57141066835808,109.57141066835808
894,t,109.57141066835808,109.57141066835808
895,t,109.57141066835808,109.57141066835808
896,t,109.57141066835808,109.57141066835808
897,t,109.57141066835808,109.57141066835808
898,c,109.57141066835808,109.57141066835808
899,t,109.57141066835808,109.57141066835808
900,c,109.57141066835808,109.57141066835808
901,c,109.57141066835808,109.57141066835808
902,c,109.57141066835808,109.57141066835808
903,t,109.57141066835808,109.57141066835808
904,c,41.31995004443144,41.53565950717575
905,t,109.57141066835808,109.57141066835808
906,c,109.57141066835808,109.57141066835808
907,c,109.57141066835808,109.57141066835808
908,t,109.57141066835808,109.57141066835808
909,t,109.57141066835808,109.57141066835808
910,c,109.57141066835808,109.57141066835808
911,c,109.57141066835808,109.57141066835808
912,t,109.57141066835808,109.57141066835808
913,t,109.57141066835808,109.57141066835808
914,t,109.57141066835808,109.57141066835808
915,c,109.57141066835808,109.57141066835808
916,c,109.57141066835808,109.57141066835808
917,t,109.57141066835808,109.57141066835808
918,c,109.57141066835808,109.57141066835808
919,c,52.87770259049604,56.35936099627701
920,t,109.57141066835808,109.57141066835808
921,c,109.57141066835808,109.57141066835808
922,c,109.57141066835808,109.57141066835808
923,c,109.57141066835808,109.57141066835808
924,t,109.57141066835808,109.57141066835808
925,na,-1,0
926,t,109.57141066835808,109.57141066835808
927,t,109.57141066835808,109.57141066835808
928,c,109.57141066835808,109.57141066835808
929,t,109.57141066835808,109.57141066835808
930,c,109.57141066835808,109.57141066835808
931,t,109.57141066835808,109.57141066835808
932,t,109.57141066835808,109.57141066835808
933,t,109.57141066835808,109.57141066835808
934,t,109.57141066835808,109.57141066835808
935,c,24.27808064235939,33.31561710794314
936,c,109.57141066835808,109.57141066835808
937,t,109.57141066835808,109.57141066835808
938,c,109.57141066835808,109.57141066835808
939,c,48.82784744149517,49.69719486124967
940,t,109.57141066835808,109.57141066835808
941,t,109.57141066835808,109.57141066835808
942,t,109.57141066835808,109.57141066835808
943,t,109.57141066835808,109.57141066835808
944,c,109.57141066835808,109.57141066835808
945,c,6.844621356313573,16.05109589644991
946,c,32.43822343235645,109.57141066835808
947,c,109.57141066835808,109.57141066835808
948,t,109.57141066835808,109.57141066835808
949,t,109.57141066835808,109.57141066835808
950,t,109.57141066835808,109.57141066835808
951,t,109.57141066835808,109.57141066835808
952,t,109.57141066835808,109.57141066835808
953,t,109.57141066835808,109.57141066835808
954,c,45.24086722824794,54.142441883341
955,t,109.57141066835808,109.57141066835808
956,t,109.57141066835808,109.57141066835808
957,t,109.57141066835808,109.57141066835808
958,c,34.61424076906205,109.57141066835808
959,c,109.57141066835808,109.57141066835808
960,t,109.57141066835808,109.57141066835808
961,t,109.57141066835808,109.57141066835808
962,t,109.57141066835808,109.57141066835808
963,t,109.57141066835808,109.57141066835808
964,c,25.266344398341477,30.284027707705462
965,c,109.57141066835808,109.57141066835808
966,t,109.57141066835808,109.57141066835808
967,c,109.57141066835808,109.57141066835808
968,t,109.57141066835808,109.57141066835808
969,t,109.57141066835808,109.57141066835808
970,c,67.03355091678637,68.22799380765325
971,c,109.57141066835808,109.57141066835808
972,c,109.57141066835808,109.57141066835808
973,c,109.57141066835808,109.57141066835808
974,t,109.57141066835808,109.57141066835808
975,t,109.57141066835808,109.57141066835808
976,t,109.57141066835808,109.57141066835808
977,c,109.57141066835808,109.57141066835808
978,c,109.57141066835808,109.57141066835808
979,c,32.40860061855323,33.684765708241315
980,t,109.57141066835808,109.57141066835808
981,t,109.57141066835808,109.57141066835808
982,c,109.57141066835808,109.57141066835808
983,c,109.57141066835808,109.57141066835808
984,t,109.57141066835808,109.57141066835808
985,c,109.57141066835808,109.57141066835808
986,t,109.57141066835808,109.57141066835808
987,c,4.265571341357993,4.63786734866528
988,t,109.57141066835808,109.57141066835808
989,t,109.57141066835808,109.57141066835808
990,t,109.57141066835808,109.57141066835808
991,t,109.57141066835808,109.57141066835808
992,c,12.207893053481472,12.592962157816329
993,t,109.57141066835808,109.57141066835808
994,t,109.57141066835808,109.57141066835808
995,t,109.57141066835808,109.57141066835808
996,c,109.57141066835808,109.57141066835808
997,c,109.57141066835808,109.57141066835808
998,t,109.57141066835808,109.57141066835808
999,c,109.57141066835808,109.57141066835808
1000,t,109.57141066835808,109.57141066835808
1001,t,109.57141066835808,109.57141066835808
1002,t,109.57141066835808,109.57141066835808
1003,c,109.57141066835808,109.57141066835808
1004,c,109.57141066835808,109.57141066835808
1005,t,109.57141066835808,109.57141066835808
1006,t,109.57141066835808,109.57141066835808
1007,t,109.57141066835808,109.57141066835808
1008,c,109.57141066835808,109.57141066835808
1009,t,109.57141066835808,109.57141066835808
1010,c,109.57141066835808,109.57141066835808
1011,c,9.26194033840033,10.324036645110356
1012,t,109.57141066835808,109.57141066835808
1013,c,109.57141066835808,109.57141066835808
1014,c,109.57141066835808,109.57141066835808
1015,t,109.57141066835808,109.57141066835808
1016,c,109.57141066835808,109.57141066835808
1017,t,109.57141066835808,109.57141066835808
1018,c,109.57141066835808,109.57141066835808
1019,t,109.57141066835808,109.57141066835808
1020,t,109.57141066835808,109.57141066835808
1021,c,27.40614080050486,27.653501707669978
1022,c,109.57141066835808,109.57141066835808
1023,t,109.57141066835808,109.57141066835808
1024,c,109.57141066835808,109.57141066835808
1025,t,109.57141066835808,109.57141066835808
1026,t,109.57141066835808,109.57141066835808
1027,c,24.04390799484214,27.913027711910743
1028,t,109.57141066835808,109.57141066835808
1029,c,24.537596050181048,29.8265552979635
1030,c,109.57141066835808,109.57141066835808
1031,c,109.57141066835808,109.57141066835808
1032,c,17.084879111430777,19.165214467994446
1033,c,109.57141066835808,109.57141066835808
1034,c,109.57141066835808,109.57141066835808
1035,t,109.57141066835808,109.57141066835808
1036,na,0,3.3879025987457467
1037,c,109.57141066835808,109.57141066835808
1038,c,109.57141066835808,109.57141066835808
1039,t,109.57141066835808,109.57141066835808
1040,c,15.503512054111198,16.14249019333385
1041,c,109.57141066835808,109.57141066835808
1042,t,109.57141066835808,109.57141066835808
1043,c,52.61557465006886,54.58467777702741
1044,c,109.57141066835808,109.57141066835808
1045,c,109.57141066835808,109.57141066835808
1046,c,2.7921687270961564,4.782552686816259
1047,c,109.57141066835808,109.57141066835808
1048,t,109.57141066835808,109.57141066835808
1049,t,109.57141066835808,109.57141066835808
1050,c,109.57141066835808,109.57141066835808
1051,t,109.57141066835808,109.57141066835808
1052,c,109.57141066835808,109.57141066835808
1053,c,38.331372974670636,52.615086356481605
1054,c,109.57141066835808,109.57141066835808
1055,c,109.57141066835808,109.57141066835808
1056,na,-1,0
1057,t,109.57141066835808,109.57141066835808
1058,c,14.385057490425169,20.783333929168524
1059,c,109.57141066835808,109.57141066835808
