node, assignment, time2inf, time2death
8234,c,14.296086425716087,14.911777611603387
8235,c,132.23673391839137,132.23673391839137
8236,c,132.23673391839137,132.23673391839137
8237,t,132.23673391839137,132.23673391839137
8238,t,132.23673391839137,132.23673391839137
8239,t,132.23673391839137,132.23673391839137
8240,c,6.297057284220246,7.6972974579079665
8241,c,132.23673391839137,132.23673391839137
8242,c,15.776635986256418,27.543436551916173
8243,c,67.39588014499896,67.68114653513152
8244,c,132.23673391839137,132.23673391839137
8245,t,132.23673391839137,132.23673391839137
8246,c,132.23673391839137,132.23673391839137
8247,t,132.23673391839137,132.23673391839137
8248,t,132.23673391839137,132.23673391839137
8249,t,132.23673391839137,132.23673391839137
8250,t,132.23673391839137,132.23673391839137
8251,t,132.23673391839137,132.23673391839137
8252,t,132.23673391839137,132.23673391839137
8253,c,132.23673391839137,132.23673391839137
8254,c,132.23673391839137,132.23673391839137
8255,c,132.23673391839137,132.23673391839137
8256,c,132.23673391839137,132.23673391839137
8257,t,132.23673391839137,132.23673391839137
8258,t,132.23673391839137,132.23673391839137
8259,c,132.23673391839137,132.23673391839137
8260,c,32.9259466802182,33.043655891397655
8261,t,132.23673391839137,132.23673391839137
8262,t,132.23673391839137,132.23673391839137
8263,t,132.23673391839137,132.23673391839137
8264,c,63.04150864254269,67.84515015291993
8265,c,132.23673391839137,132.23673391839137
8266,na,7.291438078266475,8.706687910459724
8267,c,29.445385820140128,132.23673391839137
8268,t,132.23673391839137,132.23673391839137
8269,t,132.23673391839137,132.23673391839137
8270,c,132.23673391839137,132.23673391839137
8271,c,132.23673391839137,132.23673391839137
8272,c,132.23673391839137,132.23673391839137
8273,c,132.23673391839137,132.23673391839137
8274,t,132.23673391839137,132.23673391839137
8275,c,23.426312219740435,26.852433472795962
8276,c,132.23673391839137,132.23673391839137
8277,t,132.23673391839137,132.23673391839137
8278,c,132.23673391839137,132.23673391839137
8279,t,132.23673391839137,132.23673391839137
8280,c,132.23673391839137,132.23673391839137
8281,c,132.23673391839137,132.23673391839137
8282,t,132.23673391839137,132.23673391839137
8283,c,57.630825734642215,58.05017737710493
8284,c,25.369171408515292,132.23673391839137
8285,c,132.23673391839137,132.23673391839137
8286,c,132.23673391839137,132.23673391839137
8287,c,132.23673391839137,132.23673391839137
8288,t,132.23673391839137,132.23673391839137
8289,t,132.23673391839137,132.23673391839137
8290,c,132.23673391839137,132.23673391839137
8291,c,31.809815716279118,33.18475731114809
8292,t,132.23673391839137,132.23673391839137
8293,c,132.23673391839137,132.23673391839137
8294,t,132.23673391839137,132.23673391839137
8295,c,132.23673391839137,132.23673391839137
8296,c,38.17580028859563,48.2593059640519
8297,t,132.23673391839137,132.23673391839137
8298,t,132.23673391839137,132.23673391839137
8299,c,132.23673391839137,132.23673391839137
8300,t,132.23673391839137,132.23673391839137
8301,t,132.23673391839137,132.23673391839137
8302,c,132.23673391839137,132.23673391839137
8303,c,132.23673391839137,132.23673391839137
8304,c,81.0154244372602,82.02168747201794
8305,na,-1,0
8306,t,132.23673391839137,132.23673391839137
8307,c,16.403548498056892,20.18964570816863
8308,c,132.23673391839137,132.23673391839137
8309,t,132.23673391839137,132.23673391839137
8310,c,132.23673391839137,132.23673391839137
8311,c,132.23673391839137,132.23673391839137
8312,t,132.23673391839137,132.23673391839137
8313,t,132.23673391839137,132.23673391839137
8314,c,30.950241873345448,39.26896676910647
8315,c,132.23673391839137,132.23673391839137
8316,c,132.23673391839137,132.23673391839137
8317,t,132.23673391839137,132.23673391839137
8318,c,42.62588974094582,44.956454530608504
8319,c,132.23673391839137,132.23673391839137
8320,c,132.23673391839137,132.23673391839137
8321,t,132.23673391839137,132.23673391839137
8322,c,132.23673391839137,132.23673391839137
8323,t,132.23673391839137,132.23673391839137
8324,t,132.23673391839137,132.23673391839137
8325,t,132.23673391839137,132.23673391839137
8326,t,132.23673391839137,132.23673391839137
8327,t,132.23673391839137,132.23673391839137
8328,c,132.23673391839137,132.23673391839137
8329,t,132.23673391839137,132.23673391839137
8330,t,132.23673391839137,132.23673391839137
8331,t,132.23673391839137,132.23673391839137
8332,t,132.23673391839137,132.23673391839137
8333,c,132.23673391839137,132.23673391839137
8334,c,94.12740865189362,132.23673391839137
8335,t,132.23673391839137,132.23673391839137
8336,t,132.23673391839137,132.23673391839137
8337,t,132.23673391839137,132.23673391839137
8338,c,132.23673391839137,132.23673391839137
8339,t,132.23673391839137,132.23673391839137
8340,t,132.23673391839137,132.23673391839137
8341,t,132.23673391839137,132.23673391839137
8342,c,33.73136407339922,39.39089999970937
8343,t,132.23673391839137,132.23673391839137
8344,t,132.23673391839137,132.23673391839137
8345,t,132.23673391839137,132.23673391839137
8346,c,132.23673391839137,132.23673391839137
8347,t,132.23673391839137,132.23673391839137
8348,c,60.05360950048429,62.00453632507611
8349,c,36.612936584006526,40.831728916845044
8350,c,132.23673391839137,132.23673391839137
8351,c,132.23673391839137,132.23673391839137
8352,c,132.23673391839137,132.23673391839137
8353,c,67.98624910284498,72.85875410225817
8354,c,132.23673391839137,132.23673391839137
8355,c,132.23673391839137,132.23673391839137
8356,c,132.23673391839137,132.23673391839137
8357,t,132.23673391839137,132.23673391839137
8358,c,54.72351672757965,60.10234051739118
8359,t,132.23673391839137,132.23673391839137
8360,t,132.23673391839137,132.23673391839137
8361,t,132.23673391839137,132.23673391839137
8362,c,132.23673391839137,132.23673391839137
8363,c,132.23673391839137,132.23673391839137
8364,t,132.23673391839137,132.23673391839137
8365,c,132.23673391839137,132.23673391839137
8366,t,132.23673391839137,132.23673391839137
8367,t,132.23673391839137,132.23673391839137
8368,t,132.23673391839137,132.23673391839137
8369,t,132.23673391839137,132.23673391839137
8370,c,36.28150534824237,132.23673391839137
8371,t,132.23673391839137,132.23673391839137
8372,c,40.756591703844464,44.98292341728857
8373,c,25.42874585085859,32.310272706891304
8374,t,132.23673391839137,132.23673391839137
8375,t,132.23673391839137,132.23673391839137
8376,t,132.23673391839137,132.23673391839137
8377,c,37.52273004747388,40.262565555977446
8378,t,132.23673391839137,132.23673391839137
8379,t,132.23673391839137,132.23673391839137
8380,c,132.23673391839137,132.23673391839137
8381,c,54.6653361804093,55.116498217707274
8382,c,132.23673391839137,132.23673391839137
8383,t,132.23673391839137,132.23673391839137
8384,c,132.23673391839137,132.23673391839137
8385,c,132.23673391839137,132.23673391839137
8386,t,132.23673391839137,132.23673391839137
8387,t,132.23673391839137,132.23673391839137
8388,c,132.23673391839137,132.23673391839137
8389,c,67.32953433899152,69.05654213241192
8390,t,132.23673391839137,132.23673391839137
8391,c,132.23673391839137,132.23673391839137
8392,t,132.23673391839137,132.23673391839137
8393,t,132.23673391839137,132.23673391839137
8394,t,132.23673391839137,132.23673391839137
8395,t,132.23673391839137,132.23673391839137
8396,c,132.23673391839137,132.23673391839137
8397,t,132.23673391839137,132.23673391839137
8398,t,132.23673391839137,132.23673391839137
8399,c,132.23673391839137,132.23673391839137
8400,t,132.23673391839137,132.23673391839137
8401,c,132.23673391839137,132.23673391839137
8402,t,132.23673391839137,132.23673391839137
8403,t,132.23673391839137,132.23673391839137
8404,t,132.23673391839137,132.23673391839137
8405,t,132.23673391839137,132.23673391839137
8406,c,132.23673391839137,132.23673391839137
8407,c,132.23673391839137,132.23673391839137
8408,c,132.23673391839137,132.23673391839137
8409,t,132.23673391839137,132.23673391839137
8410,t,132.23673391839137,132.23673391839137
8411,t,132.23673391839137,132.23673391839137
8412,c,132.23673391839137,132.23673391839137
8413,c,132.23673391839137,132.23673391839137
8414,t,132.23673391839137,132.23673391839137
8415,c,132.23673391839137,132.23673391839137
8416,t,132.23673391839137,132.23673391839137
8417,t,132.23673391839137,132.23673391839137
8418,t,132.23673391839137,132.23673391839137
8419,t,132.23673391839137,132.23673391839137
8420,t,132.23673391839137,132.23673391839137
8421,c,132.23673391839137,132.23673391839137
8422,c,132.23673391839137,132.23673391839137
8423,t,132.23673391839137,132.23673391839137
8424,t,132.23673391839137,132.23673391839137
8425,t,132.23673391839137,132.23673391839137
8426,c,132.23673391839137,132.23673391839137
8427,c,46.60613578764353,49.63379075915151
8428,c,10.399538141226396,13.073022615758958
8429,c,132.23673391839137,132.23673391839137
8430,t,132.23673391839137,132.23673391839137
8431,t,132.23673391839137,132.23673391839137
8432,t,132.23673391839137,132.23673391839137
8433,c,132.23673391839137,132.23673391839137
8434,t,132.23673391839137,132.23673391839137
8435,t,132.23673391839137,132.23673391839137
8436,t,132.23673391839137,132.23673391839137
8437,c,132.23673391839137,132.23673391839137
8438,c,28.025912314511675,32.38683730963208
8439,t,132.23673391839137,132.23673391839137
8440,c,132.23673391839137,132.23673391839137
8441,t,132.23673391839137,132.23673391839137
8442,t,132.23673391839137,132.23673391839137
8443,c,101.30482202230534,105.2568977549584
8444,t,132.23673391839137,132.23673391839137
8445,c,39.13789865269898,44.02674526913602
8446,c,132.23673391839137,132.23673391839137
8447,t,132.23673391839137,132.23673391839137
8448,na,2.8043914556331826,4.317875062043165
8449,c,132.23673391839137,132.23673391839137
8450,t,132.23673391839137,132.23673391839137
8451,t,132.23673391839137,132.23673391839137
8452,c,132.23673391839137,132.23673391839137
8453,t,132.23673391839137,132.23673391839137
8454,c,132.23673391839137,132.23673391839137
8455,c,132.23673391839137,132.23673391839137
8456,t,132.23673391839137,132.23673391839137
8457,t,132.23673391839137,132.23673391839137
8458,t,132.23673391839137,132.23673391839137
8459,c,56.28866529312519,61.87767739220736
8460,c,132.23673391839137,132.23673391839137
8461,c,132.23673391839137,132.23673391839137
8462,t,132.23673391839137,132.23673391839137
8463,na,-1,0
8464,t,132.23673391839137,132.23673391839137
8465,t,132.23673391839137,132.23673391839137
8466,c,132.23673391839137,132.23673391839137
8467,c,132.23673391839137,132.23673391839137
8468,c,132.23673391839137,132.23673391839137
8469,t,132.23673391839137,132.23673391839137
8470,c,132.23673391839137,132.23673391839137
8471,t,132.23673391839137,132.23673391839137
8472,t,132.23673391839137,132.23673391839137
8473,t,132.23673391839137,132.23673391839137
8474,t,132.23673391839137,132.23673391839137
8475,t,132.23673391839137,132.23673391839137
8476,t,132.23673391839137,132.23673391839137
8477,c,2.2507666914894764,4.718258505148282
8478,t,132.23673391839137,132.23673391839137
8479,c,132.23673391839137,132.23673391839137
8480,c,72.5672242045648,81.73978718247791
8481,t,132.23673391839137,132.23673391839137
8482,t,132.23673391839137,132.23673391839137
8483,t,132.23673391839137,132.23673391839137
8484,t,132.23673391839137,132.23673391839137
8485,t,132.23673391839137,132.23673391839137
8486,c,132.23673391839137,132.23673391839137
8487,t,132.23673391839137,132.23673391839137
8488,c,132.23673391839137,132.23673391839137
8489,c,21.514202394614827,26.032189235865022
8490,t,132.23673391839137,132.23673391839137
8491,c,132.23673391839137,132.23673391839137
8492,c,20.84078772449534,25.037521248759592
8493,t,132.23673391839137,132.23673391839137
8494,t,132.23673391839137,132.23673391839137
8495,t,132.23673391839137,132.23673391839137
8496,c,132.23673391839137,132.23673391839137
8497,c,132.23673391839137,132.23673391839137
8498,t,132.23673391839137,132.23673391839137
8499,t,132.23673391839137,132.23673391839137
8500,t,132.23673391839137,132.23673391839137
8501,t,132.23673391839137,132.23673391839137
8502,t,132.23673391839137,132.23673391839137
8503,t,132.23673391839137,132.23673391839137
8504,c,132.23673391839137,132.23673391839137
8505,t,132.23673391839137,132.23673391839137
8506,c,132.23673391839137,132.23673391839137
8507,c,132.23673391839137,132.23673391839137
8508,c,132.23673391839137,132.23673391839137
8509,t,132.23673391839137,132.23673391839137
8510,c,85.47194354615215,96.74909159764285
8511,t,132.23673391839137,132.23673391839137
8512,c,54.7563573320602,55.8356116298022
8513,t,132.23673391839137,132.23673391839137
8514,t,132.23673391839137,132.23673391839137
8515,t,132.23673391839137,132.23673391839137
8516,t,132.23673391839137,132.23673391839137
8517,c,132.23673391839137,132.23673391839137
8518,c,132.23673391839137,132.23673391839137
8519,c,44.4048661822397,46.12500663897239
8520,t,132.23673391839137,132.23673391839137
8521,t,132.23673391839137,132.23673391839137
8522,c,132.23673391839137,132.23673391839137
8523,c,132.23673391839137,132.23673391839137
8524,c,132.23673391839137,132.23673391839137
8525,t,132.23673391839137,132.23673391839137
8526,c,132.23673391839137,132.23673391839137
8527,t,132.23673391839137,132.23673391839137
8528,c,132.23673391839137,132.23673391839137
8529,t,132.23673391839137,132.23673391839137
8530,c,132.23673391839137,132.23673391839137
8531,t,132.23673391839137,132.23673391839137
8532,c,132.23673391839137,132.23673391839137
8533,t,132.23673391839137,132.23673391839137
8534,c,132.23673391839137,132.23673391839137
8535,t,132.23673391839137,132.23673391839137
8536,c,132.23673391839137,132.23673391839137
8537,t,132.23673391839137,132.23673391839137
8538,c,132.23673391839137,132.23673391839137
8539,c,132.23673391839137,132.23673391839137
8540,c,5.401000283689446,11.499460823674843
8541,t,132.23673391839137,132.23673391839137
8542,t,132.23673391839137,132.23673391839137
8543,c,132.23673391839137,132.23673391839137
8544,c,132.23673391839137,132.23673391839137
8545,t,132.23673391839137,132.23673391839137
8546,c,132.23673391839137,132.23673391839137
8547,c,132.23673391839137,132.23673391839137
8548,c,132.23673391839137,132.23673391839137
8549,t,132.23673391839137,132.23673391839137
8550,c,37.564600504589535,40.73070964225475
8551,t,132.23673391839137,132.23673391839137
8552,t,132.23673391839137,132.23673391839137
8553,c,132.23673391839137,132.23673391839137
8554,c,132.23673391839137,132.23673391839137
8555,c,132.23673391839137,132.23673391839137
8556,t,132.23673391839137,132.23673391839137
8557,c,23.10396861307482,29.911200967312478
8558,t,132.23673391839137,132.23673391839137
8559,t,132.23673391839137,132.23673391839137
8560,c,132.23673391839137,132.23673391839137
8561,t,132.23673391839137,132.23673391839137
8562,t,132.23673391839137,132.23673391839137
8563,c,132.23673391839137,132.23673391839137
8564,t,132.23673391839137,132.23673391839137
8565,c,132.23673391839137,132.23673391839137
8566,t,132.23673391839137,132.23673391839137
8567,t,132.23673391839137,132.23673391839137
8568,c,132.23673391839137,132.23673391839137
8569,c,132.23673391839137,132.23673391839137
8570,c,132.23673391839137,132.23673391839137
8571,t,132.23673391839137,132.23673391839137
8572,t,132.23673391839137,132.23673391839137
8573,c,132.23673391839137,132.23673391839137
8574,t,132.23673391839137,132.23673391839137
8575,t,132.23673391839137,132.23673391839137
8576,c,28.51224872335288,28.955002861879667
8577,t,132.23673391839137,132.23673391839137
8578,t,132.23673391839137,132.23673391839137
8579,t,132.23673391839137,132.23673391839137
8580,t,132.23673391839137,132.23673391839137
8581,t,132.23673391839137,132.23673391839137
8582,c,132.23673391839137,132.23673391839137
8583,t,132.23673391839137,132.23673391839137
8584,c,132.23673391839137,132.23673391839137
8585,c,132.23673391839137,132.23673391839137
8586,t,132.23673391839137,132.23673391839137
8587,t,132.23673391839137,132.23673391839137
8588,t,132.23673391839137,132.23673391839137
8589,t,132.23673391839137,132.23673391839137
8590,t,132.23673391839137,132.23673391839137
8591,c,36.09616633339038,37.740515275560995
8592,c,132.23673391839137,132.23673391839137
8593,t,132.23673391839137,132.23673391839137
8594,t,132.23673391839137,132.23673391839137
8595,c,132.23673391839137,132.23673391839137
8596,c,132.23673391839137,132.23673391839137
8597,c,132.23673391839137,132.23673391839137
8598,c,132.23673391839137,132.23673391839137
8599,c,132.23673391839137,132.23673391839137
8600,t,132.23673391839137,132.23673391839137
8601,c,23.914505725769253,31.344371118739502
8602,c,10.568462041021098,15.516556271599807
8603,t,132.23673391839137,132.23673391839137
8604,c,132.23673391839137,132.23673391839137
8605,t,132.23673391839137,132.23673391839137
8606,c,132.23673391839137,132.23673391839137
8607,c,33.62422169970318,40.25078270720593
8608,c,31.231609478182637,31.77653104813492
8609,t,132.23673391839137,132.23673391839137
8610,t,132.23673391839137,132.23673391839137
8611,c,132.23673391839137,132.23673391839137
8612,c,63.98525286213166,65.03248068195077
8613,c,132.23673391839137,132.23673391839137
8614,t,132.23673391839137,132.23673391839137
8615,c,132.23673391839137,132.23673391839137
8616,t,132.23673391839137,132.23673391839137
8617,c,59.93232833833182,62.26046112688035
8618,c,81.35423346736007,84.52150268133477
8619,t,132.23673391839137,132.23673391839137
8620,c,132.23673391839137,132.23673391839137
8621,t,132.23673391839137,132.23673391839137
8622,t,132.23673391839137,132.23673391839137
8623,t,132.23673391839137,132.23673391839137
8624,na,-1,0
8625,t,132.23673391839137,132.23673391839137
8626,c,132.23673391839137,132.23673391839137
8627,t,132.23673391839137,132.23673391839137
8628,t,132.23673391839137,132.23673391839137
8629,c,74.20027072287125,77.13651322581269
8630,c,132.23673391839137,132.23673391839137
8631,t,132.23673391839137,132.23673391839137
8632,t,132.23673391839137,132.23673391839137
8633,na,0,1.0973470774081182
8634,c,132.23673391839137,132.23673391839137
8635,t,132.23673391839137,132.23673391839137
8636,c,132.23673391839137,132.23673391839137
8637,c,132.23673391839137,132.23673391839137
8638,t,132.23673391839137,132.23673391839137
8639,t,132.23673391839137,132.23673391839137
8640,c,132.23673391839137,132.23673391839137
8641,c,132.23673391839137,132.23673391839137
8642,c,132.23673391839137,132.23673391839137
8643,t,132.23673391839137,132.23673391839137
8644,t,132.23673391839137,132.23673391839137
8645,t,132.23673391839137,132.23673391839137
8646,c,132.23673391839137,132.23673391839137
8647,c,132.23673391839137,132.23673391839137
8648,c,132.23673391839137,132.23673391839137
8649,c,25.30461727183887,26.033360214271234
8650,t,132.23673391839137,132.23673391839137
8651,t,132.23673391839137,132.23673391839137
8652,t,132.23673391839137,132.23673391839137
8653,t,132.23673391839137,132.23673391839137
8654,c,132.23673391839137,132.23673391839137
8655,t,132.23673391839137,132.23673391839137
8656,t,132.23673391839137,132.23673391839137
8657,t,132.23673391839137,132.23673391839137
8658,t,132.23673391839137,132.23673391839137
8659,c,3.4695253713728933,14.130755005770077
8660,c,49.48508276114372,49.74248224563105
8661,c,132.23673391839137,132.23673391839137
8662,t,132.23673391839137,132.23673391839137
8663,t,132.23673391839137,132.23673391839137
8664,c,132.23673391839137,132.23673391839137
8665,t,132.23673391839137,132.23673391839137
8666,c,132.23673391839137,132.23673391839137
8667,t,132.23673391839137,132.23673391839137
8668,t,132.23673391839137,132.23673391839137
8669,c,132.23673391839137,132.23673391839137
8670,c,70.62564239053553,75.84119887950928
8671,c,132.23673391839137,132.23673391839137
8672,t,132.23673391839137,132.23673391839137
8673,c,132.23673391839137,132.23673391839137
8674,t,132.23673391839137,132.23673391839137
8675,t,132.23673391839137,132.23673391839137
8676,c,132.23673391839137,132.23673391839137
8677,c,132.23673391839137,132.23673391839137
8678,t,132.23673391839137,132.23673391839137
8679,t,132.23673391839137,132.23673391839137
8680,t,132.23673391839137,132.23673391839137
8681,c,132.23673391839137,132.23673391839137
8682,t,132.23673391839137,132.23673391839137
8683,t,132.23673391839137,132.23673391839137
8684,c,132.23673391839137,132.23673391839137
8685,c,132.23673391839137,132.23673391839137
8686,c,132.23673391839137,132.23673391839137
8687,c,132.23673391839137,132.23673391839137
8688,t,132.23673391839137,132.23673391839137
8689,t,132.23673391839137,132.23673391839137
8690,na,0,9.518186664270383
8691,c,132.23673391839137,132.23673391839137
8692,t,132.23673391839137,132.23673391839137
8693,c,132.23673391839137,132.23673391839137
8694,t,132.23673391839137,132.23673391839137
8695,t,132.23673391839137,132.23673391839137
8696,c,132.23673391839137,132.23673391839137
8697,t,132.23673391839137,132.23673391839137
8698,c,69.52140452283041,72.63841845634045
8699,c,132.23673391839137,132.23673391839137
8700,c,132.23673391839137,132.23673391839137
8701,c,132.23673391839137,132.23673391839137
8702,t,132.23673391839137,132.23673391839137
8703,c,132.23673391839137,132.23673391839137
8704,c,132.23673391839137,132.23673391839137
8705,c,70.69754643634604,71.24854691472834
8706,t,132.23673391839137,132.23673391839137
8707,c,132.23673391839137,132.23673391839137
8708,t,132.23673391839137,132.23673391839137
8709,t,132.23673391839137,132.23673391839137
8710,t,132.23673391839137,132.23673391839137
8711,t,132.23673391839137,132.23673391839137
8712,c,132.23673391839137,132.23673391839137
8713,c,132.23673391839137,132.23673391839137
8714,t,132.23673391839137,132.23673391839137
8715,c,16.826597210086614,22.468537489160617
8716,c,30.2770091703103,34.030098070454585
8717,t,132.23673391839137,132.23673391839137
8718,t,132.23673391839137,132.23673391839137
8719,t,132.23673391839137,132.23673391839137
8720,t,132.23673391839137,132.23673391839137
8721,c,132.23673391839137,132.23673391839137
8722,t,132.23673391839137,132.23673391839137
8723,c,132.23673391839137,132.23673391839137
8724,c,132.23673391839137,132.23673391839137
8725,t,132.23673391839137,132.23673391839137
8726,c,132.23673391839137,132.23673391839137
8727,t,132.23673391839137,132.23673391839137
8728,c,132.23673391839137,132.23673391839137
8729,t,132.23673391839137,132.23673391839137
8730,t,132.23673391839137,132.23673391839137
8731,c,132.23673391839137,132.23673391839137
8732,t,132.23673391839137,132.23673391839137
8733,c,132.23673391839137,132.23673391839137
8734,t,132.23673391839137,132.23673391839137
8735,t,132.23673391839137,132.23673391839137
8736,t,132.23673391839137,132.23673391839137
8737,c,132.23673391839137,132.23673391839137
8738,c,132.23673391839137,132.23673391839137
8739,t,132.23673391839137,132.23673391839137
8740,t,132.23673391839137,132.23673391839137
8741,c,132.23673391839137,132.23673391839137
8742,t,132.23673391839137,132.23673391839137
8743,c,132.23673391839137,132.23673391839137
8744,c,132.23673391839137,132.23673391839137
8745,c,132.23673391839137,132.23673391839137
8746,c,132.23673391839137,132.23673391839137
8747,t,132.23673391839137,132.23673391839137
8748,c,132.23673391839137,132.23673391839137
8749,c,36.01341456439736,38.697137334140535
8750,t,132.23673391839137,132.23673391839137
8751,c,30.6540145620525,36.75776395562395
8752,t,132.23673391839137,132.23673391839137
8753,t,132.23673391839137,132.23673391839137
8754,c,132.23673391839137,132.23673391839137
8755,c,132.23673391839137,132.23673391839137
8756,c,46.41878688763519,132.23673391839137
8757,c,22.24336848176234,26.532982533284283
8758,t,132.23673391839137,132.23673391839137
8759,c,132.23673391839137,132.23673391839137
8760,t,132.23673391839137,132.23673391839137
8761,c,70.78023924840835,73.13697579429298
8762,c,53.932269635106806,58.17267713307134
8763,c,132.23673391839137,132.23673391839137
8764,c,132.23673391839137,132.23673391839137
8765,c,132.23673391839137,132.23673391839137
8766,c,132.23673391839137,132.23673391839137
8767,c,132.23673391839137,132.23673391839137
8768,t,132.23673391839137,132.23673391839137
8769,t,132.23673391839137,132.23673391839137
8770,t,132.23673391839137,132.23673391839137
8771,t,132.23673391839137,132.23673391839137
8772,t,132.23673391839137,132.23673391839137
8773,c,42.27048605802092,42.89936371857365
8774,t,132.23673391839137,132.23673391839137
8775,na,11.452428834727252,31.088776971017165
8776,c,132.23673391839137,132.23673391839137
8777,c,26.499509109186924,37.43470466955371
8778,t,132.23673391839137,132.23673391839137
8779,c,132.23673391839137,132.23673391839137
8780,c,132.23673391839137,132.23673391839137
8781,t,132.23673391839137,132.23673391839137
8782,t,132.23673391839137,132.23673391839137
8783,c,132.23673391839137,132.23673391839137
8784,t,132.23673391839137,132.23673391839137
8785,c,132.23673391839137,132.23673391839137
8786,c,132.23673391839137,132.23673391839137
8787,c,132.23673391839137,132.23673391839137
8788,t,132.23673391839137,132.23673391839137
8789,c,132.23673391839137,132.23673391839137
8790,t,132.23673391839137,132.23673391839137
8791,c,132.23673391839137,132.23673391839137
8792,na,19.60506064047731,23.005234277462847
8793,c,132.23673391839137,132.23673391839137
8794,c,132.23673391839137,132.23673391839137
8795,c,132.23673391839137,132.23673391839137
8796,t,132.23673391839137,132.23673391839137
8797,c,132.23673391839137,132.23673391839137
8798,t,132.23673391839137,132.23673391839137
8799,t,132.23673391839137,132.23673391839137
8800,c,132.23673391839137,132.23673391839137
8801,t,132.23673391839137,132.23673391839137
8802,t,132.23673391839137,132.23673391839137
8803,c,132.23673391839137,132.23673391839137
8804,t,132.23673391839137,132.23673391839137
8805,t,132.23673391839137,132.23673391839137
8806,t,132.23673391839137,132.23673391839137
8807,c,16.459078596065126,16.881921613492665
8808,c,132.23673391839137,132.23673391839137
8809,t,132.23673391839137,132.23673391839137
8810,c,132.23673391839137,132.23673391839137
8811,t,132.23673391839137,132.23673391839137
8812,c,132.23673391839137,132.23673391839137
8813,c,132.23673391839137,132.23673391839137
8814,t,132.23673391839137,132.23673391839137
8815,c,132.23673391839137,132.23673391839137
8816,c,132.23673391839137,132.23673391839137
8817,c,132.23673391839137,132.23673391839137
8818,c,132.23673391839137,132.23673391839137
8819,c,48.131560293816186,53.2478277909706
8820,t,132.23673391839137,132.23673391839137
8821,c,132.23673391839137,132.23673391839137
8822,t,132.23673391839137,132.23673391839137
8823,c,38.83813773538349,39.15925984184828
8824,t,132.23673391839137,132.23673391839137
8825,c,132.23673391839137,132.23673391839137
8826,c,132.23673391839137,132.23673391839137
8827,c,132.23673391839137,132.23673391839137
8828,t,132.23673391839137,132.23673391839137
8829,t,132.23673391839137,132.23673391839137
8830,c,132.23673391839137,132.23673391839137
8831,t,132.23673391839137,132.23673391839137
8832,c,132.23673391839137,132.23673391839137
8833,t,132.23673391839137,132.23673391839137
8834,c,65.98508961793264,75.75064165368062
8835,c,132.23673391839137,132.23673391839137
8836,t,132.23673391839137,132.23673391839137
8837,c,132.23673391839137,132.23673391839137
8838,t,132.23673391839137,132.23673391839137
8839,t,132.23673391839137,132.23673391839137
8840,c,81.99330766516294,84.24946766301969
8841,c,132.23673391839137,132.23673391839137
8842,t,132.23673391839137,132.23673391839137
8843,c,19.955979141033414,24.666476911023206
8844,t,132.23673391839137,132.23673391839137
8845,t,132.23673391839137,132.23673391839137
8846,t,132.23673391839137,132.23673391839137
8847,c,132.23673391839137,132.23673391839137
8848,t,132.23673391839137,132.23673391839137
8849,c,54.651888676231415,64.48650555243343
8850,c,132.23673391839137,132.23673391839137
8851,t,132.23673391839137,132.23673391839137
8852,t,132.23673391839137,132.23673391839137
8853,c,132.23673391839137,132.23673391839137
8854,c,132.23673391839137,132.23673391839137
8855,t,132.23673391839137,132.23673391839137
8856,c,132.23673391839137,132.23673391839137
8857,c,132.23673391839137,132.23673391839137
8858,t,132.23673391839137,132.23673391839137
8859,t,132.23673391839137,132.23673391839137
8860,c,132.23673391839137,132.23673391839137
8861,c,132.23673391839137,132.23673391839137
8862,c,132.23673391839137,132.23673391839137
8863,c,132.23673391839137,132.23673391839137
8864,c,132.23673391839137,132.23673391839137
8865,t,132.23673391839137,132.23673391839137
8866,c,132.23673391839137,132.23673391839137
8867,c,132.23673391839137,132.23673391839137
8868,t,132.23673391839137,132.23673391839137
8869,t,132.23673391839137,132.23673391839137
8870,t,132.23673391839137,132.23673391839137
8871,t,132.23673391839137,132.23673391839137
8872,c,132.23673391839137,132.23673391839137
8873,t,132.23673391839137,132.23673391839137
8874,t,132.23673391839137,132.23673391839137
8875,c,132.23673391839137,132.23673391839137
8876,t,132.23673391839137,132.23673391839137
8877,c,132.23673391839137,132.23673391839137
8878,t,132.23673391839137,132.23673391839137
8879,t,132.23673391839137,132.23673391839137
8880,c,132.23673391839137,132.23673391839137
8881,c,94.1428973606154,102.75955158704559
8882,t,132.23673391839137,132.23673391839137
8883,t,132.23673391839137,132.23673391839137
8884,c,132.23673391839137,132.23673391839137
8885,t,132.23673391839137,132.23673391839137
8886,t,132.23673391839137,132.23673391839137
8887,c,47.61585438132368,51.07955636831982
8888,c,18.405986090042735,20.041387675811304
8889,t,132.23673391839137,132.23673391839137
8890,c,132.23673391839137,132.23673391839137
8891,t,132.23673391839137,132.23673391839137
8892,c,132.23673391839137,132.23673391839137
8893,c,132.23673391839137,132.23673391839137
8894,t,132.23673391839137,132.23673391839137
8895,t,132.23673391839137,132.23673391839137
8896,t,132.23673391839137,132.23673391839137
8897,t,132.23673391839137,132.23673391839137
8898,c,132.23673391839137,132.23673391839137
8899,t,132.23673391839137,132.23673391839137
8900,t,132.23673391839137,132.23673391839137
