node, assignment, time2inf, time2death
7622,t,144.8682767566028,144.8682767566028
7623,t,144.8682767566028,144.8682767566028
7624,na,0.5738384336643897,2.0828596091121736
7625,t,144.8682767566028,144.8682767566028
7626,c,144.8682767566028,144.8682767566028
7627,t,144.8682767566028,144.8682767566028
7628,t,144.8682767566028,144.8682767566028
7629,c,20.175526287885585,20.452688275435086
7630,t,144.8682767566028,144.8682767566028
7631,t,144.8682767566028,144.8682767566028
7632,c,144.8682767566028,144.8682767566028
7633,t,144.8682767566028,144.8682767566028
7634,c,144.8682767566028,144.8682767566028
7635,c,25.970462133278836,29.60909679681449
7636,c,144.8682767566028,144.8682767566028
7637,c,144.8682767566028,144.8682767566028
7638,c,16.559736036186507,16.94752192745406
7639,t,144.8682767566028,144.8682767566028
7640,t,144.8682767566028,144.8682767566028
7641,c,42.14247251849932,48.1263386922666
7642,t,144.8682767566028,144.8682767566028
7643,t,144.8682767566028,144.8682767566028
7644,t,144.8682767566028,144.8682767566028
7645,c,76.15851214030133,84.44728503647035
7646,c,18.915223637211007,26.74443116549615
7647,c,62.643297154590165,63.09479348582341
7648,c,20.499057627880205,22.121141715059156
7649,t,144.8682767566028,144.8682767566028
7650,c,144.8682767566028,144.8682767566028
7651,c,144.8682767566028,144.8682767566028
7652,c,14.684900505573507,17.74564706561328
7653,t,144.8682767566028,144.8682767566028
7654,t,144.8682767566028,144.8682767566028
7655,t,144.8682767566028,144.8682767566028
7656,c,59.90341747603956,65.04133647774567
7657,c,144.8682767566028,144.8682767566028
7658,t,144.8682767566028,144.8682767566028
7659,c,29.033751048289954,35.66113778267394
7660,c,144.8682767566028,144.8682767566028
7661,na,0,2.6688802197152066
7662,t,144.8682767566028,144.8682767566028
7663,t,144.8682767566028,144.8682767566028
7664,t,144.8682767566028,144.8682767566028
7665,t,144.8682767566028,144.8682767566028
7666,c,144.8682767566028,144.8682767566028
7667,c,73.81678690439581,144.8682767566028
7668,t,144.8682767566028,144.8682767566028
7669,c,144.8682767566028,144.8682767566028
7670,t,144.8682767566028,144.8682767566028
7671,t,144.8682767566028,144.8682767566028
7672,c,31.950876647662586,34.81932093531843
7673,t,144.8682767566028,144.8682767566028
7674,t,144.8682767566028,144.8682767566028
7675,t,144.8682767566028,144.8682767566028
7676,c,144.8682767566028,144.8682767566028
7677,t,144.8682767566028,144.8682767566028
7678,c,24.235594792900205,39.01328134307464
7679,t,144.8682767566028,144.8682767566028
7680,c,17.450659595578642,18.88974790398136
7681,t,144.8682767566028,144.8682767566028
7682,c,30.108254894110374,42.838068546957395
7683,c,37.767834744226775,39.982439208038805
7684,c,144.8682767566028,144.8682767566028
7685,t,144.8682767566028,144.8682767566028
7686,c,144.8682767566028,144.8682767566028
7687,c,33.1252634173858,41.16495444768434
7688,c,36.378964224858336,38.08296816698107
7689,c,144.8682767566028,144.8682767566028
7690,c,28.70894238970264,34.920830336124254
7691,c,144.8682767566028,144.8682767566028
7692,c,62.074802883147704,62.37899156385994
7693,t,144.8682767566028,144.8682767566028
7694,t,144.8682767566028,144.8682767566028
7695,t,144.8682767566028,144.8682767566028
7696,t,144.8682767566028,144.8682767566028
7697,c,144.8682767566028,144.8682767566028
7698,c,144.8682767566028,144.8682767566028
7699,c,144.8682767566028,144.8682767566028
7700,t,144.8682767566028,144.8682767566028
7701,c,144.8682767566028,144.8682767566028
7702,c,26.62687466332925,26.712765996226615
7703,t,144.8682767566028,144.8682767566028
7704,t,144.8682767566028,144.8682767566028
7705,c,33.43827239380654,33.45114856221592
7706,t,144.8682767566028,144.8682767566028
7707,t,144.8682767566028,144.8682767566028
7708,t,144.8682767566028,144.8682767566028
7709,t,144.8682767566028,144.8682767566028
7710,t,144.8682767566028,144.8682767566028
7711,c,144.8682767566028,144.8682767566028
7712,c,16.65825510777216,16.691674858927954
7713,t,144.8682767566028,144.8682767566028
7714,c,144.8682767566028,144.8682767566028
7715,c,144.8682767566028,144.8682767566028
7716,t,144.8682767566028,144.8682767566028
7717,c,144.8682767566028,144.8682767566028
7718,t,144.8682767566028,144.8682767566028
7719,c,14.097245295963402,15.213649513093058
7720,c,144.8682767566028,144.8682767566028
7721,c,144.8682767566028,144.8682767566028
7722,t,144.8682767566028,144.8682767566028
7723,t,144.8682767566028,144.8682767566028
7724,c,144.8682767566028,144.8682767566028
7725,t,144.8682767566028,144.8682767566028
7726,c,144.8682767566028,144.8682767566028
7727,c,144.8682767566028,144.8682767566028
7728,t,144.8682767566028,144.8682767566028
7729,c,144.8682767566028,144.8682767566028
7730,t,144.8682767566028,144.8682767566028
7731,t,144.8682767566028,144.8682767566028
7732,t,144.8682767566028,144.8682767566028
7733,t,144.8682767566028,144.8682767566028
7734,c,30.30483078896576,36.009415599614094
7735,c,144.8682767566028,144.8682767566028
7736,c,144.8682767566028,144.8682767566028
7737,t,144.8682767566028,144.8682767566028
7738,c,29.256133531402668,36.07494176452461
7739,c,144.8682767566028,144.8682767566028
7740,c,21.037706520901793,26.24737320793757
7741,t,144.8682767566028,144.8682767566028
7742,t,144.8682767566028,144.8682767566028
7743,t,144.8682767566028,144.8682767566028
7744,t,144.8682767566028,144.8682767566028
7745,t,144.8682767566028,144.8682767566028
7746,c,144.8682767566028,144.8682767566028
7747,c,144.8682767566028,144.8682767566028
7748,t,144.8682767566028,144.8682767566028
7749,t,144.8682767566028,144.8682767566028
7750,c,144.8682767566028,144.8682767566028
7751,c,144.8682767566028,144.8682767566028
7752,c,144.8682767566028,144.8682767566028
7753,c,44.047903191863945,44.88636097252873
7754,t,144.8682767566028,144.8682767566028
7755,c,144.8682767566028,144.8682767566028
7756,t,144.8682767566028,144.8682767566028
7757,t,144.8682767566028,144.8682767566028
7758,c,144.8682767566028,144.8682767566028
7759,t,144.8682767566028,144.8682767566028
7760,na,1.1500505102359957,1.2780901003153349
7761,t,144.8682767566028,144.8682767566028
7762,t,144.8682767566028,144.8682767566028
7763,t,144.8682767566028,144.8682767566028
7764,t,144.8682767566028,144.8682767566028
7765,t,144.8682767566028,144.8682767566028
7766,c,144.8682767566028,144.8682767566028
7767,c,144.8682767566028,144.8682767566028
7768,t,144.8682767566028,144.8682767566028
7769,t,144.8682767566028,144.8682767566028
7770,c,144.8682767566028,144.8682767566028
7771,c,144.8682767566028,144.8682767566028
7772,t,144.8682767566028,144.8682767566028
7773,c,7.278805567161904,9.555215356145125
7774,t,144.8682767566028,144.8682767566028
7775,t,144.8682767566028,144.8682767566028
7776,c,144.8682767566028,144.8682767566028
7777,t,144.8682767566028,144.8682767566028
7778,c,16.406780396355188,38.02184174385884
7779,c,144.8682767566028,144.8682767566028
7780,c,144.8682767566028,144.8682767566028
7781,t,144.8682767566028,144.8682767566028
7782,c,144.8682767566028,144.8682767566028
7783,t,144.8682767566028,144.8682767566028
7784,t,144.8682767566028,144.8682767566028
7785,t,144.8682767566028,144.8682767566028
7786,c,144.8682767566028,144.8682767566028
7787,c,144.8682767566028,144.8682767566028
7788,t,144.8682767566028,144.8682767566028
7789,t,144.8682767566028,144.8682767566028
7790,t,144.8682767566028,144.8682767566028
7791,t,144.8682767566028,144.8682767566028
7792,c,144.8682767566028,144.8682767566028
7793,c,70.28418083048514,72.39044779831137
7794,c,57.34733869485921,57.84439742115665
7795,t,144.8682767566028,144.8682767566028
7796,t,144.8682767566028,144.8682767566028
7797,t,144.8682767566028,144.8682767566028
7798,c,144.8682767566028,144.8682767566028
7799,c,144.8682767566028,144.8682767566028
7800,t,144.8682767566028,144.8682767566028
7801,c,144.8682767566028,144.8682767566028
7802,t,144.8682767566028,144.8682767566028
7803,c,144.8682767566028,144.8682767566028
7804,t,144.8682767566028,144.8682767566028
7805,t,144.8682767566028,144.8682767566028
7806,na,-1,0
7807,c,144.8682767566028,144.8682767566028
7808,c,144.8682767566028,144.8682767566028
7809,c,144.8682767566028,144.8682767566028
7810,c,5.42715973508277,8.885385082800807
7811,c,144.8682767566028,144.8682767566028
7812,t,144.8682767566028,144.8682767566028
7813,c,144.8682767566028,144.8682767566028
7814,c,28.83738189169149,39.65752765165185
7815,c,29.239805681522224,31.469793281631848
7816,c,33.145760673704984,34.17386487349003
7817,c,144.8682767566028,144.8682767566028
7818,t,144.8682767566028,144.8682767566028
7819,t,144.8682767566028,144.8682767566028
7820,t,144.8682767566028,144.8682767566028
7821,c,144.8682767566028,144.8682767566028
7822,t,144.8682767566028,144.8682767566028
7823,c,144.8682767566028,144.8682767566028
7824,t,144.8682767566028,144.8682767566028
7825,t,144.8682767566028,144.8682767566028
7826,t,144.8682767566028,144.8682767566028
7827,t,144.8682767566028,144.8682767566028
7828,t,144.8682767566028,144.8682767566028
7829,t,144.8682767566028,144.8682767566028
7830,t,144.8682767566028,144.8682767566028
7831,t,144.8682767566028,144.8682767566028
7832,c,144.8682767566028,144.8682767566028
7833,c,144.8682767566028,144.8682767566028
7834,c,11.480040469749408,15.772480397306825
7835,c,144.8682767566028,144.8682767566028
7836,c,144.8682767566028,144.8682767566028
7837,t,144.8682767566028,144.8682767566028
7838,t,144.8682767566028,144.8682767566028
7839,c,85.73805112570881,88.43996594811772
7840,t,144.8682767566028,144.8682767566028
7841,c,144.8682767566028,144.8682767566028
7842,c,27.240167798242215,33.790305864241965
7843,c,144.8682767566028,144.8682767566028
7844,c,144.8682767566028,144.8682767566028
7845,t,144.8682767566028,144.8682767566028
7846,t,144.8682767566028,144.8682767566028
7847,t,144.8682767566028,144.8682767566028
7848,c,41.342854814411474,42.62891191938508
7849,t,144.8682767566028,144.8682767566028
7850,c,144.8682767566028,144.8682767566028
7851,c,33.84789431309968,34.40951998529053
7852,c,144.8682767566028,144.8682767566028
7853,t,144.8682767566028,144.8682767566028
7854,c,144.8682767566028,144.8682767566028
7855,t,144.8682767566028,144.8682767566028
7856,c,144.8682767566028,144.8682767566028
7857,c,144.8682767566028,144.8682767566028
7858,t,144.8682767566028,144.8682767566028
7859,c,144.8682767566028,144.8682767566028
7860,t,144.8682767566028,144.8682767566028
7861,c,144.8682767566028,144.8682767566028
7862,c,144.8682767566028,144.8682767566028
7863,t,144.8682767566028,144.8682767566028
7864,t,144.8682767566028,144.8682767566028
7865,c,144.8682767566028,144.8682767566028
7866,c,144.8682767566028,144.8682767566028
7867,t,144.8682767566028,144.8682767566028
7868,c,144.8682767566028,144.8682767566028
7869,c,144.8682767566028,144.8682767566028
7870,t,144.8682767566028,144.8682767566028
7871,t,144.8682767566028,144.8682767566028
7872,c,144.8682767566028,144.8682767566028
7873,c,144.8682767566028,144.8682767566028
7874,c,144.8682767566028,144.8682767566028
7875,c,19.831658353353316,21.528363826011365
7876,t,144.8682767566028,144.8682767566028
7877,t,144.8682767566028,144.8682767566028
7878,t,144.8682767566028,144.8682767566028
7879,t,144.8682767566028,144.8682767566028
7880,c,22.64107095208738,27.266391943309134
7881,c,144.8682767566028,144.8682767566028
7882,t,144.8682767566028,144.8682767566028
7883,t,144.8682767566028,144.8682767566028
7884,t,144.8682767566028,144.8682767566028
7885,c,39.57731771322628,45.62527194820168
7886,t,144.8682767566028,144.8682767566028
7887,t,144.8682767566028,144.8682767566028
7888,t,144.8682767566028,144.8682767566028
7889,c,144.8682767566028,144.8682767566028
7890,c,38.34002278523868,38.82780515185435
7891,t,144.8682767566028,144.8682767566028
7892,c,22.334092582803276,27.99199034634213
7893,c,144.8682767566028,144.8682767566028
7894,t,144.8682767566028,144.8682767566028
7895,c,144.8682767566028,144.8682767566028
7896,c,19.48359222950368,31.13700147469965
7897,t,144.8682767566028,144.8682767566028
7898,c,144.8682767566028,144.8682767566028
7899,t,144.8682767566028,144.8682767566028
7900,c,144.8682767566028,144.8682767566028
7901,c,144.8682767566028,144.8682767566028
7902,c,33.89951756298273,47.87693671243089
7903,t,144.8682767566028,144.8682767566028
7904,t,144.8682767566028,144.8682767566028
7905,t,144.8682767566028,144.8682767566028
7906,c,144.8682767566028,144.8682767566028
7907,t,144.8682767566028,144.8682767566028
7908,c,23.127353300695745,23.619643573965167
7909,t,144.8682767566028,144.8682767566028
7910,t,144.8682767566028,144.8682767566028
7911,t,144.8682767566028,144.8682767566028
7912,t,144.8682767566028,144.8682767566028
7913,c,144.8682767566028,144.8682767566028
7914,t,144.8682767566028,144.8682767566028
7915,c,144.8682767566028,144.8682767566028
7916,t,144.8682767566028,144.8682767566028
7917,c,144.8682767566028,144.8682767566028
7918,na,2.012805654187146,5.315883052227919
7919,c,144.8682767566028,144.8682767566028
7920,t,144.8682767566028,144.8682767566028
7921,c,144.8682767566028,144.8682767566028
7922,t,144.8682767566028,144.8682767566028
7923,c,144.8682767566028,144.8682767566028
7924,t,144.8682767566028,144.8682767566028
7925,t,144.8682767566028,144.8682767566028
7926,c,19.29676483837799,33.3197986197346
7927,c,144.8682767566028,144.8682767566028
7928,t,144.8682767566028,144.8682767566028
7929,t,144.8682767566028,144.8682767566028
7930,c,67.18980387134724,70.62279238739164
7931,t,144.8682767566028,144.8682767566028
7932,t,144.8682767566028,144.8682767566028
7933,c,144.8682767566028,144.8682767566028
7934,c,7.242532528696224,144.8682767566028
7935,c,20.254436858352765,33.93960743078165
7936,t,144.8682767566028,144.8682767566028
7937,t,144.8682767566028,144.8682767566028
7938,t,144.8682767566028,144.8682767566028
7939,c,22.457733253726243,23.938451459432045
7940,c,144.8682767566028,144.8682767566028
7941,t,144.8682767566028,144.8682767566028
7942,c,144.8682767566028,144.8682767566028
7943,t,144.8682767566028,144.8682767566028
7944,c,144.8682767566028,144.8682767566028
7945,t,144.8682767566028,144.8682767566028
7946,t,144.8682767566028,144.8682767566028
7947,t,144.8682767566028,144.8682767566028
7948,c,144.8682767566028,144.8682767566028
7949,t,144.8682767566028,144.8682767566028
7950,c,144.8682767566028,144.8682767566028
7951,t,144.8682767566028,144.8682767566028
7952,t,144.8682767566028,144.8682767566028
7953,c,144.8682767566028,144.8682767566028
7954,c,144.8682767566028,144.8682767566028
7955,c,28.850083755074284,30.056863051224553
7956,c,144.8682767566028,144.8682767566028
7957,t,144.8682767566028,144.8682767566028
7958,c,144.8682767566028,144.8682767566028
7959,c,144.8682767566028,144.8682767566028
7960,c,144.8682767566028,144.8682767566028
7961,c,13.972715105111087,14.341248706098304
7962,c,36.771475327714256,39.42967756632589
7963,c,29.09303097209788,31.787749243322565
7964,c,70.56343225597271,144.8682767566028
7965,c,28.375336888359463,30.67196980232445
7966,c,144.8682767566028,144.8682767566028
7967,c,144.8682767566028,144.8682767566028
7968,t,144.8682767566028,144.8682767566028
7969,c,144.8682767566028,144.8682767566028
7970,t,144.8682767566028,144.8682767566028
7971,c,144.8682767566028,144.8682767566028
7972,c,144.8682767566028,144.8682767566028
7973,c,144.8682767566028,144.8682767566028
7974,c,31.839492453377925,34.85734725303972
7975,c,64.536938174381,68.22974268032311
7976,c,144.8682767566028,144.8682767566028
7977,c,144.8682767566028,144.8682767566028
7978,t,144.8682767566028,144.8682767566028
7979,t,144.8682767566028,144.8682767566028
7980,t,144.8682767566028,144.8682767566028
7981,t,144.8682767566028,144.8682767566028
7982,c,144.8682767566028,144.8682767566028
7983,c,144.8682767566028,144.8682767566028
7984,c,144.8682767566028,144.8682767566028
7985,c,144.8682767566028,144.8682767566028
7986,c,144.8682767566028,144.8682767566028
7987,c,144.8682767566028,144.8682767566028
7988,c,53.981440089309466,64.71837750475039
7989,c,144.8682767566028,144.8682767566028
7990,t,144.8682767566028,144.8682767566028
7991,t,144.8682767566028,144.8682767566028
7992,t,144.8682767566028,144.8682767566028
7993,c,49.750651492294445,51.37138801841158
7994,t,144.8682767566028,144.8682767566028
7995,c,144.8682767566028,144.8682767566028
7996,t,144.8682767566028,144.8682767566028
7997,c,144.8682767566028,144.8682767566028
7998,t,144.8682767566028,144.8682767566028
7999,t,144.8682767566028,144.8682767566028
8000,c,144.8682767566028,144.8682767566028
8001,t,144.8682767566028,144.8682767566028
8002,c,16.049631651893215,17.080925617685594
8003,t,144.8682767566028,144.8682767566028
8004,na,0,5.623453693058619
8005,t,144.8682767566028,144.8682767566028
8006,c,4.329101169689979,13.32667039283234
8007,t,144.8682767566028,144.8682767566028
8008,c,17.027220781919112,21.93968330474866
8009,c,144.8682767566028,144.8682767566028
8010,c,144.8682767566028,144.8682767566028
8011,t,144.8682767566028,144.8682767566028
8012,t,144.8682767566028,144.8682767566028
8013,t,144.8682767566028,144.8682767566028
8014,c,144.8682767566028,144.8682767566028
8015,t,144.8682767566028,144.8682767566028
8016,c,36.21740750779093,38.04470951239684
8017,t,144.8682767566028,144.8682767566028
8018,c,29.98766400170875,31.35077849212272
8019,c,144.8682767566028,144.8682767566028
8020,t,144.8682767566028,144.8682767566028
8021,c,144.8682767566028,144.8682767566028
8022,t,144.8682767566028,144.8682767566028
8023,t,144.8682767566028,144.8682767566028
8024,c,30.278874233287258,35.41803105010011
8025,c,144.8682767566028,144.8682767566028
8026,t,144.8682767566028,144.8682767566028
8027,t,144.8682767566028,144.8682767566028
8028,t,144.8682767566028,144.8682767566028
8029,c,144.8682767566028,144.8682767566028
8030,c,144.8682767566028,144.8682767566028
8031,t,144.8682767566028,144.8682767566028
8032,t,144.8682767566028,144.8682767566028
8033,t,144.8682767566028,144.8682767566028
8034,t,144.8682767566028,144.8682767566028
8035,t,144.8682767566028,144.8682767566028
8036,c,144.8682767566028,144.8682767566028
8037,c,144.8682767566028,144.8682767566028
8038,t,144.8682767566028,144.8682767566028
8039,t,144.8682767566028,144.8682767566028
8040,t,144.8682767566028,144.8682767566028
8041,c,144.8682767566028,144.8682767566028
8042,t,144.8682767566028,144.8682767566028
8043,c,144.8682767566028,144.8682767566028
8044,t,144.8682767566028,144.8682767566028
8045,c,144.8682767566028,144.8682767566028
8046,t,144.8682767566028,144.8682767566028
8047,c,144.8682767566028,144.8682767566028
8048,c,144.8682767566028,144.8682767566028
8049,c,120.75128453298372,129.61695461638473
8050,t,144.8682767566028,144.8682767566028
8051,c,144.8682767566028,144.8682767566028
8052,c,43.32119518972899,61.29399883311113
8053,t,144.8682767566028,144.8682767566028
8054,c,144.8682767566028,144.8682767566028
8055,t,144.8682767566028,144.8682767566028
8056,t,144.8682767566028,144.8682767566028
8057,t,144.8682767566028,144.8682767566028
8058,c,29.228122621774567,30.30458923026972
8059,t,144.8682767566028,144.8682767566028
8060,t,144.8682767566028,144.8682767566028
8061,c,144.8682767566028,144.8682767566028
8062,t,144.8682767566028,144.8682767566028
8063,c,12.585471315199557,25.00926941351142
8064,t,144.8682767566028,144.8682767566028
8065,c,52.340343473763184,54.61117637332429
8066,c,144.8682767566028,144.8682767566028
8067,c,144.8682767566028,144.8682767566028
8068,c,144.8682767566028,144.8682767566028
8069,c,144.8682767566028,144.8682767566028
8070,c,144.8682767566028,144.8682767566028
8071,t,144.8682767566028,144.8682767566028
8072,c,144.8682767566028,144.8682767566028
8073,t,144.8682767566028,144.8682767566028
8074,c,144.8682767566028,144.8682767566028
8075,t,144.8682767566028,144.8682767566028
8076,c,144.8682767566028,144.8682767566028
8077,t,144.8682767566028,144.8682767566028
8078,c,41.15904515909531,51.579539271233465
8079,c,144.8682767566028,144.8682767566028
8080,c,21.40648200300956,26.24875237043289
8081,t,144.8682767566028,144.8682767566028
8082,c,26.398826767654985,34.3870091615068
8083,c,144.8682767566028,144.8682767566028
8084,c,144.8682767566028,144.8682767566028
8085,t,144.8682767566028,144.8682767566028
8086,c,144.8682767566028,144.8682767566028
8087,c,144.8682767566028,144.8682767566028
8088,c,144.8682767566028,144.8682767566028
8089,c,144.8682767566028,144.8682767566028
8090,t,144.8682767566028,144.8682767566028
8091,c,144.8682767566028,144.8682767566028
8092,t,144.8682767566028,144.8682767566028
8093,c,144.8682767566028,144.8682767566028
8094,na,7.0328524074608305,7.932599177249935
8095,t,144.8682767566028,144.8682767566028
8096,na,-1,0
8097,t,144.8682767566028,144.8682767566028
8098,c,144.8682767566028,144.8682767566028
8099,t,144.8682767566028,144.8682767566028
8100,t,144.8682767566028,144.8682767566028
8101,t,144.8682767566028,144.8682767566028
8102,na,-1,0
8103,t,144.8682767566028,144.8682767566028
8104,c,11.452633494765822,21.44288340246339
8105,c,144.8682767566028,144.8682767566028
8106,c,144.8682767566028,144.8682767566028
8107,c,144.8682767566028,144.8682767566028
8108,c,144.8682767566028,144.8682767566028
8109,t,144.8682767566028,144.8682767566028
8110,t,144.8682767566028,144.8682767566028
8111,t,144.8682767566028,144.8682767566028
8112,c,144.8682767566028,144.8682767566028
8113,t,144.8682767566028,144.8682767566028
8114,t,144.8682767566028,144.8682767566028
8115,c,31.013408447682732,36.35907110578113
8116,c,144.8682767566028,144.8682767566028
8117,c,144.8682767566028,144.8682767566028
8118,t,144.8682767566028,144.8682767566028
8119,c,23.017742589898205,26.641071525172816
8120,t,144.8682767566028,144.8682767566028
8121,t,144.8682767566028,144.8682767566028
8122,c,144.8682767566028,144.8682767566028
8123,t,144.8682767566028,144.8682767566028
8124,t,144.8682767566028,144.8682767566028
8125,c,144.8682767566028,144.8682767566028
8126,c,144.8682767566028,144.8682767566028
8127,t,144.8682767566028,144.8682767566028
8128,t,144.8682767566028,144.8682767566028
8129,c,144.8682767566028,144.8682767566028
8130,c,144.8682767566028,144.8682767566028
8131,t,144.8682767566028,144.8682767566028
8132,t,144.8682767566028,144.8682767566028
8133,t,144.8682767566028,144.8682767566028
8134,t,144.8682767566028,144.8682767566028
8135,t,144.8682767566028,144.8682767566028
8136,t,144.8682767566028,144.8682767566028
8137,c,42.36258649458614,42.9430310835644
8138,c,22.383517736764652,34.701208613894494
8139,c,144.8682767566028,144.8682767566028
8140,t,144.8682767566028,144.8682767566028
8141,t,144.8682767566028,144.8682767566028
8142,c,144.8682767566028,144.8682767566028
8143,c,38.9282244402662,43.71063873370885
8144,t,144.8682767566028,144.8682767566028
8145,t,144.8682767566028,144.8682767566028
8146,c,144.8682767566028,144.8682767566028
8147,c,29.312605684425627,30.50212575623915
8148,t,144.8682767566028,144.8682767566028
8149,c,38.898275847196416,44.85201147105972
8150,c,23.422670039219437,144.8682767566028
8151,t,144.8682767566028,144.8682767566028
8152,t,144.8682767566028,144.8682767566028
8153,c,144.8682767566028,144.8682767566028
8154,na,0,4.87154030918426
8155,t,144.8682767566028,144.8682767566028
8156,t,144.8682767566028,144.8682767566028
8157,na,-1,0
8158,c,33.58194502091665,36.06304797158594
8159,c,18.721736317544043,22.93387990288933
8160,c,144.8682767566028,144.8682767566028
8161,t,144.8682767566028,144.8682767566028
8162,t,144.8682767566028,144.8682767566028
8163,c,144.8682767566028,144.8682767566028
8164,c,144.8682767566028,144.8682767566028
8165,t,144.8682767566028,144.8682767566028
8166,c,144.8682767566028,144.8682767566028
8167,c,19.11806099500336,28.76866739823321
8168,t,144.8682767566028,144.8682767566028
8169,t,144.8682767566028,144.8682767566028
8170,c,50.51353663958277,50.8946426322612
8171,t,144.8682767566028,144.8682767566028
8172,t,144.8682767566028,144.8682767566028
8173,c,144.8682767566028,144.8682767566028
8174,t,144.8682767566028,144.8682767566028
8175,t,144.8682767566028,144.8682767566028
8176,c,144.8682767566028,144.8682767566028
8177,t,144.8682767566028,144.8682767566028
8178,c,29.741630227099954,34.87106424352983
8179,c,144.8682767566028,144.8682767566028
8180,c,144.8682767566028,144.8682767566028
8181,t,144.8682767566028,144.8682767566028
8182,t,144.8682767566028,144.8682767566028
8183,t,144.8682767566028,144.8682767566028
8184,t,144.8682767566028,144.8682767566028
8185,t,144.8682767566028,144.8682767566028
8186,t,144.8682767566028,144.8682767566028
8187,t,144.8682767566028,144.8682767566028
8188,c,144.8682767566028,144.8682767566028
8189,t,144.8682767566028,144.8682767566028
8190,t,144.8682767566028,144.8682767566028
8191,t,144.8682767566028,144.8682767566028
8192,c,144.8682767566028,144.8682767566028
8193,t,144.8682767566028,144.8682767566028
8194,t,144.8682767566028,144.8682767566028
8195,t,144.8682767566028,144.8682767566028
8196,c,144.8682767566028,144.8682767566028
8197,c,144.8682767566028,144.8682767566028
8198,t,144.8682767566028,144.8682767566028
8199,c,10.883727537614716,144.8682767566028
8200,t,144.8682767566028,144.8682767566028
8201,t,144.8682767566028,144.8682767566028
8202,c,52.1100490030765,59.32071528962516
8203,c,54.066696586342715,59.73466635298991
8204,t,144.8682767566028,144.8682767566028
8205,t,144.8682767566028,144.8682767566028
8206,t,144.8682767566028,144.8682767566028
8207,t,144.8682767566028,144.8682767566028
8208,c,144.8682767566028,144.8682767566028
8209,t,144.8682767566028,144.8682767566028
8210,c,144.8682767566028,144.8682767566028
8211,t,144.8682767566028,144.8682767566028
8212,c,144.8682767566028,144.8682767566028
8213,t,144.8682767566028,144.8682767566028
8214,c,144.8682767566028,144.8682767566028
8215,t,144.8682767566028,144.8682767566028
8216,c,51.945739796921856,144.8682767566028
8217,c,144.8682767566028,144.8682767566028
8218,c,34.00779296437646,36.213827925254805
8219,na,0,0.29755283474888716
8220,c,144.8682767566028,144.8682767566028
8221,t,144.8682767566028,144.8682767566028
8222,c,144.8682767566028,144.8682767566028
8223,c,144.8682767566028,144.8682767566028
8224,c,144.8682767566028,144.8682767566028
8225,c,144.8682767566028,144.8682767566028
8226,c,30.255273661844136,31.04947912251153
8227,c,38.92358685086211,41.12198670946702
8228,c,144.8682767566028,144.8682767566028
8229,t,144.8682767566028,144.8682767566028
8230,t,144.8682767566028,144.8682767566028
8231,c,144.8682767566028,144.8682767566028
8232,c,144.8682767566028,144.8682767566028
8233,c,43.37816343382865,44.13038862833666
8234,c,144.8682767566028,144.8682767566028
8235,t,144.8682767566028,144.8682767566028
8236,t,144.8682767566028,144.8682767566028
8237,t,144.8682767566028,144.8682767566028
8238,c,34.415641516731064,43.94285181641749
8239,t,144.8682767566028,144.8682767566028
8240,t,144.8682767566028,144.8682767566028
8241,c,144.8682767566028,144.8682767566028
8242,t,144.8682767566028,144.8682767566028
8243,c,144.8682767566028,144.8682767566028
8244,c,43.18099154104043,49.17481352269385
8245,t,144.8682767566028,144.8682767566028
8246,c,144.8682767566028,144.8682767566028
8247,t,144.8682767566028,144.8682767566028
8248,t,144.8682767566028,144.8682767566028
8249,c,144.8682767566028,144.8682767566028
8250,c,61.61605152672373,62.91766850723291
8251,t,144.8682767566028,144.8682767566028
8252,c,144.8682767566028,144.8682767566028
8253,c,144.8682767566028,144.8682767566028
8254,t,144.8682767566028,144.8682767566028
8255,t,144.8682767566028,144.8682767566028
8256,t,144.8682767566028,144.8682767566028
8257,c,144.8682767566028,144.8682767566028
8258,t,144.8682767566028,144.8682767566028
8259,t,144.8682767566028,144.8682767566028
8260,c,144.8682767566028,144.8682767566028
8261,t,144.8682767566028,144.8682767566028
8262,t,144.8682767566028,144.8682767566028
8263,t,144.8682767566028,144.8682767566028
8264,c,144.8682767566028,144.8682767566028
8265,t,144.8682767566028,144.8682767566028
8266,t,144.8682767566028,144.8682767566028
8267,c,144.8682767566028,144.8682767566028
8268,c,34.10881643870814,144.8682767566028
8269,c,144.8682767566028,144.8682767566028
8270,c,144.8682767566028,144.8682767566028
8271,t,144.8682767566028,144.8682767566028
8272,t,144.8682767566028,144.8682767566028
8273,t,144.8682767566028,144.8682767566028
8274,c,17.485100420219425,23.49539530078333
8275,t,144.8682767566028,144.8682767566028
8276,c,144.8682767566028,144.8682767566028
8277,t,144.8682767566028,144.8682767566028
8278,c,8.05688296936906,144.8682767566028
8279,t,144.8682767566028,144.8682767566028
8280,t,144.8682767566028,144.8682767566028
8281,t,144.8682767566028,144.8682767566028
8282,c,144.8682767566028,144.8682767566028
8283,c,84.12153655855496,90.04327645427573
8284,t,144.8682767566028,144.8682767566028
8285,c,144.8682767566028,144.8682767566028
8286,t,144.8682767566028,144.8682767566028
8287,c,144.8682767566028,144.8682767566028
8288,t,144.8682767566028,144.8682767566028
8289,c,144.8682767566028,144.8682767566028
