node, assignment, time2inf, time2death
7796,t,120.69828118564185,120.69828118564185
7797,t,120.69828118564185,120.69828118564185
7798,c,120.69828118564185,120.69828118564185
7799,c,51.62822662478206,58.08408320702246
7800,c,120.69828118564185,120.69828118564185
7801,t,120.69828118564185,120.69828118564185
7802,c,16.190149553261666,17.71974846112199
7803,na,0.37748295986172875,2.3954903075059804
7804,c,120.69828118564185,120.69828118564185
7805,t,120.69828118564185,120.69828118564185
7806,c,120.69828118564185,120.69828118564185
7807,c,120.69828118564185,120.69828118564185
7808,t,120.69828118564185,120.69828118564185
7809,c,33.80679643097574,34.85148855747012
7810,c,120.69828118564185,120.69828118564185
7811,t,120.69828118564185,120.69828118564185
7812,c,120.69828118564185,120.69828118564185
7813,c,120.69828118564185,120.69828118564185
7814,t,120.69828118564185,120.69828118564185
7815,t,120.69828118564185,120.69828118564185
7816,t,120.69828118564185,120.69828118564185
7817,t,120.69828118564185,120.69828118564185
7818,c,120.69828118564185,120.69828118564185
7819,t,120.69828118564185,120.69828118564185
7820,c,120.69828118564185,120.69828118564185
7821,c,120.69828118564185,120.69828118564185
7822,c,120.69828118564185,120.69828118564185
7823,t,120.69828118564185,120.69828118564185
7824,c,120.69828118564185,120.69828118564185
7825,c,32.07685571555123,35.034150227285075
7826,c,120.69828118564185,120.69828118564185
7827,c,25.53117379963084,40.49008202930682
7828,c,120.69828118564185,120.69828118564185
7829,c,120.69828118564185,120.69828118564185
7830,t,120.69828118564185,120.69828118564185
7831,c,6.922867025513581,14.528895067006257
7832,c,13.007538920833248,14.153379381650062
7833,t,120.69828118564185,120.69828118564185
7834,c,120.69828118564185,120.69828118564185
7835,c,120.69828118564185,120.69828118564185
7836,c,17.865511848053906,22.74695081761828
7837,na,1.6239831424978821,11.011946290260722
7838,t,120.69828118564185,120.69828118564185
7839,t,120.69828118564185,120.69828118564185
7840,c,120.69828118564185,120.69828118564185
7841,t,120.69828118564185,120.69828118564185
7842,t,120.69828118564185,120.69828118564185
7843,c,120.69828118564185,120.69828118564185
7844,c,73.91695157594837,74.08388310467716
7845,t,120.69828118564185,120.69828118564185
7846,c,13.662073370632397,13.695630588049308
7847,t,120.69828118564185,120.69828118564185
7848,t,120.69828118564185,120.69828118564185
7849,c,23.853108630988565,41.01434514441514
7850,t,120.69828118564185,120.69828118564185
7851,c,120.69828118564185,120.69828118564185
7852,t,120.69828118564185,120.69828118564185
7853,t,120.69828118564185,120.69828118564185
7854,t,120.69828118564185,120.69828118564185
7855,t,120.69828118564185,120.69828118564185
7856,c,120.69828118564185,120.69828118564185
7857,t,120.69828118564185,120.69828118564185
7858,t,120.69828118564185,120.69828118564185
7859,c,120.69828118564185,120.69828118564185
7860,t,120.69828118564185,120.69828118564185
7861,t,120.69828118564185,120.69828118564185
7862,t,120.69828118564185,120.69828118564185
7863,t,120.69828118564185,120.69828118564185
7864,t,120.69828118564185,120.69828118564185
7865,c,26.469842644134566,36.21866036833025
7866,t,120.69828118564185,120.69828118564185
7867,c,120.69828118564185,120.69828118564185
7868,t,120.69828118564185,120.69828118564185
7869,t,120.69828118564185,120.69828118564185
7870,c,33.76108118804329,37.871514816555816
7871,t,120.69828118564185,120.69828118564185
7872,c,58.25540738581901,60.5306869529933
7873,t,120.69828118564185,120.69828118564185
7874,t,120.69828118564185,120.69828118564185
7875,na,0,120.69828118564185
7876,t,120.69828118564185,120.69828118564185
7877,na,0,1.4936160818738113
7878,c,120.69828118564185,120.69828118564185
7879,c,120.69828118564185,120.69828118564185
7880,t,120.69828118564185,120.69828118564185
7881,t,120.69828118564185,120.69828118564185
7882,c,120.69828118564185,120.69828118564185
7883,c,120.69828118564185,120.69828118564185
7884,c,120.69828118564185,120.69828118564185
7885,c,120.69828118564185,120.69828118564185
7886,c,120.69828118564185,120.69828118564185
7887,t,120.69828118564185,120.69828118564185
7888,t,120.69828118564185,120.69828118564185
7889,t,120.69828118564185,120.69828118564185
7890,t,120.69828118564185,120.69828118564185
7891,t,120.69828118564185,120.69828118564185
7892,t,120.69828118564185,120.69828118564185
7893,t,120.69828118564185,120.69828118564185
7894,t,120.69828118564185,120.69828118564185
7895,t,120.69828118564185,120.69828118564185
7896,t,120.69828118564185,120.69828118564185
7897,c,120.69828118564185,120.69828118564185
7898,t,120.69828118564185,120.69828118564185
7899,t,120.69828118564185,120.69828118564185
7900,c,120.69828118564185,120.69828118564185
7901,c,120.69828118564185,120.69828118564185
7902,t,120.69828118564185,120.69828118564185
7903,t,120.69828118564185,120.69828118564185
7904,c,120.69828118564185,120.69828118564185
7905,t,120.69828118564185,120.69828118564185
7906,t,120.69828118564185,120.69828118564185
7907,t,120.69828118564185,120.69828118564185
7908,c,120.69828118564185,120.69828118564185
7909,t,120.69828118564185,120.69828118564185
7910,c,120.69828118564185,120.69828118564185
7911,c,120.69828118564185,120.69828118564185
7912,c,25.67157646068151,29.812482189801877
7913,c,120.69828118564185,120.69828118564185
7914,t,120.69828118564185,120.69828118564185
7915,t,120.69828118564185,120.69828118564185
7916,c,120.69828118564185,120.69828118564185
7917,c,120.69828118564185,120.69828118564185
7918,c,120.69828118564185,120.69828118564185
7919,c,16.608398886367816,18.74038489647898
7920,t,120.69828118564185,120.69828118564185
7921,t,120.69828118564185,120.69828118564185
7922,t,120.69828118564185,120.69828118564185
7923,na,0.6706048755200233,7.353692666690395
7924,c,120.69828118564185,120.69828118564185
7925,c,120.69828118564185,120.69828118564185
7926,t,120.69828118564185,120.69828118564185
7927,c,120.69828118564185,120.69828118564185
7928,c,47.79523012143743,49.12405922657439
7929,c,120.69828118564185,120.69828118564185
7930,t,120.69828118564185,120.69828118564185
7931,c,120.69828118564185,120.69828118564185
7932,c,8.783722639991973,9.070169184354457
7933,c,120.69828118564185,120.69828118564185
7934,t,120.69828118564185,120.69828118564185
7935,c,120.69828118564185,120.69828118564185
7936,t,120.69828118564185,120.69828118564185
7937,c,120.69828118564185,120.69828118564185
7938,c,120.69828118564185,120.69828118564185
7939,t,120.69828118564185,120.69828118564185
7940,c,120.69828118564185,120.69828118564185
7941,c,120.69828118564185,120.69828118564185
7942,c,120.69828118564185,120.69828118564185
7943,t,120.69828118564185,120.69828118564185
7944,t,120.69828118564185,120.69828118564185
7945,t,120.69828118564185,120.69828118564185
7946,c,71.56442920018642,75.41938924380877
7947,c,120.69828118564185,120.69828118564185
7948,t,120.69828118564185,120.69828118564185
7949,c,120.69828118564185,120.69828118564185
7950,c,120.69828118564185,120.69828118564185
7951,c,120.69828118564185,120.69828118564185
7952,c,120.69828118564185,120.69828118564185
7953,c,120.69828118564185,120.69828118564185
7954,t,120.69828118564185,120.69828118564185
7955,t,120.69828118564185,120.69828118564185
7956,t,120.69828118564185,120.69828118564185
7957,t,120.69828118564185,120.69828118564185
7958,c,120.69828118564185,120.69828118564185
7959,c,18.55722512616321,120.69828118564185
7960,t,120.69828118564185,120.69828118564185
7961,t,120.69828118564185,120.69828118564185
7962,t,120.69828118564185,120.69828118564185
7963,c,120.69828118564185,120.69828118564185
7964,t,120.69828118564185,120.69828118564185
7965,c,31.222621688925756,34.34836847328849
7966,t,120.69828118564185,120.69828118564185
7967,c,120.69828118564185,120.69828118564185
7968,t,120.69828118564185,120.69828118564185
7969,t,120.69828118564185,120.69828118564185
7970,t,120.69828118564185,120.69828118564185
7971,c,41.137142215100866,44.716801811084615
7972,c,120.69828118564185,120.69828118564185
7973,t,120.69828118564185,120.69828118564185
7974,c,120.69828118564185,120.69828118564185
7975,c,120.69828118564185,120.69828118564185
7976,c,120.69828118564185,120.69828118564185
7977,c,25.28528326149876,32.624998460108806
7978,c,120.69828118564185,120.69828118564185
7979,t,120.69828118564185,120.69828118564185
7980,t,120.69828118564185,120.69828118564185
7981,c,76.43178693572472,84.19294711465245
7982,c,120.69828118564185,120.69828118564185
7983,t,120.69828118564185,120.69828118564185
7984,c,33.316200702920426,38.786399470560724
7985,c,120.69828118564185,120.69828118564185
7986,t,120.69828118564185,120.69828118564185
7987,t,120.69828118564185,120.69828118564185
7988,t,120.69828118564185,120.69828118564185
7989,t,120.69828118564185,120.69828118564185
7990,t,120.69828118564185,120.69828118564185
7991,c,38.96148662580186,42.89129860008513
7992,t,120.69828118564185,120.69828118564185
7993,c,120.69828118564185,120.69828118564185
7994,c,120.69828118564185,120.69828118564185
7995,t,120.69828118564185,120.69828118564185
7996,c,120.69828118564185,120.69828118564185
7997,c,120.69828118564185,120.69828118564185
7998,t,120.69828118564185,120.69828118564185
7999,c,120.69828118564185,120.69828118564185
8000,c,120.69828118564185,120.69828118564185
8001,c,120.69828118564185,120.69828118564185
8002,c,120.69828118564185,120.69828118564185
8003,t,120.69828118564185,120.69828118564185
8004,c,120.69828118564185,120.69828118564185
8005,t,120.69828118564185,120.69828118564185
8006,c,120.69828118564185,120.69828118564185
8007,c,120.69828118564185,120.69828118564185
8008,t,120.69828118564185,120.69828118564185
8009,t,120.69828118564185,120.69828118564185
8010,c,120.69828118564185,120.69828118564185
8011,t,120.69828118564185,120.69828118564185
8012,c,16.90430132126027,18.74572126377364
8013,c,120.69828118564185,120.69828118564185
8014,t,120.69828118564185,120.69828118564185
8015,c,22.74032694131725,31.137866042245093
8016,t,120.69828118564185,120.69828118564185
8017,t,120.69828118564185,120.69828118564185
8018,c,120.69828118564185,120.69828118564185
8019,t,120.69828118564185,120.69828118564185
8020,t,120.69828118564185,120.69828118564185
8021,t,120.69828118564185,120.69828118564185
8022,t,120.69828118564185,120.69828118564185
8023,c,120.69828118564185,120.69828118564185
8024,c,120.69828118564185,120.69828118564185
8025,c,120.69828118564185,120.69828118564185
8026,c,120.69828118564185,120.69828118564185
8027,t,120.69828118564185,120.69828118564185
8028,c,3.8525537405935153,13.64153805846904
8029,c,40.43660889422091,47.38210501618018
8030,t,120.69828118564185,120.69828118564185
8031,t,120.69828118564185,120.69828118564185
8032,t,120.69828118564185,120.69828118564185
8033,t,120.69828118564185,120.69828118564185
8034,t,120.69828118564185,120.69828118564185
8035,c,51.29509826844584,53.437678823770604
8036,c,120.69828118564185,120.69828118564185
8037,c,11.10328659171238,12.009248771066847
8038,c,120.69828118564185,120.69828118564185
8039,t,120.69828118564185,120.69828118564185
8040,t,120.69828118564185,120.69828118564185
8041,c,120.69828118564185,120.69828118564185
8042,c,50.65894930339256,54.56643898880692
8043,c,120.69828118564185,120.69828118564185
8044,t,120.69828118564185,120.69828118564185
8045,t,120.69828118564185,120.69828118564185
8046,c,120.69828118564185,120.69828118564185
8047,c,120.69828118564185,120.69828118564185
8048,c,41.65750509358515,43.382540043836144
8049,t,120.69828118564185,120.69828118564185
8050,c,19.871424846956447,120.69828118564185
8051,c,120.69828118564185,120.69828118564185
8052,t,120.69828118564185,120.69828118564185
8053,c,120.69828118564185,120.69828118564185
8054,t,120.69828118564185,120.69828118564185
8055,t,120.69828118564185,120.69828118564185
8056,c,120.69828118564185,120.69828118564185
8057,c,120.69828118564185,120.69828118564185
8058,t,120.69828118564185,120.69828118564185
8059,t,120.69828118564185,120.69828118564185
8060,t,120.69828118564185,120.69828118564185
8061,t,120.69828118564185,120.69828118564185
8062,c,120.69828118564185,120.69828118564185
8063,c,120.69828118564185,120.69828118564185
8064,c,120.69828118564185,120.69828118564185
8065,t,120.69828118564185,120.69828118564185
8066,c,120.69828118564185,120.69828118564185
8067,c,120.69828118564185,120.69828118564185
8068,t,120.69828118564185,120.69828118564185
8069,t,120.69828118564185,120.69828118564185
8070,c,120.69828118564185,120.69828118564185
8071,t,120.69828118564185,120.69828118564185
8072,c,120.69828118564185,120.69828118564185
8073,t,120.69828118564185,120.69828118564185
8074,c,120.69828118564185,120.69828118564185
8075,t,120.69828118564185,120.69828118564185
8076,t,120.69828118564185,120.69828118564185
8077,na,8.766852652257471,20.59313712171938
8078,t,120.69828118564185,120.69828118564185
8079,t,120.69828118564185,120.69828118564185
8080,c,33.98210554603539,35.886126369686664
8081,t,120.69828118564185,120.69828118564185
8082,t,120.69828118564185,120.69828118564185
8083,c,6.5963101340710155,9.133648456489995
8084,t,120.69828118564185,120.69828118564185
8085,c,120.69828118564185,120.69828118564185
8086,c,120.69828118564185,120.69828118564185
8087,c,120.69828118564185,120.69828118564185
8088,c,24.6075501475709,29.275268638928694
8089,t,120.69828118564185,120.69828118564185
8090,t,120.69828118564185,120.69828118564185
8091,c,12.602289049875067,25.746452437192595
8092,c,120.69828118564185,120.69828118564185
8093,c,120.69828118564185,120.69828118564185
8094,t,120.69828118564185,120.69828118564185
8095,c,120.69828118564185,120.69828118564185
8096,c,120.69828118564185,120.69828118564185
8097,c,120.69828118564185,120.69828118564185
8098,c,120.69828118564185,120.69828118564185
8099,c,120.69828118564185,120.69828118564185
8100,c,120.69828118564185,120.69828118564185
8101,t,120.69828118564185,120.69828118564185
8102,c,20.46927122082636,25.085689834568345
8103,na,-1,0
8104,t,120.69828118564185,120.69828118564185
8105,t,120.69828118564185,120.69828118564185
8106,c,120.69828118564185,120.69828118564185
8107,t,120.69828118564185,120.69828118564185
8108,c,120.69828118564185,120.69828118564185
8109,c,120.69828118564185,120.69828118564185
8110,c,120.69828118564185,120.69828118564185
8111,t,120.69828118564185,120.69828118564185
8112,c,120.69828118564185,120.69828118564185
8113,t,120.69828118564185,120.69828118564185
8114,na,8.257454485889482,17.29751369519544
8115,c,50.74413887720207,53.439721208812195
8116,c,30.81967756648397,40.13434564712478
8117,t,120.69828118564185,120.69828118564185
8118,c,27.99022410314468,28.21531752218212
8119,t,120.69828118564185,120.69828118564185
8120,t,120.69828118564185,120.69828118564185
8121,c,120.69828118564185,120.69828118564185
8122,c,31.48188993132517,33.55847474093763
8123,c,120.69828118564185,120.69828118564185
8124,c,120.69828118564185,120.69828118564185
8125,t,120.69828118564185,120.69828118564185
8126,t,120.69828118564185,120.69828118564185
8127,t,120.69828118564185,120.69828118564185
8128,t,120.69828118564185,120.69828118564185
8129,t,120.69828118564185,120.69828118564185
8130,c,42.19634899447734,47.55226753580964
8131,c,120.69828118564185,120.69828118564185
8132,t,120.69828118564185,120.69828118564185
8133,c,31.135008289329765,35.730828256043395
8134,c,120.69828118564185,120.69828118564185
8135,t,120.69828118564185,120.69828118564185
8136,t,120.69828118564185,120.69828118564185
8137,t,120.69828118564185,120.69828118564185
8138,t,120.69828118564185,120.69828118564185
8139,t,120.69828118564185,120.69828118564185
8140,c,120.69828118564185,120.69828118564185
8141,c,5.442677176177736,7.326373805872162
8142,t,120.69828118564185,120.69828118564185
8143,c,120.69828118564185,120.69828118564185
8144,t,120.69828118564185,120.69828118564185
8145,c,120.69828118564185,120.69828118564185
8146,t,120.69828118564185,120.69828118564185
8147,c,13.551327110140024,14.964272060880745
8148,c,120.69828118564185,120.69828118564185
8149,c,27.945840677475122,28.50406805628811
8150,c,120.69828118564185,120.69828118564185
8151,t,120.69828118564185,120.69828118564185
8152,t,120.69828118564185,120.69828118564185
8153,t,120.69828118564185,120.69828118564185
8154,t,120.69828118564185,120.69828118564185
8155,t,120.69828118564185,120.69828118564185
8156,t,120.69828118564185,120.69828118564185
8157,t,120.69828118564185,120.69828118564185
8158,t,120.69828118564185,120.69828118564185
8159,c,120.69828118564185,120.69828118564185
8160,c,120.69828118564185,120.69828118564185
8161,t,120.69828118564185,120.69828118564185
8162,t,120.69828118564185,120.69828118564185
8163,c,35.64265869889223,36.48082517648349
8164,t,120.69828118564185,120.69828118564185
8165,c,54.09994795886222,55.75618356970108
8166,c,120.69828118564185,120.69828118564185
8167,c,23.113851330722785,24.845886953202356
8168,c,120.69828118564185,120.69828118564185
8169,c,14.327215467180494,15.178031328454894
8170,t,120.69828118564185,120.69828118564185
8171,t,120.69828118564185,120.69828118564185
8172,c,36.7965973396795,39.31612534782898
8173,c,120.69828118564185,120.69828118564185
8174,t,120.69828118564185,120.69828118564185
8175,c,120.69828118564185,120.69828118564185
8176,c,120.69828118564185,120.69828118564185
8177,na,-1,0
8178,t,120.69828118564185,120.69828118564185
8179,c,120.69828118564185,120.69828118564185
8180,t,120.69828118564185,120.69828118564185
8181,c,120.69828118564185,120.69828118564185
8182,t,120.69828118564185,120.69828118564185
8183,t,120.69828118564185,120.69828118564185
8184,c,120.69828118564185,120.69828118564185
8185,c,120.69828118564185,120.69828118564185
8186,na,-1,0
8187,t,120.69828118564185,120.69828118564185
8188,t,120.69828118564185,120.69828118564185
8189,t,120.69828118564185,120.69828118564185
8190,c,120.69828118564185,120.69828118564185
8191,c,120.69828118564185,120.69828118564185
8192,c,120.69828118564185,120.69828118564185
8193,c,120.69828118564185,120.69828118564185
8194,c,43.953576237933696,44.15447854105078
8195,t,120.69828118564185,120.69828118564185
8196,t,120.69828118564185,120.69828118564185
8197,c,120.69828118564185,120.69828118564185
8198,c,120.69828118564185,120.69828118564185
8199,t,120.69828118564185,120.69828118564185
8200,c,7.6929748976537,17.754284873844984
8201,c,120.69828118564185,120.69828118564185
8202,c,120.69828118564185,120.69828118564185
8203,t,120.69828118564185,120.69828118564185
8204,t,120.69828118564185,120.69828118564185
8205,t,120.69828118564185,120.69828118564185
8206,t,120.69828118564185,120.69828118564185
8207,c,39.57799414342617,43.800266539754
8208,t,120.69828118564185,120.69828118564185
8209,c,120.69828118564185,120.69828118564185
8210,t,120.69828118564185,120.69828118564185
8211,t,120.69828118564185,120.69828118564185
8212,t,120.69828118564185,120.69828118564185
8213,c,120.69828118564185,120.69828118564185
8214,t,120.69828118564185,120.69828118564185
8215,c,120.69828118564185,120.69828118564185
8216,c,120.69828118564185,120.69828118564185
8217,c,120.69828118564185,120.69828118564185
8218,t,120.69828118564185,120.69828118564185
8219,c,31.69686760516791,37.50754505645748
8220,t,120.69828118564185,120.69828118564185
8221,c,120.69828118564185,120.69828118564185
8222,t,120.69828118564185,120.69828118564185
8223,c,120.69828118564185,120.69828118564185
8224,c,54.14371700280487,70.0477384698409
8225,c,34.276053643977775,34.79996430696517
8226,t,120.69828118564185,120.69828118564185
8227,t,120.69828118564185,120.69828118564185
8228,t,120.69828118564185,120.69828118564185
8229,t,120.69828118564185,120.69828118564185
8230,c,34.86883202252412,48.0166150850488
8231,t,120.69828118564185,120.69828118564185
8232,c,120.69828118564185,120.69828118564185
8233,t,120.69828118564185,120.69828118564185
8234,t,120.69828118564185,120.69828118564185
8235,c,120.69828118564185,120.69828118564185
8236,t,120.69828118564185,120.69828118564185
8237,c,120.69828118564185,120.69828118564185
8238,c,120.69828118564185,120.69828118564185
8239,c,8.772320101966596,12.512360906302924
8240,t,120.69828118564185,120.69828118564185
8241,c,26.52885662145709,31.716312387620288
8242,c,120.69828118564185,120.69828118564185
8243,t,120.69828118564185,120.69828118564185
8244,t,120.69828118564185,120.69828118564185
8245,t,120.69828118564185,120.69828118564185
8246,c,120.69828118564185,120.69828118564185
8247,t,120.69828118564185,120.69828118564185
8248,c,120.69828118564185,120.69828118564185
8249,t,120.69828118564185,120.69828118564185
8250,c,36.3803632346429,40.944332985147184
8251,t,120.69828118564185,120.69828118564185
8252,t,120.69828118564185,120.69828118564185
8253,c,58.56095957530512,120.69828118564185
8254,c,120.69828118564185,120.69828118564185
8255,c,120.69828118564185,120.69828118564185
8256,t,120.69828118564185,120.69828118564185
8257,t,120.69828118564185,120.69828118564185
8258,c,120.69828118564185,120.69828118564185
8259,c,120.69828118564185,120.69828118564185
8260,c,29.802741075176854,33.426699214420346
8261,c,120.69828118564185,120.69828118564185
8262,t,120.69828118564185,120.69828118564185
8263,t,120.69828118564185,120.69828118564185
8264,c,120.69828118564185,120.69828118564185
8265,na,3.6542503187858713,120.69828118564185
8266,c,120.69828118564185,120.69828118564185
8267,c,120.69828118564185,120.69828118564185
8268,t,120.69828118564185,120.69828118564185
8269,t,120.69828118564185,120.69828118564185
8270,c,120.69828118564185,120.69828118564185
8271,t,120.69828118564185,120.69828118564185
8272,t,120.69828118564185,120.69828118564185
8273,c,120.69828118564185,120.69828118564185
8274,c,120.69828118564185,120.69828118564185
8275,t,120.69828118564185,120.69828118564185
8276,t,120.69828118564185,120.69828118564185
8277,c,120.69828118564185,120.69828118564185
8278,t,120.69828118564185,120.69828118564185
8279,t,120.69828118564185,120.69828118564185
8280,c,9.964985311453454,36.06226156937635
8281,c,24.24743352710275,24.40201039557422
8282,c,13.352253848503594,16.18915710308684
8283,t,120.69828118564185,120.69828118564185
8284,t,120.69828118564185,120.69828118564185
8285,t,120.69828118564185,120.69828118564185
8286,t,120.69828118564185,120.69828118564185
8287,c,14.552443137332219,17.77037667286053
8288,t,120.69828118564185,120.69828118564185
8289,t,120.69828118564185,120.69828118564185
8290,c,120.69828118564185,120.69828118564185
8291,c,35.46444778216928,41.874951006381586
8292,t,120.69828118564185,120.69828118564185
8293,t,120.69828118564185,120.69828118564185
8294,t,120.69828118564185,120.69828118564185
8295,c,120.69828118564185,120.69828118564185
8296,c,15.792422858221402,21.57663271270843
8297,c,5.157898087386046,21.46058158819669
8298,c,29.351872025501475,31.076235599936343
8299,c,120.69828118564185,120.69828118564185
8300,c,120.69828118564185,120.69828118564185
8301,t,120.69828118564185,120.69828118564185
8302,c,120.69828118564185,120.69828118564185
8303,c,56.3405442119022,59.50790371685108
8304,c,120.69828118564185,120.69828118564185
8305,c,120.69828118564185,120.69828118564185
8306,c,35.912835778208944,36.05180383292552
8307,t,120.69828118564185,120.69828118564185
8308,t,120.69828118564185,120.69828118564185
8309,t,120.69828118564185,120.69828118564185
8310,t,120.69828118564185,120.69828118564185
8311,t,120.69828118564185,120.69828118564185
8312,c,67.85404104792978,70.5977836474623
8313,t,120.69828118564185,120.69828118564185
8314,t,120.69828118564185,120.69828118564185
8315,c,120.69828118564185,120.69828118564185
8316,c,120.69828118564185,120.69828118564185
8317,c,120.69828118564185,120.69828118564185
8318,t,120.69828118564185,120.69828118564185
8319,c,120.69828118564185,120.69828118564185
8320,t,120.69828118564185,120.69828118564185
8321,c,120.69828118564185,120.69828118564185
8322,t,120.69828118564185,120.69828118564185
8323,c,120.69828118564185,120.69828118564185
8324,c,68.18783198577803,74.7710277356803
8325,t,120.69828118564185,120.69828118564185
8326,t,120.69828118564185,120.69828118564185
8327,t,120.69828118564185,120.69828118564185
8328,c,120.69828118564185,120.69828118564185
8329,c,120.69828118564185,120.69828118564185
8330,t,120.69828118564185,120.69828118564185
8331,t,120.69828118564185,120.69828118564185
8332,t,120.69828118564185,120.69828118564185
8333,na,6.495289432948468,120.69828118564185
8334,t,120.69828118564185,120.69828118564185
8335,t,120.69828118564185,120.69828118564185
8336,c,25.74336293760125,25.881477595013344
8337,t,120.69828118564185,120.69828118564185
8338,t,120.69828118564185,120.69828118564185
8339,t,120.69828118564185,120.69828118564185
8340,c,120.69828118564185,120.69828118564185
8341,t,120.69828118564185,120.69828118564185
8342,c,120.69828118564185,120.69828118564185
8343,c,120.69828118564185,120.69828118564185
8344,c,13.60837852129876,16.87476903706991
8345,t,120.69828118564185,120.69828118564185
8346,c,33.24634281539527,34.15238803083459
8347,c,9.79274903328161,10.40035624256545
8348,t,120.69828118564185,120.69828118564185
8349,c,120.69828118564185,120.69828118564185
8350,c,120.69828118564185,120.69828118564185
8351,c,120.69828118564185,120.69828118564185
8352,c,120.69828118564185,120.69828118564185
8353,t,120.69828118564185,120.69828118564185
8354,t,120.69828118564185,120.69828118564185
8355,c,67.78746663853953,69.59166987908861
8356,t,120.69828118564185,120.69828118564185
8357,c,120.69828118564185,120.69828118564185
8358,c,120.69828118564185,120.69828118564185
8359,t,120.69828118564185,120.69828118564185
8360,t,120.69828118564185,120.69828118564185
8361,t,120.69828118564185,120.69828118564185
8362,c,120.69828118564185,120.69828118564185
8363,t,120.69828118564185,120.69828118564185
8364,t,120.69828118564185,120.69828118564185
8365,t,120.69828118564185,120.69828118564185
8366,t,120.69828118564185,120.69828118564185
8367,t,120.69828118564185,120.69828118564185
8368,t,120.69828118564185,120.69828118564185
8369,c,120.69828118564185,120.69828118564185
8370,c,21.564263858579565,22.932075227043132
8371,t,120.69828118564185,120.69828118564185
8372,c,3.9678416816707296,120.69828118564185
8373,t,120.69828118564185,120.69828118564185
8374,c,56.98903964052067,73.53430160487152
8375,t,120.69828118564185,120.69828118564185
8376,c,120.69828118564185,120.69828118564185
8377,t,120.69828118564185,120.69828118564185
8378,t,120.69828118564185,120.69828118564185
8379,c,40.34769341758882,53.795052062172104
8380,t,120.69828118564185,120.69828118564185
8381,c,120.69828118564185,120.69828118564185
8382,c,120.69828118564185,120.69828118564185
8383,t,120.69828118564185,120.69828118564185
8384,c,120.69828118564185,120.69828118564185
8385,c,47.23200852189902,61.120963516051745
8386,na,-1,0
8387,c,120.69828118564185,120.69828118564185
8388,c,120.69828118564185,120.69828118564185
8389,na,0,0.5422960947556751
8390,t,120.69828118564185,120.69828118564185
8391,t,120.69828118564185,120.69828118564185
8392,t,120.69828118564185,120.69828118564185
8393,c,120.69828118564185,120.69828118564185
8394,c,120.69828118564185,120.69828118564185
8395,t,120.69828118564185,120.69828118564185
8396,t,120.69828118564185,120.69828118564185
8397,t,120.69828118564185,120.69828118564185
8398,t,120.69828118564185,120.69828118564185
8399,c,120.69828118564185,120.69828118564185
8400,t,120.69828118564185,120.69828118564185
8401,c,32.7536196438588,41.064573394770974
8402,t,120.69828118564185,120.69828118564185
8403,c,120.69828118564185,120.69828118564185
8404,t,120.69828118564185,120.69828118564185
8405,t,120.69828118564185,120.69828118564185
8406,t,120.69828118564185,120.69828118564185
8407,t,120.69828118564185,120.69828118564185
8408,t,120.69828118564185,120.69828118564185
8409,c,120.69828118564185,120.69828118564185
8410,t,120.69828118564185,120.69828118564185
8411,t,120.69828118564185,120.69828118564185
8412,c,120.69828118564185,120.69828118564185
8413,t,120.69828118564185,120.69828118564185
8414,c,120.69828118564185,120.69828118564185
8415,c,120.69828118564185,120.69828118564185
8416,t,120.69828118564185,120.69828118564185
8417,t,120.69828118564185,120.69828118564185
8418,t,120.69828118564185,120.69828118564185
8419,t,120.69828118564185,120.69828118564185
8420,t,120.69828118564185,120.69828118564185
8421,t,120.69828118564185,120.69828118564185
8422,c,120.69828118564185,120.69828118564185
8423,t,120.69828118564185,120.69828118564185
8424,c,10.899484185720784,11.549833294493983
8425,c,120.69828118564185,120.69828118564185
8426,na,0,4.795306719972363
8427,c,76.06756397418363,82.45845505147994
8428,t,120.69828118564185,120.69828118564185
8429,t,120.69828118564185,120.69828118564185
8430,t,120.69828118564185,120.69828118564185
8431,c,120.69828118564185,120.69828118564185
8432,t,120.69828118564185,120.69828118564185
8433,c,47.663646346131486,48.36302640952378
8434,t,120.69828118564185,120.69828118564185
8435,t,120.69828118564185,120.69828118564185
8436,c,120.69828118564185,120.69828118564185
8437,t,120.69828118564185,120.69828118564185
8438,c,120.69828118564185,120.69828118564185
8439,t,120.69828118564185,120.69828118564185
8440,c,120.69828118564185,120.69828118564185
8441,c,15.061857946470912,19.21242507433988
8442,c,120.69828118564185,120.69828118564185
8443,c,33.41862768976607,34.45261540778919
8444,c,120.69828118564185,120.69828118564185
8445,t,120.69828118564185,120.69828118564185
8446,t,120.69828118564185,120.69828118564185
8447,c,30.48957894997919,30.515514224721322
8448,na,-1,0
8449,c,120.69828118564185,120.69828118564185
8450,c,120.69828118564185,120.69828118564185
8451,t,120.69828118564185,120.69828118564185
8452,c,120.69828118564185,120.69828118564185
8453,c,120.69828118564185,120.69828118564185
8454,c,120.69828118564185,120.69828118564185
8455,t,120.69828118564185,120.69828118564185
8456,c,120.69828118564185,120.69828118564185
8457,na,-1,0
8458,c,120.69828118564185,120.69828118564185
8459,t,120.69828118564185,120.69828118564185
8460,t,120.69828118564185,120.69828118564185
8461,c,120.69828118564185,120.69828118564185
8462,t,120.69828118564185,120.69828118564185
8463,t,120.69828118564185,120.69828118564185
8464,c,120.69828118564185,120.69828118564185
