node, assignment, time2inf, time2death
8793,t,161.3157319688865,161.3157319688865
8794,t,161.3157319688865,161.3157319688865
8795,c,161.3157319688865,161.3157319688865
8796,t,161.3157319688865,161.3157319688865
8797,t,161.3157319688865,161.3157319688865
8798,c,161.3157319688865,161.3157319688865
8799,c,80.28399851664467,86.82441587207177
8800,c,161.3157319688865,161.3157319688865
8801,c,161.3157319688865,161.3157319688865
8802,t,161.3157319688865,161.3157319688865
8803,t,161.3157319688865,161.3157319688865
8804,c,161.3157319688865,161.3157319688865
8805,t,161.3157319688865,161.3157319688865
8806,t,161.3157319688865,161.3157319688865
8807,c,161.3157319688865,161.3157319688865
8808,c,161.3157319688865,161.3157319688865
8809,t,161.3157319688865,161.3157319688865
8810,t,161.3157319688865,161.3157319688865
8811,t,161.3157319688865,161.3157319688865
8812,t,161.3157319688865,161.3157319688865
8813,c,161.3157319688865,161.3157319688865
8814,t,161.3157319688865,161.3157319688865
8815,t,161.3157319688865,161.3157319688865
8816,t,161.3157319688865,161.3157319688865
8817,t,161.3157319688865,161.3157319688865
8818,t,161.3157319688865,161.3157319688865
8819,t,161.3157319688865,161.3157319688865
8820,c,161.3157319688865,161.3157319688865
8821,t,161.3157319688865,161.3157319688865
8822,t,161.3157319688865,161.3157319688865
8823,c,38.69560071393644,41.77235233553802
8824,t,161.3157319688865,161.3157319688865
8825,t,161.3157319688865,161.3157319688865
8826,c,37.38148627935331,41.92810745721107
8827,t,161.3157319688865,161.3157319688865
8828,t,161.3157319688865,161.3157319688865
8829,c,161.3157319688865,161.3157319688865
8830,c,73.11353290933225,83.44238132759965
8831,c,41.3875828084326,41.42145582063711
8832,c,145.8552046036333,157.2669844702638
8833,na,-1,0
8834,t,161.3157319688865,161.3157319688865
8835,t,161.3157319688865,161.3157319688865
8836,t,161.3157319688865,161.3157319688865
8837,c,161.3157319688865,161.3157319688865
8838,c,161.3157319688865,161.3157319688865
8839,t,161.3157319688865,161.3157319688865
8840,c,161.3157319688865,161.3157319688865
8841,t,161.3157319688865,161.3157319688865
8842,c,161.3157319688865,161.3157319688865
8843,c,161.3157319688865,161.3157319688865
8844,c,161.3157319688865,161.3157319688865
8845,c,161.3157319688865,161.3157319688865
8846,c,18.834804150864827,40.024463688308224
8847,t,161.3157319688865,161.3157319688865
8848,c,161.3157319688865,161.3157319688865
8849,c,161.3157319688865,161.3157319688865
8850,t,161.3157319688865,161.3157319688865
8851,c,161.3157319688865,161.3157319688865
8852,t,161.3157319688865,161.3157319688865
8853,t,161.3157319688865,161.3157319688865
8854,c,161.3157319688865,161.3157319688865
8855,t,161.3157319688865,161.3157319688865
8856,c,161.3157319688865,161.3157319688865
8857,t,161.3157319688865,161.3157319688865
8858,t,161.3157319688865,161.3157319688865
8859,t,161.3157319688865,161.3157319688865
8860,c,161.3157319688865,161.3157319688865
8861,c,161.3157319688865,161.3157319688865
8862,c,53.95995380081083,161.3157319688865
8863,t,161.3157319688865,161.3157319688865
8864,c,161.3157319688865,161.3157319688865
8865,t,161.3157319688865,161.3157319688865
8866,t,161.3157319688865,161.3157319688865
8867,t,161.3157319688865,161.3157319688865
8868,t,161.3157319688865,161.3157319688865
8869,c,161.3157319688865,161.3157319688865
8870,c,161.3157319688865,161.3157319688865
8871,t,161.3157319688865,161.3157319688865
8872,t,161.3157319688865,161.3157319688865
8873,c,161.3157319688865,161.3157319688865
8874,c,161.3157319688865,161.3157319688865
8875,t,161.3157319688865,161.3157319688865
8876,c,161.3157319688865,161.3157319688865
8877,c,161.3157319688865,161.3157319688865
8878,c,54.011195499372505,61.5688082559593
8879,t,161.3157319688865,161.3157319688865
8880,c,161.3157319688865,161.3157319688865
8881,c,161.3157319688865,161.3157319688865
8882,c,161.3157319688865,161.3157319688865
8883,t,161.3157319688865,161.3157319688865
8884,c,93.72333742014722,102.50098811568574
8885,t,161.3157319688865,161.3157319688865
8886,c,161.3157319688865,161.3157319688865
8887,c,41.863686381349275,52.63393145980843
8888,t,161.3157319688865,161.3157319688865
8889,c,161.3157319688865,161.3157319688865
8890,t,161.3157319688865,161.3157319688865
8891,t,161.3157319688865,161.3157319688865
8892,t,161.3157319688865,161.3157319688865
8893,c,161.3157319688865,161.3157319688865
8894,c,161.3157319688865,161.3157319688865
8895,t,161.3157319688865,161.3157319688865
8896,c,31.354639324074274,37.42001210986144
8897,c,161.3157319688865,161.3157319688865
8898,c,161.3157319688865,161.3157319688865
8899,c,161.3157319688865,161.3157319688865
8900,c,161.3157319688865,161.3157319688865
8901,c,161.3157319688865,161.3157319688865
8902,c,161.3157319688865,161.3157319688865
8903,t,161.3157319688865,161.3157319688865
8904,t,161.3157319688865,161.3157319688865
8905,t,161.3157319688865,161.3157319688865
8906,c,161.3157319688865,161.3157319688865
8907,c,161.3157319688865,161.3157319688865
8908,c,27.806062833478116,35.54897183776997
8909,c,161.3157319688865,161.3157319688865
8910,c,73.574314672183,161.3157319688865
8911,c,161.3157319688865,161.3157319688865
8912,c,161.3157319688865,161.3157319688865
8913,t,161.3157319688865,161.3157319688865
8914,c,161.3157319688865,161.3157319688865
8915,c,45.66142441068429,56.91506836044154
8916,t,161.3157319688865,161.3157319688865
8917,t,161.3157319688865,161.3157319688865
8918,t,161.3157319688865,161.3157319688865
8919,t,161.3157319688865,161.3157319688865
8920,c,161.3157319688865,161.3157319688865
8921,t,161.3157319688865,161.3157319688865
8922,t,161.3157319688865,161.3157319688865
8923,c,161.3157319688865,161.3157319688865
8924,t,161.3157319688865,161.3157319688865
8925,c,161.3157319688865,161.3157319688865
8926,c,161.3157319688865,161.3157319688865
8927,c,161.3157319688865,161.3157319688865
8928,c,161.3157319688865,161.3157319688865
8929,c,161.3157319688865,161.3157319688865
8930,t,161.3157319688865,161.3157319688865
8931,c,161.3157319688865,161.3157319688865
8932,c,161.3157319688865,161.3157319688865
8933,t,161.3157319688865,161.3157319688865
8934,c,161.3157319688865,161.3157319688865
8935,na,0,0.9355815689948495
8936,t,161.3157319688865,161.3157319688865
8937,c,27.781983094081465,38.45321849603178
8938,t,161.3157319688865,161.3157319688865
8939,t,161.3157319688865,161.3157319688865
8940,t,161.3157319688865,161.3157319688865
8941,t,161.3157319688865,161.3157319688865
8942,t,161.3157319688865,161.3157319688865
8943,c,39.41348334142221,49.53896653419545
8944,t,161.3157319688865,161.3157319688865
8945,c,161.3157319688865,161.3157319688865
8946,c,161.3157319688865,161.3157319688865
8947,c,161.3157319688865,161.3157319688865
8948,t,161.3157319688865,161.3157319688865
8949,t,161.3157319688865,161.3157319688865
8950,c,161.3157319688865,161.3157319688865
8951,t,161.3157319688865,161.3157319688865
8952,t,161.3157319688865,161.3157319688865
8953,c,161.3157319688865,161.3157319688865
8954,c,161.3157319688865,161.3157319688865
8955,c,161.3157319688865,161.3157319688865
8956,t,161.3157319688865,161.3157319688865
8957,c,161.3157319688865,161.3157319688865
8958,c,161.3157319688865,161.3157319688865
8959,t,161.3157319688865,161.3157319688865
8960,c,79.03244750340663,94.23958671270621
8961,c,161.3157319688865,161.3157319688865
8962,c,40.14952243573364,41.26778368689051
8963,c,161.3157319688865,161.3157319688865
8964,t,161.3157319688865,161.3157319688865
8965,c,161.3157319688865,161.3157319688865
8966,c,161.3157319688865,161.3157319688865
8967,t,161.3157319688865,161.3157319688865
8968,c,161.3157319688865,161.3157319688865
8969,c,161.3157319688865,161.3157319688865
8970,c,44.901919197570344,57.04906939309945
8971,c,71.86018495333587,74.1563866553024
8972,c,161.3157319688865,161.3157319688865
8973,c,161.3157319688865,161.3157319688865
8974,t,161.3157319688865,161.3157319688865
8975,c,161.3157319688865,161.3157319688865
8976,c,161.3157319688865,161.3157319688865
8977,t,161.3157319688865,161.3157319688865
8978,t,161.3157319688865,161.3157319688865
8979,c,59.73049858788033,61.64490073004782
8980,t,161.3157319688865,161.3157319688865
8981,t,161.3157319688865,161.3157319688865
8982,c,161.3157319688865,161.3157319688865
8983,c,161.3157319688865,161.3157319688865
8984,t,161.3157319688865,161.3157319688865
8985,c,161.3157319688865,161.3157319688865
8986,t,161.3157319688865,161.3157319688865
8987,t,161.3157319688865,161.3157319688865
8988,t,161.3157319688865,161.3157319688865
8989,t,161.3157319688865,161.3157319688865
8990,t,161.3157319688865,161.3157319688865
8991,c,161.3157319688865,161.3157319688865
8992,t,161.3157319688865,161.3157319688865
8993,t,161.3157319688865,161.3157319688865
8994,c,53.67564184517864,55.3636310677225
8995,t,161.3157319688865,161.3157319688865
8996,c,161.3157319688865,161.3157319688865
8997,c,161.3157319688865,161.3157319688865
8998,c,161.3157319688865,161.3157319688865
8999,t,161.3157319688865,161.3157319688865
9000,t,161.3157319688865,161.3157319688865
9001,t,161.3157319688865,161.3157319688865
9002,t,161.3157319688865,161.3157319688865
9003,c,161.3157319688865,161.3157319688865
9004,c,17.173477340944938,19.381912637802373
9005,t,161.3157319688865,161.3157319688865
9006,t,161.3157319688865,161.3157319688865
9007,c,88.64509956208555,91.1357694140547
9008,c,161.3157319688865,161.3157319688865
9009,t,161.3157319688865,161.3157319688865
9010,t,161.3157319688865,161.3157319688865
9011,t,161.3157319688865,161.3157319688865
9012,t,161.3157319688865,161.3157319688865
9013,c,161.3157319688865,161.3157319688865
9014,t,161.3157319688865,161.3157319688865
9015,c,161.3157319688865,161.3157319688865
9016,t,161.3157319688865,161.3157319688865
9017,t,161.3157319688865,161.3157319688865
9018,t,161.3157319688865,161.3157319688865
9019,t,161.3157319688865,161.3157319688865
9020,c,72.27073509209801,74.11727552078776
9021,t,161.3157319688865,161.3157319688865
9022,t,161.3157319688865,161.3157319688865
9023,t,161.3157319688865,161.3157319688865
9024,c,63.59681160129989,65.68483207479704
9025,c,161.3157319688865,161.3157319688865
9026,t,161.3157319688865,161.3157319688865
9027,c,72.67518180484424,74.98658008018378
9028,c,18.210350390833394,23.237917808288266
9029,t,161.3157319688865,161.3157319688865
9030,c,161.3157319688865,161.3157319688865
9031,t,161.3157319688865,161.3157319688865
9032,t,161.3157319688865,161.3157319688865
9033,c,24.08821398727818,39.24899365028019
9034,t,161.3157319688865,161.3157319688865
9035,c,161.3157319688865,161.3157319688865
9036,t,161.3157319688865,161.3157319688865
9037,t,161.3157319688865,161.3157319688865
9038,t,161.3157319688865,161.3157319688865
9039,t,161.3157319688865,161.3157319688865
9040,t,161.3157319688865,161.3157319688865
9041,c,161.3157319688865,161.3157319688865
9042,c,161.3157319688865,161.3157319688865
9043,t,161.3157319688865,161.3157319688865
9044,t,161.3157319688865,161.3157319688865
9045,c,161.3157319688865,161.3157319688865
9046,t,161.3157319688865,161.3157319688865
9047,t,161.3157319688865,161.3157319688865
9048,t,161.3157319688865,161.3157319688865
9049,c,161.3157319688865,161.3157319688865
9050,c,49.31859860865999,50.80001601605784
9051,c,161.3157319688865,161.3157319688865
9052,t,161.3157319688865,161.3157319688865
9053,t,161.3157319688865,161.3157319688865
9054,t,161.3157319688865,161.3157319688865
9055,c,161.3157319688865,161.3157319688865
9056,t,161.3157319688865,161.3157319688865
9057,c,161.3157319688865,161.3157319688865
9058,t,161.3157319688865,161.3157319688865
9059,t,161.3157319688865,161.3157319688865
9060,c,161.3157319688865,161.3157319688865
9061,t,161.3157319688865,161.3157319688865
9062,c,161.3157319688865,161.3157319688865
9063,t,161.3157319688865,161.3157319688865
9064,t,161.3157319688865,161.3157319688865
9065,c,10.605914871209363,11.460541690458701
9066,c,161.3157319688865,161.3157319688865
9067,t,161.3157319688865,161.3157319688865
9068,t,161.3157319688865,161.3157319688865
9069,t,161.3157319688865,161.3157319688865
9070,t,161.3157319688865,161.3157319688865
9071,c,161.3157319688865,161.3157319688865
9072,c,66.77223144661484,68.62040145463644
9073,t,161.3157319688865,161.3157319688865
9074,c,161.3157319688865,161.3157319688865
9075,t,161.3157319688865,161.3157319688865
9076,t,161.3157319688865,161.3157319688865
9077,c,49.55924967060747,53.82723315858194
9078,c,28.165556427233497,34.52633969562041
9079,c,161.3157319688865,161.3157319688865
9080,c,161.3157319688865,161.3157319688865
9081,t,161.3157319688865,161.3157319688865
9082,t,161.3157319688865,161.3157319688865
9083,c,13.593320390000317,18.442584331819422
9084,c,47.24733105343415,51.41177381573416
9085,c,161.3157319688865,161.3157319688865
9086,c,161.3157319688865,161.3157319688865
9087,t,161.3157319688865,161.3157319688865
9088,t,161.3157319688865,161.3157319688865
9089,t,161.3157319688865,161.3157319688865
9090,t,161.3157319688865,161.3157319688865
9091,c,161.3157319688865,161.3157319688865
9092,c,161.3157319688865,161.3157319688865
9093,c,161.3157319688865,161.3157319688865
9094,t,161.3157319688865,161.3157319688865
9095,c,161.3157319688865,161.3157319688865
9096,t,161.3157319688865,161.3157319688865
9097,t,161.3157319688865,161.3157319688865
9098,c,161.3157319688865,161.3157319688865
9099,t,161.3157319688865,161.3157319688865
9100,c,51.89516116511953,51.97611747887925
9101,c,24.480361774358407,24.48184275968295
9102,t,161.3157319688865,161.3157319688865
9103,t,161.3157319688865,161.3157319688865
9104,t,161.3157319688865,161.3157319688865
9105,t,161.3157319688865,161.3157319688865
9106,t,161.3157319688865,161.3157319688865
9107,c,161.3157319688865,161.3157319688865
9108,c,161.3157319688865,161.3157319688865
9109,t,161.3157319688865,161.3157319688865
9110,t,161.3157319688865,161.3157319688865
9111,c,161.3157319688865,161.3157319688865
9112,t,161.3157319688865,161.3157319688865
9113,c,161.3157319688865,161.3157319688865
9114,c,161.3157319688865,161.3157319688865
9115,t,161.3157319688865,161.3157319688865
9116,t,161.3157319688865,161.3157319688865
9117,c,79.93096681169303,81.47476961028106
9118,c,161.3157319688865,161.3157319688865
9119,t,161.3157319688865,161.3157319688865
9120,t,161.3157319688865,161.3157319688865
9121,c,39.11134516770889,40.105013036356816
9122,t,161.3157319688865,161.3157319688865
9123,c,20.72915778058348,26.067215842995946
9124,c,161.3157319688865,161.3157319688865
9125,c,60.94922832657711,63.360999315433624
9126,t,161.3157319688865,161.3157319688865
9127,c,161.3157319688865,161.3157319688865
9128,t,161.3157319688865,161.3157319688865
9129,t,161.3157319688865,161.3157319688865
9130,c,161.3157319688865,161.3157319688865
9131,t,161.3157319688865,161.3157319688865
9132,c,31.77133419928232,32.88198114840697
9133,t,161.3157319688865,161.3157319688865
9134,c,161.3157319688865,161.3157319688865
9135,c,144.968101271139,147.8545974543323
9136,t,161.3157319688865,161.3157319688865
9137,c,161.3157319688865,161.3157319688865
9138,c,161.3157319688865,161.3157319688865
9139,t,161.3157319688865,161.3157319688865
9140,t,161.3157319688865,161.3157319688865
9141,c,34.76446165707417,68.39543331932616
9142,c,161.3157319688865,161.3157319688865
9143,t,161.3157319688865,161.3157319688865
9144,t,161.3157319688865,161.3157319688865
9145,c,161.3157319688865,161.3157319688865
9146,t,161.3157319688865,161.3157319688865
9147,c,161.3157319688865,161.3157319688865
9148,c,161.3157319688865,161.3157319688865
9149,t,161.3157319688865,161.3157319688865
9150,c,161.3157319688865,161.3157319688865
9151,t,161.3157319688865,161.3157319688865
9152,c,161.3157319688865,161.3157319688865
9153,c,161.3157319688865,161.3157319688865
9154,t,161.3157319688865,161.3157319688865
9155,t,161.3157319688865,161.3157319688865
9156,t,161.3157319688865,161.3157319688865
9157,t,161.3157319688865,161.3157319688865
9158,t,161.3157319688865,161.3157319688865
9159,t,161.3157319688865,161.3157319688865
9160,t,161.3157319688865,161.3157319688865
9161,t,161.3157319688865,161.3157319688865
9162,c,161.3157319688865,161.3157319688865
9163,t,161.3157319688865,161.3157319688865
9164,c,161.3157319688865,161.3157319688865
9165,t,161.3157319688865,161.3157319688865
9166,t,161.3157319688865,161.3157319688865
9167,c,161.3157319688865,161.3157319688865
9168,t,161.3157319688865,161.3157319688865
9169,t,161.3157319688865,161.3157319688865
9170,t,161.3157319688865,161.3157319688865
9171,t,161.3157319688865,161.3157319688865
9172,c,161.3157319688865,161.3157319688865
9173,c,161.3157319688865,161.3157319688865
9174,c,161.3157319688865,161.3157319688865
9175,c,161.3157319688865,161.3157319688865
9176,t,161.3157319688865,161.3157319688865
9177,c,161.3157319688865,161.3157319688865
9178,c,161.3157319688865,161.3157319688865
9179,c,44.166060024503324,161.3157319688865
9180,c,161.3157319688865,161.3157319688865
9181,c,161.3157319688865,161.3157319688865
9182,t,161.3157319688865,161.3157319688865
9183,t,161.3157319688865,161.3157319688865
9184,t,161.3157319688865,161.3157319688865
9185,c,161.3157319688865,161.3157319688865
9186,t,161.3157319688865,161.3157319688865
9187,c,161.3157319688865,161.3157319688865
9188,t,161.3157319688865,161.3157319688865
9189,c,161.3157319688865,161.3157319688865
9190,c,161.3157319688865,161.3157319688865
9191,t,161.3157319688865,161.3157319688865
9192,t,161.3157319688865,161.3157319688865
9193,c,39.01437917240926,44.132626476340945
9194,t,161.3157319688865,161.3157319688865
9195,c,161.3157319688865,161.3157319688865
9196,t,161.3157319688865,161.3157319688865
9197,t,161.3157319688865,161.3157319688865
9198,na,14.869771213632735,17.41578753137616
9199,t,161.3157319688865,161.3157319688865
9200,c,161.3157319688865,161.3157319688865
9201,c,161.3157319688865,161.3157319688865
9202,t,161.3157319688865,161.3157319688865
9203,c,161.3157319688865,161.3157319688865
9204,t,161.3157319688865,161.3157319688865
9205,t,161.3157319688865,161.3157319688865
9206,na,1.4521783614384804,3.8299366758297
9207,t,161.3157319688865,161.3157319688865
9208,c,161.3157319688865,161.3157319688865
9209,t,161.3157319688865,161.3157319688865
9210,t,161.3157319688865,161.3157319688865
9211,t,161.3157319688865,161.3157319688865
9212,c,35.61246941587026,45.56746445042748
9213,t,161.3157319688865,161.3157319688865
9214,t,161.3157319688865,161.3157319688865
9215,t,161.3157319688865,161.3157319688865
9216,t,161.3157319688865,161.3157319688865
9217,t,161.3157319688865,161.3157319688865
9218,c,161.3157319688865,161.3157319688865
9219,c,161.3157319688865,161.3157319688865
9220,c,161.3157319688865,161.3157319688865
9221,t,161.3157319688865,161.3157319688865
9222,c,44.62457710262833,45.08450760836606
9223,t,161.3157319688865,161.3157319688865
9224,t,161.3157319688865,161.3157319688865
9225,c,4.36561152150781,6.641200698128887
9226,t,161.3157319688865,161.3157319688865
9227,c,44.29101137216692,47.101145702254776
9228,t,161.3157319688865,161.3157319688865
9229,c,53.64522240434985,54.4504028455991
9230,c,161.3157319688865,161.3157319688865
9231,t,161.3157319688865,161.3157319688865
9232,t,161.3157319688865,161.3157319688865
9233,t,161.3157319688865,161.3157319688865
9234,c,161.3157319688865,161.3157319688865
9235,t,161.3157319688865,161.3157319688865
9236,t,161.3157319688865,161.3157319688865
9237,c,161.3157319688865,161.3157319688865
9238,t,161.3157319688865,161.3157319688865
9239,t,161.3157319688865,161.3157319688865
9240,c,161.3157319688865,161.3157319688865
9241,c,161.3157319688865,161.3157319688865
9242,c,161.3157319688865,161.3157319688865
9243,t,161.3157319688865,161.3157319688865
9244,c,161.3157319688865,161.3157319688865
9245,c,161.3157319688865,161.3157319688865
9246,c,34.14019946043112,37.453278503607166
9247,c,161.3157319688865,161.3157319688865
9248,t,161.3157319688865,161.3157319688865
9249,c,18.886682343194316,31.07603980217218
9250,c,161.3157319688865,161.3157319688865
9251,t,161.3157319688865,161.3157319688865
9252,t,161.3157319688865,161.3157319688865
9253,t,161.3157319688865,161.3157319688865
9254,c,161.3157319688865,161.3157319688865
9255,c,18.192566601421245,18.220870525766294
9256,c,161.3157319688865,161.3157319688865
9257,t,161.3157319688865,161.3157319688865
9258,c,58.56785927457364,62.772202615940714
9259,t,161.3157319688865,161.3157319688865
9260,t,161.3157319688865,161.3157319688865
9261,t,161.3157319688865,161.3157319688865
9262,t,161.3157319688865,161.3157319688865
9263,c,161.3157319688865,161.3157319688865
9264,t,161.3157319688865,161.3157319688865
9265,c,44.42915935291254,53.12267899223411
9266,t,161.3157319688865,161.3157319688865
9267,t,161.3157319688865,161.3157319688865
9268,t,161.3157319688865,161.3157319688865
9269,c,161.3157319688865,161.3157319688865
9270,c,161.3157319688865,161.3157319688865
9271,c,161.3157319688865,161.3157319688865
9272,t,161.3157319688865,161.3157319688865
9273,t,161.3157319688865,161.3157319688865
9274,t,161.3157319688865,161.3157319688865
9275,t,161.3157319688865,161.3157319688865
9276,t,161.3157319688865,161.3157319688865
9277,t,161.3157319688865,161.3157319688865
9278,c,161.3157319688865,161.3157319688865
9279,t,161.3157319688865,161.3157319688865
9280,c,161.3157319688865,161.3157319688865
9281,c,161.3157319688865,161.3157319688865
9282,c,161.3157319688865,161.3157319688865
9283,c,161.3157319688865,161.3157319688865
9284,t,161.3157319688865,161.3157319688865
9285,c,11.29964789878982,20.61363776463063
9286,t,161.3157319688865,161.3157319688865
9287,t,161.3157319688865,161.3157319688865
9288,c,38.89490402329987,40.570952641687924
9289,t,161.3157319688865,161.3157319688865
9290,c,161.3157319688865,161.3157319688865
9291,t,161.3157319688865,161.3157319688865
9292,c,161.3157319688865,161.3157319688865
9293,t,161.3157319688865,161.3157319688865
9294,c,32.449567157153744,32.628875953097655
9295,c,161.3157319688865,161.3157319688865
9296,t,161.3157319688865,161.3157319688865
9297,c,24.33227985111355,29.11038130245103
9298,t,161.3157319688865,161.3157319688865
9299,t,161.3157319688865,161.3157319688865
9300,c,161.3157319688865,161.3157319688865
9301,c,21.18764028983278,23.44583606388472
9302,c,44.08031109538923,51.21944583461587
9303,c,161.3157319688865,161.3157319688865
9304,c,161.3157319688865,161.3157319688865
9305,c,26.471762979992487,35.2065716984019
9306,na,0,161.3157319688865
9307,t,161.3157319688865,161.3157319688865
9308,c,161.3157319688865,161.3157319688865
9309,c,23.459070885965133,27.800139861110328
9310,c,78.7663981987595,95.2749219559788
9311,c,161.3157319688865,161.3157319688865
9312,c,161.3157319688865,161.3157319688865
9313,c,161.3157319688865,161.3157319688865
9314,c,161.3157319688865,161.3157319688865
9315,c,161.3157319688865,161.3157319688865
9316,t,161.3157319688865,161.3157319688865
9317,t,161.3157319688865,161.3157319688865
9318,c,26.41263095030491,27.346243013043786
9319,t,161.3157319688865,161.3157319688865
9320,t,161.3157319688865,161.3157319688865
9321,t,161.3157319688865,161.3157319688865
9322,t,161.3157319688865,161.3157319688865
9323,t,161.3157319688865,161.3157319688865
9324,c,161.3157319688865,161.3157319688865
9325,c,161.3157319688865,161.3157319688865
9326,c,161.3157319688865,161.3157319688865
9327,t,161.3157319688865,161.3157319688865
9328,c,161.3157319688865,161.3157319688865
9329,c,161.3157319688865,161.3157319688865
9330,c,161.3157319688865,161.3157319688865
9331,t,161.3157319688865,161.3157319688865
9332,c,38.8259551931533,47.44628323333627
9333,t,161.3157319688865,161.3157319688865
9334,t,161.3157319688865,161.3157319688865
9335,t,161.3157319688865,161.3157319688865
9336,t,161.3157319688865,161.3157319688865
9337,t,161.3157319688865,161.3157319688865
9338,t,161.3157319688865,161.3157319688865
9339,c,40.503272345964234,44.66899900378183
9340,c,161.3157319688865,161.3157319688865
9341,c,161.3157319688865,161.3157319688865
9342,t,161.3157319688865,161.3157319688865
9343,c,14.28236606158663,16.71590737533323
9344,t,161.3157319688865,161.3157319688865
9345,c,161.3157319688865,161.3157319688865
9346,t,161.3157319688865,161.3157319688865
9347,t,161.3157319688865,161.3157319688865
9348,t,161.3157319688865,161.3157319688865
9349,c,161.3157319688865,161.3157319688865
9350,c,161.3157319688865,161.3157319688865
9351,t,161.3157319688865,161.3157319688865
9352,t,161.3157319688865,161.3157319688865
9353,t,161.3157319688865,161.3157319688865
9354,c,161.3157319688865,161.3157319688865
9355,t,161.3157319688865,161.3157319688865
9356,t,161.3157319688865,161.3157319688865
9357,c,76.76479586714431,77.78510178768002
9358,c,31.637376939170604,33.90562384883506
9359,c,99.36718603016166,102.00087556909494
9360,c,161.3157319688865,161.3157319688865
9361,t,161.3157319688865,161.3157319688865
9362,t,161.3157319688865,161.3157319688865
9363,c,161.3157319688865,161.3157319688865
9364,t,161.3157319688865,161.3157319688865
9365,c,161.3157319688865,161.3157319688865
9366,c,161.3157319688865,161.3157319688865
9367,c,43.30172633740823,51.56020277605942
9368,c,161.3157319688865,161.3157319688865
9369,t,161.3157319688865,161.3157319688865
9370,t,161.3157319688865,161.3157319688865
9371,c,161.3157319688865,161.3157319688865
9372,t,161.3157319688865,161.3157319688865
9373,t,161.3157319688865,161.3157319688865
9374,c,83.83934173295532,98.52394185605996
9375,c,161.3157319688865,161.3157319688865
9376,t,161.3157319688865,161.3157319688865
9377,c,161.3157319688865,161.3157319688865
9378,c,58.70526202542961,74.3945634100755
9379,c,161.3157319688865,161.3157319688865
9380,c,161.3157319688865,161.3157319688865
9381,c,161.3157319688865,161.3157319688865
9382,c,161.3157319688865,161.3157319688865
9383,c,56.88911410286804,59.599809050637305
9384,c,12.060688385658752,13.661193302175688
9385,c,161.3157319688865,161.3157319688865
9386,t,161.3157319688865,161.3157319688865
9387,t,161.3157319688865,161.3157319688865
9388,t,161.3157319688865,161.3157319688865
9389,t,161.3157319688865,161.3157319688865
9390,c,161.3157319688865,161.3157319688865
9391,t,161.3157319688865,161.3157319688865
9392,t,161.3157319688865,161.3157319688865
9393,c,161.3157319688865,161.3157319688865
9394,t,161.3157319688865,161.3157319688865
9395,t,161.3157319688865,161.3157319688865
9396,c,161.3157319688865,161.3157319688865
9397,c,161.3157319688865,161.3157319688865
9398,c,27.73644856052307,30.055369716947336
9399,c,161.3157319688865,161.3157319688865
9400,c,55.41670178130328,56.93627853228551
9401,t,161.3157319688865,161.3157319688865
9402,c,161.3157319688865,161.3157319688865
9403,t,161.3157319688865,161.3157319688865
9404,t,161.3157319688865,161.3157319688865
9405,t,161.3157319688865,161.3157319688865
9406,t,161.3157319688865,161.3157319688865
9407,c,161.3157319688865,161.3157319688865
9408,c,161.3157319688865,161.3157319688865
9409,c,16.103405231070713,17.513892935162612
9410,c,161.3157319688865,161.3157319688865
9411,c,161.3157319688865,161.3157319688865
9412,t,161.3157319688865,161.3157319688865
9413,c,26.692586483351686,36.27801780110851
9414,t,161.3157319688865,161.3157319688865
9415,t,161.3157319688865,161.3157319688865
9416,t,161.3157319688865,161.3157319688865
9417,t,161.3157319688865,161.3157319688865
9418,c,161.3157319688865,161.3157319688865
9419,t,161.3157319688865,161.3157319688865
9420,c,20.695352962420564,23.879338813920736
9421,t,161.3157319688865,161.3157319688865
9422,t,161.3157319688865,161.3157319688865
9423,c,5.01826056783502,6.51201087907152
9424,t,161.3157319688865,161.3157319688865
9425,c,161.3157319688865,161.3157319688865
9426,t,161.3157319688865,161.3157319688865
9427,c,18.026777849990587,19.497739047714724
9428,c,46.41959296190773,61.8789015960885
9429,t,161.3157319688865,161.3157319688865
9430,c,161.3157319688865,161.3157319688865
9431,t,161.3157319688865,161.3157319688865
9432,c,14.914251574697678,27.723535734189745
9433,t,161.3157319688865,161.3157319688865
9434,c,161.3157319688865,161.3157319688865
9435,c,161.3157319688865,161.3157319688865
9436,t,161.3157319688865,161.3157319688865
9437,t,161.3157319688865,161.3157319688865
9438,c,161.3157319688865,161.3157319688865
9439,t,161.3157319688865,161.3157319688865
9440,t,161.3157319688865,161.3157319688865
9441,t,161.3157319688865,161.3157319688865
9442,t,161.3157319688865,161.3157319688865
9443,t,161.3157319688865,161.3157319688865
9444,t,161.3157319688865,161.3157319688865
9445,t,161.3157319688865,161.3157319688865
9446,c,8.626637954782844,12.017172018625994
9447,c,161.3157319688865,161.3157319688865
9448,t,161.3157319688865,161.3157319688865
9449,c,161.3157319688865,161.3157319688865
9450,c,29.95601218166604,38.55095921768734
9451,c,64.22247472013441,69.57579835814778
9452,c,161.3157319688865,161.3157319688865
9453,c,28.40825226678894,42.27347762459564
9454,c,161.3157319688865,161.3157319688865
9455,t,161.3157319688865,161.3157319688865
9456,t,161.3157319688865,161.3157319688865
9457,t,161.3157319688865,161.3157319688865
9458,t,161.3157319688865,161.3157319688865
9459,t,161.3157319688865,161.3157319688865
