node, assignment, time2inf, time2death
7572,c,119.55147018862658,119.55147018862658
7573,c,119.55147018862658,119.55147018862658
7574,c,119.55147018862658,119.55147018862658
7575,t,119.55147018862658,119.55147018862658
7576,c,119.55147018862658,119.55147018862658
7577,c,119.55147018862658,119.55147018862658
7578,c,119.55147018862658,119.55147018862658
7579,c,119.55147018862658,119.55147018862658
7580,c,119.55147018862658,119.55147018862658
7581,c,119.55147018862658,119.55147018862658
7582,t,119.55147018862658,119.55147018862658
7583,c,119.55147018862658,119.55147018862658
7584,c,119.55147018862658,119.55147018862658
7585,c,119.55147018862658,119.55147018862658
7586,c,119.55147018862658,119.55147018862658
7587,t,119.55147018862658,119.55147018862658
7588,c,19.34681455301394,20.94170899660037
7589,t,119.55147018862658,119.55147018862658
7590,t,119.55147018862658,119.55147018862658
7591,c,119.55147018862658,119.55147018862658
7592,t,119.55147018862658,119.55147018862658
7593,c,119.55147018862658,119.55147018862658
7594,t,119.55147018862658,119.55147018862658
7595,t,119.55147018862658,119.55147018862658
7596,c,109.38578509837559,111.91293236640689
7597,t,119.55147018862658,119.55147018862658
7598,c,119.55147018862658,119.55147018862658
7599,t,119.55147018862658,119.55147018862658
7600,t,119.55147018862658,119.55147018862658
7601,c,119.55147018862658,119.55147018862658
7602,c,119.55147018862658,119.55147018862658
7603,c,119.55147018862658,119.55147018862658
7604,c,119.55147018862658,119.55147018862658
7605,t,119.55147018862658,119.55147018862658
7606,c,119.55147018862658,119.55147018862658
7607,c,11.405069454007805,17.63121562599355
7608,c,119.55147018862658,119.55147018862658
7609,c,119.55147018862658,119.55147018862658
7610,t,119.55147018862658,119.55147018862658
7611,c,119.55147018862658,119.55147018862658
7612,t,119.55147018862658,119.55147018862658
7613,c,119.55147018862658,119.55147018862658
7614,c,119.55147018862658,119.55147018862658
7615,t,119.55147018862658,119.55147018862658
7616,t,119.55147018862658,119.55147018862658
7617,c,119.55147018862658,119.55147018862658
7618,t,119.55147018862658,119.55147018862658
7619,c,119.55147018862658,119.55147018862658
7620,t,119.55147018862658,119.55147018862658
7621,c,54.68740258673853,61.947776183230104
7622,t,119.55147018862658,119.55147018862658
7623,t,119.55147018862658,119.55147018862658
7624,t,119.55147018862658,119.55147018862658
7625,t,119.55147018862658,119.55147018862658
7626,c,119.55147018862658,119.55147018862658
7627,c,119.55147018862658,119.55147018862658
7628,c,119.55147018862658,119.55147018862658
7629,c,74.10764655075373,88.10111659053322
7630,t,119.55147018862658,119.55147018862658
7631,t,119.55147018862658,119.55147018862658
7632,t,119.55147018862658,119.55147018862658
7633,t,119.55147018862658,119.55147018862658
7634,t,119.55147018862658,119.55147018862658
7635,c,119.55147018862658,119.55147018862658
7636,c,119.55147018862658,119.55147018862658
7637,na,-1,0
7638,t,119.55147018862658,119.55147018862658
7639,t,119.55147018862658,119.55147018862658
7640,t,119.55147018862658,119.55147018862658
7641,t,119.55147018862658,119.55147018862658
7642,c,119.55147018862658,119.55147018862658
7643,t,119.55147018862658,119.55147018862658
7644,c,119.55147018862658,119.55147018862658
7645,t,119.55147018862658,119.55147018862658
7646,c,119.55147018862658,119.55147018862658
7647,c,87.3210349182201,90.12209779174846
7648,c,119.55147018862658,119.55147018862658
7649,na,0,1.115796824688007
7650,c,119.55147018862658,119.55147018862658
7651,c,119.55147018862658,119.55147018862658
7652,c,119.55147018862658,119.55147018862658
7653,c,119.55147018862658,119.55147018862658
7654,c,39.267039105367296,39.98471309946237
7655,c,119.55147018862658,119.55147018862658
7656,c,119.55147018862658,119.55147018862658
7657,c,119.55147018862658,119.55147018862658
7658,c,9.890299372188375,14.033499350361568
7659,t,119.55147018862658,119.55147018862658
7660,c,119.55147018862658,119.55147018862658
7661,t,119.55147018862658,119.55147018862658
7662,c,119.55147018862658,119.55147018862658
7663,c,119.55147018862658,119.55147018862658
7664,c,119.55147018862658,119.55147018862658
7665,t,119.55147018862658,119.55147018862658
7666,t,119.55147018862658,119.55147018862658
7667,t,119.55147018862658,119.55147018862658
7668,t,119.55147018862658,119.55147018862658
7669,c,119.55147018862658,119.55147018862658
7670,c,119.55147018862658,119.55147018862658
7671,c,119.55147018862658,119.55147018862658
7672,c,119.55147018862658,119.55147018862658
7673,c,119.55147018862658,119.55147018862658
7674,c,119.55147018862658,119.55147018862658
7675,t,119.55147018862658,119.55147018862658
7676,t,119.55147018862658,119.55147018862658
7677,t,119.55147018862658,119.55147018862658
7678,t,119.55147018862658,119.55147018862658
7679,c,119.55147018862658,119.55147018862658
7680,c,119.55147018862658,119.55147018862658
7681,c,119.55147018862658,119.55147018862658
7682,c,119.55147018862658,119.55147018862658
7683,t,119.55147018862658,119.55147018862658
7684,c,119.55147018862658,119.55147018862658
7685,c,119.55147018862658,119.55147018862658
7686,c,119.55147018862658,119.55147018862658
7687,c,43.00995754549712,119.55147018862658
7688,t,119.55147018862658,119.55147018862658
7689,t,119.55147018862658,119.55147018862658
7690,t,119.55147018862658,119.55147018862658
7691,c,27.68954376892605,30.513774768532706
7692,c,23.25922067859361,24.410890939511578
7693,t,119.55147018862658,119.55147018862658
7694,t,119.55147018862658,119.55147018862658
7695,t,119.55147018862658,119.55147018862658
7696,t,119.55147018862658,119.55147018862658
7697,c,119.55147018862658,119.55147018862658
7698,c,119.55147018862658,119.55147018862658
7699,t,119.55147018862658,119.55147018862658
7700,t,119.55147018862658,119.55147018862658
7701,t,119.55147018862658,119.55147018862658
7702,t,119.55147018862658,119.55147018862658
7703,t,119.55147018862658,119.55147018862658
7704,t,119.55147018862658,119.55147018862658
7705,t,119.55147018862658,119.55147018862658
7706,c,119.55147018862658,119.55147018862658
7707,c,119.55147018862658,119.55147018862658
7708,t,119.55147018862658,119.55147018862658
7709,t,119.55147018862658,119.55147018862658
7710,c,119.55147018862658,119.55147018862658
7711,c,78.19745351343447,81.02561624607041
7712,c,119.55147018862658,119.55147018862658
7713,c,119.55147018862658,119.55147018862658
7714,t,119.55147018862658,119.55147018862658
7715,c,60.57785342827716,61.97866873360636
7716,c,119.55147018862658,119.55147018862658
7717,c,79.54557467816517,79.78912217974676
7718,c,119.55147018862658,119.55147018862658
7719,t,119.55147018862658,119.55147018862658
7720,t,119.55147018862658,119.55147018862658
7721,c,25.27097455840058,29.21020245765163
7722,t,119.55147018862658,119.55147018862658
7723,t,119.55147018862658,119.55147018862658
7724,c,119.55147018862658,119.55147018862658
7725,t,119.55147018862658,119.55147018862658
7726,t,119.55147018862658,119.55147018862658
7727,t,119.55147018862658,119.55147018862658
7728,c,119.55147018862658,119.55147018862658
7729,t,119.55147018862658,119.55147018862658
7730,c,119.55147018862658,119.55147018862658
7731,c,119.55147018862658,119.55147018862658
7732,c,39.16167870252009,39.244801860630226
7733,t,119.55147018862658,119.55147018862658
7734,c,42.35768801092474,43.733512274808895
7735,na,0.2193580540054305,0.9337542977996447
7736,t,119.55147018862658,119.55147018862658
7737,c,39.444507934899505,40.27831121089883
7738,c,119.55147018862658,119.55147018862658
7739,c,40.74699463112058,43.88668234308262
7740,t,119.55147018862658,119.55147018862658
7741,c,119.55147018862658,119.55147018862658
7742,t,119.55147018862658,119.55147018862658
7743,c,119.55147018862658,119.55147018862658
7744,c,119.55147018862658,119.55147018862658
7745,c,119.55147018862658,119.55147018862658
7746,t,119.55147018862658,119.55147018862658
7747,c,119.55147018862658,119.55147018862658
7748,t,119.55147018862658,119.55147018862658
7749,c,39.608977764097666,43.96443789220261
7750,c,15.602195752368397,17.68799105414136
7751,t,119.55147018862658,119.55147018862658
7752,c,53.231509230131245,58.55040695645578
7753,t,119.55147018862658,119.55147018862658
7754,t,119.55147018862658,119.55147018862658
7755,c,119.55147018862658,119.55147018862658
7756,c,119.55147018862658,119.55147018862658
7757,t,119.55147018862658,119.55147018862658
7758,t,119.55147018862658,119.55147018862658
7759,t,119.55147018862658,119.55147018862658
7760,t,119.55147018862658,119.55147018862658
7761,c,119.55147018862658,119.55147018862658
7762,c,119.55147018862658,119.55147018862658
7763,t,119.55147018862658,119.55147018862658
7764,c,119.55147018862658,119.55147018862658
7765,c,119.55147018862658,119.55147018862658
7766,c,34.217273783994074,34.91270569012503
7767,t,119.55147018862658,119.55147018862658
7768,c,119.55147018862658,119.55147018862658
7769,c,119.55147018862658,119.55147018862658
7770,c,119.55147018862658,119.55147018862658
7771,c,119.55147018862658,119.55147018862658
7772,t,119.55147018862658,119.55147018862658
7773,t,119.55147018862658,119.55147018862658
7774,t,119.55147018862658,119.55147018862658
7775,c,119.55147018862658,119.55147018862658
7776,t,119.55147018862658,119.55147018862658
7777,c,119.55147018862658,119.55147018862658
7778,t,119.55147018862658,119.55147018862658
7779,c,119.55147018862658,119.55147018862658
7780,t,119.55147018862658,119.55147018862658
7781,t,119.55147018862658,119.55147018862658
7782,t,119.55147018862658,119.55147018862658
7783,t,119.55147018862658,119.55147018862658
7784,t,119.55147018862658,119.55147018862658
7785,c,119.55147018862658,119.55147018862658
7786,c,119.55147018862658,119.55147018862658
7787,t,119.55147018862658,119.55147018862658
7788,t,119.55147018862658,119.55147018862658
7789,c,119.55147018862658,119.55147018862658
7790,c,57.62852822539016,60.20728948653413
7791,c,119.55147018862658,119.55147018862658
7792,c,119.55147018862658,119.55147018862658
7793,c,119.55147018862658,119.55147018862658
7794,c,58.8519235868452,67.87913370316475
7795,c,119.55147018862658,119.55147018862658
7796,c,119.55147018862658,119.55147018862658
7797,t,119.55147018862658,119.55147018862658
7798,t,119.55147018862658,119.55147018862658
7799,c,38.930311991347125,41.93207522591438
7800,t,119.55147018862658,119.55147018862658
7801,t,119.55147018862658,119.55147018862658
7802,c,119.55147018862658,119.55147018862658
7803,c,119.55147018862658,119.55147018862658
7804,c,37.51726169415044,50.62092700996497
7805,t,119.55147018862658,119.55147018862658
7806,t,119.55147018862658,119.55147018862658
7807,t,119.55147018862658,119.55147018862658
7808,c,119.55147018862658,119.55147018862658
7809,t,119.55147018862658,119.55147018862658
7810,c,119.55147018862658,119.55147018862658
7811,t,119.55147018862658,119.55147018862658
7812,t,119.55147018862658,119.55147018862658
7813,c,119.55147018862658,119.55147018862658
7814,c,119.55147018862658,119.55147018862658
7815,c,51.210191312272826,53.10714613537572
7816,c,119.55147018862658,119.55147018862658
7817,t,119.55147018862658,119.55147018862658
7818,c,119.55147018862658,119.55147018862658
7819,t,119.55147018862658,119.55147018862658
7820,t,119.55147018862658,119.55147018862658
7821,t,119.55147018862658,119.55147018862658
7822,c,119.55147018862658,119.55147018862658
7823,t,119.55147018862658,119.55147018862658
7824,t,119.55147018862658,119.55147018862658
7825,t,119.55147018862658,119.55147018862658
7826,t,119.55147018862658,119.55147018862658
7827,c,119.55147018862658,119.55147018862658
7828,t,119.55147018862658,119.55147018862658
7829,c,119.55147018862658,119.55147018862658
7830,c,119.55147018862658,119.55147018862658
7831,c,66.51842114838522,67.08831006346854
7832,t,119.55147018862658,119.55147018862658
7833,t,119.55147018862658,119.55147018862658
7834,c,119.55147018862658,119.55147018862658
7835,c,119.55147018862658,119.55147018862658
7836,t,119.55147018862658,119.55147018862658
7837,t,119.55147018862658,119.55147018862658
7838,c,119.55147018862658,119.55147018862658
7839,t,119.55147018862658,119.55147018862658
7840,t,119.55147018862658,119.55147018862658
7841,t,119.55147018862658,119.55147018862658
7842,na,-1,0
7843,t,119.55147018862658,119.55147018862658
7844,c,35.113459431093716,39.24473790730822
7845,c,119.55147018862658,119.55147018862658
7846,t,119.55147018862658,119.55147018862658
7847,t,119.55147018862658,119.55147018862658
7848,c,13.478110535664136,23.579700317954796
7849,c,119.55147018862658,119.55147018862658
7850,t,119.55147018862658,119.55147018862658
7851,t,119.55147018862658,119.55147018862658
7852,c,21.040790397973357,29.860431176498544
7853,t,119.55147018862658,119.55147018862658
7854,c,36.84379868053996,44.707187344552715
7855,c,119.55147018862658,119.55147018862658
7856,t,119.55147018862658,119.55147018862658
7857,t,119.55147018862658,119.55147018862658
7858,c,21.86917178128501,28.404216763957482
7859,t,119.55147018862658,119.55147018862658
7860,c,119.55147018862658,119.55147018862658
7861,t,119.55147018862658,119.55147018862658
7862,t,119.55147018862658,119.55147018862658
7863,t,119.55147018862658,119.55147018862658
7864,c,119.55147018862658,119.55147018862658
7865,c,119.55147018862658,119.55147018862658
7866,c,119.55147018862658,119.55147018862658
7867,t,119.55147018862658,119.55147018862658
7868,t,119.55147018862658,119.55147018862658
7869,t,119.55147018862658,119.55147018862658
7870,c,119.55147018862658,119.55147018862658
7871,c,119.55147018862658,119.55147018862658
7872,c,119.55147018862658,119.55147018862658
7873,c,119.55147018862658,119.55147018862658
7874,t,119.55147018862658,119.55147018862658
7875,t,119.55147018862658,119.55147018862658
7876,na,0,119.55147018862658
7877,c,119.55147018862658,119.55147018862658
7878,c,119.55147018862658,119.55147018862658
7879,c,119.55147018862658,119.55147018862658
7880,c,119.55147018862658,119.55147018862658
7881,t,119.55147018862658,119.55147018862658
7882,c,47.40331459824123,49.65843447506706
7883,t,119.55147018862658,119.55147018862658
7884,t,119.55147018862658,119.55147018862658
7885,c,62.854439160426864,63.37615776283919
7886,t,119.55147018862658,119.55147018862658
7887,t,119.55147018862658,119.55147018862658
7888,c,72.11817450474608,85.1357131756236
7889,t,119.55147018862658,119.55147018862658
7890,t,119.55147018862658,119.55147018862658
7891,c,119.55147018862658,119.55147018862658
7892,t,119.55147018862658,119.55147018862658
7893,c,119.55147018862658,119.55147018862658
7894,t,119.55147018862658,119.55147018862658
7895,na,0,0.5149563709827757
7896,t,119.55147018862658,119.55147018862658
7897,t,119.55147018862658,119.55147018862658
7898,t,119.55147018862658,119.55147018862658
7899,c,119.55147018862658,119.55147018862658
7900,c,119.55147018862658,119.55147018862658
7901,c,119.55147018862658,119.55147018862658
7902,t,119.55147018862658,119.55147018862658
7903,c,119.55147018862658,119.55147018862658
7904,t,119.55147018862658,119.55147018862658
7905,t,119.55147018862658,119.55147018862658
7906,c,119.55147018862658,119.55147018862658
7907,t,119.55147018862658,119.55147018862658
7908,c,31.80515478738591,33.043418597600905
7909,c,119.55147018862658,119.55147018862658
7910,t,119.55147018862658,119.55147018862658
7911,t,119.55147018862658,119.55147018862658
7912,t,119.55147018862658,119.55147018862658
7913,c,119.55147018862658,119.55147018862658
7914,c,119.55147018862658,119.55147018862658
7915,t,119.55147018862658,119.55147018862658
7916,c,119.55147018862658,119.55147018862658
7917,c,119.55147018862658,119.55147018862658
7918,c,119.55147018862658,119.55147018862658
7919,c,119.55147018862658,119.55147018862658
7920,c,119.55147018862658,119.55147018862658
7921,c,24.064762260158716,28.352997452206715
7922,t,119.55147018862658,119.55147018862658
7923,c,32.33439906689767,119.55147018862658
7924,c,119.55147018862658,119.55147018862658
7925,t,119.55147018862658,119.55147018862658
7926,c,30.98291882306621,31.170499277696734
7927,t,119.55147018862658,119.55147018862658
7928,t,119.55147018862658,119.55147018862658
7929,c,119.55147018862658,119.55147018862658
7930,t,119.55147018862658,119.55147018862658
7931,c,119.55147018862658,119.55147018862658
7932,t,119.55147018862658,119.55147018862658
7933,t,119.55147018862658,119.55147018862658
7934,c,19.333768488762594,24.295821956324644
7935,t,119.55147018862658,119.55147018862658
7936,c,119.55147018862658,119.55147018862658
7937,c,119.55147018862658,119.55147018862658
7938,c,119.55147018862658,119.55147018862658
7939,c,57.97122003207734,58.04023363981799
7940,t,119.55147018862658,119.55147018862658
7941,t,119.55147018862658,119.55147018862658
7942,c,119.55147018862658,119.55147018862658
7943,c,119.55147018862658,119.55147018862658
7944,c,119.55147018862658,119.55147018862658
7945,c,119.55147018862658,119.55147018862658
7946,t,119.55147018862658,119.55147018862658
7947,na,-1,0
7948,t,119.55147018862658,119.55147018862658
7949,c,119.55147018862658,119.55147018862658
7950,c,119.55147018862658,119.55147018862658
7951,c,78.0873494233814,80.56521833353142
7952,c,119.55147018862658,119.55147018862658
7953,t,119.55147018862658,119.55147018862658
7954,c,119.55147018862658,119.55147018862658
7955,t,119.55147018862658,119.55147018862658
7956,t,119.55147018862658,119.55147018862658
7957,t,119.55147018862658,119.55147018862658
7958,t,119.55147018862658,119.55147018862658
7959,c,62.12468893750438,66.33159474579321
7960,t,119.55147018862658,119.55147018862658
7961,t,119.55147018862658,119.55147018862658
7962,c,119.55147018862658,119.55147018862658
7963,t,119.55147018862658,119.55147018862658
7964,t,119.55147018862658,119.55147018862658
7965,c,119.55147018862658,119.55147018862658
7966,t,119.55147018862658,119.55147018862658
7967,c,119.55147018862658,119.55147018862658
7968,t,119.55147018862658,119.55147018862658
7969,c,119.55147018862658,119.55147018862658
7970,t,119.55147018862658,119.55147018862658
7971,t,119.55147018862658,119.55147018862658
7972,c,6.690570934080067,7.478316995271617
7973,t,119.55147018862658,119.55147018862658
7974,t,119.55147018862658,119.55147018862658
7975,c,119.55147018862658,119.55147018862658
7976,t,119.55147018862658,119.55147018862658
7977,c,119.55147018862658,119.55147018862658
7978,c,119.55147018862658,119.55147018862658
7979,c,119.55147018862658,119.55147018862658
7980,c,119.55147018862658,119.55147018862658
7981,t,119.55147018862658,119.55147018862658
7982,c,119.55147018862658,119.55147018862658
7983,c,119.55147018862658,119.55147018862658
7984,c,119.55147018862658,119.55147018862658
7985,c,36.2022172338306,43.258048237892986
7986,t,119.55147018862658,119.55147018862658
7987,c,119.55147018862658,119.55147018862658
7988,t,119.55147018862658,119.55147018862658
7989,t,119.55147018862658,119.55147018862658
7990,t,119.55147018862658,119.55147018862658
7991,c,119.55147018862658,119.55147018862658
7992,t,119.55147018862658,119.55147018862658
7993,t,119.55147018862658,119.55147018862658
7994,t,119.55147018862658,119.55147018862658
7995,c,119.55147018862658,119.55147018862658
7996,t,119.55147018862658,119.55147018862658
7997,c,119.55147018862658,119.55147018862658
7998,c,119.55147018862658,119.55147018862658
7999,t,119.55147018862658,119.55147018862658
8000,c,119.55147018862658,119.55147018862658
8001,t,119.55147018862658,119.55147018862658
8002,c,119.55147018862658,119.55147018862658
8003,c,42.74995280151623,45.070066883582086
8004,c,119.55147018862658,119.55147018862658
8005,c,119.55147018862658,119.55147018862658
8006,t,119.55147018862658,119.55147018862658
8007,t,119.55147018862658,119.55147018862658
8008,c,31.520048765502636,40.95312039978861
8009,t,119.55147018862658,119.55147018862658
8010,t,119.55147018862658,119.55147018862658
8011,c,119.55147018862658,119.55147018862658
8012,t,119.55147018862658,119.55147018862658
8013,t,119.55147018862658,119.55147018862658
8014,c,119.55147018862658,119.55147018862658
8015,c,119.55147018862658,119.55147018862658
8016,t,119.55147018862658,119.55147018862658
8017,c,119.55147018862658,119.55147018862658
8018,c,119.55147018862658,119.55147018862658
8019,t,119.55147018862658,119.55147018862658
8020,t,119.55147018862658,119.55147018862658
8021,t,119.55147018862658,119.55147018862658
8022,t,119.55147018862658,119.55147018862658
8023,c,26.535408539193504,119.55147018862658
8024,t,119.55147018862658,119.55147018862658
8025,c,119.55147018862658,119.55147018862658
8026,t,119.55147018862658,119.55147018862658
8027,c,119.55147018862658,119.55147018862658
8028,t,119.55147018862658,119.55147018862658
8029,c,119.55147018862658,119.55147018862658
8030,c,119.55147018862658,119.55147018862658
8031,t,119.55147018862658,119.55147018862658
8032,c,119.55147018862658,119.55147018862658
8033,c,119.55147018862658,119.55147018862658
8034,c,21.99379152337853,26.101816197617826
8035,c,9.584531792220838,19.43092688298997
8036,c,119.55147018862658,119.55147018862658
8037,t,119.55147018862658,119.55147018862658
8038,c,119.55147018862658,119.55147018862658
8039,na,0,0.0825745676502312
8040,t,119.55147018862658,119.55147018862658
8041,c,119.55147018862658,119.55147018862658
8042,c,119.55147018862658,119.55147018862658
8043,t,119.55147018862658,119.55147018862658
8044,t,119.55147018862658,119.55147018862658
8045,t,119.55147018862658,119.55147018862658
8046,t,119.55147018862658,119.55147018862658
8047,c,119.55147018862658,119.55147018862658
8048,c,119.55147018862658,119.55147018862658
8049,t,119.55147018862658,119.55147018862658
8050,t,119.55147018862658,119.55147018862658
8051,na,0,0.06054826519361954
8052,t,119.55147018862658,119.55147018862658
8053,c,119.55147018862658,119.55147018862658
8054,t,119.55147018862658,119.55147018862658
8055,c,39.0933675011647,39.24053110840401
8056,t,119.55147018862658,119.55147018862658
8057,t,119.55147018862658,119.55147018862658
8058,t,119.55147018862658,119.55147018862658
8059,t,119.55147018862658,119.55147018862658
8060,c,63.44914728681552,64.57917288324418
8061,t,119.55147018862658,119.55147018862658
8062,c,119.55147018862658,119.55147018862658
8063,c,119.55147018862658,119.55147018862658
8064,t,119.55147018862658,119.55147018862658
8065,t,119.55147018862658,119.55147018862658
8066,t,119.55147018862658,119.55147018862658
8067,c,119.55147018862658,119.55147018862658
8068,t,119.55147018862658,119.55147018862658
8069,c,119.55147018862658,119.55147018862658
8070,t,119.55147018862658,119.55147018862658
8071,c,119.55147018862658,119.55147018862658
8072,t,119.55147018862658,119.55147018862658
8073,c,119.55147018862658,119.55147018862658
8074,c,119.55147018862658,119.55147018862658
8075,c,39.78613038041265,40.33571971046471
8076,t,119.55147018862658,119.55147018862658
8077,t,119.55147018862658,119.55147018862658
8078,c,119.55147018862658,119.55147018862658
8079,c,119.55147018862658,119.55147018862658
8080,t,119.55147018862658,119.55147018862658
8081,t,119.55147018862658,119.55147018862658
8082,c,119.55147018862658,119.55147018862658
8083,c,119.55147018862658,119.55147018862658
8084,c,47.69718399968474,48.11316124349908
8085,c,29.1941334775437,29.74848431634982
8086,t,119.55147018862658,119.55147018862658
8087,c,119.55147018862658,119.55147018862658
8088,c,119.55147018862658,119.55147018862658
8089,c,119.55147018862658,119.55147018862658
8090,c,119.55147018862658,119.55147018862658
8091,t,119.55147018862658,119.55147018862658
8092,c,119.55147018862658,119.55147018862658
8093,c,119.55147018862658,119.55147018862658
8094,t,119.55147018862658,119.55147018862658
8095,c,22.427561564994612,25.174156047458215
8096,t,119.55147018862658,119.55147018862658
8097,c,119.55147018862658,119.55147018862658
8098,t,119.55147018862658,119.55147018862658
8099,t,119.55147018862658,119.55147018862658
8100,c,119.55147018862658,119.55147018862658
8101,t,119.55147018862658,119.55147018862658
8102,na,2.7670442254951544,10.554431945051919
8103,c,50.55769892339102,51.180383123429145
8104,c,119.55147018862658,119.55147018862658
8105,t,119.55147018862658,119.55147018862658
8106,t,119.55147018862658,119.55147018862658
8107,t,119.55147018862658,119.55147018862658
8108,c,119.55147018862658,119.55147018862658
8109,t,119.55147018862658,119.55147018862658
8110,c,119.55147018862658,119.55147018862658
8111,c,119.55147018862658,119.55147018862658
8112,t,119.55147018862658,119.55147018862658
8113,c,119.55147018862658,119.55147018862658
8114,t,119.55147018862658,119.55147018862658
8115,t,119.55147018862658,119.55147018862658
8116,t,119.55147018862658,119.55147018862658
8117,t,119.55147018862658,119.55147018862658
8118,c,119.55147018862658,119.55147018862658
8119,c,119.55147018862658,119.55147018862658
8120,t,119.55147018862658,119.55147018862658
8121,t,119.55147018862658,119.55147018862658
8122,t,119.55147018862658,119.55147018862658
8123,t,119.55147018862658,119.55147018862658
8124,c,119.55147018862658,119.55147018862658
8125,c,119.55147018862658,119.55147018862658
8126,c,53.67442851220148,53.80221127960933
8127,c,30.300819567175022,30.56890835904605
8128,c,46.920361644202075,47.4578138344156
8129,c,119.55147018862658,119.55147018862658
8130,t,119.55147018862658,119.55147018862658
8131,c,119.55147018862658,119.55147018862658
8132,c,10.602496668554817,11.278265604232768
8133,t,119.55147018862658,119.55147018862658
8134,t,119.55147018862658,119.55147018862658
8135,c,119.55147018862658,119.55147018862658
8136,na,4.454044212172954,4.519858674265265
8137,c,119.55147018862658,119.55147018862658
8138,c,50.908490164543096,51.25967044241667
8139,c,119.55147018862658,119.55147018862658
8140,c,119.55147018862658,119.55147018862658
8141,t,119.55147018862658,119.55147018862658
8142,t,119.55147018862658,119.55147018862658
8143,c,119.55147018862658,119.55147018862658
8144,c,119.55147018862658,119.55147018862658
8145,t,119.55147018862658,119.55147018862658
8146,t,119.55147018862658,119.55147018862658
8147,c,31.53293894360465,33.64702653395856
8148,t,119.55147018862658,119.55147018862658
8149,c,15.40539364059368,16.816041072819246
8150,c,119.55147018862658,119.55147018862658
8151,c,119.55147018862658,119.55147018862658
8152,t,119.55147018862658,119.55147018862658
8153,t,119.55147018862658,119.55147018862658
8154,c,119.55147018862658,119.55147018862658
8155,t,119.55147018862658,119.55147018862658
8156,c,119.55147018862658,119.55147018862658
8157,c,7.797500279421869,23.831936761953294
8158,t,119.55147018862658,119.55147018862658
8159,na,0,9.913242987605228
8160,c,119.55147018862658,119.55147018862658
8161,c,119.55147018862658,119.55147018862658
8162,t,119.55147018862658,119.55147018862658
8163,t,119.55147018862658,119.55147018862658
8164,t,119.55147018862658,119.55147018862658
8165,t,119.55147018862658,119.55147018862658
8166,t,119.55147018862658,119.55147018862658
8167,t,119.55147018862658,119.55147018862658
8168,t,119.55147018862658,119.55147018862658
8169,t,119.55147018862658,119.55147018862658
8170,t,119.55147018862658,119.55147018862658
8171,t,119.55147018862658,119.55147018862658
8172,c,35.54229088260071,119.55147018862658
8173,t,119.55147018862658,119.55147018862658
8174,t,119.55147018862658,119.55147018862658
8175,c,4.827265910356141,8.450952317532936
8176,t,119.55147018862658,119.55147018862658
8177,t,119.55147018862658,119.55147018862658
8178,c,34.6531604835911,38.03172254909406
8179,t,119.55147018862658,119.55147018862658
8180,c,119.55147018862658,119.55147018862658
8181,t,119.55147018862658,119.55147018862658
8182,t,119.55147018862658,119.55147018862658
8183,c,119.55147018862658,119.55147018862658
8184,c,119.55147018862658,119.55147018862658
8185,c,119.55147018862658,119.55147018862658
8186,t,119.55147018862658,119.55147018862658
8187,t,119.55147018862658,119.55147018862658
8188,t,119.55147018862658,119.55147018862658
8189,t,119.55147018862658,119.55147018862658
8190,t,119.55147018862658,119.55147018862658
8191,t,119.55147018862658,119.55147018862658
8192,t,119.55147018862658,119.55147018862658
8193,c,119.55147018862658,119.55147018862658
8194,t,119.55147018862658,119.55147018862658
8195,t,119.55147018862658,119.55147018862658
8196,c,119.55147018862658,119.55147018862658
8197,c,119.55147018862658,119.55147018862658
8198,t,119.55147018862658,119.55147018862658
8199,t,119.55147018862658,119.55147018862658
8200,c,119.55147018862658,119.55147018862658
8201,c,119.55147018862658,119.55147018862658
8202,c,119.55147018862658,119.55147018862658
8203,t,119.55147018862658,119.55147018862658
8204,c,42.06379670213554,119.55147018862658
8205,c,119.55147018862658,119.55147018862658
8206,t,119.55147018862658,119.55147018862658
8207,c,49.759141402998935,52.70680838342878
8208,c,86.73580065630443,87.74942797012227
8209,t,119.55147018862658,119.55147018862658
8210,c,119.55147018862658,119.55147018862658
8211,c,119.55147018862658,119.55147018862658
8212,c,119.55147018862658,119.55147018862658
8213,t,119.55147018862658,119.55147018862658
8214,c,119.55147018862658,119.55147018862658
8215,na,9.275939858965232,119.55147018862658
8216,t,119.55147018862658,119.55147018862658
8217,c,119.55147018862658,119.55147018862658
8218,c,119.55147018862658,119.55147018862658
8219,c,119.55147018862658,119.55147018862658
8220,c,7.900338560592942,12.97715872613502
8221,t,119.55147018862658,119.55147018862658
8222,t,119.55147018862658,119.55147018862658
8223,t,119.55147018862658,119.55147018862658
8224,t,119.55147018862658,119.55147018862658
8225,t,119.55147018862658,119.55147018862658
8226,t,119.55147018862658,119.55147018862658
8227,t,119.55147018862658,119.55147018862658
8228,t,119.55147018862658,119.55147018862658
8229,c,119.55147018862658,119.55147018862658
8230,t,119.55147018862658,119.55147018862658
8231,t,119.55147018862658,119.55147018862658
8232,c,119.55147018862658,119.55147018862658
8233,c,119.55147018862658,119.55147018862658
8234,t,119.55147018862658,119.55147018862658
8235,t,119.55147018862658,119.55147018862658
8236,t,119.55147018862658,119.55147018862658
8237,t,119.55147018862658,119.55147018862658
8238,c,119.55147018862658,119.55147018862658
8239,t,119.55147018862658,119.55147018862658
