node, assignment, time2inf, time2death
8567,t,44.7603836274834,44.7603836274834
8568,c,44.7603836274834,44.7603836274834
8569,c,44.7603836274834,44.7603836274834
8570,c,44.7603836274834,44.7603836274834
8571,c,44.7603836274834,44.7603836274834
8572,c,44.7603836274834,44.7603836274834
8573,t,44.7603836274834,44.7603836274834
8574,c,44.7603836274834,44.7603836274834
8575,c,44.7603836274834,44.7603836274834
8576,c,44.7603836274834,44.7603836274834
8577,c,44.7603836274834,44.7603836274834
8578,c,44.7603836274834,44.7603836274834
8579,c,44.7603836274834,44.7603836274834
8580,c,44.7603836274834,44.7603836274834
8581,c,44.7603836274834,44.7603836274834
8582,c,44.7603836274834,44.7603836274834
8583,c,44.7603836274834,44.7603836274834
8584,c,44.7603836274834,44.7603836274834
8585,c,44.7603836274834,44.7603836274834
8586,c,44.7603836274834,44.7603836274834
8587,c,44.7603836274834,44.7603836274834
8588,c,44.7603836274834,44.7603836274834
8589,c,44.7603836274834,44.7603836274834
8590,c,44.7603836274834,44.7603836274834
8591,c,44.7603836274834,44.7603836274834
8592,c,44.7603836274834,44.7603836274834
8593,c,44.7603836274834,44.7603836274834
8594,c,44.7603836274834,44.7603836274834
8595,c,44.7603836274834,44.7603836274834
8596,c,44.7603836274834,44.7603836274834
8597,c,44.7603836274834,44.7603836274834
8598,c,6.357390478089599,10.530507696616711
8599,c,44.7603836274834,44.7603836274834
8600,c,44.7603836274834,44.7603836274834
8601,t,44.7603836274834,44.7603836274834
8602,c,44.7603836274834,44.7603836274834
8603,c,44.7603836274834,44.7603836274834
8604,c,44.7603836274834,44.7603836274834
8605,c,44.7603836274834,44.7603836274834
8606,c,44.7603836274834,44.7603836274834
8607,c,44.7603836274834,44.7603836274834
8608,c,44.7603836274834,44.7603836274834
8609,c,44.7603836274834,44.7603836274834
8610,t,44.7603836274834,44.7603836274834
8611,c,44.7603836274834,44.7603836274834
8612,c,44.7603836274834,44.7603836274834
8613,c,44.7603836274834,44.7603836274834
8614,c,44.7603836274834,44.7603836274834
8615,c,44.7603836274834,44.7603836274834
8616,c,44.7603836274834,44.7603836274834
8617,c,44.7603836274834,44.7603836274834
8618,c,44.7603836274834,44.7603836274834
8619,c,44.7603836274834,44.7603836274834
8620,c,44.7603836274834,44.7603836274834
8621,c,44.7603836274834,44.7603836274834
8622,c,44.7603836274834,44.7603836274834
8623,c,44.7603836274834,44.7603836274834
8624,c,44.7603836274834,44.7603836274834
8625,c,44.7603836274834,44.7603836274834
8626,t,44.7603836274834,44.7603836274834
8627,t,44.7603836274834,44.7603836274834
8628,t,44.7603836274834,44.7603836274834
8629,c,44.7603836274834,44.7603836274834
8630,c,44.7603836274834,44.7603836274834
8631,c,44.7603836274834,44.7603836274834
8632,c,44.7603836274834,44.7603836274834
8633,c,44.7603836274834,44.7603836274834
8634,t,44.7603836274834,44.7603836274834
8635,c,44.7603836274834,44.7603836274834
8636,c,44.7603836274834,44.7603836274834
8637,c,44.7603836274834,44.7603836274834
8638,c,44.7603836274834,44.7603836274834
8639,c,44.7603836274834,44.7603836274834
8640,c,44.7603836274834,44.7603836274834
8641,t,44.7603836274834,44.7603836274834
8642,c,44.7603836274834,44.7603836274834
8643,c,44.7603836274834,44.7603836274834
8644,c,44.7603836274834,44.7603836274834
8645,c,11.551050026006802,12.05648068871709
8646,c,44.7603836274834,44.7603836274834
8647,c,44.7603836274834,44.7603836274834
8648,c,44.7603836274834,44.7603836274834
8649,c,44.7603836274834,44.7603836274834
8650,c,44.7603836274834,44.7603836274834
8651,c,44.7603836274834,44.7603836274834
8652,c,44.7603836274834,44.7603836274834
8653,c,44.7603836274834,44.7603836274834
8654,c,44.7603836274834,44.7603836274834
8655,c,44.7603836274834,44.7603836274834
8656,c,44.7603836274834,44.7603836274834
8657,c,44.7603836274834,44.7603836274834
8658,t,44.7603836274834,44.7603836274834
8659,c,44.7603836274834,44.7603836274834
8660,c,5.860481647934742,8.967148152828397
8661,t,44.7603836274834,44.7603836274834
8662,c,44.7603836274834,44.7603836274834
8663,c,44.7603836274834,44.7603836274834
8664,t,44.7603836274834,44.7603836274834
8665,c,44.7603836274834,44.7603836274834
8666,c,44.7603836274834,44.7603836274834
8667,na,1.747525647583665,3.267498198038295
8668,c,44.7603836274834,44.7603836274834
8669,c,44.7603836274834,44.7603836274834
8670,c,44.7603836274834,44.7603836274834
8671,t,44.7603836274834,44.7603836274834
8672,c,44.7603836274834,44.7603836274834
8673,c,44.7603836274834,44.7603836274834
8674,c,44.7603836274834,44.7603836274834
8675,c,44.7603836274834,44.7603836274834
8676,c,44.7603836274834,44.7603836274834
8677,c,44.7603836274834,44.7603836274834
8678,c,44.7603836274834,44.7603836274834
8679,t,44.7603836274834,44.7603836274834
8680,c,44.7603836274834,44.7603836274834
8681,t,44.7603836274834,44.7603836274834
8682,t,44.7603836274834,44.7603836274834
8683,c,44.7603836274834,44.7603836274834
8684,c,44.7603836274834,44.7603836274834
8685,c,44.7603836274834,44.7603836274834
8686,c,44.7603836274834,44.7603836274834
8687,t,44.7603836274834,44.7603836274834
8688,c,44.7603836274834,44.7603836274834
8689,c,44.7603836274834,44.7603836274834
8690,c,44.7603836274834,44.7603836274834
8691,c,44.7603836274834,44.7603836274834
8692,t,44.7603836274834,44.7603836274834
8693,t,44.7603836274834,44.7603836274834
8694,c,44.7603836274834,44.7603836274834
8695,t,44.7603836274834,44.7603836274834
8696,c,44.7603836274834,44.7603836274834
8697,c,44.7603836274834,44.7603836274834
8698,na,6.505246783438725,8.814734135693305
8699,c,44.7603836274834,44.7603836274834
8700,c,44.7603836274834,44.7603836274834
8701,c,44.7603836274834,44.7603836274834
8702,c,44.7603836274834,44.7603836274834
8703,c,44.7603836274834,44.7603836274834
8704,c,44.7603836274834,44.7603836274834
8705,c,44.7603836274834,44.7603836274834
8706,c,44.7603836274834,44.7603836274834
8707,t,44.7603836274834,44.7603836274834
8708,c,44.7603836274834,44.7603836274834
8709,t,44.7603836274834,44.7603836274834
8710,na,6.736068978167285,15.277470664047238
8711,c,44.7603836274834,44.7603836274834
8712,c,44.7603836274834,44.7603836274834
8713,c,44.7603836274834,44.7603836274834
8714,c,44.7603836274834,44.7603836274834
8715,c,44.7603836274834,44.7603836274834
8716,c,44.7603836274834,44.7603836274834
8717,c,44.7603836274834,44.7603836274834
8718,t,44.7603836274834,44.7603836274834
8719,c,44.7603836274834,44.7603836274834
8720,c,44.7603836274834,44.7603836274834
8721,c,44.7603836274834,44.7603836274834
8722,t,44.7603836274834,44.7603836274834
8723,t,44.7603836274834,44.7603836274834
8724,t,44.7603836274834,44.7603836274834
8725,c,44.7603836274834,44.7603836274834
8726,c,44.7603836274834,44.7603836274834
8727,t,44.7603836274834,44.7603836274834
8728,c,44.7603836274834,44.7603836274834
8729,c,44.7603836274834,44.7603836274834
8730,c,44.7603836274834,44.7603836274834
8731,c,44.7603836274834,44.7603836274834
8732,c,44.7603836274834,44.7603836274834
8733,c,44.7603836274834,44.7603836274834
8734,c,44.7603836274834,44.7603836274834
8735,c,44.7603836274834,44.7603836274834
8736,c,44.7603836274834,44.7603836274834
8737,t,44.7603836274834,44.7603836274834
8738,c,44.7603836274834,44.7603836274834
8739,c,44.7603836274834,44.7603836274834
8740,c,44.7603836274834,44.7603836274834
8741,c,44.7603836274834,44.7603836274834
8742,c,44.7603836274834,44.7603836274834
8743,c,44.7603836274834,44.7603836274834
8744,c,44.7603836274834,44.7603836274834
8745,c,44.7603836274834,44.7603836274834
8746,t,44.7603836274834,44.7603836274834
8747,c,44.7603836274834,44.7603836274834
8748,c,44.7603836274834,44.7603836274834
8749,c,44.7603836274834,44.7603836274834
8750,c,44.7603836274834,44.7603836274834
8751,c,44.7603836274834,44.7603836274834
8752,c,44.7603836274834,44.7603836274834
8753,c,44.7603836274834,44.7603836274834
8754,c,44.7603836274834,44.7603836274834
8755,c,44.7603836274834,44.7603836274834
8756,c,44.7603836274834,44.7603836274834
8757,c,44.7603836274834,44.7603836274834
8758,c,44.7603836274834,44.7603836274834
8759,c,44.7603836274834,44.7603836274834
8760,c,44.7603836274834,44.7603836274834
8761,c,44.7603836274834,44.7603836274834
8762,c,44.7603836274834,44.7603836274834
8763,c,44.7603836274834,44.7603836274834
8764,c,44.7603836274834,44.7603836274834
8765,c,44.7603836274834,44.7603836274834
8766,c,44.7603836274834,44.7603836274834
8767,c,44.7603836274834,44.7603836274834
8768,c,9.759442467232647,17.610050229550136
8769,c,44.7603836274834,44.7603836274834
8770,c,44.7603836274834,44.7603836274834
8771,t,44.7603836274834,44.7603836274834
8772,c,44.7603836274834,44.7603836274834
8773,c,44.7603836274834,44.7603836274834
8774,c,44.7603836274834,44.7603836274834
8775,c,44.7603836274834,44.7603836274834
8776,c,44.7603836274834,44.7603836274834
8777,c,44.7603836274834,44.7603836274834
8778,t,44.7603836274834,44.7603836274834
8779,t,44.7603836274834,44.7603836274834
8780,c,44.7603836274834,44.7603836274834
8781,c,44.7603836274834,44.7603836274834
8782,c,44.7603836274834,44.7603836274834
8783,t,44.7603836274834,44.7603836274834
8784,c,44.7603836274834,44.7603836274834
8785,na,1.909507775373547,5.978182052584004
8786,t,44.7603836274834,44.7603836274834
8787,c,44.7603836274834,44.7603836274834
8788,c,44.7603836274834,44.7603836274834
8789,c,44.7603836274834,44.7603836274834
8790,c,44.7603836274834,44.7603836274834
8791,t,44.7603836274834,44.7603836274834
8792,c,44.7603836274834,44.7603836274834
8793,c,44.7603836274834,44.7603836274834
8794,c,44.7603836274834,44.7603836274834
8795,c,44.7603836274834,44.7603836274834
8796,c,44.7603836274834,44.7603836274834
8797,c,44.7603836274834,44.7603836274834
8798,c,44.7603836274834,44.7603836274834
8799,t,44.7603836274834,44.7603836274834
8800,c,44.7603836274834,44.7603836274834
8801,t,44.7603836274834,44.7603836274834
8802,t,44.7603836274834,44.7603836274834
8803,c,44.7603836274834,44.7603836274834
8804,c,44.7603836274834,44.7603836274834
8805,c,8.199522021071235,9.61281750538581
8806,c,44.7603836274834,44.7603836274834
8807,c,44.7603836274834,44.7603836274834
8808,c,44.7603836274834,44.7603836274834
8809,c,44.7603836274834,44.7603836274834
8810,t,44.7603836274834,44.7603836274834
8811,c,44.7603836274834,44.7603836274834
8812,t,44.7603836274834,44.7603836274834
8813,c,44.7603836274834,44.7603836274834
8814,c,44.7603836274834,44.7603836274834
8815,c,12.698201372854959,17.324197894033762
8816,c,44.7603836274834,44.7603836274834
8817,c,44.7603836274834,44.7603836274834
8818,c,44.7603836274834,44.7603836274834
8819,c,44.7603836274834,44.7603836274834
8820,c,44.7603836274834,44.7603836274834
8821,c,44.7603836274834,44.7603836274834
8822,c,44.7603836274834,44.7603836274834
8823,c,44.7603836274834,44.7603836274834
8824,c,44.7603836274834,44.7603836274834
8825,c,44.7603836274834,44.7603836274834
8826,c,44.7603836274834,44.7603836274834
8827,c,44.7603836274834,44.7603836274834
8828,c,44.7603836274834,44.7603836274834
8829,t,44.7603836274834,44.7603836274834
8830,c,44.7603836274834,44.7603836274834
8831,c,44.7603836274834,44.7603836274834
8832,c,44.7603836274834,44.7603836274834
8833,c,44.7603836274834,44.7603836274834
8834,c,44.7603836274834,44.7603836274834
8835,c,44.7603836274834,44.7603836274834
8836,c,44.7603836274834,44.7603836274834
8837,c,44.7603836274834,44.7603836274834
8838,t,44.7603836274834,44.7603836274834
8839,c,44.7603836274834,44.7603836274834
8840,c,44.7603836274834,44.7603836274834
8841,c,44.7603836274834,44.7603836274834
8842,c,44.7603836274834,44.7603836274834
8843,t,44.7603836274834,44.7603836274834
8844,c,44.7603836274834,44.7603836274834
8845,c,44.7603836274834,44.7603836274834
8846,t,44.7603836274834,44.7603836274834
8847,c,44.7603836274834,44.7603836274834
8848,c,44.7603836274834,44.7603836274834
8849,c,44.7603836274834,44.7603836274834
8850,c,44.7603836274834,44.7603836274834
8851,c,44.7603836274834,44.7603836274834
8852,c,44.7603836274834,44.7603836274834
8853,c,44.7603836274834,44.7603836274834
8854,c,44.7603836274834,44.7603836274834
8855,c,44.7603836274834,44.7603836274834
8856,c,44.7603836274834,44.7603836274834
8857,c,44.7603836274834,44.7603836274834
8858,c,44.7603836274834,44.7603836274834
8859,c,44.7603836274834,44.7603836274834
8860,t,44.7603836274834,44.7603836274834
8861,c,44.7603836274834,44.7603836274834
8862,na,4.038760407407417,6.86393964201098
8863,c,44.7603836274834,44.7603836274834
8864,c,44.7603836274834,44.7603836274834
8865,c,44.7603836274834,44.7603836274834
8866,c,44.7603836274834,44.7603836274834
8867,c,44.7603836274834,44.7603836274834
8868,c,44.7603836274834,44.7603836274834
8869,t,44.7603836274834,44.7603836274834
8870,c,44.7603836274834,44.7603836274834
8871,c,44.7603836274834,44.7603836274834
8872,c,44.7603836274834,44.7603836274834
8873,c,44.7603836274834,44.7603836274834
8874,c,44.7603836274834,44.7603836274834
8875,c,44.7603836274834,44.7603836274834
8876,c,44.7603836274834,44.7603836274834
8877,c,44.7603836274834,44.7603836274834
8878,c,44.7603836274834,44.7603836274834
8879,c,44.7603836274834,44.7603836274834
8880,t,44.7603836274834,44.7603836274834
8881,c,44.7603836274834,44.7603836274834
8882,c,44.7603836274834,44.7603836274834
8883,t,44.7603836274834,44.7603836274834
8884,c,44.7603836274834,44.7603836274834
8885,c,44.7603836274834,44.7603836274834
8886,c,44.7603836274834,44.7603836274834
8887,c,44.7603836274834,44.7603836274834
8888,t,44.7603836274834,44.7603836274834
8889,c,44.7603836274834,44.7603836274834
8890,c,44.7603836274834,44.7603836274834
8891,c,44.7603836274834,44.7603836274834
8892,c,44.7603836274834,44.7603836274834
8893,t,44.7603836274834,44.7603836274834
8894,c,44.7603836274834,44.7603836274834
8895,c,44.7603836274834,44.7603836274834
8896,c,44.7603836274834,44.7603836274834
8897,c,6.689724554221474,12.870194230078388
8898,t,44.7603836274834,44.7603836274834
8899,c,44.7603836274834,44.7603836274834
8900,c,44.7603836274834,44.7603836274834
8901,c,44.7603836274834,44.7603836274834
8902,c,44.7603836274834,44.7603836274834
8903,c,44.7603836274834,44.7603836274834
8904,c,44.7603836274834,44.7603836274834
8905,c,44.7603836274834,44.7603836274834
8906,t,44.7603836274834,44.7603836274834
8907,c,44.7603836274834,44.7603836274834
8908,c,44.7603836274834,44.7603836274834
8909,c,44.7603836274834,44.7603836274834
8910,t,44.7603836274834,44.7603836274834
8911,c,44.7603836274834,44.7603836274834
8912,c,44.7603836274834,44.7603836274834
8913,t,44.7603836274834,44.7603836274834
8914,c,44.7603836274834,44.7603836274834
8915,c,44.7603836274834,44.7603836274834
8916,t,44.7603836274834,44.7603836274834
8917,t,44.7603836274834,44.7603836274834
8918,c,44.7603836274834,44.7603836274834
8919,c,44.7603836274834,44.7603836274834
8920,c,44.7603836274834,44.7603836274834
8921,c,44.7603836274834,44.7603836274834
8922,c,44.7603836274834,44.7603836274834
8923,c,44.7603836274834,44.7603836274834
8924,t,44.7603836274834,44.7603836274834
8925,c,44.7603836274834,44.7603836274834
8926,c,44.7603836274834,44.7603836274834
8927,c,44.7603836274834,44.7603836274834
8928,c,44.7603836274834,44.7603836274834
8929,c,44.7603836274834,44.7603836274834
8930,c,44.7603836274834,44.7603836274834
8931,c,44.7603836274834,44.7603836274834
8932,c,44.7603836274834,44.7603836274834
8933,c,44.7603836274834,44.7603836274834
8934,c,44.7603836274834,44.7603836274834
8935,c,44.7603836274834,44.7603836274834
8936,c,44.7603836274834,44.7603836274834
8937,c,8.660916501534915,44.7603836274834
8938,c,44.7603836274834,44.7603836274834
8939,c,44.7603836274834,44.7603836274834
8940,t,44.7603836274834,44.7603836274834
8941,c,44.7603836274834,44.7603836274834
8942,c,44.7603836274834,44.7603836274834
8943,c,44.7603836274834,44.7603836274834
8944,c,44.7603836274834,44.7603836274834
8945,t,44.7603836274834,44.7603836274834
8946,t,44.7603836274834,44.7603836274834
8947,c,44.7603836274834,44.7603836274834
8948,c,44.7603836274834,44.7603836274834
8949,c,44.7603836274834,44.7603836274834
8950,t,44.7603836274834,44.7603836274834
8951,c,44.7603836274834,44.7603836274834
8952,c,44.7603836274834,44.7603836274834
8953,c,44.7603836274834,44.7603836274834
8954,t,44.7603836274834,44.7603836274834
8955,c,44.7603836274834,44.7603836274834
8956,c,44.7603836274834,44.7603836274834
8957,c,44.7603836274834,44.7603836274834
8958,c,44.7603836274834,44.7603836274834
8959,c,44.7603836274834,44.7603836274834
8960,c,3.8914541251590333,5.207185560650106
8961,c,44.7603836274834,44.7603836274834
8962,c,44.7603836274834,44.7603836274834
8963,c,44.7603836274834,44.7603836274834
8964,t,44.7603836274834,44.7603836274834
8965,c,44.7603836274834,44.7603836274834
8966,t,44.7603836274834,44.7603836274834
8967,c,44.7603836274834,44.7603836274834
8968,c,44.7603836274834,44.7603836274834
8969,t,44.7603836274834,44.7603836274834
8970,c,44.7603836274834,44.7603836274834
8971,t,44.7603836274834,44.7603836274834
8972,c,44.7603836274834,44.7603836274834
8973,c,44.7603836274834,44.7603836274834
8974,c,44.7603836274834,44.7603836274834
8975,c,44.7603836274834,44.7603836274834
8976,c,44.7603836274834,44.7603836274834
8977,c,44.7603836274834,44.7603836274834
8978,c,44.7603836274834,44.7603836274834
8979,c,44.7603836274834,44.7603836274834
8980,na,0,15.294291580405801
8981,c,44.7603836274834,44.7603836274834
8982,c,44.7603836274834,44.7603836274834
8983,t,44.7603836274834,44.7603836274834
8984,c,44.7603836274834,44.7603836274834
8985,na,12.86152024523852,17.671288019764592
8986,c,44.7603836274834,44.7603836274834
8987,c,44.7603836274834,44.7603836274834
8988,c,44.7603836274834,44.7603836274834
8989,c,44.7603836274834,44.7603836274834
8990,c,44.7603836274834,44.7603836274834
8991,c,44.7603836274834,44.7603836274834
8992,c,44.7603836274834,44.7603836274834
8993,c,10.774235095018604,11.41662215452526
8994,t,44.7603836274834,44.7603836274834
8995,t,44.7603836274834,44.7603836274834
8996,c,44.7603836274834,44.7603836274834
8997,c,44.7603836274834,44.7603836274834
8998,c,44.7603836274834,44.7603836274834
8999,c,44.7603836274834,44.7603836274834
9000,c,44.7603836274834,44.7603836274834
9001,c,44.7603836274834,44.7603836274834
9002,c,44.7603836274834,44.7603836274834
9003,c,44.7603836274834,44.7603836274834
9004,c,44.7603836274834,44.7603836274834
9005,t,44.7603836274834,44.7603836274834
9006,c,44.7603836274834,44.7603836274834
9007,c,44.7603836274834,44.7603836274834
9008,c,44.7603836274834,44.7603836274834
9009,c,44.7603836274834,44.7603836274834
9010,c,44.7603836274834,44.7603836274834
9011,c,44.7603836274834,44.7603836274834
9012,c,44.7603836274834,44.7603836274834
9013,t,44.7603836274834,44.7603836274834
9014,c,44.7603836274834,44.7603836274834
9015,c,44.7603836274834,44.7603836274834
9016,c,44.7603836274834,44.7603836274834
9017,t,44.7603836274834,44.7603836274834
9018,c,44.7603836274834,44.7603836274834
9019,c,11.67718450380926,12.191503011415257
9020,c,44.7603836274834,44.7603836274834
9021,c,44.7603836274834,44.7603836274834
9022,c,44.7603836274834,44.7603836274834
9023,c,44.7603836274834,44.7603836274834
9024,c,44.7603836274834,44.7603836274834
9025,t,44.7603836274834,44.7603836274834
9026,c,44.7603836274834,44.7603836274834
9027,c,44.7603836274834,44.7603836274834
9028,c,44.7603836274834,44.7603836274834
9029,c,44.7603836274834,44.7603836274834
9030,c,44.7603836274834,44.7603836274834
9031,c,44.7603836274834,44.7603836274834
9032,c,44.7603836274834,44.7603836274834
9033,c,44.7603836274834,44.7603836274834
9034,c,44.7603836274834,44.7603836274834
9035,c,44.7603836274834,44.7603836274834
9036,c,44.7603836274834,44.7603836274834
9037,c,44.7603836274834,44.7603836274834
9038,c,44.7603836274834,44.7603836274834
9039,c,44.7603836274834,44.7603836274834
9040,c,44.7603836274834,44.7603836274834
9041,t,44.7603836274834,44.7603836274834
9042,c,44.7603836274834,44.7603836274834
9043,c,44.7603836274834,44.7603836274834
9044,c,44.7603836274834,44.7603836274834
9045,c,44.7603836274834,44.7603836274834
9046,c,44.7603836274834,44.7603836274834
9047,c,44.7603836274834,44.7603836274834
9048,c,5.7649551500922165,5.851191573639736
9049,c,44.7603836274834,44.7603836274834
9050,c,44.7603836274834,44.7603836274834
9051,c,44.7603836274834,44.7603836274834
9052,c,10.037464419251638,12.205619973730114
9053,c,44.7603836274834,44.7603836274834
9054,c,44.7603836274834,44.7603836274834
9055,c,44.7603836274834,44.7603836274834
9056,t,44.7603836274834,44.7603836274834
9057,t,44.7603836274834,44.7603836274834
9058,c,44.7603836274834,44.7603836274834
9059,c,44.7603836274834,44.7603836274834
9060,c,44.7603836274834,44.7603836274834
9061,c,44.7603836274834,44.7603836274834
9062,c,44.7603836274834,44.7603836274834
9063,c,44.7603836274834,44.7603836274834
9064,c,44.7603836274834,44.7603836274834
9065,c,44.7603836274834,44.7603836274834
9066,t,44.7603836274834,44.7603836274834
9067,c,44.7603836274834,44.7603836274834
9068,c,44.7603836274834,44.7603836274834
9069,c,44.7603836274834,44.7603836274834
9070,c,44.7603836274834,44.7603836274834
9071,c,44.7603836274834,44.7603836274834
9072,c,44.7603836274834,44.7603836274834
9073,t,44.7603836274834,44.7603836274834
9074,c,44.7603836274834,44.7603836274834
9075,t,44.7603836274834,44.7603836274834
9076,c,8.112242866832702,9.203806632357576
9077,c,44.7603836274834,44.7603836274834
9078,c,44.7603836274834,44.7603836274834
9079,t,44.7603836274834,44.7603836274834
9080,t,44.7603836274834,44.7603836274834
9081,c,44.7603836274834,44.7603836274834
9082,c,44.7603836274834,44.7603836274834
9083,c,44.7603836274834,44.7603836274834
9084,c,44.7603836274834,44.7603836274834
9085,c,44.7603836274834,44.7603836274834
9086,c,44.7603836274834,44.7603836274834
9087,c,44.7603836274834,44.7603836274834
9088,c,44.7603836274834,44.7603836274834
9089,t,44.7603836274834,44.7603836274834
9090,c,44.7603836274834,44.7603836274834
9091,t,44.7603836274834,44.7603836274834
9092,t,44.7603836274834,44.7603836274834
9093,c,44.7603836274834,44.7603836274834
9094,t,44.7603836274834,44.7603836274834
9095,c,44.7603836274834,44.7603836274834
9096,c,44.7603836274834,44.7603836274834
9097,c,1.7781738818012625,4.242614562834877
9098,c,44.7603836274834,44.7603836274834
9099,c,44.7603836274834,44.7603836274834
9100,c,44.7603836274834,44.7603836274834
9101,c,44.7603836274834,44.7603836274834
9102,c,44.7603836274834,44.7603836274834
9103,c,44.7603836274834,44.7603836274834
9104,c,44.7603836274834,44.7603836274834
9105,c,44.7603836274834,44.7603836274834
9106,c,44.7603836274834,44.7603836274834
9107,c,44.7603836274834,44.7603836274834
9108,t,44.7603836274834,44.7603836274834
9109,c,44.7603836274834,44.7603836274834
9110,c,44.7603836274834,44.7603836274834
9111,c,44.7603836274834,44.7603836274834
9112,c,44.7603836274834,44.7603836274834
9113,t,44.7603836274834,44.7603836274834
9114,c,44.7603836274834,44.7603836274834
9115,c,44.7603836274834,44.7603836274834
9116,t,44.7603836274834,44.7603836274834
9117,c,44.7603836274834,44.7603836274834
9118,c,44.7603836274834,44.7603836274834
9119,c,44.7603836274834,44.7603836274834
9120,t,44.7603836274834,44.7603836274834
9121,c,44.7603836274834,44.7603836274834
9122,c,44.7603836274834,44.7603836274834
9123,c,44.7603836274834,44.7603836274834
9124,t,44.7603836274834,44.7603836274834
9125,c,44.7603836274834,44.7603836274834
9126,c,44.7603836274834,44.7603836274834
9127,c,44.7603836274834,44.7603836274834
9128,c,44.7603836274834,44.7603836274834
9129,c,44.7603836274834,44.7603836274834
9130,c,44.7603836274834,44.7603836274834
9131,c,44.7603836274834,44.7603836274834
9132,t,44.7603836274834,44.7603836274834
9133,c,44.7603836274834,44.7603836274834
9134,c,44.7603836274834,44.7603836274834
9135,c,44.7603836274834,44.7603836274834
9136,t,44.7603836274834,44.7603836274834
9137,c,44.7603836274834,44.7603836274834
9138,c,44.7603836274834,44.7603836274834
9139,c,44.7603836274834,44.7603836274834
9140,c,44.7603836274834,44.7603836274834
9141,c,44.7603836274834,44.7603836274834
9142,c,44.7603836274834,44.7603836274834
9143,c,44.7603836274834,44.7603836274834
9144,c,44.7603836274834,44.7603836274834
9145,c,44.7603836274834,44.7603836274834
9146,t,44.7603836274834,44.7603836274834
9147,c,44.7603836274834,44.7603836274834
9148,c,44.7603836274834,44.7603836274834
9149,c,44.7603836274834,44.7603836274834
9150,c,44.7603836274834,44.7603836274834
9151,c,44.7603836274834,44.7603836274834
9152,t,44.7603836274834,44.7603836274834
9153,c,44.7603836274834,44.7603836274834
9154,c,44.7603836274834,44.7603836274834
9155,c,44.7603836274834,44.7603836274834
9156,t,44.7603836274834,44.7603836274834
9157,c,44.7603836274834,44.7603836274834
9158,t,44.7603836274834,44.7603836274834
9159,t,44.7603836274834,44.7603836274834
9160,c,44.7603836274834,44.7603836274834
9161,c,44.7603836274834,44.7603836274834
9162,t,44.7603836274834,44.7603836274834
9163,c,44.7603836274834,44.7603836274834
9164,c,44.7603836274834,44.7603836274834
9165,c,44.7603836274834,44.7603836274834
9166,c,44.7603836274834,44.7603836274834
9167,c,44.7603836274834,44.7603836274834
9168,t,44.7603836274834,44.7603836274834
9169,c,44.7603836274834,44.7603836274834
9170,t,44.7603836274834,44.7603836274834
9171,c,44.7603836274834,44.7603836274834
9172,c,44.7603836274834,44.7603836274834
9173,c,44.7603836274834,44.7603836274834
9174,c,44.7603836274834,44.7603836274834
9175,c,7.5355926438945104,20.869931307086713
9176,c,44.7603836274834,44.7603836274834
9177,c,44.7603836274834,44.7603836274834
9178,c,44.7603836274834,44.7603836274834
9179,c,44.7603836274834,44.7603836274834
9180,c,44.7603836274834,44.7603836274834
9181,c,44.7603836274834,44.7603836274834
9182,c,44.7603836274834,44.7603836274834
9183,t,44.7603836274834,44.7603836274834
9184,t,44.7603836274834,44.7603836274834
9185,c,44.7603836274834,44.7603836274834
9186,c,44.7603836274834,44.7603836274834
9187,t,44.7603836274834,44.7603836274834
9188,c,44.7603836274834,44.7603836274834
9189,c,44.7603836274834,44.7603836274834
9190,c,44.7603836274834,44.7603836274834
9191,c,44.7603836274834,44.7603836274834
9192,c,44.7603836274834,44.7603836274834
9193,c,44.7603836274834,44.7603836274834
9194,na,0.7061776758357423,6.01850566531338
9195,c,44.7603836274834,44.7603836274834
9196,t,44.7603836274834,44.7603836274834
9197,t,44.7603836274834,44.7603836274834
9198,c,44.7603836274834,44.7603836274834
9199,c,44.7603836274834,44.7603836274834
9200,c,44.7603836274834,44.7603836274834
9201,c,44.7603836274834,44.7603836274834
9202,c,44.7603836274834,44.7603836274834
9203,c,44.7603836274834,44.7603836274834
9204,c,44.7603836274834,44.7603836274834
9205,c,34.26880484356327,37.49951661140281
9206,c,44.7603836274834,44.7603836274834
9207,c,44.7603836274834,44.7603836274834
9208,c,44.7603836274834,44.7603836274834
9209,c,44.7603836274834,44.7603836274834
9210,c,44.7603836274834,44.7603836274834
9211,c,44.7603836274834,44.7603836274834
9212,c,44.7603836274834,44.7603836274834
9213,c,44.7603836274834,44.7603836274834
9214,c,44.7603836274834,44.7603836274834
9215,c,44.7603836274834,44.7603836274834
9216,c,44.7603836274834,44.7603836274834
9217,c,44.7603836274834,44.7603836274834
9218,c,44.7603836274834,44.7603836274834
9219,c,44.7603836274834,44.7603836274834
9220,c,44.7603836274834,44.7603836274834
9221,t,44.7603836274834,44.7603836274834
9222,c,44.7603836274834,44.7603836274834
9223,t,44.7603836274834,44.7603836274834
9224,c,44.7603836274834,44.7603836274834
9225,t,44.7603836274834,44.7603836274834
9226,c,44.7603836274834,44.7603836274834
9227,c,44.7603836274834,44.7603836274834
9228,c,17.44457414219312,20.12931827917735
9229,t,44.7603836274834,44.7603836274834
9230,c,44.7603836274834,44.7603836274834
9231,t,44.7603836274834,44.7603836274834
9232,c,44.7603836274834,44.7603836274834
