node, assignment, time2inf, time2death
7767,t,140.45975840839077,140.45975840839077
7768,t,140.45975840839077,140.45975840839077
7769,c,140.45975840839077,140.45975840839077
7770,c,140.45975840839077,140.45975840839077
7771,t,140.45975840839077,140.45975840839077
7772,t,140.45975840839077,140.45975840839077
7773,t,140.45975840839077,140.45975840839077
7774,t,140.45975840839077,140.45975840839077
7775,t,140.45975840839077,140.45975840839077
7776,t,140.45975840839077,140.45975840839077
7777,t,140.45975840839077,140.45975840839077
7778,c,140.45975840839077,140.45975840839077
7779,t,140.45975840839077,140.45975840839077
7780,t,140.45975840839077,140.45975840839077
7781,t,140.45975840839077,140.45975840839077
7782,t,140.45975840839077,140.45975840839077
7783,t,140.45975840839077,140.45975840839077
7784,c,6.352276121696979,14.215342706094573
7785,c,140.45975840839077,140.45975840839077
7786,c,29.202224697215414,30.70499321135967
7787,t,140.45975840839077,140.45975840839077
7788,t,140.45975840839077,140.45975840839077
7789,c,99.52524749213212,108.07015859997314
7790,t,140.45975840839077,140.45975840839077
7791,t,140.45975840839077,140.45975840839077
7792,t,140.45975840839077,140.45975840839077
7793,c,140.45975840839077,140.45975840839077
7794,c,140.45975840839077,140.45975840839077
7795,t,140.45975840839077,140.45975840839077
7796,t,140.45975840839077,140.45975840839077
7797,c,140.45975840839077,140.45975840839077
7798,t,140.45975840839077,140.45975840839077
7799,c,140.45975840839077,140.45975840839077
7800,c,40.70363887604999,41.56056549822779
7801,c,140.45975840839077,140.45975840839077
7802,t,140.45975840839077,140.45975840839077
7803,c,50.01599101263126,50.06427496802169
7804,t,140.45975840839077,140.45975840839077
7805,t,140.45975840839077,140.45975840839077
7806,c,140.45975840839077,140.45975840839077
7807,c,140.45975840839077,140.45975840839077
7808,t,140.45975840839077,140.45975840839077
7809,c,140.45975840839077,140.45975840839077
7810,c,69.67218041070775,72.58577486995387
7811,c,140.45975840839077,140.45975840839077
7812,c,140.45975840839077,140.45975840839077
7813,c,140.45975840839077,140.45975840839077
7814,t,140.45975840839077,140.45975840839077
7815,t,140.45975840839077,140.45975840839077
7816,t,140.45975840839077,140.45975840839077
7817,c,74.95985317987821,84.003348122369
7818,na,9.516240279813594,11.62040709018524
7819,c,140.45975840839077,140.45975840839077
7820,t,140.45975840839077,140.45975840839077
7821,c,140.45975840839077,140.45975840839077
7822,t,140.45975840839077,140.45975840839077
7823,t,140.45975840839077,140.45975840839077
7824,c,140.45975840839077,140.45975840839077
7825,c,47.585049595589595,48.78844241770229
7826,c,140.45975840839077,140.45975840839077
7827,t,140.45975840839077,140.45975840839077
7828,t,140.45975840839077,140.45975840839077
7829,c,140.45975840839077,140.45975840839077
7830,t,140.45975840839077,140.45975840839077
7831,t,140.45975840839077,140.45975840839077
7832,c,61.414091347532555,68.5976576599102
7833,t,140.45975840839077,140.45975840839077
7834,c,140.45975840839077,140.45975840839077
7835,c,140.45975840839077,140.45975840839077
7836,c,140.45975840839077,140.45975840839077
7837,c,140.45975840839077,140.45975840839077
7838,t,140.45975840839077,140.45975840839077
7839,c,140.45975840839077,140.45975840839077
7840,t,140.45975840839077,140.45975840839077
7841,c,140.45975840839077,140.45975840839077
7842,c,140.45975840839077,140.45975840839077
7843,c,140.45975840839077,140.45975840839077
7844,c,6.507919853406144,6.592492702608125
7845,c,82.5629238853023,88.26314058359004
7846,t,140.45975840839077,140.45975840839077
7847,c,140.45975840839077,140.45975840839077
7848,c,140.45975840839077,140.45975840839077
7849,c,140.45975840839077,140.45975840839077
7850,t,140.45975840839077,140.45975840839077
7851,c,59.761104542614014,63.21303641662101
7852,c,140.45975840839077,140.45975840839077
7853,c,4.2360859477189825,8.023323860742135
7854,t,140.45975840839077,140.45975840839077
7855,c,99.53580259556175,109.75321122884101
7856,c,140.45975840839077,140.45975840839077
7857,t,140.45975840839077,140.45975840839077
7858,c,140.45975840839077,140.45975840839077
7859,c,45.01247925170712,50.935185652658895
7860,t,140.45975840839077,140.45975840839077
7861,c,140.45975840839077,140.45975840839077
7862,t,140.45975840839077,140.45975840839077
7863,c,140.45975840839077,140.45975840839077
7864,c,140.45975840839077,140.45975840839077
7865,t,140.45975840839077,140.45975840839077
7866,t,140.45975840839077,140.45975840839077
7867,c,68.3277585160617,72.91345118158902
7868,c,140.45975840839077,140.45975840839077
7869,t,140.45975840839077,140.45975840839077
7870,c,140.45975840839077,140.45975840839077
7871,t,140.45975840839077,140.45975840839077
7872,t,140.45975840839077,140.45975840839077
7873,t,140.45975840839077,140.45975840839077
7874,t,140.45975840839077,140.45975840839077
7875,c,140.45975840839077,140.45975840839077
7876,t,140.45975840839077,140.45975840839077
7877,c,32.85053987943531,32.975322047753906
7878,c,140.45975840839077,140.45975840839077
7879,t,140.45975840839077,140.45975840839077
7880,t,140.45975840839077,140.45975840839077
7881,c,140.45975840839077,140.45975840839077
7882,c,18.119689537809073,140.45975840839077
7883,t,140.45975840839077,140.45975840839077
7884,c,140.45975840839077,140.45975840839077
7885,t,140.45975840839077,140.45975840839077
7886,c,140.45975840839077,140.45975840839077
7887,t,140.45975840839077,140.45975840839077
7888,c,140.45975840839077,140.45975840839077
7889,t,140.45975840839077,140.45975840839077
7890,c,21.911031663297017,24.63051760813923
7891,c,140.45975840839077,140.45975840839077
7892,t,140.45975840839077,140.45975840839077
7893,c,140.45975840839077,140.45975840839077
7894,t,140.45975840839077,140.45975840839077
7895,c,73.99927449802797,74.11392614143548
7896,t,140.45975840839077,140.45975840839077
7897,c,65.57766740863704,77.35570696470046
7898,c,39.39771163229443,41.15301683386738
7899,c,41.5297254932329,42.72587200715903
7900,c,140.45975840839077,140.45975840839077
7901,c,140.45975840839077,140.45975840839077
7902,c,9.461863152640667,13.219769819878605
7903,c,80.90891973840347,82.95094557098011
7904,c,140.45975840839077,140.45975840839077
7905,c,140.45975840839077,140.45975840839077
7906,c,28.626933243826425,29.13742162733208
7907,t,140.45975840839077,140.45975840839077
7908,t,140.45975840839077,140.45975840839077
7909,c,140.45975840839077,140.45975840839077
7910,c,140.45975840839077,140.45975840839077
7911,t,140.45975840839077,140.45975840839077
7912,c,140.45975840839077,140.45975840839077
7913,t,140.45975840839077,140.45975840839077
7914,c,61.09980294515401,64.383057261158
7915,t,140.45975840839077,140.45975840839077
7916,t,140.45975840839077,140.45975840839077
7917,c,140.45975840839077,140.45975840839077
7918,t,140.45975840839077,140.45975840839077
7919,c,140.45975840839077,140.45975840839077
7920,t,140.45975840839077,140.45975840839077
7921,t,140.45975840839077,140.45975840839077
7922,t,140.45975840839077,140.45975840839077
7923,c,140.45975840839077,140.45975840839077
7924,t,140.45975840839077,140.45975840839077
7925,t,140.45975840839077,140.45975840839077
7926,t,140.45975840839077,140.45975840839077
7927,t,140.45975840839077,140.45975840839077
7928,c,140.45975840839077,140.45975840839077
7929,t,140.45975840839077,140.45975840839077
7930,t,140.45975840839077,140.45975840839077
7931,c,140.45975840839077,140.45975840839077
7932,t,140.45975840839077,140.45975840839077
7933,c,140.45975840839077,140.45975840839077
7934,t,140.45975840839077,140.45975840839077
7935,t,140.45975840839077,140.45975840839077
7936,c,140.45975840839077,140.45975840839077
7937,c,140.45975840839077,140.45975840839077
7938,t,140.45975840839077,140.45975840839077
7939,t,140.45975840839077,140.45975840839077
7940,c,140.45975840839077,140.45975840839077
7941,t,140.45975840839077,140.45975840839077
7942,t,140.45975840839077,140.45975840839077
7943,c,42.13192728900938,44.68238269249107
7944,t,140.45975840839077,140.45975840839077
7945,c,50.93107896114715,51.5588670105952
7946,t,140.45975840839077,140.45975840839077
7947,t,140.45975840839077,140.45975840839077
7948,t,140.45975840839077,140.45975840839077
7949,t,140.45975840839077,140.45975840839077
7950,t,140.45975840839077,140.45975840839077
7951,c,140.45975840839077,140.45975840839077
7952,t,140.45975840839077,140.45975840839077
7953,t,140.45975840839077,140.45975840839077
7954,c,140.45975840839077,140.45975840839077
7955,t,140.45975840839077,140.45975840839077
7956,c,140.45975840839077,140.45975840839077
7957,t,140.45975840839077,140.45975840839077
7958,t,140.45975840839077,140.45975840839077
7959,t,140.45975840839077,140.45975840839077
7960,c,140.45975840839077,140.45975840839077
7961,t,140.45975840839077,140.45975840839077
7962,t,140.45975840839077,140.45975840839077
7963,t,140.45975840839077,140.45975840839077
7964,c,140.45975840839077,140.45975840839077
7965,t,140.45975840839077,140.45975840839077
7966,c,140.45975840839077,140.45975840839077
7967,c,140.45975840839077,140.45975840839077
7968,t,140.45975840839077,140.45975840839077
7969,t,140.45975840839077,140.45975840839077
7970,c,140.45975840839077,140.45975840839077
7971,t,140.45975840839077,140.45975840839077
7972,t,140.45975840839077,140.45975840839077
7973,t,140.45975840839077,140.45975840839077
7974,c,140.45975840839077,140.45975840839077
7975,t,140.45975840839077,140.45975840839077
7976,t,140.45975840839077,140.45975840839077
7977,c,140.45975840839077,140.45975840839077
7978,c,140.45975840839077,140.45975840839077
7979,t,140.45975840839077,140.45975840839077
7980,c,140.45975840839077,140.45975840839077
7981,t,140.45975840839077,140.45975840839077
7982,t,140.45975840839077,140.45975840839077
7983,t,140.45975840839077,140.45975840839077
7984,t,140.45975840839077,140.45975840839077
7985,c,140.45975840839077,140.45975840839077
7986,t,140.45975840839077,140.45975840839077
7987,c,140.45975840839077,140.45975840839077
7988,c,140.45975840839077,140.45975840839077
7989,t,140.45975840839077,140.45975840839077
7990,c,100.1392998474029,106.04283207170948
7991,c,140.45975840839077,140.45975840839077
7992,t,140.45975840839077,140.45975840839077
7993,t,140.45975840839077,140.45975840839077
7994,t,140.45975840839077,140.45975840839077
7995,t,140.45975840839077,140.45975840839077
7996,t,140.45975840839077,140.45975840839077
7997,t,140.45975840839077,140.45975840839077
7998,t,140.45975840839077,140.45975840839077
7999,c,140.45975840839077,140.45975840839077
8000,t,140.45975840839077,140.45975840839077
8001,c,58.48860350446959,62.603596740082814
8002,c,16.74039271604362,18.42193192243255
8003,t,140.45975840839077,140.45975840839077
8004,t,140.45975840839077,140.45975840839077
8005,t,140.45975840839077,140.45975840839077
8006,t,140.45975840839077,140.45975840839077
8007,c,32.34057619754782,38.33075224733234
8008,t,140.45975840839077,140.45975840839077
8009,t,140.45975840839077,140.45975840839077
8010,c,140.45975840839077,140.45975840839077
8011,t,140.45975840839077,140.45975840839077
8012,t,140.45975840839077,140.45975840839077
8013,na,0,5.4762159261659376
8014,c,140.45975840839077,140.45975840839077
8015,t,140.45975840839077,140.45975840839077
8016,na,0,2.0687051002566337
8017,c,140.45975840839077,140.45975840839077
8018,t,140.45975840839077,140.45975840839077
8019,t,140.45975840839077,140.45975840839077
8020,c,140.45975840839077,140.45975840839077
8021,c,47.410479022579594,140.45975840839077
8022,t,140.45975840839077,140.45975840839077
8023,c,140.45975840839077,140.45975840839077
8024,t,140.45975840839077,140.45975840839077
8025,c,140.45975840839077,140.45975840839077
8026,t,140.45975840839077,140.45975840839077
8027,c,140.45975840839077,140.45975840839077
8028,c,140.45975840839077,140.45975840839077
8029,c,140.45975840839077,140.45975840839077
8030,c,62.98176521502813,63.383559399892704
8031,c,140.45975840839077,140.45975840839077
8032,t,140.45975840839077,140.45975840839077
8033,t,140.45975840839077,140.45975840839077
8034,t,140.45975840839077,140.45975840839077
8035,c,140.45975840839077,140.45975840839077
8036,c,95.81912820210883,104.38994798075957
8037,t,140.45975840839077,140.45975840839077
8038,c,49.80030241301354,54.62461409392185
8039,t,140.45975840839077,140.45975840839077
8040,c,140.45975840839077,140.45975840839077
8041,c,140.45975840839077,140.45975840839077
8042,t,140.45975840839077,140.45975840839077
8043,t,140.45975840839077,140.45975840839077
8044,t,140.45975840839077,140.45975840839077
8045,c,21.396478744143568,24.71092433858329
8046,t,140.45975840839077,140.45975840839077
8047,t,140.45975840839077,140.45975840839077
8048,c,52.63278446516584,53.09339906073948
8049,t,140.45975840839077,140.45975840839077
8050,c,140.45975840839077,140.45975840839077
8051,t,140.45975840839077,140.45975840839077
8052,t,140.45975840839077,140.45975840839077
8053,t,140.45975840839077,140.45975840839077
8054,t,140.45975840839077,140.45975840839077
8055,t,140.45975840839077,140.45975840839077
8056,c,140.45975840839077,140.45975840839077
8057,t,140.45975840839077,140.45975840839077
8058,c,23.817713504262997,26.365276006881842
8059,c,108.74640276947798,118.01334600397276
8060,t,140.45975840839077,140.45975840839077
8061,t,140.45975840839077,140.45975840839077
8062,t,140.45975840839077,140.45975840839077
8063,c,140.45975840839077,140.45975840839077
8064,c,140.45975840839077,140.45975840839077
8065,c,89.89791791098109,90.08980656191068
8066,t,140.45975840839077,140.45975840839077
8067,t,140.45975840839077,140.45975840839077
8068,t,140.45975840839077,140.45975840839077
8069,t,140.45975840839077,140.45975840839077
8070,t,140.45975840839077,140.45975840839077
8071,c,140.45975840839077,140.45975840839077
8072,t,140.45975840839077,140.45975840839077
8073,t,140.45975840839077,140.45975840839077
8074,c,49.84430932698819,61.46556317629545
8075,t,140.45975840839077,140.45975840839077
8076,t,140.45975840839077,140.45975840839077
8077,t,140.45975840839077,140.45975840839077
8078,c,140.45975840839077,140.45975840839077
8079,t,140.45975840839077,140.45975840839077
8080,t,140.45975840839077,140.45975840839077
8081,t,140.45975840839077,140.45975840839077
8082,c,140.45975840839077,140.45975840839077
8083,t,140.45975840839077,140.45975840839077
8084,c,27.88811511574598,32.82472576159226
8085,t,140.45975840839077,140.45975840839077
8086,c,140.45975840839077,140.45975840839077
8087,c,38.354724117353385,41.84195586549159
8088,c,37.75694480763003,48.60521063247167
8089,c,140.45975840839077,140.45975840839077
8090,c,140.45975840839077,140.45975840839077
8091,c,140.45975840839077,140.45975840839077
8092,t,140.45975840839077,140.45975840839077
8093,c,58.750946371624906,66.03303170317078
8094,t,140.45975840839077,140.45975840839077
8095,t,140.45975840839077,140.45975840839077
8096,t,140.45975840839077,140.45975840839077
8097,t,140.45975840839077,140.45975840839077
8098,t,140.45975840839077,140.45975840839077
8099,c,140.45975840839077,140.45975840839077
8100,c,140.45975840839077,140.45975840839077
8101,c,140.45975840839077,140.45975840839077
8102,t,140.45975840839077,140.45975840839077
8103,c,36.845946628802174,41.035039820306196
8104,t,140.45975840839077,140.45975840839077
8105,t,140.45975840839077,140.45975840839077
8106,c,140.45975840839077,140.45975840839077
8107,c,140.45975840839077,140.45975840839077
8108,t,140.45975840839077,140.45975840839077
8109,c,140.45975840839077,140.45975840839077
8110,t,140.45975840839077,140.45975840839077
8111,t,140.45975840839077,140.45975840839077
8112,t,140.45975840839077,140.45975840839077
8113,c,140.45975840839077,140.45975840839077
8114,c,140.45975840839077,140.45975840839077
8115,na,2.959563426757871,13.231483163668242
8116,na,140.45975840839077,140.45975840839077
8117,c,140.45975840839077,140.45975840839077
8118,c,140.45975840839077,140.45975840839077
8119,t,140.45975840839077,140.45975840839077
8120,t,140.45975840839077,140.45975840839077
8121,t,140.45975840839077,140.45975840839077
8122,c,140.45975840839077,140.45975840839077
8123,t,140.45975840839077,140.45975840839077
8124,c,140.45975840839077,140.45975840839077
8125,t,140.45975840839077,140.45975840839077
8126,c,15.68519846962226,25.511580190734836
8127,t,140.45975840839077,140.45975840839077
8128,t,140.45975840839077,140.45975840839077
8129,t,140.45975840839077,140.45975840839077
8130,t,140.45975840839077,140.45975840839077
8131,t,140.45975840839077,140.45975840839077
8132,c,6.519371561432376,140.45975840839077
8133,c,25.778900318298444,31.838939893461834
8134,t,140.45975840839077,140.45975840839077
8135,t,140.45975840839077,140.45975840839077
8136,c,86.96058325405568,87.68792131722003
8137,t,140.45975840839077,140.45975840839077
8138,t,140.45975840839077,140.45975840839077
8139,t,140.45975840839077,140.45975840839077
8140,c,140.45975840839077,140.45975840839077
8141,t,140.45975840839077,140.45975840839077
8142,t,140.45975840839077,140.45975840839077
8143,t,140.45975840839077,140.45975840839077
8144,c,13.938858718133801,23.28489288554277
8145,t,140.45975840839077,140.45975840839077
8146,t,140.45975840839077,140.45975840839077
8147,c,140.45975840839077,140.45975840839077
8148,t,140.45975840839077,140.45975840839077
8149,t,140.45975840839077,140.45975840839077
8150,c,140.45975840839077,140.45975840839077
8151,t,140.45975840839077,140.45975840839077
8152,c,76.11698664272247,89.20176740180105
8153,c,140.45975840839077,140.45975840839077
8154,c,140.45975840839077,140.45975840839077
8155,c,140.45975840839077,140.45975840839077
8156,c,140.45975840839077,140.45975840839077
8157,c,66.25979496320733,82.6007811445399
8158,t,140.45975840839077,140.45975840839077
8159,t,140.45975840839077,140.45975840839077
8160,t,140.45975840839077,140.45975840839077
8161,c,140.45975840839077,140.45975840839077
8162,t,140.45975840839077,140.45975840839077
8163,t,140.45975840839077,140.45975840839077
8164,t,140.45975840839077,140.45975840839077
8165,t,140.45975840839077,140.45975840839077
8166,c,140.45975840839077,140.45975840839077
8167,c,140.45975840839077,140.45975840839077
8168,t,140.45975840839077,140.45975840839077
8169,c,140.45975840839077,140.45975840839077
8170,c,140.45975840839077,140.45975840839077
8171,t,140.45975840839077,140.45975840839077
8172,c,140.45975840839077,140.45975840839077
8173,t,140.45975840839077,140.45975840839077
8174,t,140.45975840839077,140.45975840839077
8175,c,140.45975840839077,140.45975840839077
8176,c,140.45975840839077,140.45975840839077
8177,c,18.804133070717025,19.264651655096245
8178,c,140.45975840839077,140.45975840839077
8179,c,140.45975840839077,140.45975840839077
8180,t,140.45975840839077,140.45975840839077
8181,t,140.45975840839077,140.45975840839077
8182,c,35.72407731073489,36.02207664751337
8183,t,140.45975840839077,140.45975840839077
8184,c,140.45975840839077,140.45975840839077
8185,c,46.33197997916124,48.67524471803698
8186,t,140.45975840839077,140.45975840839077
8187,t,140.45975840839077,140.45975840839077
8188,t,140.45975840839077,140.45975840839077
8189,c,140.45975840839077,140.45975840839077
8190,t,140.45975840839077,140.45975840839077
8191,c,26.365048091957284,29.975444031835018
8192,c,140.45975840839077,140.45975840839077
8193,t,140.45975840839077,140.45975840839077
8194,c,37.890764298995215,38.2239188670929
8195,c,81.80092964653205,82.2012265470845
8196,c,140.45975840839077,140.45975840839077
8197,t,140.45975840839077,140.45975840839077
8198,t,140.45975840839077,140.45975840839077
8199,t,140.45975840839077,140.45975840839077
8200,c,140.45975840839077,140.45975840839077
8201,t,140.45975840839077,140.45975840839077
8202,t,140.45975840839077,140.45975840839077
8203,t,140.45975840839077,140.45975840839077
8204,t,140.45975840839077,140.45975840839077
8205,c,140.45975840839077,140.45975840839077
8206,t,140.45975840839077,140.45975840839077
8207,c,140.45975840839077,140.45975840839077
8208,c,140.45975840839077,140.45975840839077
8209,t,140.45975840839077,140.45975840839077
8210,c,140.45975840839077,140.45975840839077
8211,t,140.45975840839077,140.45975840839077
8212,t,140.45975840839077,140.45975840839077
8213,t,140.45975840839077,140.45975840839077
8214,c,140.45975840839077,140.45975840839077
8215,c,140.45975840839077,140.45975840839077
8216,c,25.26195852196339,140.45975840839077
8217,c,28.233736555041485,31.728101073223915
8218,t,140.45975840839077,140.45975840839077
8219,c,140.45975840839077,140.45975840839077
8220,c,140.45975840839077,140.45975840839077
8221,c,140.45975840839077,140.45975840839077
8222,c,42.023117393470486,47.65484336150254
8223,t,140.45975840839077,140.45975840839077
8224,t,140.45975840839077,140.45975840839077
8225,c,140.45975840839077,140.45975840839077
8226,c,140.45975840839077,140.45975840839077
8227,c,102.8583141957639,103.99688161592181
8228,c,115.66230664921319,118.26896160231126
8229,t,140.45975840839077,140.45975840839077
8230,t,140.45975840839077,140.45975840839077
8231,t,140.45975840839077,140.45975840839077
8232,c,140.45975840839077,140.45975840839077
8233,c,140.45975840839077,140.45975840839077
8234,t,140.45975840839077,140.45975840839077
8235,t,140.45975840839077,140.45975840839077
8236,t,140.45975840839077,140.45975840839077
8237,c,140.45975840839077,140.45975840839077
8238,c,140.45975840839077,140.45975840839077
8239,t,140.45975840839077,140.45975840839077
8240,c,12.747201609287306,13.423264081531894
8241,t,140.45975840839077,140.45975840839077
8242,t,140.45975840839077,140.45975840839077
8243,t,140.45975840839077,140.45975840839077
8244,t,140.45975840839077,140.45975840839077
8245,c,20.174793779941467,32.19060144031413
8246,c,23.307937810189443,24.221790582754846
8247,t,140.45975840839077,140.45975840839077
8248,t,140.45975840839077,140.45975840839077
8249,t,140.45975840839077,140.45975840839077
8250,c,59.56370461913965,61.0465568653073
8251,c,140.45975840839077,140.45975840839077
8252,c,140.45975840839077,140.45975840839077
8253,t,140.45975840839077,140.45975840839077
8254,c,140.45975840839077,140.45975840839077
8255,c,140.45975840839077,140.45975840839077
8256,c,140.45975840839077,140.45975840839077
8257,t,140.45975840839077,140.45975840839077
8258,t,140.45975840839077,140.45975840839077
8259,t,140.45975840839077,140.45975840839077
8260,c,25.663749594058142,29.67641001078158
8261,c,79.20755375567525,81.68146223759024
8262,t,140.45975840839077,140.45975840839077
8263,c,140.45975840839077,140.45975840839077
8264,t,140.45975840839077,140.45975840839077
8265,c,54.26215910721069,60.356171103379374
8266,t,140.45975840839077,140.45975840839077
8267,t,140.45975840839077,140.45975840839077
8268,t,140.45975840839077,140.45975840839077
8269,t,140.45975840839077,140.45975840839077
8270,t,140.45975840839077,140.45975840839077
8271,c,140.45975840839077,140.45975840839077
8272,t,140.45975840839077,140.45975840839077
8273,t,140.45975840839077,140.45975840839077
8274,t,140.45975840839077,140.45975840839077
8275,t,140.45975840839077,140.45975840839077
8276,t,140.45975840839077,140.45975840839077
8277,t,140.45975840839077,140.45975840839077
8278,t,140.45975840839077,140.45975840839077
8279,t,140.45975840839077,140.45975840839077
8280,c,22.977650853734584,33.44716336662434
8281,t,140.45975840839077,140.45975840839077
8282,c,140.45975840839077,140.45975840839077
8283,t,140.45975840839077,140.45975840839077
8284,t,140.45975840839077,140.45975840839077
8285,c,92.67435033532814,95.75706866898739
8286,t,140.45975840839077,140.45975840839077
8287,t,140.45975840839077,140.45975840839077
8288,c,140.45975840839077,140.45975840839077
8289,t,140.45975840839077,140.45975840839077
8290,c,59.158605646899204,59.94789653280043
8291,t,140.45975840839077,140.45975840839077
8292,c,140.45975840839077,140.45975840839077
8293,t,140.45975840839077,140.45975840839077
8294,t,140.45975840839077,140.45975840839077
8295,c,140.45975840839077,140.45975840839077
8296,t,140.45975840839077,140.45975840839077
8297,t,140.45975840839077,140.45975840839077
8298,c,140.45975840839077,140.45975840839077
8299,c,140.45975840839077,140.45975840839077
8300,c,140.45975840839077,140.45975840839077
8301,c,140.45975840839077,140.45975840839077
8302,t,140.45975840839077,140.45975840839077
8303,c,140.45975840839077,140.45975840839077
8304,c,140.45975840839077,140.45975840839077
8305,t,140.45975840839077,140.45975840839077
8306,t,140.45975840839077,140.45975840839077
8307,c,140.45975840839077,140.45975840839077
8308,t,140.45975840839077,140.45975840839077
8309,t,140.45975840839077,140.45975840839077
8310,t,140.45975840839077,140.45975840839077
8311,c,140.45975840839077,140.45975840839077
8312,c,140.45975840839077,140.45975840839077
8313,t,140.45975840839077,140.45975840839077
8314,t,140.45975840839077,140.45975840839077
8315,c,56.232448064853756,63.775265916122244
8316,c,140.45975840839077,140.45975840839077
8317,c,140.45975840839077,140.45975840839077
8318,t,140.45975840839077,140.45975840839077
8319,t,140.45975840839077,140.45975840839077
8320,c,140.45975840839077,140.45975840839077
8321,t,140.45975840839077,140.45975840839077
8322,c,75.56575865283168,81.52489209881303
8323,t,140.45975840839077,140.45975840839077
8324,c,45.61440741636384,49.03843823559786
8325,t,140.45975840839077,140.45975840839077
8326,c,140.45975840839077,140.45975840839077
8327,t,140.45975840839077,140.45975840839077
8328,t,140.45975840839077,140.45975840839077
8329,c,140.45975840839077,140.45975840839077
8330,c,140.45975840839077,140.45975840839077
8331,c,140.45975840839077,140.45975840839077
8332,t,140.45975840839077,140.45975840839077
8333,c,57.776288056491154,58.255563948930885
8334,t,140.45975840839077,140.45975840839077
8335,c,140.45975840839077,140.45975840839077
8336,t,140.45975840839077,140.45975840839077
8337,t,140.45975840839077,140.45975840839077
8338,t,140.45975840839077,140.45975840839077
8339,c,140.45975840839077,140.45975840839077
8340,c,63.99325452366478,66.52809677753329
8341,c,69.937598988314,72.50218572876862
8342,t,140.45975840839077,140.45975840839077
8343,c,52.10015527167803,54.25593932554507
8344,t,140.45975840839077,140.45975840839077
8345,c,33.337605747873006,37.21933067238131
8346,c,140.45975840839077,140.45975840839077
8347,t,140.45975840839077,140.45975840839077
8348,c,140.45975840839077,140.45975840839077
8349,c,140.45975840839077,140.45975840839077
8350,t,140.45975840839077,140.45975840839077
8351,t,140.45975840839077,140.45975840839077
8352,t,140.45975840839077,140.45975840839077
8353,t,140.45975840839077,140.45975840839077
8354,c,140.45975840839077,140.45975840839077
8355,t,140.45975840839077,140.45975840839077
8356,t,140.45975840839077,140.45975840839077
8357,t,140.45975840839077,140.45975840839077
8358,c,23.017909884631134,47.42244389369035
8359,c,140.45975840839077,140.45975840839077
8360,c,140.45975840839077,140.45975840839077
8361,t,140.45975840839077,140.45975840839077
8362,c,140.45975840839077,140.45975840839077
8363,t,140.45975840839077,140.45975840839077
8364,c,140.45975840839077,140.45975840839077
8365,t,140.45975840839077,140.45975840839077
8366,t,140.45975840839077,140.45975840839077
8367,t,140.45975840839077,140.45975840839077
8368,c,140.45975840839077,140.45975840839077
8369,c,140.45975840839077,140.45975840839077
8370,c,140.45975840839077,140.45975840839077
8371,t,140.45975840839077,140.45975840839077
8372,c,53.45593823217612,57.568046501347226
8373,t,140.45975840839077,140.45975840839077
8374,c,140.45975840839077,140.45975840839077
8375,c,140.45975840839077,140.45975840839077
8376,t,140.45975840839077,140.45975840839077
8377,c,140.45975840839077,140.45975840839077
8378,t,140.45975840839077,140.45975840839077
8379,t,140.45975840839077,140.45975840839077
8380,t,140.45975840839077,140.45975840839077
8381,c,63.41003222052322,63.6470569378708
8382,t,140.45975840839077,140.45975840839077
8383,c,140.45975840839077,140.45975840839077
8384,c,140.45975840839077,140.45975840839077
8385,t,140.45975840839077,140.45975840839077
8386,c,140.45975840839077,140.45975840839077
8387,na,0,5.021346850530673
8388,t,140.45975840839077,140.45975840839077
8389,t,140.45975840839077,140.45975840839077
8390,c,140.45975840839077,140.45975840839077
8391,t,140.45975840839077,140.45975840839077
8392,t,140.45975840839077,140.45975840839077
8393,c,140.45975840839077,140.45975840839077
8394,c,140.45975840839077,140.45975840839077
8395,c,140.45975840839077,140.45975840839077
8396,t,140.45975840839077,140.45975840839077
8397,t,140.45975840839077,140.45975840839077
8398,c,140.45975840839077,140.45975840839077
8399,t,140.45975840839077,140.45975840839077
8400,t,140.45975840839077,140.45975840839077
8401,c,140.45975840839077,140.45975840839077
8402,t,140.45975840839077,140.45975840839077
8403,t,140.45975840839077,140.45975840839077
8404,c,12.466006411823063,13.184296924914076
8405,c,140.45975840839077,140.45975840839077
8406,c,41.05317231000358,49.94360244809974
8407,c,140.45975840839077,140.45975840839077
8408,c,140.45975840839077,140.45975840839077
8409,t,140.45975840839077,140.45975840839077
8410,c,140.45975840839077,140.45975840839077
8411,c,140.45975840839077,140.45975840839077
8412,c,140.45975840839077,140.45975840839077
8413,t,140.45975840839077,140.45975840839077
8414,c,140.45975840839077,140.45975840839077
8415,c,140.45975840839077,140.45975840839077
8416,c,140.45975840839077,140.45975840839077
8417,t,140.45975840839077,140.45975840839077
8418,c,140.45975840839077,140.45975840839077
8419,c,140.45975840839077,140.45975840839077
8420,c,140.45975840839077,140.45975840839077
8421,t,140.45975840839077,140.45975840839077
8422,t,140.45975840839077,140.45975840839077
8423,c,140.45975840839077,140.45975840839077
8424,t,140.45975840839077,140.45975840839077
8425,t,140.45975840839077,140.45975840839077
8426,t,140.45975840839077,140.45975840839077
8427,c,47.066298127692846,49.1827682469631
8428,t,140.45975840839077,140.45975840839077
8429,t,140.45975840839077,140.45975840839077
8430,c,140.45975840839077,140.45975840839077
8431,c,64.69361126577176,74.85310250912646
8432,t,140.45975840839077,140.45975840839077
