node, assignment, time2inf, time2death
719,t,115.35397049497767,115.35397049497767
720,c,115.35397049497767,115.35397049497767
721,t,115.35397049497767,115.35397049497767
722,t,115.35397049497767,115.35397049497767
723,c,115.35397049497767,115.35397049497767
724,t,115.35397049497767,115.35397049497767
725,t,115.35397049497767,115.35397049497767
726,c,6.005699954655272,8.054581754972578
727,c,115.35397049497767,115.35397049497767
728,t,115.35397049497767,115.35397049497767
729,c,26.890257596521334,29.63381296415164
730,na,20.475565911316156,115.35397049497767
731,t,115.35397049497767,115.35397049497767
732,t,115.35397049497767,115.35397049497767
733,t,115.35397049497767,115.35397049497767
734,t,115.35397049497767,115.35397049497767
735,t,115.35397049497767,115.35397049497767
736,c,115.35397049497767,115.35397049497767
737,c,7.2932461636949375,15.239364134402027
738,c,115.35397049497767,115.35397049497767
739,c,115.35397049497767,115.35397049497767
740,c,15.90458124037503,33.1551145609088
741,t,115.35397049497767,115.35397049497767
742,c,115.35397049497767,115.35397049497767
743,t,115.35397049497767,115.35397049497767
744,na,-1,0
745,t,115.35397049497767,115.35397049497767
746,t,115.35397049497767,115.35397049497767
747,t,115.35397049497767,115.35397049497767
748,t,115.35397049497767,115.35397049497767
749,c,115.35397049497767,115.35397049497767
750,c,115.35397049497767,115.35397049497767
751,c,33.79061450053371,35.14239638798002
752,c,115.35397049497767,115.35397049497767
753,t,115.35397049497767,115.35397049497767
754,c,115.35397049497767,115.35397049497767
755,c,19.783160330702945,32.0876760511596
756,c,115.35397049497767,115.35397049497767
757,c,115.35397049497767,115.35397049497767
758,c,115.35397049497767,115.35397049497767
759,t,115.35397049497767,115.35397049497767
760,c,115.35397049497767,115.35397049497767
761,c,115.35397049497767,115.35397049497767
762,t,115.35397049497767,115.35397049497767
763,c,115.35397049497767,115.35397049497767
764,c,113.32951629385953,115.35397049497767
765,c,115.35397049497767,115.35397049497767
766,c,115.35397049497767,115.35397049497767
767,t,115.35397049497767,115.35397049497767
768,t,115.35397049497767,115.35397049497767
769,c,115.35397049497767,115.35397049497767
770,t,115.35397049497767,115.35397049497767
771,c,15.296325010258993,24.734217483827603
772,t,115.35397049497767,115.35397049497767
773,c,115.35397049497767,115.35397049497767
774,t,115.35397049497767,115.35397049497767
775,t,115.35397049497767,115.35397049497767
776,t,115.35397049497767,115.35397049497767
777,c,115.35397049497767,115.35397049497767
778,c,115.35397049497767,115.35397049497767
779,c,60.59115611059314,62.26231808488251
780,c,6.904145509824271,6.9432084465364685
781,t,115.35397049497767,115.35397049497767
782,t,115.35397049497767,115.35397049497767
783,c,115.35397049497767,115.35397049497767
784,t,115.35397049497767,115.35397049497767
785,c,27.996534478409362,33.90583791530306
786,t,115.35397049497767,115.35397049497767
787,c,115.35397049497767,115.35397049497767
788,c,115.35397049497767,115.35397049497767
789,t,115.35397049497767,115.35397049497767
790,c,115.35397049497767,115.35397049497767
791,c,115.35397049497767,115.35397049497767
792,c,63.822931580040326,64.67018900389569
793,c,115.35397049497767,115.35397049497767
794,t,115.35397049497767,115.35397049497767
795,t,115.35397049497767,115.35397049497767
796,t,115.35397049497767,115.35397049497767
797,t,115.35397049497767,115.35397049497767
798,t,115.35397049497767,115.35397049497767
799,t,115.35397049497767,115.35397049497767
800,c,115.35397049497767,115.35397049497767
801,t,115.35397049497767,115.35397049497767
802,t,115.35397049497767,115.35397049497767
803,t,115.35397049497767,115.35397049497767
804,c,17.175682647721185,115.35397049497767
805,t,115.35397049497767,115.35397049497767
806,t,115.35397049497767,115.35397049497767
807,c,115.35397049497767,115.35397049497767
808,t,115.35397049497767,115.35397049497767
809,c,115.35397049497767,115.35397049497767
810,t,115.35397049497767,115.35397049497767
811,c,37.0630010925656,45.3290072481919
812,c,20.488408147988576,23.038748745084114
813,c,115.35397049497767,115.35397049497767
814,t,115.35397049497767,115.35397049497767
815,t,115.35397049497767,115.35397049497767
816,c,115.35397049497767,115.35397049497767
817,t,115.35397049497767,115.35397049497767
818,t,115.35397049497767,115.35397049497767
819,c,40.70924563989462,43.264454291786485
820,t,115.35397049497767,115.35397049497767
821,c,115.35397049497767,115.35397049497767
822,t,115.35397049497767,115.35397049497767
823,c,115.35397049497767,115.35397049497767
824,c,115.35397049497767,115.35397049497767
825,c,50.60377802265841,54.02390118664802
826,c,115.35397049497767,115.35397049497767
827,c,115.35397049497767,115.35397049497767
828,c,19.456171167122797,20.628735875875666
829,na,-1,0
830,t,115.35397049497767,115.35397049497767
831,c,31.682864312420357,37.913680573907854
832,c,115.35397049497767,115.35397049497767
833,c,115.35397049497767,115.35397049497767
834,c,115.35397049497767,115.35397049497767
835,c,115.35397049497767,115.35397049497767
836,t,115.35397049497767,115.35397049497767
837,na,10.813475599564885,17.449320151348847
838,c,115.35397049497767,115.35397049497767
839,c,115.35397049497767,115.35397049497767
840,t,115.35397049497767,115.35397049497767
841,t,115.35397049497767,115.35397049497767
842,c,115.35397049497767,115.35397049497767
843,t,115.35397049497767,115.35397049497767
844,c,115.35397049497767,115.35397049497767
845,t,115.35397049497767,115.35397049497767
846,t,115.35397049497767,115.35397049497767
847,t,115.35397049497767,115.35397049497767
848,t,115.35397049497767,115.35397049497767
849,t,115.35397049497767,115.35397049497767
850,t,115.35397049497767,115.35397049497767
851,c,115.35397049497767,115.35397049497767
852,t,115.35397049497767,115.35397049497767
853,t,115.35397049497767,115.35397049497767
854,c,115.35397049497767,115.35397049497767
855,c,115.35397049497767,115.35397049497767
856,c,115.35397049497767,115.35397049497767
857,c,115.35397049497767,115.35397049497767
858,c,115.35397049497767,115.35397049497767
859,t,115.35397049497767,115.35397049497767
860,c,115.35397049497767,115.35397049497767
861,c,27.226683335129593,28.640997415309595
862,c,115.35397049497767,115.35397049497767
863,c,115.35397049497767,115.35397049497767
864,t,115.35397049497767,115.35397049497767
865,c,115.35397049497767,115.35397049497767
866,c,30.11878151113846,33.47099718461431
867,c,115.35397049497767,115.35397049497767
868,c,29.86131449825835,33.85793314258912
869,c,115.35397049497767,115.35397049497767
870,c,115.35397049497767,115.35397049497767
871,t,115.35397049497767,115.35397049497767
872,t,115.35397049497767,115.35397049497767
873,c,38.33064873614381,48.16153311211406
874,c,115.35397049497767,115.35397049497767
875,t,115.35397049497767,115.35397049497767
876,c,115.35397049497767,115.35397049497767
877,t,115.35397049497767,115.35397049497767
878,t,115.35397049497767,115.35397049497767
879,t,115.35397049497767,115.35397049497767
880,c,27.374783813228863,29.530727893085203
881,c,115.35397049497767,115.35397049497767
882,t,115.35397049497767,115.35397049497767
883,t,115.35397049497767,115.35397049497767
884,t,115.35397049497767,115.35397049497767
885,c,115.35397049497767,115.35397049497767
886,c,38.526229173657846,53.67326837276302
887,c,115.35397049497767,115.35397049497767
888,c,115.35397049497767,115.35397049497767
889,c,115.35397049497767,115.35397049497767
890,t,115.35397049497767,115.35397049497767
891,c,115.35397049497767,115.35397049497767
892,c,115.35397049497767,115.35397049497767
893,c,24.42003816326421,29.943658116840805
894,t,115.35397049497767,115.35397049497767
895,t,115.35397049497767,115.35397049497767
896,c,115.35397049497767,115.35397049497767
897,c,5.414654824117745,6.353937956414784
898,t,115.35397049497767,115.35397049497767
899,t,115.35397049497767,115.35397049497767
900,t,115.35397049497767,115.35397049497767
901,c,115.35397049497767,115.35397049497767
902,c,12.911959210816255,13.381187337891964
903,c,115.35397049497767,115.35397049497767
904,t,115.35397049497767,115.35397049497767
905,t,115.35397049497767,115.35397049497767
906,t,115.35397049497767,115.35397049497767
907,t,115.35397049497767,115.35397049497767
908,t,115.35397049497767,115.35397049497767
909,c,115.35397049497767,115.35397049497767
910,c,115.35397049497767,115.35397049497767
911,c,115.35397049497767,115.35397049497767
912,t,115.35397049497767,115.35397049497767
913,t,115.35397049497767,115.35397049497767
914,t,115.35397049497767,115.35397049497767
915,c,115.35397049497767,115.35397049497767
916,c,115.35397049497767,115.35397049497767
917,t,115.35397049497767,115.35397049497767
918,c,115.35397049497767,115.35397049497767
919,c,115.35397049497767,115.35397049497767
920,t,115.35397049497767,115.35397049497767
921,c,115.35397049497767,115.35397049497767
922,t,115.35397049497767,115.35397049497767
923,c,115.35397049497767,115.35397049497767
924,t,115.35397049497767,115.35397049497767
925,t,115.35397049497767,115.35397049497767
926,c,115.35397049497767,115.35397049497767
927,c,115.35397049497767,115.35397049497767
928,na,8.252503787579192,9.412019448011344
929,c,115.35397049497767,115.35397049497767
930,t,115.35397049497767,115.35397049497767
931,c,115.35397049497767,115.35397049497767
932,c,115.35397049497767,115.35397049497767
933,t,115.35397049497767,115.35397049497767
934,t,115.35397049497767,115.35397049497767
935,t,115.35397049497767,115.35397049497767
936,c,13.89721267285413,37.67575779710252
937,t,115.35397049497767,115.35397049497767
938,na,0,5.477613000918863
939,t,115.35397049497767,115.35397049497767
940,t,115.35397049497767,115.35397049497767
941,c,115.35397049497767,115.35397049497767
942,t,115.35397049497767,115.35397049497767
943,c,115.35397049497767,115.35397049497767
944,c,115.35397049497767,115.35397049497767
945,t,115.35397049497767,115.35397049497767
946,t,115.35397049497767,115.35397049497767
947,t,115.35397049497767,115.35397049497767
948,c,115.35397049497767,115.35397049497767
949,t,115.35397049497767,115.35397049497767
950,t,115.35397049497767,115.35397049497767
951,t,115.35397049497767,115.35397049497767
952,t,115.35397049497767,115.35397049497767
953,t,115.35397049497767,115.35397049497767
954,c,115.35397049497767,115.35397049497767
955,t,115.35397049497767,115.35397049497767
956,c,115.35397049497767,115.35397049497767
957,t,115.35397049497767,115.35397049497767
958,t,115.35397049497767,115.35397049497767
959,t,115.35397049497767,115.35397049497767
960,c,115.35397049497767,115.35397049497767
961,c,22.822607173410056,26.749374957489575
962,t,115.35397049497767,115.35397049497767
963,c,115.35397049497767,115.35397049497767
964,c,115.35397049497767,115.35397049497767
965,t,115.35397049497767,115.35397049497767
966,c,115.35397049497767,115.35397049497767
967,c,115.35397049497767,115.35397049497767
968,t,115.35397049497767,115.35397049497767
969,c,115.35397049497767,115.35397049497767
970,c,115.35397049497767,115.35397049497767
971,t,115.35397049497767,115.35397049497767
972,t,115.35397049497767,115.35397049497767
973,c,29.71836204529748,30.452320547513768
974,t,115.35397049497767,115.35397049497767
975,c,56.72549819594681,66.29281063637367
976,c,115.35397049497767,115.35397049497767
977,t,115.35397049497767,115.35397049497767
978,t,115.35397049497767,115.35397049497767
979,t,115.35397049497767,115.35397049497767
980,t,115.35397049497767,115.35397049497767
981,t,115.35397049497767,115.35397049497767
982,c,115.35397049497767,115.35397049497767
983,t,115.35397049497767,115.35397049497767
984,t,115.35397049497767,115.35397049497767
985,t,115.35397049497767,115.35397049497767
986,c,115.35397049497767,115.35397049497767
987,c,115.35397049497767,115.35397049497767
988,c,115.35397049497767,115.35397049497767
989,t,115.35397049497767,115.35397049497767
990,t,115.35397049497767,115.35397049497767
991,t,115.35397049497767,115.35397049497767
992,t,115.35397049497767,115.35397049497767
993,c,115.35397049497767,115.35397049497767
994,t,115.35397049497767,115.35397049497767
995,t,115.35397049497767,115.35397049497767
996,c,115.35397049497767,115.35397049497767
997,t,115.35397049497767,115.35397049497767
998,c,115.35397049497767,115.35397049497767
999,c,115.35397049497767,115.35397049497767
1000,t,115.35397049497767,115.35397049497767
1001,t,115.35397049497767,115.35397049497767
1002,t,115.35397049497767,115.35397049497767
1003,c,59.213131840079576,64.19428958328882
1004,c,115.35397049497767,115.35397049497767
1005,t,115.35397049497767,115.35397049497767
1006,t,115.35397049497767,115.35397049497767
1007,t,115.35397049497767,115.35397049497767
1008,c,115.35397049497767,115.35397049497767
1009,c,115.35397049497767,115.35397049497767
1010,t,115.35397049497767,115.35397049497767
1011,t,115.35397049497767,115.35397049497767
1012,c,115.35397049497767,115.35397049497767
1013,c,115.35397049497767,115.35397049497767
1014,t,115.35397049497767,115.35397049497767
1015,t,115.35397049497767,115.35397049497767
1016,c,115.35397049497767,115.35397049497767
1017,t,115.35397049497767,115.35397049497767
1018,c,34.2770765358111,34.44302814097955
1019,t,115.35397049497767,115.35397049497767
1020,c,16.361363171833283,25.944663410916405
1021,c,76.40625448817751,84.0450963783788
1022,c,115.35397049497767,115.35397049497767
1023,na,5.583530616574301,11.75390102222012
1024,t,115.35397049497767,115.35397049497767
1025,c,115.35397049497767,115.35397049497767
1026,t,115.35397049497767,115.35397049497767
1027,t,115.35397049497767,115.35397049497767
1028,c,115.35397049497767,115.35397049497767
1029,t,115.35397049497767,115.35397049497767
1030,t,115.35397049497767,115.35397049497767
1031,c,115.35397049497767,115.35397049497767
1032,t,115.35397049497767,115.35397049497767
1033,c,115.35397049497767,115.35397049497767
1034,c,115.35397049497767,115.35397049497767
1035,t,115.35397049497767,115.35397049497767
1036,c,115.35397049497767,115.35397049497767
1037,c,115.35397049497767,115.35397049497767
1038,t,115.35397049497767,115.35397049497767
1039,c,115.35397049497767,115.35397049497767
1040,t,115.35397049497767,115.35397049497767
1041,t,115.35397049497767,115.35397049497767
1042,c,115.35397049497767,115.35397049497767
1043,c,43.02443032356351,49.59281761463321
1044,t,115.35397049497767,115.35397049497767
1045,t,115.35397049497767,115.35397049497767
1046,c,25.618232890920158,115.35397049497767
1047,t,115.35397049497767,115.35397049497767
1048,c,68.82150870605926,81.89993734044572
1049,na,5.334187844828531,7.602586361566196
1050,t,115.35397049497767,115.35397049497767
1051,t,115.35397049497767,115.35397049497767
1052,t,115.35397049497767,115.35397049497767
1053,t,115.35397049497767,115.35397049497767
1054,c,115.35397049497767,115.35397049497767
1055,na,3.231151308222119,12.494283259892494
