node, assignment, time2inf, time2death
7227,t,59.83484435333145,59.83484435333145
7228,na,1.9400312490290024,13.294696868241585
7229,t,59.83484435333145,59.83484435333145
7230,t,59.83484435333145,59.83484435333145
7231,t,59.83484435333145,59.83484435333145
7232,c,59.83484435333145,59.83484435333145
7233,c,59.83484435333145,59.83484435333145
7234,c,59.83484435333145,59.83484435333145
7235,t,59.83484435333145,59.83484435333145
7236,t,59.83484435333145,59.83484435333145
7237,c,59.83484435333145,59.83484435333145
7238,c,59.83484435333145,59.83484435333145
7239,c,59.83484435333145,59.83484435333145
7240,c,59.83484435333145,59.83484435333145
7241,t,59.83484435333145,59.83484435333145
7242,c,59.83484435333145,59.83484435333145
7243,c,59.83484435333145,59.83484435333145
7244,c,59.83484435333145,59.83484435333145
7245,c,59.83484435333145,59.83484435333145
7246,c,59.83484435333145,59.83484435333145
7247,c,12.739445696653004,23.096113468628776
7248,c,59.83484435333145,59.83484435333145
7249,c,59.83484435333145,59.83484435333145
7250,c,59.83484435333145,59.83484435333145
7251,c,59.83484435333145,59.83484435333145
7252,c,59.83484435333145,59.83484435333145
7253,c,59.83484435333145,59.83484435333145
7254,c,59.83484435333145,59.83484435333145
7255,c,59.83484435333145,59.83484435333145
7256,c,59.83484435333145,59.83484435333145
7257,c,59.83484435333145,59.83484435333145
7258,c,59.83484435333145,59.83484435333145
7259,c,59.83484435333145,59.83484435333145
7260,c,59.83484435333145,59.83484435333145
7261,c,59.83484435333145,59.83484435333145
7262,c,59.83484435333145,59.83484435333145
7263,c,59.83484435333145,59.83484435333145
7264,t,59.83484435333145,59.83484435333145
7265,c,59.83484435333145,59.83484435333145
7266,t,59.83484435333145,59.83484435333145
7267,c,59.83484435333145,59.83484435333145
7268,c,59.83484435333145,59.83484435333145
7269,t,59.83484435333145,59.83484435333145
7270,c,59.83484435333145,59.83484435333145
7271,c,59.83484435333145,59.83484435333145
7272,t,59.83484435333145,59.83484435333145
7273,t,59.83484435333145,59.83484435333145
7274,c,59.83484435333145,59.83484435333145
7275,c,59.83484435333145,59.83484435333145
7276,t,59.83484435333145,59.83484435333145
7277,c,59.83484435333145,59.83484435333145
7278,t,59.83484435333145,59.83484435333145
7279,t,59.83484435333145,59.83484435333145
7280,na,0.31510289582992823,3.914160753660763
7281,c,59.83484435333145,59.83484435333145
7282,c,59.83484435333145,59.83484435333145
7283,c,59.83484435333145,59.83484435333145
7284,c,59.83484435333145,59.83484435333145
7285,c,59.83484435333145,59.83484435333145
7286,c,59.83484435333145,59.83484435333145
7287,c,59.83484435333145,59.83484435333145
7288,c,59.83484435333145,59.83484435333145
7289,na,0,9.960147531834492
7290,t,59.83484435333145,59.83484435333145
7291,c,59.83484435333145,59.83484435333145
7292,t,59.83484435333145,59.83484435333145
7293,na,-1,0
7294,c,59.83484435333145,59.83484435333145
7295,c,59.83484435333145,59.83484435333145
7296,t,59.83484435333145,59.83484435333145
7297,c,59.83484435333145,59.83484435333145
7298,c,59.83484435333145,59.83484435333145
7299,c,59.83484435333145,59.83484435333145
7300,c,59.83484435333145,59.83484435333145
7301,c,59.83484435333145,59.83484435333145
7302,c,59.83484435333145,59.83484435333145
7303,c,59.83484435333145,59.83484435333145
7304,c,59.83484435333145,59.83484435333145
7305,c,59.83484435333145,59.83484435333145
7306,t,59.83484435333145,59.83484435333145
7307,c,59.83484435333145,59.83484435333145
7308,c,59.83484435333145,59.83484435333145
7309,c,59.83484435333145,59.83484435333145
7310,c,59.83484435333145,59.83484435333145
7311,c,59.83484435333145,59.83484435333145
7312,t,59.83484435333145,59.83484435333145
7313,c,59.83484435333145,59.83484435333145
7314,c,59.83484435333145,59.83484435333145
7315,c,59.83484435333145,59.83484435333145
7316,c,59.83484435333145,59.83484435333145
7317,c,59.83484435333145,59.83484435333145
7318,t,59.83484435333145,59.83484435333145
7319,c,59.83484435333145,59.83484435333145
7320,c,7.589689253610663,12.46903584336859
7321,c,59.83484435333145,59.83484435333145
7322,c,59.83484435333145,59.83484435333145
7323,c,59.83484435333145,59.83484435333145
7324,c,59.83484435333145,59.83484435333145
7325,t,59.83484435333145,59.83484435333145
7326,c,59.83484435333145,59.83484435333145
7327,c,59.83484435333145,59.83484435333145
7328,c,59.83484435333145,59.83484435333145
7329,t,59.83484435333145,59.83484435333145
7330,c,59.83484435333145,59.83484435333145
7331,c,59.83484435333145,59.83484435333145
7332,c,59.83484435333145,59.83484435333145
7333,t,59.83484435333145,59.83484435333145
7334,c,59.83484435333145,59.83484435333145
7335,c,59.83484435333145,59.83484435333145
7336,c,59.83484435333145,59.83484435333145
7337,c,59.83484435333145,59.83484435333145
7338,c,59.83484435333145,59.83484435333145
7339,c,59.83484435333145,59.83484435333145
7340,c,59.83484435333145,59.83484435333145
7341,c,59.83484435333145,59.83484435333145
7342,c,59.83484435333145,59.83484435333145
7343,c,59.83484435333145,59.83484435333145
7344,t,59.83484435333145,59.83484435333145
7345,c,59.83484435333145,59.83484435333145
7346,c,59.83484435333145,59.83484435333145
7347,c,59.83484435333145,59.83484435333145
7348,c,59.83484435333145,59.83484435333145
7349,c,59.83484435333145,59.83484435333145
7350,c,59.83484435333145,59.83484435333145
7351,c,59.83484435333145,59.83484435333145
7352,t,59.83484435333145,59.83484435333145
7353,c,59.83484435333145,59.83484435333145
7354,c,59.83484435333145,59.83484435333145
7355,t,59.83484435333145,59.83484435333145
7356,c,59.83484435333145,59.83484435333145
7357,t,59.83484435333145,59.83484435333145
7358,c,59.83484435333145,59.83484435333145
7359,c,59.83484435333145,59.83484435333145
7360,c,59.83484435333145,59.83484435333145
7361,c,59.83484435333145,59.83484435333145
7362,t,59.83484435333145,59.83484435333145
7363,c,59.83484435333145,59.83484435333145
7364,c,59.83484435333145,59.83484435333145
7365,c,59.83484435333145,59.83484435333145
7366,t,59.83484435333145,59.83484435333145
7367,t,59.83484435333145,59.83484435333145
7368,c,59.83484435333145,59.83484435333145
7369,c,59.83484435333145,59.83484435333145
7370,c,59.83484435333145,59.83484435333145
7371,t,59.83484435333145,59.83484435333145
7372,c,59.83484435333145,59.83484435333145
7373,c,59.83484435333145,59.83484435333145
7374,t,59.83484435333145,59.83484435333145
7375,c,59.83484435333145,59.83484435333145
7376,c,59.83484435333145,59.83484435333145
7377,c,59.83484435333145,59.83484435333145
7378,t,59.83484435333145,59.83484435333145
7379,c,59.83484435333145,59.83484435333145
7380,t,59.83484435333145,59.83484435333145
7381,t,59.83484435333145,59.83484435333145
7382,na,7.429977745225868,16.10374425475326
7383,c,59.83484435333145,59.83484435333145
7384,c,59.83484435333145,59.83484435333145
7385,c,59.83484435333145,59.83484435333145
7386,c,59.83484435333145,59.83484435333145
7387,c,59.83484435333145,59.83484435333145
7388,c,59.83484435333145,59.83484435333145
7389,c,59.83484435333145,59.83484435333145
7390,t,59.83484435333145,59.83484435333145
7391,c,59.83484435333145,59.83484435333145
7392,na,0,0.6438695345557203
7393,c,59.83484435333145,59.83484435333145
7394,c,59.83484435333145,59.83484435333145
7395,c,59.83484435333145,59.83484435333145
7396,c,59.83484435333145,59.83484435333145
7397,t,59.83484435333145,59.83484435333145
7398,c,59.83484435333145,59.83484435333145
7399,c,59.83484435333145,59.83484435333145
7400,t,59.83484435333145,59.83484435333145
7401,c,59.83484435333145,59.83484435333145
7402,c,59.83484435333145,59.83484435333145
7403,c,8.323938158762594,9.354385493747117
7404,c,59.83484435333145,59.83484435333145
7405,c,59.83484435333145,59.83484435333145
7406,t,59.83484435333145,59.83484435333145
7407,t,59.83484435333145,59.83484435333145
7408,c,13.535856607727068,17.24406132435742
7409,t,59.83484435333145,59.83484435333145
7410,c,59.83484435333145,59.83484435333145
7411,t,59.83484435333145,59.83484435333145
7412,c,59.83484435333145,59.83484435333145
7413,c,59.83484435333145,59.83484435333145
7414,c,59.83484435333145,59.83484435333145
7415,c,59.83484435333145,59.83484435333145
7416,c,59.83484435333145,59.83484435333145
7417,t,59.83484435333145,59.83484435333145
7418,c,59.83484435333145,59.83484435333145
7419,c,59.83484435333145,59.83484435333145
7420,c,59.83484435333145,59.83484435333145
7421,c,59.83484435333145,59.83484435333145
7422,c,59.83484435333145,59.83484435333145
7423,c,59.83484435333145,59.83484435333145
7424,t,59.83484435333145,59.83484435333145
7425,c,59.83484435333145,59.83484435333145
7426,c,59.83484435333145,59.83484435333145
7427,t,59.83484435333145,59.83484435333145
7428,c,59.83484435333145,59.83484435333145
7429,c,59.83484435333145,59.83484435333145
7430,c,16.501874086347854,22.388258702821403
7431,c,59.83484435333145,59.83484435333145
7432,c,59.83484435333145,59.83484435333145
7433,c,59.83484435333145,59.83484435333145
7434,c,59.83484435333145,59.83484435333145
7435,c,59.83484435333145,59.83484435333145
7436,t,59.83484435333145,59.83484435333145
7437,c,59.83484435333145,59.83484435333145
7438,c,59.83484435333145,59.83484435333145
7439,c,59.83484435333145,59.83484435333145
7440,c,59.83484435333145,59.83484435333145
7441,c,59.83484435333145,59.83484435333145
7442,t,59.83484435333145,59.83484435333145
7443,c,59.83484435333145,59.83484435333145
7444,c,59.83484435333145,59.83484435333145
7445,t,59.83484435333145,59.83484435333145
7446,c,59.83484435333145,59.83484435333145
7447,t,59.83484435333145,59.83484435333145
7448,c,59.83484435333145,59.83484435333145
7449,na,0,4.889947958689187
7450,c,59.83484435333145,59.83484435333145
7451,c,59.83484435333145,59.83484435333145
7452,c,59.83484435333145,59.83484435333145
7453,c,59.83484435333145,59.83484435333145
7454,t,59.83484435333145,59.83484435333145
7455,t,59.83484435333145,59.83484435333145
7456,c,59.83484435333145,59.83484435333145
7457,c,10.245282860281561,15.441440253095816
7458,c,59.83484435333145,59.83484435333145
7459,t,59.83484435333145,59.83484435333145
7460,c,59.83484435333145,59.83484435333145
7461,c,59.83484435333145,59.83484435333145
7462,c,16.395511127046955,20.465323858740483
7463,c,59.83484435333145,59.83484435333145
7464,c,59.83484435333145,59.83484435333145
7465,c,59.83484435333145,59.83484435333145
7466,c,59.83484435333145,59.83484435333145
7467,c,59.83484435333145,59.83484435333145
7468,c,59.83484435333145,59.83484435333145
7469,c,59.83484435333145,59.83484435333145
7470,t,59.83484435333145,59.83484435333145
7471,t,59.83484435333145,59.83484435333145
7472,c,59.83484435333145,59.83484435333145
7473,c,59.83484435333145,59.83484435333145
7474,c,59.83484435333145,59.83484435333145
7475,c,59.83484435333145,59.83484435333145
7476,c,59.83484435333145,59.83484435333145
7477,c,59.83484435333145,59.83484435333145
7478,c,59.83484435333145,59.83484435333145
7479,c,59.83484435333145,59.83484435333145
7480,c,59.83484435333145,59.83484435333145
7481,c,59.83484435333145,59.83484435333145
7482,t,59.83484435333145,59.83484435333145
7483,c,8.10813327470815,18.28933428190819
7484,c,59.83484435333145,59.83484435333145
7485,c,59.83484435333145,59.83484435333145
7486,c,59.83484435333145,59.83484435333145
7487,t,59.83484435333145,59.83484435333145
7488,c,59.83484435333145,59.83484435333145
7489,c,59.83484435333145,59.83484435333145
7490,c,59.83484435333145,59.83484435333145
7491,c,59.83484435333145,59.83484435333145
7492,c,59.83484435333145,59.83484435333145
7493,c,59.83484435333145,59.83484435333145
7494,c,59.83484435333145,59.83484435333145
7495,c,59.83484435333145,59.83484435333145
7496,t,59.83484435333145,59.83484435333145
7497,c,59.83484435333145,59.83484435333145
7498,t,59.83484435333145,59.83484435333145
7499,c,59.83484435333145,59.83484435333145
7500,na,-1,0
7501,t,59.83484435333145,59.83484435333145
7502,c,59.83484435333145,59.83484435333145
7503,c,59.83484435333145,59.83484435333145
7504,t,59.83484435333145,59.83484435333145
7505,t,59.83484435333145,59.83484435333145
7506,c,59.83484435333145,59.83484435333145
7507,t,59.83484435333145,59.83484435333145
7508,c,17.22676149360052,19.625902295846867
7509,t,59.83484435333145,59.83484435333145
7510,c,59.83484435333145,59.83484435333145
7511,c,59.83484435333145,59.83484435333145
7512,c,59.83484435333145,59.83484435333145
7513,t,59.83484435333145,59.83484435333145
7514,c,15.50993844924814,15.575116709177976
7515,na,0.8042374647820134,4.123201739474484
7516,c,59.83484435333145,59.83484435333145
7517,t,59.83484435333145,59.83484435333145
7518,c,59.83484435333145,59.83484435333145
7519,c,59.83484435333145,59.83484435333145
7520,c,59.83484435333145,59.83484435333145
7521,c,59.83484435333145,59.83484435333145
7522,c,59.83484435333145,59.83484435333145
7523,c,59.83484435333145,59.83484435333145
7524,c,59.83484435333145,59.83484435333145
7525,c,59.83484435333145,59.83484435333145
7526,t,59.83484435333145,59.83484435333145
7527,t,59.83484435333145,59.83484435333145
7528,c,5.1181889944082615,7.0662717987214085
7529,c,59.83484435333145,59.83484435333145
7530,c,59.83484435333145,59.83484435333145
7531,c,59.83484435333145,59.83484435333145
7532,c,59.83484435333145,59.83484435333145
7533,c,59.83484435333145,59.83484435333145
7534,c,59.83484435333145,59.83484435333145
7535,c,59.83484435333145,59.83484435333145
7536,c,59.83484435333145,59.83484435333145
7537,c,59.83484435333145,59.83484435333145
7538,c,59.83484435333145,59.83484435333145
7539,c,59.83484435333145,59.83484435333145
7540,c,59.83484435333145,59.83484435333145
7541,t,59.83484435333145,59.83484435333145
7542,c,59.83484435333145,59.83484435333145
7543,c,59.83484435333145,59.83484435333145
7544,c,59.83484435333145,59.83484435333145
7545,c,59.83484435333145,59.83484435333145
7546,c,59.83484435333145,59.83484435333145
7547,c,59.83484435333145,59.83484435333145
7548,c,59.83484435333145,59.83484435333145
7549,t,59.83484435333145,59.83484435333145
7550,c,59.83484435333145,59.83484435333145
7551,c,59.83484435333145,59.83484435333145
7552,c,59.83484435333145,59.83484435333145
7553,na,8.938751531496894,18.301244127017235
7554,c,59.83484435333145,59.83484435333145
7555,c,59.83484435333145,59.83484435333145
7556,c,59.83484435333145,59.83484435333145
7557,c,59.83484435333145,59.83484435333145
7558,c,59.83484435333145,59.83484435333145
7559,c,59.83484435333145,59.83484435333145
7560,c,59.83484435333145,59.83484435333145
7561,c,59.83484435333145,59.83484435333145
7562,t,59.83484435333145,59.83484435333145
7563,c,21.25356702759132,35.28463211522669
7564,t,59.83484435333145,59.83484435333145
7565,c,59.83484435333145,59.83484435333145
7566,c,59.83484435333145,59.83484435333145
7567,t,59.83484435333145,59.83484435333145
7568,c,59.83484435333145,59.83484435333145
7569,c,59.83484435333145,59.83484435333145
7570,c,59.83484435333145,59.83484435333145
7571,c,59.83484435333145,59.83484435333145
7572,c,59.83484435333145,59.83484435333145
7573,c,59.83484435333145,59.83484435333145
7574,t,59.83484435333145,59.83484435333145
7575,t,59.83484435333145,59.83484435333145
7576,na,0,2.822126622544066
7577,c,59.83484435333145,59.83484435333145
7578,c,59.83484435333145,59.83484435333145
7579,c,59.83484435333145,59.83484435333145
7580,c,13.06667911538228,13.100908555507639
7581,c,59.83484435333145,59.83484435333145
7582,c,59.83484435333145,59.83484435333145
7583,c,59.83484435333145,59.83484435333145
7584,c,59.83484435333145,59.83484435333145
7585,c,59.83484435333145,59.83484435333145
7586,c,59.83484435333145,59.83484435333145
7587,t,59.83484435333145,59.83484435333145
7588,t,59.83484435333145,59.83484435333145
7589,c,59.83484435333145,59.83484435333145
7590,c,59.83484435333145,59.83484435333145
7591,c,59.83484435333145,59.83484435333145
7592,c,59.83484435333145,59.83484435333145
7593,na,8.485183367101525,18.44088702481962
7594,c,59.83484435333145,59.83484435333145
7595,na,0,1.5456945703441052
7596,c,59.83484435333145,59.83484435333145
7597,c,59.83484435333145,59.83484435333145
7598,c,59.83484435333145,59.83484435333145
7599,c,59.83484435333145,59.83484435333145
7600,c,59.83484435333145,59.83484435333145
7601,c,59.83484435333145,59.83484435333145
7602,c,59.83484435333145,59.83484435333145
7603,t,59.83484435333145,59.83484435333145
7604,c,59.83484435333145,59.83484435333145
7605,c,59.83484435333145,59.83484435333145
7606,c,59.83484435333145,59.83484435333145
7607,c,59.83484435333145,59.83484435333145
7608,c,59.83484435333145,59.83484435333145
7609,c,59.83484435333145,59.83484435333145
7610,c,59.83484435333145,59.83484435333145
7611,na,0,1.0895078464664059
7612,na,-1,0
7613,c,59.83484435333145,59.83484435333145
7614,c,59.83484435333145,59.83484435333145
7615,c,59.83484435333145,59.83484435333145
7616,c,59.83484435333145,59.83484435333145
7617,c,59.83484435333145,59.83484435333145
7618,c,59.83484435333145,59.83484435333145
7619,t,59.83484435333145,59.83484435333145
7620,t,59.83484435333145,59.83484435333145
7621,t,59.83484435333145,59.83484435333145
7622,c,59.83484435333145,59.83484435333145
7623,c,59.83484435333145,59.83484435333145
7624,c,18.751611679686327,39.164133501967775
7625,c,59.83484435333145,59.83484435333145
7626,c,59.83484435333145,59.83484435333145
7627,c,59.83484435333145,59.83484435333145
7628,t,59.83484435333145,59.83484435333145
7629,c,59.83484435333145,59.83484435333145
7630,t,59.83484435333145,59.83484435333145
7631,c,59.83484435333145,59.83484435333145
7632,t,59.83484435333145,59.83484435333145
7633,c,59.83484435333145,59.83484435333145
7634,c,59.83484435333145,59.83484435333145
7635,c,59.83484435333145,59.83484435333145
7636,t,59.83484435333145,59.83484435333145
7637,c,59.83484435333145,59.83484435333145
7638,c,59.83484435333145,59.83484435333145
7639,t,59.83484435333145,59.83484435333145
7640,t,59.83484435333145,59.83484435333145
7641,c,59.83484435333145,59.83484435333145
7642,c,59.83484435333145,59.83484435333145
7643,c,59.83484435333145,59.83484435333145
7644,c,59.83484435333145,59.83484435333145
7645,t,59.83484435333145,59.83484435333145
7646,t,59.83484435333145,59.83484435333145
7647,t,59.83484435333145,59.83484435333145
7648,c,59.83484435333145,59.83484435333145
7649,c,59.83484435333145,59.83484435333145
7650,c,59.83484435333145,59.83484435333145
7651,c,59.83484435333145,59.83484435333145
7652,c,59.83484435333145,59.83484435333145
7653,c,59.83484435333145,59.83484435333145
7654,c,59.83484435333145,59.83484435333145
7655,t,59.83484435333145,59.83484435333145
7656,c,6.388234865714686,8.121917130633923
7657,c,59.83484435333145,59.83484435333145
7658,c,59.83484435333145,59.83484435333145
7659,t,59.83484435333145,59.83484435333145
7660,c,59.83484435333145,59.83484435333145
7661,c,59.83484435333145,59.83484435333145
7662,c,59.83484435333145,59.83484435333145
7663,c,59.83484435333145,59.83484435333145
7664,c,59.83484435333145,59.83484435333145
7665,c,59.83484435333145,59.83484435333145
7666,c,12.677877331990132,15.838959686286236
7667,c,59.83484435333145,59.83484435333145
7668,t,59.83484435333145,59.83484435333145
7669,t,59.83484435333145,59.83484435333145
7670,c,1.2268834818475602,3.2770818778096915
7671,c,59.83484435333145,59.83484435333145
7672,t,59.83484435333145,59.83484435333145
7673,c,59.83484435333145,59.83484435333145
7674,c,59.83484435333145,59.83484435333145
7675,c,59.83484435333145,59.83484435333145
7676,c,59.83484435333145,59.83484435333145
7677,c,59.83484435333145,59.83484435333145
7678,t,59.83484435333145,59.83484435333145
7679,c,59.83484435333145,59.83484435333145
7680,c,59.83484435333145,59.83484435333145
7681,c,59.83484435333145,59.83484435333145
7682,c,59.83484435333145,59.83484435333145
7683,t,59.83484435333145,59.83484435333145
7684,c,59.83484435333145,59.83484435333145
7685,c,59.83484435333145,59.83484435333145
7686,c,59.83484435333145,59.83484435333145
7687,c,59.83484435333145,59.83484435333145
7688,c,59.83484435333145,59.83484435333145
7689,t,59.83484435333145,59.83484435333145
7690,c,59.83484435333145,59.83484435333145
7691,t,59.83484435333145,59.83484435333145
7692,c,59.83484435333145,59.83484435333145
7693,t,59.83484435333145,59.83484435333145
7694,c,59.83484435333145,59.83484435333145
7695,c,59.83484435333145,59.83484435333145
7696,c,59.83484435333145,59.83484435333145
7697,c,59.83484435333145,59.83484435333145
7698,c,59.83484435333145,59.83484435333145
7699,c,59.83484435333145,59.83484435333145
7700,c,59.83484435333145,59.83484435333145
7701,c,59.83484435333145,59.83484435333145
7702,c,59.83484435333145,59.83484435333145
7703,c,59.83484435333145,59.83484435333145
7704,c,59.83484435333145,59.83484435333145
7705,t,59.83484435333145,59.83484435333145
7706,c,59.83484435333145,59.83484435333145
7707,c,59.83484435333145,59.83484435333145
7708,c,59.83484435333145,59.83484435333145
7709,t,59.83484435333145,59.83484435333145
7710,na,-1,0
7711,c,59.83484435333145,59.83484435333145
7712,c,59.83484435333145,59.83484435333145
7713,c,59.83484435333145,59.83484435333145
7714,t,59.83484435333145,59.83484435333145
7715,c,59.83484435333145,59.83484435333145
7716,c,59.83484435333145,59.83484435333145
7717,t,59.83484435333145,59.83484435333145
7718,c,59.83484435333145,59.83484435333145
7719,c,59.83484435333145,59.83484435333145
7720,c,59.83484435333145,59.83484435333145
7721,c,59.83484435333145,59.83484435333145
7722,c,59.83484435333145,59.83484435333145
7723,c,59.83484435333145,59.83484435333145
7724,c,59.83484435333145,59.83484435333145
7725,c,59.83484435333145,59.83484435333145
7726,t,59.83484435333145,59.83484435333145
7727,t,59.83484435333145,59.83484435333145
7728,t,59.83484435333145,59.83484435333145
7729,c,59.83484435333145,59.83484435333145
7730,c,59.83484435333145,59.83484435333145
7731,c,59.83484435333145,59.83484435333145
7732,t,59.83484435333145,59.83484435333145
7733,c,59.83484435333145,59.83484435333145
7734,c,59.83484435333145,59.83484435333145
7735,c,59.83484435333145,59.83484435333145
7736,t,59.83484435333145,59.83484435333145
7737,c,59.83484435333145,59.83484435333145
7738,t,59.83484435333145,59.83484435333145
7739,c,59.83484435333145,59.83484435333145
7740,t,59.83484435333145,59.83484435333145
7741,c,59.83484435333145,59.83484435333145
7742,c,59.83484435333145,59.83484435333145
7743,c,59.83484435333145,59.83484435333145
7744,c,59.83484435333145,59.83484435333145
7745,c,59.83484435333145,59.83484435333145
7746,c,59.83484435333145,59.83484435333145
7747,c,59.83484435333145,59.83484435333145
7748,c,59.83484435333145,59.83484435333145
7749,c,59.83484435333145,59.83484435333145
7750,c,59.83484435333145,59.83484435333145
7751,c,59.83484435333145,59.83484435333145
7752,t,59.83484435333145,59.83484435333145
7753,c,59.83484435333145,59.83484435333145
7754,c,59.83484435333145,59.83484435333145
7755,c,59.83484435333145,59.83484435333145
7756,t,59.83484435333145,59.83484435333145
7757,c,59.83484435333145,59.83484435333145
7758,c,59.83484435333145,59.83484435333145
7759,c,59.83484435333145,59.83484435333145
7760,t,59.83484435333145,59.83484435333145
7761,c,59.83484435333145,59.83484435333145
7762,c,59.83484435333145,59.83484435333145
7763,c,59.83484435333145,59.83484435333145
7764,c,59.83484435333145,59.83484435333145
7765,c,59.83484435333145,59.83484435333145
7766,c,59.83484435333145,59.83484435333145
7767,t,59.83484435333145,59.83484435333145
7768,c,59.83484435333145,59.83484435333145
7769,c,59.83484435333145,59.83484435333145
7770,c,59.83484435333145,59.83484435333145
7771,c,59.83484435333145,59.83484435333145
7772,na,7.5745195218087655,20.140417908272084
7773,c,59.83484435333145,59.83484435333145
7774,c,59.83484435333145,59.83484435333145
7775,c,59.83484435333145,59.83484435333145
7776,c,59.83484435333145,59.83484435333145
7777,c,59.83484435333145,59.83484435333145
7778,c,59.83484435333145,59.83484435333145
7779,c,59.83484435333145,59.83484435333145
7780,c,59.83484435333145,59.83484435333145
7781,c,59.83484435333145,59.83484435333145
7782,c,59.83484435333145,59.83484435333145
7783,c,59.83484435333145,59.83484435333145
7784,t,59.83484435333145,59.83484435333145
7785,c,59.83484435333145,59.83484435333145
7786,c,59.83484435333145,59.83484435333145
7787,c,59.83484435333145,59.83484435333145
7788,t,59.83484435333145,59.83484435333145
7789,c,59.83484435333145,59.83484435333145
7790,c,59.83484435333145,59.83484435333145
7791,c,59.83484435333145,59.83484435333145
7792,c,59.83484435333145,59.83484435333145
7793,t,59.83484435333145,59.83484435333145
7794,c,59.83484435333145,59.83484435333145
7795,c,59.83484435333145,59.83484435333145
7796,c,59.83484435333145,59.83484435333145
7797,c,59.83484435333145,59.83484435333145
7798,c,59.83484435333145,59.83484435333145
7799,c,59.83484435333145,59.83484435333145
7800,c,59.83484435333145,59.83484435333145
7801,t,59.83484435333145,59.83484435333145
7802,c,59.83484435333145,59.83484435333145
7803,c,59.83484435333145,59.83484435333145
7804,c,59.83484435333145,59.83484435333145
7805,c,59.83484435333145,59.83484435333145
7806,t,59.83484435333145,59.83484435333145
7807,c,15.80248885563902,16.07494481936982
7808,c,59.83484435333145,59.83484435333145
7809,c,59.83484435333145,59.83484435333145
7810,c,59.83484435333145,59.83484435333145
7811,t,59.83484435333145,59.83484435333145
7812,c,59.83484435333145,59.83484435333145
7813,t,59.83484435333145,59.83484435333145
7814,c,59.83484435333145,59.83484435333145
7815,c,59.83484435333145,59.83484435333145
7816,t,59.83484435333145,59.83484435333145
7817,c,59.83484435333145,59.83484435333145
7818,c,59.83484435333145,59.83484435333145
7819,c,59.83484435333145,59.83484435333145
7820,t,59.83484435333145,59.83484435333145
7821,c,59.83484435333145,59.83484435333145
7822,c,59.83484435333145,59.83484435333145
7823,c,59.83484435333145,59.83484435333145
7824,t,59.83484435333145,59.83484435333145
7825,c,59.83484435333145,59.83484435333145
7826,c,59.83484435333145,59.83484435333145
7827,t,59.83484435333145,59.83484435333145
7828,c,59.83484435333145,59.83484435333145
7829,c,59.83484435333145,59.83484435333145
7830,na,6.943602485642335,9.828687775503193
7831,na,2.4480244209348143,4.367491173151502
7832,c,59.83484435333145,59.83484435333145
7833,c,59.83484435333145,59.83484435333145
7834,c,59.83484435333145,59.83484435333145
7835,c,59.83484435333145,59.83484435333145
7836,c,59.83484435333145,59.83484435333145
7837,t,59.83484435333145,59.83484435333145
7838,na,-1,0
7839,t,59.83484435333145,59.83484435333145
7840,c,59.83484435333145,59.83484435333145
7841,c,13.089393278287227,22.794387891993836
7842,t,59.83484435333145,59.83484435333145
7843,c,59.83484435333145,59.83484435333145
7844,c,59.83484435333145,59.83484435333145
7845,na,2.282825679168844,4.916205954668851
7846,c,59.83484435333145,59.83484435333145
7847,t,59.83484435333145,59.83484435333145
7848,c,59.83484435333145,59.83484435333145
7849,c,59.83484435333145,59.83484435333145
7850,t,59.83484435333145,59.83484435333145
7851,c,59.83484435333145,59.83484435333145
7852,c,59.83484435333145,59.83484435333145
7853,c,59.83484435333145,59.83484435333145
7854,t,59.83484435333145,59.83484435333145
7855,c,59.83484435333145,59.83484435333145
7856,t,59.83484435333145,59.83484435333145
7857,na,0,4.4821819194319605
7858,c,59.83484435333145,59.83484435333145
7859,t,59.83484435333145,59.83484435333145
7860,c,59.83484435333145,59.83484435333145
7861,c,59.83484435333145,59.83484435333145
7862,c,59.83484435333145,59.83484435333145
7863,t,59.83484435333145,59.83484435333145
7864,c,4.272888281322184,5.511628970256676
7865,c,59.83484435333145,59.83484435333145
7866,t,59.83484435333145,59.83484435333145
7867,t,59.83484435333145,59.83484435333145
7868,na,0.5825621157579214,3.5132865913345435
7869,c,59.83484435333145,59.83484435333145
7870,c,59.83484435333145,59.83484435333145
7871,c,59.83484435333145,59.83484435333145
7872,t,59.83484435333145,59.83484435333145
7873,c,59.83484435333145,59.83484435333145
7874,t,59.83484435333145,59.83484435333145
7875,c,59.83484435333145,59.83484435333145
7876,c,59.83484435333145,59.83484435333145
7877,c,59.83484435333145,59.83484435333145
7878,t,59.83484435333145,59.83484435333145
7879,c,59.83484435333145,59.83484435333145
7880,c,59.83484435333145,59.83484435333145
7881,c,59.83484435333145,59.83484435333145
7882,c,59.83484435333145,59.83484435333145
7883,c,59.83484435333145,59.83484435333145
7884,c,59.83484435333145,59.83484435333145
7885,c,59.83484435333145,59.83484435333145
7886,t,59.83484435333145,59.83484435333145
7887,c,59.83484435333145,59.83484435333145
7888,c,7.054604134007542,7.971735576844908
7889,c,59.83484435333145,59.83484435333145
7890,c,4.662769083913998,10.760246645796673
7891,c,59.83484435333145,59.83484435333145
7892,c,59.83484435333145,59.83484435333145
7893,c,59.83484435333145,59.83484435333145
7894,c,59.83484435333145,59.83484435333145
7895,c,59.83484435333145,59.83484435333145
