node, assignment, time2inf, time2death
7886,t,190.65542172072352,190.65542172072352
7887,c,190.65542172072352,190.65542172072352
7888,t,190.65542172072352,190.65542172072352
7889,t,190.65542172072352,190.65542172072352
7890,c,33.35071109934915,35.900560500271915
7891,t,190.65542172072352,190.65542172072352
7892,t,190.65542172072352,190.65542172072352
7893,t,190.65542172072352,190.65542172072352
7894,t,190.65542172072352,190.65542172072352
7895,t,190.65542172072352,190.65542172072352
7896,t,190.65542172072352,190.65542172072352
7897,c,190.65542172072352,190.65542172072352
7898,c,190.65542172072352,190.65542172072352
7899,t,190.65542172072352,190.65542172072352
7900,c,190.65542172072352,190.65542172072352
7901,t,190.65542172072352,190.65542172072352
7902,c,190.65542172072352,190.65542172072352
7903,t,190.65542172072352,190.65542172072352
7904,c,190.65542172072352,190.65542172072352
7905,c,33.21780561943965,33.9394264714696
7906,c,52.342749437790864,74.02296631459336
7907,c,190.65542172072352,190.65542172072352
7908,c,190.65542172072352,190.65542172072352
7909,t,190.65542172072352,190.65542172072352
7910,c,190.65542172072352,190.65542172072352
7911,c,190.65542172072352,190.65542172072352
7912,t,190.65542172072352,190.65542172072352
7913,c,6.793506328306961,190.65542172072352
7914,c,39.69566578423989,39.97946952087231
7915,c,28.219702557614777,29.376673409423347
7916,t,190.65542172072352,190.65542172072352
7917,c,190.65542172072352,190.65542172072352
7918,c,190.65542172072352,190.65542172072352
7919,t,190.65542172072352,190.65542172072352
7920,c,190.65542172072352,190.65542172072352
7921,c,74.62261872225774,86.07947449217868
7922,t,190.65542172072352,190.65542172072352
7923,c,37.90286277385297,40.858117708746256
7924,c,28.528695956052413,36.75538444420224
7925,t,190.65542172072352,190.65542172072352
7926,c,190.65542172072352,190.65542172072352
7927,t,190.65542172072352,190.65542172072352
7928,c,190.65542172072352,190.65542172072352
7929,c,190.65542172072352,190.65542172072352
7930,c,190.65542172072352,190.65542172072352
7931,t,190.65542172072352,190.65542172072352
7932,t,190.65542172072352,190.65542172072352
7933,c,190.65542172072352,190.65542172072352
7934,t,190.65542172072352,190.65542172072352
7935,t,190.65542172072352,190.65542172072352
7936,t,190.65542172072352,190.65542172072352
7937,c,137.32303472899667,144.78612612487072
7938,c,190.65542172072352,190.65542172072352
7939,na,0,8.875515980153454
7940,t,190.65542172072352,190.65542172072352
7941,t,190.65542172072352,190.65542172072352
7942,c,49.62790973327531,50.318599389549775
7943,c,190.65542172072352,190.65542172072352
7944,t,190.65542172072352,190.65542172072352
7945,t,190.65542172072352,190.65542172072352
7946,c,190.65542172072352,190.65542172072352
7947,c,190.65542172072352,190.65542172072352
7948,t,190.65542172072352,190.65542172072352
7949,t,190.65542172072352,190.65542172072352
7950,c,190.65542172072352,190.65542172072352
7951,t,190.65542172072352,190.65542172072352
7952,c,29.493265922565946,34.78171590214281
7953,c,190.65542172072352,190.65542172072352
7954,t,190.65542172072352,190.65542172072352
7955,t,190.65542172072352,190.65542172072352
7956,c,190.65542172072352,190.65542172072352
7957,c,190.65542172072352,190.65542172072352
7958,c,190.65542172072352,190.65542172072352
7959,c,190.65542172072352,190.65542172072352
7960,c,14.255115292781431,14.686199841602857
7961,t,190.65542172072352,190.65542172072352
7962,na,-1,0
7963,t,190.65542172072352,190.65542172072352
7964,c,190.65542172072352,190.65542172072352
7965,t,190.65542172072352,190.65542172072352
7966,t,190.65542172072352,190.65542172072352
7967,c,190.65542172072352,190.65542172072352
7968,c,95.23575761811351,98.66520061189391
7969,c,190.65542172072352,190.65542172072352
7970,t,190.65542172072352,190.65542172072352
7971,c,190.65542172072352,190.65542172072352
7972,t,190.65542172072352,190.65542172072352
7973,t,190.65542172072352,190.65542172072352
7974,c,190.65542172072352,190.65542172072352
7975,c,190.65542172072352,190.65542172072352
7976,c,190.65542172072352,190.65542172072352
7977,t,190.65542172072352,190.65542172072352
7978,t,190.65542172072352,190.65542172072352
7979,c,40.15051161491089,40.75487011815204
7980,na,2.677117038569896,7.869636607410818
7981,c,39.493723411535036,41.02955488388488
7982,t,190.65542172072352,190.65542172072352
7983,c,190.65542172072352,190.65542172072352
7984,t,190.65542172072352,190.65542172072352
7985,t,190.65542172072352,190.65542172072352
7986,c,43.78144764547797,45.21012744295377
7987,t,190.65542172072352,190.65542172072352
7988,t,190.65542172072352,190.65542172072352
7989,t,190.65542172072352,190.65542172072352
7990,t,190.65542172072352,190.65542172072352
7991,c,190.65542172072352,190.65542172072352
7992,c,190.65542172072352,190.65542172072352
7993,t,190.65542172072352,190.65542172072352
7994,c,190.65542172072352,190.65542172072352
7995,t,190.65542172072352,190.65542172072352
7996,t,190.65542172072352,190.65542172072352
7997,c,190.65542172072352,190.65542172072352
7998,na,-1,0
7999,t,190.65542172072352,190.65542172072352
8000,t,190.65542172072352,190.65542172072352
8001,c,190.65542172072352,190.65542172072352
8002,t,190.65542172072352,190.65542172072352
8003,c,190.65542172072352,190.65542172072352
8004,t,190.65542172072352,190.65542172072352
8005,t,190.65542172072352,190.65542172072352
8006,c,190.65542172072352,190.65542172072352
8007,t,190.65542172072352,190.65542172072352
8008,c,190.65542172072352,190.65542172072352
8009,c,190.65542172072352,190.65542172072352
8010,t,190.65542172072352,190.65542172072352
8011,t,190.65542172072352,190.65542172072352
8012,c,39.80765306754132,45.6622609815543
8013,c,190.65542172072352,190.65542172072352
8014,c,19.109813215680926,190.65542172072352
8015,c,190.65542172072352,190.65542172072352
8016,c,190.65542172072352,190.65542172072352
8017,t,190.65542172072352,190.65542172072352
8018,t,190.65542172072352,190.65542172072352
8019,t,190.65542172072352,190.65542172072352
8020,t,190.65542172072352,190.65542172072352
8021,c,190.65542172072352,190.65542172072352
8022,c,2.0783332651883115,3.096645609586411
8023,c,190.65542172072352,190.65542172072352
8024,c,190.65542172072352,190.65542172072352
8025,t,190.65542172072352,190.65542172072352
8026,t,190.65542172072352,190.65542172072352
8027,c,190.65542172072352,190.65542172072352
8028,c,190.65542172072352,190.65542172072352
8029,t,190.65542172072352,190.65542172072352
8030,c,190.65542172072352,190.65542172072352
8031,t,190.65542172072352,190.65542172072352
8032,c,190.65542172072352,190.65542172072352
8033,t,190.65542172072352,190.65542172072352
8034,c,32.77169218904252,35.761262780154574
8035,c,190.65542172072352,190.65542172072352
8036,t,190.65542172072352,190.65542172072352
8037,t,190.65542172072352,190.65542172072352
8038,t,190.65542172072352,190.65542172072352
8039,t,190.65542172072352,190.65542172072352
8040,t,190.65542172072352,190.65542172072352
8041,c,190.65542172072352,190.65542172072352
8042,t,190.65542172072352,190.65542172072352
8043,c,190.65542172072352,190.65542172072352
8044,t,190.65542172072352,190.65542172072352
8045,c,15.378500575624322,190.65542172072352
8046,t,190.65542172072352,190.65542172072352
8047,t,190.65542172072352,190.65542172072352
8048,t,190.65542172072352,190.65542172072352
8049,c,190.65542172072352,190.65542172072352
8050,t,190.65542172072352,190.65542172072352
8051,na,9.947196026669008,20.370618105721807
8052,t,190.65542172072352,190.65542172072352
8053,t,190.65542172072352,190.65542172072352
8054,t,190.65542172072352,190.65542172072352
8055,c,190.65542172072352,190.65542172072352
8056,c,83.15735353441104,95.45637340512548
8057,c,23.26881073877761,190.65542172072352
8058,c,190.65542172072352,190.65542172072352
8059,c,190.65542172072352,190.65542172072352
8060,c,190.65542172072352,190.65542172072352
8061,c,9.73974186974328,16.045482626196698
8062,t,190.65542172072352,190.65542172072352
8063,c,60.71166342529948,64.39443140282745
8064,t,190.65542172072352,190.65542172072352
8065,c,190.65542172072352,190.65542172072352
8066,c,190.65542172072352,190.65542172072352
8067,c,12.22453514800922,13.151167647548865
8068,t,190.65542172072352,190.65542172072352
8069,c,46.86913932304361,50.02148095040305
8070,t,190.65542172072352,190.65542172072352
8071,t,190.65542172072352,190.65542172072352
8072,t,190.65542172072352,190.65542172072352
8073,t,190.65542172072352,190.65542172072352
8074,t,190.65542172072352,190.65542172072352
8075,c,38.06466053500886,38.69778750255797
8076,c,190.65542172072352,190.65542172072352
8077,t,190.65542172072352,190.65542172072352
8078,c,190.65542172072352,190.65542172072352
8079,t,190.65542172072352,190.65542172072352
8080,t,190.65542172072352,190.65542172072352
8081,t,190.65542172072352,190.65542172072352
8082,c,31.121176793949083,39.79760039402437
8083,c,190.65542172072352,190.65542172072352
8084,t,190.65542172072352,190.65542172072352
8085,c,190.65542172072352,190.65542172072352
8086,c,190.65542172072352,190.65542172072352
8087,t,190.65542172072352,190.65542172072352
8088,na,12.792737788289994,13.680659670364527
8089,t,190.65542172072352,190.65542172072352
8090,t,190.65542172072352,190.65542172072352
8091,t,190.65542172072352,190.65542172072352
8092,t,190.65542172072352,190.65542172072352
8093,t,190.65542172072352,190.65542172072352
8094,t,190.65542172072352,190.65542172072352
8095,t,190.65542172072352,190.65542172072352
8096,t,190.65542172072352,190.65542172072352
8097,c,190.65542172072352,190.65542172072352
8098,c,190.65542172072352,190.65542172072352
8099,t,190.65542172072352,190.65542172072352
8100,c,190.65542172072352,190.65542172072352
8101,c,190.65542172072352,190.65542172072352
8102,c,38.57982821883939,39.94626332477876
8103,c,190.65542172072352,190.65542172072352
8104,t,190.65542172072352,190.65542172072352
8105,c,190.65542172072352,190.65542172072352
8106,c,190.65542172072352,190.65542172072352
8107,c,190.65542172072352,190.65542172072352
8108,c,190.65542172072352,190.65542172072352
8109,c,35.28501093329051,41.556720008993054
8110,t,190.65542172072352,190.65542172072352
8111,c,190.65542172072352,190.65542172072352
8112,t,190.65542172072352,190.65542172072352
8113,c,190.65542172072352,190.65542172072352
8114,c,8.81325600030397,9.736621862531484
8115,c,190.65542172072352,190.65542172072352
8116,t,190.65542172072352,190.65542172072352
8117,t,190.65542172072352,190.65542172072352
8118,t,190.65542172072352,190.65542172072352
8119,c,190.65542172072352,190.65542172072352
8120,c,190.65542172072352,190.65542172072352
8121,t,190.65542172072352,190.65542172072352
8122,c,190.65542172072352,190.65542172072352
8123,c,190.65542172072352,190.65542172072352
8124,c,62.81574107145019,68.68953500329363
8125,c,190.65542172072352,190.65542172072352
8126,c,190.65542172072352,190.65542172072352
8127,c,190.65542172072352,190.65542172072352
8128,t,190.65542172072352,190.65542172072352
8129,t,190.65542172072352,190.65542172072352
8130,t,190.65542172072352,190.65542172072352
8131,t,190.65542172072352,190.65542172072352
8132,na,-1,0
8133,c,190.65542172072352,190.65542172072352
8134,t,190.65542172072352,190.65542172072352
8135,t,190.65542172072352,190.65542172072352
8136,c,38.399684956572386,38.78362424538989
8137,c,190.65542172072352,190.65542172072352
8138,t,190.65542172072352,190.65542172072352
8139,t,190.65542172072352,190.65542172072352
8140,na,0,10.818275572182166
8141,c,49.79555410433353,50.01727270358894
8142,t,190.65542172072352,190.65542172072352
8143,c,57.20626953470147,190.65542172072352
8144,t,190.65542172072352,190.65542172072352
8145,t,190.65542172072352,190.65542172072352
8146,t,190.65542172072352,190.65542172072352
8147,c,190.65542172072352,190.65542172072352
8148,t,190.65542172072352,190.65542172072352
8149,t,190.65542172072352,190.65542172072352
8150,t,190.65542172072352,190.65542172072352
8151,c,19.39434698191554,24.63631835912839
8152,c,190.65542172072352,190.65542172072352
8153,t,190.65542172072352,190.65542172072352
8154,c,190.65542172072352,190.65542172072352
8155,t,190.65542172072352,190.65542172072352
8156,t,190.65542172072352,190.65542172072352
8157,c,190.65542172072352,190.65542172072352
8158,c,26.341209473643726,27.053935064824586
8159,t,190.65542172072352,190.65542172072352
8160,c,190.65542172072352,190.65542172072352
8161,t,190.65542172072352,190.65542172072352
8162,c,190.65542172072352,190.65542172072352
8163,t,190.65542172072352,190.65542172072352
8164,c,190.65542172072352,190.65542172072352
8165,t,190.65542172072352,190.65542172072352
8166,c,62.270931285095244,63.75428444259783
8167,t,190.65542172072352,190.65542172072352
8168,t,190.65542172072352,190.65542172072352
8169,t,190.65542172072352,190.65542172072352
8170,c,4.460380329096411,7.892392628738704
8171,t,190.65542172072352,190.65542172072352
8172,t,190.65542172072352,190.65542172072352
8173,na,19.871713929130227,22.239438639093677
8174,t,190.65542172072352,190.65542172072352
8175,c,190.65542172072352,190.65542172072352
8176,t,190.65542172072352,190.65542172072352
8177,c,190.65542172072352,190.65542172072352
8178,c,190.65542172072352,190.65542172072352
8179,c,190.65542172072352,190.65542172072352
8180,t,190.65542172072352,190.65542172072352
8181,c,190.65542172072352,190.65542172072352
8182,c,190.65542172072352,190.65542172072352
8183,t,190.65542172072352,190.65542172072352
8184,t,190.65542172072352,190.65542172072352
8185,c,190.65542172072352,190.65542172072352
8186,c,190.65542172072352,190.65542172072352
8187,t,190.65542172072352,190.65542172072352
8188,c,190.65542172072352,190.65542172072352
8189,c,59.17269942500217,60.21312096828175
8190,c,190.65542172072352,190.65542172072352
8191,t,190.65542172072352,190.65542172072352
8192,t,190.65542172072352,190.65542172072352
8193,t,190.65542172072352,190.65542172072352
8194,c,190.65542172072352,190.65542172072352
8195,c,190.65542172072352,190.65542172072352
8196,c,9.634536043572009,190.65542172072352
8197,t,190.65542172072352,190.65542172072352
8198,t,190.65542172072352,190.65542172072352
8199,t,190.65542172072352,190.65542172072352
8200,t,190.65542172072352,190.65542172072352
8201,c,190.65542172072352,190.65542172072352
8202,c,190.65542172072352,190.65542172072352
8203,t,190.65542172072352,190.65542172072352
8204,c,56.44451281941749,64.08629616213037
8205,c,49.41909830329169,71.69753215240588
8206,c,190.65542172072352,190.65542172072352
8207,c,190.65542172072352,190.65542172072352
8208,c,190.65542172072352,190.65542172072352
8209,t,190.65542172072352,190.65542172072352
8210,c,190.65542172072352,190.65542172072352
8211,t,190.65542172072352,190.65542172072352
8212,t,190.65542172072352,190.65542172072352
8213,t,190.65542172072352,190.65542172072352
8214,c,190.65542172072352,190.65542172072352
8215,t,190.65542172072352,190.65542172072352
8216,t,190.65542172072352,190.65542172072352
8217,c,190.65542172072352,190.65542172072352
8218,c,190.65542172072352,190.65542172072352
8219,c,190.65542172072352,190.65542172072352
8220,t,190.65542172072352,190.65542172072352
8221,t,190.65542172072352,190.65542172072352
8222,t,190.65542172072352,190.65542172072352
8223,t,190.65542172072352,190.65542172072352
8224,c,79.04859026855695,84.63602923277337
8225,na,0.2444734257781883,5.63672335413025
8226,t,190.65542172072352,190.65542172072352
8227,t,190.65542172072352,190.65542172072352
8228,t,190.65542172072352,190.65542172072352
8229,c,137.9238210762424,139.8014975389367
8230,c,190.65542172072352,190.65542172072352
8231,t,190.65542172072352,190.65542172072352
8232,c,190.65542172072352,190.65542172072352
8233,c,190.65542172072352,190.65542172072352
8234,t,190.65542172072352,190.65542172072352
8235,t,190.65542172072352,190.65542172072352
8236,t,190.65542172072352,190.65542172072352
8237,c,50.76427598934495,55.65141295851827
8238,c,190.65542172072352,190.65542172072352
8239,t,190.65542172072352,190.65542172072352
8240,t,190.65542172072352,190.65542172072352
8241,c,190.65542172072352,190.65542172072352
8242,c,190.65542172072352,190.65542172072352
8243,c,190.65542172072352,190.65542172072352
8244,t,190.65542172072352,190.65542172072352
8245,c,70.72747715337835,71.1408982403891
8246,c,190.65542172072352,190.65542172072352
8247,c,60.555172966531394,61.133473479557
8248,c,190.65542172072352,190.65542172072352
8249,t,190.65542172072352,190.65542172072352
8250,c,190.65542172072352,190.65542172072352
8251,t,190.65542172072352,190.65542172072352
8252,c,190.65542172072352,190.65542172072352
8253,c,190.65542172072352,190.65542172072352
8254,t,190.65542172072352,190.65542172072352
8255,c,190.65542172072352,190.65542172072352
8256,c,55.25237016997521,60.62842935651164
8257,c,190.65542172072352,190.65542172072352
8258,c,190.65542172072352,190.65542172072352
8259,na,-1,0
8260,c,52.21324500105253,54.75774604062044
8261,c,190.65542172072352,190.65542172072352
8262,t,190.65542172072352,190.65542172072352
8263,t,190.65542172072352,190.65542172072352
8264,c,58.89093578815606,59.25559686171225
8265,c,190.65542172072352,190.65542172072352
8266,c,190.65542172072352,190.65542172072352
8267,c,190.65542172072352,190.65542172072352
8268,c,44.41344134717573,45.17880704855472
8269,c,35.41498819857389,190.65542172072352
8270,c,190.65542172072352,190.65542172072352
8271,t,190.65542172072352,190.65542172072352
8272,c,190.65542172072352,190.65542172072352
8273,t,190.65542172072352,190.65542172072352
8274,t,190.65542172072352,190.65542172072352
8275,t,190.65542172072352,190.65542172072352
8276,c,36.4321199008809,190.65542172072352
8277,c,190.65542172072352,190.65542172072352
8278,t,190.65542172072352,190.65542172072352
8279,c,190.65542172072352,190.65542172072352
8280,c,190.65542172072352,190.65542172072352
8281,c,190.65542172072352,190.65542172072352
8282,t,190.65542172072352,190.65542172072352
8283,c,21.90277788729213,22.989433704946588
8284,c,190.65542172072352,190.65542172072352
8285,c,190.65542172072352,190.65542172072352
8286,na,2.929028769216861,3.631557837310065
8287,t,190.65542172072352,190.65542172072352
8288,c,190.65542172072352,190.65542172072352
8289,c,190.65542172072352,190.65542172072352
8290,t,190.65542172072352,190.65542172072352
8291,t,190.65542172072352,190.65542172072352
8292,c,190.65542172072352,190.65542172072352
8293,t,190.65542172072352,190.65542172072352
8294,na,0,2.5509737513955706
8295,c,34.863358249803845,36.678655089197974
8296,c,190.65542172072352,190.65542172072352
8297,t,190.65542172072352,190.65542172072352
8298,c,41.92799803240922,48.0603152513101
8299,c,190.65542172072352,190.65542172072352
8300,t,190.65542172072352,190.65542172072352
8301,c,190.65542172072352,190.65542172072352
8302,t,190.65542172072352,190.65542172072352
8303,t,190.65542172072352,190.65542172072352
8304,t,190.65542172072352,190.65542172072352
8305,t,190.65542172072352,190.65542172072352
8306,t,190.65542172072352,190.65542172072352
8307,c,35.05962183517092,36.9428317367506
8308,t,190.65542172072352,190.65542172072352
8309,c,22.960376711124837,190.65542172072352
8310,t,190.65542172072352,190.65542172072352
8311,t,190.65542172072352,190.65542172072352
8312,t,190.65542172072352,190.65542172072352
8313,t,190.65542172072352,190.65542172072352
8314,c,31.66403640930084,190.65542172072352
8315,t,190.65542172072352,190.65542172072352
8316,c,22.487729389447892,25.204964592700648
8317,na,4.303325746075026,5.740375727700883
8318,t,190.65542172072352,190.65542172072352
8319,t,190.65542172072352,190.65542172072352
8320,t,190.65542172072352,190.65542172072352
8321,t,190.65542172072352,190.65542172072352
8322,c,190.65542172072352,190.65542172072352
8323,t,190.65542172072352,190.65542172072352
8324,t,190.65542172072352,190.65542172072352
8325,c,71.39937721970502,77.63519978015961
8326,c,190.65542172072352,190.65542172072352
8327,c,190.65542172072352,190.65542172072352
8328,t,190.65542172072352,190.65542172072352
8329,c,190.65542172072352,190.65542172072352
8330,t,190.65542172072352,190.65542172072352
8331,c,190.65542172072352,190.65542172072352
8332,t,190.65542172072352,190.65542172072352
8333,t,190.65542172072352,190.65542172072352
8334,c,32.55131685528845,33.61661412393431
8335,c,190.65542172072352,190.65542172072352
8336,t,190.65542172072352,190.65542172072352
8337,c,42.20614720845206,43.65386892237519
8338,c,190.65542172072352,190.65542172072352
8339,t,190.65542172072352,190.65542172072352
8340,c,190.65542172072352,190.65542172072352
8341,t,190.65542172072352,190.65542172072352
8342,t,190.65542172072352,190.65542172072352
8343,c,190.65542172072352,190.65542172072352
8344,t,190.65542172072352,190.65542172072352
8345,t,190.65542172072352,190.65542172072352
8346,t,190.65542172072352,190.65542172072352
8347,c,190.65542172072352,190.65542172072352
8348,c,190.65542172072352,190.65542172072352
8349,na,-1,0
8350,c,190.65542172072352,190.65542172072352
8351,t,190.65542172072352,190.65542172072352
8352,c,190.65542172072352,190.65542172072352
8353,t,190.65542172072352,190.65542172072352
8354,t,190.65542172072352,190.65542172072352
8355,c,190.65542172072352,190.65542172072352
8356,c,190.65542172072352,190.65542172072352
8357,c,36.304290828584975,42.28902001326316
8358,c,34.71657051562975,43.133179981732695
8359,c,190.65542172072352,190.65542172072352
8360,t,190.65542172072352,190.65542172072352
8361,c,190.65542172072352,190.65542172072352
8362,t,190.65542172072352,190.65542172072352
8363,t,190.65542172072352,190.65542172072352
8364,t,190.65542172072352,190.65542172072352
8365,t,190.65542172072352,190.65542172072352
8366,t,190.65542172072352,190.65542172072352
8367,t,190.65542172072352,190.65542172072352
8368,t,190.65542172072352,190.65542172072352
8369,c,190.65542172072352,190.65542172072352
8370,c,190.65542172072352,190.65542172072352
8371,t,190.65542172072352,190.65542172072352
8372,c,190.65542172072352,190.65542172072352
8373,t,190.65542172072352,190.65542172072352
8374,t,190.65542172072352,190.65542172072352
8375,c,190.65542172072352,190.65542172072352
8376,t,190.65542172072352,190.65542172072352
8377,c,15.624018055619553,190.65542172072352
8378,t,190.65542172072352,190.65542172072352
8379,c,25.08954664921223,26.109937668631293
8380,t,190.65542172072352,190.65542172072352
8381,c,190.65542172072352,190.65542172072352
8382,c,190.65542172072352,190.65542172072352
8383,c,190.65542172072352,190.65542172072352
8384,t,190.65542172072352,190.65542172072352
8385,c,9.658025234359144,16.46720763182035
8386,t,190.65542172072352,190.65542172072352
8387,c,190.65542172072352,190.65542172072352
8388,c,190.65542172072352,190.65542172072352
8389,t,190.65542172072352,190.65542172072352
8390,c,38.7027000825791,39.02713094162596
8391,t,190.65542172072352,190.65542172072352
8392,c,190.65542172072352,190.65542172072352
8393,t,190.65542172072352,190.65542172072352
8394,c,25.088526201664596,25.367383616616
8395,c,190.65542172072352,190.65542172072352
8396,c,190.65542172072352,190.65542172072352
8397,c,190.65542172072352,190.65542172072352
8398,t,190.65542172072352,190.65542172072352
8399,t,190.65542172072352,190.65542172072352
8400,t,190.65542172072352,190.65542172072352
8401,t,190.65542172072352,190.65542172072352
8402,t,190.65542172072352,190.65542172072352
8403,t,190.65542172072352,190.65542172072352
8404,c,190.65542172072352,190.65542172072352
8405,c,25.764425363986376,29.33860148683393
8406,c,190.65542172072352,190.65542172072352
8407,t,190.65542172072352,190.65542172072352
8408,t,190.65542172072352,190.65542172072352
8409,t,190.65542172072352,190.65542172072352
8410,t,190.65542172072352,190.65542172072352
8411,c,190.65542172072352,190.65542172072352
8412,t,190.65542172072352,190.65542172072352
8413,c,190.65542172072352,190.65542172072352
8414,na,0.5895473521921083,0.6975742985804803
8415,t,190.65542172072352,190.65542172072352
8416,c,36.23896474421362,42.156726846670324
8417,t,190.65542172072352,190.65542172072352
8418,t,190.65542172072352,190.65542172072352
8419,t,190.65542172072352,190.65542172072352
8420,c,190.65542172072352,190.65542172072352
8421,t,190.65542172072352,190.65542172072352
8422,c,190.65542172072352,190.65542172072352
8423,c,190.65542172072352,190.65542172072352
8424,c,190.65542172072352,190.65542172072352
8425,t,190.65542172072352,190.65542172072352
8426,t,190.65542172072352,190.65542172072352
8427,t,190.65542172072352,190.65542172072352
8428,t,190.65542172072352,190.65542172072352
8429,na,1.3093938633890045,9.53119144791217
8430,t,190.65542172072352,190.65542172072352
8431,c,190.65542172072352,190.65542172072352
8432,c,190.65542172072352,190.65542172072352
8433,t,190.65542172072352,190.65542172072352
8434,t,190.65542172072352,190.65542172072352
8435,c,190.65542172072352,190.65542172072352
8436,c,190.65542172072352,190.65542172072352
8437,c,69.85289660799131,76.94434150197165
8438,t,190.65542172072352,190.65542172072352
8439,t,190.65542172072352,190.65542172072352
8440,c,35.015075370458526,37.7188268627364
8441,c,15.537644683964029,190.65542172072352
8442,c,40.16942354577485,55.1324881295408
8443,c,190.65542172072352,190.65542172072352
8444,c,190.65542172072352,190.65542172072352
8445,t,190.65542172072352,190.65542172072352
8446,c,190.65542172072352,190.65542172072352
8447,c,190.65542172072352,190.65542172072352
8448,t,190.65542172072352,190.65542172072352
8449,t,190.65542172072352,190.65542172072352
8450,t,190.65542172072352,190.65542172072352
8451,c,190.65542172072352,190.65542172072352
8452,c,190.65542172072352,190.65542172072352
8453,c,190.65542172072352,190.65542172072352
8454,c,190.65542172072352,190.65542172072352
8455,c,190.65542172072352,190.65542172072352
8456,t,190.65542172072352,190.65542172072352
8457,c,190.65542172072352,190.65542172072352
8458,t,190.65542172072352,190.65542172072352
8459,t,190.65542172072352,190.65542172072352
8460,t,190.65542172072352,190.65542172072352
8461,t,190.65542172072352,190.65542172072352
8462,t,190.65542172072352,190.65542172072352
8463,t,190.65542172072352,190.65542172072352
8464,t,190.65542172072352,190.65542172072352
8465,c,190.65542172072352,190.65542172072352
8466,c,190.65542172072352,190.65542172072352
8467,t,190.65542172072352,190.65542172072352
8468,t,190.65542172072352,190.65542172072352
8469,t,190.65542172072352,190.65542172072352
8470,c,190.65542172072352,190.65542172072352
8471,c,19.316659467159482,20.833613747605032
8472,c,190.65542172072352,190.65542172072352
8473,c,190.65542172072352,190.65542172072352
8474,t,190.65542172072352,190.65542172072352
8475,t,190.65542172072352,190.65542172072352
8476,na,3.2656756238190936,18.24071688629723
8477,t,190.65542172072352,190.65542172072352
8478,c,190.65542172072352,190.65542172072352
8479,c,190.65542172072352,190.65542172072352
8480,t,190.65542172072352,190.65542172072352
8481,c,21.663981493929974,24.880504323266077
8482,c,190.65542172072352,190.65542172072352
8483,c,190.65542172072352,190.65542172072352
8484,t,190.65542172072352,190.65542172072352
8485,c,190.65542172072352,190.65542172072352
8486,t,190.65542172072352,190.65542172072352
8487,t,190.65542172072352,190.65542172072352
8488,c,32.7135793006395,38.36122152989869
8489,t,190.65542172072352,190.65542172072352
8490,t,190.65542172072352,190.65542172072352
8491,t,190.65542172072352,190.65542172072352
8492,c,102.18394177600987,190.65542172072352
8493,t,190.65542172072352,190.65542172072352
8494,c,190.65542172072352,190.65542172072352
8495,t,190.65542172072352,190.65542172072352
8496,c,190.65542172072352,190.65542172072352
8497,c,44.35256987793742,56.25054910444477
8498,t,190.65542172072352,190.65542172072352
8499,c,34.8083554160008,36.017374447260586
8500,t,190.65542172072352,190.65542172072352
8501,c,51.42857786849682,52.63868839769062
8502,c,190.65542172072352,190.65542172072352
8503,c,190.65542172072352,190.65542172072352
8504,t,190.65542172072352,190.65542172072352
8505,c,190.65542172072352,190.65542172072352
8506,t,190.65542172072352,190.65542172072352
8507,c,190.65542172072352,190.65542172072352
8508,t,190.65542172072352,190.65542172072352
8509,t,190.65542172072352,190.65542172072352
8510,t,190.65542172072352,190.65542172072352
8511,c,190.65542172072352,190.65542172072352
8512,c,190.65542172072352,190.65542172072352
8513,c,190.65542172072352,190.65542172072352
8514,t,190.65542172072352,190.65542172072352
8515,c,190.65542172072352,190.65542172072352
8516,c,190.65542172072352,190.65542172072352
8517,c,190.65542172072352,190.65542172072352
8518,c,30.31285334496843,43.185298118762425
8519,c,190.65542172072352,190.65542172072352
8520,c,20.595236885460828,30.268024283834
8521,c,190.65542172072352,190.65542172072352
8522,c,190.65542172072352,190.65542172072352
8523,c,51.619864693012445,56.28298864640996
8524,c,190.65542172072352,190.65542172072352
8525,c,190.65542172072352,190.65542172072352
8526,c,190.65542172072352,190.65542172072352
8527,c,190.65542172072352,190.65542172072352
8528,c,190.65542172072352,190.65542172072352
8529,c,30.294709844908503,47.31821080204535
8530,c,190.65542172072352,190.65542172072352
8531,t,190.65542172072352,190.65542172072352
8532,c,190.65542172072352,190.65542172072352
8533,c,40.83608735404219,49.14452236536704
8534,t,190.65542172072352,190.65542172072352
8535,c,190.65542172072352,190.65542172072352
8536,t,190.65542172072352,190.65542172072352
8537,t,190.65542172072352,190.65542172072352
8538,t,190.65542172072352,190.65542172072352
8539,t,190.65542172072352,190.65542172072352
8540,t,190.65542172072352,190.65542172072352
8541,t,190.65542172072352,190.65542172072352
8542,t,190.65542172072352,190.65542172072352
8543,t,190.65542172072352,190.65542172072352
8544,c,190.65542172072352,190.65542172072352
8545,t,190.65542172072352,190.65542172072352
8546,t,190.65542172072352,190.65542172072352
8547,c,80.53499975685037,86.83363574043429
8548,t,190.65542172072352,190.65542172072352
8549,c,190.65542172072352,190.65542172072352
8550,c,190.65542172072352,190.65542172072352
8551,c,71.36647300284851,82.41433020965678
8552,c,30.134252545234204,33.17366764569213
8553,c,74.05832152762963,77.65996338417467
8554,t,190.65542172072352,190.65542172072352
