node, assignment, time2inf, time2death
8845,c,133.9587216901039,133.9587216901039
8846,t,133.9587216901039,133.9587216901039
8847,c,133.9587216901039,133.9587216901039
8848,t,133.9587216901039,133.9587216901039
8849,t,133.9587216901039,133.9587216901039
8850,c,133.9587216901039,133.9587216901039
8851,c,133.9587216901039,133.9587216901039
8852,c,133.9587216901039,133.9587216901039
8853,t,133.9587216901039,133.9587216901039
8854,t,133.9587216901039,133.9587216901039
8855,t,133.9587216901039,133.9587216901039
8856,c,133.9587216901039,133.9587216901039
8857,t,133.9587216901039,133.9587216901039
8858,c,133.9587216901039,133.9587216901039
8859,t,133.9587216901039,133.9587216901039
8860,t,133.9587216901039,133.9587216901039
8861,c,133.9587216901039,133.9587216901039
8862,t,133.9587216901039,133.9587216901039
8863,c,38.16042507670272,39.48836706476094
8864,c,133.9587216901039,133.9587216901039
8865,t,133.9587216901039,133.9587216901039
8866,c,133.9587216901039,133.9587216901039
8867,na,1.3427040411128088,3.294076945445392
8868,c,133.9587216901039,133.9587216901039
8869,c,4.7566973922348765,5.516853148611416
8870,t,133.9587216901039,133.9587216901039
8871,t,133.9587216901039,133.9587216901039
8872,c,133.9587216901039,133.9587216901039
8873,c,133.9587216901039,133.9587216901039
8874,t,133.9587216901039,133.9587216901039
8875,t,133.9587216901039,133.9587216901039
8876,c,133.9587216901039,133.9587216901039
8877,t,133.9587216901039,133.9587216901039
8878,c,133.9587216901039,133.9587216901039
8879,c,53.889908715815,58.13347577968203
8880,t,133.9587216901039,133.9587216901039
8881,t,133.9587216901039,133.9587216901039
8882,t,133.9587216901039,133.9587216901039
8883,t,133.9587216901039,133.9587216901039
8884,t,133.9587216901039,133.9587216901039
8885,c,9.788036924943079,15.349512100318538
8886,c,133.9587216901039,133.9587216901039
8887,t,133.9587216901039,133.9587216901039
8888,t,133.9587216901039,133.9587216901039
8889,c,133.9587216901039,133.9587216901039
8890,c,133.9587216901039,133.9587216901039
8891,c,9.730293859143469,10.394659905404787
8892,c,133.9587216901039,133.9587216901039
8893,t,133.9587216901039,133.9587216901039
8894,c,133.9587216901039,133.9587216901039
8895,c,133.9587216901039,133.9587216901039
8896,c,37.24322608552869,37.294499330514945
8897,c,133.9587216901039,133.9587216901039
8898,c,133.9587216901039,133.9587216901039
8899,c,40.410645729120496,40.44167911497108
8900,c,133.9587216901039,133.9587216901039
8901,t,133.9587216901039,133.9587216901039
8902,t,133.9587216901039,133.9587216901039
8903,c,10.803488392756998,15.930243255750367
8904,c,133.9587216901039,133.9587216901039
8905,t,133.9587216901039,133.9587216901039
8906,t,133.9587216901039,133.9587216901039
8907,t,133.9587216901039,133.9587216901039
8908,t,133.9587216901039,133.9587216901039
8909,c,67.76124922628236,70.19362194787146
8910,t,133.9587216901039,133.9587216901039
8911,t,133.9587216901039,133.9587216901039
8912,c,31.758651232291722,31.846254653765005
8913,t,133.9587216901039,133.9587216901039
8914,t,133.9587216901039,133.9587216901039
8915,c,133.9587216901039,133.9587216901039
8916,c,30.072064491210398,36.37570037891311
8917,t,133.9587216901039,133.9587216901039
8918,c,133.9587216901039,133.9587216901039
8919,c,26.77849400056853,28.977403435400504
8920,t,133.9587216901039,133.9587216901039
8921,c,133.9587216901039,133.9587216901039
8922,c,37.97457426711716,46.85535357468712
8923,c,133.9587216901039,133.9587216901039
8924,na,0.019203335253575725,6.506821264166881
8925,c,11.257896662211781,14.167304066056113
8926,na,11.143013513389137,11.82519437608747
8927,t,133.9587216901039,133.9587216901039
8928,t,133.9587216901039,133.9587216901039
8929,c,133.9587216901039,133.9587216901039
8930,t,133.9587216901039,133.9587216901039
8931,c,133.9587216901039,133.9587216901039
8932,c,15.135576507729407,16.029828085506587
8933,t,133.9587216901039,133.9587216901039
8934,c,41.524253123913496,46.79582633911467
8935,c,133.9587216901039,133.9587216901039
8936,t,133.9587216901039,133.9587216901039
8937,c,133.9587216901039,133.9587216901039
8938,t,133.9587216901039,133.9587216901039
8939,t,133.9587216901039,133.9587216901039
8940,t,133.9587216901039,133.9587216901039
8941,t,133.9587216901039,133.9587216901039
8942,t,133.9587216901039,133.9587216901039
8943,t,133.9587216901039,133.9587216901039
8944,t,133.9587216901039,133.9587216901039
8945,t,133.9587216901039,133.9587216901039
8946,c,133.9587216901039,133.9587216901039
8947,c,49.64586351648184,50.20531207479687
8948,c,133.9587216901039,133.9587216901039
8949,c,68.19901293974486,69.3269002199963
8950,na,0,1.6883784505177857
8951,na,0,3.6039161949008602
8952,c,133.9587216901039,133.9587216901039
8953,c,133.9587216901039,133.9587216901039
8954,c,133.9587216901039,133.9587216901039
8955,na,-1,0
8956,t,133.9587216901039,133.9587216901039
8957,t,133.9587216901039,133.9587216901039
8958,t,133.9587216901039,133.9587216901039
8959,c,133.9587216901039,133.9587216901039
8960,t,133.9587216901039,133.9587216901039
8961,c,19.48940704479234,30.255187246504356
8962,t,133.9587216901039,133.9587216901039
8963,t,133.9587216901039,133.9587216901039
8964,c,26.470859021930785,29.606277076336546
8965,c,133.9587216901039,133.9587216901039
8966,t,133.9587216901039,133.9587216901039
8967,c,133.9587216901039,133.9587216901039
8968,c,133.9587216901039,133.9587216901039
8969,t,133.9587216901039,133.9587216901039
8970,c,133.9587216901039,133.9587216901039
8971,c,55.06300232589584,57.95341564475746
8972,t,133.9587216901039,133.9587216901039
8973,t,133.9587216901039,133.9587216901039
8974,c,35.97324349360467,41.17369694372214
8975,t,133.9587216901039,133.9587216901039
8976,t,133.9587216901039,133.9587216901039
8977,t,133.9587216901039,133.9587216901039
8978,t,133.9587216901039,133.9587216901039
8979,c,8.018909473035578,133.9587216901039
8980,c,133.9587216901039,133.9587216901039
8981,c,16.27566389345219,17.206438913606014
8982,t,133.9587216901039,133.9587216901039
8983,c,24.608060692289875,27.151090575412457
8984,c,56.452991589337365,56.88651477467089
8985,c,133.9587216901039,133.9587216901039
8986,c,133.9587216901039,133.9587216901039
8987,c,133.9587216901039,133.9587216901039
8988,t,133.9587216901039,133.9587216901039
8989,c,133.9587216901039,133.9587216901039
8990,t,133.9587216901039,133.9587216901039
8991,t,133.9587216901039,133.9587216901039
8992,c,133.9587216901039,133.9587216901039
8993,c,40.839636371763575,52.1896587235305
8994,t,133.9587216901039,133.9587216901039
8995,t,133.9587216901039,133.9587216901039
8996,t,133.9587216901039,133.9587216901039
8997,t,133.9587216901039,133.9587216901039
8998,t,133.9587216901039,133.9587216901039
8999,c,2.637285070095439,10.000190321208407
9000,c,19.915676096507926,22.745356142915337
9001,c,133.9587216901039,133.9587216901039
9002,na,0.5733322233149818,2.972323165863041
9003,t,133.9587216901039,133.9587216901039
9004,t,133.9587216901039,133.9587216901039
9005,t,133.9587216901039,133.9587216901039
9006,t,133.9587216901039,133.9587216901039
9007,t,133.9587216901039,133.9587216901039
9008,c,6.95130772373303,15.898664535205217
9009,c,133.9587216901039,133.9587216901039
9010,t,133.9587216901039,133.9587216901039
9011,c,133.9587216901039,133.9587216901039
9012,t,133.9587216901039,133.9587216901039
9013,t,133.9587216901039,133.9587216901039
9014,c,8.421524633166463,10.602673386907714
9015,t,133.9587216901039,133.9587216901039
9016,c,133.9587216901039,133.9587216901039
9017,c,133.9587216901039,133.9587216901039
9018,t,133.9587216901039,133.9587216901039
9019,c,133.9587216901039,133.9587216901039
9020,na,0,3.5773304383730795
9021,c,90.82027617722393,91.26450597161818
9022,c,133.9587216901039,133.9587216901039
9023,c,133.9587216901039,133.9587216901039
9024,t,133.9587216901039,133.9587216901039
9025,c,133.9587216901039,133.9587216901039
9026,t,133.9587216901039,133.9587216901039
9027,t,133.9587216901039,133.9587216901039
9028,c,49.23118140723361,54.1357211126684
9029,c,133.9587216901039,133.9587216901039
9030,c,133.9587216901039,133.9587216901039
9031,c,133.9587216901039,133.9587216901039
9032,t,133.9587216901039,133.9587216901039
9033,c,133.9587216901039,133.9587216901039
9034,c,133.9587216901039,133.9587216901039
9035,c,57.10080893031667,59.5127844775805
9036,t,133.9587216901039,133.9587216901039
9037,c,133.9587216901039,133.9587216901039
9038,c,44.493484044306356,45.38331141872356
9039,c,133.9587216901039,133.9587216901039
9040,c,13.37055552818675,18.09019492843904
9041,c,133.9587216901039,133.9587216901039
9042,t,133.9587216901039,133.9587216901039
9043,t,133.9587216901039,133.9587216901039
9044,t,133.9587216901039,133.9587216901039
9045,c,25.837898633706704,30.392495004707946
9046,t,133.9587216901039,133.9587216901039
9047,t,133.9587216901039,133.9587216901039
9048,na,-1,0
9049,c,33.296911245205465,33.430895667664444
9050,c,27.564473865070337,27.70658490330555
9051,c,133.9587216901039,133.9587216901039
9052,c,19.404096936410575,21.208073565109757
9053,c,133.9587216901039,133.9587216901039
9054,c,133.9587216901039,133.9587216901039
9055,t,133.9587216901039,133.9587216901039
9056,t,133.9587216901039,133.9587216901039
9057,c,87.60232448991103,93.16910358831574
9058,t,133.9587216901039,133.9587216901039
9059,c,133.9587216901039,133.9587216901039
9060,t,133.9587216901039,133.9587216901039
9061,t,133.9587216901039,133.9587216901039
9062,c,133.9587216901039,133.9587216901039
9063,t,133.9587216901039,133.9587216901039
9064,t,133.9587216901039,133.9587216901039
9065,t,133.9587216901039,133.9587216901039
9066,t,133.9587216901039,133.9587216901039
9067,t,133.9587216901039,133.9587216901039
9068,c,133.9587216901039,133.9587216901039
9069,c,73.43824254484971,95.41345111982181
9070,t,133.9587216901039,133.9587216901039
9071,t,133.9587216901039,133.9587216901039
9072,t,133.9587216901039,133.9587216901039
9073,t,133.9587216901039,133.9587216901039
9074,c,133.9587216901039,133.9587216901039
9075,c,133.9587216901039,133.9587216901039
9076,t,133.9587216901039,133.9587216901039
9077,t,133.9587216901039,133.9587216901039
9078,c,133.9587216901039,133.9587216901039
9079,c,133.9587216901039,133.9587216901039
9080,t,133.9587216901039,133.9587216901039
9081,t,133.9587216901039,133.9587216901039
9082,c,133.9587216901039,133.9587216901039
9083,t,133.9587216901039,133.9587216901039
9084,t,133.9587216901039,133.9587216901039
9085,t,133.9587216901039,133.9587216901039
9086,c,36.90872972770906,42.19009925661136
9087,c,133.9587216901039,133.9587216901039
9088,t,133.9587216901039,133.9587216901039
9089,c,133.9587216901039,133.9587216901039
9090,t,133.9587216901039,133.9587216901039
9091,c,34.33651383377713,49.56569215452173
9092,t,133.9587216901039,133.9587216901039
9093,c,133.9587216901039,133.9587216901039
9094,t,133.9587216901039,133.9587216901039
9095,c,133.9587216901039,133.9587216901039
9096,c,133.9587216901039,133.9587216901039
9097,t,133.9587216901039,133.9587216901039
9098,c,35.91104683454024,39.23798549461821
9099,t,133.9587216901039,133.9587216901039
9100,t,133.9587216901039,133.9587216901039
9101,t,133.9587216901039,133.9587216901039
9102,c,52.14700907269243,56.66363506482139
9103,c,133.9587216901039,133.9587216901039
9104,c,133.9587216901039,133.9587216901039
9105,t,133.9587216901039,133.9587216901039
9106,t,133.9587216901039,133.9587216901039
9107,c,46.99252866966511,47.959626868490304
9108,c,133.9587216901039,133.9587216901039
9109,c,133.9587216901039,133.9587216901039
9110,t,133.9587216901039,133.9587216901039
9111,c,133.9587216901039,133.9587216901039
9112,t,133.9587216901039,133.9587216901039
9113,c,133.9587216901039,133.9587216901039
9114,c,20.410691677211748,133.9587216901039
9115,t,133.9587216901039,133.9587216901039
9116,na,3.146757071301105,3.718271997271019
9117,c,40.05190715379253,44.94527317631339
9118,t,133.9587216901039,133.9587216901039
9119,c,94.52535472836176,95.96278417074925
9120,c,55.85397441360296,56.257101668141814
9121,t,133.9587216901039,133.9587216901039
9122,t,133.9587216901039,133.9587216901039
9123,t,133.9587216901039,133.9587216901039
9124,t,133.9587216901039,133.9587216901039
9125,t,133.9587216901039,133.9587216901039
9126,c,33.76708568929334,42.21514827336052
9127,c,133.9587216901039,133.9587216901039
9128,t,133.9587216901039,133.9587216901039
9129,c,133.9587216901039,133.9587216901039
9130,t,133.9587216901039,133.9587216901039
9131,t,133.9587216901039,133.9587216901039
9132,t,133.9587216901039,133.9587216901039
9133,c,103.85949653884856,106.11022420650835
9134,t,133.9587216901039,133.9587216901039
9135,t,133.9587216901039,133.9587216901039
9136,c,28.028948771783142,29.828578579978227
9137,t,133.9587216901039,133.9587216901039
9138,t,133.9587216901039,133.9587216901039
9139,c,65.26334279338037,72.64719373314388
9140,c,133.9587216901039,133.9587216901039
9141,c,133.9587216901039,133.9587216901039
9142,t,133.9587216901039,133.9587216901039
9143,c,26.037311917957034,133.9587216901039
9144,t,133.9587216901039,133.9587216901039
9145,c,133.9587216901039,133.9587216901039
9146,c,133.9587216901039,133.9587216901039
9147,t,133.9587216901039,133.9587216901039
9148,t,133.9587216901039,133.9587216901039
9149,t,133.9587216901039,133.9587216901039
9150,t,133.9587216901039,133.9587216901039
9151,na,-1,0
9152,t,133.9587216901039,133.9587216901039
9153,na,-1,0
9154,t,133.9587216901039,133.9587216901039
9155,c,41.66769175450242,43.23988993828645
9156,c,133.9587216901039,133.9587216901039
9157,t,133.9587216901039,133.9587216901039
9158,t,133.9587216901039,133.9587216901039
9159,t,133.9587216901039,133.9587216901039
9160,c,133.9587216901039,133.9587216901039
9161,t,133.9587216901039,133.9587216901039
9162,t,133.9587216901039,133.9587216901039
9163,t,133.9587216901039,133.9587216901039
9164,t,133.9587216901039,133.9587216901039
9165,t,133.9587216901039,133.9587216901039
9166,c,133.9587216901039,133.9587216901039
9167,c,133.9587216901039,133.9587216901039
9168,t,133.9587216901039,133.9587216901039
9169,t,133.9587216901039,133.9587216901039
9170,c,40.91128130606762,47.40832029716429
9171,c,52.53042619820739,54.99600505468955
9172,c,133.9587216901039,133.9587216901039
9173,t,133.9587216901039,133.9587216901039
9174,t,133.9587216901039,133.9587216901039
9175,c,133.9587216901039,133.9587216901039
9176,c,30.89743342972422,33.651645742945654
9177,c,5.85728494685499,9.077029055408818
9178,c,133.9587216901039,133.9587216901039
9179,t,133.9587216901039,133.9587216901039
9180,c,133.9587216901039,133.9587216901039
9181,c,133.9587216901039,133.9587216901039
9182,t,133.9587216901039,133.9587216901039
9183,c,133.9587216901039,133.9587216901039
9184,c,133.9587216901039,133.9587216901039
9185,c,78.04971280250666,82.69422438527481
9186,t,133.9587216901039,133.9587216901039
9187,c,133.9587216901039,133.9587216901039
9188,t,133.9587216901039,133.9587216901039
9189,t,133.9587216901039,133.9587216901039
9190,c,133.9587216901039,133.9587216901039
9191,t,133.9587216901039,133.9587216901039
9192,c,133.9587216901039,133.9587216901039
9193,c,43.00921598140551,52.63331688719732
9194,c,133.9587216901039,133.9587216901039
9195,t,133.9587216901039,133.9587216901039
9196,t,133.9587216901039,133.9587216901039
9197,c,133.9587216901039,133.9587216901039
9198,c,133.9587216901039,133.9587216901039
9199,c,58.09377780595502,59.68070472521635
9200,t,133.9587216901039,133.9587216901039
9201,t,133.9587216901039,133.9587216901039
9202,t,133.9587216901039,133.9587216901039
9203,c,133.9587216901039,133.9587216901039
9204,c,40.20236944794832,45.57521552874715
9205,t,133.9587216901039,133.9587216901039
9206,c,41.43878491041316,55.210455084989064
9207,c,133.9587216901039,133.9587216901039
9208,c,24.082053287938887,25.03787702842576
9209,c,133.9587216901039,133.9587216901039
9210,c,133.9587216901039,133.9587216901039
9211,t,133.9587216901039,133.9587216901039
9212,c,133.9587216901039,133.9587216901039
9213,c,15.742755294885454,19.325536544862405
9214,t,133.9587216901039,133.9587216901039
9215,t,133.9587216901039,133.9587216901039
9216,c,133.9587216901039,133.9587216901039
9217,c,63.93632598860507,133.9587216901039
9218,t,133.9587216901039,133.9587216901039
9219,c,133.9587216901039,133.9587216901039
9220,t,133.9587216901039,133.9587216901039
9221,t,133.9587216901039,133.9587216901039
9222,c,133.9587216901039,133.9587216901039
9223,c,15.935106611956199,21.88014468549694
9224,c,15.93015456384964,18.287180733194546
9225,t,133.9587216901039,133.9587216901039
9226,t,133.9587216901039,133.9587216901039
9227,c,133.9587216901039,133.9587216901039
9228,t,133.9587216901039,133.9587216901039
9229,c,133.9587216901039,133.9587216901039
9230,c,133.9587216901039,133.9587216901039
9231,t,133.9587216901039,133.9587216901039
9232,c,11.19690098969304,20.045417434676356
9233,c,133.9587216901039,133.9587216901039
9234,c,133.9587216901039,133.9587216901039
9235,t,133.9587216901039,133.9587216901039
9236,c,133.9587216901039,133.9587216901039
9237,t,133.9587216901039,133.9587216901039
9238,c,133.9587216901039,133.9587216901039
9239,t,133.9587216901039,133.9587216901039
9240,t,133.9587216901039,133.9587216901039
9241,c,133.9587216901039,133.9587216901039
9242,t,133.9587216901039,133.9587216901039
9243,c,39.94298955903563,40.78327061814851
9244,t,133.9587216901039,133.9587216901039
9245,t,133.9587216901039,133.9587216901039
9246,t,133.9587216901039,133.9587216901039
9247,t,133.9587216901039,133.9587216901039
9248,c,133.9587216901039,133.9587216901039
9249,c,133.9587216901039,133.9587216901039
9250,c,133.9587216901039,133.9587216901039
9251,c,133.9587216901039,133.9587216901039
9252,t,133.9587216901039,133.9587216901039
9253,t,133.9587216901039,133.9587216901039
9254,c,133.9587216901039,133.9587216901039
9255,t,133.9587216901039,133.9587216901039
9256,t,133.9587216901039,133.9587216901039
9257,t,133.9587216901039,133.9587216901039
9258,t,133.9587216901039,133.9587216901039
9259,t,133.9587216901039,133.9587216901039
9260,t,133.9587216901039,133.9587216901039
9261,t,133.9587216901039,133.9587216901039
9262,t,133.9587216901039,133.9587216901039
9263,c,133.9587216901039,133.9587216901039
9264,t,133.9587216901039,133.9587216901039
9265,c,133.9587216901039,133.9587216901039
9266,t,133.9587216901039,133.9587216901039
9267,t,133.9587216901039,133.9587216901039
9268,t,133.9587216901039,133.9587216901039
9269,c,35.86695186597673,52.93287696472959
9270,c,133.9587216901039,133.9587216901039
9271,c,133.9587216901039,133.9587216901039
9272,c,133.9587216901039,133.9587216901039
9273,c,133.9587216901039,133.9587216901039
9274,c,133.9587216901039,133.9587216901039
9275,c,133.9587216901039,133.9587216901039
9276,c,133.9587216901039,133.9587216901039
9277,t,133.9587216901039,133.9587216901039
9278,t,133.9587216901039,133.9587216901039
9279,c,42.98623218688168,48.770297466023024
9280,c,133.9587216901039,133.9587216901039
9281,t,133.9587216901039,133.9587216901039
9282,t,133.9587216901039,133.9587216901039
9283,c,133.9587216901039,133.9587216901039
9284,c,133.9587216901039,133.9587216901039
9285,t,133.9587216901039,133.9587216901039
9286,t,133.9587216901039,133.9587216901039
9287,c,133.9587216901039,133.9587216901039
9288,t,133.9587216901039,133.9587216901039
9289,na,-1,0
9290,c,133.9587216901039,133.9587216901039
9291,t,133.9587216901039,133.9587216901039
9292,t,133.9587216901039,133.9587216901039
9293,t,133.9587216901039,133.9587216901039
9294,t,133.9587216901039,133.9587216901039
9295,c,27.539940071650232,28.906453628332105
9296,t,133.9587216901039,133.9587216901039
9297,t,133.9587216901039,133.9587216901039
9298,c,133.9587216901039,133.9587216901039
9299,t,133.9587216901039,133.9587216901039
9300,c,37.58238101714846,46.1563470827018
9301,t,133.9587216901039,133.9587216901039
9302,c,133.9587216901039,133.9587216901039
9303,c,133.9587216901039,133.9587216901039
9304,c,53.22263815621238,54.77605229047243
9305,t,133.9587216901039,133.9587216901039
9306,c,39.445753288439406,40.071610112222345
9307,c,22.634002911000525,28.343367737281532
9308,t,133.9587216901039,133.9587216901039
9309,c,133.9587216901039,133.9587216901039
9310,c,44.524897097599464,44.54411945675795
9311,c,133.9587216901039,133.9587216901039
9312,t,133.9587216901039,133.9587216901039
9313,c,133.9587216901039,133.9587216901039
9314,t,133.9587216901039,133.9587216901039
9315,c,133.9587216901039,133.9587216901039
9316,c,19.335521696435006,32.6796695982551
9317,c,133.9587216901039,133.9587216901039
9318,t,133.9587216901039,133.9587216901039
9319,t,133.9587216901039,133.9587216901039
9320,c,11.3673455314612,13.506867118897077
9321,t,133.9587216901039,133.9587216901039
9322,t,133.9587216901039,133.9587216901039
9323,c,8.418305493391879,17.782641438059578
9324,t,133.9587216901039,133.9587216901039
9325,t,133.9587216901039,133.9587216901039
9326,t,133.9587216901039,133.9587216901039
9327,t,133.9587216901039,133.9587216901039
9328,c,133.9587216901039,133.9587216901039
9329,c,4.040795769209328,8.321950481668333
9330,c,133.9587216901039,133.9587216901039
9331,c,133.9587216901039,133.9587216901039
9332,c,133.9587216901039,133.9587216901039
9333,c,133.9587216901039,133.9587216901039
9334,c,133.9587216901039,133.9587216901039
9335,c,133.9587216901039,133.9587216901039
9336,c,133.9587216901039,133.9587216901039
9337,t,133.9587216901039,133.9587216901039
9338,t,133.9587216901039,133.9587216901039
9339,c,133.9587216901039,133.9587216901039
9340,c,133.9587216901039,133.9587216901039
9341,c,50.42658932054054,52.20405269541127
9342,c,133.9587216901039,133.9587216901039
9343,c,133.9587216901039,133.9587216901039
9344,t,133.9587216901039,133.9587216901039
9345,na,3.0608744862301136,11.876118326002125
9346,t,133.9587216901039,133.9587216901039
9347,c,39.872627477822235,41.96716058821183
9348,t,133.9587216901039,133.9587216901039
9349,t,133.9587216901039,133.9587216901039
9350,t,133.9587216901039,133.9587216901039
9351,c,133.9587216901039,133.9587216901039
9352,t,133.9587216901039,133.9587216901039
9353,c,133.9587216901039,133.9587216901039
9354,t,133.9587216901039,133.9587216901039
9355,c,79.41643296732953,92.29265184148514
9356,c,133.9587216901039,133.9587216901039
9357,t,133.9587216901039,133.9587216901039
9358,t,133.9587216901039,133.9587216901039
9359,t,133.9587216901039,133.9587216901039
9360,t,133.9587216901039,133.9587216901039
9361,t,133.9587216901039,133.9587216901039
9362,t,133.9587216901039,133.9587216901039
9363,t,133.9587216901039,133.9587216901039
9364,t,133.9587216901039,133.9587216901039
9365,t,133.9587216901039,133.9587216901039
9366,c,133.9587216901039,133.9587216901039
9367,t,133.9587216901039,133.9587216901039
9368,na,-1,0
9369,t,133.9587216901039,133.9587216901039
9370,c,133.9587216901039,133.9587216901039
9371,c,45.87470390383242,54.02619012358067
9372,t,133.9587216901039,133.9587216901039
9373,t,133.9587216901039,133.9587216901039
9374,t,133.9587216901039,133.9587216901039
9375,t,133.9587216901039,133.9587216901039
9376,t,133.9587216901039,133.9587216901039
9377,t,133.9587216901039,133.9587216901039
9378,t,133.9587216901039,133.9587216901039
9379,c,133.9587216901039,133.9587216901039
9380,t,133.9587216901039,133.9587216901039
9381,c,6.381878101263716,8.798446439833164
9382,c,133.9587216901039,133.9587216901039
9383,c,133.9587216901039,133.9587216901039
9384,t,133.9587216901039,133.9587216901039
9385,c,40.53563659492327,44.083425339177985
9386,c,133.9587216901039,133.9587216901039
9387,t,133.9587216901039,133.9587216901039
9388,c,48.19104104069255,52.44430325825294
9389,t,133.9587216901039,133.9587216901039
9390,t,133.9587216901039,133.9587216901039
9391,t,133.9587216901039,133.9587216901039
9392,c,133.9587216901039,133.9587216901039
9393,c,133.9587216901039,133.9587216901039
9394,t,133.9587216901039,133.9587216901039
9395,c,133.9587216901039,133.9587216901039
9396,t,133.9587216901039,133.9587216901039
9397,t,133.9587216901039,133.9587216901039
9398,t,133.9587216901039,133.9587216901039
9399,t,133.9587216901039,133.9587216901039
9400,t,133.9587216901039,133.9587216901039
9401,t,133.9587216901039,133.9587216901039
9402,c,133.9587216901039,133.9587216901039
9403,t,133.9587216901039,133.9587216901039
9404,t,133.9587216901039,133.9587216901039
9405,c,133.9587216901039,133.9587216901039
9406,t,133.9587216901039,133.9587216901039
9407,t,133.9587216901039,133.9587216901039
9408,c,133.9587216901039,133.9587216901039
9409,t,133.9587216901039,133.9587216901039
9410,t,133.9587216901039,133.9587216901039
9411,t,133.9587216901039,133.9587216901039
9412,c,133.9587216901039,133.9587216901039
9413,c,133.9587216901039,133.9587216901039
9414,c,16.560111492196892,17.073360482382252
9415,c,133.9587216901039,133.9587216901039
9416,c,133.9587216901039,133.9587216901039
9417,c,133.9587216901039,133.9587216901039
9418,t,133.9587216901039,133.9587216901039
9419,t,133.9587216901039,133.9587216901039
9420,c,43.50546881566161,43.55313814302546
9421,c,133.9587216901039,133.9587216901039
9422,t,133.9587216901039,133.9587216901039
9423,c,133.9587216901039,133.9587216901039
9424,c,31.39780334565545,45.65946212023485
9425,c,133.9587216901039,133.9587216901039
9426,c,17.99081533506372,22.66648939054439
9427,t,133.9587216901039,133.9587216901039
9428,c,133.9587216901039,133.9587216901039
9429,t,133.9587216901039,133.9587216901039
9430,t,133.9587216901039,133.9587216901039
9431,t,133.9587216901039,133.9587216901039
9432,t,133.9587216901039,133.9587216901039
9433,t,133.9587216901039,133.9587216901039
9434,c,133.9587216901039,133.9587216901039
9435,c,11.200973214098841,17.913780278219573
9436,t,133.9587216901039,133.9587216901039
9437,t,133.9587216901039,133.9587216901039
9438,t,133.9587216901039,133.9587216901039
9439,t,133.9587216901039,133.9587216901039
9440,t,133.9587216901039,133.9587216901039
9441,c,133.9587216901039,133.9587216901039
9442,c,14.907995164576384,133.9587216901039
9443,c,35.05277090239886,37.41211448259681
9444,t,133.9587216901039,133.9587216901039
9445,t,133.9587216901039,133.9587216901039
9446,t,133.9587216901039,133.9587216901039
9447,c,13.5220008993771,15.497353140015004
9448,c,10.313715850093828,11.29274893586491
9449,c,133.9587216901039,133.9587216901039
9450,t,133.9587216901039,133.9587216901039
9451,t,133.9587216901039,133.9587216901039
9452,t,133.9587216901039,133.9587216901039
9453,t,133.9587216901039,133.9587216901039
9454,c,73.99054118589231,74.45588290363486
9455,t,133.9587216901039,133.9587216901039
9456,c,26.48097021832707,33.57209539798839
9457,t,133.9587216901039,133.9587216901039
9458,c,133.9587216901039,133.9587216901039
9459,t,133.9587216901039,133.9587216901039
9460,c,133.9587216901039,133.9587216901039
9461,c,133.9587216901039,133.9587216901039
9462,c,70.432881498689,78.18450332552108
9463,c,133.9587216901039,133.9587216901039
9464,t,133.9587216901039,133.9587216901039
9465,t,133.9587216901039,133.9587216901039
9466,c,133.9587216901039,133.9587216901039
9467,t,133.9587216901039,133.9587216901039
9468,t,133.9587216901039,133.9587216901039
9469,t,133.9587216901039,133.9587216901039
9470,c,133.9587216901039,133.9587216901039
9471,c,133.9587216901039,133.9587216901039
9472,t,133.9587216901039,133.9587216901039
9473,t,133.9587216901039,133.9587216901039
9474,t,133.9587216901039,133.9587216901039
9475,t,133.9587216901039,133.9587216901039
9476,c,133.9587216901039,133.9587216901039
9477,c,76.23728519361795,83.52083555634849
9478,t,133.9587216901039,133.9587216901039
9479,t,133.9587216901039,133.9587216901039
9480,t,133.9587216901039,133.9587216901039
9481,c,133.9587216901039,133.9587216901039
9482,t,133.9587216901039,133.9587216901039
9483,t,133.9587216901039,133.9587216901039
9484,c,133.9587216901039,133.9587216901039
9485,c,133.9587216901039,133.9587216901039
9486,c,133.9587216901039,133.9587216901039
9487,t,133.9587216901039,133.9587216901039
9488,t,133.9587216901039,133.9587216901039
9489,t,133.9587216901039,133.9587216901039
9490,c,133.9587216901039,133.9587216901039
9491,na,0,9.067930216575443
9492,c,35.949133034174125,39.69351211310157
9493,c,133.9587216901039,133.9587216901039
9494,c,45.35784229604698,52.15098066038088
9495,t,133.9587216901039,133.9587216901039
9496,t,133.9587216901039,133.9587216901039
9497,t,133.9587216901039,133.9587216901039
9498,t,133.9587216901039,133.9587216901039
9499,c,133.9587216901039,133.9587216901039
9500,c,133.9587216901039,133.9587216901039
9501,c,133.9587216901039,133.9587216901039
9502,t,133.9587216901039,133.9587216901039
9503,t,133.9587216901039,133.9587216901039
9504,c,133.9587216901039,133.9587216901039
9505,c,44.454763164956766,46.54677972920071
9506,t,133.9587216901039,133.9587216901039
9507,c,17.789523954157783,24.23561733812867
9508,t,133.9587216901039,133.9587216901039
9509,t,133.9587216901039,133.9587216901039
9510,t,133.9587216901039,133.9587216901039
9511,t,133.9587216901039,133.9587216901039
9512,c,133.9587216901039,133.9587216901039
9513,c,79.42925197737492,81.20050316356387
