node, assignment, time2inf, time2death
8452,c,113.04841832191754,113.04841832191754
8453,t,113.04841832191754,113.04841832191754
8454,t,113.04841832191754,113.04841832191754
8455,t,113.04841832191754,113.04841832191754
8456,t,113.04841832191754,113.04841832191754
8457,t,113.04841832191754,113.04841832191754
8458,t,113.04841832191754,113.04841832191754
8459,t,113.04841832191754,113.04841832191754
8460,t,113.04841832191754,113.04841832191754
8461,c,113.04841832191754,113.04841832191754
8462,c,113.04841832191754,113.04841832191754
8463,c,113.04841832191754,113.04841832191754
8464,c,113.04841832191754,113.04841832191754
8465,t,113.04841832191754,113.04841832191754
8466,t,113.04841832191754,113.04841832191754
8467,c,113.04841832191754,113.04841832191754
8468,c,113.04841832191754,113.04841832191754
8469,c,113.04841832191754,113.04841832191754
8470,na,2.785466630248134,6.282496445927581
8471,c,113.04841832191754,113.04841832191754
8472,t,113.04841832191754,113.04841832191754
8473,c,113.04841832191754,113.04841832191754
8474,c,113.04841832191754,113.04841832191754
8475,c,113.04841832191754,113.04841832191754
8476,c,113.04841832191754,113.04841832191754
8477,t,113.04841832191754,113.04841832191754
8478,c,59.29850477135704,65.11250468980818
8479,c,23.33858794047349,29.50151457265124
8480,t,113.04841832191754,113.04841832191754
8481,c,113.04841832191754,113.04841832191754
8482,c,113.04841832191754,113.04841832191754
8483,c,113.04841832191754,113.04841832191754
8484,c,113.04841832191754,113.04841832191754
8485,c,113.04841832191754,113.04841832191754
8486,t,113.04841832191754,113.04841832191754
8487,t,113.04841832191754,113.04841832191754
8488,c,113.04841832191754,113.04841832191754
8489,c,113.04841832191754,113.04841832191754
8490,c,113.04841832191754,113.04841832191754
8491,t,113.04841832191754,113.04841832191754
8492,t,113.04841832191754,113.04841832191754
8493,t,113.04841832191754,113.04841832191754
8494,c,48.90306602832963,88.19064360192927
8495,c,113.04841832191754,113.04841832191754
8496,c,113.04841832191754,113.04841832191754
8497,t,113.04841832191754,113.04841832191754
8498,t,113.04841832191754,113.04841832191754
8499,t,113.04841832191754,113.04841832191754
8500,t,113.04841832191754,113.04841832191754
8501,c,113.04841832191754,113.04841832191754
8502,t,113.04841832191754,113.04841832191754
8503,c,113.04841832191754,113.04841832191754
8504,t,113.04841832191754,113.04841832191754
8505,t,113.04841832191754,113.04841832191754
8506,t,113.04841832191754,113.04841832191754
8507,c,113.04841832191754,113.04841832191754
8508,t,113.04841832191754,113.04841832191754
8509,c,113.04841832191754,113.04841832191754
8510,c,40.70851399814814,41.97054650974968
8511,c,53.26870868959996,63.616028526923614
8512,t,113.04841832191754,113.04841832191754
8513,t,113.04841832191754,113.04841832191754
8514,c,113.04841832191754,113.04841832191754
8515,c,113.04841832191754,113.04841832191754
8516,t,113.04841832191754,113.04841832191754
8517,c,113.04841832191754,113.04841832191754
8518,c,113.04841832191754,113.04841832191754
8519,t,113.04841832191754,113.04841832191754
8520,c,113.04841832191754,113.04841832191754
8521,t,113.04841832191754,113.04841832191754
8522,c,113.04841832191754,113.04841832191754
8523,t,113.04841832191754,113.04841832191754
8524,c,54.57916250680197,56.20447474010228
8525,t,113.04841832191754,113.04841832191754
8526,c,113.04841832191754,113.04841832191754
8527,c,17.92974013008026,20.027942314559805
8528,c,46.16642654302332,49.09987927747356
8529,c,11.252255815638375,12.674705798108887
8530,c,28.235686378934652,28.93097605490632
8531,c,113.04841832191754,113.04841832191754
8532,c,40.36033164748236,41.32969611320482
8533,t,113.04841832191754,113.04841832191754
8534,t,113.04841832191754,113.04841832191754
8535,c,113.04841832191754,113.04841832191754
8536,t,113.04841832191754,113.04841832191754
8537,c,113.04841832191754,113.04841832191754
8538,t,113.04841832191754,113.04841832191754
8539,t,113.04841832191754,113.04841832191754
8540,c,113.04841832191754,113.04841832191754
8541,c,113.04841832191754,113.04841832191754
8542,t,113.04841832191754,113.04841832191754
8543,c,113.04841832191754,113.04841832191754
8544,t,113.04841832191754,113.04841832191754
8545,c,22.412225071735918,28.25405543721911
8546,c,113.04841832191754,113.04841832191754
8547,c,4.767826192638786,7.666129213336284
8548,c,113.04841832191754,113.04841832191754
8549,c,13.895459358797467,19.3469060921409
8550,c,113.04841832191754,113.04841832191754
8551,t,113.04841832191754,113.04841832191754
8552,c,113.04841832191754,113.04841832191754
8553,t,113.04841832191754,113.04841832191754
8554,c,41.4260692502361,42.623037714210604
8555,t,113.04841832191754,113.04841832191754
8556,c,25.55377541345896,30.956592414360316
8557,t,113.04841832191754,113.04841832191754
8558,t,113.04841832191754,113.04841832191754
8559,t,113.04841832191754,113.04841832191754
8560,c,26.182257497553394,30.608139325295028
8561,c,113.04841832191754,113.04841832191754
8562,t,113.04841832191754,113.04841832191754
8563,t,113.04841832191754,113.04841832191754
8564,t,113.04841832191754,113.04841832191754
8565,c,113.04841832191754,113.04841832191754
8566,c,20.361106682635437,27.848937088573457
8567,c,113.04841832191754,113.04841832191754
8568,t,113.04841832191754,113.04841832191754
8569,c,113.04841832191754,113.04841832191754
8570,c,113.04841832191754,113.04841832191754
8571,t,113.04841832191754,113.04841832191754
8572,c,113.04841832191754,113.04841832191754
8573,na,-1,0
8574,t,113.04841832191754,113.04841832191754
8575,c,113.04841832191754,113.04841832191754
8576,c,57.98073305199612,60.93837001370046
8577,c,113.04841832191754,113.04841832191754
8578,t,113.04841832191754,113.04841832191754
8579,c,113.04841832191754,113.04841832191754
8580,t,113.04841832191754,113.04841832191754
8581,c,113.04841832191754,113.04841832191754
8582,t,113.04841832191754,113.04841832191754
8583,c,113.04841832191754,113.04841832191754
8584,c,113.04841832191754,113.04841832191754
8585,c,13.888239095686377,16.033516722470264
8586,c,113.04841832191754,113.04841832191754
8587,c,57.571274175887524,59.612557826414516
8588,t,113.04841832191754,113.04841832191754
8589,t,113.04841832191754,113.04841832191754
8590,c,113.04841832191754,113.04841832191754
8591,c,29.74286194740163,32.81388077657648
8592,c,113.04841832191754,113.04841832191754
8593,c,113.04841832191754,113.04841832191754
8594,c,113.04841832191754,113.04841832191754
8595,t,113.04841832191754,113.04841832191754
8596,t,113.04841832191754,113.04841832191754
8597,c,113.04841832191754,113.04841832191754
8598,t,113.04841832191754,113.04841832191754
8599,t,113.04841832191754,113.04841832191754
8600,t,113.04841832191754,113.04841832191754
8601,c,113.04841832191754,113.04841832191754
8602,c,38.66637589868402,42.22357869815049
8603,t,113.04841832191754,113.04841832191754
8604,t,113.04841832191754,113.04841832191754
8605,t,113.04841832191754,113.04841832191754
8606,t,113.04841832191754,113.04841832191754
8607,t,113.04841832191754,113.04841832191754
8608,c,113.04841832191754,113.04841832191754
8609,c,113.04841832191754,113.04841832191754
8610,na,0,7.936137973586828
8611,c,50.84964427429277,52.48800690144728
8612,na,7.022180249658209,10.330638622654591
8613,c,24.285274948522183,44.64385915295509
8614,t,113.04841832191754,113.04841832191754
8615,c,113.04841832191754,113.04841832191754
8616,t,113.04841832191754,113.04841832191754
8617,c,113.04841832191754,113.04841832191754
8618,c,113.04841832191754,113.04841832191754
8619,t,113.04841832191754,113.04841832191754
8620,c,80.03199925937058,81.0369638338356
8621,c,113.04841832191754,113.04841832191754
8622,t,113.04841832191754,113.04841832191754
8623,t,113.04841832191754,113.04841832191754
8624,c,113.04841832191754,113.04841832191754
8625,t,113.04841832191754,113.04841832191754
8626,t,113.04841832191754,113.04841832191754
8627,t,113.04841832191754,113.04841832191754
8628,t,113.04841832191754,113.04841832191754
8629,t,113.04841832191754,113.04841832191754
8630,t,113.04841832191754,113.04841832191754
8631,t,113.04841832191754,113.04841832191754
8632,t,113.04841832191754,113.04841832191754
8633,t,113.04841832191754,113.04841832191754
8634,t,113.04841832191754,113.04841832191754
8635,c,113.04841832191754,113.04841832191754
8636,t,113.04841832191754,113.04841832191754
8637,c,113.04841832191754,113.04841832191754
8638,t,113.04841832191754,113.04841832191754
8639,t,113.04841832191754,113.04841832191754
8640,c,113.04841832191754,113.04841832191754
8641,t,113.04841832191754,113.04841832191754
8642,c,113.04841832191754,113.04841832191754
8643,c,7.308607843008868,7.482233395837892
8644,c,5.732472106230924,7.380769161143305
8645,c,113.04841832191754,113.04841832191754
8646,c,113.04841832191754,113.04841832191754
8647,t,113.04841832191754,113.04841832191754
8648,c,113.04841832191754,113.04841832191754
8649,c,113.04841832191754,113.04841832191754
8650,t,113.04841832191754,113.04841832191754
8651,c,113.04841832191754,113.04841832191754
8652,c,113.04841832191754,113.04841832191754
8653,t,113.04841832191754,113.04841832191754
8654,c,113.04841832191754,113.04841832191754
8655,c,20.788778647784234,113.04841832191754
8656,c,113.04841832191754,113.04841832191754
8657,t,113.04841832191754,113.04841832191754
8658,t,113.04841832191754,113.04841832191754
8659,t,113.04841832191754,113.04841832191754
8660,na,-1,0
8661,t,113.04841832191754,113.04841832191754
8662,c,113.04841832191754,113.04841832191754
8663,t,113.04841832191754,113.04841832191754
8664,t,113.04841832191754,113.04841832191754
8665,c,86.01032518470757,89.91362031178971
8666,t,113.04841832191754,113.04841832191754
8667,c,60.09127129218058,64.09658560294204
8668,t,113.04841832191754,113.04841832191754
8669,c,11.02131545483793,13.037735934733483
8670,c,6.132327785252544,16.681082784803408
8671,t,113.04841832191754,113.04841832191754
8672,c,49.75281954315818,58.10038918523864
8673,c,18.912426181580322,19.506263421908443
8674,t,113.04841832191754,113.04841832191754
8675,c,113.04841832191754,113.04841832191754
8676,c,113.04841832191754,113.04841832191754
8677,t,113.04841832191754,113.04841832191754
8678,c,113.04841832191754,113.04841832191754
8679,c,113.04841832191754,113.04841832191754
8680,t,113.04841832191754,113.04841832191754
8681,c,23.598416278496327,24.004809621081854
8682,t,113.04841832191754,113.04841832191754
8683,c,113.04841832191754,113.04841832191754
8684,t,113.04841832191754,113.04841832191754
8685,t,113.04841832191754,113.04841832191754
8686,t,113.04841832191754,113.04841832191754
8687,t,113.04841832191754,113.04841832191754
8688,t,113.04841832191754,113.04841832191754
8689,t,113.04841832191754,113.04841832191754
8690,t,113.04841832191754,113.04841832191754
8691,c,113.04841832191754,113.04841832191754
8692,t,113.04841832191754,113.04841832191754
8693,c,113.04841832191754,113.04841832191754
8694,c,113.04841832191754,113.04841832191754
8695,c,113.04841832191754,113.04841832191754
8696,t,113.04841832191754,113.04841832191754
8697,c,113.04841832191754,113.04841832191754
8698,c,113.04841832191754,113.04841832191754
8699,c,5.697620955991264,13.935808135345033
8700,c,113.04841832191754,113.04841832191754
8701,c,33.64111035391026,33.823178063826816
8702,t,113.04841832191754,113.04841832191754
8703,t,113.04841832191754,113.04841832191754
8704,t,113.04841832191754,113.04841832191754
8705,t,113.04841832191754,113.04841832191754
8706,c,113.04841832191754,113.04841832191754
8707,c,113.04841832191754,113.04841832191754
8708,c,113.04841832191754,113.04841832191754
8709,t,113.04841832191754,113.04841832191754
8710,t,113.04841832191754,113.04841832191754
8711,c,113.04841832191754,113.04841832191754
8712,c,113.04841832191754,113.04841832191754
8713,t,113.04841832191754,113.04841832191754
8714,c,5.711688501752379,14.895352759158412
8715,c,113.04841832191754,113.04841832191754
8716,c,113.04841832191754,113.04841832191754
8717,t,113.04841832191754,113.04841832191754
8718,t,113.04841832191754,113.04841832191754
8719,t,113.04841832191754,113.04841832191754
8720,c,113.04841832191754,113.04841832191754
8721,t,113.04841832191754,113.04841832191754
8722,t,113.04841832191754,113.04841832191754
8723,c,113.04841832191754,113.04841832191754
8724,c,113.04841832191754,113.04841832191754
8725,c,113.04841832191754,113.04841832191754
8726,c,80.50025170017372,81.42732672705101
8727,t,113.04841832191754,113.04841832191754
8728,c,48.081668586152894,53.282460274949095
8729,c,40.622672240549214,40.64019260883292
8730,t,113.04841832191754,113.04841832191754
8731,t,113.04841832191754,113.04841832191754
8732,t,113.04841832191754,113.04841832191754
8733,c,22.2981968937207,32.705185750890024
8734,t,113.04841832191754,113.04841832191754
8735,c,55.32647441416129,55.589647007854566
8736,c,113.04841832191754,113.04841832191754
8737,c,113.04841832191754,113.04841832191754
8738,t,113.04841832191754,113.04841832191754
8739,c,17.01031868793939,21.836518063569034
8740,c,34.906320623746964,39.20478422840395
8741,t,113.04841832191754,113.04841832191754
8742,c,37.337714104857795,41.51154911167883
8743,c,113.04841832191754,113.04841832191754
8744,t,113.04841832191754,113.04841832191754
8745,t,113.04841832191754,113.04841832191754
8746,c,113.04841832191754,113.04841832191754
8747,c,113.04841832191754,113.04841832191754
8748,t,113.04841832191754,113.04841832191754
8749,c,113.04841832191754,113.04841832191754
8750,t,113.04841832191754,113.04841832191754
8751,t,113.04841832191754,113.04841832191754
8752,t,113.04841832191754,113.04841832191754
8753,c,113.04841832191754,113.04841832191754
8754,t,113.04841832191754,113.04841832191754
8755,t,113.04841832191754,113.04841832191754
8756,t,113.04841832191754,113.04841832191754
8757,c,21.730924707207258,22.62574858989611
8758,t,113.04841832191754,113.04841832191754
8759,c,113.04841832191754,113.04841832191754
8760,t,113.04841832191754,113.04841832191754
8761,t,113.04841832191754,113.04841832191754
8762,c,113.04841832191754,113.04841832191754
8763,t,113.04841832191754,113.04841832191754
8764,t,113.04841832191754,113.04841832191754
8765,t,113.04841832191754,113.04841832191754
8766,t,113.04841832191754,113.04841832191754
8767,t,113.04841832191754,113.04841832191754
8768,t,113.04841832191754,113.04841832191754
8769,c,113.04841832191754,113.04841832191754
8770,c,113.04841832191754,113.04841832191754
8771,t,113.04841832191754,113.04841832191754
8772,t,113.04841832191754,113.04841832191754
8773,t,113.04841832191754,113.04841832191754
8774,t,113.04841832191754,113.04841832191754
8775,t,113.04841832191754,113.04841832191754
8776,c,113.04841832191754,113.04841832191754
8777,c,113.04841832191754,113.04841832191754
8778,c,113.04841832191754,113.04841832191754
8779,c,113.04841832191754,113.04841832191754
8780,c,4.37932681305755,113.04841832191754
8781,t,113.04841832191754,113.04841832191754
8782,c,35.536745071270936,38.86808459863049
8783,c,113.04841832191754,113.04841832191754
8784,c,38.68347390113859,38.84486394831003
8785,t,113.04841832191754,113.04841832191754
8786,c,40.315386961363366,53.0046217130777
8787,c,113.04841832191754,113.04841832191754
8788,c,113.04841832191754,113.04841832191754
8789,t,113.04841832191754,113.04841832191754
8790,c,82.94206677180527,92.59616298213636
8791,c,17.34747354780357,113.04841832191754
8792,t,113.04841832191754,113.04841832191754
8793,t,113.04841832191754,113.04841832191754
8794,t,113.04841832191754,113.04841832191754
8795,c,113.04841832191754,113.04841832191754
8796,c,113.04841832191754,113.04841832191754
8797,c,113.04841832191754,113.04841832191754
8798,t,113.04841832191754,113.04841832191754
8799,c,113.04841832191754,113.04841832191754
8800,t,113.04841832191754,113.04841832191754
8801,t,113.04841832191754,113.04841832191754
8802,c,113.04841832191754,113.04841832191754
8803,t,113.04841832191754,113.04841832191754
8804,t,113.04841832191754,113.04841832191754
8805,t,113.04841832191754,113.04841832191754
8806,t,113.04841832191754,113.04841832191754
8807,t,113.04841832191754,113.04841832191754
8808,c,113.04841832191754,113.04841832191754
8809,c,113.04841832191754,113.04841832191754
8810,c,13.405294404067167,27.74426995793237
8811,c,113.04841832191754,113.04841832191754
8812,c,113.04841832191754,113.04841832191754
8813,t,113.04841832191754,113.04841832191754
8814,t,113.04841832191754,113.04841832191754
8815,c,113.04841832191754,113.04841832191754
8816,c,47.608248919395706,49.52443178061709
8817,t,113.04841832191754,113.04841832191754
8818,t,113.04841832191754,113.04841832191754
8819,t,113.04841832191754,113.04841832191754
8820,c,113.04841832191754,113.04841832191754
8821,t,113.04841832191754,113.04841832191754
8822,c,43.18460184299641,44.417886925864394
8823,t,113.04841832191754,113.04841832191754
8824,t,113.04841832191754,113.04841832191754
8825,t,113.04841832191754,113.04841832191754
8826,na,-1,0
8827,c,10.53113374402465,11.00802326427577
8828,t,113.04841832191754,113.04841832191754
8829,c,113.04841832191754,113.04841832191754
8830,c,113.04841832191754,113.04841832191754
8831,c,113.04841832191754,113.04841832191754
8832,c,24.612359133000272,34.66259797937691
8833,c,113.04841832191754,113.04841832191754
8834,c,113.04841832191754,113.04841832191754
8835,c,113.04841832191754,113.04841832191754
8836,t,113.04841832191754,113.04841832191754
8837,t,113.04841832191754,113.04841832191754
8838,t,113.04841832191754,113.04841832191754
8839,c,113.04841832191754,113.04841832191754
8840,c,113.04841832191754,113.04841832191754
8841,t,113.04841832191754,113.04841832191754
8842,c,113.04841832191754,113.04841832191754
8843,c,113.04841832191754,113.04841832191754
8844,t,113.04841832191754,113.04841832191754
8845,na,0,2.9066763459795384
8846,t,113.04841832191754,113.04841832191754
8847,c,113.04841832191754,113.04841832191754
8848,t,113.04841832191754,113.04841832191754
8849,t,113.04841832191754,113.04841832191754
8850,t,113.04841832191754,113.04841832191754
8851,t,113.04841832191754,113.04841832191754
8852,c,113.04841832191754,113.04841832191754
8853,c,113.04841832191754,113.04841832191754
8854,t,113.04841832191754,113.04841832191754
8855,t,113.04841832191754,113.04841832191754
8856,c,113.04841832191754,113.04841832191754
8857,c,40.72545193154566,52.93304230175799
8858,c,113.04841832191754,113.04841832191754
8859,t,113.04841832191754,113.04841832191754
8860,c,113.04841832191754,113.04841832191754
8861,t,113.04841832191754,113.04841832191754
8862,t,113.04841832191754,113.04841832191754
8863,t,113.04841832191754,113.04841832191754
8864,c,30.416195163013747,32.04076503242091
8865,c,113.04841832191754,113.04841832191754
8866,c,113.04841832191754,113.04841832191754
8867,t,113.04841832191754,113.04841832191754
8868,t,113.04841832191754,113.04841832191754
8869,t,113.04841832191754,113.04841832191754
8870,t,113.04841832191754,113.04841832191754
8871,c,113.04841832191754,113.04841832191754
8872,t,113.04841832191754,113.04841832191754
8873,c,9.084437387030247,13.778678948614873
8874,c,113.04841832191754,113.04841832191754
8875,c,113.04841832191754,113.04841832191754
8876,t,113.04841832191754,113.04841832191754
8877,c,31.15937561393831,46.62285425753152
8878,t,113.04841832191754,113.04841832191754
8879,t,113.04841832191754,113.04841832191754
8880,t,113.04841832191754,113.04841832191754
8881,c,113.04841832191754,113.04841832191754
8882,t,113.04841832191754,113.04841832191754
8883,t,113.04841832191754,113.04841832191754
8884,na,3.790300944016059,4.715329326169294
8885,c,113.04841832191754,113.04841832191754
8886,c,5.894476098247864,15.641936053606573
8887,t,113.04841832191754,113.04841832191754
8888,t,113.04841832191754,113.04841832191754
8889,c,113.04841832191754,113.04841832191754
8890,c,21.05669927491443,25.13773490109804
8891,c,60.93812133350174,63.7677884765272
8892,t,113.04841832191754,113.04841832191754
8893,t,113.04841832191754,113.04841832191754
8894,c,59.910903833344676,63.59377727105284
8895,t,113.04841832191754,113.04841832191754
8896,na,10.731447328958897,14.564601612009463
8897,t,113.04841832191754,113.04841832191754
8898,c,113.04841832191754,113.04841832191754
8899,t,113.04841832191754,113.04841832191754
8900,t,113.04841832191754,113.04841832191754
8901,t,113.04841832191754,113.04841832191754
8902,t,113.04841832191754,113.04841832191754
8903,t,113.04841832191754,113.04841832191754
8904,t,113.04841832191754,113.04841832191754
8905,t,113.04841832191754,113.04841832191754
8906,t,113.04841832191754,113.04841832191754
8907,c,113.04841832191754,113.04841832191754
8908,t,113.04841832191754,113.04841832191754
8909,t,113.04841832191754,113.04841832191754
8910,c,113.04841832191754,113.04841832191754
8911,t,113.04841832191754,113.04841832191754
8912,t,113.04841832191754,113.04841832191754
8913,t,113.04841832191754,113.04841832191754
8914,t,113.04841832191754,113.04841832191754
8915,t,113.04841832191754,113.04841832191754
8916,t,113.04841832191754,113.04841832191754
8917,c,113.04841832191754,113.04841832191754
8918,c,9.995093706179539,11.916235981946434
8919,t,113.04841832191754,113.04841832191754
8920,t,113.04841832191754,113.04841832191754
8921,t,113.04841832191754,113.04841832191754
8922,c,113.04841832191754,113.04841832191754
8923,c,113.04841832191754,113.04841832191754
8924,t,113.04841832191754,113.04841832191754
8925,c,43.870552904518846,46.86673427866921
8926,t,113.04841832191754,113.04841832191754
8927,c,8.677884702670795,23.392883912814664
8928,c,113.04841832191754,113.04841832191754
8929,c,113.04841832191754,113.04841832191754
8930,t,113.04841832191754,113.04841832191754
8931,t,113.04841832191754,113.04841832191754
8932,c,113.04841832191754,113.04841832191754
8933,t,113.04841832191754,113.04841832191754
8934,c,113.04841832191754,113.04841832191754
8935,c,113.04841832191754,113.04841832191754
8936,t,113.04841832191754,113.04841832191754
8937,na,12.155235506928083,13.55472344610835
8938,c,58.29285084850687,65.2554825843609
8939,t,113.04841832191754,113.04841832191754
8940,c,113.04841832191754,113.04841832191754
8941,t,113.04841832191754,113.04841832191754
8942,t,113.04841832191754,113.04841832191754
8943,c,10.65268351362053,113.04841832191754
8944,c,42.176085808848654,43.36728373794243
8945,c,17.76440076565512,18.06900096999648
8946,t,113.04841832191754,113.04841832191754
8947,c,113.04841832191754,113.04841832191754
8948,t,113.04841832191754,113.04841832191754
8949,t,113.04841832191754,113.04841832191754
8950,c,8.429563150243718,15.496719078021693
8951,c,31.959520282651674,34.78013079272236
8952,c,113.04841832191754,113.04841832191754
8953,t,113.04841832191754,113.04841832191754
8954,t,113.04841832191754,113.04841832191754
8955,c,113.04841832191754,113.04841832191754
8956,c,44.04783477501417,51.23839364468751
8957,t,113.04841832191754,113.04841832191754
8958,c,2.1279315754987795,4.792993392647344
8959,t,113.04841832191754,113.04841832191754
8960,t,113.04841832191754,113.04841832191754
8961,c,113.04841832191754,113.04841832191754
8962,c,113.04841832191754,113.04841832191754
8963,c,113.04841832191754,113.04841832191754
8964,t,113.04841832191754,113.04841832191754
8965,c,14.945915098818238,15.050573315983728
8966,t,113.04841832191754,113.04841832191754
8967,na,3.0677423879603043,7.1424669695122045
8968,c,113.04841832191754,113.04841832191754
8969,t,113.04841832191754,113.04841832191754
8970,t,113.04841832191754,113.04841832191754
8971,c,113.04841832191754,113.04841832191754
8972,t,113.04841832191754,113.04841832191754
8973,c,113.04841832191754,113.04841832191754
8974,c,113.04841832191754,113.04841832191754
8975,c,113.04841832191754,113.04841832191754
8976,c,113.04841832191754,113.04841832191754
8977,c,34.861400260650335,45.99567919959482
8978,c,113.04841832191754,113.04841832191754
8979,t,113.04841832191754,113.04841832191754
8980,na,-1,0
8981,c,67.0546554073827,78.36659282870103
8982,c,113.04841832191754,113.04841832191754
8983,c,113.04841832191754,113.04841832191754
8984,c,113.04841832191754,113.04841832191754
8985,na,0,6.174793077174081
8986,t,113.04841832191754,113.04841832191754
8987,t,113.04841832191754,113.04841832191754
8988,t,113.04841832191754,113.04841832191754
8989,t,113.04841832191754,113.04841832191754
8990,c,113.04841832191754,113.04841832191754
8991,c,37.256802359643274,37.97239923248415
8992,t,113.04841832191754,113.04841832191754
8993,c,113.04841832191754,113.04841832191754
8994,c,113.04841832191754,113.04841832191754
8995,t,113.04841832191754,113.04841832191754
8996,t,113.04841832191754,113.04841832191754
8997,c,113.04841832191754,113.04841832191754
8998,t,113.04841832191754,113.04841832191754
8999,t,113.04841832191754,113.04841832191754
9000,t,113.04841832191754,113.04841832191754
9001,c,47.688840960746425,48.93274738008068
9002,t,113.04841832191754,113.04841832191754
9003,c,113.04841832191754,113.04841832191754
9004,c,113.04841832191754,113.04841832191754
9005,c,113.04841832191754,113.04841832191754
9006,c,33.36818723178199,39.059230874724584
9007,c,32.41771336061126,33.66134569581324
9008,c,6.619713233076189,6.91415552292883
9009,na,5.790632735071694,9.201807045033624
9010,t,113.04841832191754,113.04841832191754
9011,t,113.04841832191754,113.04841832191754
9012,t,113.04841832191754,113.04841832191754
9013,c,113.04841832191754,113.04841832191754
9014,c,13.445707854372293,17.095166537203646
9015,t,113.04841832191754,113.04841832191754
9016,na,2.711153631876704,8.571634918676486
9017,t,113.04841832191754,113.04841832191754
9018,c,113.04841832191754,113.04841832191754
9019,t,113.04841832191754,113.04841832191754
9020,t,113.04841832191754,113.04841832191754
9021,c,113.04841832191754,113.04841832191754
9022,t,113.04841832191754,113.04841832191754
9023,c,32.90574347412703,32.94652967644223
9024,t,113.04841832191754,113.04841832191754
9025,t,113.04841832191754,113.04841832191754
9026,t,113.04841832191754,113.04841832191754
9027,t,113.04841832191754,113.04841832191754
9028,t,113.04841832191754,113.04841832191754
9029,t,113.04841832191754,113.04841832191754
9030,c,35.23563260149894,35.53335973577701
9031,c,47.2746238016276,49.31111087947502
9032,c,113.04841832191754,113.04841832191754
9033,t,113.04841832191754,113.04841832191754
9034,c,113.04841832191754,113.04841832191754
9035,t,113.04841832191754,113.04841832191754
9036,t,113.04841832191754,113.04841832191754
9037,c,113.04841832191754,113.04841832191754
9038,c,113.04841832191754,113.04841832191754
9039,t,113.04841832191754,113.04841832191754
9040,t,113.04841832191754,113.04841832191754
9041,t,113.04841832191754,113.04841832191754
9042,na,-1,0
9043,c,14.385512899306711,18.444110528347036
9044,c,113.04841832191754,113.04841832191754
9045,t,113.04841832191754,113.04841832191754
9046,na,0.3914171140168669,1.7446484560674724
9047,t,113.04841832191754,113.04841832191754
9048,c,113.04841832191754,113.04841832191754
9049,t,113.04841832191754,113.04841832191754
9050,c,113.04841832191754,113.04841832191754
9051,t,113.04841832191754,113.04841832191754
9052,t,113.04841832191754,113.04841832191754
9053,c,113.04841832191754,113.04841832191754
9054,t,113.04841832191754,113.04841832191754
9055,c,113.04841832191754,113.04841832191754
9056,t,113.04841832191754,113.04841832191754
9057,t,113.04841832191754,113.04841832191754
9058,c,113.04841832191754,113.04841832191754
9059,c,113.04841832191754,113.04841832191754
9060,c,49.37283456941142,50.10264435038113
9061,c,113.04841832191754,113.04841832191754
9062,t,113.04841832191754,113.04841832191754
9063,c,113.04841832191754,113.04841832191754
9064,t,113.04841832191754,113.04841832191754
9065,t,113.04841832191754,113.04841832191754
9066,t,113.04841832191754,113.04841832191754
9067,c,9.215984604902337,10.55233036401781
9068,t,113.04841832191754,113.04841832191754
9069,t,113.04841832191754,113.04841832191754
9070,c,113.04841832191754,113.04841832191754
9071,c,113.04841832191754,113.04841832191754
9072,t,113.04841832191754,113.04841832191754
9073,c,113.04841832191754,113.04841832191754
9074,t,113.04841832191754,113.04841832191754
9075,t,113.04841832191754,113.04841832191754
9076,c,113.04841832191754,113.04841832191754
9077,na,0.4472700173423028,1.3633877051988983
9078,c,113.04841832191754,113.04841832191754
9079,t,113.04841832191754,113.04841832191754
9080,t,113.04841832191754,113.04841832191754
9081,c,17.702422336264604,34.54204223794976
9082,t,113.04841832191754,113.04841832191754
9083,t,113.04841832191754,113.04841832191754
9084,c,113.04841832191754,113.04841832191754
9085,t,113.04841832191754,113.04841832191754
9086,t,113.04841832191754,113.04841832191754
9087,c,113.04841832191754,113.04841832191754
9088,t,113.04841832191754,113.04841832191754
9089,na,-1,0
9090,c,113.04841832191754,113.04841832191754
9091,c,113.04841832191754,113.04841832191754
9092,c,113.04841832191754,113.04841832191754
9093,c,46.01458340178267,54.89784359473497
9094,c,113.04841832191754,113.04841832191754
9095,t,113.04841832191754,113.04841832191754
9096,na,-1,0
9097,c,20.62112086602845,21.100229318021242
9098,na,0,1.6309673708297412
9099,t,113.04841832191754,113.04841832191754
9100,c,113.04841832191754,113.04841832191754
9101,c,113.04841832191754,113.04841832191754
9102,c,17.3260330500526,17.563198706018895
9103,c,113.04841832191754,113.04841832191754
9104,c,113.04841832191754,113.04841832191754
9105,c,41.127983071092345,45.585115972329476
9106,t,113.04841832191754,113.04841832191754
9107,t,113.04841832191754,113.04841832191754
9108,t,113.04841832191754,113.04841832191754
9109,t,113.04841832191754,113.04841832191754
9110,c,43.13126764666602,46.478688107979615
9111,c,18.189764272333182,22.017148890354502
9112,t,113.04841832191754,113.04841832191754
9113,t,113.04841832191754,113.04841832191754
9114,c,113.04841832191754,113.04841832191754
9115,c,8.586600039097574,15.663162084038632
9116,c,6.469664443425613,11.188387558877226
9117,c,15.721833937041204,43.959061298721636
9118,c,113.04841832191754,113.04841832191754
9119,c,113.04841832191754,113.04841832191754
9120,t,113.04841832191754,113.04841832191754
9121,t,113.04841832191754,113.04841832191754
