node, assignment, time2inf, time2death
7066,c,90.61916351987078,102.002924319407
7067,t,125.19245809121198,125.19245809121198
7068,c,125.19245809121198,125.19245809121198
7069,c,63.349264370354184,68.6964878705265
7070,c,125.19245809121198,125.19245809121198
7071,t,125.19245809121198,125.19245809121198
7072,c,48.41037848255104,50.9360546749145
7073,t,125.19245809121198,125.19245809121198
7074,c,39.700618297080105,45.211695728934906
7075,t,125.19245809121198,125.19245809121198
7076,c,125.19245809121198,125.19245809121198
7077,t,125.19245809121198,125.19245809121198
7078,c,125.19245809121198,125.19245809121198
7079,c,31.92467947762352,125.19245809121198
7080,c,125.19245809121198,125.19245809121198
7081,c,40.29282282593214,42.50119742813703
7082,c,125.19245809121198,125.19245809121198
7083,c,125.19245809121198,125.19245809121198
7084,c,125.19245809121198,125.19245809121198
7085,t,125.19245809121198,125.19245809121198
7086,t,125.19245809121198,125.19245809121198
7087,c,125.19245809121198,125.19245809121198
7088,c,125.19245809121198,125.19245809121198
7089,c,125.19245809121198,125.19245809121198
7090,c,35.479084506760536,54.03776438272333
7091,t,125.19245809121198,125.19245809121198
7092,t,125.19245809121198,125.19245809121198
7093,c,125.19245809121198,125.19245809121198
7094,t,125.19245809121198,125.19245809121198
7095,c,125.19245809121198,125.19245809121198
7096,t,125.19245809121198,125.19245809121198
7097,t,125.19245809121198,125.19245809121198
7098,t,125.19245809121198,125.19245809121198
7099,t,125.19245809121198,125.19245809121198
7100,t,125.19245809121198,125.19245809121198
7101,c,125.19245809121198,125.19245809121198
7102,c,125.19245809121198,125.19245809121198
7103,t,125.19245809121198,125.19245809121198
7104,c,125.19245809121198,125.19245809121198
7105,t,125.19245809121198,125.19245809121198
7106,t,125.19245809121198,125.19245809121198
7107,c,59.985877657636955,61.04841525225786
7108,c,125.19245809121198,125.19245809121198
7109,t,125.19245809121198,125.19245809121198
7110,t,125.19245809121198,125.19245809121198
7111,t,125.19245809121198,125.19245809121198
7112,c,125.19245809121198,125.19245809121198
7113,t,125.19245809121198,125.19245809121198
7114,t,125.19245809121198,125.19245809121198
7115,c,125.19245809121198,125.19245809121198
7116,c,125.19245809121198,125.19245809121198
7117,c,125.19245809121198,125.19245809121198
7118,t,125.19245809121198,125.19245809121198
7119,t,125.19245809121198,125.19245809121198
7120,c,50.83268795960634,50.841491925650054
7121,t,125.19245809121198,125.19245809121198
7122,t,125.19245809121198,125.19245809121198
7123,t,125.19245809121198,125.19245809121198
7124,c,125.19245809121198,125.19245809121198
7125,c,62.36156008240343,75.21534921265295
7126,c,125.19245809121198,125.19245809121198
7127,t,125.19245809121198,125.19245809121198
7128,t,125.19245809121198,125.19245809121198
7129,t,125.19245809121198,125.19245809121198
7130,c,125.19245809121198,125.19245809121198
7131,c,125.19245809121198,125.19245809121198
7132,c,26.785863642287634,27.761683914230645
7133,t,125.19245809121198,125.19245809121198
7134,c,125.19245809121198,125.19245809121198
7135,c,114.23928251638455,117.394066351293
7136,t,125.19245809121198,125.19245809121198
7137,c,28.95038266806222,125.19245809121198
7138,t,125.19245809121198,125.19245809121198
7139,c,125.19245809121198,125.19245809121198
7140,t,125.19245809121198,125.19245809121198
7141,c,125.19245809121198,125.19245809121198
7142,t,125.19245809121198,125.19245809121198
7143,c,125.19245809121198,125.19245809121198
7144,c,125.19245809121198,125.19245809121198
7145,t,125.19245809121198,125.19245809121198
7146,c,125.19245809121198,125.19245809121198
7147,t,125.19245809121198,125.19245809121198
7148,c,125.19245809121198,125.19245809121198
7149,c,125.19245809121198,125.19245809121198
7150,t,125.19245809121198,125.19245809121198
7151,c,125.19245809121198,125.19245809121198
7152,t,125.19245809121198,125.19245809121198
7153,t,125.19245809121198,125.19245809121198
7154,c,20.884351404115655,32.4711336601412
7155,c,125.19245809121198,125.19245809121198
7156,t,125.19245809121198,125.19245809121198
7157,c,4.708366838570775,5.212508349733217
7158,t,125.19245809121198,125.19245809121198
7159,t,125.19245809121198,125.19245809121198
7160,c,125.19245809121198,125.19245809121198
7161,t,125.19245809121198,125.19245809121198
7162,c,125.19245809121198,125.19245809121198
7163,t,125.19245809121198,125.19245809121198
7164,na,19.33830272796154,32.41970590267028
7165,c,125.19245809121198,125.19245809121198
7166,c,125.19245809121198,125.19245809121198
7167,t,125.19245809121198,125.19245809121198
7168,t,125.19245809121198,125.19245809121198
7169,t,125.19245809121198,125.19245809121198
7170,c,125.19245809121198,125.19245809121198
7171,c,24.322013921549882,30.78637583189625
7172,c,125.19245809121198,125.19245809121198
7173,t,125.19245809121198,125.19245809121198
7174,t,125.19245809121198,125.19245809121198
7175,c,125.19245809121198,125.19245809121198
7176,t,125.19245809121198,125.19245809121198
7177,c,125.19245809121198,125.19245809121198
7178,c,125.19245809121198,125.19245809121198
7179,c,44.52074380054747,46.88470359768876
7180,t,125.19245809121198,125.19245809121198
7181,t,125.19245809121198,125.19245809121198
7182,t,125.19245809121198,125.19245809121198
7183,c,125.19245809121198,125.19245809121198
7184,c,125.19245809121198,125.19245809121198
7185,t,125.19245809121198,125.19245809121198
7186,t,125.19245809121198,125.19245809121198
7187,t,125.19245809121198,125.19245809121198
7188,t,125.19245809121198,125.19245809121198
7189,t,125.19245809121198,125.19245809121198
7190,c,45.440785061125325,49.54363204774299
7191,c,125.19245809121198,125.19245809121198
7192,t,125.19245809121198,125.19245809121198
7193,na,-1,0
7194,t,125.19245809121198,125.19245809121198
7195,c,125.19245809121198,125.19245809121198
7196,t,125.19245809121198,125.19245809121198
7197,t,125.19245809121198,125.19245809121198
7198,t,125.19245809121198,125.19245809121198
7199,c,19.697168098653055,24.59575900638194
7200,na,16.210455481773472,23.91835884861913
7201,t,125.19245809121198,125.19245809121198
7202,t,125.19245809121198,125.19245809121198
7203,t,125.19245809121198,125.19245809121198
7204,c,10.30338800803164,11.275970579175903
7205,c,125.19245809121198,125.19245809121198
7206,c,125.19245809121198,125.19245809121198
7207,t,125.19245809121198,125.19245809121198
7208,t,125.19245809121198,125.19245809121198
7209,c,125.19245809121198,125.19245809121198
7210,t,125.19245809121198,125.19245809121198
7211,t,125.19245809121198,125.19245809121198
7212,t,125.19245809121198,125.19245809121198
7213,t,125.19245809121198,125.19245809121198
7214,na,4.80209401880376,15.550347314379296
7215,c,125.19245809121198,125.19245809121198
7216,t,125.19245809121198,125.19245809121198
7217,c,125.19245809121198,125.19245809121198
7218,t,125.19245809121198,125.19245809121198
7219,c,125.19245809121198,125.19245809121198
7220,t,125.19245809121198,125.19245809121198
7221,c,27.775424974749058,40.8952080470927
7222,c,12.819189717215204,23.428939985078514
7223,t,125.19245809121198,125.19245809121198
7224,c,10.99950239506811,11.942456245443399
7225,c,125.19245809121198,125.19245809121198
7226,t,125.19245809121198,125.19245809121198
7227,t,125.19245809121198,125.19245809121198
7228,t,125.19245809121198,125.19245809121198
7229,c,125.19245809121198,125.19245809121198
7230,c,125.19245809121198,125.19245809121198
7231,c,20.802355761905833,23.727460207245585
7232,na,1.777557164979309,6.325766811822575
7233,c,125.19245809121198,125.19245809121198
7234,t,125.19245809121198,125.19245809121198
7235,t,125.19245809121198,125.19245809121198
7236,c,125.19245809121198,125.19245809121198
7237,c,50.69874442098439,52.88728457145472
7238,c,125.19245809121198,125.19245809121198
7239,t,125.19245809121198,125.19245809121198
7240,t,125.19245809121198,125.19245809121198
7241,c,73.06210709206475,73.73241419799282
7242,t,125.19245809121198,125.19245809121198
7243,c,61.78667637140173,70.6282220429801
7244,t,125.19245809121198,125.19245809121198
7245,t,125.19245809121198,125.19245809121198
7246,t,125.19245809121198,125.19245809121198
7247,t,125.19245809121198,125.19245809121198
7248,c,125.19245809121198,125.19245809121198
7249,c,125.19245809121198,125.19245809121198
7250,t,125.19245809121198,125.19245809121198
7251,c,125.19245809121198,125.19245809121198
7252,t,125.19245809121198,125.19245809121198
7253,c,42.12274710130158,125.19245809121198
7254,t,125.19245809121198,125.19245809121198
7255,t,125.19245809121198,125.19245809121198
7256,c,125.19245809121198,125.19245809121198
7257,t,125.19245809121198,125.19245809121198
7258,c,125.19245809121198,125.19245809121198
7259,t,125.19245809121198,125.19245809121198
7260,t,125.19245809121198,125.19245809121198
7261,c,12.027826086289858,12.920653217333404
7262,c,125.19245809121198,125.19245809121198
7263,t,125.19245809121198,125.19245809121198
7264,t,125.19245809121198,125.19245809121198
7265,c,125.19245809121198,125.19245809121198
7266,t,125.19245809121198,125.19245809121198
7267,c,125.19245809121198,125.19245809121198
7268,c,26.843810341917727,31.66055603746181
7269,t,125.19245809121198,125.19245809121198
7270,t,125.19245809121198,125.19245809121198
7271,t,125.19245809121198,125.19245809121198
7272,t,125.19245809121198,125.19245809121198
7273,c,37.88965054928167,40.387549714023024
7274,c,125.19245809121198,125.19245809121198
7275,c,125.19245809121198,125.19245809121198
7276,c,125.19245809121198,125.19245809121198
7277,t,125.19245809121198,125.19245809121198
7278,c,125.19245809121198,125.19245809121198
7279,c,125.19245809121198,125.19245809121198
7280,t,125.19245809121198,125.19245809121198
7281,t,125.19245809121198,125.19245809121198
7282,t,125.19245809121198,125.19245809121198
7283,t,125.19245809121198,125.19245809121198
7284,c,125.19245809121198,125.19245809121198
7285,c,125.19245809121198,125.19245809121198
7286,c,125.19245809121198,125.19245809121198
7287,c,125.19245809121198,125.19245809121198
7288,c,125.19245809121198,125.19245809121198
7289,t,125.19245809121198,125.19245809121198
7290,t,125.19245809121198,125.19245809121198
7291,t,125.19245809121198,125.19245809121198
7292,t,125.19245809121198,125.19245809121198
7293,t,125.19245809121198,125.19245809121198
7294,c,97.193355495114,111.50419943642422
7295,c,125.19245809121198,125.19245809121198
7296,c,125.19245809121198,125.19245809121198
7297,c,42.98145648556815,45.5569652621278
7298,t,125.19245809121198,125.19245809121198
7299,c,57.85800810422297,65.98363751814125
7300,t,125.19245809121198,125.19245809121198
7301,c,125.19245809121198,125.19245809121198
7302,t,125.19245809121198,125.19245809121198
7303,c,125.19245809121198,125.19245809121198
7304,t,125.19245809121198,125.19245809121198
7305,c,125.19245809121198,125.19245809121198
7306,t,125.19245809121198,125.19245809121198
7307,c,125.19245809121198,125.19245809121198
7308,c,125.19245809121198,125.19245809121198
7309,c,125.19245809121198,125.19245809121198
7310,t,125.19245809121198,125.19245809121198
7311,c,125.19245809121198,125.19245809121198
7312,c,17.232066466334537,19.17319577873879
7313,c,125.19245809121198,125.19245809121198
7314,t,125.19245809121198,125.19245809121198
7315,t,125.19245809121198,125.19245809121198
7316,t,125.19245809121198,125.19245809121198
7317,t,125.19245809121198,125.19245809121198
7318,c,51.80330449748399,54.44876059377977
7319,c,125.19245809121198,125.19245809121198
7320,t,125.19245809121198,125.19245809121198
7321,c,12.829550216529777,12.935351179841964
7322,t,125.19245809121198,125.19245809121198
7323,t,125.19245809121198,125.19245809121198
7324,c,89.6881440474972,125.19245809121198
7325,c,125.19245809121198,125.19245809121198
7326,na,1.3757228919479167,1.553328078492634
7327,c,125.19245809121198,125.19245809121198
7328,t,125.19245809121198,125.19245809121198
7329,t,125.19245809121198,125.19245809121198
7330,t,125.19245809121198,125.19245809121198
7331,c,125.19245809121198,125.19245809121198
7332,c,125.19245809121198,125.19245809121198
7333,t,125.19245809121198,125.19245809121198
7334,t,125.19245809121198,125.19245809121198
7335,t,125.19245809121198,125.19245809121198
7336,c,48.93827121659497,69.2757426040264
7337,t,125.19245809121198,125.19245809121198
7338,c,125.19245809121198,125.19245809121198
7339,t,125.19245809121198,125.19245809121198
7340,c,125.19245809121198,125.19245809121198
7341,c,125.19245809121198,125.19245809121198
7342,t,125.19245809121198,125.19245809121198
7343,c,35.7244763307805,41.59964189946899
7344,t,125.19245809121198,125.19245809121198
7345,c,125.19245809121198,125.19245809121198
7346,t,125.19245809121198,125.19245809121198
7347,t,125.19245809121198,125.19245809121198
7348,t,125.19245809121198,125.19245809121198
7349,c,125.19245809121198,125.19245809121198
7350,c,125.19245809121198,125.19245809121198
7351,c,125.19245809121198,125.19245809121198
7352,t,125.19245809121198,125.19245809121198
7353,t,125.19245809121198,125.19245809121198
7354,c,125.19245809121198,125.19245809121198
7355,c,125.19245809121198,125.19245809121198
7356,c,125.19245809121198,125.19245809121198
7357,t,125.19245809121198,125.19245809121198
7358,c,35.51526969996904,48.23542037889516
7359,t,125.19245809121198,125.19245809121198
7360,c,125.19245809121198,125.19245809121198
7361,t,125.19245809121198,125.19245809121198
7362,t,125.19245809121198,125.19245809121198
7363,t,125.19245809121198,125.19245809121198
7364,c,125.19245809121198,125.19245809121198
7365,c,125.19245809121198,125.19245809121198
7366,c,125.19245809121198,125.19245809121198
7367,t,125.19245809121198,125.19245809121198
7368,c,5.116629720171691,6.449034805141714
7369,na,1.3882436593354484,10.115647259449199
7370,c,125.19245809121198,125.19245809121198
7371,c,125.19245809121198,125.19245809121198
7372,t,125.19245809121198,125.19245809121198
7373,t,125.19245809121198,125.19245809121198
7374,c,21.212060087793013,21.935332448761013
7375,t,125.19245809121198,125.19245809121198
7376,na,4.828543780482132,4.833952749383032
7377,t,125.19245809121198,125.19245809121198
7378,c,58.995876722265365,59.6542751043321
7379,t,125.19245809121198,125.19245809121198
7380,t,125.19245809121198,125.19245809121198
7381,c,125.19245809121198,125.19245809121198
7382,t,125.19245809121198,125.19245809121198
7383,c,125.19245809121198,125.19245809121198
7384,na,-1,0
7385,c,46.29126421539414,50.90258773253483
7386,t,125.19245809121198,125.19245809121198
7387,t,125.19245809121198,125.19245809121198
7388,t,125.19245809121198,125.19245809121198
7389,t,125.19245809121198,125.19245809121198
7390,c,125.19245809121198,125.19245809121198
7391,c,18.632746994576785,18.933146854478714
7392,na,0,2.19419275268325
7393,t,125.19245809121198,125.19245809121198
7394,t,125.19245809121198,125.19245809121198
7395,t,125.19245809121198,125.19245809121198
7396,t,125.19245809121198,125.19245809121198
7397,t,125.19245809121198,125.19245809121198
7398,t,125.19245809121198,125.19245809121198
7399,na,10.059822379560977,13.748792839489772
7400,c,125.19245809121198,125.19245809121198
7401,c,102.99226191690131,110.37646481431524
7402,t,125.19245809121198,125.19245809121198
7403,t,125.19245809121198,125.19245809121198
7404,c,63.00285563343461,63.26881758203986
7405,t,125.19245809121198,125.19245809121198
7406,t,125.19245809121198,125.19245809121198
7407,c,125.19245809121198,125.19245809121198
7408,t,125.19245809121198,125.19245809121198
7409,c,125.19245809121198,125.19245809121198
7410,c,125.19245809121198,125.19245809121198
7411,t,125.19245809121198,125.19245809121198
7412,c,125.19245809121198,125.19245809121198
7413,c,125.19245809121198,125.19245809121198
7414,t,125.19245809121198,125.19245809121198
7415,t,125.19245809121198,125.19245809121198
7416,c,125.19245809121198,125.19245809121198
7417,t,125.19245809121198,125.19245809121198
7418,t,125.19245809121198,125.19245809121198
7419,c,125.19245809121198,125.19245809121198
7420,c,32.091008096236095,33.36226691948163
7421,t,125.19245809121198,125.19245809121198
7422,t,125.19245809121198,125.19245809121198
7423,c,5.544407995888056,5.988639935244157
7424,c,125.19245809121198,125.19245809121198
7425,c,96.60177531049486,99.03748610964331
7426,c,125.19245809121198,125.19245809121198
7427,c,125.19245809121198,125.19245809121198
7428,t,125.19245809121198,125.19245809121198
7429,c,11.884813098939308,16.79527798736148
7430,c,125.19245809121198,125.19245809121198
7431,t,125.19245809121198,125.19245809121198
7432,t,125.19245809121198,125.19245809121198
7433,t,125.19245809121198,125.19245809121198
7434,t,125.19245809121198,125.19245809121198
7435,na,-1,0
7436,t,125.19245809121198,125.19245809121198
7437,c,125.19245809121198,125.19245809121198
7438,na,0,3.887269478221982
7439,c,125.19245809121198,125.19245809121198
7440,t,125.19245809121198,125.19245809121198
7441,t,125.19245809121198,125.19245809121198
7442,t,125.19245809121198,125.19245809121198
7443,t,125.19245809121198,125.19245809121198
7444,c,125.19245809121198,125.19245809121198
7445,t,125.19245809121198,125.19245809121198
7446,c,18.587100464513163,18.8949565657681
7447,c,125.19245809121198,125.19245809121198
7448,t,125.19245809121198,125.19245809121198
7449,t,125.19245809121198,125.19245809121198
7450,t,125.19245809121198,125.19245809121198
7451,c,125.19245809121198,125.19245809121198
7452,t,125.19245809121198,125.19245809121198
7453,t,125.19245809121198,125.19245809121198
7454,c,125.19245809121198,125.19245809121198
7455,c,125.19245809121198,125.19245809121198
7456,t,125.19245809121198,125.19245809121198
7457,c,125.19245809121198,125.19245809121198
7458,t,125.19245809121198,125.19245809121198
7459,c,125.19245809121198,125.19245809121198
7460,c,125.19245809121198,125.19245809121198
7461,c,125.19245809121198,125.19245809121198
7462,c,125.19245809121198,125.19245809121198
7463,t,125.19245809121198,125.19245809121198
7464,t,125.19245809121198,125.19245809121198
7465,c,61.4490872464628,61.76242823292742
7466,t,125.19245809121198,125.19245809121198
7467,c,125.19245809121198,125.19245809121198
7468,c,125.19245809121198,125.19245809121198
7469,c,125.19245809121198,125.19245809121198
7470,t,125.19245809121198,125.19245809121198
7471,c,125.19245809121198,125.19245809121198
7472,t,125.19245809121198,125.19245809121198
7473,c,13.305287725139372,14.078431212128498
7474,c,125.19245809121198,125.19245809121198
7475,c,125.19245809121198,125.19245809121198
7476,c,125.19245809121198,125.19245809121198
7477,t,125.19245809121198,125.19245809121198
7478,t,125.19245809121198,125.19245809121198
7479,t,125.19245809121198,125.19245809121198
7480,t,125.19245809121198,125.19245809121198
7481,c,30.788338862979202,37.79746383034685
7482,c,125.19245809121198,125.19245809121198
7483,t,125.19245809121198,125.19245809121198
7484,t,125.19245809121198,125.19245809121198
7485,c,10.700401303145563,11.869922930577832
7486,t,125.19245809121198,125.19245809121198
7487,c,125.19245809121198,125.19245809121198
7488,c,125.19245809121198,125.19245809121198
7489,c,39.37087214050506,125.19245809121198
7490,t,125.19245809121198,125.19245809121198
7491,c,125.19245809121198,125.19245809121198
7492,c,125.19245809121198,125.19245809121198
7493,c,125.19245809121198,125.19245809121198
7494,c,125.19245809121198,125.19245809121198
7495,c,125.19245809121198,125.19245809121198
7496,c,125.19245809121198,125.19245809121198
7497,c,125.19245809121198,125.19245809121198
7498,c,125.19245809121198,125.19245809121198
7499,t,125.19245809121198,125.19245809121198
7500,c,43.025363130765605,49.301399579208244
7501,t,125.19245809121198,125.19245809121198
7502,c,69.42683741183744,73.14163787909054
7503,t,125.19245809121198,125.19245809121198
7504,c,125.19245809121198,125.19245809121198
7505,c,125.19245809121198,125.19245809121198
7506,t,125.19245809121198,125.19245809121198
7507,t,125.19245809121198,125.19245809121198
7508,c,125.19245809121198,125.19245809121198
7509,t,125.19245809121198,125.19245809121198
7510,t,125.19245809121198,125.19245809121198
7511,t,125.19245809121198,125.19245809121198
7512,t,125.19245809121198,125.19245809121198
7513,c,33.41940440549683,34.202861719743424
7514,c,64.46101946518628,64.7803665613227
7515,c,11.426333325357248,21.264031242515284
7516,t,125.19245809121198,125.19245809121198
7517,t,125.19245809121198,125.19245809121198
7518,t,125.19245809121198,125.19245809121198
7519,t,125.19245809121198,125.19245809121198
7520,t,125.19245809121198,125.19245809121198
7521,t,125.19245809121198,125.19245809121198
7522,t,125.19245809121198,125.19245809121198
7523,c,125.19245809121198,125.19245809121198
7524,c,14.016013403103114,14.165672584680788
7525,c,125.19245809121198,125.19245809121198
7526,c,40.43480968327359,45.80990134934791
7527,c,45.23477703235658,47.88787697704016
7528,c,125.19245809121198,125.19245809121198
7529,c,125.19245809121198,125.19245809121198
7530,c,125.19245809121198,125.19245809121198
7531,c,35.623019129137134,39.12404335739282
7532,t,125.19245809121198,125.19245809121198
7533,c,125.19245809121198,125.19245809121198
7534,t,125.19245809121198,125.19245809121198
7535,t,125.19245809121198,125.19245809121198
7536,c,125.19245809121198,125.19245809121198
7537,c,125.19245809121198,125.19245809121198
7538,c,125.19245809121198,125.19245809121198
7539,t,125.19245809121198,125.19245809121198
7540,t,125.19245809121198,125.19245809121198
7541,c,125.19245809121198,125.19245809121198
7542,c,43.272153760002546,45.2308368384252
7543,t,125.19245809121198,125.19245809121198
7544,t,125.19245809121198,125.19245809121198
7545,t,125.19245809121198,125.19245809121198
7546,c,19.711270444495817,28.52372137888119
7547,t,125.19245809121198,125.19245809121198
7548,c,125.19245809121198,125.19245809121198
7549,c,88.73075140018054,98.34819135797531
7550,t,125.19245809121198,125.19245809121198
7551,t,125.19245809121198,125.19245809121198
7552,c,13.464487611526012,16.266003425336113
7553,c,125.19245809121198,125.19245809121198
7554,t,125.19245809121198,125.19245809121198
7555,c,23.592214699185494,28.08568770123178
7556,c,125.19245809121198,125.19245809121198
7557,t,125.19245809121198,125.19245809121198
7558,t,125.19245809121198,125.19245809121198
7559,c,125.19245809121198,125.19245809121198
7560,t,125.19245809121198,125.19245809121198
7561,c,125.19245809121198,125.19245809121198
7562,c,51.267211790007856,57.71447101210127
7563,t,125.19245809121198,125.19245809121198
7564,t,125.19245809121198,125.19245809121198
7565,t,125.19245809121198,125.19245809121198
7566,c,125.19245809121198,125.19245809121198
7567,t,125.19245809121198,125.19245809121198
7568,c,125.19245809121198,125.19245809121198
7569,c,125.19245809121198,125.19245809121198
7570,t,125.19245809121198,125.19245809121198
7571,t,125.19245809121198,125.19245809121198
7572,c,125.19245809121198,125.19245809121198
7573,c,125.19245809121198,125.19245809121198
7574,c,45.415916884450716,50.77342820331901
7575,t,125.19245809121198,125.19245809121198
7576,t,125.19245809121198,125.19245809121198
7577,c,101.53221445941962,102.17991862483784
7578,t,125.19245809121198,125.19245809121198
7579,c,125.19245809121198,125.19245809121198
7580,t,125.19245809121198,125.19245809121198
7581,t,125.19245809121198,125.19245809121198
7582,t,125.19245809121198,125.19245809121198
7583,t,125.19245809121198,125.19245809121198
7584,c,26.69119933498243,27.943877175590806
7585,c,125.19245809121198,125.19245809121198
7586,t,125.19245809121198,125.19245809121198
7587,c,125.19245809121198,125.19245809121198
7588,t,125.19245809121198,125.19245809121198
7589,t,125.19245809121198,125.19245809121198
7590,c,125.19245809121198,125.19245809121198
7591,t,125.19245809121198,125.19245809121198
7592,t,125.19245809121198,125.19245809121198
7593,c,27.159116049997756,30.03616079199304
7594,c,125.19245809121198,125.19245809121198
7595,c,12.493467411434555,16.15217057979971
7596,t,125.19245809121198,125.19245809121198
7597,c,125.19245809121198,125.19245809121198
7598,c,125.19245809121198,125.19245809121198
7599,t,125.19245809121198,125.19245809121198
7600,t,125.19245809121198,125.19245809121198
7601,c,47.97989778210458,56.61536309800378
7602,c,125.19245809121198,125.19245809121198
7603,t,125.19245809121198,125.19245809121198
7604,c,125.19245809121198,125.19245809121198
7605,t,125.19245809121198,125.19245809121198
7606,c,125.19245809121198,125.19245809121198
7607,t,125.19245809121198,125.19245809121198
7608,c,125.19245809121198,125.19245809121198
7609,c,125.19245809121198,125.19245809121198
7610,c,47.87801226943847,49.89574165713311
7611,t,125.19245809121198,125.19245809121198
7612,c,125.19245809121198,125.19245809121198
7613,c,125.19245809121198,125.19245809121198
7614,t,125.19245809121198,125.19245809121198
7615,t,125.19245809121198,125.19245809121198
7616,c,125.19245809121198,125.19245809121198
7617,t,125.19245809121198,125.19245809121198
7618,c,41.57820668530182,42.846179839742604
7619,t,125.19245809121198,125.19245809121198
7620,c,125.19245809121198,125.19245809121198
7621,t,125.19245809121198,125.19245809121198
7622,t,125.19245809121198,125.19245809121198
7623,c,125.19245809121198,125.19245809121198
7624,t,125.19245809121198,125.19245809121198
7625,c,125.19245809121198,125.19245809121198
7626,c,49.92938877177547,52.462495369779106
7627,c,125.19245809121198,125.19245809121198
7628,c,125.19245809121198,125.19245809121198
7629,t,125.19245809121198,125.19245809121198
7630,t,125.19245809121198,125.19245809121198
7631,t,125.19245809121198,125.19245809121198
7632,c,125.19245809121198,125.19245809121198
7633,c,125.19245809121198,125.19245809121198
7634,c,125.19245809121198,125.19245809121198
7635,t,125.19245809121198,125.19245809121198
7636,c,125.19245809121198,125.19245809121198
7637,t,125.19245809121198,125.19245809121198
7638,c,125.19245809121198,125.19245809121198
7639,c,125.19245809121198,125.19245809121198
7640,c,21.86414867304144,29.557983127406445
7641,c,125.19245809121198,125.19245809121198
7642,t,125.19245809121198,125.19245809121198
7643,t,125.19245809121198,125.19245809121198
7644,c,33.01678494371614,44.88532007149902
7645,c,21.880073217818268,22.620546696906548
7646,c,125.19245809121198,125.19245809121198
7647,na,-1,0
7648,c,125.19245809121198,125.19245809121198
7649,t,125.19245809121198,125.19245809121198
7650,c,20.212674726572406,21.506834936601205
7651,c,125.19245809121198,125.19245809121198
7652,t,125.19245809121198,125.19245809121198
7653,c,125.19245809121198,125.19245809121198
7654,t,125.19245809121198,125.19245809121198
7655,t,125.19245809121198,125.19245809121198
7656,t,125.19245809121198,125.19245809121198
7657,c,74.4435155340725,86.97391676955158
7658,c,125.19245809121198,125.19245809121198
7659,t,125.19245809121198,125.19245809121198
7660,t,125.19245809121198,125.19245809121198
7661,t,125.19245809121198,125.19245809121198
7662,t,125.19245809121198,125.19245809121198
7663,t,125.19245809121198,125.19245809121198
7664,t,125.19245809121198,125.19245809121198
7665,t,125.19245809121198,125.19245809121198
7666,c,125.19245809121198,125.19245809121198
7667,t,125.19245809121198,125.19245809121198
7668,c,41.356844979739996,42.109973797765996
7669,c,25.996352571609783,26.331176862277314
7670,c,40.274010295934126,42.81415497617603
7671,c,125.19245809121198,125.19245809121198
7672,c,125.19245809121198,125.19245809121198
7673,c,43.77882651268053,47.01190956757964
7674,t,125.19245809121198,125.19245809121198
7675,t,125.19245809121198,125.19245809121198
7676,c,125.19245809121198,125.19245809121198
7677,c,125.19245809121198,125.19245809121198
7678,c,22.713680723642454,25.21893734889488
7679,c,125.19245809121198,125.19245809121198
7680,c,125.19245809121198,125.19245809121198
7681,t,125.19245809121198,125.19245809121198
7682,t,125.19245809121198,125.19245809121198
7683,t,125.19245809121198,125.19245809121198
7684,c,125.19245809121198,125.19245809121198
7685,t,125.19245809121198,125.19245809121198
7686,c,21.891200454486224,25.715170965436183
7687,t,125.19245809121198,125.19245809121198
7688,c,125.19245809121198,125.19245809121198
7689,t,125.19245809121198,125.19245809121198
7690,c,125.19245809121198,125.19245809121198
7691,c,125.19245809121198,125.19245809121198
7692,c,125.19245809121198,125.19245809121198
7693,c,44.68653408008772,48.11972737557616
7694,c,125.19245809121198,125.19245809121198
7695,c,125.19245809121198,125.19245809121198
7696,t,125.19245809121198,125.19245809121198
7697,t,125.19245809121198,125.19245809121198
7698,t,125.19245809121198,125.19245809121198
7699,t,125.19245809121198,125.19245809121198
7700,t,125.19245809121198,125.19245809121198
7701,c,17.81605206502491,18.557436279564758
7702,t,125.19245809121198,125.19245809121198
7703,t,125.19245809121198,125.19245809121198
7704,c,70.67109104471251,73.78363197768812
7705,c,125.19245809121198,125.19245809121198
7706,t,125.19245809121198,125.19245809121198
7707,c,31.95828984400741,125.19245809121198
7708,c,125.19245809121198,125.19245809121198
7709,c,125.19245809121198,125.19245809121198
7710,t,125.19245809121198,125.19245809121198
7711,c,125.19245809121198,125.19245809121198
7712,t,125.19245809121198,125.19245809121198
7713,t,125.19245809121198,125.19245809121198
7714,t,125.19245809121198,125.19245809121198
7715,c,46.874929299461606,49.44376424326039
7716,t,125.19245809121198,125.19245809121198
7717,t,125.19245809121198,125.19245809121198
7718,c,125.19245809121198,125.19245809121198
7719,t,125.19245809121198,125.19245809121198
7720,c,58.54220882540373,61.4029534139858
7721,t,125.19245809121198,125.19245809121198
7722,c,49.91692272923657,51.425449802319775
7723,c,125.19245809121198,125.19245809121198
7724,c,125.19245809121198,125.19245809121198
7725,t,125.19245809121198,125.19245809121198
7726,t,125.19245809121198,125.19245809121198
7727,t,125.19245809121198,125.19245809121198
7728,c,125.19245809121198,125.19245809121198
7729,t,125.19245809121198,125.19245809121198
7730,t,125.19245809121198,125.19245809121198
7731,t,125.19245809121198,125.19245809121198
7732,t,125.19245809121198,125.19245809121198
7733,c,125.19245809121198,125.19245809121198
