node, assignment, time2inf, time2death
7244,t,148.53228505317932,148.53228505317932
7245,c,30.480178731640187,40.70622196316762
7246,c,56.96516564769648,59.6574681794249
7247,c,148.53228505317932,148.53228505317932
7248,t,148.53228505317932,148.53228505317932
7249,t,148.53228505317932,148.53228505317932
7250,t,148.53228505317932,148.53228505317932
7251,t,148.53228505317932,148.53228505317932
7252,c,148.53228505317932,148.53228505317932
7253,c,18.463378352695255,20.85039052195167
7254,c,148.53228505317932,148.53228505317932
7255,c,148.53228505317932,148.53228505317932
7256,t,148.53228505317932,148.53228505317932
7257,c,39.04074231942749,47.42023556146141
7258,t,148.53228505317932,148.53228505317932
7259,t,148.53228505317932,148.53228505317932
7260,c,148.53228505317932,148.53228505317932
7261,c,22.879224606135853,24.423210272701056
7262,c,148.53228505317932,148.53228505317932
7263,t,148.53228505317932,148.53228505317932
7264,t,148.53228505317932,148.53228505317932
7265,c,148.53228505317932,148.53228505317932
7266,c,15.000369613588681,15.259134237255065
7267,t,148.53228505317932,148.53228505317932
7268,t,148.53228505317932,148.53228505317932
7269,t,148.53228505317932,148.53228505317932
7270,c,148.53228505317932,148.53228505317932
7271,c,148.53228505317932,148.53228505317932
7272,t,148.53228505317932,148.53228505317932
7273,t,148.53228505317932,148.53228505317932
7274,t,148.53228505317932,148.53228505317932
7275,c,148.53228505317932,148.53228505317932
7276,c,148.53228505317932,148.53228505317932
7277,t,148.53228505317932,148.53228505317932
7278,c,148.53228505317932,148.53228505317932
7279,c,148.53228505317932,148.53228505317932
7280,c,148.53228505317932,148.53228505317932
7281,c,148.53228505317932,148.53228505317932
7282,c,66.42858602551367,82.52293505572253
7283,c,148.53228505317932,148.53228505317932
7284,c,148.53228505317932,148.53228505317932
7285,c,148.53228505317932,148.53228505317932
7286,c,148.53228505317932,148.53228505317932
7287,t,148.53228505317932,148.53228505317932
7288,c,49.03160106597074,62.66543599510453
7289,c,148.53228505317932,148.53228505317932
7290,c,148.53228505317932,148.53228505317932
7291,c,148.53228505317932,148.53228505317932
7292,c,148.53228505317932,148.53228505317932
7293,t,148.53228505317932,148.53228505317932
7294,t,148.53228505317932,148.53228505317932
7295,c,148.53228505317932,148.53228505317932
7296,c,148.53228505317932,148.53228505317932
7297,c,148.53228505317932,148.53228505317932
7298,c,148.53228505317932,148.53228505317932
7299,t,148.53228505317932,148.53228505317932
7300,t,148.53228505317932,148.53228505317932
7301,c,148.53228505317932,148.53228505317932
7302,c,148.53228505317932,148.53228505317932
7303,c,27.851063191919813,28.580275014984213
7304,t,148.53228505317932,148.53228505317932
7305,t,148.53228505317932,148.53228505317932
7306,c,148.53228505317932,148.53228505317932
7307,c,48.73367768241566,49.35236680861373
7308,t,148.53228505317932,148.53228505317932
7309,c,148.53228505317932,148.53228505317932
7310,t,148.53228505317932,148.53228505317932
7311,c,48.979620759321755,49.485396080076335
7312,t,148.53228505317932,148.53228505317932
7313,c,148.53228505317932,148.53228505317932
7314,c,148.53228505317932,148.53228505317932
7315,t,148.53228505317932,148.53228505317932
7316,c,148.53228505317932,148.53228505317932
7317,t,148.53228505317932,148.53228505317932
7318,c,148.53228505317932,148.53228505317932
7319,c,24.110451409723527,25.246298862161133
7320,c,148.53228505317932,148.53228505317932
7321,t,148.53228505317932,148.53228505317932
7322,t,148.53228505317932,148.53228505317932
7323,c,38.49778097688519,43.090016056681335
7324,c,148.53228505317932,148.53228505317932
7325,t,148.53228505317932,148.53228505317932
7326,c,148.53228505317932,148.53228505317932
7327,c,148.53228505317932,148.53228505317932
7328,t,148.53228505317932,148.53228505317932
7329,c,26.45420547486184,34.0301855104232
7330,c,42.17915463422706,42.25081337451477
7331,t,148.53228505317932,148.53228505317932
7332,c,148.53228505317932,148.53228505317932
7333,t,148.53228505317932,148.53228505317932
7334,c,148.53228505317932,148.53228505317932
7335,c,148.53228505317932,148.53228505317932
7336,c,148.53228505317932,148.53228505317932
7337,c,8.671632292603125,13.090859946398098
7338,t,148.53228505317932,148.53228505317932
7339,t,148.53228505317932,148.53228505317932
7340,c,148.53228505317932,148.53228505317932
7341,c,148.53228505317932,148.53228505317932
7342,c,148.53228505317932,148.53228505317932
7343,t,148.53228505317932,148.53228505317932
7344,t,148.53228505317932,148.53228505317932
7345,c,17.03320171402573,22.262050061118444
7346,c,148.53228505317932,148.53228505317932
7347,c,148.53228505317932,148.53228505317932
7348,c,148.53228505317932,148.53228505317932
7349,t,148.53228505317932,148.53228505317932
7350,t,148.53228505317932,148.53228505317932
7351,t,148.53228505317932,148.53228505317932
7352,t,148.53228505317932,148.53228505317932
7353,t,148.53228505317932,148.53228505317932
7354,t,148.53228505317932,148.53228505317932
7355,t,148.53228505317932,148.53228505317932
7356,c,148.53228505317932,148.53228505317932
7357,c,148.53228505317932,148.53228505317932
7358,c,148.53228505317932,148.53228505317932
7359,t,148.53228505317932,148.53228505317932
7360,c,148.53228505317932,148.53228505317932
7361,c,148.53228505317932,148.53228505317932
7362,c,21.96608329141791,24.31244254037314
7363,t,148.53228505317932,148.53228505317932
7364,c,80.06712595159773,82.75443407682052
7365,t,148.53228505317932,148.53228505317932
7366,c,148.53228505317932,148.53228505317932
7367,c,148.53228505317932,148.53228505317932
7368,c,148.53228505317932,148.53228505317932
7369,t,148.53228505317932,148.53228505317932
7370,t,148.53228505317932,148.53228505317932
7371,t,148.53228505317932,148.53228505317932
7372,t,148.53228505317932,148.53228505317932
7373,t,148.53228505317932,148.53228505317932
7374,c,148.53228505317932,148.53228505317932
7375,t,148.53228505317932,148.53228505317932
7376,c,148.53228505317932,148.53228505317932
7377,c,35.21158641695723,36.720568416879594
7378,c,148.53228505317932,148.53228505317932
7379,c,148.53228505317932,148.53228505317932
7380,c,148.53228505317932,148.53228505317932
7381,c,148.53228505317932,148.53228505317932
7382,c,148.53228505317932,148.53228505317932
7383,c,148.53228505317932,148.53228505317932
7384,c,148.53228505317932,148.53228505317932
7385,t,148.53228505317932,148.53228505317932
7386,c,148.53228505317932,148.53228505317932
7387,t,148.53228505317932,148.53228505317932
7388,t,148.53228505317932,148.53228505317932
7389,t,148.53228505317932,148.53228505317932
7390,t,148.53228505317932,148.53228505317932
7391,t,148.53228505317932,148.53228505317932
7392,t,148.53228505317932,148.53228505317932
7393,c,15.695036269258528,19.103296551487034
7394,t,148.53228505317932,148.53228505317932
7395,c,148.53228505317932,148.53228505317932
7396,t,148.53228505317932,148.53228505317932
7397,t,148.53228505317932,148.53228505317932
7398,c,46.17293429063532,49.375954457074336
7399,c,148.53228505317932,148.53228505317932
7400,c,148.53228505317932,148.53228505317932
7401,t,148.53228505317932,148.53228505317932
7402,t,148.53228505317932,148.53228505317932
7403,t,148.53228505317932,148.53228505317932
7404,t,148.53228505317932,148.53228505317932
7405,t,148.53228505317932,148.53228505317932
7406,c,148.53228505317932,148.53228505317932
7407,c,148.53228505317932,148.53228505317932
7408,c,148.53228505317932,148.53228505317932
7409,na,-1,0
7410,t,148.53228505317932,148.53228505317932
7411,c,148.53228505317932,148.53228505317932
7412,t,148.53228505317932,148.53228505317932
7413,t,148.53228505317932,148.53228505317932
7414,na,7.370931811138058,9.861851273301719
7415,t,148.53228505317932,148.53228505317932
7416,t,148.53228505317932,148.53228505317932
7417,c,148.53228505317932,148.53228505317932
7418,t,148.53228505317932,148.53228505317932
7419,t,148.53228505317932,148.53228505317932
7420,c,148.53228505317932,148.53228505317932
7421,c,148.53228505317932,148.53228505317932
7422,t,148.53228505317932,148.53228505317932
7423,c,148.53228505317932,148.53228505317932
7424,t,148.53228505317932,148.53228505317932
7425,c,148.53228505317932,148.53228505317932
7426,c,148.53228505317932,148.53228505317932
7427,t,148.53228505317932,148.53228505317932
7428,c,148.53228505317932,148.53228505317932
7429,c,148.53228505317932,148.53228505317932
7430,t,148.53228505317932,148.53228505317932
7431,c,10.947609090299139,13.244594551893986
7432,t,148.53228505317932,148.53228505317932
7433,t,148.53228505317932,148.53228505317932
7434,t,148.53228505317932,148.53228505317932
7435,c,148.53228505317932,148.53228505317932
7436,c,24.725995479791973,33.9923230616612
7437,t,148.53228505317932,148.53228505317932
7438,t,148.53228505317932,148.53228505317932
7439,c,148.53228505317932,148.53228505317932
7440,t,148.53228505317932,148.53228505317932
7441,t,148.53228505317932,148.53228505317932
7442,t,148.53228505317932,148.53228505317932
7443,t,148.53228505317932,148.53228505317932
7444,c,148.53228505317932,148.53228505317932
7445,na,0,0.9029605112847026
7446,c,148.53228505317932,148.53228505317932
7447,t,148.53228505317932,148.53228505317932
7448,c,57.313174155460544,69.51737534317365
7449,t,148.53228505317932,148.53228505317932
7450,c,148.53228505317932,148.53228505317932
7451,c,70.89786729947046,71.06203391358895
7452,t,148.53228505317932,148.53228505317932
7453,c,148.53228505317932,148.53228505317932
7454,t,148.53228505317932,148.53228505317932
7455,c,148.53228505317932,148.53228505317932
7456,t,148.53228505317932,148.53228505317932
7457,t,148.53228505317932,148.53228505317932
7458,c,148.53228505317932,148.53228505317932
7459,t,148.53228505317932,148.53228505317932
7460,t,148.53228505317932,148.53228505317932
7461,t,148.53228505317932,148.53228505317932
7462,t,148.53228505317932,148.53228505317932
7463,c,71.6542881277592,87.39415633246051
7464,c,148.53228505317932,148.53228505317932
7465,t,148.53228505317932,148.53228505317932
7466,c,148.53228505317932,148.53228505317932
7467,t,148.53228505317932,148.53228505317932
7468,t,148.53228505317932,148.53228505317932
7469,t,148.53228505317932,148.53228505317932
7470,c,148.53228505317932,148.53228505317932
7471,t,148.53228505317932,148.53228505317932
7472,c,148.53228505317932,148.53228505317932
7473,t,148.53228505317932,148.53228505317932
7474,t,148.53228505317932,148.53228505317932
7475,t,148.53228505317932,148.53228505317932
7476,t,148.53228505317932,148.53228505317932
7477,c,148.53228505317932,148.53228505317932
7478,t,148.53228505317932,148.53228505317932
7479,na,1.977250887354602,2.7366747789318326
7480,t,148.53228505317932,148.53228505317932
7481,c,148.53228505317932,148.53228505317932
7482,c,41.44464160556128,45.31284230084662
7483,t,148.53228505317932,148.53228505317932
7484,t,148.53228505317932,148.53228505317932
7485,t,148.53228505317932,148.53228505317932
7486,t,148.53228505317932,148.53228505317932
7487,t,148.53228505317932,148.53228505317932
7488,c,148.53228505317932,148.53228505317932
7489,t,148.53228505317932,148.53228505317932
7490,c,148.53228505317932,148.53228505317932
7491,t,148.53228505317932,148.53228505317932
7492,c,148.53228505317932,148.53228505317932
7493,t,148.53228505317932,148.53228505317932
7494,na,-1,0
7495,c,4.83460811507978,11.686484267175944
7496,t,148.53228505317932,148.53228505317932
7497,t,148.53228505317932,148.53228505317932
7498,t,148.53228505317932,148.53228505317932
7499,t,148.53228505317932,148.53228505317932
7500,t,148.53228505317932,148.53228505317932
7501,t,148.53228505317932,148.53228505317932
7502,c,148.53228505317932,148.53228505317932
7503,t,148.53228505317932,148.53228505317932
7504,c,13.019508560541297,14.070967529461461
7505,c,148.53228505317932,148.53228505317932
7506,t,148.53228505317932,148.53228505317932
7507,c,19.431823244956018,19.602684560990312
7508,t,148.53228505317932,148.53228505317932
7509,c,148.53228505317932,148.53228505317932
7510,t,148.53228505317932,148.53228505317932
7511,c,148.53228505317932,148.53228505317932
7512,c,148.53228505317932,148.53228505317932
7513,c,148.53228505317932,148.53228505317932
7514,c,148.53228505317932,148.53228505317932
7515,t,148.53228505317932,148.53228505317932
7516,t,148.53228505317932,148.53228505317932
7517,c,148.53228505317932,148.53228505317932
7518,c,18.375361137056917,21.796945411572132
7519,t,148.53228505317932,148.53228505317932
7520,t,148.53228505317932,148.53228505317932
7521,c,148.53228505317932,148.53228505317932
7522,na,1.2486211564322318,148.53228505317932
7523,c,148.53228505317932,148.53228505317932
7524,t,148.53228505317932,148.53228505317932
7525,c,148.53228505317932,148.53228505317932
7526,c,148.53228505317932,148.53228505317932
7527,c,11.183018352674862,13.921144564126454
7528,t,148.53228505317932,148.53228505317932
7529,c,148.53228505317932,148.53228505317932
7530,t,148.53228505317932,148.53228505317932
7531,c,148.53228505317932,148.53228505317932
7532,c,148.53228505317932,148.53228505317932
7533,t,148.53228505317932,148.53228505317932
7534,c,148.53228505317932,148.53228505317932
7535,c,148.53228505317932,148.53228505317932
7536,c,148.53228505317932,148.53228505317932
7537,t,148.53228505317932,148.53228505317932
7538,c,148.53228505317932,148.53228505317932
7539,c,148.53228505317932,148.53228505317932
7540,c,148.53228505317932,148.53228505317932
7541,c,148.53228505317932,148.53228505317932
7542,t,148.53228505317932,148.53228505317932
7543,t,148.53228505317932,148.53228505317932
7544,c,148.53228505317932,148.53228505317932
7545,t,148.53228505317932,148.53228505317932
7546,c,148.53228505317932,148.53228505317932
7547,t,148.53228505317932,148.53228505317932
7548,c,148.53228505317932,148.53228505317932
7549,c,148.53228505317932,148.53228505317932
7550,c,148.53228505317932,148.53228505317932
7551,t,148.53228505317932,148.53228505317932
7552,c,11.22555202621493,12.916177678334655
7553,c,148.53228505317932,148.53228505317932
7554,c,148.53228505317932,148.53228505317932
7555,c,148.53228505317932,148.53228505317932
7556,c,21.662783196983757,22.415833377909028
7557,t,148.53228505317932,148.53228505317932
7558,c,148.53228505317932,148.53228505317932
7559,t,148.53228505317932,148.53228505317932
7560,t,148.53228505317932,148.53228505317932
7561,c,1.010315061693574,1.4080024719319324
7562,c,148.53228505317932,148.53228505317932
7563,t,148.53228505317932,148.53228505317932
7564,t,148.53228505317932,148.53228505317932
7565,c,26.60043542050741,33.5981833232925
7566,c,148.53228505317932,148.53228505317932
7567,c,148.53228505317932,148.53228505317932
7568,t,148.53228505317932,148.53228505317932
7569,c,52.611221917989006,53.098640806072844
7570,c,148.53228505317932,148.53228505317932
7571,t,148.53228505317932,148.53228505317932
7572,c,148.53228505317932,148.53228505317932
7573,t,148.53228505317932,148.53228505317932
7574,c,148.53228505317932,148.53228505317932
7575,c,148.53228505317932,148.53228505317932
7576,t,148.53228505317932,148.53228505317932
7577,c,40.231313505714034,49.43278095488677
7578,c,148.53228505317932,148.53228505317932
7579,t,148.53228505317932,148.53228505317932
7580,c,148.53228505317932,148.53228505317932
7581,t,148.53228505317932,148.53228505317932
7582,c,19.002662461597694,28.439501724989647
7583,c,148.53228505317932,148.53228505317932
7584,c,148.53228505317932,148.53228505317932
7585,t,148.53228505317932,148.53228505317932
7586,c,29.2532240368222,30.272403758505284
7587,na,-1,0
7588,c,71.24808657875846,71.30373924424833
7589,c,148.53228505317932,148.53228505317932
7590,t,148.53228505317932,148.53228505317932
7591,c,148.53228505317932,148.53228505317932
7592,c,148.53228505317932,148.53228505317932
7593,c,148.53228505317932,148.53228505317932
7594,c,26.25866432786231,27.057876483068977
7595,t,148.53228505317932,148.53228505317932
7596,na,6.670425757671385,9.670355717999316
7597,t,148.53228505317932,148.53228505317932
7598,c,22.207506542841795,22.2980011147935
7599,t,148.53228505317932,148.53228505317932
7600,c,3.7059508787156616,13.33747744804308
7601,c,148.53228505317932,148.53228505317932
7602,t,148.53228505317932,148.53228505317932
7603,c,26.93057331170827,30.091345683699714
7604,t,148.53228505317932,148.53228505317932
7605,t,148.53228505317932,148.53228505317932
7606,t,148.53228505317932,148.53228505317932
7607,t,148.53228505317932,148.53228505317932
7608,t,148.53228505317932,148.53228505317932
7609,t,148.53228505317932,148.53228505317932
7610,t,148.53228505317932,148.53228505317932
7611,c,148.53228505317932,148.53228505317932
7612,c,29.175026837986174,33.77748543938683
7613,t,148.53228505317932,148.53228505317932
7614,c,148.53228505317932,148.53228505317932
7615,c,148.53228505317932,148.53228505317932
7616,t,148.53228505317932,148.53228505317932
7617,t,148.53228505317932,148.53228505317932
7618,t,148.53228505317932,148.53228505317932
7619,t,148.53228505317932,148.53228505317932
7620,c,148.53228505317932,148.53228505317932
7621,t,148.53228505317932,148.53228505317932
7622,c,148.53228505317932,148.53228505317932
7623,t,148.53228505317932,148.53228505317932
7624,c,148.53228505317932,148.53228505317932
7625,t,148.53228505317932,148.53228505317932
7626,t,148.53228505317932,148.53228505317932
7627,c,148.53228505317932,148.53228505317932
7628,t,148.53228505317932,148.53228505317932
7629,t,148.53228505317932,148.53228505317932
7630,t,148.53228505317932,148.53228505317932
7631,c,148.53228505317932,148.53228505317932
7632,t,148.53228505317932,148.53228505317932
7633,t,148.53228505317932,148.53228505317932
7634,c,148.53228505317932,148.53228505317932
7635,t,148.53228505317932,148.53228505317932
7636,t,148.53228505317932,148.53228505317932
7637,t,148.53228505317932,148.53228505317932
7638,t,148.53228505317932,148.53228505317932
7639,c,148.53228505317932,148.53228505317932
7640,c,148.53228505317932,148.53228505317932
7641,t,148.53228505317932,148.53228505317932
7642,t,148.53228505317932,148.53228505317932
7643,t,148.53228505317932,148.53228505317932
7644,t,148.53228505317932,148.53228505317932
7645,t,148.53228505317932,148.53228505317932
7646,c,148.53228505317932,148.53228505317932
7647,c,148.53228505317932,148.53228505317932
7648,c,1.0821495298995676,4.958678567198632
7649,c,148.53228505317932,148.53228505317932
7650,c,44.60314711071666,44.68841503963261
7651,c,148.53228505317932,148.53228505317932
7652,c,148.53228505317932,148.53228505317932
7653,t,148.53228505317932,148.53228505317932
7654,c,38.788775133471276,51.86069587430572
7655,t,148.53228505317932,148.53228505317932
7656,c,7.21984311847352,7.644700777272927
7657,t,148.53228505317932,148.53228505317932
7658,t,148.53228505317932,148.53228505317932
7659,t,148.53228505317932,148.53228505317932
7660,t,148.53228505317932,148.53228505317932
7661,na,2.3024695472960293,3.1622040615150975
7662,t,148.53228505317932,148.53228505317932
7663,t,148.53228505317932,148.53228505317932
7664,t,148.53228505317932,148.53228505317932
7665,c,148.53228505317932,148.53228505317932
7666,t,148.53228505317932,148.53228505317932
7667,t,148.53228505317932,148.53228505317932
7668,t,148.53228505317932,148.53228505317932
7669,c,148.53228505317932,148.53228505317932
7670,c,148.53228505317932,148.53228505317932
7671,c,24.020827231475508,26.50880259114762
7672,c,32.42589425435904,148.53228505317932
7673,c,148.53228505317932,148.53228505317932
7674,c,148.53228505317932,148.53228505317932
7675,t,148.53228505317932,148.53228505317932
7676,t,148.53228505317932,148.53228505317932
7677,t,148.53228505317932,148.53228505317932
7678,t,148.53228505317932,148.53228505317932
7679,t,148.53228505317932,148.53228505317932
7680,c,148.53228505317932,148.53228505317932
7681,c,148.53228505317932,148.53228505317932
7682,t,148.53228505317932,148.53228505317932
7683,t,148.53228505317932,148.53228505317932
7684,c,148.53228505317932,148.53228505317932
7685,t,148.53228505317932,148.53228505317932
7686,c,148.53228505317932,148.53228505317932
7687,t,148.53228505317932,148.53228505317932
7688,t,148.53228505317932,148.53228505317932
7689,t,148.53228505317932,148.53228505317932
7690,t,148.53228505317932,148.53228505317932
7691,t,148.53228505317932,148.53228505317932
7692,t,148.53228505317932,148.53228505317932
7693,c,148.53228505317932,148.53228505317932
7694,t,148.53228505317932,148.53228505317932
7695,t,148.53228505317932,148.53228505317932
7696,t,148.53228505317932,148.53228505317932
7697,c,148.53228505317932,148.53228505317932
7698,c,148.53228505317932,148.53228505317932
7699,t,148.53228505317932,148.53228505317932
7700,t,148.53228505317932,148.53228505317932
7701,c,148.53228505317932,148.53228505317932
7702,c,30.325203803192487,148.53228505317932
7703,t,148.53228505317932,148.53228505317932
7704,t,148.53228505317932,148.53228505317932
7705,c,30.960414389584724,40.533159387656774
7706,c,148.53228505317932,148.53228505317932
7707,c,148.53228505317932,148.53228505317932
7708,t,148.53228505317932,148.53228505317932
7709,t,148.53228505317932,148.53228505317932
7710,c,148.53228505317932,148.53228505317932
7711,c,72.54051736503493,72.65175490262632
7712,t,148.53228505317932,148.53228505317932
7713,t,148.53228505317932,148.53228505317932
7714,t,148.53228505317932,148.53228505317932
7715,c,148.53228505317932,148.53228505317932
7716,t,148.53228505317932,148.53228505317932
7717,t,148.53228505317932,148.53228505317932
7718,t,148.53228505317932,148.53228505317932
7719,t,148.53228505317932,148.53228505317932
7720,c,148.53228505317932,148.53228505317932
7721,c,148.53228505317932,148.53228505317932
7722,c,148.53228505317932,148.53228505317932
7723,t,148.53228505317932,148.53228505317932
7724,c,12.172278462384657,16.389357917257737
7725,t,148.53228505317932,148.53228505317932
7726,c,19.708737148006193,20.804133561404456
7727,t,148.53228505317932,148.53228505317932
7728,t,148.53228505317932,148.53228505317932
7729,t,148.53228505317932,148.53228505317932
7730,t,148.53228505317932,148.53228505317932
7731,c,148.53228505317932,148.53228505317932
7732,t,148.53228505317932,148.53228505317932
7733,t,148.53228505317932,148.53228505317932
7734,t,148.53228505317932,148.53228505317932
7735,c,9.866203303909229,12.008167107195822
7736,c,45.08589736065793,45.16973735943611
7737,t,148.53228505317932,148.53228505317932
7738,c,148.53228505317932,148.53228505317932
7739,t,148.53228505317932,148.53228505317932
7740,t,148.53228505317932,148.53228505317932
7741,t,148.53228505317932,148.53228505317932
7742,t,148.53228505317932,148.53228505317932
7743,c,148.53228505317932,148.53228505317932
7744,t,148.53228505317932,148.53228505317932
7745,t,148.53228505317932,148.53228505317932
7746,c,148.53228505317932,148.53228505317932
7747,c,6.178475502563555,10.157872073202128
7748,c,148.53228505317932,148.53228505317932
7749,c,148.53228505317932,148.53228505317932
7750,t,148.53228505317932,148.53228505317932
7751,t,148.53228505317932,148.53228505317932
7752,t,148.53228505317932,148.53228505317932
7753,t,148.53228505317932,148.53228505317932
7754,t,148.53228505317932,148.53228505317932
7755,c,148.53228505317932,148.53228505317932
7756,c,148.53228505317932,148.53228505317932
7757,c,148.53228505317932,148.53228505317932
7758,c,148.53228505317932,148.53228505317932
7759,t,148.53228505317932,148.53228505317932
7760,t,148.53228505317932,148.53228505317932
7761,c,20.65156814342949,22.03633167431549
7762,c,8.076342630430274,15.478798395870086
7763,c,148.53228505317932,148.53228505317932
7764,t,148.53228505317932,148.53228505317932
7765,c,148.53228505317932,148.53228505317932
7766,c,148.53228505317932,148.53228505317932
7767,c,34.262413007044216,39.18866169948044
7768,t,148.53228505317932,148.53228505317932
7769,c,12.723924021220578,13.738816810164465
7770,c,68.58275417856956,75.0893586607079
7771,c,37.72203572742447,42.85738352454623
7772,c,148.53228505317932,148.53228505317932
7773,t,148.53228505317932,148.53228505317932
7774,t,148.53228505317932,148.53228505317932
7775,c,148.53228505317932,148.53228505317932
7776,t,148.53228505317932,148.53228505317932
7777,t,148.53228505317932,148.53228505317932
7778,c,148.53228505317932,148.53228505317932
7779,c,148.53228505317932,148.53228505317932
7780,t,148.53228505317932,148.53228505317932
7781,t,148.53228505317932,148.53228505317932
7782,c,148.53228505317932,148.53228505317932
7783,t,148.53228505317932,148.53228505317932
7784,t,148.53228505317932,148.53228505317932
7785,c,148.53228505317932,148.53228505317932
7786,t,148.53228505317932,148.53228505317932
7787,t,148.53228505317932,148.53228505317932
7788,c,148.53228505317932,148.53228505317932
7789,t,148.53228505317932,148.53228505317932
7790,c,148.53228505317932,148.53228505317932
7791,c,148.53228505317932,148.53228505317932
7792,t,148.53228505317932,148.53228505317932
7793,t,148.53228505317932,148.53228505317932
7794,c,148.53228505317932,148.53228505317932
7795,t,148.53228505317932,148.53228505317932
7796,t,148.53228505317932,148.53228505317932
7797,c,148.53228505317932,148.53228505317932
7798,c,148.53228505317932,148.53228505317932
7799,c,148.53228505317932,148.53228505317932
7800,c,148.53228505317932,148.53228505317932
7801,c,148.53228505317932,148.53228505317932
7802,t,148.53228505317932,148.53228505317932
7803,t,148.53228505317932,148.53228505317932
7804,t,148.53228505317932,148.53228505317932
7805,c,148.53228505317932,148.53228505317932
7806,c,148.53228505317932,148.53228505317932
7807,c,82.62028753310629,84.68798008587271
7808,t,148.53228505317932,148.53228505317932
7809,c,148.53228505317932,148.53228505317932
7810,t,148.53228505317932,148.53228505317932
7811,c,15.087532810598123,17.010105958208815
7812,t,148.53228505317932,148.53228505317932
7813,c,148.53228505317932,148.53228505317932
7814,t,148.53228505317932,148.53228505317932
7815,t,148.53228505317932,148.53228505317932
7816,t,148.53228505317932,148.53228505317932
7817,c,15.059489490075437,17.981897917944856
7818,t,148.53228505317932,148.53228505317932
7819,na,0.022349166376318026,148.53228505317932
7820,t,148.53228505317932,148.53228505317932
7821,t,148.53228505317932,148.53228505317932
7822,t,148.53228505317932,148.53228505317932
7823,t,148.53228505317932,148.53228505317932
7824,t,148.53228505317932,148.53228505317932
7825,t,148.53228505317932,148.53228505317932
7826,c,39.433257970536786,148.53228505317932
7827,c,148.53228505317932,148.53228505317932
7828,t,148.53228505317932,148.53228505317932
7829,c,148.53228505317932,148.53228505317932
7830,c,148.53228505317932,148.53228505317932
7831,c,148.53228505317932,148.53228505317932
7832,t,148.53228505317932,148.53228505317932
7833,c,148.53228505317932,148.53228505317932
7834,t,148.53228505317932,148.53228505317932
7835,c,7.862885186107219,11.914427183779894
7836,c,148.53228505317932,148.53228505317932
7837,t,148.53228505317932,148.53228505317932
7838,c,44.08619174528369,50.48818914553353
7839,c,148.53228505317932,148.53228505317932
7840,c,148.53228505317932,148.53228505317932
7841,c,148.53228505317932,148.53228505317932
7842,c,148.53228505317932,148.53228505317932
7843,c,148.53228505317932,148.53228505317932
7844,t,148.53228505317932,148.53228505317932
7845,c,148.53228505317932,148.53228505317932
7846,c,148.53228505317932,148.53228505317932
7847,c,148.53228505317932,148.53228505317932
7848,c,148.53228505317932,148.53228505317932
7849,c,29.76894440035777,30.456276769804212
7850,t,148.53228505317932,148.53228505317932
7851,t,148.53228505317932,148.53228505317932
7852,c,148.53228505317932,148.53228505317932
7853,t,148.53228505317932,148.53228505317932
7854,t,148.53228505317932,148.53228505317932
7855,t,148.53228505317932,148.53228505317932
7856,t,148.53228505317932,148.53228505317932
7857,c,148.53228505317932,148.53228505317932
7858,c,148.53228505317932,148.53228505317932
7859,c,47.05433840984136,54.49847927344017
7860,t,148.53228505317932,148.53228505317932
7861,c,148.53228505317932,148.53228505317932
7862,t,148.53228505317932,148.53228505317932
7863,c,148.53228505317932,148.53228505317932
7864,t,148.53228505317932,148.53228505317932
7865,t,148.53228505317932,148.53228505317932
7866,t,148.53228505317932,148.53228505317932
7867,c,25.641722471098827,30.06941230879775
7868,t,148.53228505317932,148.53228505317932
7869,t,148.53228505317932,148.53228505317932
7870,c,148.53228505317932,148.53228505317932
7871,t,148.53228505317932,148.53228505317932
7872,c,148.53228505317932,148.53228505317932
7873,t,148.53228505317932,148.53228505317932
7874,t,148.53228505317932,148.53228505317932
7875,c,13.695360262472791,13.915255158190693
7876,c,148.53228505317932,148.53228505317932
7877,t,148.53228505317932,148.53228505317932
7878,na,0,3.0969561982814233
7879,c,148.53228505317932,148.53228505317932
7880,c,148.53228505317932,148.53228505317932
7881,t,148.53228505317932,148.53228505317932
7882,t,148.53228505317932,148.53228505317932
7883,c,148.53228505317932,148.53228505317932
7884,c,37.80870467919049,46.57942805120178
7885,t,148.53228505317932,148.53228505317932
7886,c,14.541294741512713,18.98881356428443
7887,t,148.53228505317932,148.53228505317932
7888,t,148.53228505317932,148.53228505317932
7889,t,148.53228505317932,148.53228505317932
7890,t,148.53228505317932,148.53228505317932
7891,t,148.53228505317932,148.53228505317932
7892,c,148.53228505317932,148.53228505317932
7893,c,148.53228505317932,148.53228505317932
7894,t,148.53228505317932,148.53228505317932
7895,t,148.53228505317932,148.53228505317932
7896,c,26.311399838767613,43.190614040129574
7897,t,148.53228505317932,148.53228505317932
7898,t,148.53228505317932,148.53228505317932
7899,c,10.451466811616235,148.53228505317932
7900,c,148.53228505317932,148.53228505317932
7901,c,148.53228505317932,148.53228505317932
7902,t,148.53228505317932,148.53228505317932
7903,c,148.53228505317932,148.53228505317932
7904,t,148.53228505317932,148.53228505317932
7905,c,148.53228505317932,148.53228505317932
7906,t,148.53228505317932,148.53228505317932
7907,t,148.53228505317932,148.53228505317932
7908,t,148.53228505317932,148.53228505317932
7909,t,148.53228505317932,148.53228505317932
7910,c,148.53228505317932,148.53228505317932
