node, assignment, time2inf, time2death
8856,na,0,0.06669614850996217
8857,c,134.20993622647927,134.20993622647927
8858,c,134.20993622647927,134.20993622647927
8859,c,32.87754276292014,33.97125107319237
8860,t,134.20993622647927,134.20993622647927
8861,c,134.20993622647927,134.20993622647927
8862,t,134.20993622647927,134.20993622647927
8863,t,134.20993622647927,134.20993622647927
8864,t,134.20993622647927,134.20993622647927
8865,t,134.20993622647927,134.20993622647927
8866,t,134.20993622647927,134.20993622647927
8867,c,134.20993622647927,134.20993622647927
8868,t,134.20993622647927,134.20993622647927
8869,t,134.20993622647927,134.20993622647927
8870,t,134.20993622647927,134.20993622647927
8871,t,134.20993622647927,134.20993622647927
8872,c,15.659052048656056,21.70574703809204
8873,c,134.20993622647927,134.20993622647927
8874,t,134.20993622647927,134.20993622647927
8875,t,134.20993622647927,134.20993622647927
8876,c,134.20993622647927,134.20993622647927
8877,c,32.03804611701793,36.65873473588278
8878,c,14.504259200027558,22.27790655143564
8879,t,134.20993622647927,134.20993622647927
8880,c,96.12255292568723,101.38447646055866
8881,c,134.20993622647927,134.20993622647927
8882,t,134.20993622647927,134.20993622647927
8883,c,134.20993622647927,134.20993622647927
8884,c,46.76440306439484,53.18421754935672
8885,c,134.20993622647927,134.20993622647927
8886,t,134.20993622647927,134.20993622647927
8887,t,134.20993622647927,134.20993622647927
8888,t,134.20993622647927,134.20993622647927
8889,t,134.20993622647927,134.20993622647927
8890,c,134.20993622647927,134.20993622647927
8891,t,134.20993622647927,134.20993622647927
8892,c,134.20993622647927,134.20993622647927
8893,c,134.20993622647927,134.20993622647927
8894,c,93.15625482792697,96.06049148834548
8895,t,134.20993622647927,134.20993622647927
8896,t,134.20993622647927,134.20993622647927
8897,na,-1,0
8898,c,134.20993622647927,134.20993622647927
8899,t,134.20993622647927,134.20993622647927
8900,t,134.20993622647927,134.20993622647927
8901,t,134.20993622647927,134.20993622647927
8902,c,96.84432634813635,97.31029586431403
8903,c,134.20993622647927,134.20993622647927
8904,c,8.367168046246013,134.20993622647927
8905,c,134.20993622647927,134.20993622647927
8906,c,46.41152429882652,47.304752833029326
8907,c,134.20993622647927,134.20993622647927
8908,t,134.20993622647927,134.20993622647927
8909,c,134.20993622647927,134.20993622647927
8910,c,134.20993622647927,134.20993622647927
8911,t,134.20993622647927,134.20993622647927
8912,t,134.20993622647927,134.20993622647927
8913,t,134.20993622647927,134.20993622647927
8914,c,134.20993622647927,134.20993622647927
8915,t,134.20993622647927,134.20993622647927
8916,c,134.20993622647927,134.20993622647927
8917,c,134.20993622647927,134.20993622647927
8918,c,134.20993622647927,134.20993622647927
8919,c,134.20993622647927,134.20993622647927
8920,t,134.20993622647927,134.20993622647927
8921,c,134.20993622647927,134.20993622647927
8922,c,134.20993622647927,134.20993622647927
8923,c,134.20993622647927,134.20993622647927
8924,c,134.20993622647927,134.20993622647927
8925,t,134.20993622647927,134.20993622647927
8926,c,134.20993622647927,134.20993622647927
8927,c,134.20993622647927,134.20993622647927
8928,c,134.20993622647927,134.20993622647927
8929,c,134.20993622647927,134.20993622647927
8930,c,134.20993622647927,134.20993622647927
8931,c,134.20993622647927,134.20993622647927
8932,t,134.20993622647927,134.20993622647927
8933,t,134.20993622647927,134.20993622647927
8934,c,134.20993622647927,134.20993622647927
8935,c,134.20993622647927,134.20993622647927
8936,t,134.20993622647927,134.20993622647927
8937,c,134.20993622647927,134.20993622647927
8938,c,32.99592989221514,41.880322677898356
8939,t,134.20993622647927,134.20993622647927
8940,na,3.747309722729483,11.247361856285748
8941,t,134.20993622647927,134.20993622647927
8942,t,134.20993622647927,134.20993622647927
8943,c,134.20993622647927,134.20993622647927
8944,c,134.20993622647927,134.20993622647927
8945,t,134.20993622647927,134.20993622647927
8946,t,134.20993622647927,134.20993622647927
8947,c,134.20993622647927,134.20993622647927
8948,c,134.20993622647927,134.20993622647927
8949,t,134.20993622647927,134.20993622647927
8950,c,134.20993622647927,134.20993622647927
8951,c,9.797133025532991,12.45382136243017
8952,c,11.111277867969191,18.6092911132483
8953,t,134.20993622647927,134.20993622647927
8954,c,24.8664431844742,28.115073825240415
8955,c,134.20993622647927,134.20993622647927
8956,na,0,2.536084707176986
8957,c,73.06258464878015,75.20304965854835
8958,t,134.20993622647927,134.20993622647927
8959,t,134.20993622647927,134.20993622647927
8960,t,134.20993622647927,134.20993622647927
8961,c,13.783399918990503,14.622573842977586
8962,c,134.20993622647927,134.20993622647927
8963,t,134.20993622647927,134.20993622647927
8964,t,134.20993622647927,134.20993622647927
8965,t,134.20993622647927,134.20993622647927
8966,c,134.20993622647927,134.20993622647927
8967,t,134.20993622647927,134.20993622647927
8968,c,134.20993622647927,134.20993622647927
8969,t,134.20993622647927,134.20993622647927
8970,t,134.20993622647927,134.20993622647927
8971,c,134.20993622647927,134.20993622647927
8972,t,134.20993622647927,134.20993622647927
8973,c,134.20993622647927,134.20993622647927
8974,t,134.20993622647927,134.20993622647927
8975,c,134.20993622647927,134.20993622647927
8976,c,7.235250181253351,8.654499606167832
8977,c,134.20993622647927,134.20993622647927
8978,t,134.20993622647927,134.20993622647927
8979,t,134.20993622647927,134.20993622647927
8980,t,134.20993622647927,134.20993622647927
8981,c,134.20993622647927,134.20993622647927
8982,c,134.20993622647927,134.20993622647927
8983,t,134.20993622647927,134.20993622647927
8984,t,134.20993622647927,134.20993622647927
8985,t,134.20993622647927,134.20993622647927
8986,c,134.20993622647927,134.20993622647927
8987,c,134.20993622647927,134.20993622647927
8988,c,134.20993622647927,134.20993622647927
8989,c,134.20993622647927,134.20993622647927
8990,t,134.20993622647927,134.20993622647927
8991,t,134.20993622647927,134.20993622647927
8992,t,134.20993622647927,134.20993622647927
8993,t,134.20993622647927,134.20993622647927
8994,c,24.403565998118037,29.88605843011487
8995,t,134.20993622647927,134.20993622647927
8996,t,134.20993622647927,134.20993622647927
8997,t,134.20993622647927,134.20993622647927
8998,t,134.20993622647927,134.20993622647927
8999,t,134.20993622647927,134.20993622647927
9000,c,134.20993622647927,134.20993622647927
9001,t,134.20993622647927,134.20993622647927
9002,c,134.20993622647927,134.20993622647927
9003,t,134.20993622647927,134.20993622647927
9004,t,134.20993622647927,134.20993622647927
9005,t,134.20993622647927,134.20993622647927
9006,t,134.20993622647927,134.20993622647927
9007,c,134.20993622647927,134.20993622647927
9008,c,134.20993622647927,134.20993622647927
9009,c,134.20993622647927,134.20993622647927
9010,t,134.20993622647927,134.20993622647927
9011,t,134.20993622647927,134.20993622647927
9012,c,27.961827193424003,33.227573241931786
9013,c,134.20993622647927,134.20993622647927
9014,t,134.20993622647927,134.20993622647927
9015,na,0.7182666028857461,0.7235847936940414
9016,c,134.20993622647927,134.20993622647927
9017,c,9.58062581731212,10.056963647663888
9018,c,134.20993622647927,134.20993622647927
9019,c,134.20993622647927,134.20993622647927
9020,t,134.20993622647927,134.20993622647927
9021,t,134.20993622647927,134.20993622647927
9022,c,21.196022657214456,29.82684114317306
9023,na,3.16851301058256,9.818717451797776
9024,t,134.20993622647927,134.20993622647927
9025,t,134.20993622647927,134.20993622647927
9026,t,134.20993622647927,134.20993622647927
9027,t,134.20993622647927,134.20993622647927
9028,t,134.20993622647927,134.20993622647927
9029,t,134.20993622647927,134.20993622647927
9030,t,134.20993622647927,134.20993622647927
9031,t,134.20993622647927,134.20993622647927
9032,t,134.20993622647927,134.20993622647927
9033,t,134.20993622647927,134.20993622647927
9034,c,39.70916671031697,45.60566082418243
9035,t,134.20993622647927,134.20993622647927
9036,c,134.20993622647927,134.20993622647927
9037,c,134.20993622647927,134.20993622647927
9038,c,134.20993622647927,134.20993622647927
9039,c,134.20993622647927,134.20993622647927
9040,t,134.20993622647927,134.20993622647927
9041,c,134.20993622647927,134.20993622647927
9042,t,134.20993622647927,134.20993622647927
9043,t,134.20993622647927,134.20993622647927
9044,t,134.20993622647927,134.20993622647927
9045,c,134.20993622647927,134.20993622647927
9046,t,134.20993622647927,134.20993622647927
9047,c,134.20993622647927,134.20993622647927
9048,c,134.20993622647927,134.20993622647927
9049,t,134.20993622647927,134.20993622647927
9050,t,134.20993622647927,134.20993622647927
9051,c,134.20993622647927,134.20993622647927
9052,t,134.20993622647927,134.20993622647927
9053,t,134.20993622647927,134.20993622647927
9054,c,37.329091034777555,52.685156887825414
9055,t,134.20993622647927,134.20993622647927
9056,c,134.20993622647927,134.20993622647927
9057,t,134.20993622647927,134.20993622647927
9058,t,134.20993622647927,134.20993622647927
9059,t,134.20993622647927,134.20993622647927
9060,c,134.20993622647927,134.20993622647927
9061,c,12.021668854638808,15.081412991355085
9062,t,134.20993622647927,134.20993622647927
9063,t,134.20993622647927,134.20993622647927
9064,c,134.20993622647927,134.20993622647927
9065,na,4.685722508304677,7.002474369395297
9066,t,134.20993622647927,134.20993622647927
9067,t,134.20993622647927,134.20993622647927
9068,t,134.20993622647927,134.20993622647927
9069,t,134.20993622647927,134.20993622647927
9070,t,134.20993622647927,134.20993622647927
9071,c,13.472994354711673,18.09439202195236
9072,c,134.20993622647927,134.20993622647927
9073,t,134.20993622647927,134.20993622647927
9074,t,134.20993622647927,134.20993622647927
9075,c,134.20993622647927,134.20993622647927
9076,c,134.20993622647927,134.20993622647927
9077,t,134.20993622647927,134.20993622647927
9078,c,134.20993622647927,134.20993622647927
9079,c,134.20993622647927,134.20993622647927
9080,c,134.20993622647927,134.20993622647927
9081,c,134.20993622647927,134.20993622647927
9082,c,134.20993622647927,134.20993622647927
9083,c,134.20993622647927,134.20993622647927
9084,t,134.20993622647927,134.20993622647927
9085,c,134.20993622647927,134.20993622647927
9086,t,134.20993622647927,134.20993622647927
9087,t,134.20993622647927,134.20993622647927
9088,c,134.20993622647927,134.20993622647927
9089,t,134.20993622647927,134.20993622647927
9090,c,4.265806747567531,9.1439842856325
9091,t,134.20993622647927,134.20993622647927
9092,c,41.68654396638347,42.40656703320421
9093,na,-1,0
9094,c,134.20993622647927,134.20993622647927
9095,t,134.20993622647927,134.20993622647927
9096,c,5.765762926486833,8.56559688570828
9097,t,134.20993622647927,134.20993622647927
9098,t,134.20993622647927,134.20993622647927
9099,c,6.872670770544198,7.238524259007877
9100,c,134.20993622647927,134.20993622647927
9101,c,134.20993622647927,134.20993622647927
9102,c,134.20993622647927,134.20993622647927
9103,c,134.20993622647927,134.20993622647927
9104,t,134.20993622647927,134.20993622647927
9105,c,65.03961844802082,69.64166477110513
9106,c,49.93450165676678,58.729941866333036
9107,t,134.20993622647927,134.20993622647927
9108,c,134.20993622647927,134.20993622647927
9109,c,43.81130937913187,55.83704909067735
9110,t,134.20993622647927,134.20993622647927
9111,t,134.20993622647927,134.20993622647927
9112,t,134.20993622647927,134.20993622647927
9113,t,134.20993622647927,134.20993622647927
9114,c,134.20993622647927,134.20993622647927
9115,c,46.29678966030937,52.27381180689464
9116,c,28.266307665114688,37.23324211138284
9117,c,134.20993622647927,134.20993622647927
9118,t,134.20993622647927,134.20993622647927
9119,t,134.20993622647927,134.20993622647927
9120,t,134.20993622647927,134.20993622647927
9121,t,134.20993622647927,134.20993622647927
9122,c,134.20993622647927,134.20993622647927
9123,c,37.90264419276097,46.19938423682905
9124,t,134.20993622647927,134.20993622647927
9125,c,75.92885570313251,89.9999544632401
9126,c,39.09345392655824,42.10193900171445
9127,t,134.20993622647927,134.20993622647927
9128,c,18.57277377304525,31.95750866612325
9129,c,134.20993622647927,134.20993622647927
9130,c,20.169021760160497,24.899178901630396
9131,t,134.20993622647927,134.20993622647927
9132,t,134.20993622647927,134.20993622647927
9133,c,42.28063349818286,47.87647348456206
9134,t,134.20993622647927,134.20993622647927
9135,c,74.42744992790426,78.70061587324955
9136,c,134.20993622647927,134.20993622647927
9137,t,134.20993622647927,134.20993622647927
9138,t,134.20993622647927,134.20993622647927
9139,t,134.20993622647927,134.20993622647927
9140,c,134.20993622647927,134.20993622647927
9141,na,11.908936109360893,14.841475193026177
9142,t,134.20993622647927,134.20993622647927
9143,t,134.20993622647927,134.20993622647927
9144,t,134.20993622647927,134.20993622647927
9145,t,134.20993622647927,134.20993622647927
9146,c,134.20993622647927,134.20993622647927
9147,c,134.20993622647927,134.20993622647927
9148,c,15.201589548784032,18.069502091790223
9149,t,134.20993622647927,134.20993622647927
9150,t,134.20993622647927,134.20993622647927
9151,t,134.20993622647927,134.20993622647927
9152,c,134.20993622647927,134.20993622647927
9153,na,6.887041584234415,9.872745766821676
9154,t,134.20993622647927,134.20993622647927
9155,c,71.54048345267931,71.60337225383014
9156,c,134.20993622647927,134.20993622647927
9157,t,134.20993622647927,134.20993622647927
9158,t,134.20993622647927,134.20993622647927
9159,c,134.20993622647927,134.20993622647927
9160,t,134.20993622647927,134.20993622647927
9161,c,134.20993622647927,134.20993622647927
9162,c,134.20993622647927,134.20993622647927
9163,c,134.20993622647927,134.20993622647927
9164,c,66.09306052038279,66.68738769122761
9165,c,134.20993622647927,134.20993622647927
9166,t,134.20993622647927,134.20993622647927
9167,t,134.20993622647927,134.20993622647927
9168,t,134.20993622647927,134.20993622647927
9169,t,134.20993622647927,134.20993622647927
9170,c,12.274415879252668,12.707701179037846
9171,c,134.20993622647927,134.20993622647927
9172,c,27.80077744078966,29.552240662756404
9173,t,134.20993622647927,134.20993622647927
9174,t,134.20993622647927,134.20993622647927
9175,c,6.98646483108978,10.207256832781022
9176,t,134.20993622647927,134.20993622647927
9177,t,134.20993622647927,134.20993622647927
9178,c,32.562750201044494,40.431717970434754
9179,t,134.20993622647927,134.20993622647927
9180,c,19.908247986065977,24.882124140053303
9181,c,134.20993622647927,134.20993622647927
9182,c,134.20993622647927,134.20993622647927
9183,t,134.20993622647927,134.20993622647927
9184,c,134.20993622647927,134.20993622647927
9185,t,134.20993622647927,134.20993622647927
9186,t,134.20993622647927,134.20993622647927
9187,t,134.20993622647927,134.20993622647927
9188,t,134.20993622647927,134.20993622647927
9189,t,134.20993622647927,134.20993622647927
9190,t,134.20993622647927,134.20993622647927
9191,t,134.20993622647927,134.20993622647927
9192,c,134.20993622647927,134.20993622647927
9193,c,134.20993622647927,134.20993622647927
9194,c,1.9643959111152218,4.395722346810027
9195,c,134.20993622647927,134.20993622647927
9196,t,134.20993622647927,134.20993622647927
9197,c,134.20993622647927,134.20993622647927
9198,c,134.20993622647927,134.20993622647927
9199,t,134.20993622647927,134.20993622647927
9200,c,134.20993622647927,134.20993622647927
9201,c,134.20993622647927,134.20993622647927
9202,c,134.20993622647927,134.20993622647927
9203,t,134.20993622647927,134.20993622647927
9204,t,134.20993622647927,134.20993622647927
9205,t,134.20993622647927,134.20993622647927
9206,c,134.20993622647927,134.20993622647927
9207,t,134.20993622647927,134.20993622647927
9208,c,134.20993622647927,134.20993622647927
9209,na,-1,0
9210,c,134.20993622647927,134.20993622647927
9211,c,6.531898547634004,6.751565321607444
9212,c,134.20993622647927,134.20993622647927
9213,t,134.20993622647927,134.20993622647927
9214,c,134.20993622647927,134.20993622647927
9215,t,134.20993622647927,134.20993622647927
9216,c,134.20993622647927,134.20993622647927
9217,t,134.20993622647927,134.20993622647927
9218,t,134.20993622647927,134.20993622647927
9219,t,134.20993622647927,134.20993622647927
9220,t,134.20993622647927,134.20993622647927
9221,c,134.20993622647927,134.20993622647927
9222,c,47.04800063111144,49.24471797110108
9223,c,134.20993622647927,134.20993622647927
9224,c,134.20993622647927,134.20993622647927
9225,t,134.20993622647927,134.20993622647927
9226,t,134.20993622647927,134.20993622647927
9227,t,134.20993622647927,134.20993622647927
9228,t,134.20993622647927,134.20993622647927
9229,t,134.20993622647927,134.20993622647927
9230,t,134.20993622647927,134.20993622647927
9231,c,134.20993622647927,134.20993622647927
9232,t,134.20993622647927,134.20993622647927
9233,c,134.20993622647927,134.20993622647927
9234,t,134.20993622647927,134.20993622647927
9235,t,134.20993622647927,134.20993622647927
9236,t,134.20993622647927,134.20993622647927
9237,c,134.20993622647927,134.20993622647927
9238,t,134.20993622647927,134.20993622647927
9239,c,134.20993622647927,134.20993622647927
9240,t,134.20993622647927,134.20993622647927
9241,t,134.20993622647927,134.20993622647927
9242,c,134.20993622647927,134.20993622647927
9243,t,134.20993622647927,134.20993622647927
9244,t,134.20993622647927,134.20993622647927
9245,c,25.23913858802413,30.92402897410537
9246,c,34.04942260331666,34.7884380170785
9247,t,134.20993622647927,134.20993622647927
9248,t,134.20993622647927,134.20993622647927
9249,t,134.20993622647927,134.20993622647927
9250,t,134.20993622647927,134.20993622647927
9251,t,134.20993622647927,134.20993622647927
9252,t,134.20993622647927,134.20993622647927
9253,t,134.20993622647927,134.20993622647927
9254,c,134.20993622647927,134.20993622647927
9255,c,134.20993622647927,134.20993622647927
9256,t,134.20993622647927,134.20993622647927
9257,t,134.20993622647927,134.20993622647927
9258,c,134.20993622647927,134.20993622647927
9259,c,134.20993622647927,134.20993622647927
9260,c,31.31536600251632,46.177355768691605
9261,c,134.20993622647927,134.20993622647927
9262,t,134.20993622647927,134.20993622647927
9263,c,134.20993622647927,134.20993622647927
9264,c,134.20993622647927,134.20993622647927
9265,t,134.20993622647927,134.20993622647927
9266,t,134.20993622647927,134.20993622647927
9267,t,134.20993622647927,134.20993622647927
9268,c,134.20993622647927,134.20993622647927
9269,na,-1,0
9270,t,134.20993622647927,134.20993622647927
9271,c,134.20993622647927,134.20993622647927
9272,c,134.20993622647927,134.20993622647927
9273,c,134.20993622647927,134.20993622647927
9274,c,134.20993622647927,134.20993622647927
9275,c,134.20993622647927,134.20993622647927
9276,t,134.20993622647927,134.20993622647927
9277,t,134.20993622647927,134.20993622647927
9278,c,134.20993622647927,134.20993622647927
9279,c,134.20993622647927,134.20993622647927
9280,c,134.20993622647927,134.20993622647927
9281,c,27.012174094498068,30.428717857242116
9282,c,134.20993622647927,134.20993622647927
9283,t,134.20993622647927,134.20993622647927
9284,c,134.20993622647927,134.20993622647927
9285,c,134.20993622647927,134.20993622647927
9286,t,134.20993622647927,134.20993622647927
9287,t,134.20993622647927,134.20993622647927
9288,t,134.20993622647927,134.20993622647927
9289,c,134.20993622647927,134.20993622647927
9290,t,134.20993622647927,134.20993622647927
9291,c,84.84461480274145,85.27517395848615
9292,t,134.20993622647927,134.20993622647927
9293,t,134.20993622647927,134.20993622647927
9294,c,134.20993622647927,134.20993622647927
9295,t,134.20993622647927,134.20993622647927
9296,c,134.20993622647927,134.20993622647927
9297,c,134.20993622647927,134.20993622647927
9298,c,3.219444055061135,3.4941268208123857
9299,t,134.20993622647927,134.20993622647927
9300,t,134.20993622647927,134.20993622647927
9301,c,134.20993622647927,134.20993622647927
9302,c,134.20993622647927,134.20993622647927
9303,c,134.20993622647927,134.20993622647927
9304,c,134.20993622647927,134.20993622647927
9305,c,134.20993622647927,134.20993622647927
9306,c,23.779615855036578,25.39537134219293
9307,c,134.20993622647927,134.20993622647927
9308,c,134.20993622647927,134.20993622647927
9309,c,134.20993622647927,134.20993622647927
9310,t,134.20993622647927,134.20993622647927
9311,t,134.20993622647927,134.20993622647927
9312,t,134.20993622647927,134.20993622647927
9313,t,134.20993622647927,134.20993622647927
9314,c,69.7459768870258,70.57193262660216
9315,t,134.20993622647927,134.20993622647927
9316,c,134.20993622647927,134.20993622647927
9317,t,134.20993622647927,134.20993622647927
9318,c,134.20993622647927,134.20993622647927
9319,t,134.20993622647927,134.20993622647927
9320,t,134.20993622647927,134.20993622647927
9321,c,134.20993622647927,134.20993622647927
9322,t,134.20993622647927,134.20993622647927
9323,t,134.20993622647927,134.20993622647927
9324,c,25.437055452957335,30.411779117933175
9325,c,134.20993622647927,134.20993622647927
9326,c,134.20993622647927,134.20993622647927
9327,c,134.20993622647927,134.20993622647927
9328,c,36.54160607581539,44.219947541714
9329,t,134.20993622647927,134.20993622647927
9330,t,134.20993622647927,134.20993622647927
9331,t,134.20993622647927,134.20993622647927
9332,t,134.20993622647927,134.20993622647927
9333,t,134.20993622647927,134.20993622647927
9334,c,134.20993622647927,134.20993622647927
9335,c,33.111137767203026,33.6692171281921
9336,t,134.20993622647927,134.20993622647927
9337,c,134.20993622647927,134.20993622647927
9338,c,40.46320816347732,49.1071543238333
9339,t,134.20993622647927,134.20993622647927
9340,c,134.20993622647927,134.20993622647927
9341,c,1.5817079930507085,2.715316569153013
9342,c,134.20993622647927,134.20993622647927
9343,t,134.20993622647927,134.20993622647927
9344,c,134.20993622647927,134.20993622647927
9345,t,134.20993622647927,134.20993622647927
9346,t,134.20993622647927,134.20993622647927
9347,t,134.20993622647927,134.20993622647927
9348,c,134.20993622647927,134.20993622647927
9349,na,-1,0
9350,c,134.20993622647927,134.20993622647927
9351,t,134.20993622647927,134.20993622647927
9352,t,134.20993622647927,134.20993622647927
9353,t,134.20993622647927,134.20993622647927
9354,c,134.20993622647927,134.20993622647927
9355,t,134.20993622647927,134.20993622647927
9356,c,134.20993622647927,134.20993622647927
9357,t,134.20993622647927,134.20993622647927
9358,t,134.20993622647927,134.20993622647927
9359,t,134.20993622647927,134.20993622647927
9360,c,134.20993622647927,134.20993622647927
9361,t,134.20993622647927,134.20993622647927
9362,t,134.20993622647927,134.20993622647927
9363,c,134.20993622647927,134.20993622647927
9364,c,134.20993622647927,134.20993622647927
9365,t,134.20993622647927,134.20993622647927
9366,t,134.20993622647927,134.20993622647927
9367,c,134.20993622647927,134.20993622647927
9368,c,20.295175041593083,23.23266547872816
9369,c,60.20160045076094,61.15084982120371
9370,t,134.20993622647927,134.20993622647927
9371,t,134.20993622647927,134.20993622647927
9372,t,134.20993622647927,134.20993622647927
9373,t,134.20993622647927,134.20993622647927
9374,c,134.20993622647927,134.20993622647927
9375,t,134.20993622647927,134.20993622647927
9376,c,134.20993622647927,134.20993622647927
9377,t,134.20993622647927,134.20993622647927
9378,c,134.20993622647927,134.20993622647927
9379,c,134.20993622647927,134.20993622647927
9380,c,134.20993622647927,134.20993622647927
9381,c,27.556405837592873,28.831073543057034
9382,t,134.20993622647927,134.20993622647927
9383,t,134.20993622647927,134.20993622647927
9384,c,134.20993622647927,134.20993622647927
9385,c,134.20993622647927,134.20993622647927
9386,t,134.20993622647927,134.20993622647927
9387,t,134.20993622647927,134.20993622647927
9388,t,134.20993622647927,134.20993622647927
9389,c,134.20993622647927,134.20993622647927
9390,c,134.20993622647927,134.20993622647927
9391,t,134.20993622647927,134.20993622647927
9392,c,134.20993622647927,134.20993622647927
9393,c,134.20993622647927,134.20993622647927
9394,c,134.20993622647927,134.20993622647927
9395,c,134.20993622647927,134.20993622647927
9396,c,134.20993622647927,134.20993622647927
9397,t,134.20993622647927,134.20993622647927
9398,t,134.20993622647927,134.20993622647927
9399,t,134.20993622647927,134.20993622647927
9400,c,29.779972869395113,35.08730118604755
9401,c,134.20993622647927,134.20993622647927
9402,c,32.4431483238141,32.949643780535084
9403,c,9.793368296095263,10.464691937960326
9404,c,9.172989411149853,12.266477089193874
9405,t,134.20993622647927,134.20993622647927
9406,c,6.454583386313406,15.079909544383302
9407,t,134.20993622647927,134.20993622647927
9408,c,134.20993622647927,134.20993622647927
9409,c,134.20993622647927,134.20993622647927
9410,t,134.20993622647927,134.20993622647927
9411,c,106.02242242442792,110.82399731788264
9412,c,134.20993622647927,134.20993622647927
9413,t,134.20993622647927,134.20993622647927
9414,t,134.20993622647927,134.20993622647927
9415,t,134.20993622647927,134.20993622647927
9416,c,134.20993622647927,134.20993622647927
9417,t,134.20993622647927,134.20993622647927
9418,t,134.20993622647927,134.20993622647927
9419,c,134.20993622647927,134.20993622647927
9420,t,134.20993622647927,134.20993622647927
9421,c,134.20993622647927,134.20993622647927
9422,t,134.20993622647927,134.20993622647927
9423,t,134.20993622647927,134.20993622647927
9424,c,134.20993622647927,134.20993622647927
9425,t,134.20993622647927,134.20993622647927
9426,t,134.20993622647927,134.20993622647927
9427,t,134.20993622647927,134.20993622647927
9428,t,134.20993622647927,134.20993622647927
9429,c,134.20993622647927,134.20993622647927
9430,c,26.07837871561014,28.09844709214855
9431,c,134.20993622647927,134.20993622647927
9432,t,134.20993622647927,134.20993622647927
9433,c,134.20993622647927,134.20993622647927
9434,c,134.20993622647927,134.20993622647927
9435,c,134.20993622647927,134.20993622647927
9436,t,134.20993622647927,134.20993622647927
9437,c,134.20993622647927,134.20993622647927
9438,c,134.20993622647927,134.20993622647927
9439,c,4.5029203954133825,4.842231796396951
9440,t,134.20993622647927,134.20993622647927
9441,t,134.20993622647927,134.20993622647927
9442,t,134.20993622647927,134.20993622647927
9443,t,134.20993622647927,134.20993622647927
9444,t,134.20993622647927,134.20993622647927
9445,c,134.20993622647927,134.20993622647927
9446,c,134.20993622647927,134.20993622647927
9447,t,134.20993622647927,134.20993622647927
9448,c,32.90262541015585,33.970935861921895
9449,c,134.20993622647927,134.20993622647927
9450,t,134.20993622647927,134.20993622647927
9451,t,134.20993622647927,134.20993622647927
9452,t,134.20993622647927,134.20993622647927
9453,c,134.20993622647927,134.20993622647927
9454,c,134.20993622647927,134.20993622647927
9455,t,134.20993622647927,134.20993622647927
9456,c,134.20993622647927,134.20993622647927
9457,na,8.19749016624129,134.20993622647927
9458,c,134.20993622647927,134.20993622647927
9459,c,134.20993622647927,134.20993622647927
9460,c,23.65934696844168,27.371854054854598
9461,t,134.20993622647927,134.20993622647927
9462,t,134.20993622647927,134.20993622647927
9463,c,134.20993622647927,134.20993622647927
9464,t,134.20993622647927,134.20993622647927
9465,c,134.20993622647927,134.20993622647927
9466,t,134.20993622647927,134.20993622647927
9467,c,134.20993622647927,134.20993622647927
9468,c,134.20993622647927,134.20993622647927
9469,t,134.20993622647927,134.20993622647927
9470,c,134.20993622647927,134.20993622647927
9471,c,134.20993622647927,134.20993622647927
9472,c,134.20993622647927,134.20993622647927
9473,na,-1,0
9474,t,134.20993622647927,134.20993622647927
9475,t,134.20993622647927,134.20993622647927
9476,t,134.20993622647927,134.20993622647927
9477,c,134.20993622647927,134.20993622647927
9478,c,52.39374680525211,55.60032613431692
9479,t,134.20993622647927,134.20993622647927
9480,c,134.20993622647927,134.20993622647927
9481,t,134.20993622647927,134.20993622647927
9482,c,134.20993622647927,134.20993622647927
9483,t,134.20993622647927,134.20993622647927
9484,c,134.20993622647927,134.20993622647927
9485,c,50.62352947088662,51.729605709150626
9486,c,134.20993622647927,134.20993622647927
9487,t,134.20993622647927,134.20993622647927
9488,c,134.20993622647927,134.20993622647927
9489,c,134.20993622647927,134.20993622647927
9490,c,134.20993622647927,134.20993622647927
9491,t,134.20993622647927,134.20993622647927
9492,t,134.20993622647927,134.20993622647927
9493,c,134.20993622647927,134.20993622647927
9494,t,134.20993622647927,134.20993622647927
9495,t,134.20993622647927,134.20993622647927
9496,t,134.20993622647927,134.20993622647927
9497,t,134.20993622647927,134.20993622647927
9498,c,28.84105311617366,35.53710169127306
9499,c,134.20993622647927,134.20993622647927
9500,c,134.20993622647927,134.20993622647927
9501,c,134.20993622647927,134.20993622647927
9502,t,134.20993622647927,134.20993622647927
9503,t,134.20993622647927,134.20993622647927
9504,t,134.20993622647927,134.20993622647927
9505,t,134.20993622647927,134.20993622647927
9506,t,134.20993622647927,134.20993622647927
9507,t,134.20993622647927,134.20993622647927
9508,t,134.20993622647927,134.20993622647927
9509,t,134.20993622647927,134.20993622647927
9510,t,134.20993622647927,134.20993622647927
9511,c,134.20993622647927,134.20993622647927
9512,t,134.20993622647927,134.20993622647927
9513,t,134.20993622647927,134.20993622647927
9514,c,134.20993622647927,134.20993622647927
9515,t,134.20993622647927,134.20993622647927
9516,c,134.20993622647927,134.20993622647927
9517,t,134.20993622647927,134.20993622647927
9518,t,134.20993622647927,134.20993622647927
9519,c,134.20993622647927,134.20993622647927
9520,c,134.20993622647927,134.20993622647927
9521,c,134.20993622647927,134.20993622647927
9522,c,134.20993622647927,134.20993622647927
9523,t,134.20993622647927,134.20993622647927
9524,t,134.20993622647927,134.20993622647927
