node, assignment, time2inf, time2death
7488,c,130.02893121465917,130.02893121465917
7489,t,130.02893121465917,130.02893121465917
7490,t,130.02893121465917,130.02893121465917
7491,t,130.02893121465917,130.02893121465917
7492,t,130.02893121465917,130.02893121465917
7493,t,130.02893121465917,130.02893121465917
7494,t,130.02893121465917,130.02893121465917
7495,t,130.02893121465917,130.02893121465917
7496,t,130.02893121465917,130.02893121465917
7497,t,130.02893121465917,130.02893121465917
7498,t,130.02893121465917,130.02893121465917
7499,t,130.02893121465917,130.02893121465917
7500,t,130.02893121465917,130.02893121465917
7501,c,130.02893121465917,130.02893121465917
7502,na,4.232636834479765,15.508909346824757
7503,c,39.12258542246606,41.13776991736895
7504,c,130.02893121465917,130.02893121465917
7505,c,130.02893121465917,130.02893121465917
7506,t,130.02893121465917,130.02893121465917
7507,c,130.02893121465917,130.02893121465917
7508,c,130.02893121465917,130.02893121465917
7509,c,42.173024022009955,44.31152777456149
7510,t,130.02893121465917,130.02893121465917
7511,t,130.02893121465917,130.02893121465917
7512,t,130.02893121465917,130.02893121465917
7513,c,130.02893121465917,130.02893121465917
7514,c,130.02893121465917,130.02893121465917
7515,t,130.02893121465917,130.02893121465917
7516,c,130.02893121465917,130.02893121465917
7517,t,130.02893121465917,130.02893121465917
7518,c,130.02893121465917,130.02893121465917
7519,t,130.02893121465917,130.02893121465917
7520,c,130.02893121465917,130.02893121465917
7521,t,130.02893121465917,130.02893121465917
7522,c,7.17355680119925,7.407501613932142
7523,t,130.02893121465917,130.02893121465917
7524,t,130.02893121465917,130.02893121465917
7525,t,130.02893121465917,130.02893121465917
7526,t,130.02893121465917,130.02893121465917
7527,c,130.02893121465917,130.02893121465917
7528,t,130.02893121465917,130.02893121465917
7529,t,130.02893121465917,130.02893121465917
7530,t,130.02893121465917,130.02893121465917
7531,c,130.02893121465917,130.02893121465917
7532,c,130.02893121465917,130.02893121465917
7533,c,30.67128793458947,33.393126665706504
7534,t,130.02893121465917,130.02893121465917
7535,t,130.02893121465917,130.02893121465917
7536,t,130.02893121465917,130.02893121465917
7537,c,130.02893121465917,130.02893121465917
7538,t,130.02893121465917,130.02893121465917
7539,c,130.02893121465917,130.02893121465917
7540,c,130.02893121465917,130.02893121465917
7541,c,130.02893121465917,130.02893121465917
7542,t,130.02893121465917,130.02893121465917
7543,t,130.02893121465917,130.02893121465917
7544,t,130.02893121465917,130.02893121465917
7545,t,130.02893121465917,130.02893121465917
7546,c,8.02967873991156,22.7060923937689
7547,c,130.02893121465917,130.02893121465917
7548,t,130.02893121465917,130.02893121465917
7549,c,130.02893121465917,130.02893121465917
7550,c,130.02893121465917,130.02893121465917
7551,t,130.02893121465917,130.02893121465917
7552,t,130.02893121465917,130.02893121465917
7553,c,130.02893121465917,130.02893121465917
7554,c,9.32233217147894,10.294173393068503
7555,t,130.02893121465917,130.02893121465917
7556,c,37.841654401473505,130.02893121465917
7557,c,130.02893121465917,130.02893121465917
7558,c,130.02893121465917,130.02893121465917
7559,c,130.02893121465917,130.02893121465917
7560,t,130.02893121465917,130.02893121465917
7561,c,130.02893121465917,130.02893121465917
7562,c,130.02893121465917,130.02893121465917
7563,t,130.02893121465917,130.02893121465917
7564,c,130.02893121465917,130.02893121465917
7565,c,48.838115092372846,49.33419903390554
7566,t,130.02893121465917,130.02893121465917
7567,t,130.02893121465917,130.02893121465917
7568,c,48.03957861256402,53.21498114424765
7569,c,130.02893121465917,130.02893121465917
7570,t,130.02893121465917,130.02893121465917
7571,c,130.02893121465917,130.02893121465917
7572,t,130.02893121465917,130.02893121465917
7573,t,130.02893121465917,130.02893121465917
7574,c,78.99591134125525,130.02893121465917
7575,t,130.02893121465917,130.02893121465917
7576,c,130.02893121465917,130.02893121465917
7577,t,130.02893121465917,130.02893121465917
7578,c,130.02893121465917,130.02893121465917
7579,c,130.02893121465917,130.02893121465917
7580,t,130.02893121465917,130.02893121465917
7581,c,130.02893121465917,130.02893121465917
7582,c,2.722887724511184,10.390449745351834
7583,c,40.01651895731677,41.67754848366885
7584,c,130.02893121465917,130.02893121465917
7585,c,37.8216478741639,49.17714561487965
7586,c,25.97353525601294,36.97563908547079
7587,c,130.02893121465917,130.02893121465917
7588,c,130.02893121465917,130.02893121465917
7589,c,53.88121146647218,130.02893121465917
7590,t,130.02893121465917,130.02893121465917
7591,c,130.02893121465917,130.02893121465917
7592,na,0,4.400978215174505
7593,t,130.02893121465917,130.02893121465917
7594,t,130.02893121465917,130.02893121465917
7595,t,130.02893121465917,130.02893121465917
7596,t,130.02893121465917,130.02893121465917
7597,t,130.02893121465917,130.02893121465917
7598,t,130.02893121465917,130.02893121465917
7599,t,130.02893121465917,130.02893121465917
7600,c,130.02893121465917,130.02893121465917
7601,c,130.02893121465917,130.02893121465917
7602,t,130.02893121465917,130.02893121465917
7603,c,130.02893121465917,130.02893121465917
7604,na,-1,0
7605,c,130.02893121465917,130.02893121465917
7606,t,130.02893121465917,130.02893121465917
7607,t,130.02893121465917,130.02893121465917
7608,c,130.02893121465917,130.02893121465917
7609,c,130.02893121465917,130.02893121465917
7610,c,75.72251661498781,78.69622575112217
7611,t,130.02893121465917,130.02893121465917
7612,c,130.02893121465917,130.02893121465917
7613,t,130.02893121465917,130.02893121465917
7614,t,130.02893121465917,130.02893121465917
7615,c,130.02893121465917,130.02893121465917
7616,t,130.02893121465917,130.02893121465917
7617,t,130.02893121465917,130.02893121465917
7618,t,130.02893121465917,130.02893121465917
7619,c,130.02893121465917,130.02893121465917
7620,t,130.02893121465917,130.02893121465917
7621,t,130.02893121465917,130.02893121465917
7622,t,130.02893121465917,130.02893121465917
7623,c,130.02893121465917,130.02893121465917
7624,t,130.02893121465917,130.02893121465917
7625,c,102.42638855604412,103.5395078267682
7626,c,130.02893121465917,130.02893121465917
7627,t,130.02893121465917,130.02893121465917
7628,t,130.02893121465917,130.02893121465917
7629,c,130.02893121465917,130.02893121465917
7630,c,130.02893121465917,130.02893121465917
7631,t,130.02893121465917,130.02893121465917
7632,t,130.02893121465917,130.02893121465917
7633,t,130.02893121465917,130.02893121465917
7634,t,130.02893121465917,130.02893121465917
7635,c,130.02893121465917,130.02893121465917
7636,t,130.02893121465917,130.02893121465917
7637,t,130.02893121465917,130.02893121465917
7638,t,130.02893121465917,130.02893121465917
7639,c,40.29395554122385,41.04741706191698
7640,t,130.02893121465917,130.02893121465917
7641,t,130.02893121465917,130.02893121465917
7642,c,130.02893121465917,130.02893121465917
7643,t,130.02893121465917,130.02893121465917
7644,c,130.02893121465917,130.02893121465917
7645,c,130.02893121465917,130.02893121465917
7646,c,130.02893121465917,130.02893121465917
7647,c,130.02893121465917,130.02893121465917
7648,t,130.02893121465917,130.02893121465917
7649,c,130.02893121465917,130.02893121465917
7650,t,130.02893121465917,130.02893121465917
7651,t,130.02893121465917,130.02893121465917
7652,t,130.02893121465917,130.02893121465917
7653,t,130.02893121465917,130.02893121465917
7654,c,130.02893121465917,130.02893121465917
7655,c,130.02893121465917,130.02893121465917
7656,t,130.02893121465917,130.02893121465917
7657,t,130.02893121465917,130.02893121465917
7658,c,130.02893121465917,130.02893121465917
7659,t,130.02893121465917,130.02893121465917
7660,t,130.02893121465917,130.02893121465917
7661,t,130.02893121465917,130.02893121465917
7662,t,130.02893121465917,130.02893121465917
7663,t,130.02893121465917,130.02893121465917
7664,t,130.02893121465917,130.02893121465917
7665,c,130.02893121465917,130.02893121465917
7666,c,130.02893121465917,130.02893121465917
7667,t,130.02893121465917,130.02893121465917
7668,t,130.02893121465917,130.02893121465917
7669,t,130.02893121465917,130.02893121465917
7670,t,130.02893121465917,130.02893121465917
7671,t,130.02893121465917,130.02893121465917
7672,t,130.02893121465917,130.02893121465917
7673,t,130.02893121465917,130.02893121465917
7674,t,130.02893121465917,130.02893121465917
7675,t,130.02893121465917,130.02893121465917
7676,t,130.02893121465917,130.02893121465917
7677,c,38.585964637156344,44.37921030103628
7678,c,5.059925133288938,11.407517379484666
7679,t,130.02893121465917,130.02893121465917
7680,c,30.236068131827658,41.43452575259964
7681,c,130.02893121465917,130.02893121465917
7682,t,130.02893121465917,130.02893121465917
7683,c,18.34398918711372,18.613227378029162
7684,t,130.02893121465917,130.02893121465917
7685,c,130.02893121465917,130.02893121465917
7686,c,103.36294449654439,108.0851185569407
7687,c,130.02893121465917,130.02893121465917
7688,t,130.02893121465917,130.02893121465917
7689,t,130.02893121465917,130.02893121465917
7690,c,130.02893121465917,130.02893121465917
7691,t,130.02893121465917,130.02893121465917
7692,c,130.02893121465917,130.02893121465917
7693,c,130.02893121465917,130.02893121465917
7694,t,130.02893121465917,130.02893121465917
7695,c,130.02893121465917,130.02893121465917
7696,c,130.02893121465917,130.02893121465917
7697,c,36.11994048937375,37.25480965766523
7698,t,130.02893121465917,130.02893121465917
7699,c,130.02893121465917,130.02893121465917
7700,c,130.02893121465917,130.02893121465917
7701,c,130.02893121465917,130.02893121465917
7702,c,20.89676617166375,24.274966168051876
7703,t,130.02893121465917,130.02893121465917
7704,t,130.02893121465917,130.02893121465917
7705,c,65.20275638170912,68.45921662914768
7706,c,47.806931391859415,55.57502887773852
7707,c,130.02893121465917,130.02893121465917
7708,t,130.02893121465917,130.02893121465917
7709,t,130.02893121465917,130.02893121465917
7710,c,15.318516510567589,130.02893121465917
7711,t,130.02893121465917,130.02893121465917
7712,c,130.02893121465917,130.02893121465917
7713,t,130.02893121465917,130.02893121465917
7714,c,130.02893121465917,130.02893121465917
7715,c,130.02893121465917,130.02893121465917
7716,t,130.02893121465917,130.02893121465917
7717,c,130.02893121465917,130.02893121465917
7718,t,130.02893121465917,130.02893121465917
7719,c,130.02893121465917,130.02893121465917
7720,t,130.02893121465917,130.02893121465917
7721,t,130.02893121465917,130.02893121465917
7722,t,130.02893121465917,130.02893121465917
7723,t,130.02893121465917,130.02893121465917
7724,c,130.02893121465917,130.02893121465917
7725,t,130.02893121465917,130.02893121465917
7726,c,130.02893121465917,130.02893121465917
7727,c,130.02893121465917,130.02893121465917
7728,t,130.02893121465917,130.02893121465917
7729,t,130.02893121465917,130.02893121465917
7730,c,130.02893121465917,130.02893121465917
7731,c,130.02893121465917,130.02893121465917
7732,t,130.02893121465917,130.02893121465917
7733,c,130.02893121465917,130.02893121465917
7734,t,130.02893121465917,130.02893121465917
7735,t,130.02893121465917,130.02893121465917
7736,t,130.02893121465917,130.02893121465917
7737,c,12.923392461019263,14.402832029535134
7738,t,130.02893121465917,130.02893121465917
7739,t,130.02893121465917,130.02893121465917
7740,c,130.02893121465917,130.02893121465917
7741,c,57.49936937689981,57.71215212497228
7742,t,130.02893121465917,130.02893121465917
7743,t,130.02893121465917,130.02893121465917
7744,c,130.02893121465917,130.02893121465917
7745,t,130.02893121465917,130.02893121465917
7746,c,40.74040981555984,42.10956354574129
7747,c,130.02893121465917,130.02893121465917
7748,t,130.02893121465917,130.02893121465917
7749,t,130.02893121465917,130.02893121465917
7750,c,41.272251910497864,47.690669713890166
7751,c,35.50445880860228,43.23933200334484
7752,c,130.02893121465917,130.02893121465917
7753,c,130.02893121465917,130.02893121465917
7754,c,64.90475860112194,130.02893121465917
7755,c,130.02893121465917,130.02893121465917
7756,t,130.02893121465917,130.02893121465917
7757,t,130.02893121465917,130.02893121465917
7758,c,130.02893121465917,130.02893121465917
7759,c,19.23919960297046,19.513295119165072
7760,t,130.02893121465917,130.02893121465917
7761,c,130.02893121465917,130.02893121465917
7762,t,130.02893121465917,130.02893121465917
7763,c,55.76345447705617,58.1309085914619
7764,t,130.02893121465917,130.02893121465917
7765,t,130.02893121465917,130.02893121465917
7766,na,-1,0
7767,t,130.02893121465917,130.02893121465917
7768,c,130.02893121465917,130.02893121465917
7769,t,130.02893121465917,130.02893121465917
7770,c,130.02893121465917,130.02893121465917
7771,c,130.02893121465917,130.02893121465917
7772,t,130.02893121465917,130.02893121465917
7773,c,130.02893121465917,130.02893121465917
7774,c,130.02893121465917,130.02893121465917
7775,c,13.754852749830691,15.573820342494017
7776,t,130.02893121465917,130.02893121465917
7777,c,130.02893121465917,130.02893121465917
7778,c,130.02893121465917,130.02893121465917
7779,t,130.02893121465917,130.02893121465917
7780,t,130.02893121465917,130.02893121465917
7781,t,130.02893121465917,130.02893121465917
7782,t,130.02893121465917,130.02893121465917
7783,c,130.02893121465917,130.02893121465917
7784,t,130.02893121465917,130.02893121465917
7785,c,130.02893121465917,130.02893121465917
7786,c,130.02893121465917,130.02893121465917
7787,t,130.02893121465917,130.02893121465917
7788,c,130.02893121465917,130.02893121465917
7789,t,130.02893121465917,130.02893121465917
7790,c,130.02893121465917,130.02893121465917
7791,c,130.02893121465917,130.02893121465917
7792,c,130.02893121465917,130.02893121465917
7793,c,65.71286640609806,66.06860522421941
7794,c,130.02893121465917,130.02893121465917
7795,t,130.02893121465917,130.02893121465917
7796,t,130.02893121465917,130.02893121465917
7797,t,130.02893121465917,130.02893121465917
7798,t,130.02893121465917,130.02893121465917
7799,c,130.02893121465917,130.02893121465917
7800,c,17.402909235865003,20.348035907072674
7801,c,130.02893121465917,130.02893121465917
7802,t,130.02893121465917,130.02893121465917
7803,c,130.02893121465917,130.02893121465917
7804,t,130.02893121465917,130.02893121465917
7805,c,130.02893121465917,130.02893121465917
7806,t,130.02893121465917,130.02893121465917
7807,t,130.02893121465917,130.02893121465917
7808,c,130.02893121465917,130.02893121465917
7809,t,130.02893121465917,130.02893121465917
7810,c,130.02893121465917,130.02893121465917
7811,t,130.02893121465917,130.02893121465917
7812,c,130.02893121465917,130.02893121465917
7813,c,130.02893121465917,130.02893121465917
7814,c,130.02893121465917,130.02893121465917
7815,t,130.02893121465917,130.02893121465917
7816,c,130.02893121465917,130.02893121465917
7817,c,130.02893121465917,130.02893121465917
7818,t,130.02893121465917,130.02893121465917
7819,c,130.02893121465917,130.02893121465917
7820,t,130.02893121465917,130.02893121465917
7821,t,130.02893121465917,130.02893121465917
7822,t,130.02893121465917,130.02893121465917
7823,c,130.02893121465917,130.02893121465917
7824,t,130.02893121465917,130.02893121465917
7825,c,130.02893121465917,130.02893121465917
7826,c,130.02893121465917,130.02893121465917
7827,c,34.23552458560917,41.267020478312375
7828,c,130.02893121465917,130.02893121465917
7829,t,130.02893121465917,130.02893121465917
7830,c,130.02893121465917,130.02893121465917
7831,t,130.02893121465917,130.02893121465917
7832,c,10.447637829929686,14.568876075498252
7833,t,130.02893121465917,130.02893121465917
7834,c,130.02893121465917,130.02893121465917
7835,c,130.02893121465917,130.02893121465917
7836,t,130.02893121465917,130.02893121465917
7837,c,130.02893121465917,130.02893121465917
7838,c,130.02893121465917,130.02893121465917
7839,c,130.02893121465917,130.02893121465917
7840,t,130.02893121465917,130.02893121465917
7841,t,130.02893121465917,130.02893121465917
7842,c,130.02893121465917,130.02893121465917
7843,c,130.02893121465917,130.02893121465917
7844,c,130.02893121465917,130.02893121465917
7845,t,130.02893121465917,130.02893121465917
7846,c,130.02893121465917,130.02893121465917
7847,t,130.02893121465917,130.02893121465917
7848,c,35.419837348964045,130.02893121465917
7849,c,42.752492686328395,43.518263491987724
7850,t,130.02893121465917,130.02893121465917
7851,c,130.02893121465917,130.02893121465917
7852,t,130.02893121465917,130.02893121465917
7853,c,115.64139814436705,115.66680312959562
7854,t,130.02893121465917,130.02893121465917
7855,t,130.02893121465917,130.02893121465917
7856,t,130.02893121465917,130.02893121465917
7857,t,130.02893121465917,130.02893121465917
7858,t,130.02893121465917,130.02893121465917
7859,c,130.02893121465917,130.02893121465917
7860,t,130.02893121465917,130.02893121465917
7861,t,130.02893121465917,130.02893121465917
7862,t,130.02893121465917,130.02893121465917
7863,t,130.02893121465917,130.02893121465917
7864,c,32.68345615816127,33.17254148714916
7865,c,130.02893121465917,130.02893121465917
7866,c,130.02893121465917,130.02893121465917
7867,c,17.984203076322885,19.971300558860474
7868,t,130.02893121465917,130.02893121465917
7869,c,130.02893121465917,130.02893121465917
7870,t,130.02893121465917,130.02893121465917
7871,c,130.02893121465917,130.02893121465917
7872,t,130.02893121465917,130.02893121465917
7873,c,130.02893121465917,130.02893121465917
7874,t,130.02893121465917,130.02893121465917
7875,t,130.02893121465917,130.02893121465917
7876,t,130.02893121465917,130.02893121465917
7877,c,130.02893121465917,130.02893121465917
7878,t,130.02893121465917,130.02893121465917
7879,c,130.02893121465917,130.02893121465917
7880,t,130.02893121465917,130.02893121465917
7881,t,130.02893121465917,130.02893121465917
7882,c,130.02893121465917,130.02893121465917
7883,t,130.02893121465917,130.02893121465917
7884,t,130.02893121465917,130.02893121465917
7885,t,130.02893121465917,130.02893121465917
7886,t,130.02893121465917,130.02893121465917
7887,t,130.02893121465917,130.02893121465917
7888,c,130.02893121465917,130.02893121465917
7889,t,130.02893121465917,130.02893121465917
7890,c,130.02893121465917,130.02893121465917
7891,c,19.109602194849018,130.02893121465917
7892,t,130.02893121465917,130.02893121465917
7893,t,130.02893121465917,130.02893121465917
7894,t,130.02893121465917,130.02893121465917
7895,t,130.02893121465917,130.02893121465917
7896,t,130.02893121465917,130.02893121465917
7897,c,130.02893121465917,130.02893121465917
7898,c,130.02893121465917,130.02893121465917
7899,t,130.02893121465917,130.02893121465917
7900,c,130.02893121465917,130.02893121465917
7901,c,130.02893121465917,130.02893121465917
7902,t,130.02893121465917,130.02893121465917
7903,c,130.02893121465917,130.02893121465917
7904,t,130.02893121465917,130.02893121465917
7905,c,7.88633847567889,10.316581917102061
7906,t,130.02893121465917,130.02893121465917
7907,c,130.02893121465917,130.02893121465917
7908,t,130.02893121465917,130.02893121465917
7909,t,130.02893121465917,130.02893121465917
7910,t,130.02893121465917,130.02893121465917
7911,t,130.02893121465917,130.02893121465917
7912,c,130.02893121465917,130.02893121465917
7913,c,130.02893121465917,130.02893121465917
7914,t,130.02893121465917,130.02893121465917
7915,t,130.02893121465917,130.02893121465917
7916,c,130.02893121465917,130.02893121465917
7917,c,130.02893121465917,130.02893121465917
7918,t,130.02893121465917,130.02893121465917
7919,t,130.02893121465917,130.02893121465917
7920,c,130.02893121465917,130.02893121465917
7921,c,130.02893121465917,130.02893121465917
7922,t,130.02893121465917,130.02893121465917
7923,c,130.02893121465917,130.02893121465917
7924,c,67.3029954526089,70.90583267604838
7925,t,130.02893121465917,130.02893121465917
7926,t,130.02893121465917,130.02893121465917
7927,c,130.02893121465917,130.02893121465917
7928,t,130.02893121465917,130.02893121465917
7929,t,130.02893121465917,130.02893121465917
7930,t,130.02893121465917,130.02893121465917
7931,t,130.02893121465917,130.02893121465917
7932,t,130.02893121465917,130.02893121465917
7933,t,130.02893121465917,130.02893121465917
7934,t,130.02893121465917,130.02893121465917
7935,t,130.02893121465917,130.02893121465917
7936,t,130.02893121465917,130.02893121465917
7937,c,130.02893121465917,130.02893121465917
7938,c,130.02893121465917,130.02893121465917
7939,t,130.02893121465917,130.02893121465917
7940,t,130.02893121465917,130.02893121465917
7941,c,8.27890574861196,10.05454481998864
7942,c,130.02893121465917,130.02893121465917
7943,c,23.90152787399547,35.519779853473764
7944,c,130.02893121465917,130.02893121465917
7945,c,130.02893121465917,130.02893121465917
7946,c,10.383541871133401,10.647193094501278
7947,t,130.02893121465917,130.02893121465917
7948,t,130.02893121465917,130.02893121465917
7949,c,59.57662241325118,60.9024690932998
7950,c,53.257368871288854,56.874343264694275
7951,c,130.02893121465917,130.02893121465917
7952,t,130.02893121465917,130.02893121465917
7953,t,130.02893121465917,130.02893121465917
7954,c,130.02893121465917,130.02893121465917
7955,c,130.02893121465917,130.02893121465917
7956,c,130.02893121465917,130.02893121465917
7957,t,130.02893121465917,130.02893121465917
7958,c,130.02893121465917,130.02893121465917
7959,t,130.02893121465917,130.02893121465917
7960,t,130.02893121465917,130.02893121465917
7961,t,130.02893121465917,130.02893121465917
7962,t,130.02893121465917,130.02893121465917
7963,c,24.952118574129777,36.171537752601594
7964,t,130.02893121465917,130.02893121465917
7965,c,130.02893121465917,130.02893121465917
7966,t,130.02893121465917,130.02893121465917
7967,c,130.02893121465917,130.02893121465917
7968,c,130.02893121465917,130.02893121465917
7969,t,130.02893121465917,130.02893121465917
7970,t,130.02893121465917,130.02893121465917
7971,t,130.02893121465917,130.02893121465917
7972,t,130.02893121465917,130.02893121465917
7973,c,130.02893121465917,130.02893121465917
7974,t,130.02893121465917,130.02893121465917
7975,c,130.02893121465917,130.02893121465917
7976,c,130.02893121465917,130.02893121465917
7977,t,130.02893121465917,130.02893121465917
7978,t,130.02893121465917,130.02893121465917
7979,c,23.16374934548715,130.02893121465917
7980,na,-1,0
7981,c,47.97063233568669,51.761318011510745
7982,t,130.02893121465917,130.02893121465917
7983,t,130.02893121465917,130.02893121465917
7984,c,130.02893121465917,130.02893121465917
7985,t,130.02893121465917,130.02893121465917
7986,t,130.02893121465917,130.02893121465917
7987,t,130.02893121465917,130.02893121465917
7988,t,130.02893121465917,130.02893121465917
7989,c,130.02893121465917,130.02893121465917
7990,c,130.02893121465917,130.02893121465917
7991,t,130.02893121465917,130.02893121465917
7992,t,130.02893121465917,130.02893121465917
7993,t,130.02893121465917,130.02893121465917
7994,c,130.02893121465917,130.02893121465917
7995,c,55.18955286217975,57.541484915152985
7996,t,130.02893121465917,130.02893121465917
7997,t,130.02893121465917,130.02893121465917
7998,c,130.02893121465917,130.02893121465917
7999,c,39.2911737276314,47.889329917767995
8000,c,130.02893121465917,130.02893121465917
8001,c,50.60343737190172,130.02893121465917
8002,c,130.02893121465917,130.02893121465917
8003,c,130.02893121465917,130.02893121465917
8004,t,130.02893121465917,130.02893121465917
8005,t,130.02893121465917,130.02893121465917
8006,c,130.02893121465917,130.02893121465917
8007,t,130.02893121465917,130.02893121465917
8008,t,130.02893121465917,130.02893121465917
8009,c,130.02893121465917,130.02893121465917
8010,c,130.02893121465917,130.02893121465917
8011,t,130.02893121465917,130.02893121465917
8012,t,130.02893121465917,130.02893121465917
8013,c,130.02893121465917,130.02893121465917
8014,c,130.02893121465917,130.02893121465917
8015,c,130.02893121465917,130.02893121465917
8016,t,130.02893121465917,130.02893121465917
8017,c,130.02893121465917,130.02893121465917
8018,c,130.02893121465917,130.02893121465917
8019,t,130.02893121465917,130.02893121465917
8020,t,130.02893121465917,130.02893121465917
8021,t,130.02893121465917,130.02893121465917
8022,t,130.02893121465917,130.02893121465917
8023,t,130.02893121465917,130.02893121465917
8024,c,130.02893121465917,130.02893121465917
8025,t,130.02893121465917,130.02893121465917
8026,c,20.125989216409792,26.31454927037699
8027,t,130.02893121465917,130.02893121465917
8028,c,130.02893121465917,130.02893121465917
8029,c,130.02893121465917,130.02893121465917
8030,c,130.02893121465917,130.02893121465917
8031,t,130.02893121465917,130.02893121465917
8032,t,130.02893121465917,130.02893121465917
8033,t,130.02893121465917,130.02893121465917
8034,t,130.02893121465917,130.02893121465917
8035,t,130.02893121465917,130.02893121465917
8036,t,130.02893121465917,130.02893121465917
8037,t,130.02893121465917,130.02893121465917
8038,t,130.02893121465917,130.02893121465917
8039,t,130.02893121465917,130.02893121465917
8040,t,130.02893121465917,130.02893121465917
8041,t,130.02893121465917,130.02893121465917
8042,c,130.02893121465917,130.02893121465917
8043,t,130.02893121465917,130.02893121465917
8044,t,130.02893121465917,130.02893121465917
8045,t,130.02893121465917,130.02893121465917
8046,t,130.02893121465917,130.02893121465917
8047,c,48.05183610126363,55.14808159467429
8048,c,130.02893121465917,130.02893121465917
8049,c,13.989693199484238,16.07857444502465
8050,t,130.02893121465917,130.02893121465917
8051,c,130.02893121465917,130.02893121465917
8052,c,130.02893121465917,130.02893121465917
8053,t,130.02893121465917,130.02893121465917
8054,t,130.02893121465917,130.02893121465917
8055,t,130.02893121465917,130.02893121465917
8056,t,130.02893121465917,130.02893121465917
8057,c,130.02893121465917,130.02893121465917
8058,t,130.02893121465917,130.02893121465917
8059,t,130.02893121465917,130.02893121465917
8060,c,54.333890095700475,58.65500383941376
8061,c,130.02893121465917,130.02893121465917
8062,t,130.02893121465917,130.02893121465917
8063,t,130.02893121465917,130.02893121465917
8064,t,130.02893121465917,130.02893121465917
8065,c,130.02893121465917,130.02893121465917
8066,c,130.02893121465917,130.02893121465917
8067,c,130.02893121465917,130.02893121465917
8068,t,130.02893121465917,130.02893121465917
8069,c,26.098965776357822,26.28176878503348
8070,t,130.02893121465917,130.02893121465917
8071,na,0.7770244234595144,1.8821955277705524
8072,c,130.02893121465917,130.02893121465917
8073,t,130.02893121465917,130.02893121465917
8074,c,130.02893121465917,130.02893121465917
8075,t,130.02893121465917,130.02893121465917
8076,t,130.02893121465917,130.02893121465917
8077,c,130.02893121465917,130.02893121465917
8078,c,130.02893121465917,130.02893121465917
8079,c,130.02893121465917,130.02893121465917
8080,t,130.02893121465917,130.02893121465917
8081,c,130.02893121465917,130.02893121465917
8082,c,27.308286201292088,27.427967748645255
8083,t,130.02893121465917,130.02893121465917
8084,t,130.02893121465917,130.02893121465917
8085,c,130.02893121465917,130.02893121465917
8086,t,130.02893121465917,130.02893121465917
8087,c,16.767569776454287,19.972139451117716
8088,c,130.02893121465917,130.02893121465917
8089,c,130.02893121465917,130.02893121465917
8090,c,130.02893121465917,130.02893121465917
8091,c,130.02893121465917,130.02893121465917
8092,t,130.02893121465917,130.02893121465917
8093,c,72.4190010819125,73.22640750305257
8094,c,130.02893121465917,130.02893121465917
8095,t,130.02893121465917,130.02893121465917
8096,t,130.02893121465917,130.02893121465917
8097,c,130.02893121465917,130.02893121465917
8098,t,130.02893121465917,130.02893121465917
8099,c,130.02893121465917,130.02893121465917
8100,t,130.02893121465917,130.02893121465917
8101,c,130.02893121465917,130.02893121465917
8102,c,130.02893121465917,130.02893121465917
8103,t,130.02893121465917,130.02893121465917
8104,t,130.02893121465917,130.02893121465917
8105,c,130.02893121465917,130.02893121465917
8106,t,130.02893121465917,130.02893121465917
8107,t,130.02893121465917,130.02893121465917
8108,c,130.02893121465917,130.02893121465917
8109,c,41.4861021481644,41.55971919978546
8110,t,130.02893121465917,130.02893121465917
8111,t,130.02893121465917,130.02893121465917
8112,c,29.040151630307065,31.68173017030078
8113,c,130.02893121465917,130.02893121465917
8114,t,130.02893121465917,130.02893121465917
8115,t,130.02893121465917,130.02893121465917
8116,t,130.02893121465917,130.02893121465917
8117,t,130.02893121465917,130.02893121465917
8118,c,130.02893121465917,130.02893121465917
8119,t,130.02893121465917,130.02893121465917
8120,c,130.02893121465917,130.02893121465917
8121,t,130.02893121465917,130.02893121465917
8122,t,130.02893121465917,130.02893121465917
8123,t,130.02893121465917,130.02893121465917
8124,c,130.02893121465917,130.02893121465917
8125,t,130.02893121465917,130.02893121465917
8126,c,130.02893121465917,130.02893121465917
8127,c,130.02893121465917,130.02893121465917
8128,c,130.02893121465917,130.02893121465917
8129,c,130.02893121465917,130.02893121465917
8130,c,130.02893121465917,130.02893121465917
8131,t,130.02893121465917,130.02893121465917
8132,c,130.02893121465917,130.02893121465917
8133,c,130.02893121465917,130.02893121465917
8134,t,130.02893121465917,130.02893121465917
8135,t,130.02893121465917,130.02893121465917
8136,t,130.02893121465917,130.02893121465917
8137,c,130.02893121465917,130.02893121465917
8138,t,130.02893121465917,130.02893121465917
8139,c,29.87086119263867,37.168653066533004
8140,c,130.02893121465917,130.02893121465917
8141,t,130.02893121465917,130.02893121465917
8142,c,130.02893121465917,130.02893121465917
8143,c,130.02893121465917,130.02893121465917
8144,t,130.02893121465917,130.02893121465917
8145,c,130.02893121465917,130.02893121465917
8146,c,130.02893121465917,130.02893121465917
8147,t,130.02893121465917,130.02893121465917
8148,t,130.02893121465917,130.02893121465917
8149,c,130.02893121465917,130.02893121465917
8150,t,130.02893121465917,130.02893121465917
8151,c,130.02893121465917,130.02893121465917
8152,t,130.02893121465917,130.02893121465917
8153,t,130.02893121465917,130.02893121465917
8154,t,130.02893121465917,130.02893121465917
