node, assignment, time2inf, time2death
7271,c,32.070930547554944,39.96689614934041
7272,c,24.75925380286631,28.35565332424833
7273,c,155.6150945875623,155.6150945875623
7274,c,155.6150945875623,155.6150945875623
7275,c,155.6150945875623,155.6150945875623
7276,c,2.596601998308491,13.066628647553612
7277,t,155.6150945875623,155.6150945875623
7278,c,155.6150945875623,155.6150945875623
7279,t,155.6150945875623,155.6150945875623
7280,t,155.6150945875623,155.6150945875623
7281,c,155.6150945875623,155.6150945875623
7282,c,52.29873930662624,63.65735592749581
7283,c,8.747079849229904,26.091940543625523
7284,t,155.6150945875623,155.6150945875623
7285,t,155.6150945875623,155.6150945875623
7286,t,155.6150945875623,155.6150945875623
7287,c,43.94035134428857,155.6150945875623
7288,na,1.8391388290592712,14.093176247948204
7289,t,155.6150945875623,155.6150945875623
7290,t,155.6150945875623,155.6150945875623
7291,t,155.6150945875623,155.6150945875623
7292,t,155.6150945875623,155.6150945875623
7293,t,155.6150945875623,155.6150945875623
7294,t,155.6150945875623,155.6150945875623
7295,t,155.6150945875623,155.6150945875623
7296,t,155.6150945875623,155.6150945875623
7297,c,20.653489957525075,21.70788001072638
7298,t,155.6150945875623,155.6150945875623
7299,t,155.6150945875623,155.6150945875623
7300,c,155.6150945875623,155.6150945875623
7301,c,155.6150945875623,155.6150945875623
7302,c,155.6150945875623,155.6150945875623
7303,c,155.6150945875623,155.6150945875623
7304,c,155.6150945875623,155.6150945875623
7305,c,155.6150945875623,155.6150945875623
7306,t,155.6150945875623,155.6150945875623
7307,c,155.6150945875623,155.6150945875623
7308,t,155.6150945875623,155.6150945875623
7309,c,155.6150945875623,155.6150945875623
7310,t,155.6150945875623,155.6150945875623
7311,t,155.6150945875623,155.6150945875623
7312,t,155.6150945875623,155.6150945875623
7313,t,155.6150945875623,155.6150945875623
7314,c,65.41285997017306,66.5373204614704
7315,c,155.6150945875623,155.6150945875623
7316,t,155.6150945875623,155.6150945875623
7317,c,24.12709968637511,24.725762289902587
7318,t,155.6150945875623,155.6150945875623
7319,c,155.6150945875623,155.6150945875623
7320,t,155.6150945875623,155.6150945875623
7321,c,70.20238867314372,72.4258123173114
7322,c,155.6150945875623,155.6150945875623
7323,c,155.6150945875623,155.6150945875623
7324,t,155.6150945875623,155.6150945875623
7325,c,155.6150945875623,155.6150945875623
7326,t,155.6150945875623,155.6150945875623
7327,c,24.097538820174517,34.86195650927144
7328,t,155.6150945875623,155.6150945875623
7329,t,155.6150945875623,155.6150945875623
7330,c,155.6150945875623,155.6150945875623
7331,c,155.6150945875623,155.6150945875623
7332,t,155.6150945875623,155.6150945875623
7333,t,155.6150945875623,155.6150945875623
7334,t,155.6150945875623,155.6150945875623
7335,t,155.6150945875623,155.6150945875623
7336,t,155.6150945875623,155.6150945875623
7337,c,22.47165851867234,22.519146123632222
7338,t,155.6150945875623,155.6150945875623
7339,c,155.6150945875623,155.6150945875623
7340,c,50.697174149098146,53.02183241382052
7341,c,155.6150945875623,155.6150945875623
7342,c,155.6150945875623,155.6150945875623
7343,t,155.6150945875623,155.6150945875623
7344,t,155.6150945875623,155.6150945875623
7345,t,155.6150945875623,155.6150945875623
7346,c,46.391869107332994,62.679998712901025
7347,t,155.6150945875623,155.6150945875623
7348,c,10.253757648074693,155.6150945875623
7349,c,155.6150945875623,155.6150945875623
7350,t,155.6150945875623,155.6150945875623
7351,t,155.6150945875623,155.6150945875623
7352,t,155.6150945875623,155.6150945875623
7353,t,155.6150945875623,155.6150945875623
7354,t,155.6150945875623,155.6150945875623
7355,t,155.6150945875623,155.6150945875623
7356,t,155.6150945875623,155.6150945875623
7357,t,155.6150945875623,155.6150945875623
7358,t,155.6150945875623,155.6150945875623
7359,c,155.6150945875623,155.6150945875623
7360,c,155.6150945875623,155.6150945875623
7361,t,155.6150945875623,155.6150945875623
7362,t,155.6150945875623,155.6150945875623
7363,c,155.6150945875623,155.6150945875623
7364,c,34.21702150218665,36.218285662348826
7365,c,155.6150945875623,155.6150945875623
7366,t,155.6150945875623,155.6150945875623
7367,t,155.6150945875623,155.6150945875623
7368,c,155.6150945875623,155.6150945875623
7369,c,31.575332858259728,53.165466168872946
7370,t,155.6150945875623,155.6150945875623
7371,t,155.6150945875623,155.6150945875623
7372,t,155.6150945875623,155.6150945875623
7373,c,155.6150945875623,155.6150945875623
7374,na,4.428311239971825,8.05672426865808
7375,c,155.6150945875623,155.6150945875623
7376,t,155.6150945875623,155.6150945875623
7377,c,155.6150945875623,155.6150945875623
7378,c,155.6150945875623,155.6150945875623
7379,t,155.6150945875623,155.6150945875623
7380,t,155.6150945875623,155.6150945875623
7381,t,155.6150945875623,155.6150945875623
7382,c,155.6150945875623,155.6150945875623
7383,c,19.975744548509628,29.073089736082323
7384,t,155.6150945875623,155.6150945875623
7385,t,155.6150945875623,155.6150945875623
7386,t,155.6150945875623,155.6150945875623
7387,t,155.6150945875623,155.6150945875623
7388,c,41.08246218267778,44.15978711513023
7389,c,50.82522156598489,50.993211135027536
7390,c,155.6150945875623,155.6150945875623
7391,c,32.43612241434614,34.966017890764526
7392,c,72.38128912474015,72.41329515573358
7393,t,155.6150945875623,155.6150945875623
7394,c,155.6150945875623,155.6150945875623
7395,t,155.6150945875623,155.6150945875623
7396,c,155.6150945875623,155.6150945875623
7397,c,155.6150945875623,155.6150945875623
7398,t,155.6150945875623,155.6150945875623
7399,t,155.6150945875623,155.6150945875623
7400,t,155.6150945875623,155.6150945875623
7401,c,155.6150945875623,155.6150945875623
7402,c,155.6150945875623,155.6150945875623
7403,c,155.6150945875623,155.6150945875623
7404,t,155.6150945875623,155.6150945875623
7405,c,155.6150945875623,155.6150945875623
7406,c,155.6150945875623,155.6150945875623
7407,c,12.153453872718035,13.480048064159032
7408,t,155.6150945875623,155.6150945875623
7409,c,53.15145568756262,60.845655006036736
7410,c,155.6150945875623,155.6150945875623
7411,t,155.6150945875623,155.6150945875623
7412,c,155.6150945875623,155.6150945875623
7413,c,155.6150945875623,155.6150945875623
7414,c,155.6150945875623,155.6150945875623
7415,t,155.6150945875623,155.6150945875623
7416,t,155.6150945875623,155.6150945875623
7417,t,155.6150945875623,155.6150945875623
7418,c,155.6150945875623,155.6150945875623
7419,c,155.6150945875623,155.6150945875623
7420,c,62.237054912129025,65.10896616323095
7421,c,66.23462134244306,71.3159306140843
7422,t,155.6150945875623,155.6150945875623
7423,c,155.6150945875623,155.6150945875623
7424,c,22.50911532080289,24.816795171854224
7425,c,74.01673159038614,78.55731822837582
7426,c,155.6150945875623,155.6150945875623
7427,t,155.6150945875623,155.6150945875623
7428,t,155.6150945875623,155.6150945875623
7429,c,155.6150945875623,155.6150945875623
7430,c,155.6150945875623,155.6150945875623
7431,t,155.6150945875623,155.6150945875623
7432,t,155.6150945875623,155.6150945875623
7433,c,155.6150945875623,155.6150945875623
7434,t,155.6150945875623,155.6150945875623
7435,c,63.26025678095997,64.64469822703539
7436,c,155.6150945875623,155.6150945875623
7437,c,70.10698681860625,74.8539622150122
7438,t,155.6150945875623,155.6150945875623
7439,t,155.6150945875623,155.6150945875623
7440,t,155.6150945875623,155.6150945875623
7441,c,23.121477981844592,26.341834827862844
7442,c,155.6150945875623,155.6150945875623
7443,t,155.6150945875623,155.6150945875623
7444,t,155.6150945875623,155.6150945875623
7445,t,155.6150945875623,155.6150945875623
7446,t,155.6150945875623,155.6150945875623
7447,c,155.6150945875623,155.6150945875623
7448,c,155.6150945875623,155.6150945875623
7449,t,155.6150945875623,155.6150945875623
7450,c,155.6150945875623,155.6150945875623
7451,c,155.6150945875623,155.6150945875623
7452,t,155.6150945875623,155.6150945875623
7453,t,155.6150945875623,155.6150945875623
7454,c,155.6150945875623,155.6150945875623
7455,c,155.6150945875623,155.6150945875623
7456,t,155.6150945875623,155.6150945875623
7457,t,155.6150945875623,155.6150945875623
7458,c,155.6150945875623,155.6150945875623
7459,t,155.6150945875623,155.6150945875623
7460,t,155.6150945875623,155.6150945875623
7461,c,155.6150945875623,155.6150945875623
7462,c,34.36717939422481,34.92106204367087
7463,c,24.600948593937726,25.17412321887639
7464,t,155.6150945875623,155.6150945875623
7465,c,155.6150945875623,155.6150945875623
7466,c,155.6150945875623,155.6150945875623
7467,t,155.6150945875623,155.6150945875623
7468,c,155.6150945875623,155.6150945875623
7469,t,155.6150945875623,155.6150945875623
7470,c,155.6150945875623,155.6150945875623
7471,c,155.6150945875623,155.6150945875623
7472,t,155.6150945875623,155.6150945875623
7473,t,155.6150945875623,155.6150945875623
7474,c,28.508143981477986,28.689410261202553
7475,t,155.6150945875623,155.6150945875623
7476,c,155.6150945875623,155.6150945875623
7477,c,155.6150945875623,155.6150945875623
7478,t,155.6150945875623,155.6150945875623
7479,c,155.6150945875623,155.6150945875623
7480,c,51.18871766284532,53.874405426847474
7481,c,155.6150945875623,155.6150945875623
7482,c,155.6150945875623,155.6150945875623
7483,c,155.6150945875623,155.6150945875623
7484,t,155.6150945875623,155.6150945875623
7485,t,155.6150945875623,155.6150945875623
7486,c,155.6150945875623,155.6150945875623
7487,c,155.6150945875623,155.6150945875623
7488,c,155.6150945875623,155.6150945875623
7489,t,155.6150945875623,155.6150945875623
7490,t,155.6150945875623,155.6150945875623
7491,c,155.6150945875623,155.6150945875623
7492,t,155.6150945875623,155.6150945875623
7493,t,155.6150945875623,155.6150945875623
7494,c,155.6150945875623,155.6150945875623
7495,t,155.6150945875623,155.6150945875623
7496,t,155.6150945875623,155.6150945875623
7497,t,155.6150945875623,155.6150945875623
7498,c,48.67871309580215,48.97639488887621
7499,c,21.220403641874185,23.350936060664687
7500,t,155.6150945875623,155.6150945875623
7501,t,155.6150945875623,155.6150945875623
7502,t,155.6150945875623,155.6150945875623
7503,t,155.6150945875623,155.6150945875623
7504,c,33.479254993842744,35.802799689961795
7505,c,155.6150945875623,155.6150945875623
7506,c,155.6150945875623,155.6150945875623
7507,c,155.6150945875623,155.6150945875623
7508,t,155.6150945875623,155.6150945875623
7509,c,11.298102768479948,20.982684242724506
7510,t,155.6150945875623,155.6150945875623
7511,t,155.6150945875623,155.6150945875623
7512,c,38.503740002849455,44.49236063768986
7513,c,155.6150945875623,155.6150945875623
7514,c,17.491328984742523,18.831336040901924
7515,c,155.6150945875623,155.6150945875623
7516,t,155.6150945875623,155.6150945875623
7517,c,155.6150945875623,155.6150945875623
7518,t,155.6150945875623,155.6150945875623
7519,t,155.6150945875623,155.6150945875623
7520,c,155.6150945875623,155.6150945875623
7521,c,155.6150945875623,155.6150945875623
7522,c,155.6150945875623,155.6150945875623
7523,t,155.6150945875623,155.6150945875623
7524,c,155.6150945875623,155.6150945875623
7525,t,155.6150945875623,155.6150945875623
7526,c,155.6150945875623,155.6150945875623
7527,c,155.6150945875623,155.6150945875623
7528,t,155.6150945875623,155.6150945875623
7529,t,155.6150945875623,155.6150945875623
7530,t,155.6150945875623,155.6150945875623
7531,c,155.6150945875623,155.6150945875623
7532,t,155.6150945875623,155.6150945875623
7533,c,155.6150945875623,155.6150945875623
7534,t,155.6150945875623,155.6150945875623
7535,t,155.6150945875623,155.6150945875623
7536,t,155.6150945875623,155.6150945875623
7537,t,155.6150945875623,155.6150945875623
7538,c,155.6150945875623,155.6150945875623
7539,t,155.6150945875623,155.6150945875623
7540,t,155.6150945875623,155.6150945875623
7541,c,155.6150945875623,155.6150945875623
7542,c,155.6150945875623,155.6150945875623
7543,t,155.6150945875623,155.6150945875623
7544,c,155.6150945875623,155.6150945875623
7545,t,155.6150945875623,155.6150945875623
7546,t,155.6150945875623,155.6150945875623
7547,t,155.6150945875623,155.6150945875623
7548,t,155.6150945875623,155.6150945875623
7549,t,155.6150945875623,155.6150945875623
7550,c,43.849908987843676,155.6150945875623
7551,t,155.6150945875623,155.6150945875623
7552,t,155.6150945875623,155.6150945875623
7553,c,155.6150945875623,155.6150945875623
7554,c,155.6150945875623,155.6150945875623
7555,c,155.6150945875623,155.6150945875623
7556,t,155.6150945875623,155.6150945875623
7557,c,155.6150945875623,155.6150945875623
7558,t,155.6150945875623,155.6150945875623
7559,c,155.6150945875623,155.6150945875623
7560,t,155.6150945875623,155.6150945875623
7561,c,155.6150945875623,155.6150945875623
7562,c,25.019446402958256,26.740716925186945
7563,t,155.6150945875623,155.6150945875623
7564,c,155.6150945875623,155.6150945875623
7565,c,5.912437200822557,7.436358628914397
7566,c,155.6150945875623,155.6150945875623
7567,t,155.6150945875623,155.6150945875623
7568,t,155.6150945875623,155.6150945875623
7569,t,155.6150945875623,155.6150945875623
7570,c,155.6150945875623,155.6150945875623
7571,t,155.6150945875623,155.6150945875623
7572,c,155.6150945875623,155.6150945875623
7573,t,155.6150945875623,155.6150945875623
7574,c,155.6150945875623,155.6150945875623
7575,t,155.6150945875623,155.6150945875623
7576,c,155.6150945875623,155.6150945875623
7577,c,155.6150945875623,155.6150945875623
7578,c,51.18731055238274,51.52854321488892
7579,c,24.36421769285306,30.849342589575024
7580,t,155.6150945875623,155.6150945875623
7581,t,155.6150945875623,155.6150945875623
7582,c,24.89759541957459,32.356290576459415
7583,c,155.6150945875623,155.6150945875623
7584,t,155.6150945875623,155.6150945875623
7585,c,155.6150945875623,155.6150945875623
7586,c,155.6150945875623,155.6150945875623
7587,c,155.6150945875623,155.6150945875623
7588,t,155.6150945875623,155.6150945875623
7589,c,155.6150945875623,155.6150945875623
7590,c,155.6150945875623,155.6150945875623
7591,t,155.6150945875623,155.6150945875623
7592,t,155.6150945875623,155.6150945875623
7593,t,155.6150945875623,155.6150945875623
7594,c,9.719699162418046,19.35131496134462
7595,c,155.6150945875623,155.6150945875623
7596,c,155.6150945875623,155.6150945875623
7597,t,155.6150945875623,155.6150945875623
7598,t,155.6150945875623,155.6150945875623
7599,t,155.6150945875623,155.6150945875623
7600,c,155.6150945875623,155.6150945875623
7601,t,155.6150945875623,155.6150945875623
7602,t,155.6150945875623,155.6150945875623
7603,t,155.6150945875623,155.6150945875623
7604,t,155.6150945875623,155.6150945875623
7605,c,155.6150945875623,155.6150945875623
7606,c,55.72041640869787,60.838185419290404
7607,t,155.6150945875623,155.6150945875623
7608,c,44.83975502920104,49.18203127871299
7609,t,155.6150945875623,155.6150945875623
7610,c,155.6150945875623,155.6150945875623
7611,c,38.710662508867436,42.87682011363906
7612,c,155.6150945875623,155.6150945875623
7613,t,155.6150945875623,155.6150945875623
7614,c,155.6150945875623,155.6150945875623
7615,na,1.5165135891986543,5.556534354474661
7616,c,155.6150945875623,155.6150945875623
7617,c,155.6150945875623,155.6150945875623
7618,c,66.69585380124863,155.6150945875623
7619,c,155.6150945875623,155.6150945875623
7620,c,83.31895990857693,87.6453076557381
7621,t,155.6150945875623,155.6150945875623
7622,c,155.6150945875623,155.6150945875623
7623,t,155.6150945875623,155.6150945875623
7624,c,155.6150945875623,155.6150945875623
7625,c,155.6150945875623,155.6150945875623
7626,c,155.6150945875623,155.6150945875623
7627,t,155.6150945875623,155.6150945875623
7628,c,155.6150945875623,155.6150945875623
7629,t,155.6150945875623,155.6150945875623
7630,c,155.6150945875623,155.6150945875623
7631,t,155.6150945875623,155.6150945875623
7632,c,49.725393236698544,50.856857175513866
7633,c,155.6150945875623,155.6150945875623
7634,t,155.6150945875623,155.6150945875623
7635,na,13.931222043364448,14.023484178385894
7636,c,155.6150945875623,155.6150945875623
7637,t,155.6150945875623,155.6150945875623
7638,t,155.6150945875623,155.6150945875623
7639,t,155.6150945875623,155.6150945875623
7640,t,155.6150945875623,155.6150945875623
7641,t,155.6150945875623,155.6150945875623
7642,c,155.6150945875623,155.6150945875623
7643,c,155.6150945875623,155.6150945875623
7644,c,20.302946689504733,20.865074180827627
7645,t,155.6150945875623,155.6150945875623
7646,t,155.6150945875623,155.6150945875623
7647,t,155.6150945875623,155.6150945875623
7648,t,155.6150945875623,155.6150945875623
7649,t,155.6150945875623,155.6150945875623
7650,c,48.678832663175115,53.72804960565189
7651,t,155.6150945875623,155.6150945875623
7652,t,155.6150945875623,155.6150945875623
7653,t,155.6150945875623,155.6150945875623
7654,c,35.9131262774499,40.87336042520063
7655,t,155.6150945875623,155.6150945875623
7656,c,62.58645749432404,63.71778112889669
7657,t,155.6150945875623,155.6150945875623
7658,c,41.92570820903467,50.140087024303014
7659,c,155.6150945875623,155.6150945875623
7660,c,155.6150945875623,155.6150945875623
7661,t,155.6150945875623,155.6150945875623
7662,t,155.6150945875623,155.6150945875623
7663,c,44.14249804678299,53.570201260931164
7664,t,155.6150945875623,155.6150945875623
7665,t,155.6150945875623,155.6150945875623
7666,c,155.6150945875623,155.6150945875623
7667,t,155.6150945875623,155.6150945875623
7668,c,56.96254970088081,63.67698835176436
7669,c,155.6150945875623,155.6150945875623
7670,c,155.6150945875623,155.6150945875623
7671,c,60.09760760170251,68.36827605960741
7672,c,155.6150945875623,155.6150945875623
7673,t,155.6150945875623,155.6150945875623
7674,c,38.555898317410744,40.91765267458594
7675,t,155.6150945875623,155.6150945875623
7676,t,155.6150945875623,155.6150945875623
7677,t,155.6150945875623,155.6150945875623
7678,t,155.6150945875623,155.6150945875623
7679,t,155.6150945875623,155.6150945875623
7680,c,16.132971808412606,21.049486690479064
7681,c,21.890691681714262,33.2513842163836
7682,c,64.14507158147262,69.87959326035397
7683,c,155.6150945875623,155.6150945875623
7684,c,14.362535458582169,16.968837944766634
7685,t,155.6150945875623,155.6150945875623
7686,c,155.6150945875623,155.6150945875623
7687,t,155.6150945875623,155.6150945875623
7688,t,155.6150945875623,155.6150945875623
7689,t,155.6150945875623,155.6150945875623
7690,c,42.56891891032025,45.60733492473959
7691,c,155.6150945875623,155.6150945875623
7692,t,155.6150945875623,155.6150945875623
7693,t,155.6150945875623,155.6150945875623
7694,t,155.6150945875623,155.6150945875623
7695,t,155.6150945875623,155.6150945875623
7696,t,155.6150945875623,155.6150945875623
7697,c,155.6150945875623,155.6150945875623
7698,t,155.6150945875623,155.6150945875623
7699,t,155.6150945875623,155.6150945875623
7700,t,155.6150945875623,155.6150945875623
7701,c,47.349915113700064,155.6150945875623
7702,t,155.6150945875623,155.6150945875623
7703,c,33.42851415554746,40.77630354383004
7704,c,54.03950302192888,56.84641927719956
7705,c,30.50226726723289,36.22225612919827
7706,c,31.892672143827173,46.02143260109025
7707,t,155.6150945875623,155.6150945875623
7708,c,155.6150945875623,155.6150945875623
7709,c,155.6150945875623,155.6150945875623
7710,t,155.6150945875623,155.6150945875623
7711,c,155.6150945875623,155.6150945875623
7712,t,155.6150945875623,155.6150945875623
7713,c,155.6150945875623,155.6150945875623
7714,t,155.6150945875623,155.6150945875623
7715,t,155.6150945875623,155.6150945875623
7716,c,52.55770108661612,53.78513347773735
7717,c,155.6150945875623,155.6150945875623
7718,c,155.6150945875623,155.6150945875623
7719,t,155.6150945875623,155.6150945875623
7720,c,155.6150945875623,155.6150945875623
7721,t,155.6150945875623,155.6150945875623
7722,t,155.6150945875623,155.6150945875623
7723,c,155.6150945875623,155.6150945875623
7724,t,155.6150945875623,155.6150945875623
7725,c,155.6150945875623,155.6150945875623
7726,c,155.6150945875623,155.6150945875623
7727,t,155.6150945875623,155.6150945875623
7728,c,155.6150945875623,155.6150945875623
7729,t,155.6150945875623,155.6150945875623
7730,c,155.6150945875623,155.6150945875623
7731,t,155.6150945875623,155.6150945875623
7732,t,155.6150945875623,155.6150945875623
7733,c,155.6150945875623,155.6150945875623
7734,t,155.6150945875623,155.6150945875623
7735,c,155.6150945875623,155.6150945875623
7736,t,155.6150945875623,155.6150945875623
7737,t,155.6150945875623,155.6150945875623
7738,t,155.6150945875623,155.6150945875623
7739,c,155.6150945875623,155.6150945875623
7740,t,155.6150945875623,155.6150945875623
7741,c,155.6150945875623,155.6150945875623
7742,t,155.6150945875623,155.6150945875623
7743,t,155.6150945875623,155.6150945875623
7744,t,155.6150945875623,155.6150945875623
7745,c,155.6150945875623,155.6150945875623
7746,t,155.6150945875623,155.6150945875623
7747,c,155.6150945875623,155.6150945875623
7748,c,13.67471497877492,14.438633797915042
7749,na,-1,0
7750,t,155.6150945875623,155.6150945875623
7751,t,155.6150945875623,155.6150945875623
7752,t,155.6150945875623,155.6150945875623
7753,c,155.6150945875623,155.6150945875623
7754,t,155.6150945875623,155.6150945875623
7755,c,155.6150945875623,155.6150945875623
7756,c,155.6150945875623,155.6150945875623
7757,c,155.6150945875623,155.6150945875623
7758,t,155.6150945875623,155.6150945875623
7759,c,14.353239551873827,16.22051975831232
7760,t,155.6150945875623,155.6150945875623
7761,t,155.6150945875623,155.6150945875623
7762,t,155.6150945875623,155.6150945875623
7763,c,155.6150945875623,155.6150945875623
7764,t,155.6150945875623,155.6150945875623
7765,t,155.6150945875623,155.6150945875623
7766,c,155.6150945875623,155.6150945875623
7767,c,53.86080863462065,54.64557889637517
7768,c,155.6150945875623,155.6150945875623
7769,c,155.6150945875623,155.6150945875623
7770,c,155.6150945875623,155.6150945875623
7771,c,155.6150945875623,155.6150945875623
7772,t,155.6150945875623,155.6150945875623
7773,t,155.6150945875623,155.6150945875623
7774,c,62.07853799165936,62.16870226350314
7775,t,155.6150945875623,155.6150945875623
7776,t,155.6150945875623,155.6150945875623
7777,t,155.6150945875623,155.6150945875623
7778,c,155.6150945875623,155.6150945875623
7779,c,155.6150945875623,155.6150945875623
7780,t,155.6150945875623,155.6150945875623
7781,c,155.6150945875623,155.6150945875623
7782,t,155.6150945875623,155.6150945875623
7783,t,155.6150945875623,155.6150945875623
7784,t,155.6150945875623,155.6150945875623
7785,c,155.6150945875623,155.6150945875623
7786,t,155.6150945875623,155.6150945875623
7787,c,34.82804275094646,35.75083053008205
7788,t,155.6150945875623,155.6150945875623
7789,t,155.6150945875623,155.6150945875623
7790,c,155.6150945875623,155.6150945875623
7791,c,155.6150945875623,155.6150945875623
7792,t,155.6150945875623,155.6150945875623
7793,t,155.6150945875623,155.6150945875623
7794,t,155.6150945875623,155.6150945875623
7795,c,11.87882427784758,13.174964655861407
7796,c,11.011388180025646,12.945838752515922
7797,t,155.6150945875623,155.6150945875623
7798,c,9.525986748555622,11.803340235681217
7799,c,155.6150945875623,155.6150945875623
7800,c,155.6150945875623,155.6150945875623
7801,c,155.6150945875623,155.6150945875623
7802,t,155.6150945875623,155.6150945875623
7803,c,21.595493670708112,35.55211705434296
7804,c,155.6150945875623,155.6150945875623
7805,t,155.6150945875623,155.6150945875623
7806,c,155.6150945875623,155.6150945875623
7807,t,155.6150945875623,155.6150945875623
7808,na,1.2668269988093386,3.9420573062086226
7809,c,58.195889419130836,59.70731455725899
7810,t,155.6150945875623,155.6150945875623
7811,t,155.6150945875623,155.6150945875623
7812,c,155.6150945875623,155.6150945875623
7813,c,8.7311745554581,18.111494828708754
7814,c,57.70182352345652,58.773939582436974
7815,t,155.6150945875623,155.6150945875623
7816,c,155.6150945875623,155.6150945875623
7817,c,50.98629029645802,58.171894649586825
7818,t,155.6150945875623,155.6150945875623
7819,c,155.6150945875623,155.6150945875623
7820,t,155.6150945875623,155.6150945875623
7821,c,155.6150945875623,155.6150945875623
7822,c,155.6150945875623,155.6150945875623
7823,t,155.6150945875623,155.6150945875623
7824,c,155.6150945875623,155.6150945875623
7825,t,155.6150945875623,155.6150945875623
7826,t,155.6150945875623,155.6150945875623
7827,t,155.6150945875623,155.6150945875623
7828,c,11.080324341554258,11.466660626868885
7829,c,29.309322279875047,29.48785651306775
7830,t,155.6150945875623,155.6150945875623
7831,c,30.090305648794633,31.95805427414587
7832,c,155.6150945875623,155.6150945875623
7833,c,155.6150945875623,155.6150945875623
7834,c,155.6150945875623,155.6150945875623
7835,t,155.6150945875623,155.6150945875623
7836,t,155.6150945875623,155.6150945875623
7837,t,155.6150945875623,155.6150945875623
7838,t,155.6150945875623,155.6150945875623
7839,c,155.6150945875623,155.6150945875623
7840,c,155.6150945875623,155.6150945875623
7841,c,155.6150945875623,155.6150945875623
7842,t,155.6150945875623,155.6150945875623
7843,c,42.13959771783875,42.21601210277161
7844,t,155.6150945875623,155.6150945875623
7845,t,155.6150945875623,155.6150945875623
7846,t,155.6150945875623,155.6150945875623
7847,c,155.6150945875623,155.6150945875623
7848,t,155.6150945875623,155.6150945875623
7849,c,155.6150945875623,155.6150945875623
7850,c,155.6150945875623,155.6150945875623
7851,t,155.6150945875623,155.6150945875623
7852,t,155.6150945875623,155.6150945875623
7853,t,155.6150945875623,155.6150945875623
7854,c,155.6150945875623,155.6150945875623
7855,t,155.6150945875623,155.6150945875623
7856,t,155.6150945875623,155.6150945875623
7857,c,155.6150945875623,155.6150945875623
7858,t,155.6150945875623,155.6150945875623
7859,t,155.6150945875623,155.6150945875623
7860,na,19.895036300518125,31.645087382628333
7861,c,155.6150945875623,155.6150945875623
7862,t,155.6150945875623,155.6150945875623
7863,t,155.6150945875623,155.6150945875623
7864,c,18.22291614150581,26.66838475649883
7865,t,155.6150945875623,155.6150945875623
7866,c,155.6150945875623,155.6150945875623
7867,c,155.6150945875623,155.6150945875623
7868,c,155.6150945875623,155.6150945875623
7869,c,71.72508015161698,155.6150945875623
7870,c,155.6150945875623,155.6150945875623
7871,t,155.6150945875623,155.6150945875623
7872,c,31.580726611751768,44.20158992085733
7873,t,155.6150945875623,155.6150945875623
7874,c,155.6150945875623,155.6150945875623
7875,c,155.6150945875623,155.6150945875623
7876,t,155.6150945875623,155.6150945875623
7877,c,21.569643677606955,155.6150945875623
7878,c,155.6150945875623,155.6150945875623
7879,c,155.6150945875623,155.6150945875623
7880,t,155.6150945875623,155.6150945875623
7881,t,155.6150945875623,155.6150945875623
7882,t,155.6150945875623,155.6150945875623
7883,c,155.6150945875623,155.6150945875623
7884,c,155.6150945875623,155.6150945875623
7885,t,155.6150945875623,155.6150945875623
7886,c,155.6150945875623,155.6150945875623
7887,c,24.12403980795221,155.6150945875623
7888,c,155.6150945875623,155.6150945875623
7889,t,155.6150945875623,155.6150945875623
7890,c,23.679603030361513,23.88890476234844
7891,t,155.6150945875623,155.6150945875623
7892,t,155.6150945875623,155.6150945875623
7893,t,155.6150945875623,155.6150945875623
7894,c,155.6150945875623,155.6150945875623
7895,t,155.6150945875623,155.6150945875623
7896,t,155.6150945875623,155.6150945875623
7897,c,23.825419154789504,25.45430609332599
7898,t,155.6150945875623,155.6150945875623
7899,t,155.6150945875623,155.6150945875623
7900,t,155.6150945875623,155.6150945875623
7901,c,155.6150945875623,155.6150945875623
7902,t,155.6150945875623,155.6150945875623
7903,t,155.6150945875623,155.6150945875623
7904,t,155.6150945875623,155.6150945875623
7905,t,155.6150945875623,155.6150945875623
7906,t,155.6150945875623,155.6150945875623
7907,t,155.6150945875623,155.6150945875623
7908,t,155.6150945875623,155.6150945875623
7909,c,155.6150945875623,155.6150945875623
7910,t,155.6150945875623,155.6150945875623
7911,c,16.188017836235293,27.47860593838855
7912,c,34.83627293233433,35.28717945902368
7913,c,155.6150945875623,155.6150945875623
7914,t,155.6150945875623,155.6150945875623
7915,c,155.6150945875623,155.6150945875623
7916,t,155.6150945875623,155.6150945875623
7917,t,155.6150945875623,155.6150945875623
7918,t,155.6150945875623,155.6150945875623
7919,t,155.6150945875623,155.6150945875623
7920,c,155.6150945875623,155.6150945875623
7921,c,155.6150945875623,155.6150945875623
7922,t,155.6150945875623,155.6150945875623
7923,c,155.6150945875623,155.6150945875623
7924,t,155.6150945875623,155.6150945875623
7925,c,17.954548302558695,23.981982297273927
7926,c,155.6150945875623,155.6150945875623
7927,c,155.6150945875623,155.6150945875623
7928,c,155.6150945875623,155.6150945875623
7929,c,155.6150945875623,155.6150945875623
7930,t,155.6150945875623,155.6150945875623
7931,c,155.6150945875623,155.6150945875623
7932,c,155.6150945875623,155.6150945875623
7933,t,155.6150945875623,155.6150945875623
7934,t,155.6150945875623,155.6150945875623
7935,c,155.6150945875623,155.6150945875623
7936,t,155.6150945875623,155.6150945875623
