node, assignment, time2inf, time2death
7844,c,18.2364556220548,20.0137702779756
7845,t,135.63868085199294,135.63868085199294
7846,t,135.63868085199294,135.63868085199294
7847,c,22.985365547473823,24.19929443471222
7848,c,135.63868085199294,135.63868085199294
7849,t,135.63868085199294,135.63868085199294
7850,t,135.63868085199294,135.63868085199294
7851,c,135.63868085199294,135.63868085199294
7852,c,135.63868085199294,135.63868085199294
7853,t,135.63868085199294,135.63868085199294
7854,c,135.63868085199294,135.63868085199294
7855,t,135.63868085199294,135.63868085199294
7856,c,135.63868085199294,135.63868085199294
7857,c,135.63868085199294,135.63868085199294
7858,t,135.63868085199294,135.63868085199294
7859,c,135.63868085199294,135.63868085199294
7860,t,135.63868085199294,135.63868085199294
7861,c,35.98047497654396,44.63904506239023
7862,na,3.143569730394455,8.938518002596783
7863,c,135.63868085199294,135.63868085199294
7864,t,135.63868085199294,135.63868085199294
7865,t,135.63868085199294,135.63868085199294
7866,c,43.45628475395056,47.46275622866105
7867,na,0.2702474794371461,0.5009621069435328
7868,c,27.12074414989097,27.760239121857676
7869,c,135.63868085199294,135.63868085199294
7870,c,135.63868085199294,135.63868085199294
7871,c,135.63868085199294,135.63868085199294
7872,t,135.63868085199294,135.63868085199294
7873,t,135.63868085199294,135.63868085199294
7874,c,135.63868085199294,135.63868085199294
7875,c,135.63868085199294,135.63868085199294
7876,t,135.63868085199294,135.63868085199294
7877,c,10.070432004953277,16.18635103566461
7878,na,1.2343811082501261,5.423941142399844
7879,t,135.63868085199294,135.63868085199294
7880,t,135.63868085199294,135.63868085199294
7881,c,135.63868085199294,135.63868085199294
7882,c,15.041130281964236,15.630323727286367
7883,t,135.63868085199294,135.63868085199294
7884,t,135.63868085199294,135.63868085199294
7885,t,135.63868085199294,135.63868085199294
7886,t,135.63868085199294,135.63868085199294
7887,c,135.63868085199294,135.63868085199294
7888,t,135.63868085199294,135.63868085199294
7889,c,135.63868085199294,135.63868085199294
7890,t,135.63868085199294,135.63868085199294
7891,t,135.63868085199294,135.63868085199294
7892,c,135.63868085199294,135.63868085199294
7893,t,135.63868085199294,135.63868085199294
7894,c,18.662920434732793,21.96803429995617
7895,c,135.63868085199294,135.63868085199294
7896,t,135.63868085199294,135.63868085199294
7897,na,7.097059429643904,14.43612606729719
7898,c,135.63868085199294,135.63868085199294
7899,c,43.16161979063447,55.204217496782285
7900,t,135.63868085199294,135.63868085199294
7901,t,135.63868085199294,135.63868085199294
7902,c,135.63868085199294,135.63868085199294
7903,t,135.63868085199294,135.63868085199294
7904,t,135.63868085199294,135.63868085199294
7905,c,135.63868085199294,135.63868085199294
7906,t,135.63868085199294,135.63868085199294
7907,t,135.63868085199294,135.63868085199294
7908,t,135.63868085199294,135.63868085199294
7909,c,15.034098634842303,17.210131183612148
7910,c,45.53700028444283,48.236728283363384
7911,c,135.63868085199294,135.63868085199294
7912,t,135.63868085199294,135.63868085199294
7913,t,135.63868085199294,135.63868085199294
7914,c,135.63868085199294,135.63868085199294
7915,c,29.187990091502638,31.43932126020083
7916,t,135.63868085199294,135.63868085199294
7917,c,135.63868085199294,135.63868085199294
7918,t,135.63868085199294,135.63868085199294
7919,c,38.64210726667881,45.084901677866625
7920,t,135.63868085199294,135.63868085199294
7921,t,135.63868085199294,135.63868085199294
7922,t,135.63868085199294,135.63868085199294
7923,c,34.07194342235082,40.923776444892376
7924,c,135.63868085199294,135.63868085199294
7925,t,135.63868085199294,135.63868085199294
7926,t,135.63868085199294,135.63868085199294
7927,na,3.3643125019832048,4.2628173569972825
7928,t,135.63868085199294,135.63868085199294
7929,t,135.63868085199294,135.63868085199294
7930,c,135.63868085199294,135.63868085199294
7931,t,135.63868085199294,135.63868085199294
7932,c,28.760229884934134,34.164339680542014
7933,t,135.63868085199294,135.63868085199294
7934,t,135.63868085199294,135.63868085199294
7935,c,135.63868085199294,135.63868085199294
7936,c,135.63868085199294,135.63868085199294
7937,c,135.63868085199294,135.63868085199294
7938,c,74.99713634419778,79.3697537306853
7939,t,135.63868085199294,135.63868085199294
7940,c,135.63868085199294,135.63868085199294
7941,c,135.63868085199294,135.63868085199294
7942,t,135.63868085199294,135.63868085199294
7943,c,135.63868085199294,135.63868085199294
7944,t,135.63868085199294,135.63868085199294
7945,t,135.63868085199294,135.63868085199294
7946,t,135.63868085199294,135.63868085199294
7947,c,36.104052369429596,41.66657763087984
7948,c,18.364297008752636,20.60335318433863
7949,c,135.63868085199294,135.63868085199294
7950,c,135.63868085199294,135.63868085199294
7951,c,135.63868085199294,135.63868085199294
7952,c,135.63868085199294,135.63868085199294
7953,t,135.63868085199294,135.63868085199294
7954,c,135.63868085199294,135.63868085199294
7955,t,135.63868085199294,135.63868085199294
7956,c,46.398150962182946,52.638717205514375
7957,c,2.68162445553974,6.2239645836938005
7958,t,135.63868085199294,135.63868085199294
7959,t,135.63868085199294,135.63868085199294
7960,t,135.63868085199294,135.63868085199294
7961,c,135.63868085199294,135.63868085199294
7962,t,135.63868085199294,135.63868085199294
7963,t,135.63868085199294,135.63868085199294
7964,t,135.63868085199294,135.63868085199294
7965,c,135.63868085199294,135.63868085199294
7966,c,135.63868085199294,135.63868085199294
7967,t,135.63868085199294,135.63868085199294
7968,t,135.63868085199294,135.63868085199294
7969,c,83.5112903786249,91.00493494141665
7970,c,135.63868085199294,135.63868085199294
7971,c,135.63868085199294,135.63868085199294
7972,c,135.63868085199294,135.63868085199294
7973,t,135.63868085199294,135.63868085199294
7974,t,135.63868085199294,135.63868085199294
7975,t,135.63868085199294,135.63868085199294
7976,c,135.63868085199294,135.63868085199294
7977,t,135.63868085199294,135.63868085199294
7978,t,135.63868085199294,135.63868085199294
7979,c,135.63868085199294,135.63868085199294
7980,t,135.63868085199294,135.63868085199294
7981,c,135.63868085199294,135.63868085199294
7982,c,20.028255618661657,21.524093817019295
7983,t,135.63868085199294,135.63868085199294
7984,t,135.63868085199294,135.63868085199294
7985,t,135.63868085199294,135.63868085199294
7986,c,135.63868085199294,135.63868085199294
7987,c,135.63868085199294,135.63868085199294
7988,t,135.63868085199294,135.63868085199294
7989,t,135.63868085199294,135.63868085199294
7990,c,53.46653977707151,58.238907388113965
7991,t,135.63868085199294,135.63868085199294
7992,c,18.183464745098483,27.138680619463138
7993,t,135.63868085199294,135.63868085199294
7994,c,21.01453285349624,135.63868085199294
7995,t,135.63868085199294,135.63868085199294
7996,c,135.63868085199294,135.63868085199294
7997,t,135.63868085199294,135.63868085199294
7998,c,135.63868085199294,135.63868085199294
7999,t,135.63868085199294,135.63868085199294
8000,c,135.63868085199294,135.63868085199294
8001,t,135.63868085199294,135.63868085199294
8002,c,135.63868085199294,135.63868085199294
8003,t,135.63868085199294,135.63868085199294
8004,c,28.642632583141236,32.65279675404919
8005,na,-1,0
8006,t,135.63868085199294,135.63868085199294
8007,c,135.63868085199294,135.63868085199294
8008,t,135.63868085199294,135.63868085199294
8009,t,135.63868085199294,135.63868085199294
8010,c,135.63868085199294,135.63868085199294
8011,t,135.63868085199294,135.63868085199294
8012,c,135.63868085199294,135.63868085199294
8013,t,135.63868085199294,135.63868085199294
8014,t,135.63868085199294,135.63868085199294
8015,t,135.63868085199294,135.63868085199294
8016,t,135.63868085199294,135.63868085199294
8017,c,135.63868085199294,135.63868085199294
8018,c,135.63868085199294,135.63868085199294
8019,t,135.63868085199294,135.63868085199294
8020,c,135.63868085199294,135.63868085199294
8021,t,135.63868085199294,135.63868085199294
8022,t,135.63868085199294,135.63868085199294
8023,t,135.63868085199294,135.63868085199294
8024,t,135.63868085199294,135.63868085199294
8025,t,135.63868085199294,135.63868085199294
8026,t,135.63868085199294,135.63868085199294
8027,t,135.63868085199294,135.63868085199294
8028,t,135.63868085199294,135.63868085199294
8029,c,96.30629259121935,99.3652485367574
8030,t,135.63868085199294,135.63868085199294
8031,t,135.63868085199294,135.63868085199294
8032,t,135.63868085199294,135.63868085199294
8033,t,135.63868085199294,135.63868085199294
8034,t,135.63868085199294,135.63868085199294
8035,t,135.63868085199294,135.63868085199294
8036,t,135.63868085199294,135.63868085199294
8037,t,135.63868085199294,135.63868085199294
8038,c,135.63868085199294,135.63868085199294
8039,t,135.63868085199294,135.63868085199294
8040,c,135.63868085199294,135.63868085199294
8041,c,135.63868085199294,135.63868085199294
8042,c,34.12378161966857,39.29565492293779
8043,t,135.63868085199294,135.63868085199294
8044,c,16.07641552537789,19.271342540608725
8045,c,135.63868085199294,135.63868085199294
8046,c,135.63868085199294,135.63868085199294
8047,t,135.63868085199294,135.63868085199294
8048,c,135.63868085199294,135.63868085199294
8049,c,135.63868085199294,135.63868085199294
8050,t,135.63868085199294,135.63868085199294
8051,c,10.278047503229084,15.889808712449732
8052,c,135.63868085199294,135.63868085199294
8053,t,135.63868085199294,135.63868085199294
8054,t,135.63868085199294,135.63868085199294
8055,c,135.63868085199294,135.63868085199294
8056,t,135.63868085199294,135.63868085199294
8057,c,135.63868085199294,135.63868085199294
8058,c,135.63868085199294,135.63868085199294
8059,t,135.63868085199294,135.63868085199294
8060,c,135.63868085199294,135.63868085199294
8061,c,135.63868085199294,135.63868085199294
8062,c,135.63868085199294,135.63868085199294
8063,t,135.63868085199294,135.63868085199294
8064,na,1.6903797059542613,3.2745732464200223
8065,c,135.63868085199294,135.63868085199294
8066,c,4.494650366179501,5.208813105278896
8067,c,135.63868085199294,135.63868085199294
8068,c,135.63868085199294,135.63868085199294
8069,c,135.63868085199294,135.63868085199294
8070,c,135.63868085199294,135.63868085199294
8071,t,135.63868085199294,135.63868085199294
8072,c,135.63868085199294,135.63868085199294
8073,c,135.63868085199294,135.63868085199294
8074,t,135.63868085199294,135.63868085199294
8075,t,135.63868085199294,135.63868085199294
8076,t,135.63868085199294,135.63868085199294
8077,t,135.63868085199294,135.63868085199294
8078,c,16.931583171947015,26.184474939318733
8079,t,135.63868085199294,135.63868085199294
8080,c,9.71014794365821,13.447267843718842
8081,c,135.63868085199294,135.63868085199294
8082,c,135.63868085199294,135.63868085199294
8083,t,135.63868085199294,135.63868085199294
8084,c,135.63868085199294,135.63868085199294
8085,t,135.63868085199294,135.63868085199294
8086,t,135.63868085199294,135.63868085199294
8087,t,135.63868085199294,135.63868085199294
8088,t,135.63868085199294,135.63868085199294
8089,c,135.63868085199294,135.63868085199294
8090,c,135.63868085199294,135.63868085199294
8091,c,25.6806405584527,31.235602953002473
8092,c,12.315167646844492,13.373556891778572
8093,t,135.63868085199294,135.63868085199294
8094,c,55.33491180062641,58.646444080328294
8095,t,135.63868085199294,135.63868085199294
8096,c,135.63868085199294,135.63868085199294
8097,c,135.63868085199294,135.63868085199294
8098,c,135.63868085199294,135.63868085199294
8099,t,135.63868085199294,135.63868085199294
8100,t,135.63868085199294,135.63868085199294
8101,c,77.95351913635935,80.99605636525605
8102,c,135.63868085199294,135.63868085199294
8103,t,135.63868085199294,135.63868085199294
8104,t,135.63868085199294,135.63868085199294
8105,t,135.63868085199294,135.63868085199294
8106,c,135.63868085199294,135.63868085199294
8107,c,46.89708607687204,51.96740085949635
8108,t,135.63868085199294,135.63868085199294
8109,c,135.63868085199294,135.63868085199294
8110,t,135.63868085199294,135.63868085199294
8111,c,21.95701194330781,22.00499238577267
8112,t,135.63868085199294,135.63868085199294
8113,c,135.63868085199294,135.63868085199294
8114,c,135.63868085199294,135.63868085199294
8115,t,135.63868085199294,135.63868085199294
8116,c,135.63868085199294,135.63868085199294
8117,t,135.63868085199294,135.63868085199294
8118,c,135.63868085199294,135.63868085199294
8119,t,135.63868085199294,135.63868085199294
8120,c,135.63868085199294,135.63868085199294
8121,c,11.683618511325902,13.758317726796498
8122,t,135.63868085199294,135.63868085199294
8123,c,135.63868085199294,135.63868085199294
8124,c,135.63868085199294,135.63868085199294
8125,na,3.572015292323777,7.8062572018407055
8126,c,135.63868085199294,135.63868085199294
8127,t,135.63868085199294,135.63868085199294
8128,t,135.63868085199294,135.63868085199294
8129,t,135.63868085199294,135.63868085199294
8130,c,135.63868085199294,135.63868085199294
8131,t,135.63868085199294,135.63868085199294
8132,t,135.63868085199294,135.63868085199294
8133,t,135.63868085199294,135.63868085199294
8134,c,135.63868085199294,135.63868085199294
8135,t,135.63868085199294,135.63868085199294
8136,c,135.63868085199294,135.63868085199294
8137,t,135.63868085199294,135.63868085199294
8138,t,135.63868085199294,135.63868085199294
8139,c,135.63868085199294,135.63868085199294
8140,c,17.043130967846654,18.109013612204198
8141,c,135.63868085199294,135.63868085199294
8142,na,5.473926225286033,7.244548172714202
8143,c,135.63868085199294,135.63868085199294
8144,c,30.363936254304484,39.08701251521617
8145,t,135.63868085199294,135.63868085199294
8146,c,135.63868085199294,135.63868085199294
8147,c,39.034589838044056,135.63868085199294
8148,c,135.63868085199294,135.63868085199294
8149,c,135.63868085199294,135.63868085199294
8150,t,135.63868085199294,135.63868085199294
8151,t,135.63868085199294,135.63868085199294
8152,t,135.63868085199294,135.63868085199294
8153,c,135.63868085199294,135.63868085199294
8154,t,135.63868085199294,135.63868085199294
8155,t,135.63868085199294,135.63868085199294
8156,c,135.63868085199294,135.63868085199294
8157,c,135.63868085199294,135.63868085199294
8158,c,135.63868085199294,135.63868085199294
8159,t,135.63868085199294,135.63868085199294
8160,c,45.14887982105252,55.02460292374022
8161,t,135.63868085199294,135.63868085199294
8162,t,135.63868085199294,135.63868085199294
8163,c,135.63868085199294,135.63868085199294
8164,c,135.63868085199294,135.63868085199294
8165,t,135.63868085199294,135.63868085199294
8166,c,54.733345937642646,55.42926803469513
8167,t,135.63868085199294,135.63868085199294
8168,c,135.63868085199294,135.63868085199294
8169,c,135.63868085199294,135.63868085199294
8170,t,135.63868085199294,135.63868085199294
8171,t,135.63868085199294,135.63868085199294
8172,c,135.63868085199294,135.63868085199294
8173,t,135.63868085199294,135.63868085199294
8174,t,135.63868085199294,135.63868085199294
8175,t,135.63868085199294,135.63868085199294
8176,t,135.63868085199294,135.63868085199294
8177,t,135.63868085199294,135.63868085199294
8178,c,44.73193786885115,47.72127789730511
8179,c,135.63868085199294,135.63868085199294
8180,t,135.63868085199294,135.63868085199294
8181,t,135.63868085199294,135.63868085199294
8182,t,135.63868085199294,135.63868085199294
8183,c,68.44244434727774,70.49651210961012
8184,t,135.63868085199294,135.63868085199294
8185,t,135.63868085199294,135.63868085199294
8186,t,135.63868085199294,135.63868085199294
8187,t,135.63868085199294,135.63868085199294
8188,t,135.63868085199294,135.63868085199294
8189,t,135.63868085199294,135.63868085199294
8190,t,135.63868085199294,135.63868085199294
8191,t,135.63868085199294,135.63868085199294
8192,t,135.63868085199294,135.63868085199294
8193,c,24.66525142904376,29.806218642451718
8194,t,135.63868085199294,135.63868085199294
8195,t,135.63868085199294,135.63868085199294
8196,c,135.63868085199294,135.63868085199294
8197,t,135.63868085199294,135.63868085199294
8198,c,135.63868085199294,135.63868085199294
8199,c,1.639473876549339,2.1106286641031233
8200,c,135.63868085199294,135.63868085199294
8201,c,135.63868085199294,135.63868085199294
8202,c,27.018438959265676,27.99361983154576
8203,c,135.63868085199294,135.63868085199294
8204,c,32.504540600041636,33.51974084200384
8205,t,135.63868085199294,135.63868085199294
8206,c,135.63868085199294,135.63868085199294
8207,t,135.63868085199294,135.63868085199294
8208,c,135.63868085199294,135.63868085199294
8209,t,135.63868085199294,135.63868085199294
8210,c,135.63868085199294,135.63868085199294
8211,t,135.63868085199294,135.63868085199294
8212,t,135.63868085199294,135.63868085199294
8213,c,46.48336771416289,50.69722437780366
8214,c,135.63868085199294,135.63868085199294
8215,t,135.63868085199294,135.63868085199294
8216,c,41.02156787657911,42.93963103233441
8217,t,135.63868085199294,135.63868085199294
8218,t,135.63868085199294,135.63868085199294
8219,t,135.63868085199294,135.63868085199294
8220,t,135.63868085199294,135.63868085199294
8221,c,135.63868085199294,135.63868085199294
8222,c,135.63868085199294,135.63868085199294
8223,t,135.63868085199294,135.63868085199294
8224,t,135.63868085199294,135.63868085199294
8225,c,13.490198604502151,13.998967095445025
8226,c,135.63868085199294,135.63868085199294
8227,t,135.63868085199294,135.63868085199294
8228,na,0.8320745818473125,3.275968484574447
8229,c,135.63868085199294,135.63868085199294
8230,t,135.63868085199294,135.63868085199294
8231,c,135.63868085199294,135.63868085199294
8232,c,48.898680696643616,50.836555206819874
8233,c,39.79011645224007,42.244170894498495
8234,t,135.63868085199294,135.63868085199294
8235,c,135.63868085199294,135.63868085199294
8236,c,39.22098578533678,40.54683863691998
8237,c,135.63868085199294,135.63868085199294
8238,t,135.63868085199294,135.63868085199294
8239,c,31.7201877696441,37.201012542886616
8240,c,135.63868085199294,135.63868085199294
8241,c,135.63868085199294,135.63868085199294
8242,c,135.63868085199294,135.63868085199294
8243,t,135.63868085199294,135.63868085199294
8244,t,135.63868085199294,135.63868085199294
8245,t,135.63868085199294,135.63868085199294
8246,c,135.63868085199294,135.63868085199294
8247,t,135.63868085199294,135.63868085199294
8248,c,135.63868085199294,135.63868085199294
8249,c,7.386365745189575,11.662738461450612
8250,c,39.48635449922881,54.316575001727486
8251,c,135.63868085199294,135.63868085199294
8252,c,135.63868085199294,135.63868085199294
8253,t,135.63868085199294,135.63868085199294
8254,t,135.63868085199294,135.63868085199294
8255,t,135.63868085199294,135.63868085199294
8256,c,135.63868085199294,135.63868085199294
8257,t,135.63868085199294,135.63868085199294
8258,c,135.63868085199294,135.63868085199294
8259,t,135.63868085199294,135.63868085199294
8260,t,135.63868085199294,135.63868085199294
8261,t,135.63868085199294,135.63868085199294
8262,t,135.63868085199294,135.63868085199294
8263,c,27.4105521626612,27.941379425169153
8264,c,135.63868085199294,135.63868085199294
8265,t,135.63868085199294,135.63868085199294
8266,c,35.82911066294618,36.71659352254734
8267,t,135.63868085199294,135.63868085199294
8268,t,135.63868085199294,135.63868085199294
8269,t,135.63868085199294,135.63868085199294
8270,t,135.63868085199294,135.63868085199294
8271,t,135.63868085199294,135.63868085199294
8272,na,6.5656161545909075,9.048978219387873
8273,t,135.63868085199294,135.63868085199294
8274,c,135.63868085199294,135.63868085199294
8275,t,135.63868085199294,135.63868085199294
8276,t,135.63868085199294,135.63868085199294
8277,t,135.63868085199294,135.63868085199294
8278,t,135.63868085199294,135.63868085199294
8279,c,8.323214484807648,15.708866095997477
8280,c,135.63868085199294,135.63868085199294
8281,c,135.63868085199294,135.63868085199294
8282,t,135.63868085199294,135.63868085199294
8283,c,135.63868085199294,135.63868085199294
8284,t,135.63868085199294,135.63868085199294
8285,c,15.368364917859308,30.706633666632882
8286,t,135.63868085199294,135.63868085199294
8287,na,0,1.389927081824752
8288,t,135.63868085199294,135.63868085199294
8289,c,135.63868085199294,135.63868085199294
8290,t,135.63868085199294,135.63868085199294
8291,c,68.1524625801277,70.5548297637042
8292,t,135.63868085199294,135.63868085199294
8293,c,135.63868085199294,135.63868085199294
8294,t,135.63868085199294,135.63868085199294
8295,c,135.63868085199294,135.63868085199294
8296,c,9.990611211018802,135.63868085199294
8297,c,9.476398628853124,13.489729913361364
8298,t,135.63868085199294,135.63868085199294
8299,c,135.63868085199294,135.63868085199294
8300,c,135.63868085199294,135.63868085199294
8301,c,135.63868085199294,135.63868085199294
8302,t,135.63868085199294,135.63868085199294
8303,c,135.63868085199294,135.63868085199294
8304,c,135.63868085199294,135.63868085199294
8305,t,135.63868085199294,135.63868085199294
8306,c,135.63868085199294,135.63868085199294
8307,t,135.63868085199294,135.63868085199294
8308,c,32.926393171016734,38.441658350484104
8309,c,16.647402775901067,22.70868837678744
8310,t,135.63868085199294,135.63868085199294
8311,c,68.93135375891482,88.23166237628112
8312,c,135.63868085199294,135.63868085199294
8313,t,135.63868085199294,135.63868085199294
8314,t,135.63868085199294,135.63868085199294
8315,t,135.63868085199294,135.63868085199294
8316,t,135.63868085199294,135.63868085199294
8317,c,135.63868085199294,135.63868085199294
8318,t,135.63868085199294,135.63868085199294
8319,t,135.63868085199294,135.63868085199294
8320,t,135.63868085199294,135.63868085199294
8321,c,135.63868085199294,135.63868085199294
8322,c,135.63868085199294,135.63868085199294
8323,t,135.63868085199294,135.63868085199294
8324,t,135.63868085199294,135.63868085199294
8325,t,135.63868085199294,135.63868085199294
8326,t,135.63868085199294,135.63868085199294
8327,t,135.63868085199294,135.63868085199294
8328,t,135.63868085199294,135.63868085199294
8329,t,135.63868085199294,135.63868085199294
8330,c,135.63868085199294,135.63868085199294
8331,c,135.63868085199294,135.63868085199294
8332,t,135.63868085199294,135.63868085199294
8333,c,135.63868085199294,135.63868085199294
8334,c,135.63868085199294,135.63868085199294
8335,t,135.63868085199294,135.63868085199294
8336,c,135.63868085199294,135.63868085199294
8337,t,135.63868085199294,135.63868085199294
8338,t,135.63868085199294,135.63868085199294
8339,t,135.63868085199294,135.63868085199294
8340,t,135.63868085199294,135.63868085199294
8341,c,135.63868085199294,135.63868085199294
8342,c,135.63868085199294,135.63868085199294
8343,c,135.63868085199294,135.63868085199294
8344,c,135.63868085199294,135.63868085199294
8345,t,135.63868085199294,135.63868085199294
8346,t,135.63868085199294,135.63868085199294
8347,t,135.63868085199294,135.63868085199294
8348,t,135.63868085199294,135.63868085199294
8349,t,135.63868085199294,135.63868085199294
8350,c,135.63868085199294,135.63868085199294
8351,t,135.63868085199294,135.63868085199294
8352,t,135.63868085199294,135.63868085199294
8353,t,135.63868085199294,135.63868085199294
8354,c,135.63868085199294,135.63868085199294
8355,t,135.63868085199294,135.63868085199294
8356,c,135.63868085199294,135.63868085199294
8357,c,53.18092712402375,54.15395340626399
8358,t,135.63868085199294,135.63868085199294
8359,c,135.63868085199294,135.63868085199294
8360,c,135.63868085199294,135.63868085199294
8361,c,135.63868085199294,135.63868085199294
8362,c,135.63868085199294,135.63868085199294
8363,c,135.63868085199294,135.63868085199294
8364,c,135.63868085199294,135.63868085199294
8365,t,135.63868085199294,135.63868085199294
8366,t,135.63868085199294,135.63868085199294
8367,t,135.63868085199294,135.63868085199294
8368,t,135.63868085199294,135.63868085199294
8369,c,8.697059123749463,10.574566129783605
8370,c,135.63868085199294,135.63868085199294
8371,t,135.63868085199294,135.63868085199294
8372,c,135.63868085199294,135.63868085199294
8373,c,135.63868085199294,135.63868085199294
8374,t,135.63868085199294,135.63868085199294
8375,c,135.63868085199294,135.63868085199294
8376,c,135.63868085199294,135.63868085199294
8377,c,135.63868085199294,135.63868085199294
8378,c,135.63868085199294,135.63868085199294
8379,t,135.63868085199294,135.63868085199294
8380,c,41.928267099320315,43.681354280481244
8381,c,40.040502544948126,42.443109102402694
8382,t,135.63868085199294,135.63868085199294
8383,c,135.63868085199294,135.63868085199294
8384,c,11.749958363789297,14.215585300158537
8385,t,135.63868085199294,135.63868085199294
8386,c,38.718251576513914,43.17250284822223
8387,t,135.63868085199294,135.63868085199294
8388,t,135.63868085199294,135.63868085199294
8389,t,135.63868085199294,135.63868085199294
8390,c,16.8942569991651,27.03224430475984
8391,c,135.63868085199294,135.63868085199294
8392,c,27.458325489448107,30.768325967711366
8393,c,135.63868085199294,135.63868085199294
8394,c,135.63868085199294,135.63868085199294
8395,t,135.63868085199294,135.63868085199294
8396,c,135.63868085199294,135.63868085199294
8397,c,50.030278400534144,51.194075491617085
8398,t,135.63868085199294,135.63868085199294
8399,c,135.63868085199294,135.63868085199294
8400,t,135.63868085199294,135.63868085199294
8401,t,135.63868085199294,135.63868085199294
8402,na,-1,0
8403,c,135.63868085199294,135.63868085199294
8404,t,135.63868085199294,135.63868085199294
8405,c,51.921185524942636,61.06097112689095
8406,c,135.63868085199294,135.63868085199294
8407,c,135.63868085199294,135.63868085199294
8408,t,135.63868085199294,135.63868085199294
8409,t,135.63868085199294,135.63868085199294
8410,t,135.63868085199294,135.63868085199294
8411,t,135.63868085199294,135.63868085199294
8412,t,135.63868085199294,135.63868085199294
8413,c,135.63868085199294,135.63868085199294
8414,c,135.63868085199294,135.63868085199294
8415,t,135.63868085199294,135.63868085199294
8416,t,135.63868085199294,135.63868085199294
8417,c,135.63868085199294,135.63868085199294
8418,c,5.558399296447059,8.513853465310868
8419,c,18.094037366451925,135.63868085199294
8420,t,135.63868085199294,135.63868085199294
8421,t,135.63868085199294,135.63868085199294
8422,t,135.63868085199294,135.63868085199294
8423,c,135.63868085199294,135.63868085199294
8424,t,135.63868085199294,135.63868085199294
8425,t,135.63868085199294,135.63868085199294
8426,c,135.63868085199294,135.63868085199294
8427,t,135.63868085199294,135.63868085199294
8428,c,38.75003168104008,39.15230778785154
8429,c,135.63868085199294,135.63868085199294
8430,t,135.63868085199294,135.63868085199294
8431,t,135.63868085199294,135.63868085199294
8432,t,135.63868085199294,135.63868085199294
8433,t,135.63868085199294,135.63868085199294
8434,t,135.63868085199294,135.63868085199294
8435,t,135.63868085199294,135.63868085199294
8436,c,135.63868085199294,135.63868085199294
8437,t,135.63868085199294,135.63868085199294
8438,t,135.63868085199294,135.63868085199294
8439,t,135.63868085199294,135.63868085199294
8440,c,15.833882904781632,20.91661160421526
8441,t,135.63868085199294,135.63868085199294
8442,t,135.63868085199294,135.63868085199294
8443,t,135.63868085199294,135.63868085199294
8444,t,135.63868085199294,135.63868085199294
8445,c,135.63868085199294,135.63868085199294
8446,c,135.63868085199294,135.63868085199294
8447,c,135.63868085199294,135.63868085199294
8448,c,135.63868085199294,135.63868085199294
8449,t,135.63868085199294,135.63868085199294
8450,c,135.63868085199294,135.63868085199294
8451,c,11.253289583651203,15.103589394196945
8452,t,135.63868085199294,135.63868085199294
8453,t,135.63868085199294,135.63868085199294
8454,c,10.605640471436741,14.33086103480975
8455,c,38.648186485944706,41.01461454835453
8456,t,135.63868085199294,135.63868085199294
8457,t,135.63868085199294,135.63868085199294
8458,t,135.63868085199294,135.63868085199294
8459,t,135.63868085199294,135.63868085199294
8460,t,135.63868085199294,135.63868085199294
8461,t,135.63868085199294,135.63868085199294
8462,t,135.63868085199294,135.63868085199294
8463,c,135.63868085199294,135.63868085199294
8464,t,135.63868085199294,135.63868085199294
8465,t,135.63868085199294,135.63868085199294
8466,c,135.63868085199294,135.63868085199294
8467,c,135.63868085199294,135.63868085199294
8468,t,135.63868085199294,135.63868085199294
8469,t,135.63868085199294,135.63868085199294
8470,c,45.516292667990996,49.525058475507095
8471,c,135.63868085199294,135.63868085199294
8472,t,135.63868085199294,135.63868085199294
8473,t,135.63868085199294,135.63868085199294
8474,c,19.752379025391917,26.062477712779586
8475,c,43.824417368157626,59.63778241278162
8476,c,20.159702749156622,25.287853756437762
8477,c,135.63868085199294,135.63868085199294
8478,t,135.63868085199294,135.63868085199294
8479,t,135.63868085199294,135.63868085199294
8480,c,135.63868085199294,135.63868085199294
8481,c,135.63868085199294,135.63868085199294
8482,c,135.63868085199294,135.63868085199294
8483,c,135.63868085199294,135.63868085199294
8484,c,135.63868085199294,135.63868085199294
8485,t,135.63868085199294,135.63868085199294
8486,c,135.63868085199294,135.63868085199294
8487,c,135.63868085199294,135.63868085199294
8488,t,135.63868085199294,135.63868085199294
8489,c,135.63868085199294,135.63868085199294
8490,c,55.94091768667898,61.314112902576944
8491,c,135.63868085199294,135.63868085199294
8492,c,135.63868085199294,135.63868085199294
8493,na,5.766583634832399,11.340059079108373
8494,t,135.63868085199294,135.63868085199294
8495,t,135.63868085199294,135.63868085199294
8496,c,135.63868085199294,135.63868085199294
8497,c,135.63868085199294,135.63868085199294
8498,t,135.63868085199294,135.63868085199294
8499,c,135.63868085199294,135.63868085199294
8500,c,135.63868085199294,135.63868085199294
8501,t,135.63868085199294,135.63868085199294
8502,t,135.63868085199294,135.63868085199294
8503,c,135.63868085199294,135.63868085199294
8504,t,135.63868085199294,135.63868085199294
8505,t,135.63868085199294,135.63868085199294
8506,t,135.63868085199294,135.63868085199294
8507,c,15.383527926164792,20.075331896740888
8508,c,38.420672725091265,42.7070134939969
8509,c,135.63868085199294,135.63868085199294
