node, assignment, time2inf, time2death
718,t,138.97575155439839,138.97575155439839
719,c,138.97575155439839,138.97575155439839
720,t,138.97575155439839,138.97575155439839
721,t,138.97575155439839,138.97575155439839
722,t,138.97575155439839,138.97575155439839
723,c,138.97575155439839,138.97575155439839
724,c,138.97575155439839,138.97575155439839
725,t,138.97575155439839,138.97575155439839
726,c,138.97575155439839,138.97575155439839
727,c,138.97575155439839,138.97575155439839
728,c,138.97575155439839,138.97575155439839
729,c,138.97575155439839,138.97575155439839
730,t,138.97575155439839,138.97575155439839
731,t,138.97575155439839,138.97575155439839
732,c,138.97575155439839,138.97575155439839
733,t,138.97575155439839,138.97575155439839
734,c,23.386195341046747,27.146115916533372
735,t,138.97575155439839,138.97575155439839
736,t,138.97575155439839,138.97575155439839
737,t,138.97575155439839,138.97575155439839
738,t,138.97575155439839,138.97575155439839
739,t,138.97575155439839,138.97575155439839
740,c,138.97575155439839,138.97575155439839
741,t,138.97575155439839,138.97575155439839
742,c,138.97575155439839,138.97575155439839
743,t,138.97575155439839,138.97575155439839
744,c,138.97575155439839,138.97575155439839
745,c,138.97575155439839,138.97575155439839
746,c,50.965078646996865,54.50014839666282
747,t,138.97575155439839,138.97575155439839
748,t,138.97575155439839,138.97575155439839
749,t,138.97575155439839,138.97575155439839
750,t,138.97575155439839,138.97575155439839
751,t,138.97575155439839,138.97575155439839
752,c,138.97575155439839,138.97575155439839
753,c,138.97575155439839,138.97575155439839
754,c,77.25320862753497,81.46796301910003
755,t,138.97575155439839,138.97575155439839
756,c,138.97575155439839,138.97575155439839
757,t,138.97575155439839,138.97575155439839
758,t,138.97575155439839,138.97575155439839
759,t,138.97575155439839,138.97575155439839
760,t,138.97575155439839,138.97575155439839
761,t,138.97575155439839,138.97575155439839
762,t,138.97575155439839,138.97575155439839
763,c,55.13533210437535,55.28317247869456
764,c,138.97575155439839,138.97575155439839
765,t,138.97575155439839,138.97575155439839
766,t,138.97575155439839,138.97575155439839
767,c,138.97575155439839,138.97575155439839
768,t,138.97575155439839,138.97575155439839
769,t,138.97575155439839,138.97575155439839
770,t,138.97575155439839,138.97575155439839
771,c,138.97575155439839,138.97575155439839
772,t,138.97575155439839,138.97575155439839
773,t,138.97575155439839,138.97575155439839
774,t,138.97575155439839,138.97575155439839
775,c,55.3087074216662,56.340923343673886
776,c,138.97575155439839,138.97575155439839
777,t,138.97575155439839,138.97575155439839
778,c,138.97575155439839,138.97575155439839
779,t,138.97575155439839,138.97575155439839
780,t,138.97575155439839,138.97575155439839
781,c,138.97575155439839,138.97575155439839
782,c,138.97575155439839,138.97575155439839
783,c,138.97575155439839,138.97575155439839
784,t,138.97575155439839,138.97575155439839
785,c,138.97575155439839,138.97575155439839
786,t,138.97575155439839,138.97575155439839
787,c,27.466053996678063,35.9098374994588
788,c,47.188603814875634,51.80361918146574
789,c,26.19706357627733,28.08083735691601
790,c,138.97575155439839,138.97575155439839
791,t,138.97575155439839,138.97575155439839
792,t,138.97575155439839,138.97575155439839
793,t,138.97575155439839,138.97575155439839
794,t,138.97575155439839,138.97575155439839
795,c,138.97575155439839,138.97575155439839
796,t,138.97575155439839,138.97575155439839
797,t,138.97575155439839,138.97575155439839
798,c,138.97575155439839,138.97575155439839
799,c,138.97575155439839,138.97575155439839
800,c,138.97575155439839,138.97575155439839
801,t,138.97575155439839,138.97575155439839
802,t,138.97575155439839,138.97575155439839
803,t,138.97575155439839,138.97575155439839
804,c,138.97575155439839,138.97575155439839
805,c,138.97575155439839,138.97575155439839
806,c,55.76183032473322,138.97575155439839
807,t,138.97575155439839,138.97575155439839
808,c,58.51568458821315,64.95655456463578
809,c,138.97575155439839,138.97575155439839
810,c,138.97575155439839,138.97575155439839
811,t,138.97575155439839,138.97575155439839
812,c,138.97575155439839,138.97575155439839
813,c,138.97575155439839,138.97575155439839
814,c,138.97575155439839,138.97575155439839
815,t,138.97575155439839,138.97575155439839
816,c,19.177389671922207,23.45585438253683
817,c,138.97575155439839,138.97575155439839
818,c,138.97575155439839,138.97575155439839
819,t,138.97575155439839,138.97575155439839
820,t,138.97575155439839,138.97575155439839
821,c,138.97575155439839,138.97575155439839
822,t,138.97575155439839,138.97575155439839
823,c,138.97575155439839,138.97575155439839
824,t,138.97575155439839,138.97575155439839
825,t,138.97575155439839,138.97575155439839
826,c,138.97575155439839,138.97575155439839
827,t,138.97575155439839,138.97575155439839
828,t,138.97575155439839,138.97575155439839
829,c,138.97575155439839,138.97575155439839
830,c,138.97575155439839,138.97575155439839
831,t,138.97575155439839,138.97575155439839
832,c,47.00704029574462,54.071947009745244
833,c,78.43316542324888,80.01354322017983
834,t,138.97575155439839,138.97575155439839
835,t,138.97575155439839,138.97575155439839
836,c,138.97575155439839,138.97575155439839
837,na,0.6115634935321538,11.099305617878974
838,t,138.97575155439839,138.97575155439839
839,t,138.97575155439839,138.97575155439839
840,t,138.97575155439839,138.97575155439839
841,t,138.97575155439839,138.97575155439839
842,c,138.97575155439839,138.97575155439839
843,c,138.97575155439839,138.97575155439839
844,t,138.97575155439839,138.97575155439839
845,c,138.97575155439839,138.97575155439839
846,c,28.140742528200608,28.548249138196415
847,t,138.97575155439839,138.97575155439839
848,t,138.97575155439839,138.97575155439839
849,t,138.97575155439839,138.97575155439839
850,t,138.97575155439839,138.97575155439839
851,c,138.97575155439839,138.97575155439839
852,t,138.97575155439839,138.97575155439839
853,c,138.97575155439839,138.97575155439839
854,c,138.97575155439839,138.97575155439839
855,c,72.75884030518542,76.68297221984184
856,c,138.97575155439839,138.97575155439839
857,t,138.97575155439839,138.97575155439839
858,c,138.97575155439839,138.97575155439839
859,c,138.97575155439839,138.97575155439839
860,t,138.97575155439839,138.97575155439839
861,na,6.139549758800875,13.812865791096623
862,t,138.97575155439839,138.97575155439839
863,c,138.97575155439839,138.97575155439839
864,c,138.97575155439839,138.97575155439839
865,t,138.97575155439839,138.97575155439839
866,c,138.97575155439839,138.97575155439839
867,t,138.97575155439839,138.97575155439839
868,t,138.97575155439839,138.97575155439839
869,c,36.265651246857956,39.191041724262874
870,t,138.97575155439839,138.97575155439839
871,t,138.97575155439839,138.97575155439839
872,c,138.97575155439839,138.97575155439839
873,c,138.97575155439839,138.97575155439839
874,t,138.97575155439839,138.97575155439839
875,c,138.97575155439839,138.97575155439839
876,t,138.97575155439839,138.97575155439839
877,c,72.63920679498116,73.66359556725679
878,t,138.97575155439839,138.97575155439839
879,t,138.97575155439839,138.97575155439839
880,t,138.97575155439839,138.97575155439839
881,c,81.67992527991414,85.10350782119039
882,c,138.97575155439839,138.97575155439839
883,t,138.97575155439839,138.97575155439839
884,c,138.97575155439839,138.97575155439839
885,t,138.97575155439839,138.97575155439839
886,t,138.97575155439839,138.97575155439839
887,c,138.97575155439839,138.97575155439839
888,c,33.7161859846769,36.004220939629306
889,c,138.97575155439839,138.97575155439839
890,t,138.97575155439839,138.97575155439839
891,c,42.19614101070801,54.34576030011219
892,t,138.97575155439839,138.97575155439839
893,c,138.97575155439839,138.97575155439839
894,c,138.97575155439839,138.97575155439839
895,c,138.97575155439839,138.97575155439839
896,c,138.97575155439839,138.97575155439839
897,t,138.97575155439839,138.97575155439839
898,c,41.8235098611227,44.22712776950845
899,t,138.97575155439839,138.97575155439839
900,t,138.97575155439839,138.97575155439839
901,t,138.97575155439839,138.97575155439839
902,c,138.97575155439839,138.97575155439839
903,c,138.97575155439839,138.97575155439839
904,c,138.97575155439839,138.97575155439839
905,t,138.97575155439839,138.97575155439839
906,c,34.74966113406364,36.25822146999344
907,t,138.97575155439839,138.97575155439839
908,c,138.97575155439839,138.97575155439839
909,t,138.97575155439839,138.97575155439839
910,t,138.97575155439839,138.97575155439839
911,t,138.97575155439839,138.97575155439839
912,c,138.97575155439839,138.97575155439839
913,c,138.97575155439839,138.97575155439839
914,c,102.53152296314559,103.05327740628604
915,c,68.15077609127982,70.34690337728424
916,c,86.85945987420992,87.47191229361286
917,t,138.97575155439839,138.97575155439839
918,c,138.97575155439839,138.97575155439839
919,c,138.97575155439839,138.97575155439839
920,t,138.97575155439839,138.97575155439839
921,c,138.97575155439839,138.97575155439839
922,t,138.97575155439839,138.97575155439839
923,t,138.97575155439839,138.97575155439839
924,c,53.194994005982544,57.85913529597877
925,c,138.97575155439839,138.97575155439839
926,c,138.97575155439839,138.97575155439839
927,c,67.63718219437683,69.26181211611964
928,t,138.97575155439839,138.97575155439839
929,c,73.49276528377662,73.75991975980047
930,t,138.97575155439839,138.97575155439839
931,c,138.97575155439839,138.97575155439839
932,t,138.97575155439839,138.97575155439839
933,t,138.97575155439839,138.97575155439839
934,t,138.97575155439839,138.97575155439839
935,t,138.97575155439839,138.97575155439839
936,t,138.97575155439839,138.97575155439839
937,t,138.97575155439839,138.97575155439839
938,t,138.97575155439839,138.97575155439839
939,t,138.97575155439839,138.97575155439839
940,t,138.97575155439839,138.97575155439839
941,na,0,2.7419476859165415
942,c,138.97575155439839,138.97575155439839
943,c,138.97575155439839,138.97575155439839
944,t,138.97575155439839,138.97575155439839
945,t,138.97575155439839,138.97575155439839
946,c,109.22390714309839,109.76394422708115
947,t,138.97575155439839,138.97575155439839
948,c,138.97575155439839,138.97575155439839
949,t,138.97575155439839,138.97575155439839
950,c,25.583712852359955,138.97575155439839
951,c,138.97575155439839,138.97575155439839
952,t,138.97575155439839,138.97575155439839
953,t,138.97575155439839,138.97575155439839
954,c,138.97575155439839,138.97575155439839
955,c,21.24223107034375,26.689131803270325
956,c,138.97575155439839,138.97575155439839
957,t,138.97575155439839,138.97575155439839
958,c,138.97575155439839,138.97575155439839
959,t,138.97575155439839,138.97575155439839
960,c,138.97575155439839,138.97575155439839
961,t,138.97575155439839,138.97575155439839
962,t,138.97575155439839,138.97575155439839
963,c,26.204592271030677,30.352260489171247
964,c,20.632213249714837,23.330014263454515
965,c,138.97575155439839,138.97575155439839
966,t,138.97575155439839,138.97575155439839
967,c,60.9614734718582,138.97575155439839
968,c,138.97575155439839,138.97575155439839
969,t,138.97575155439839,138.97575155439839
970,t,138.97575155439839,138.97575155439839
971,c,138.97575155439839,138.97575155439839
972,c,42.00481918490261,42.402094673076476
973,c,38.9050189409805,41.58758444855299
974,t,138.97575155439839,138.97575155439839
975,c,138.97575155439839,138.97575155439839
976,t,138.97575155439839,138.97575155439839
977,c,61.420391334851715,68.4915028274302
978,c,138.97575155439839,138.97575155439839
979,t,138.97575155439839,138.97575155439839
980,c,54.15898738188958,55.91365095278148
981,c,138.97575155439839,138.97575155439839
982,c,109.68104618961219,109.77280442255692
983,c,138.97575155439839,138.97575155439839
984,c,65.31955505052211,67.93611207510523
985,c,34.337794550991454,40.37632331245278
986,c,138.97575155439839,138.97575155439839
987,c,27.368985448122643,43.16358350490194
988,t,138.97575155439839,138.97575155439839
989,c,138.97575155439839,138.97575155439839
990,t,138.97575155439839,138.97575155439839
991,c,138.97575155439839,138.97575155439839
992,c,138.97575155439839,138.97575155439839
993,t,138.97575155439839,138.97575155439839
994,t,138.97575155439839,138.97575155439839
995,c,138.97575155439839,138.97575155439839
996,t,138.97575155439839,138.97575155439839
997,t,138.97575155439839,138.97575155439839
998,t,138.97575155439839,138.97575155439839
999,t,138.97575155439839,138.97575155439839
1000,t,138.97575155439839,138.97575155439839
1001,c,35.504395783281424,39.75110283534535
1002,t,138.97575155439839,138.97575155439839
1003,t,138.97575155439839,138.97575155439839
1004,c,75.92546696880068,75.93441639793976
1005,c,138.97575155439839,138.97575155439839
1006,t,138.97575155439839,138.97575155439839
1007,t,138.97575155439839,138.97575155439839
1008,c,138.97575155439839,138.97575155439839
1009,c,138.97575155439839,138.97575155439839
1010,c,138.97575155439839,138.97575155439839
1011,c,21.730716128914484,21.974013387503856
1012,t,138.97575155439839,138.97575155439839
1013,c,32.2840131579369,34.06024319521534
1014,t,138.97575155439839,138.97575155439839
1015,t,138.97575155439839,138.97575155439839
1016,t,138.97575155439839,138.97575155439839
1017,t,138.97575155439839,138.97575155439839
1018,t,138.97575155439839,138.97575155439839
1019,t,138.97575155439839,138.97575155439839
1020,c,138.97575155439839,138.97575155439839
1021,c,138.97575155439839,138.97575155439839
1022,t,138.97575155439839,138.97575155439839
1023,t,138.97575155439839,138.97575155439839
1024,c,138.97575155439839,138.97575155439839
1025,c,138.97575155439839,138.97575155439839
1026,c,138.97575155439839,138.97575155439839
1027,c,74.80150716807886,75.43986161616525
1028,t,138.97575155439839,138.97575155439839
1029,t,138.97575155439839,138.97575155439839
1030,c,138.97575155439839,138.97575155439839
1031,c,40.24853315967158,41.60343719834383
1032,c,138.97575155439839,138.97575155439839
1033,t,138.97575155439839,138.97575155439839
1034,c,138.97575155439839,138.97575155439839
1035,c,138.97575155439839,138.97575155439839
1036,c,138.97575155439839,138.97575155439839
1037,t,138.97575155439839,138.97575155439839
1038,c,138.97575155439839,138.97575155439839
1039,t,138.97575155439839,138.97575155439839
1040,c,138.97575155439839,138.97575155439839
1041,c,138.97575155439839,138.97575155439839
1042,t,138.97575155439839,138.97575155439839
1043,c,46.70640254293922,48.426402896189686
1044,na,0,0.8167663901524068
1045,c,138.97575155439839,138.97575155439839
1046,t,138.97575155439839,138.97575155439839
1047,t,138.97575155439839,138.97575155439839
1048,c,66.12293045672492,70.37982738235571
1049,c,77.95848113528052,79.39103262740358
1050,c,138.97575155439839,138.97575155439839
1051,t,138.97575155439839,138.97575155439839
1052,t,138.97575155439839,138.97575155439839
1053,c,138.97575155439839,138.97575155439839
1054,c,13.13708200098438,15.560966067325953
