node, assignment, time2inf, time2death
8401,t,136.70251767920342,136.70251767920342
8402,c,136.70251767920342,136.70251767920342
8403,t,136.70251767920342,136.70251767920342
8404,t,136.70251767920342,136.70251767920342
8405,c,9.432356119180119,16.3390072467525
8406,c,30.454040456357614,31.48510502786404
8407,t,136.70251767920342,136.70251767920342
8408,c,136.70251767920342,136.70251767920342
8409,c,136.70251767920342,136.70251767920342
8410,c,136.70251767920342,136.70251767920342
8411,c,136.70251767920342,136.70251767920342
8412,c,136.70251767920342,136.70251767920342
8413,c,136.70251767920342,136.70251767920342
8414,t,136.70251767920342,136.70251767920342
8415,t,136.70251767920342,136.70251767920342
8416,t,136.70251767920342,136.70251767920342
8417,c,136.70251767920342,136.70251767920342
8418,t,136.70251767920342,136.70251767920342
8419,t,136.70251767920342,136.70251767920342
8420,t,136.70251767920342,136.70251767920342
8421,c,136.70251767920342,136.70251767920342
8422,c,136.70251767920342,136.70251767920342
8423,t,136.70251767920342,136.70251767920342
8424,c,33.40009692798345,34.73206876434166
8425,t,136.70251767920342,136.70251767920342
8426,c,25.200503579140303,25.585973526997652
8427,t,136.70251767920342,136.70251767920342
8428,c,136.70251767920342,136.70251767920342
8429,c,136.70251767920342,136.70251767920342
8430,c,136.70251767920342,136.70251767920342
8431,c,136.70251767920342,136.70251767920342
8432,t,136.70251767920342,136.70251767920342
8433,c,136.70251767920342,136.70251767920342
8434,t,136.70251767920342,136.70251767920342
8435,c,136.70251767920342,136.70251767920342
8436,c,136.70251767920342,136.70251767920342
8437,t,136.70251767920342,136.70251767920342
8438,t,136.70251767920342,136.70251767920342
8439,c,136.70251767920342,136.70251767920342
8440,t,136.70251767920342,136.70251767920342
8441,t,136.70251767920342,136.70251767920342
8442,c,136.70251767920342,136.70251767920342
8443,c,56.32033216448398,59.5534957313496
8444,c,136.70251767920342,136.70251767920342
8445,c,136.70251767920342,136.70251767920342
8446,t,136.70251767920342,136.70251767920342
8447,t,136.70251767920342,136.70251767920342
8448,c,136.70251767920342,136.70251767920342
8449,t,136.70251767920342,136.70251767920342
8450,t,136.70251767920342,136.70251767920342
8451,c,64.28189147459555,67.70833461274225
8452,t,136.70251767920342,136.70251767920342
8453,t,136.70251767920342,136.70251767920342
8454,t,136.70251767920342,136.70251767920342
8455,na,0.13444564342611598,2.2254013490239446
8456,c,136.70251767920342,136.70251767920342
8457,c,136.70251767920342,136.70251767920342
8458,t,136.70251767920342,136.70251767920342
8459,t,136.70251767920342,136.70251767920342
8460,t,136.70251767920342,136.70251767920342
8461,c,136.70251767920342,136.70251767920342
8462,t,136.70251767920342,136.70251767920342
8463,c,136.70251767920342,136.70251767920342
8464,c,46.07234234998625,50.12123732314532
8465,t,136.70251767920342,136.70251767920342
8466,c,136.70251767920342,136.70251767920342
8467,t,136.70251767920342,136.70251767920342
8468,c,136.70251767920342,136.70251767920342
8469,c,136.70251767920342,136.70251767920342
8470,t,136.70251767920342,136.70251767920342
8471,c,136.70251767920342,136.70251767920342
8472,c,75.4553439231609,77.47911277726796
8473,c,136.70251767920342,136.70251767920342
8474,c,136.70251767920342,136.70251767920342
8475,t,136.70251767920342,136.70251767920342
8476,c,136.70251767920342,136.70251767920342
8477,t,136.70251767920342,136.70251767920342
8478,c,136.70251767920342,136.70251767920342
8479,c,136.70251767920342,136.70251767920342
8480,c,136.70251767920342,136.70251767920342
8481,t,136.70251767920342,136.70251767920342
8482,t,136.70251767920342,136.70251767920342
8483,t,136.70251767920342,136.70251767920342
8484,c,64.51457678062759,74.86495450497436
8485,c,39.99012352281393,41.92015454745732
8486,t,136.70251767920342,136.70251767920342
8487,t,136.70251767920342,136.70251767920342
8488,t,136.70251767920342,136.70251767920342
8489,t,136.70251767920342,136.70251767920342
8490,t,136.70251767920342,136.70251767920342
8491,t,136.70251767920342,136.70251767920342
8492,c,136.70251767920342,136.70251767920342
8493,t,136.70251767920342,136.70251767920342
8494,t,136.70251767920342,136.70251767920342
8495,c,136.70251767920342,136.70251767920342
8496,t,136.70251767920342,136.70251767920342
8497,t,136.70251767920342,136.70251767920342
8498,t,136.70251767920342,136.70251767920342
8499,c,120.28748722982422,122.83596564608091
8500,c,21.765907595775452,24.862795310080898
8501,t,136.70251767920342,136.70251767920342
8502,c,136.70251767920342,136.70251767920342
8503,c,136.70251767920342,136.70251767920342
8504,c,36.2221488517385,37.1974790852087
8505,c,136.70251767920342,136.70251767920342
8506,t,136.70251767920342,136.70251767920342
8507,c,136.70251767920342,136.70251767920342
8508,c,136.70251767920342,136.70251767920342
8509,c,136.70251767920342,136.70251767920342
8510,t,136.70251767920342,136.70251767920342
8511,t,136.70251767920342,136.70251767920342
8512,t,136.70251767920342,136.70251767920342
8513,c,136.70251767920342,136.70251767920342
8514,t,136.70251767920342,136.70251767920342
8515,t,136.70251767920342,136.70251767920342
8516,c,136.70251767920342,136.70251767920342
8517,t,136.70251767920342,136.70251767920342
8518,t,136.70251767920342,136.70251767920342
8519,t,136.70251767920342,136.70251767920342
8520,t,136.70251767920342,136.70251767920342
8521,t,136.70251767920342,136.70251767920342
8522,c,136.70251767920342,136.70251767920342
8523,c,136.70251767920342,136.70251767920342
8524,t,136.70251767920342,136.70251767920342
8525,c,62.12281835559592,64.3427616269391
8526,t,136.70251767920342,136.70251767920342
8527,t,136.70251767920342,136.70251767920342
8528,c,22.01428332442336,26.228622035486303
8529,t,136.70251767920342,136.70251767920342
8530,c,42.736108952442024,44.60796735131655
8531,t,136.70251767920342,136.70251767920342
8532,t,136.70251767920342,136.70251767920342
8533,t,136.70251767920342,136.70251767920342
8534,t,136.70251767920342,136.70251767920342
8535,t,136.70251767920342,136.70251767920342
8536,t,136.70251767920342,136.70251767920342
8537,c,136.70251767920342,136.70251767920342
8538,t,136.70251767920342,136.70251767920342
8539,c,136.70251767920342,136.70251767920342
8540,c,38.82565160986834,42.52932822791933
8541,c,136.70251767920342,136.70251767920342
8542,t,136.70251767920342,136.70251767920342
8543,c,136.70251767920342,136.70251767920342
8544,t,136.70251767920342,136.70251767920342
8545,c,136.70251767920342,136.70251767920342
8546,c,136.70251767920342,136.70251767920342
8547,t,136.70251767920342,136.70251767920342
8548,t,136.70251767920342,136.70251767920342
8549,t,136.70251767920342,136.70251767920342
8550,c,136.70251767920342,136.70251767920342
8551,t,136.70251767920342,136.70251767920342
8552,t,136.70251767920342,136.70251767920342
8553,c,136.70251767920342,136.70251767920342
8554,t,136.70251767920342,136.70251767920342
8555,t,136.70251767920342,136.70251767920342
8556,c,136.70251767920342,136.70251767920342
8557,c,136.70251767920342,136.70251767920342
8558,c,136.70251767920342,136.70251767920342
8559,t,136.70251767920342,136.70251767920342
8560,c,37.27891607746596,136.70251767920342
8561,t,136.70251767920342,136.70251767920342
8562,c,18.934351555683946,22.744638833951402
8563,c,136.70251767920342,136.70251767920342
8564,t,136.70251767920342,136.70251767920342
8565,t,136.70251767920342,136.70251767920342
8566,t,136.70251767920342,136.70251767920342
8567,t,136.70251767920342,136.70251767920342
8568,t,136.70251767920342,136.70251767920342
8569,c,136.70251767920342,136.70251767920342
8570,c,136.70251767920342,136.70251767920342
8571,c,43.32711038303354,47.1373470245998
8572,t,136.70251767920342,136.70251767920342
8573,t,136.70251767920342,136.70251767920342
8574,c,136.70251767920342,136.70251767920342
8575,c,64.9714916307272,67.41841814080729
8576,t,136.70251767920342,136.70251767920342
8577,t,136.70251767920342,136.70251767920342
8578,t,136.70251767920342,136.70251767920342
8579,c,136.70251767920342,136.70251767920342
8580,c,136.70251767920342,136.70251767920342
8581,t,136.70251767920342,136.70251767920342
8582,t,136.70251767920342,136.70251767920342
8583,c,136.70251767920342,136.70251767920342
8584,c,44.2946954544983,51.08430987939422
8585,c,136.70251767920342,136.70251767920342
8586,c,136.70251767920342,136.70251767920342
8587,c,136.70251767920342,136.70251767920342
8588,t,136.70251767920342,136.70251767920342
8589,c,136.70251767920342,136.70251767920342
8590,t,136.70251767920342,136.70251767920342
8591,t,136.70251767920342,136.70251767920342
8592,t,136.70251767920342,136.70251767920342
8593,t,136.70251767920342,136.70251767920342
8594,t,136.70251767920342,136.70251767920342
8595,t,136.70251767920342,136.70251767920342
8596,c,136.70251767920342,136.70251767920342
8597,c,14.749245324645365,21.520163474768943
8598,t,136.70251767920342,136.70251767920342
8599,t,136.70251767920342,136.70251767920342
8600,c,8.455631083053433,9.932477428520748
8601,t,136.70251767920342,136.70251767920342
8602,t,136.70251767920342,136.70251767920342
8603,t,136.70251767920342,136.70251767920342
8604,c,136.70251767920342,136.70251767920342
8605,c,136.70251767920342,136.70251767920342
8606,t,136.70251767920342,136.70251767920342
8607,c,136.70251767920342,136.70251767920342
8608,t,136.70251767920342,136.70251767920342
8609,t,136.70251767920342,136.70251767920342
8610,c,136.70251767920342,136.70251767920342
8611,t,136.70251767920342,136.70251767920342
8612,t,136.70251767920342,136.70251767920342
8613,t,136.70251767920342,136.70251767920342
8614,c,136.70251767920342,136.70251767920342
8615,t,136.70251767920342,136.70251767920342
8616,c,136.70251767920342,136.70251767920342
8617,c,48.08363036770364,51.04858494416269
8618,t,136.70251767920342,136.70251767920342
8619,c,136.70251767920342,136.70251767920342
8620,t,136.70251767920342,136.70251767920342
8621,c,136.70251767920342,136.70251767920342
8622,c,136.70251767920342,136.70251767920342
8623,t,136.70251767920342,136.70251767920342
8624,c,136.70251767920342,136.70251767920342
8625,c,10.962334325776366,12.672896101850744
8626,c,136.70251767920342,136.70251767920342
8627,c,136.70251767920342,136.70251767920342
8628,c,136.70251767920342,136.70251767920342
8629,c,136.70251767920342,136.70251767920342
8630,c,136.70251767920342,136.70251767920342
8631,c,136.70251767920342,136.70251767920342
8632,t,136.70251767920342,136.70251767920342
8633,t,136.70251767920342,136.70251767920342
8634,c,55.021714141129046,57.64241061757435
8635,c,136.70251767920342,136.70251767920342
8636,t,136.70251767920342,136.70251767920342
8637,t,136.70251767920342,136.70251767920342
8638,c,136.70251767920342,136.70251767920342
8639,c,136.70251767920342,136.70251767920342
8640,c,136.70251767920342,136.70251767920342
8641,t,136.70251767920342,136.70251767920342
8642,c,136.70251767920342,136.70251767920342
8643,t,136.70251767920342,136.70251767920342
8644,c,136.70251767920342,136.70251767920342
8645,c,136.70251767920342,136.70251767920342
8646,t,136.70251767920342,136.70251767920342
8647,t,136.70251767920342,136.70251767920342
8648,c,136.70251767920342,136.70251767920342
8649,t,136.70251767920342,136.70251767920342
8650,t,136.70251767920342,136.70251767920342
8651,t,136.70251767920342,136.70251767920342
8652,t,136.70251767920342,136.70251767920342
8653,c,136.70251767920342,136.70251767920342
8654,c,53.26631942833611,54.46949639120486
8655,t,136.70251767920342,136.70251767920342
8656,c,136.70251767920342,136.70251767920342
8657,t,136.70251767920342,136.70251767920342
8658,c,136.70251767920342,136.70251767920342
8659,c,136.70251767920342,136.70251767920342
8660,c,136.70251767920342,136.70251767920342
8661,t,136.70251767920342,136.70251767920342
8662,c,136.70251767920342,136.70251767920342
8663,c,60.57330611640518,67.28706256036472
8664,c,54.37481593280722,62.080739000244954
8665,c,136.70251767920342,136.70251767920342
8666,t,136.70251767920342,136.70251767920342
8667,t,136.70251767920342,136.70251767920342
8668,t,136.70251767920342,136.70251767920342
8669,c,41.46347891051206,43.36546290407548
8670,t,136.70251767920342,136.70251767920342
8671,c,25.15021026702326,25.652624942948027
8672,c,136.70251767920342,136.70251767920342
8673,c,58.05681318318932,63.25345296210345
8674,c,136.70251767920342,136.70251767920342
8675,c,27.85898792811218,30.51337820703921
8676,t,136.70251767920342,136.70251767920342
8677,c,136.70251767920342,136.70251767920342
8678,c,34.51314278851588,34.7100013767419
8679,t,136.70251767920342,136.70251767920342
8680,c,136.70251767920342,136.70251767920342
8681,t,136.70251767920342,136.70251767920342
8682,t,136.70251767920342,136.70251767920342
8683,c,136.70251767920342,136.70251767920342
8684,t,136.70251767920342,136.70251767920342
8685,c,136.70251767920342,136.70251767920342
8686,c,136.70251767920342,136.70251767920342
8687,t,136.70251767920342,136.70251767920342
8688,t,136.70251767920342,136.70251767920342
8689,t,136.70251767920342,136.70251767920342
8690,t,136.70251767920342,136.70251767920342
8691,c,23.965298058184327,136.70251767920342
8692,t,136.70251767920342,136.70251767920342
8693,t,136.70251767920342,136.70251767920342
8694,t,136.70251767920342,136.70251767920342
8695,c,136.70251767920342,136.70251767920342
8696,t,136.70251767920342,136.70251767920342
8697,t,136.70251767920342,136.70251767920342
8698,c,136.70251767920342,136.70251767920342
8699,c,136.70251767920342,136.70251767920342
8700,t,136.70251767920342,136.70251767920342
8701,c,136.70251767920342,136.70251767920342
8702,t,136.70251767920342,136.70251767920342
8703,c,136.70251767920342,136.70251767920342
8704,c,136.70251767920342,136.70251767920342
8705,c,136.70251767920342,136.70251767920342
8706,t,136.70251767920342,136.70251767920342
8707,t,136.70251767920342,136.70251767920342
8708,t,136.70251767920342,136.70251767920342
8709,t,136.70251767920342,136.70251767920342
8710,c,136.70251767920342,136.70251767920342
8711,c,136.70251767920342,136.70251767920342
8712,t,136.70251767920342,136.70251767920342
8713,t,136.70251767920342,136.70251767920342
8714,c,18.354102212894787,21.685319657225637
8715,t,136.70251767920342,136.70251767920342
8716,t,136.70251767920342,136.70251767920342
8717,c,136.70251767920342,136.70251767920342
8718,c,136.70251767920342,136.70251767920342
8719,t,136.70251767920342,136.70251767920342
8720,t,136.70251767920342,136.70251767920342
8721,c,136.70251767920342,136.70251767920342
8722,t,136.70251767920342,136.70251767920342
8723,na,-1,0
8724,c,136.70251767920342,136.70251767920342
8725,c,136.70251767920342,136.70251767920342
8726,c,136.70251767920342,136.70251767920342
8727,t,136.70251767920342,136.70251767920342
8728,c,136.70251767920342,136.70251767920342
8729,t,136.70251767920342,136.70251767920342
8730,c,136.70251767920342,136.70251767920342
8731,t,136.70251767920342,136.70251767920342
8732,c,136.70251767920342,136.70251767920342
8733,t,136.70251767920342,136.70251767920342
8734,t,136.70251767920342,136.70251767920342
8735,c,136.70251767920342,136.70251767920342
8736,c,136.70251767920342,136.70251767920342
8737,c,136.70251767920342,136.70251767920342
8738,t,136.70251767920342,136.70251767920342
8739,t,136.70251767920342,136.70251767920342
8740,t,136.70251767920342,136.70251767920342
8741,t,136.70251767920342,136.70251767920342
8742,t,136.70251767920342,136.70251767920342
8743,t,136.70251767920342,136.70251767920342
8744,t,136.70251767920342,136.70251767920342
8745,c,66.45472118585488,66.59967729228232
8746,t,136.70251767920342,136.70251767920342
8747,t,136.70251767920342,136.70251767920342
8748,c,32.37609493482484,33.935019435394175
8749,t,136.70251767920342,136.70251767920342
8750,c,136.70251767920342,136.70251767920342
8751,c,136.70251767920342,136.70251767920342
8752,c,136.70251767920342,136.70251767920342
8753,c,136.70251767920342,136.70251767920342
8754,t,136.70251767920342,136.70251767920342
8755,c,136.70251767920342,136.70251767920342
8756,c,39.40595766296146,40.552378843709135
8757,c,136.70251767920342,136.70251767920342
8758,c,17.444541008178483,21.942060939956104
8759,t,136.70251767920342,136.70251767920342
8760,c,136.70251767920342,136.70251767920342
8761,t,136.70251767920342,136.70251767920342
8762,c,136.70251767920342,136.70251767920342
8763,t,136.70251767920342,136.70251767920342
8764,t,136.70251767920342,136.70251767920342
8765,t,136.70251767920342,136.70251767920342
8766,c,136.70251767920342,136.70251767920342
8767,c,136.70251767920342,136.70251767920342
8768,t,136.70251767920342,136.70251767920342
8769,c,136.70251767920342,136.70251767920342
8770,c,136.70251767920342,136.70251767920342
8771,t,136.70251767920342,136.70251767920342
8772,t,136.70251767920342,136.70251767920342
8773,c,136.70251767920342,136.70251767920342
8774,t,136.70251767920342,136.70251767920342
8775,c,35.006086437041844,35.00823092465545
8776,c,136.70251767920342,136.70251767920342
8777,c,136.70251767920342,136.70251767920342
8778,t,136.70251767920342,136.70251767920342
8779,c,136.70251767920342,136.70251767920342
8780,c,136.70251767920342,136.70251767920342
8781,t,136.70251767920342,136.70251767920342
8782,t,136.70251767920342,136.70251767920342
8783,t,136.70251767920342,136.70251767920342
8784,c,136.70251767920342,136.70251767920342
8785,c,136.70251767920342,136.70251767920342
8786,c,136.70251767920342,136.70251767920342
8787,c,116.2235708956858,116.65859968989318
8788,t,136.70251767920342,136.70251767920342
8789,t,136.70251767920342,136.70251767920342
8790,t,136.70251767920342,136.70251767920342
8791,c,136.70251767920342,136.70251767920342
8792,t,136.70251767920342,136.70251767920342
8793,t,136.70251767920342,136.70251767920342
8794,t,136.70251767920342,136.70251767920342
8795,t,136.70251767920342,136.70251767920342
8796,t,136.70251767920342,136.70251767920342
8797,c,136.70251767920342,136.70251767920342
8798,t,136.70251767920342,136.70251767920342
8799,t,136.70251767920342,136.70251767920342
8800,c,136.70251767920342,136.70251767920342
8801,c,136.70251767920342,136.70251767920342
8802,c,136.70251767920342,136.70251767920342
8803,c,57.97843590744415,60.441016650186334
8804,t,136.70251767920342,136.70251767920342
8805,t,136.70251767920342,136.70251767920342
8806,c,136.70251767920342,136.70251767920342
8807,t,136.70251767920342,136.70251767920342
8808,c,136.70251767920342,136.70251767920342
8809,c,37.36980300787196,50.530179946546205
8810,t,136.70251767920342,136.70251767920342
8811,c,136.70251767920342,136.70251767920342
8812,c,99.62026440329893,136.70251767920342
8813,c,136.70251767920342,136.70251767920342
8814,t,136.70251767920342,136.70251767920342
8815,c,136.70251767920342,136.70251767920342
8816,t,136.70251767920342,136.70251767920342
8817,t,136.70251767920342,136.70251767920342
8818,c,136.70251767920342,136.70251767920342
8819,t,136.70251767920342,136.70251767920342
8820,t,136.70251767920342,136.70251767920342
8821,c,136.70251767920342,136.70251767920342
8822,t,136.70251767920342,136.70251767920342
8823,t,136.70251767920342,136.70251767920342
8824,t,136.70251767920342,136.70251767920342
8825,t,136.70251767920342,136.70251767920342
8826,t,136.70251767920342,136.70251767920342
8827,c,136.70251767920342,136.70251767920342
8828,c,136.70251767920342,136.70251767920342
8829,t,136.70251767920342,136.70251767920342
8830,c,34.31957412499097,35.50761963821082
8831,t,136.70251767920342,136.70251767920342
8832,c,136.70251767920342,136.70251767920342
8833,t,136.70251767920342,136.70251767920342
8834,c,68.31478778955719,76.55869172169427
8835,t,136.70251767920342,136.70251767920342
8836,t,136.70251767920342,136.70251767920342
8837,t,136.70251767920342,136.70251767920342
8838,c,136.70251767920342,136.70251767920342
8839,t,136.70251767920342,136.70251767920342
8840,t,136.70251767920342,136.70251767920342
8841,t,136.70251767920342,136.70251767920342
8842,t,136.70251767920342,136.70251767920342
8843,t,136.70251767920342,136.70251767920342
8844,c,136.70251767920342,136.70251767920342
8845,c,41.836553406724136,48.728675886037365
8846,c,83.87171872630894,89.81180885066064
8847,c,136.70251767920342,136.70251767920342
8848,t,136.70251767920342,136.70251767920342
8849,t,136.70251767920342,136.70251767920342
8850,t,136.70251767920342,136.70251767920342
8851,t,136.70251767920342,136.70251767920342
8852,c,136.70251767920342,136.70251767920342
8853,c,136.70251767920342,136.70251767920342
8854,c,136.70251767920342,136.70251767920342
8855,t,136.70251767920342,136.70251767920342
8856,t,136.70251767920342,136.70251767920342
8857,c,29.820513406732935,34.34047642155339
8858,t,136.70251767920342,136.70251767920342
8859,c,136.70251767920342,136.70251767920342
8860,t,136.70251767920342,136.70251767920342
8861,c,136.70251767920342,136.70251767920342
8862,t,136.70251767920342,136.70251767920342
8863,t,136.70251767920342,136.70251767920342
8864,t,136.70251767920342,136.70251767920342
8865,c,46.012730163444374,47.49751376593321
8866,c,136.70251767920342,136.70251767920342
8867,c,17.47649085827301,22.34163419799135
8868,t,136.70251767920342,136.70251767920342
8869,t,136.70251767920342,136.70251767920342
8870,t,136.70251767920342,136.70251767920342
8871,c,136.70251767920342,136.70251767920342
8872,t,136.70251767920342,136.70251767920342
8873,t,136.70251767920342,136.70251767920342
8874,c,136.70251767920342,136.70251767920342
8875,t,136.70251767920342,136.70251767920342
8876,c,136.70251767920342,136.70251767920342
8877,c,56.16019453390738,78.29393882729117
8878,c,27.341111158462276,38.34387106399944
8879,t,136.70251767920342,136.70251767920342
8880,t,136.70251767920342,136.70251767920342
8881,c,136.70251767920342,136.70251767920342
8882,c,26.44376282510501,48.7510974227834
8883,c,136.70251767920342,136.70251767920342
8884,t,136.70251767920342,136.70251767920342
8885,c,136.70251767920342,136.70251767920342
8886,t,136.70251767920342,136.70251767920342
8887,c,35.7645435805182,36.098623382649635
8888,c,136.70251767920342,136.70251767920342
8889,t,136.70251767920342,136.70251767920342
8890,t,136.70251767920342,136.70251767920342
8891,c,136.70251767920342,136.70251767920342
8892,t,136.70251767920342,136.70251767920342
8893,c,136.70251767920342,136.70251767920342
8894,c,58.37704068998792,73.19027537933907
8895,t,136.70251767920342,136.70251767920342
8896,c,136.70251767920342,136.70251767920342
8897,c,136.70251767920342,136.70251767920342
8898,c,136.70251767920342,136.70251767920342
8899,t,136.70251767920342,136.70251767920342
8900,c,136.70251767920342,136.70251767920342
8901,c,136.70251767920342,136.70251767920342
8902,c,66.05003571950168,68.39352581544074
8903,c,136.70251767920342,136.70251767920342
8904,t,136.70251767920342,136.70251767920342
8905,t,136.70251767920342,136.70251767920342
8906,c,136.70251767920342,136.70251767920342
8907,c,136.70251767920342,136.70251767920342
8908,t,136.70251767920342,136.70251767920342
8909,c,136.70251767920342,136.70251767920342
8910,c,136.70251767920342,136.70251767920342
8911,t,136.70251767920342,136.70251767920342
8912,c,22.803925815562316,31.835900330679046
8913,t,136.70251767920342,136.70251767920342
8914,c,136.70251767920342,136.70251767920342
8915,t,136.70251767920342,136.70251767920342
8916,t,136.70251767920342,136.70251767920342
8917,t,136.70251767920342,136.70251767920342
8918,c,136.70251767920342,136.70251767920342
8919,c,136.70251767920342,136.70251767920342
8920,t,136.70251767920342,136.70251767920342
8921,c,136.70251767920342,136.70251767920342
8922,t,136.70251767920342,136.70251767920342
8923,c,136.70251767920342,136.70251767920342
8924,t,136.70251767920342,136.70251767920342
8925,c,45.616850688405705,45.92293171097839
8926,t,136.70251767920342,136.70251767920342
8927,c,136.70251767920342,136.70251767920342
8928,t,136.70251767920342,136.70251767920342
8929,c,136.70251767920342,136.70251767920342
8930,t,136.70251767920342,136.70251767920342
8931,t,136.70251767920342,136.70251767920342
8932,c,22.461683723385384,25.67618703971005
8933,t,136.70251767920342,136.70251767920342
8934,t,136.70251767920342,136.70251767920342
8935,t,136.70251767920342,136.70251767920342
8936,c,11.881350722980764,17.88404954538081
8937,t,136.70251767920342,136.70251767920342
8938,c,136.70251767920342,136.70251767920342
8939,t,136.70251767920342,136.70251767920342
8940,t,136.70251767920342,136.70251767920342
8941,t,136.70251767920342,136.70251767920342
8942,t,136.70251767920342,136.70251767920342
8943,c,24.041787960733224,136.70251767920342
8944,t,136.70251767920342,136.70251767920342
8945,t,136.70251767920342,136.70251767920342
8946,c,136.70251767920342,136.70251767920342
8947,t,136.70251767920342,136.70251767920342
8948,c,136.70251767920342,136.70251767920342
8949,t,136.70251767920342,136.70251767920342
8950,t,136.70251767920342,136.70251767920342
8951,c,78.68502351332545,85.13018192490055
8952,c,79.540480455472,81.85276551516088
8953,c,136.70251767920342,136.70251767920342
8954,c,136.70251767920342,136.70251767920342
8955,c,136.70251767920342,136.70251767920342
8956,t,136.70251767920342,136.70251767920342
8957,t,136.70251767920342,136.70251767920342
8958,t,136.70251767920342,136.70251767920342
8959,t,136.70251767920342,136.70251767920342
8960,t,136.70251767920342,136.70251767920342
8961,c,136.70251767920342,136.70251767920342
8962,c,136.70251767920342,136.70251767920342
8963,c,10.744236491068547,16.77075192418148
8964,c,136.70251767920342,136.70251767920342
8965,c,63.697791621387935,64.70293566701648
8966,t,136.70251767920342,136.70251767920342
8967,t,136.70251767920342,136.70251767920342
8968,c,26.526775378758437,27.380276096096967
8969,c,59.885367563116695,60.42958639412567
8970,t,136.70251767920342,136.70251767920342
8971,t,136.70251767920342,136.70251767920342
8972,c,136.70251767920342,136.70251767920342
8973,t,136.70251767920342,136.70251767920342
8974,t,136.70251767920342,136.70251767920342
8975,t,136.70251767920342,136.70251767920342
8976,c,136.70251767920342,136.70251767920342
8977,t,136.70251767920342,136.70251767920342
8978,t,136.70251767920342,136.70251767920342
8979,c,45.184956363940465,51.285392384056856
8980,c,136.70251767920342,136.70251767920342
8981,c,65.4541934255617,71.00397620460282
8982,c,69.82559031430685,71.18555268771537
8983,t,136.70251767920342,136.70251767920342
8984,c,136.70251767920342,136.70251767920342
8985,t,136.70251767920342,136.70251767920342
8986,t,136.70251767920342,136.70251767920342
8987,t,136.70251767920342,136.70251767920342
8988,t,136.70251767920342,136.70251767920342
8989,t,136.70251767920342,136.70251767920342
8990,t,136.70251767920342,136.70251767920342
8991,t,136.70251767920342,136.70251767920342
8992,t,136.70251767920342,136.70251767920342
8993,c,21.103984980843677,22.301163893932355
8994,t,136.70251767920342,136.70251767920342
8995,c,136.70251767920342,136.70251767920342
8996,c,136.70251767920342,136.70251767920342
8997,t,136.70251767920342,136.70251767920342
8998,c,136.70251767920342,136.70251767920342
8999,t,136.70251767920342,136.70251767920342
9000,t,136.70251767920342,136.70251767920342
9001,c,136.70251767920342,136.70251767920342
9002,c,58.69683716576719,59.12944057595606
9003,t,136.70251767920342,136.70251767920342
9004,t,136.70251767920342,136.70251767920342
9005,t,136.70251767920342,136.70251767920342
9006,t,136.70251767920342,136.70251767920342
9007,na,8.021174728778544,11.744789175308865
9008,t,136.70251767920342,136.70251767920342
9009,c,136.70251767920342,136.70251767920342
9010,t,136.70251767920342,136.70251767920342
9011,c,136.70251767920342,136.70251767920342
9012,t,136.70251767920342,136.70251767920342
9013,na,3.887868169385783,5.244753000579648
9014,t,136.70251767920342,136.70251767920342
9015,c,136.70251767920342,136.70251767920342
9016,t,136.70251767920342,136.70251767920342
9017,t,136.70251767920342,136.70251767920342
9018,c,136.70251767920342,136.70251767920342
9019,c,33.73307850898883,36.38391866257367
9020,c,136.70251767920342,136.70251767920342
9021,t,136.70251767920342,136.70251767920342
9022,t,136.70251767920342,136.70251767920342
9023,c,136.70251767920342,136.70251767920342
9024,t,136.70251767920342,136.70251767920342
9025,c,136.70251767920342,136.70251767920342
9026,c,136.70251767920342,136.70251767920342
9027,c,76.46170802990333,85.70471481244773
9028,c,136.70251767920342,136.70251767920342
9029,c,108.9729061236706,136.70251767920342
9030,c,136.70251767920342,136.70251767920342
9031,c,16.682360404867865,17.871285682106656
9032,c,23.355258021411206,23.517537276645793
9033,c,136.70251767920342,136.70251767920342
9034,t,136.70251767920342,136.70251767920342
9035,c,136.70251767920342,136.70251767920342
9036,c,136.70251767920342,136.70251767920342
9037,t,136.70251767920342,136.70251767920342
9038,t,136.70251767920342,136.70251767920342
9039,c,136.70251767920342,136.70251767920342
9040,t,136.70251767920342,136.70251767920342
9041,c,136.70251767920342,136.70251767920342
9042,t,136.70251767920342,136.70251767920342
9043,c,136.70251767920342,136.70251767920342
9044,c,136.70251767920342,136.70251767920342
9045,c,136.70251767920342,136.70251767920342
9046,t,136.70251767920342,136.70251767920342
9047,c,136.70251767920342,136.70251767920342
9048,t,136.70251767920342,136.70251767920342
9049,t,136.70251767920342,136.70251767920342
9050,t,136.70251767920342,136.70251767920342
9051,t,136.70251767920342,136.70251767920342
9052,t,136.70251767920342,136.70251767920342
9053,t,136.70251767920342,136.70251767920342
9054,t,136.70251767920342,136.70251767920342
9055,t,136.70251767920342,136.70251767920342
9056,t,136.70251767920342,136.70251767920342
9057,c,136.70251767920342,136.70251767920342
9058,t,136.70251767920342,136.70251767920342
9059,t,136.70251767920342,136.70251767920342
9060,t,136.70251767920342,136.70251767920342
9061,c,136.70251767920342,136.70251767920342
9062,t,136.70251767920342,136.70251767920342
9063,t,136.70251767920342,136.70251767920342
9064,c,136.70251767920342,136.70251767920342
9065,t,136.70251767920342,136.70251767920342
9066,t,136.70251767920342,136.70251767920342
