node, assignment, time2inf, time2death
8262,c,27.745120449919593,46.965601335587124
8263,c,38.16856363659217,47.6775922463221
8264,c,124.67806312070336,124.67806312070336
8265,c,124.67806312070336,124.67806312070336
8266,c,124.67806312070336,124.67806312070336
8267,c,1.029632292498783,8.790824624706596
8268,t,124.67806312070336,124.67806312070336
8269,t,124.67806312070336,124.67806312070336
8270,c,124.67806312070336,124.67806312070336
8271,c,124.67806312070336,124.67806312070336
8272,c,124.67806312070336,124.67806312070336
8273,c,70.56765767992445,78.75535715003753
8274,c,124.67806312070336,124.67806312070336
8275,t,124.67806312070336,124.67806312070336
8276,c,57.95823382162993,61.4814153599328
8277,c,124.67806312070336,124.67806312070336
8278,c,124.67806312070336,124.67806312070336
8279,na,7.41079288932,124.67806312070336
8280,t,124.67806312070336,124.67806312070336
8281,t,124.67806312070336,124.67806312070336
8282,c,124.67806312070336,124.67806312070336
8283,c,124.67806312070336,124.67806312070336
8284,t,124.67806312070336,124.67806312070336
8285,c,124.67806312070336,124.67806312070336
8286,t,124.67806312070336,124.67806312070336
8287,t,124.67806312070336,124.67806312070336
8288,c,124.67806312070336,124.67806312070336
8289,t,124.67806312070336,124.67806312070336
8290,c,124.67806312070336,124.67806312070336
8291,c,11.535520400970805,14.138056308408206
8292,c,124.67806312070336,124.67806312070336
8293,c,124.67806312070336,124.67806312070336
8294,t,124.67806312070336,124.67806312070336
8295,t,124.67806312070336,124.67806312070336
8296,t,124.67806312070336,124.67806312070336
8297,t,124.67806312070336,124.67806312070336
8298,c,124.67806312070336,124.67806312070336
8299,t,124.67806312070336,124.67806312070336
8300,c,124.67806312070336,124.67806312070336
8301,c,124.67806312070336,124.67806312070336
8302,c,124.67806312070336,124.67806312070336
8303,t,124.67806312070336,124.67806312070336
8304,c,124.67806312070336,124.67806312070336
8305,c,26.662031533850755,29.09153073276964
8306,t,124.67806312070336,124.67806312070336
8307,t,124.67806312070336,124.67806312070336
8308,c,124.67806312070336,124.67806312070336
8309,c,124.67806312070336,124.67806312070336
8310,t,124.67806312070336,124.67806312070336
8311,t,124.67806312070336,124.67806312070336
8312,t,124.67806312070336,124.67806312070336
8313,t,124.67806312070336,124.67806312070336
8314,c,124.67806312070336,124.67806312070336
8315,c,31.448366553417145,31.519272802212104
8316,c,124.67806312070336,124.67806312070336
8317,t,124.67806312070336,124.67806312070336
8318,t,124.67806312070336,124.67806312070336
8319,c,21.37090666243566,22.902102070231713
8320,t,124.67806312070336,124.67806312070336
8321,c,124.67806312070336,124.67806312070336
8322,c,124.67806312070336,124.67806312070336
8323,c,124.67806312070336,124.67806312070336
8324,t,124.67806312070336,124.67806312070336
8325,t,124.67806312070336,124.67806312070336
8326,t,124.67806312070336,124.67806312070336
8327,c,124.67806312070336,124.67806312070336
8328,t,124.67806312070336,124.67806312070336
8329,c,124.67806312070336,124.67806312070336
8330,t,124.67806312070336,124.67806312070336
8331,c,124.67806312070336,124.67806312070336
8332,t,124.67806312070336,124.67806312070336
8333,t,124.67806312070336,124.67806312070336
8334,t,124.67806312070336,124.67806312070336
8335,t,124.67806312070336,124.67806312070336
8336,t,124.67806312070336,124.67806312070336
8337,c,124.67806312070336,124.67806312070336
8338,c,124.67806312070336,124.67806312070336
8339,na,0,15.736908408706155
8340,c,41.68502223437836,41.86326064957523
8341,c,124.67806312070336,124.67806312070336
8342,c,47.3035605319577,49.14837352757372
8343,c,124.67806312070336,124.67806312070336
8344,t,124.67806312070336,124.67806312070336
8345,t,124.67806312070336,124.67806312070336
8346,c,21.044773614757453,22.17966168817466
8347,t,124.67806312070336,124.67806312070336
8348,c,124.67806312070336,124.67806312070336
8349,t,124.67806312070336,124.67806312070336
8350,t,124.67806312070336,124.67806312070336
8351,c,16.95607047689278,30.968188254853597
8352,t,124.67806312070336,124.67806312070336
8353,t,124.67806312070336,124.67806312070336
8354,c,124.67806312070336,124.67806312070336
8355,c,124.67806312070336,124.67806312070336
8356,c,124.67806312070336,124.67806312070336
8357,c,124.67806312070336,124.67806312070336
8358,c,124.67806312070336,124.67806312070336
8359,c,124.67806312070336,124.67806312070336
8360,t,124.67806312070336,124.67806312070336
8361,t,124.67806312070336,124.67806312070336
8362,t,124.67806312070336,124.67806312070336
8363,t,124.67806312070336,124.67806312070336
8364,c,124.67806312070336,124.67806312070336
8365,c,124.67806312070336,124.67806312070336
8366,c,45.63407639071758,48.625672125090986
8367,c,124.67806312070336,124.67806312070336
8368,t,124.67806312070336,124.67806312070336
8369,t,124.67806312070336,124.67806312070336
8370,c,124.67806312070336,124.67806312070336
8371,c,124.67806312070336,124.67806312070336
8372,t,124.67806312070336,124.67806312070336
8373,c,124.67806312070336,124.67806312070336
8374,c,3.9454954818195254,8.291304380156406
8375,t,124.67806312070336,124.67806312070336
8376,c,124.67806312070336,124.67806312070336
8377,t,124.67806312070336,124.67806312070336
8378,c,124.67806312070336,124.67806312070336
8379,t,124.67806312070336,124.67806312070336
8380,c,124.67806312070336,124.67806312070336
8381,c,28.572263331837252,32.262804089694704
8382,t,124.67806312070336,124.67806312070336
8383,c,124.67806312070336,124.67806312070336
8384,c,124.67806312070336,124.67806312070336
8385,c,124.67806312070336,124.67806312070336
8386,c,124.67806312070336,124.67806312070336
8387,c,124.67806312070336,124.67806312070336
8388,c,37.223392375991686,38.24781688652863
8389,c,40.81513507743534,41.07679256676272
8390,c,124.67806312070336,124.67806312070336
8391,c,124.67806312070336,124.67806312070336
8392,t,124.67806312070336,124.67806312070336
8393,c,124.67806312070336,124.67806312070336
8394,t,124.67806312070336,124.67806312070336
8395,c,124.67806312070336,124.67806312070336
8396,c,25.455170117655214,30.844065873755607
8397,t,124.67806312070336,124.67806312070336
8398,c,36.31221034258788,36.77436397322227
8399,c,124.67806312070336,124.67806312070336
8400,c,124.67806312070336,124.67806312070336
8401,t,124.67806312070336,124.67806312070336
8402,t,124.67806312070336,124.67806312070336
8403,c,20.49346274694437,20.54995018775104
8404,t,124.67806312070336,124.67806312070336
8405,c,25.548283963102897,34.85070910414331
8406,t,124.67806312070336,124.67806312070336
8407,t,124.67806312070336,124.67806312070336
8408,c,29.202760858171008,29.82547488295973
8409,t,124.67806312070336,124.67806312070336
8410,t,124.67806312070336,124.67806312070336
8411,t,124.67806312070336,124.67806312070336
8412,t,124.67806312070336,124.67806312070336
8413,t,124.67806312070336,124.67806312070336
8414,c,124.67806312070336,124.67806312070336
8415,t,124.67806312070336,124.67806312070336
8416,c,124.67806312070336,124.67806312070336
8417,c,124.67806312070336,124.67806312070336
8418,c,52.32906017981718,54.117288498747435
8419,t,124.67806312070336,124.67806312070336
8420,t,124.67806312070336,124.67806312070336
8421,t,124.67806312070336,124.67806312070336
8422,c,124.67806312070336,124.67806312070336
8423,c,124.67806312070336,124.67806312070336
8424,c,14.968151766882942,15.070649897342935
8425,t,124.67806312070336,124.67806312070336
8426,t,124.67806312070336,124.67806312070336
8427,t,124.67806312070336,124.67806312070336
8428,t,124.67806312070336,124.67806312070336
8429,c,124.67806312070336,124.67806312070336
8430,t,124.67806312070336,124.67806312070336
8431,c,124.67806312070336,124.67806312070336
8432,c,40.5815121663515,46.49268485728664
8433,c,124.67806312070336,124.67806312070336
8434,t,124.67806312070336,124.67806312070336
8435,c,72.27864065512904,124.67806312070336
8436,t,124.67806312070336,124.67806312070336
8437,c,23.76622128377029,34.30261347014051
8438,t,124.67806312070336,124.67806312070336
8439,t,124.67806312070336,124.67806312070336
8440,c,32.29455950888429,33.295881041399895
8441,c,124.67806312070336,124.67806312070336
8442,t,124.67806312070336,124.67806312070336
8443,t,124.67806312070336,124.67806312070336
8444,c,36.81068951405204,38.38860346803531
8445,c,124.67806312070336,124.67806312070336
8446,t,124.67806312070336,124.67806312070336
8447,t,124.67806312070336,124.67806312070336
8448,t,124.67806312070336,124.67806312070336
8449,c,124.67806312070336,124.67806312070336
8450,c,52.05011432693351,58.13335586643484
8451,t,124.67806312070336,124.67806312070336
8452,t,124.67806312070336,124.67806312070336
8453,t,124.67806312070336,124.67806312070336
8454,t,124.67806312070336,124.67806312070336
8455,t,124.67806312070336,124.67806312070336
8456,c,124.67806312070336,124.67806312070336
8457,c,124.67806312070336,124.67806312070336
8458,c,124.67806312070336,124.67806312070336
8459,t,124.67806312070336,124.67806312070336
8460,t,124.67806312070336,124.67806312070336
8461,t,124.67806312070336,124.67806312070336
8462,t,124.67806312070336,124.67806312070336
8463,c,124.67806312070336,124.67806312070336
8464,c,51.94989645285755,52.803108936716036
8465,na,0,6.905003122763685
8466,t,124.67806312070336,124.67806312070336
8467,c,124.67806312070336,124.67806312070336
8468,t,124.67806312070336,124.67806312070336
8469,t,124.67806312070336,124.67806312070336
8470,t,124.67806312070336,124.67806312070336
8471,c,124.67806312070336,124.67806312070336
8472,c,124.67806312070336,124.67806312070336
8473,na,8.588598071973438,8.892011695038457
8474,c,63.23118716221292,124.67806312070336
8475,t,124.67806312070336,124.67806312070336
8476,c,124.67806312070336,124.67806312070336
8477,t,124.67806312070336,124.67806312070336
8478,na,-1,0
8479,c,30.56616029858799,36.15960401510684
8480,t,124.67806312070336,124.67806312070336
8481,t,124.67806312070336,124.67806312070336
8482,t,124.67806312070336,124.67806312070336
8483,t,124.67806312070336,124.67806312070336
8484,t,124.67806312070336,124.67806312070336
8485,c,11.275743708635797,16.16994978342144
8486,c,124.67806312070336,124.67806312070336
8487,t,124.67806312070336,124.67806312070336
8488,t,124.67806312070336,124.67806312070336
8489,c,124.67806312070336,124.67806312070336
8490,t,124.67806312070336,124.67806312070336
8491,c,124.67806312070336,124.67806312070336
8492,t,124.67806312070336,124.67806312070336
8493,c,124.67806312070336,124.67806312070336
8494,c,59.73460454869806,60.19448498760732
8495,c,124.67806312070336,124.67806312070336
8496,c,124.67806312070336,124.67806312070336
8497,t,124.67806312070336,124.67806312070336
8498,t,124.67806312070336,124.67806312070336
8499,t,124.67806312070336,124.67806312070336
8500,t,124.67806312070336,124.67806312070336
8501,t,124.67806312070336,124.67806312070336
8502,c,55.788396975610304,56.545157114752286
8503,t,124.67806312070336,124.67806312070336
8504,t,124.67806312070336,124.67806312070336
8505,c,124.67806312070336,124.67806312070336
8506,t,124.67806312070336,124.67806312070336
8507,c,124.67806312070336,124.67806312070336
8508,c,124.67806312070336,124.67806312070336
8509,t,124.67806312070336,124.67806312070336
8510,t,124.67806312070336,124.67806312070336
8511,t,124.67806312070336,124.67806312070336
8512,c,124.67806312070336,124.67806312070336
8513,t,124.67806312070336,124.67806312070336
8514,c,124.67806312070336,124.67806312070336
8515,c,124.67806312070336,124.67806312070336
8516,t,124.67806312070336,124.67806312070336
8517,c,124.67806312070336,124.67806312070336
8518,c,49.95661079790493,54.314320487694225
8519,t,124.67806312070336,124.67806312070336
8520,t,124.67806312070336,124.67806312070336
8521,c,124.67806312070336,124.67806312070336
8522,c,26.91618966824248,31.27085397357207
8523,t,124.67806312070336,124.67806312070336
8524,na,4.5230451083441,9.108106843099874
8525,t,124.67806312070336,124.67806312070336
8526,c,124.67806312070336,124.67806312070336
8527,c,124.67806312070336,124.67806312070336
8528,c,124.67806312070336,124.67806312070336
8529,t,124.67806312070336,124.67806312070336
8530,c,9.45714461276005,11.068552009529492
8531,t,124.67806312070336,124.67806312070336
8532,t,124.67806312070336,124.67806312070336
8533,t,124.67806312070336,124.67806312070336
8534,c,124.67806312070336,124.67806312070336
8535,t,124.67806312070336,124.67806312070336
8536,c,73.48467628702191,79.72282500254154
8537,t,124.67806312070336,124.67806312070336
8538,t,124.67806312070336,124.67806312070336
8539,t,124.67806312070336,124.67806312070336
8540,c,7.656818149878429,10.23405736721482
8541,t,124.67806312070336,124.67806312070336
8542,t,124.67806312070336,124.67806312070336
8543,c,13.717298229206284,13.934008334112159
8544,c,124.67806312070336,124.67806312070336
8545,t,124.67806312070336,124.67806312070336
8546,c,20.16410774376682,23.690495492587353
8547,t,124.67806312070336,124.67806312070336
8548,t,124.67806312070336,124.67806312070336
8549,t,124.67806312070336,124.67806312070336
8550,c,124.67806312070336,124.67806312070336
8551,t,124.67806312070336,124.67806312070336
8552,t,124.67806312070336,124.67806312070336
8553,t,124.67806312070336,124.67806312070336
8554,t,124.67806312070336,124.67806312070336
8555,t,124.67806312070336,124.67806312070336
8556,t,124.67806312070336,124.67806312070336
8557,c,124.67806312070336,124.67806312070336
8558,t,124.67806312070336,124.67806312070336
8559,t,124.67806312070336,124.67806312070336
8560,t,124.67806312070336,124.67806312070336
8561,t,124.67806312070336,124.67806312070336
8562,t,124.67806312070336,124.67806312070336
8563,c,23.740677031123408,27.892126707266435
8564,t,124.67806312070336,124.67806312070336
8565,t,124.67806312070336,124.67806312070336
8566,c,124.67806312070336,124.67806312070336
8567,t,124.67806312070336,124.67806312070336
8568,t,124.67806312070336,124.67806312070336
8569,t,124.67806312070336,124.67806312070336
8570,t,124.67806312070336,124.67806312070336
8571,c,124.67806312070336,124.67806312070336
8572,c,124.67806312070336,124.67806312070336
8573,t,124.67806312070336,124.67806312070336
8574,c,124.67806312070336,124.67806312070336
8575,t,124.67806312070336,124.67806312070336
8576,t,124.67806312070336,124.67806312070336
8577,c,21.978923681542884,28.03637496683119
8578,t,124.67806312070336,124.67806312070336
8579,t,124.67806312070336,124.67806312070336
8580,c,124.67806312070336,124.67806312070336
8581,t,124.67806312070336,124.67806312070336
8582,c,124.67806312070336,124.67806312070336
8583,c,124.67806312070336,124.67806312070336
8584,t,124.67806312070336,124.67806312070336
8585,t,124.67806312070336,124.67806312070336
8586,t,124.67806312070336,124.67806312070336
8587,c,124.67806312070336,124.67806312070336
8588,c,124.67806312070336,124.67806312070336
8589,t,124.67806312070336,124.67806312070336
8590,t,124.67806312070336,124.67806312070336
8591,t,124.67806312070336,124.67806312070336
8592,t,124.67806312070336,124.67806312070336
8593,c,124.67806312070336,124.67806312070336
8594,c,11.817370626437377,13.950172292814697
8595,t,124.67806312070336,124.67806312070336
8596,t,124.67806312070336,124.67806312070336
8597,c,124.67806312070336,124.67806312070336
8598,t,124.67806312070336,124.67806312070336
8599,t,124.67806312070336,124.67806312070336
8600,c,53.9569940161934,124.67806312070336
8601,t,124.67806312070336,124.67806312070336
8602,c,16.48571772829617,17.119394088094797
8603,t,124.67806312070336,124.67806312070336
8604,c,17.754475597603356,22.376083642709478
8605,t,124.67806312070336,124.67806312070336
8606,t,124.67806312070336,124.67806312070336
8607,c,17.11605829170777,17.142427833698246
8608,t,124.67806312070336,124.67806312070336
8609,t,124.67806312070336,124.67806312070336
8610,t,124.67806312070336,124.67806312070336
8611,c,124.67806312070336,124.67806312070336
8612,c,13.48013398921963,16.496904102455815
8613,t,124.67806312070336,124.67806312070336
8614,c,124.67806312070336,124.67806312070336
8615,c,124.67806312070336,124.67806312070336
8616,t,124.67806312070336,124.67806312070336
8617,t,124.67806312070336,124.67806312070336
8618,t,124.67806312070336,124.67806312070336
8619,c,124.67806312070336,124.67806312070336
8620,c,124.67806312070336,124.67806312070336
8621,c,35.92417985319045,36.375994571961826
8622,t,124.67806312070336,124.67806312070336
8623,t,124.67806312070336,124.67806312070336
8624,t,124.67806312070336,124.67806312070336
8625,t,124.67806312070336,124.67806312070336
8626,c,124.67806312070336,124.67806312070336
8627,c,124.67806312070336,124.67806312070336
8628,t,124.67806312070336,124.67806312070336
8629,c,124.67806312070336,124.67806312070336
8630,c,18.90724546224523,21.521813335774706
8631,t,124.67806312070336,124.67806312070336
8632,c,124.67806312070336,124.67806312070336
8633,t,124.67806312070336,124.67806312070336
8634,t,124.67806312070336,124.67806312070336
8635,c,124.67806312070336,124.67806312070336
8636,c,124.67806312070336,124.67806312070336
8637,t,124.67806312070336,124.67806312070336
8638,t,124.67806312070336,124.67806312070336
8639,t,124.67806312070336,124.67806312070336
8640,c,124.67806312070336,124.67806312070336
8641,c,124.67806312070336,124.67806312070336
8642,t,124.67806312070336,124.67806312070336
8643,c,124.67806312070336,124.67806312070336
8644,t,124.67806312070336,124.67806312070336
8645,c,124.67806312070336,124.67806312070336
8646,c,124.67806312070336,124.67806312070336
8647,t,124.67806312070336,124.67806312070336
8648,t,124.67806312070336,124.67806312070336
8649,t,124.67806312070336,124.67806312070336
8650,t,124.67806312070336,124.67806312070336
8651,c,124.67806312070336,124.67806312070336
8652,t,124.67806312070336,124.67806312070336
8653,t,124.67806312070336,124.67806312070336
8654,t,124.67806312070336,124.67806312070336
8655,t,124.67806312070336,124.67806312070336
8656,t,124.67806312070336,124.67806312070336
8657,na,-1,0
8658,c,124.67806312070336,124.67806312070336
8659,c,124.67806312070336,124.67806312070336
8660,t,124.67806312070336,124.67806312070336
8661,c,124.67806312070336,124.67806312070336
8662,c,124.67806312070336,124.67806312070336
8663,t,124.67806312070336,124.67806312070336
8664,t,124.67806312070336,124.67806312070336
8665,t,124.67806312070336,124.67806312070336
8666,c,17.11034930149352,18.675141736845987
8667,c,124.67806312070336,124.67806312070336
8668,t,124.67806312070336,124.67806312070336
8669,t,124.67806312070336,124.67806312070336
8670,t,124.67806312070336,124.67806312070336
8671,c,124.67806312070336,124.67806312070336
8672,t,124.67806312070336,124.67806312070336
8673,c,124.67806312070336,124.67806312070336
8674,c,124.67806312070336,124.67806312070336
8675,c,124.67806312070336,124.67806312070336
8676,c,124.67806312070336,124.67806312070336
8677,t,124.67806312070336,124.67806312070336
8678,t,124.67806312070336,124.67806312070336
8679,c,124.67806312070336,124.67806312070336
8680,c,124.67806312070336,124.67806312070336
8681,t,124.67806312070336,124.67806312070336
8682,na,1.8887177245604885,2.8092452484490478
8683,c,30.78425110004374,33.69504941554069
8684,t,124.67806312070336,124.67806312070336
8685,c,124.67806312070336,124.67806312070336
8686,t,124.67806312070336,124.67806312070336
8687,t,124.67806312070336,124.67806312070336
8688,c,124.67806312070336,124.67806312070336
8689,t,124.67806312070336,124.67806312070336
8690,c,124.67806312070336,124.67806312070336
8691,c,124.67806312070336,124.67806312070336
8692,t,124.67806312070336,124.67806312070336
8693,t,124.67806312070336,124.67806312070336
8694,t,124.67806312070336,124.67806312070336
8695,t,124.67806312070336,124.67806312070336
8696,t,124.67806312070336,124.67806312070336
8697,t,124.67806312070336,124.67806312070336
8698,c,16.109247452695392,17.285654657265187
8699,c,124.67806312070336,124.67806312070336
8700,c,124.67806312070336,124.67806312070336
8701,t,124.67806312070336,124.67806312070336
8702,c,124.67806312070336,124.67806312070336
8703,c,124.67806312070336,124.67806312070336
8704,c,124.67806312070336,124.67806312070336
8705,c,3.3706318326304623,11.950001483965343
8706,c,124.67806312070336,124.67806312070336
8707,c,124.67806312070336,124.67806312070336
8708,c,24.452634877221524,26.402891194609857
8709,c,73.19200957081604,75.82331576960618
8710,t,124.67806312070336,124.67806312070336
8711,c,102.10754461667548,107.90981493567881
8712,c,124.67806312070336,124.67806312070336
8713,t,124.67806312070336,124.67806312070336
8714,t,124.67806312070336,124.67806312070336
8715,c,34.93081169941454,124.67806312070336
8716,t,124.67806312070336,124.67806312070336
8717,c,124.67806312070336,124.67806312070336
8718,c,16.799516870307976,16.86075048461952
8719,t,124.67806312070336,124.67806312070336
8720,c,124.67806312070336,124.67806312070336
8721,t,124.67806312070336,124.67806312070336
8722,c,124.67806312070336,124.67806312070336
8723,t,124.67806312070336,124.67806312070336
8724,t,124.67806312070336,124.67806312070336
8725,c,124.67806312070336,124.67806312070336
8726,t,124.67806312070336,124.67806312070336
8727,t,124.67806312070336,124.67806312070336
8728,c,124.67806312070336,124.67806312070336
8729,t,124.67806312070336,124.67806312070336
8730,t,124.67806312070336,124.67806312070336
8731,c,124.67806312070336,124.67806312070336
8732,c,57.23014424258226,67.05682806101427
8733,c,124.67806312070336,124.67806312070336
8734,t,124.67806312070336,124.67806312070336
8735,c,124.67806312070336,124.67806312070336
8736,c,25.368407782664256,25.628960129944534
8737,c,124.67806312070336,124.67806312070336
8738,c,124.67806312070336,124.67806312070336
8739,t,124.67806312070336,124.67806312070336
8740,c,41.77572656074702,45.45330956486613
8741,t,124.67806312070336,124.67806312070336
8742,c,124.67806312070336,124.67806312070336
8743,c,124.67806312070336,124.67806312070336
8744,c,124.67806312070336,124.67806312070336
8745,c,124.67806312070336,124.67806312070336
8746,t,124.67806312070336,124.67806312070336
8747,c,124.67806312070336,124.67806312070336
8748,c,124.67806312070336,124.67806312070336
8749,t,124.67806312070336,124.67806312070336
8750,t,124.67806312070336,124.67806312070336
8751,t,124.67806312070336,124.67806312070336
8752,t,124.67806312070336,124.67806312070336
8753,t,124.67806312070336,124.67806312070336
8754,c,124.67806312070336,124.67806312070336
8755,t,124.67806312070336,124.67806312070336
8756,c,124.67806312070336,124.67806312070336
8757,t,124.67806312070336,124.67806312070336
8758,t,124.67806312070336,124.67806312070336
8759,t,124.67806312070336,124.67806312070336
8760,t,124.67806312070336,124.67806312070336
8761,t,124.67806312070336,124.67806312070336
8762,t,124.67806312070336,124.67806312070336
8763,c,124.67806312070336,124.67806312070336
8764,c,124.67806312070336,124.67806312070336
8765,c,124.67806312070336,124.67806312070336
8766,t,124.67806312070336,124.67806312070336
8767,c,33.151624711352355,33.72452795153492
8768,t,124.67806312070336,124.67806312070336
8769,t,124.67806312070336,124.67806312070336
8770,c,124.67806312070336,124.67806312070336
8771,t,124.67806312070336,124.67806312070336
8772,c,124.67806312070336,124.67806312070336
8773,c,23.419541758454756,24.258950223302037
8774,c,24.24382323218933,26.731313615301282
8775,t,124.67806312070336,124.67806312070336
8776,c,124.67806312070336,124.67806312070336
8777,c,32.35582898202541,32.56194818112528
8778,c,124.67806312070336,124.67806312070336
8779,c,124.67806312070336,124.67806312070336
8780,t,124.67806312070336,124.67806312070336
8781,t,124.67806312070336,124.67806312070336
8782,c,124.67806312070336,124.67806312070336
8783,c,124.67806312070336,124.67806312070336
8784,t,124.67806312070336,124.67806312070336
8785,c,14.464450338446909,16.617497736106294
8786,c,124.67806312070336,124.67806312070336
8787,t,124.67806312070336,124.67806312070336
8788,c,124.67806312070336,124.67806312070336
8789,t,124.67806312070336,124.67806312070336
8790,c,124.67806312070336,124.67806312070336
8791,c,33.61656919205541,43.5294126539913
8792,c,124.67806312070336,124.67806312070336
8793,c,124.67806312070336,124.67806312070336
8794,t,124.67806312070336,124.67806312070336
8795,c,124.67806312070336,124.67806312070336
8796,t,124.67806312070336,124.67806312070336
8797,na,8.654250490623346,8.923091124645467
8798,t,124.67806312070336,124.67806312070336
8799,t,124.67806312070336,124.67806312070336
8800,c,124.67806312070336,124.67806312070336
8801,c,39.93527733184784,54.07901599451607
8802,c,10.9177986925624,31.99985292366943
8803,c,124.67806312070336,124.67806312070336
8804,c,124.67806312070336,124.67806312070336
8805,c,124.67806312070336,124.67806312070336
8806,c,45.670580368313516,47.51943832958215
8807,t,124.67806312070336,124.67806312070336
8808,c,124.67806312070336,124.67806312070336
8809,c,124.67806312070336,124.67806312070336
8810,t,124.67806312070336,124.67806312070336
8811,c,124.67806312070336,124.67806312070336
8812,t,124.67806312070336,124.67806312070336
8813,c,124.67806312070336,124.67806312070336
8814,c,124.67806312070336,124.67806312070336
8815,t,124.67806312070336,124.67806312070336
8816,t,124.67806312070336,124.67806312070336
8817,c,124.67806312070336,124.67806312070336
8818,t,124.67806312070336,124.67806312070336
8819,c,29.661913817894227,38.4127178982753
8820,na,2.9600572474850497,3.4330192747932027
8821,c,37.779592345447234,43.63753059443349
8822,c,7.232893404579894,30.10321031601959
8823,t,124.67806312070336,124.67806312070336
8824,c,9.311932551024944,9.352672141366714
8825,c,44.44270411011882,48.14618948023977
8826,c,124.67806312070336,124.67806312070336
8827,t,124.67806312070336,124.67806312070336
8828,t,124.67806312070336,124.67806312070336
8829,c,124.67806312070336,124.67806312070336
8830,c,48.895195088630025,124.67806312070336
8831,c,124.67806312070336,124.67806312070336
8832,c,124.67806312070336,124.67806312070336
8833,c,124.67806312070336,124.67806312070336
8834,c,17.519532773780274,32.24253319919975
8835,c,124.67806312070336,124.67806312070336
8836,c,124.67806312070336,124.67806312070336
8837,c,6.263843517751399,9.80579115445426
8838,c,35.94124579032274,37.058716523548426
8839,c,47.98294862531107,53.29992636837663
8840,c,124.67806312070336,124.67806312070336
8841,t,124.67806312070336,124.67806312070336
8842,t,124.67806312070336,124.67806312070336
8843,c,124.67806312070336,124.67806312070336
8844,c,124.67806312070336,124.67806312070336
8845,t,124.67806312070336,124.67806312070336
8846,t,124.67806312070336,124.67806312070336
8847,c,124.67806312070336,124.67806312070336
8848,t,124.67806312070336,124.67806312070336
8849,t,124.67806312070336,124.67806312070336
8850,c,124.67806312070336,124.67806312070336
8851,t,124.67806312070336,124.67806312070336
8852,t,124.67806312070336,124.67806312070336
8853,t,124.67806312070336,124.67806312070336
8854,t,124.67806312070336,124.67806312070336
8855,c,124.67806312070336,124.67806312070336
8856,t,124.67806312070336,124.67806312070336
8857,c,124.67806312070336,124.67806312070336
8858,t,124.67806312070336,124.67806312070336
8859,t,124.67806312070336,124.67806312070336
8860,c,124.67806312070336,124.67806312070336
8861,t,124.67806312070336,124.67806312070336
8862,c,67.54001711602001,76.08248066234859
8863,t,124.67806312070336,124.67806312070336
8864,t,124.67806312070336,124.67806312070336
8865,c,124.67806312070336,124.67806312070336
8866,c,124.67806312070336,124.67806312070336
8867,c,124.67806312070336,124.67806312070336
8868,c,124.67806312070336,124.67806312070336
8869,c,124.67806312070336,124.67806312070336
8870,na,-1,0
8871,c,17.534651124769265,32.564659223817216
8872,t,124.67806312070336,124.67806312070336
8873,c,124.67806312070336,124.67806312070336
8874,t,124.67806312070336,124.67806312070336
8875,c,124.67806312070336,124.67806312070336
8876,t,124.67806312070336,124.67806312070336
8877,t,124.67806312070336,124.67806312070336
8878,t,124.67806312070336,124.67806312070336
8879,t,124.67806312070336,124.67806312070336
8880,t,124.67806312070336,124.67806312070336
8881,c,32.801643485457554,35.50017616363307
8882,c,124.67806312070336,124.67806312070336
8883,t,124.67806312070336,124.67806312070336
8884,c,23.92094306828923,27.088574498808082
8885,t,124.67806312070336,124.67806312070336
8886,c,18.845799083469288,24.391710071803935
8887,c,124.67806312070336,124.67806312070336
8888,c,124.67806312070336,124.67806312070336
8889,c,124.67806312070336,124.67806312070336
8890,c,17.563745173308025,18.803776498029755
8891,t,124.67806312070336,124.67806312070336
8892,t,124.67806312070336,124.67806312070336
8893,c,124.67806312070336,124.67806312070336
8894,t,124.67806312070336,124.67806312070336
8895,t,124.67806312070336,124.67806312070336
8896,c,124.67806312070336,124.67806312070336
8897,c,22.924416549291315,23.941885543316754
8898,c,124.67806312070336,124.67806312070336
8899,t,124.67806312070336,124.67806312070336
8900,c,124.67806312070336,124.67806312070336
8901,t,124.67806312070336,124.67806312070336
8902,c,29.616281762963066,29.63284690212556
8903,t,124.67806312070336,124.67806312070336
8904,t,124.67806312070336,124.67806312070336
8905,t,124.67806312070336,124.67806312070336
8906,t,124.67806312070336,124.67806312070336
8907,t,124.67806312070336,124.67806312070336
8908,c,46.09566829909896,48.922085332592914
8909,t,124.67806312070336,124.67806312070336
8910,c,67.19278889113566,68.97275311777992
8911,c,52.48646281779834,54.948911896933694
8912,t,124.67806312070336,124.67806312070336
8913,t,124.67806312070336,124.67806312070336
8914,c,124.67806312070336,124.67806312070336
8915,t,124.67806312070336,124.67806312070336
8916,c,124.67806312070336,124.67806312070336
8917,c,124.67806312070336,124.67806312070336
8918,t,124.67806312070336,124.67806312070336
8919,c,124.67806312070336,124.67806312070336
8920,t,124.67806312070336,124.67806312070336
8921,t,124.67806312070336,124.67806312070336
8922,t,124.67806312070336,124.67806312070336
8923,t,124.67806312070336,124.67806312070336
8924,c,124.67806312070336,124.67806312070336
8925,c,124.67806312070336,124.67806312070336
8926,c,24.778301385861578,38.32027842751854
8927,t,124.67806312070336,124.67806312070336
8928,c,124.67806312070336,124.67806312070336
