node, assignment, time2inf, time2death
8008,t,172.04996099211917,172.04996099211917
8009,t,172.04996099211917,172.04996099211917
8010,t,172.04996099211917,172.04996099211917
8011,c,10.812061095269456,16.94002463586655
8012,c,172.04996099211917,172.04996099211917
8013,c,172.04996099211917,172.04996099211917
8014,c,172.04996099211917,172.04996099211917
8015,t,172.04996099211917,172.04996099211917
8016,t,172.04996099211917,172.04996099211917
8017,t,172.04996099211917,172.04996099211917
8018,c,172.04996099211917,172.04996099211917
8019,c,7.913851061855861,10.261518480802016
8020,c,172.04996099211917,172.04996099211917
8021,t,172.04996099211917,172.04996099211917
8022,t,172.04996099211917,172.04996099211917
8023,na,0,0.7729327245091105
8024,t,172.04996099211917,172.04996099211917
8025,c,172.04996099211917,172.04996099211917
8026,c,172.04996099211917,172.04996099211917
8027,na,-1,0
8028,c,172.04996099211917,172.04996099211917
8029,t,172.04996099211917,172.04996099211917
8030,c,172.04996099211917,172.04996099211917
8031,t,172.04996099211917,172.04996099211917
8032,t,172.04996099211917,172.04996099211917
8033,c,172.04996099211917,172.04996099211917
8034,t,172.04996099211917,172.04996099211917
8035,t,172.04996099211917,172.04996099211917
8036,c,172.04996099211917,172.04996099211917
8037,t,172.04996099211917,172.04996099211917
8038,c,172.04996099211917,172.04996099211917
8039,c,53.47581720000434,59.62305344051232
8040,t,172.04996099211917,172.04996099211917
8041,t,172.04996099211917,172.04996099211917
8042,t,172.04996099211917,172.04996099211917
8043,t,172.04996099211917,172.04996099211917
8044,t,172.04996099211917,172.04996099211917
8045,t,172.04996099211917,172.04996099211917
8046,t,172.04996099211917,172.04996099211917
8047,t,172.04996099211917,172.04996099211917
8048,t,172.04996099211917,172.04996099211917
8049,t,172.04996099211917,172.04996099211917
8050,t,172.04996099211917,172.04996099211917
8051,t,172.04996099211917,172.04996099211917
8052,c,172.04996099211917,172.04996099211917
8053,c,172.04996099211917,172.04996099211917
8054,t,172.04996099211917,172.04996099211917
8055,c,172.04996099211917,172.04996099211917
8056,c,49.23167569337744,57.58464569086129
8057,t,172.04996099211917,172.04996099211917
8058,t,172.04996099211917,172.04996099211917
8059,c,7.6025646314241815,8.060114133845325
8060,c,172.04996099211917,172.04996099211917
8061,t,172.04996099211917,172.04996099211917
8062,c,172.04996099211917,172.04996099211917
8063,c,172.04996099211917,172.04996099211917
8064,c,172.04996099211917,172.04996099211917
8065,t,172.04996099211917,172.04996099211917
8066,t,172.04996099211917,172.04996099211917
8067,c,172.04996099211917,172.04996099211917
8068,t,172.04996099211917,172.04996099211917
8069,t,172.04996099211917,172.04996099211917
8070,t,172.04996099211917,172.04996099211917
8071,t,172.04996099211917,172.04996099211917
8072,t,172.04996099211917,172.04996099211917
8073,c,172.04996099211917,172.04996099211917
8074,c,172.04996099211917,172.04996099211917
8075,t,172.04996099211917,172.04996099211917
8076,t,172.04996099211917,172.04996099211917
8077,c,172.04996099211917,172.04996099211917
8078,t,172.04996099211917,172.04996099211917
8079,t,172.04996099211917,172.04996099211917
8080,t,172.04996099211917,172.04996099211917
8081,t,172.04996099211917,172.04996099211917
8082,c,172.04996099211917,172.04996099211917
8083,c,172.04996099211917,172.04996099211917
8084,c,48.32190662495633,55.51652899114607
8085,c,172.04996099211917,172.04996099211917
8086,c,172.04996099211917,172.04996099211917
8087,t,172.04996099211917,172.04996099211917
8088,t,172.04996099211917,172.04996099211917
8089,c,172.04996099211917,172.04996099211917
8090,c,107.65159786136948,108.03926170579759
8091,c,172.04996099211917,172.04996099211917
8092,c,30.944142792004413,33.4854998967534
8093,c,172.04996099211917,172.04996099211917
8094,c,172.04996099211917,172.04996099211917
8095,t,172.04996099211917,172.04996099211917
8096,t,172.04996099211917,172.04996099211917
8097,t,172.04996099211917,172.04996099211917
8098,t,172.04996099211917,172.04996099211917
8099,t,172.04996099211917,172.04996099211917
8100,t,172.04996099211917,172.04996099211917
8101,t,172.04996099211917,172.04996099211917
8102,c,21.49328926566196,23.106303372889727
8103,t,172.04996099211917,172.04996099211917
8104,t,172.04996099211917,172.04996099211917
8105,c,172.04996099211917,172.04996099211917
8106,c,172.04996099211917,172.04996099211917
8107,t,172.04996099211917,172.04996099211917
8108,c,172.04996099211917,172.04996099211917
8109,t,172.04996099211917,172.04996099211917
8110,t,172.04996099211917,172.04996099211917
8111,t,172.04996099211917,172.04996099211917
8112,t,172.04996099211917,172.04996099211917
8113,c,19.94611559868871,20.631918087699656
8114,c,172.04996099211917,172.04996099211917
8115,t,172.04996099211917,172.04996099211917
8116,t,172.04996099211917,172.04996099211917
8117,c,172.04996099211917,172.04996099211917
8118,c,40.92949720369933,41.91696520095186
8119,t,172.04996099211917,172.04996099211917
8120,c,43.565575989342975,43.973046534401405
8121,c,172.04996099211917,172.04996099211917
8122,c,172.04996099211917,172.04996099211917
8123,c,172.04996099211917,172.04996099211917
8124,c,172.04996099211917,172.04996099211917
8125,t,172.04996099211917,172.04996099211917
8126,t,172.04996099211917,172.04996099211917
8127,t,172.04996099211917,172.04996099211917
8128,t,172.04996099211917,172.04996099211917
8129,na,-1,0
8130,t,172.04996099211917,172.04996099211917
8131,c,28.778253642935628,35.96190037996954
8132,t,172.04996099211917,172.04996099211917
8133,c,172.04996099211917,172.04996099211917
8134,c,172.04996099211917,172.04996099211917
8135,c,117.3643739205923,122.2459711541899
8136,t,172.04996099211917,172.04996099211917
8137,c,172.04996099211917,172.04996099211917
8138,t,172.04996099211917,172.04996099211917
8139,c,172.04996099211917,172.04996099211917
8140,c,172.04996099211917,172.04996099211917
8141,c,172.04996099211917,172.04996099211917
8142,c,172.04996099211917,172.04996099211917
8143,c,10.544585313682784,19.221837008167004
8144,c,172.04996099211917,172.04996099211917
8145,t,172.04996099211917,172.04996099211917
8146,t,172.04996099211917,172.04996099211917
8147,c,172.04996099211917,172.04996099211917
8148,c,172.04996099211917,172.04996099211917
8149,na,0,0.9096878453196394
8150,c,172.04996099211917,172.04996099211917
8151,c,172.04996099211917,172.04996099211917
8152,t,172.04996099211917,172.04996099211917
8153,c,172.04996099211917,172.04996099211917
8154,c,172.04996099211917,172.04996099211917
8155,t,172.04996099211917,172.04996099211917
8156,c,172.04996099211917,172.04996099211917
8157,c,172.04996099211917,172.04996099211917
8158,c,172.04996099211917,172.04996099211917
8159,t,172.04996099211917,172.04996099211917
8160,c,172.04996099211917,172.04996099211917
8161,t,172.04996099211917,172.04996099211917
8162,c,62.161835423307416,67.28334804690414
8163,c,172.04996099211917,172.04996099211917
8164,t,172.04996099211917,172.04996099211917
8165,c,172.04996099211917,172.04996099211917
8166,c,172.04996099211917,172.04996099211917
8167,c,172.04996099211917,172.04996099211917
8168,t,172.04996099211917,172.04996099211917
8169,t,172.04996099211917,172.04996099211917
8170,c,172.04996099211917,172.04996099211917
8171,t,172.04996099211917,172.04996099211917
8172,t,172.04996099211917,172.04996099211917
8173,c,172.04996099211917,172.04996099211917
8174,c,172.04996099211917,172.04996099211917
8175,t,172.04996099211917,172.04996099211917
8176,t,172.04996099211917,172.04996099211917
8177,c,172.04996099211917,172.04996099211917
8178,t,172.04996099211917,172.04996099211917
8179,c,172.04996099211917,172.04996099211917
8180,c,172.04996099211917,172.04996099211917
8181,t,172.04996099211917,172.04996099211917
8182,t,172.04996099211917,172.04996099211917
8183,t,172.04996099211917,172.04996099211917
8184,t,172.04996099211917,172.04996099211917
8185,c,100.13390247327112,103.18561106502776
8186,c,17.97956014463567,172.04996099211917
8187,t,172.04996099211917,172.04996099211917
8188,t,172.04996099211917,172.04996099211917
8189,t,172.04996099211917,172.04996099211917
8190,t,172.04996099211917,172.04996099211917
8191,c,172.04996099211917,172.04996099211917
8192,t,172.04996099211917,172.04996099211917
8193,c,31.23672564004036,172.04996099211917
8194,c,172.04996099211917,172.04996099211917
8195,c,172.04996099211917,172.04996099211917
8196,c,172.04996099211917,172.04996099211917
8197,na,1.299711294917777,3.2247000000012638
8198,t,172.04996099211917,172.04996099211917
8199,c,172.04996099211917,172.04996099211917
8200,t,172.04996099211917,172.04996099211917
8201,c,172.04996099211917,172.04996099211917
8202,t,172.04996099211917,172.04996099211917
8203,t,172.04996099211917,172.04996099211917
8204,c,12.37484548012753,14.588987543910871
8205,c,23.43629351435511,25.410795132468785
8206,c,172.04996099211917,172.04996099211917
8207,c,172.04996099211917,172.04996099211917
8208,t,172.04996099211917,172.04996099211917
8209,t,172.04996099211917,172.04996099211917
8210,t,172.04996099211917,172.04996099211917
8211,c,172.04996099211917,172.04996099211917
8212,c,172.04996099211917,172.04996099211917
8213,c,172.04996099211917,172.04996099211917
8214,c,172.04996099211917,172.04996099211917
8215,c,172.04996099211917,172.04996099211917
8216,c,172.04996099211917,172.04996099211917
8217,c,172.04996099211917,172.04996099211917
8218,c,49.23313472166791,58.10046113432852
8219,t,172.04996099211917,172.04996099211917
8220,c,172.04996099211917,172.04996099211917
8221,t,172.04996099211917,172.04996099211917
8222,c,172.04996099211917,172.04996099211917
8223,c,103.07882487129623,105.18470651082983
8224,c,172.04996099211917,172.04996099211917
8225,c,172.04996099211917,172.04996099211917
8226,c,172.04996099211917,172.04996099211917
8227,c,172.04996099211917,172.04996099211917
8228,t,172.04996099211917,172.04996099211917
8229,c,45.03727838685313,47.09364653733504
8230,c,172.04996099211917,172.04996099211917
8231,t,172.04996099211917,172.04996099211917
8232,c,172.04996099211917,172.04996099211917
8233,c,172.04996099211917,172.04996099211917
8234,t,172.04996099211917,172.04996099211917
8235,c,172.04996099211917,172.04996099211917
8236,t,172.04996099211917,172.04996099211917
8237,t,172.04996099211917,172.04996099211917
8238,c,172.04996099211917,172.04996099211917
8239,t,172.04996099211917,172.04996099211917
8240,t,172.04996099211917,172.04996099211917
8241,c,172.04996099211917,172.04996099211917
8242,c,172.04996099211917,172.04996099211917
8243,c,172.04996099211917,172.04996099211917
8244,c,172.04996099211917,172.04996099211917
8245,c,172.04996099211917,172.04996099211917
8246,c,172.04996099211917,172.04996099211917
8247,c,172.04996099211917,172.04996099211917
8248,t,172.04996099211917,172.04996099211917
8249,t,172.04996099211917,172.04996099211917
8250,c,172.04996099211917,172.04996099211917
8251,t,172.04996099211917,172.04996099211917
8252,c,42.37466576181537,43.643181908721495
8253,t,172.04996099211917,172.04996099211917
8254,c,172.04996099211917,172.04996099211917
8255,c,26.576326206753958,28.916024562574425
8256,t,172.04996099211917,172.04996099211917
8257,c,172.04996099211917,172.04996099211917
8258,t,172.04996099211917,172.04996099211917
8259,t,172.04996099211917,172.04996099211917
8260,c,172.04996099211917,172.04996099211917
8261,t,172.04996099211917,172.04996099211917
8262,t,172.04996099211917,172.04996099211917
8263,t,172.04996099211917,172.04996099211917
8264,t,172.04996099211917,172.04996099211917
8265,c,45.0079835881948,51.22004626075934
8266,c,22.98238995715504,24.580248510018897
8267,c,172.04996099211917,172.04996099211917
8268,t,172.04996099211917,172.04996099211917
8269,c,172.04996099211917,172.04996099211917
8270,t,172.04996099211917,172.04996099211917
8271,c,172.04996099211917,172.04996099211917
8272,c,172.04996099211917,172.04996099211917
8273,c,172.04996099211917,172.04996099211917
8274,t,172.04996099211917,172.04996099211917
8275,c,172.04996099211917,172.04996099211917
8276,t,172.04996099211917,172.04996099211917
8277,c,172.04996099211917,172.04996099211917
8278,t,172.04996099211917,172.04996099211917
8279,c,172.04996099211917,172.04996099211917
8280,c,172.04996099211917,172.04996099211917
8281,c,172.04996099211917,172.04996099211917
8282,t,172.04996099211917,172.04996099211917
8283,c,172.04996099211917,172.04996099211917
8284,c,15.340097519890316,21.092877499237144
8285,t,172.04996099211917,172.04996099211917
8286,c,172.04996099211917,172.04996099211917
8287,t,172.04996099211917,172.04996099211917
8288,t,172.04996099211917,172.04996099211917
8289,t,172.04996099211917,172.04996099211917
8290,c,172.04996099211917,172.04996099211917
8291,t,172.04996099211917,172.04996099211917
8292,t,172.04996099211917,172.04996099211917
8293,t,172.04996099211917,172.04996099211917
8294,c,172.04996099211917,172.04996099211917
8295,t,172.04996099211917,172.04996099211917
8296,t,172.04996099211917,172.04996099211917
8297,c,172.04996099211917,172.04996099211917
8298,na,0,4.665523819480698
8299,t,172.04996099211917,172.04996099211917
8300,t,172.04996099211917,172.04996099211917
8301,c,172.04996099211917,172.04996099211917
8302,c,172.04996099211917,172.04996099211917
8303,c,172.04996099211917,172.04996099211917
8304,t,172.04996099211917,172.04996099211917
8305,t,172.04996099211917,172.04996099211917
8306,c,172.04996099211917,172.04996099211917
8307,c,60.89770472884986,172.04996099211917
8308,t,172.04996099211917,172.04996099211917
8309,t,172.04996099211917,172.04996099211917
8310,t,172.04996099211917,172.04996099211917
8311,t,172.04996099211917,172.04996099211917
8312,t,172.04996099211917,172.04996099211917
8313,t,172.04996099211917,172.04996099211917
8314,t,172.04996099211917,172.04996099211917
8315,c,172.04996099211917,172.04996099211917
8316,t,172.04996099211917,172.04996099211917
8317,t,172.04996099211917,172.04996099211917
8318,c,9.984963087438672,12.00513020963694
8319,c,172.04996099211917,172.04996099211917
8320,c,172.04996099211917,172.04996099211917
8321,c,172.04996099211917,172.04996099211917
8322,t,172.04996099211917,172.04996099211917
8323,c,172.04996099211917,172.04996099211917
8324,c,30.63214187901532,31.150114307495965
8325,c,172.04996099211917,172.04996099211917
8326,t,172.04996099211917,172.04996099211917
8327,t,172.04996099211917,172.04996099211917
8328,c,24.811367759636507,31.972199573050553
8329,c,172.04996099211917,172.04996099211917
8330,t,172.04996099211917,172.04996099211917
8331,t,172.04996099211917,172.04996099211917
8332,t,172.04996099211917,172.04996099211917
8333,c,172.04996099211917,172.04996099211917
8334,c,56.01040869563437,56.680268241080825
8335,c,38.71281590173294,47.909734886733894
8336,c,172.04996099211917,172.04996099211917
8337,t,172.04996099211917,172.04996099211917
8338,t,172.04996099211917,172.04996099211917
8339,t,172.04996099211917,172.04996099211917
8340,t,172.04996099211917,172.04996099211917
8341,c,172.04996099211917,172.04996099211917
8342,c,172.04996099211917,172.04996099211917
8343,t,172.04996099211917,172.04996099211917
8344,c,172.04996099211917,172.04996099211917
8345,c,172.04996099211917,172.04996099211917
8346,t,172.04996099211917,172.04996099211917
8347,t,172.04996099211917,172.04996099211917
8348,c,172.04996099211917,172.04996099211917
8349,t,172.04996099211917,172.04996099211917
8350,c,172.04996099211917,172.04996099211917
8351,t,172.04996099211917,172.04996099211917
8352,c,58.110321797660205,68.30931891496874
8353,c,172.04996099211917,172.04996099211917
8354,t,172.04996099211917,172.04996099211917
8355,t,172.04996099211917,172.04996099211917
8356,t,172.04996099211917,172.04996099211917
8357,t,172.04996099211917,172.04996099211917
8358,t,172.04996099211917,172.04996099211917
8359,c,172.04996099211917,172.04996099211917
8360,t,172.04996099211917,172.04996099211917
8361,t,172.04996099211917,172.04996099211917
8362,c,172.04996099211917,172.04996099211917
8363,c,172.04996099211917,172.04996099211917
8364,t,172.04996099211917,172.04996099211917
8365,c,10.79541675921211,12.276268643349617
8366,t,172.04996099211917,172.04996099211917
8367,c,172.04996099211917,172.04996099211917
8368,c,172.04996099211917,172.04996099211917
8369,t,172.04996099211917,172.04996099211917
8370,t,172.04996099211917,172.04996099211917
8371,t,172.04996099211917,172.04996099211917
8372,t,172.04996099211917,172.04996099211917
8373,c,5.122280332490962,12.422285872431424
8374,t,172.04996099211917,172.04996099211917
8375,t,172.04996099211917,172.04996099211917
8376,c,172.04996099211917,172.04996099211917
8377,c,39.9365330372972,39.97152141350171
8378,t,172.04996099211917,172.04996099211917
8379,c,172.04996099211917,172.04996099211917
8380,c,172.04996099211917,172.04996099211917
8381,t,172.04996099211917,172.04996099211917
8382,c,172.04996099211917,172.04996099211917
8383,t,172.04996099211917,172.04996099211917
8384,c,172.04996099211917,172.04996099211917
8385,c,30.93094921722002,33.415177718265696
8386,t,172.04996099211917,172.04996099211917
8387,t,172.04996099211917,172.04996099211917
8388,c,172.04996099211917,172.04996099211917
8389,t,172.04996099211917,172.04996099211917
8390,c,172.04996099211917,172.04996099211917
8391,c,172.04996099211917,172.04996099211917
8392,t,172.04996099211917,172.04996099211917
8393,t,172.04996099211917,172.04996099211917
8394,t,172.04996099211917,172.04996099211917
8395,c,81.43702863769387,83.10656531090636
8396,c,172.04996099211917,172.04996099211917
8397,t,172.04996099211917,172.04996099211917
8398,t,172.04996099211917,172.04996099211917
8399,c,4.5771212051188055,7.683512698904273
8400,t,172.04996099211917,172.04996099211917
8401,t,172.04996099211917,172.04996099211917
8402,c,172.04996099211917,172.04996099211917
8403,t,172.04996099211917,172.04996099211917
8404,c,44.511619342811926,49.549364041976574
8405,c,172.04996099211917,172.04996099211917
8406,t,172.04996099211917,172.04996099211917
8407,c,172.04996099211917,172.04996099211917
8408,t,172.04996099211917,172.04996099211917
8409,t,172.04996099211917,172.04996099211917
8410,t,172.04996099211917,172.04996099211917
8411,c,172.04996099211917,172.04996099211917
8412,c,172.04996099211917,172.04996099211917
8413,c,172.04996099211917,172.04996099211917
8414,t,172.04996099211917,172.04996099211917
8415,t,172.04996099211917,172.04996099211917
8416,c,11.936108933480575,17.511396429223176
8417,t,172.04996099211917,172.04996099211917
8418,c,32.7544210394008,172.04996099211917
8419,t,172.04996099211917,172.04996099211917
8420,c,172.04996099211917,172.04996099211917
8421,c,51.39794934230166,52.171673443785565
8422,t,172.04996099211917,172.04996099211917
8423,t,172.04996099211917,172.04996099211917
8424,c,172.04996099211917,172.04996099211917
8425,t,172.04996099211917,172.04996099211917
8426,c,66.60815022324019,71.9460425314034
8427,t,172.04996099211917,172.04996099211917
8428,c,172.04996099211917,172.04996099211917
8429,t,172.04996099211917,172.04996099211917
8430,t,172.04996099211917,172.04996099211917
8431,t,172.04996099211917,172.04996099211917
8432,t,172.04996099211917,172.04996099211917
8433,c,172.04996099211917,172.04996099211917
8434,t,172.04996099211917,172.04996099211917
8435,c,172.04996099211917,172.04996099211917
8436,c,172.04996099211917,172.04996099211917
8437,t,172.04996099211917,172.04996099211917
8438,c,57.96531997959435,58.88348812166187
8439,c,172.04996099211917,172.04996099211917
8440,t,172.04996099211917,172.04996099211917
8441,c,172.04996099211917,172.04996099211917
8442,t,172.04996099211917,172.04996099211917
8443,c,172.04996099211917,172.04996099211917
8444,t,172.04996099211917,172.04996099211917
8445,c,172.04996099211917,172.04996099211917
8446,c,47.410713252874665,75.39932678682145
8447,t,172.04996099211917,172.04996099211917
8448,c,172.04996099211917,172.04996099211917
8449,t,172.04996099211917,172.04996099211917
8450,c,172.04996099211917,172.04996099211917
8451,c,26.909594452474007,27.668512556245354
8452,c,172.04996099211917,172.04996099211917
8453,t,172.04996099211917,172.04996099211917
8454,c,62.31176842730026,64.33224908335661
8455,t,172.04996099211917,172.04996099211917
8456,c,42.29246659712668,46.18038877895843
8457,c,27.952221089064658,41.07577590664768
8458,t,172.04996099211917,172.04996099211917
8459,c,172.04996099211917,172.04996099211917
8460,t,172.04996099211917,172.04996099211917
8461,c,112.30081590336066,113.07574947491901
8462,c,172.04996099211917,172.04996099211917
8463,c,172.04996099211917,172.04996099211917
8464,t,172.04996099211917,172.04996099211917
8465,c,172.04996099211917,172.04996099211917
8466,t,172.04996099211917,172.04996099211917
8467,t,172.04996099211917,172.04996099211917
8468,c,172.04996099211917,172.04996099211917
8469,t,172.04996099211917,172.04996099211917
8470,c,30.43208917369004,33.86591222421434
8471,c,172.04996099211917,172.04996099211917
8472,t,172.04996099211917,172.04996099211917
8473,t,172.04996099211917,172.04996099211917
8474,c,172.04996099211917,172.04996099211917
8475,t,172.04996099211917,172.04996099211917
8476,c,172.04996099211917,172.04996099211917
8477,t,172.04996099211917,172.04996099211917
8478,t,172.04996099211917,172.04996099211917
8479,t,172.04996099211917,172.04996099211917
8480,t,172.04996099211917,172.04996099211917
8481,t,172.04996099211917,172.04996099211917
8482,t,172.04996099211917,172.04996099211917
8483,c,172.04996099211917,172.04996099211917
8484,c,172.04996099211917,172.04996099211917
8485,c,52.25273226512371,66.03400421845281
8486,t,172.04996099211917,172.04996099211917
8487,t,172.04996099211917,172.04996099211917
8488,t,172.04996099211917,172.04996099211917
8489,t,172.04996099211917,172.04996099211917
8490,t,172.04996099211917,172.04996099211917
8491,t,172.04996099211917,172.04996099211917
8492,c,172.04996099211917,172.04996099211917
8493,t,172.04996099211917,172.04996099211917
8494,c,172.04996099211917,172.04996099211917
8495,c,172.04996099211917,172.04996099211917
8496,t,172.04996099211917,172.04996099211917
8497,t,172.04996099211917,172.04996099211917
8498,c,172.04996099211917,172.04996099211917
8499,c,172.04996099211917,172.04996099211917
8500,t,172.04996099211917,172.04996099211917
8501,c,172.04996099211917,172.04996099211917
8502,t,172.04996099211917,172.04996099211917
8503,t,172.04996099211917,172.04996099211917
8504,t,172.04996099211917,172.04996099211917
8505,c,61.961439884401685,64.90022681155999
8506,t,172.04996099211917,172.04996099211917
8507,c,172.04996099211917,172.04996099211917
8508,c,172.04996099211917,172.04996099211917
8509,c,172.04996099211917,172.04996099211917
8510,t,172.04996099211917,172.04996099211917
8511,c,32.289760522288,36.382271108299214
8512,t,172.04996099211917,172.04996099211917
8513,t,172.04996099211917,172.04996099211917
8514,c,59.41429960555068,64.08686878446483
8515,t,172.04996099211917,172.04996099211917
8516,t,172.04996099211917,172.04996099211917
8517,c,172.04996099211917,172.04996099211917
8518,t,172.04996099211917,172.04996099211917
8519,c,172.04996099211917,172.04996099211917
8520,t,172.04996099211917,172.04996099211917
8521,t,172.04996099211917,172.04996099211917
8522,c,172.04996099211917,172.04996099211917
8523,c,172.04996099211917,172.04996099211917
8524,t,172.04996099211917,172.04996099211917
8525,c,55.461291042733635,60.07410540561479
8526,t,172.04996099211917,172.04996099211917
8527,t,172.04996099211917,172.04996099211917
8528,t,172.04996099211917,172.04996099211917
8529,c,172.04996099211917,172.04996099211917
8530,c,172.04996099211917,172.04996099211917
8531,c,172.04996099211917,172.04996099211917
8532,t,172.04996099211917,172.04996099211917
8533,c,172.04996099211917,172.04996099211917
8534,c,172.04996099211917,172.04996099211917
8535,c,172.04996099211917,172.04996099211917
8536,t,172.04996099211917,172.04996099211917
8537,t,172.04996099211917,172.04996099211917
8538,c,172.04996099211917,172.04996099211917
8539,c,172.04996099211917,172.04996099211917
8540,c,172.04996099211917,172.04996099211917
8541,t,172.04996099211917,172.04996099211917
8542,c,17.350838908379473,30.124671166010653
8543,t,172.04996099211917,172.04996099211917
8544,c,172.04996099211917,172.04996099211917
8545,c,172.04996099211917,172.04996099211917
8546,t,172.04996099211917,172.04996099211917
8547,t,172.04996099211917,172.04996099211917
8548,t,172.04996099211917,172.04996099211917
8549,c,172.04996099211917,172.04996099211917
8550,t,172.04996099211917,172.04996099211917
8551,t,172.04996099211917,172.04996099211917
8552,t,172.04996099211917,172.04996099211917
8553,c,172.04996099211917,172.04996099211917
8554,t,172.04996099211917,172.04996099211917
8555,t,172.04996099211917,172.04996099211917
8556,c,172.04996099211917,172.04996099211917
8557,c,172.04996099211917,172.04996099211917
8558,c,172.04996099211917,172.04996099211917
8559,t,172.04996099211917,172.04996099211917
8560,t,172.04996099211917,172.04996099211917
8561,c,172.04996099211917,172.04996099211917
8562,c,172.04996099211917,172.04996099211917
8563,na,8.749396976162043,11.380209919948072
8564,c,172.04996099211917,172.04996099211917
8565,t,172.04996099211917,172.04996099211917
8566,c,172.04996099211917,172.04996099211917
8567,t,172.04996099211917,172.04996099211917
8568,c,35.59740390616703,172.04996099211917
8569,na,1.864554516922864,3.9784291315110916
8570,t,172.04996099211917,172.04996099211917
8571,t,172.04996099211917,172.04996099211917
8572,c,172.04996099211917,172.04996099211917
8573,t,172.04996099211917,172.04996099211917
8574,c,172.04996099211917,172.04996099211917
8575,c,172.04996099211917,172.04996099211917
8576,c,97.1307564904089,99.43974673120704
8577,c,22.28397713505267,23.47604499882895
8578,c,172.04996099211917,172.04996099211917
8579,c,172.04996099211917,172.04996099211917
8580,c,172.04996099211917,172.04996099211917
8581,c,172.04996099211917,172.04996099211917
8582,c,172.04996099211917,172.04996099211917
8583,t,172.04996099211917,172.04996099211917
8584,t,172.04996099211917,172.04996099211917
8585,na,0,0.35390505878832984
8586,t,172.04996099211917,172.04996099211917
8587,c,172.04996099211917,172.04996099211917
8588,t,172.04996099211917,172.04996099211917
8589,t,172.04996099211917,172.04996099211917
8590,t,172.04996099211917,172.04996099211917
8591,c,172.04996099211917,172.04996099211917
8592,t,172.04996099211917,172.04996099211917
8593,c,13.07764343114614,16.33621766889014
8594,c,172.04996099211917,172.04996099211917
8595,c,17.99207533809487,19.052219318733254
8596,t,172.04996099211917,172.04996099211917
8597,c,35.217414335962836,70.14009144304066
8598,c,172.04996099211917,172.04996099211917
8599,t,172.04996099211917,172.04996099211917
8600,c,172.04996099211917,172.04996099211917
8601,c,172.04996099211917,172.04996099211917
8602,c,172.04996099211917,172.04996099211917
8603,na,-1,0
8604,t,172.04996099211917,172.04996099211917
8605,t,172.04996099211917,172.04996099211917
8606,t,172.04996099211917,172.04996099211917
8607,c,172.04996099211917,172.04996099211917
8608,t,172.04996099211917,172.04996099211917
8609,c,172.04996099211917,172.04996099211917
8610,t,172.04996099211917,172.04996099211917
8611,c,172.04996099211917,172.04996099211917
8612,t,172.04996099211917,172.04996099211917
8613,t,172.04996099211917,172.04996099211917
8614,c,35.51403333967661,35.70083541280949
8615,c,172.04996099211917,172.04996099211917
8616,t,172.04996099211917,172.04996099211917
8617,c,172.04996099211917,172.04996099211917
8618,c,172.04996099211917,172.04996099211917
8619,t,172.04996099211917,172.04996099211917
8620,c,8.193957699639949,13.107841258994927
8621,c,172.04996099211917,172.04996099211917
8622,t,172.04996099211917,172.04996099211917
8623,t,172.04996099211917,172.04996099211917
8624,t,172.04996099211917,172.04996099211917
8625,t,172.04996099211917,172.04996099211917
8626,c,172.04996099211917,172.04996099211917
8627,c,50.86145829428966,56.29006379604105
8628,c,172.04996099211917,172.04996099211917
8629,t,172.04996099211917,172.04996099211917
8630,c,172.04996099211917,172.04996099211917
8631,c,98.04757769914649,172.04996099211917
8632,t,172.04996099211917,172.04996099211917
8633,t,172.04996099211917,172.04996099211917
8634,t,172.04996099211917,172.04996099211917
8635,t,172.04996099211917,172.04996099211917
8636,c,172.04996099211917,172.04996099211917
8637,t,172.04996099211917,172.04996099211917
8638,t,172.04996099211917,172.04996099211917
8639,t,172.04996099211917,172.04996099211917
8640,c,172.04996099211917,172.04996099211917
8641,c,172.04996099211917,172.04996099211917
8642,c,172.04996099211917,172.04996099211917
8643,c,172.04996099211917,172.04996099211917
8644,c,172.04996099211917,172.04996099211917
8645,t,172.04996099211917,172.04996099211917
8646,c,172.04996099211917,172.04996099211917
8647,t,172.04996099211917,172.04996099211917
8648,c,60.7318475209489,60.95070744806139
8649,t,172.04996099211917,172.04996099211917
8650,t,172.04996099211917,172.04996099211917
8651,c,90.51037882825676,98.25951543115457
8652,t,172.04996099211917,172.04996099211917
8653,t,172.04996099211917,172.04996099211917
8654,c,3.8755310645024985,7.054255669953749
8655,c,172.04996099211917,172.04996099211917
8656,t,172.04996099211917,172.04996099211917
8657,c,172.04996099211917,172.04996099211917
8658,t,172.04996099211917,172.04996099211917
8659,t,172.04996099211917,172.04996099211917
8660,c,172.04996099211917,172.04996099211917
8661,c,172.04996099211917,172.04996099211917
8662,t,172.04996099211917,172.04996099211917
8663,c,11.96497576333666,13.869645819653352
8664,t,172.04996099211917,172.04996099211917
8665,t,172.04996099211917,172.04996099211917
8666,c,172.04996099211917,172.04996099211917
8667,t,172.04996099211917,172.04996099211917
8668,t,172.04996099211917,172.04996099211917
8669,t,172.04996099211917,172.04996099211917
8670,c,172.04996099211917,172.04996099211917
8671,t,172.04996099211917,172.04996099211917
8672,c,54.88330810451117,57.26822363435875
8673,c,76.12187587744421,76.34317216745322
8674,c,172.04996099211917,172.04996099211917
8675,t,172.04996099211917,172.04996099211917
