node, assignment, time2inf, time2death
7885,t,172.2109363056328,172.2109363056328
7886,t,172.2109363056328,172.2109363056328
7887,t,172.2109363056328,172.2109363056328
7888,c,172.2109363056328,172.2109363056328
7889,c,172.2109363056328,172.2109363056328
7890,t,172.2109363056328,172.2109363056328
7891,c,37.21510221395747,40.312186915528514
7892,t,172.2109363056328,172.2109363056328
7893,t,172.2109363056328,172.2109363056328
7894,c,172.2109363056328,172.2109363056328
7895,t,172.2109363056328,172.2109363056328
7896,t,172.2109363056328,172.2109363056328
7897,c,172.2109363056328,172.2109363056328
7898,t,172.2109363056328,172.2109363056328
7899,c,172.2109363056328,172.2109363056328
7900,t,172.2109363056328,172.2109363056328
7901,t,172.2109363056328,172.2109363056328
7902,c,172.2109363056328,172.2109363056328
7903,t,172.2109363056328,172.2109363056328
7904,t,172.2109363056328,172.2109363056328
7905,c,172.2109363056328,172.2109363056328
7906,t,172.2109363056328,172.2109363056328
7907,c,23.417162705752393,26.8904087795984
7908,t,172.2109363056328,172.2109363056328
7909,c,21.111814819956823,24.923489892118123
7910,t,172.2109363056328,172.2109363056328
7911,c,172.2109363056328,172.2109363056328
7912,c,22.276904284825655,26.0045169354418
7913,c,172.2109363056328,172.2109363056328
7914,t,172.2109363056328,172.2109363056328
7915,t,172.2109363056328,172.2109363056328
7916,c,172.2109363056328,172.2109363056328
7917,c,42.16023781723552,47.136231586207145
7918,t,172.2109363056328,172.2109363056328
7919,c,172.2109363056328,172.2109363056328
7920,c,172.2109363056328,172.2109363056328
7921,c,172.2109363056328,172.2109363056328
7922,t,172.2109363056328,172.2109363056328
7923,c,172.2109363056328,172.2109363056328
7924,c,34.987639642575374,36.00816113876431
7925,c,172.2109363056328,172.2109363056328
7926,t,172.2109363056328,172.2109363056328
7927,t,172.2109363056328,172.2109363056328
7928,c,10.646347682344947,17.62959607792105
7929,c,172.2109363056328,172.2109363056328
7930,t,172.2109363056328,172.2109363056328
7931,t,172.2109363056328,172.2109363056328
7932,t,172.2109363056328,172.2109363056328
7933,t,172.2109363056328,172.2109363056328
7934,t,172.2109363056328,172.2109363056328
7935,t,172.2109363056328,172.2109363056328
7936,c,56.53155688815764,59.153429424923466
7937,c,172.2109363056328,172.2109363056328
7938,t,172.2109363056328,172.2109363056328
7939,c,172.2109363056328,172.2109363056328
7940,t,172.2109363056328,172.2109363056328
7941,c,172.2109363056328,172.2109363056328
7942,t,172.2109363056328,172.2109363056328
7943,c,172.2109363056328,172.2109363056328
7944,c,27.588562235209274,44.76388121414519
7945,t,172.2109363056328,172.2109363056328
7946,c,172.2109363056328,172.2109363056328
7947,t,172.2109363056328,172.2109363056328
7948,c,172.2109363056328,172.2109363056328
7949,t,172.2109363056328,172.2109363056328
7950,c,172.2109363056328,172.2109363056328
7951,c,24.615804647721617,37.092442292469805
7952,t,172.2109363056328,172.2109363056328
7953,c,172.2109363056328,172.2109363056328
7954,na,1.0583213475386153,172.2109363056328
7955,c,7.586962172868649,8.56797854756353
7956,t,172.2109363056328,172.2109363056328
7957,t,172.2109363056328,172.2109363056328
7958,c,19.041316264774416,23.270182215718297
7959,t,172.2109363056328,172.2109363056328
7960,t,172.2109363056328,172.2109363056328
7961,c,172.2109363056328,172.2109363056328
7962,c,172.2109363056328,172.2109363056328
7963,t,172.2109363056328,172.2109363056328
7964,c,172.2109363056328,172.2109363056328
7965,c,172.2109363056328,172.2109363056328
7966,c,172.2109363056328,172.2109363056328
7967,c,8.523846966862761,16.035133899863197
7968,c,172.2109363056328,172.2109363056328
7969,c,172.2109363056328,172.2109363056328
7970,t,172.2109363056328,172.2109363056328
7971,c,172.2109363056328,172.2109363056328
7972,c,172.2109363056328,172.2109363056328
7973,na,-1,0
7974,c,172.2109363056328,172.2109363056328
7975,t,172.2109363056328,172.2109363056328
7976,c,172.2109363056328,172.2109363056328
7977,t,172.2109363056328,172.2109363056328
7978,t,172.2109363056328,172.2109363056328
7979,t,172.2109363056328,172.2109363056328
7980,t,172.2109363056328,172.2109363056328
7981,t,172.2109363056328,172.2109363056328
7982,t,172.2109363056328,172.2109363056328
7983,t,172.2109363056328,172.2109363056328
7984,c,172.2109363056328,172.2109363056328
7985,c,14.257114500467154,14.874197169824757
7986,c,172.2109363056328,172.2109363056328
7987,t,172.2109363056328,172.2109363056328
7988,c,172.2109363056328,172.2109363056328
7989,t,172.2109363056328,172.2109363056328
7990,t,172.2109363056328,172.2109363056328
7991,t,172.2109363056328,172.2109363056328
7992,t,172.2109363056328,172.2109363056328
7993,c,172.2109363056328,172.2109363056328
7994,c,172.2109363056328,172.2109363056328
7995,t,172.2109363056328,172.2109363056328
7996,t,172.2109363056328,172.2109363056328
7997,c,172.2109363056328,172.2109363056328
7998,c,172.2109363056328,172.2109363056328
7999,t,172.2109363056328,172.2109363056328
8000,t,172.2109363056328,172.2109363056328
8001,c,172.2109363056328,172.2109363056328
8002,c,172.2109363056328,172.2109363056328
8003,t,172.2109363056328,172.2109363056328
8004,c,172.2109363056328,172.2109363056328
8005,t,172.2109363056328,172.2109363056328
8006,t,172.2109363056328,172.2109363056328
8007,t,172.2109363056328,172.2109363056328
8008,c,172.2109363056328,172.2109363056328
8009,c,172.2109363056328,172.2109363056328
8010,t,172.2109363056328,172.2109363056328
8011,t,172.2109363056328,172.2109363056328
8012,c,172.2109363056328,172.2109363056328
8013,t,172.2109363056328,172.2109363056328
8014,t,172.2109363056328,172.2109363056328
8015,t,172.2109363056328,172.2109363056328
8016,c,29.491690122202584,30.007540213975428
8017,t,172.2109363056328,172.2109363056328
8018,c,18.60341698831093,172.2109363056328
8019,c,38.227044985375805,41.61852856419265
8020,t,172.2109363056328,172.2109363056328
8021,t,172.2109363056328,172.2109363056328
8022,c,172.2109363056328,172.2109363056328
8023,c,30.609844041038162,34.237227356176156
8024,c,172.2109363056328,172.2109363056328
8025,t,172.2109363056328,172.2109363056328
8026,c,172.2109363056328,172.2109363056328
8027,c,172.2109363056328,172.2109363056328
8028,c,172.2109363056328,172.2109363056328
8029,c,172.2109363056328,172.2109363056328
8030,c,172.2109363056328,172.2109363056328
8031,c,172.2109363056328,172.2109363056328
8032,t,172.2109363056328,172.2109363056328
8033,c,172.2109363056328,172.2109363056328
8034,t,172.2109363056328,172.2109363056328
8035,t,172.2109363056328,172.2109363056328
8036,t,172.2109363056328,172.2109363056328
8037,t,172.2109363056328,172.2109363056328
8038,t,172.2109363056328,172.2109363056328
8039,c,172.2109363056328,172.2109363056328
8040,t,172.2109363056328,172.2109363056328
8041,c,26.024050471763,172.2109363056328
8042,c,50.826203147639625,172.2109363056328
8043,t,172.2109363056328,172.2109363056328
8044,c,172.2109363056328,172.2109363056328
8045,c,172.2109363056328,172.2109363056328
8046,t,172.2109363056328,172.2109363056328
8047,t,172.2109363056328,172.2109363056328
8048,c,172.2109363056328,172.2109363056328
8049,c,172.2109363056328,172.2109363056328
8050,c,172.2109363056328,172.2109363056328
8051,c,172.2109363056328,172.2109363056328
8052,c,172.2109363056328,172.2109363056328
8053,c,172.2109363056328,172.2109363056328
8054,c,172.2109363056328,172.2109363056328
8055,t,172.2109363056328,172.2109363056328
8056,c,5.914734178249348,6.816721366604257
8057,c,172.2109363056328,172.2109363056328
8058,c,172.2109363056328,172.2109363056328
8059,t,172.2109363056328,172.2109363056328
8060,t,172.2109363056328,172.2109363056328
8061,t,172.2109363056328,172.2109363056328
8062,c,172.2109363056328,172.2109363056328
8063,c,172.2109363056328,172.2109363056328
8064,t,172.2109363056328,172.2109363056328
8065,c,172.2109363056328,172.2109363056328
8066,c,172.2109363056328,172.2109363056328
8067,c,172.2109363056328,172.2109363056328
8068,c,172.2109363056328,172.2109363056328
8069,t,172.2109363056328,172.2109363056328
8070,c,172.2109363056328,172.2109363056328
8071,t,172.2109363056328,172.2109363056328
8072,c,172.2109363056328,172.2109363056328
8073,t,172.2109363056328,172.2109363056328
8074,t,172.2109363056328,172.2109363056328
8075,c,172.2109363056328,172.2109363056328
8076,c,172.2109363056328,172.2109363056328
8077,t,172.2109363056328,172.2109363056328
8078,t,172.2109363056328,172.2109363056328
8079,t,172.2109363056328,172.2109363056328
8080,t,172.2109363056328,172.2109363056328
8081,t,172.2109363056328,172.2109363056328
8082,t,172.2109363056328,172.2109363056328
8083,c,172.2109363056328,172.2109363056328
8084,t,172.2109363056328,172.2109363056328
8085,t,172.2109363056328,172.2109363056328
8086,t,172.2109363056328,172.2109363056328
8087,t,172.2109363056328,172.2109363056328
8088,c,172.2109363056328,172.2109363056328
8089,c,172.2109363056328,172.2109363056328
8090,c,23.95358957089206,36.73321201283434
8091,c,49.52238692568014,49.82917603947336
8092,t,172.2109363056328,172.2109363056328
8093,c,172.2109363056328,172.2109363056328
8094,t,172.2109363056328,172.2109363056328
8095,c,172.2109363056328,172.2109363056328
8096,c,57.43747891818154,59.60020450276262
8097,c,172.2109363056328,172.2109363056328
8098,t,172.2109363056328,172.2109363056328
8099,t,172.2109363056328,172.2109363056328
8100,c,172.2109363056328,172.2109363056328
8101,c,14.007835269023461,14.693953061925374
8102,t,172.2109363056328,172.2109363056328
8103,t,172.2109363056328,172.2109363056328
8104,c,172.2109363056328,172.2109363056328
8105,c,172.2109363056328,172.2109363056328
8106,c,28.37897418548393,172.2109363056328
8107,t,172.2109363056328,172.2109363056328
8108,c,172.2109363056328,172.2109363056328
8109,t,172.2109363056328,172.2109363056328
8110,c,172.2109363056328,172.2109363056328
8111,c,172.2109363056328,172.2109363056328
8112,c,172.2109363056328,172.2109363056328
8113,t,172.2109363056328,172.2109363056328
8114,c,172.2109363056328,172.2109363056328
8115,c,172.2109363056328,172.2109363056328
8116,t,172.2109363056328,172.2109363056328
8117,c,8.29561750803849,12.720999536271488
8118,t,172.2109363056328,172.2109363056328
8119,t,172.2109363056328,172.2109363056328
8120,t,172.2109363056328,172.2109363056328
8121,c,172.2109363056328,172.2109363056328
8122,t,172.2109363056328,172.2109363056328
8123,t,172.2109363056328,172.2109363056328
8124,t,172.2109363056328,172.2109363056328
8125,c,172.2109363056328,172.2109363056328
8126,c,172.2109363056328,172.2109363056328
8127,c,172.2109363056328,172.2109363056328
8128,c,50.575558088417694,54.00748430473987
8129,t,172.2109363056328,172.2109363056328
8130,c,49.19207781698852,54.42702853806691
8131,t,172.2109363056328,172.2109363056328
8132,c,172.2109363056328,172.2109363056328
8133,c,172.2109363056328,172.2109363056328
8134,t,172.2109363056328,172.2109363056328
8135,t,172.2109363056328,172.2109363056328
8136,t,172.2109363056328,172.2109363056328
8137,t,172.2109363056328,172.2109363056328
8138,c,172.2109363056328,172.2109363056328
8139,t,172.2109363056328,172.2109363056328
8140,t,172.2109363056328,172.2109363056328
8141,t,172.2109363056328,172.2109363056328
8142,c,172.2109363056328,172.2109363056328
8143,t,172.2109363056328,172.2109363056328
8144,c,12.658777068172457,19.86470399668682
8145,t,172.2109363056328,172.2109363056328
8146,t,172.2109363056328,172.2109363056328
8147,na,0.9215272145210585,172.2109363056328
8148,t,172.2109363056328,172.2109363056328
8149,t,172.2109363056328,172.2109363056328
8150,t,172.2109363056328,172.2109363056328
8151,t,172.2109363056328,172.2109363056328
8152,c,34.91371607071901,35.02095878829549
8153,c,172.2109363056328,172.2109363056328
8154,t,172.2109363056328,172.2109363056328
8155,t,172.2109363056328,172.2109363056328
8156,t,172.2109363056328,172.2109363056328
8157,c,42.686384892952276,45.20480296426886
8158,c,172.2109363056328,172.2109363056328
8159,t,172.2109363056328,172.2109363056328
8160,t,172.2109363056328,172.2109363056328
8161,c,172.2109363056328,172.2109363056328
8162,t,172.2109363056328,172.2109363056328
8163,t,172.2109363056328,172.2109363056328
8164,c,172.2109363056328,172.2109363056328
8165,t,172.2109363056328,172.2109363056328
8166,t,172.2109363056328,172.2109363056328
8167,c,172.2109363056328,172.2109363056328
8168,t,172.2109363056328,172.2109363056328
8169,c,172.2109363056328,172.2109363056328
8170,t,172.2109363056328,172.2109363056328
8171,t,172.2109363056328,172.2109363056328
8172,c,172.2109363056328,172.2109363056328
8173,c,172.2109363056328,172.2109363056328
8174,c,84.95467261044726,172.2109363056328
8175,c,172.2109363056328,172.2109363056328
8176,c,172.2109363056328,172.2109363056328
8177,c,40.35068809964933,41.20683287133241
8178,c,172.2109363056328,172.2109363056328
8179,c,31.136172307638464,38.43204773270931
8180,c,172.2109363056328,172.2109363056328
8181,t,172.2109363056328,172.2109363056328
8182,c,36.307343400847806,36.809318877882895
8183,c,172.2109363056328,172.2109363056328
8184,c,27.733759430829053,30.137557848296808
8185,c,172.2109363056328,172.2109363056328
8186,t,172.2109363056328,172.2109363056328
8187,c,172.2109363056328,172.2109363056328
8188,t,172.2109363056328,172.2109363056328
8189,c,37.81409900327493,46.521914256155554
8190,c,172.2109363056328,172.2109363056328
8191,t,172.2109363056328,172.2109363056328
8192,t,172.2109363056328,172.2109363056328
8193,c,172.2109363056328,172.2109363056328
8194,c,172.2109363056328,172.2109363056328
8195,t,172.2109363056328,172.2109363056328
8196,t,172.2109363056328,172.2109363056328
8197,t,172.2109363056328,172.2109363056328
8198,t,172.2109363056328,172.2109363056328
8199,c,172.2109363056328,172.2109363056328
8200,c,172.2109363056328,172.2109363056328
8201,t,172.2109363056328,172.2109363056328
8202,t,172.2109363056328,172.2109363056328
8203,c,172.2109363056328,172.2109363056328
8204,t,172.2109363056328,172.2109363056328
8205,c,12.069873816264215,17.849556289045555
8206,t,172.2109363056328,172.2109363056328
8207,c,172.2109363056328,172.2109363056328
8208,t,172.2109363056328,172.2109363056328
8209,t,172.2109363056328,172.2109363056328
8210,t,172.2109363056328,172.2109363056328
8211,t,172.2109363056328,172.2109363056328
8212,t,172.2109363056328,172.2109363056328
8213,t,172.2109363056328,172.2109363056328
8214,t,172.2109363056328,172.2109363056328
8215,c,172.2109363056328,172.2109363056328
8216,na,0,7.642293665543594
8217,c,172.2109363056328,172.2109363056328
8218,c,172.2109363056328,172.2109363056328
8219,c,18.49010182754117,21.230990553901847
8220,c,172.2109363056328,172.2109363056328
8221,c,172.2109363056328,172.2109363056328
8222,t,172.2109363056328,172.2109363056328
8223,t,172.2109363056328,172.2109363056328
8224,c,172.2109363056328,172.2109363056328
8225,c,25.086882275090936,25.344197758226937
8226,t,172.2109363056328,172.2109363056328
8227,t,172.2109363056328,172.2109363056328
8228,t,172.2109363056328,172.2109363056328
8229,t,172.2109363056328,172.2109363056328
8230,c,172.2109363056328,172.2109363056328
8231,t,172.2109363056328,172.2109363056328
8232,t,172.2109363056328,172.2109363056328
8233,t,172.2109363056328,172.2109363056328
8234,t,172.2109363056328,172.2109363056328
8235,t,172.2109363056328,172.2109363056328
8236,t,172.2109363056328,172.2109363056328
8237,t,172.2109363056328,172.2109363056328
8238,t,172.2109363056328,172.2109363056328
8239,c,172.2109363056328,172.2109363056328
8240,t,172.2109363056328,172.2109363056328
8241,t,172.2109363056328,172.2109363056328
8242,t,172.2109363056328,172.2109363056328
8243,t,172.2109363056328,172.2109363056328
8244,t,172.2109363056328,172.2109363056328
8245,c,172.2109363056328,172.2109363056328
8246,t,172.2109363056328,172.2109363056328
8247,c,172.2109363056328,172.2109363056328
8248,c,172.2109363056328,172.2109363056328
8249,c,172.2109363056328,172.2109363056328
8250,c,172.2109363056328,172.2109363056328
8251,c,172.2109363056328,172.2109363056328
8252,c,172.2109363056328,172.2109363056328
8253,t,172.2109363056328,172.2109363056328
8254,c,172.2109363056328,172.2109363056328
8255,t,172.2109363056328,172.2109363056328
8256,c,172.2109363056328,172.2109363056328
8257,t,172.2109363056328,172.2109363056328
8258,c,172.2109363056328,172.2109363056328
8259,na,3.3441408681397586,4.039653038562725
8260,na,4.3642305899409,6.395585858275535
8261,t,172.2109363056328,172.2109363056328
8262,c,172.2109363056328,172.2109363056328
8263,t,172.2109363056328,172.2109363056328
8264,t,172.2109363056328,172.2109363056328
8265,c,172.2109363056328,172.2109363056328
8266,c,32.38813039915969,36.46940987741051
8267,c,8.448516871846413,172.2109363056328
8268,c,172.2109363056328,172.2109363056328
8269,t,172.2109363056328,172.2109363056328
8270,c,18.00371015933265,25.983976853375403
8271,c,172.2109363056328,172.2109363056328
8272,t,172.2109363056328,172.2109363056328
8273,c,172.2109363056328,172.2109363056328
8274,c,172.2109363056328,172.2109363056328
8275,t,172.2109363056328,172.2109363056328
8276,c,10.385602028824012,13.920807794447466
8277,c,172.2109363056328,172.2109363056328
8278,t,172.2109363056328,172.2109363056328
8279,c,6.288113025102092,7.440524147195473
8280,c,172.2109363056328,172.2109363056328
8281,t,172.2109363056328,172.2109363056328
8282,t,172.2109363056328,172.2109363056328
8283,c,172.2109363056328,172.2109363056328
8284,t,172.2109363056328,172.2109363056328
8285,t,172.2109363056328,172.2109363056328
8286,t,172.2109363056328,172.2109363056328
8287,c,172.2109363056328,172.2109363056328
8288,c,172.2109363056328,172.2109363056328
8289,c,50.0882487111518,53.96186314914001
8290,t,172.2109363056328,172.2109363056328
8291,t,172.2109363056328,172.2109363056328
8292,t,172.2109363056328,172.2109363056328
8293,c,24.63091956026956,26.220968026166997
8294,t,172.2109363056328,172.2109363056328
8295,c,172.2109363056328,172.2109363056328
8296,t,172.2109363056328,172.2109363056328
8297,c,172.2109363056328,172.2109363056328
8298,t,172.2109363056328,172.2109363056328
8299,t,172.2109363056328,172.2109363056328
8300,t,172.2109363056328,172.2109363056328
8301,c,4.875347244007342,172.2109363056328
8302,c,172.2109363056328,172.2109363056328
8303,c,172.2109363056328,172.2109363056328
8304,c,172.2109363056328,172.2109363056328
8305,c,172.2109363056328,172.2109363056328
8306,c,13.353122767185527,16.214639279580222
8307,c,172.2109363056328,172.2109363056328
8308,t,172.2109363056328,172.2109363056328
8309,t,172.2109363056328,172.2109363056328
8310,c,172.2109363056328,172.2109363056328
8311,c,172.2109363056328,172.2109363056328
8312,t,172.2109363056328,172.2109363056328
8313,c,7.503709223599541,10.043956033628698
8314,t,172.2109363056328,172.2109363056328
8315,t,172.2109363056328,172.2109363056328
8316,t,172.2109363056328,172.2109363056328
8317,c,19.930448409096833,21.95691715461552
8318,c,17.903367642927975,18.022052389320027
8319,t,172.2109363056328,172.2109363056328
8320,c,172.2109363056328,172.2109363056328
8321,t,172.2109363056328,172.2109363056328
8322,t,172.2109363056328,172.2109363056328
8323,c,172.2109363056328,172.2109363056328
8324,t,172.2109363056328,172.2109363056328
8325,t,172.2109363056328,172.2109363056328
8326,t,172.2109363056328,172.2109363056328
8327,c,172.2109363056328,172.2109363056328
8328,c,70.35676736277534,70.65651554166638
8329,c,172.2109363056328,172.2109363056328
8330,t,172.2109363056328,172.2109363056328
8331,t,172.2109363056328,172.2109363056328
8332,t,172.2109363056328,172.2109363056328
8333,t,172.2109363056328,172.2109363056328
8334,t,172.2109363056328,172.2109363056328
8335,t,172.2109363056328,172.2109363056328
8336,c,172.2109363056328,172.2109363056328
8337,c,172.2109363056328,172.2109363056328
8338,c,172.2109363056328,172.2109363056328
8339,t,172.2109363056328,172.2109363056328
8340,c,172.2109363056328,172.2109363056328
8341,c,23.16188292700052,33.987266265922905
8342,t,172.2109363056328,172.2109363056328
8343,c,10.625794181535609,16.006005473784878
8344,t,172.2109363056328,172.2109363056328
8345,c,172.2109363056328,172.2109363056328
8346,t,172.2109363056328,172.2109363056328
8347,t,172.2109363056328,172.2109363056328
8348,t,172.2109363056328,172.2109363056328
8349,c,43.21028510581555,59.048093340330794
8350,c,172.2109363056328,172.2109363056328
8351,c,38.72097216890023,39.42568676988869
8352,c,27.82552287128227,35.35120747516804
8353,c,172.2109363056328,172.2109363056328
8354,c,172.2109363056328,172.2109363056328
8355,c,172.2109363056328,172.2109363056328
8356,c,172.2109363056328,172.2109363056328
8357,t,172.2109363056328,172.2109363056328
8358,t,172.2109363056328,172.2109363056328
8359,t,172.2109363056328,172.2109363056328
8360,t,172.2109363056328,172.2109363056328
8361,t,172.2109363056328,172.2109363056328
8362,t,172.2109363056328,172.2109363056328
8363,t,172.2109363056328,172.2109363056328
8364,t,172.2109363056328,172.2109363056328
8365,t,172.2109363056328,172.2109363056328
8366,na,6.24761060024965,10.032461154745423
8367,t,172.2109363056328,172.2109363056328
8368,t,172.2109363056328,172.2109363056328
8369,t,172.2109363056328,172.2109363056328
8370,c,24.89369136510445,26.116951998775704
8371,c,29.01037980694879,33.69063407124941
8372,t,172.2109363056328,172.2109363056328
8373,c,172.2109363056328,172.2109363056328
8374,t,172.2109363056328,172.2109363056328
8375,t,172.2109363056328,172.2109363056328
8376,t,172.2109363056328,172.2109363056328
8377,t,172.2109363056328,172.2109363056328
8378,c,10.978887373820033,20.030138047213214
8379,t,172.2109363056328,172.2109363056328
8380,c,24.449844146460098,24.5446036223706
8381,t,172.2109363056328,172.2109363056328
8382,c,172.2109363056328,172.2109363056328
8383,t,172.2109363056328,172.2109363056328
8384,t,172.2109363056328,172.2109363056328
8385,c,172.2109363056328,172.2109363056328
8386,t,172.2109363056328,172.2109363056328
8387,c,172.2109363056328,172.2109363056328
8388,t,172.2109363056328,172.2109363056328
8389,t,172.2109363056328,172.2109363056328
8390,c,172.2109363056328,172.2109363056328
8391,c,40.03020239182287,45.99864345898682
8392,c,49.84358508511288,57.507239587649806
8393,c,172.2109363056328,172.2109363056328
8394,c,172.2109363056328,172.2109363056328
8395,c,11.485280021682838,12.105571096079547
8396,t,172.2109363056328,172.2109363056328
8397,t,172.2109363056328,172.2109363056328
8398,c,172.2109363056328,172.2109363056328
8399,t,172.2109363056328,172.2109363056328
8400,t,172.2109363056328,172.2109363056328
8401,t,172.2109363056328,172.2109363056328
8402,c,172.2109363056328,172.2109363056328
8403,c,21.80124544593836,172.2109363056328
8404,c,172.2109363056328,172.2109363056328
8405,c,172.2109363056328,172.2109363056328
8406,t,172.2109363056328,172.2109363056328
8407,t,172.2109363056328,172.2109363056328
8408,t,172.2109363056328,172.2109363056328
8409,c,172.2109363056328,172.2109363056328
8410,c,172.2109363056328,172.2109363056328
8411,t,172.2109363056328,172.2109363056328
8412,t,172.2109363056328,172.2109363056328
8413,t,172.2109363056328,172.2109363056328
8414,t,172.2109363056328,172.2109363056328
8415,t,172.2109363056328,172.2109363056328
8416,c,28.98521490292994,33.76482950114722
8417,c,75.30336454297391,81.22123995736109
8418,t,172.2109363056328,172.2109363056328
8419,t,172.2109363056328,172.2109363056328
8420,c,34.27007498625402,37.58020294137032
8421,t,172.2109363056328,172.2109363056328
8422,c,172.2109363056328,172.2109363056328
8423,t,172.2109363056328,172.2109363056328
8424,c,172.2109363056328,172.2109363056328
8425,t,172.2109363056328,172.2109363056328
8426,c,172.2109363056328,172.2109363056328
8427,c,48.75340685294927,58.43238092381215
8428,c,172.2109363056328,172.2109363056328
8429,c,55.78300670751031,61.65077497411192
8430,c,27.427820114891972,33.536002364687256
8431,c,19.188002657150303,36.43762443586541
8432,t,172.2109363056328,172.2109363056328
8433,c,65.19861469405322,67.01450484086976
8434,c,172.2109363056328,172.2109363056328
8435,t,172.2109363056328,172.2109363056328
8436,c,55.86788068471468,59.88051885853964
8437,c,172.2109363056328,172.2109363056328
8438,t,172.2109363056328,172.2109363056328
8439,c,172.2109363056328,172.2109363056328
8440,t,172.2109363056328,172.2109363056328
8441,c,11.427406020089103,14.789540545971171
8442,c,172.2109363056328,172.2109363056328
8443,t,172.2109363056328,172.2109363056328
8444,t,172.2109363056328,172.2109363056328
8445,t,172.2109363056328,172.2109363056328
8446,t,172.2109363056328,172.2109363056328
8447,c,172.2109363056328,172.2109363056328
8448,c,172.2109363056328,172.2109363056328
8449,c,172.2109363056328,172.2109363056328
8450,t,172.2109363056328,172.2109363056328
8451,c,172.2109363056328,172.2109363056328
8452,t,172.2109363056328,172.2109363056328
8453,t,172.2109363056328,172.2109363056328
8454,t,172.2109363056328,172.2109363056328
8455,t,172.2109363056328,172.2109363056328
8456,t,172.2109363056328,172.2109363056328
8457,t,172.2109363056328,172.2109363056328
8458,na,0,3.7469607189580967
8459,c,172.2109363056328,172.2109363056328
8460,c,172.2109363056328,172.2109363056328
8461,c,172.2109363056328,172.2109363056328
8462,c,13.74727531361801,16.362449606691747
8463,t,172.2109363056328,172.2109363056328
8464,t,172.2109363056328,172.2109363056328
8465,t,172.2109363056328,172.2109363056328
8466,t,172.2109363056328,172.2109363056328
8467,t,172.2109363056328,172.2109363056328
8468,t,172.2109363056328,172.2109363056328
8469,c,172.2109363056328,172.2109363056328
8470,c,172.2109363056328,172.2109363056328
8471,t,172.2109363056328,172.2109363056328
8472,c,47.10977592018304,49.08614374952102
8473,c,46.15446142815883,46.767505010294606
8474,t,172.2109363056328,172.2109363056328
8475,c,32.40451259569689,39.59608117304059
8476,c,16.043465574722813,20.199883025067244
8477,t,172.2109363056328,172.2109363056328
8478,c,8.874269948696245,9.040794591719038
8479,t,172.2109363056328,172.2109363056328
8480,t,172.2109363056328,172.2109363056328
8481,t,172.2109363056328,172.2109363056328
8482,t,172.2109363056328,172.2109363056328
8483,t,172.2109363056328,172.2109363056328
8484,t,172.2109363056328,172.2109363056328
8485,c,14.74159079608408,22.26974612609941
8486,t,172.2109363056328,172.2109363056328
8487,c,28.712213344862825,32.69875894198229
8488,t,172.2109363056328,172.2109363056328
8489,c,172.2109363056328,172.2109363056328
8490,t,172.2109363056328,172.2109363056328
8491,c,172.2109363056328,172.2109363056328
8492,t,172.2109363056328,172.2109363056328
8493,t,172.2109363056328,172.2109363056328
8494,t,172.2109363056328,172.2109363056328
8495,t,172.2109363056328,172.2109363056328
8496,c,172.2109363056328,172.2109363056328
8497,c,172.2109363056328,172.2109363056328
8498,t,172.2109363056328,172.2109363056328
8499,c,172.2109363056328,172.2109363056328
8500,c,63.19853305124036,66.70184404602557
8501,c,172.2109363056328,172.2109363056328
8502,c,172.2109363056328,172.2109363056328
8503,c,172.2109363056328,172.2109363056328
8504,c,172.2109363056328,172.2109363056328
8505,t,172.2109363056328,172.2109363056328
8506,c,172.2109363056328,172.2109363056328
8507,t,172.2109363056328,172.2109363056328
8508,t,172.2109363056328,172.2109363056328
8509,t,172.2109363056328,172.2109363056328
8510,t,172.2109363056328,172.2109363056328
8511,c,172.2109363056328,172.2109363056328
8512,t,172.2109363056328,172.2109363056328
8513,t,172.2109363056328,172.2109363056328
8514,t,172.2109363056328,172.2109363056328
8515,t,172.2109363056328,172.2109363056328
8516,c,172.2109363056328,172.2109363056328
8517,t,172.2109363056328,172.2109363056328
8518,t,172.2109363056328,172.2109363056328
8519,c,172.2109363056328,172.2109363056328
8520,c,172.2109363056328,172.2109363056328
8521,t,172.2109363056328,172.2109363056328
8522,t,172.2109363056328,172.2109363056328
8523,t,172.2109363056328,172.2109363056328
8524,c,172.2109363056328,172.2109363056328
8525,t,172.2109363056328,172.2109363056328
8526,c,172.2109363056328,172.2109363056328
8527,t,172.2109363056328,172.2109363056328
8528,c,172.2109363056328,172.2109363056328
8529,c,172.2109363056328,172.2109363056328
8530,t,172.2109363056328,172.2109363056328
8531,t,172.2109363056328,172.2109363056328
8532,t,172.2109363056328,172.2109363056328
8533,t,172.2109363056328,172.2109363056328
8534,c,46.197320749585515,54.99646936123177
8535,c,73.95109820469438,78.97452432639228
8536,t,172.2109363056328,172.2109363056328
8537,c,172.2109363056328,172.2109363056328
8538,c,6.113328968040075,7.175920527788758
8539,t,172.2109363056328,172.2109363056328
8540,c,172.2109363056328,172.2109363056328
8541,t,172.2109363056328,172.2109363056328
8542,c,172.2109363056328,172.2109363056328
8543,t,172.2109363056328,172.2109363056328
8544,t,172.2109363056328,172.2109363056328
8545,c,172.2109363056328,172.2109363056328
8546,t,172.2109363056328,172.2109363056328
8547,c,172.2109363056328,172.2109363056328
8548,c,28.008625598111955,34.746861453218266
8549,c,172.2109363056328,172.2109363056328
8550,c,172.2109363056328,172.2109363056328
