node, assignment, time2inf, time2death
8416,t,118.32931541687321,118.32931541687321
8417,c,118.32931541687321,118.32931541687321
8418,c,29.4271335002214,39.919480362570035
8419,c,118.32931541687321,118.32931541687321
8420,t,118.32931541687321,118.32931541687321
8421,t,118.32931541687321,118.32931541687321
8422,c,118.32931541687321,118.32931541687321
8423,t,118.32931541687321,118.32931541687321
8424,t,118.32931541687321,118.32931541687321
8425,c,118.32931541687321,118.32931541687321
8426,t,118.32931541687321,118.32931541687321
8427,t,118.32931541687321,118.32931541687321
8428,c,118.32931541687321,118.32931541687321
8429,t,118.32931541687321,118.32931541687321
8430,c,118.32931541687321,118.32931541687321
8431,c,118.32931541687321,118.32931541687321
8432,t,118.32931541687321,118.32931541687321
8433,c,118.32931541687321,118.32931541687321
8434,t,118.32931541687321,118.32931541687321
8435,t,118.32931541687321,118.32931541687321
8436,t,118.32931541687321,118.32931541687321
8437,c,118.32931541687321,118.32931541687321
8438,t,118.32931541687321,118.32931541687321
8439,c,118.32931541687321,118.32931541687321
8440,t,118.32931541687321,118.32931541687321
8441,c,40.680263376935166,47.65465272283188
8442,t,118.32931541687321,118.32931541687321
8443,t,118.32931541687321,118.32931541687321
8444,t,118.32931541687321,118.32931541687321
8445,t,118.32931541687321,118.32931541687321
8446,c,53.71228851024318,56.757878319913154
8447,c,118.32931541687321,118.32931541687321
8448,c,118.32931541687321,118.32931541687321
8449,c,118.32931541687321,118.32931541687321
8450,na,-1,0
8451,t,118.32931541687321,118.32931541687321
8452,c,118.32931541687321,118.32931541687321
8453,t,118.32931541687321,118.32931541687321
8454,t,118.32931541687321,118.32931541687321
8455,t,118.32931541687321,118.32931541687321
8456,t,118.32931541687321,118.32931541687321
8457,c,15.065495210624857,18.075671222244424
8458,t,118.32931541687321,118.32931541687321
8459,t,118.32931541687321,118.32931541687321
8460,t,118.32931541687321,118.32931541687321
8461,c,16.558681250444803,21.79030345754499
8462,na,0,118.32931541687321
8463,t,118.32931541687321,118.32931541687321
8464,c,6.216521756225792,11.512908018828275
8465,t,118.32931541687321,118.32931541687321
8466,t,118.32931541687321,118.32931541687321
8467,c,118.32931541687321,118.32931541687321
8468,t,118.32931541687321,118.32931541687321
8469,t,118.32931541687321,118.32931541687321
8470,c,118.32931541687321,118.32931541687321
8471,t,118.32931541687321,118.32931541687321
8472,c,118.32931541687321,118.32931541687321
8473,c,32.45488291765242,118.32931541687321
8474,c,20.5976197481909,21.810506032455677
8475,c,118.32931541687321,118.32931541687321
8476,c,38.53830917573078,42.20746141171387
8477,c,118.32931541687321,118.32931541687321
8478,t,118.32931541687321,118.32931541687321
8479,t,118.32931541687321,118.32931541687321
8480,t,118.32931541687321,118.32931541687321
8481,c,118.32931541687321,118.32931541687321
8482,c,118.32931541687321,118.32931541687321
8483,t,118.32931541687321,118.32931541687321
8484,c,118.32931541687321,118.32931541687321
8485,t,118.32931541687321,118.32931541687321
8486,t,118.32931541687321,118.32931541687321
8487,t,118.32931541687321,118.32931541687321
8488,c,118.32931541687321,118.32931541687321
8489,c,15.904390208841733,20.697422291149127
8490,c,63.4914365496927,67.59045817092904
8491,c,61.25723551978861,118.32931541687321
8492,t,118.32931541687321,118.32931541687321
8493,c,118.32931541687321,118.32931541687321
8494,t,118.32931541687321,118.32931541687321
8495,t,118.32931541687321,118.32931541687321
8496,c,118.32931541687321,118.32931541687321
8497,c,47.96895673683517,51.92558673916789
8498,c,118.32931541687321,118.32931541687321
8499,t,118.32931541687321,118.32931541687321
8500,na,8.44726668883704,11.709680878963947
8501,c,118.32931541687321,118.32931541687321
8502,c,118.32931541687321,118.32931541687321
8503,c,16.785385276636713,21.31937619564585
8504,t,118.32931541687321,118.32931541687321
8505,t,118.32931541687321,118.32931541687321
8506,t,118.32931541687321,118.32931541687321
8507,c,118.32931541687321,118.32931541687321
8508,c,118.32931541687321,118.32931541687321
8509,t,118.32931541687321,118.32931541687321
8510,t,118.32931541687321,118.32931541687321
8511,t,118.32931541687321,118.32931541687321
8512,t,118.32931541687321,118.32931541687321
8513,c,118.32931541687321,118.32931541687321
8514,t,118.32931541687321,118.32931541687321
8515,c,118.32931541687321,118.32931541687321
8516,c,118.32931541687321,118.32931541687321
8517,t,118.32931541687321,118.32931541687321
8518,t,118.32931541687321,118.32931541687321
8519,t,118.32931541687321,118.32931541687321
8520,t,118.32931541687321,118.32931541687321
8521,c,118.32931541687321,118.32931541687321
8522,t,118.32931541687321,118.32931541687321
8523,t,118.32931541687321,118.32931541687321
8524,t,118.32931541687321,118.32931541687321
8525,t,118.32931541687321,118.32931541687321
8526,t,118.32931541687321,118.32931541687321
8527,t,118.32931541687321,118.32931541687321
8528,c,118.32931541687321,118.32931541687321
8529,t,118.32931541687321,118.32931541687321
8530,t,118.32931541687321,118.32931541687321
8531,t,118.32931541687321,118.32931541687321
8532,c,118.32931541687321,118.32931541687321
8533,c,4.681974068355157,16.05151459434714
8534,c,118.32931541687321,118.32931541687321
8535,c,118.32931541687321,118.32931541687321
8536,t,118.32931541687321,118.32931541687321
8537,na,0,1.6112189893600013
8538,c,118.32931541687321,118.32931541687321
8539,c,118.32931541687321,118.32931541687321
8540,c,118.32931541687321,118.32931541687321
8541,c,118.32931541687321,118.32931541687321
8542,c,21.11875637791106,23.21404688336977
8543,t,118.32931541687321,118.32931541687321
8544,c,118.32931541687321,118.32931541687321
8545,t,118.32931541687321,118.32931541687321
8546,c,118.32931541687321,118.32931541687321
8547,t,118.32931541687321,118.32931541687321
8548,t,118.32931541687321,118.32931541687321
8549,c,118.32931541687321,118.32931541687321
8550,t,118.32931541687321,118.32931541687321
8551,t,118.32931541687321,118.32931541687321
8552,t,118.32931541687321,118.32931541687321
8553,t,118.32931541687321,118.32931541687321
8554,c,118.32931541687321,118.32931541687321
8555,c,118.32931541687321,118.32931541687321
8556,c,118.32931541687321,118.32931541687321
8557,c,118.32931541687321,118.32931541687321
8558,c,28.944671552237782,33.76453396588377
8559,t,118.32931541687321,118.32931541687321
8560,t,118.32931541687321,118.32931541687321
8561,t,118.32931541687321,118.32931541687321
8562,t,118.32931541687321,118.32931541687321
8563,t,118.32931541687321,118.32931541687321
8564,t,118.32931541687321,118.32931541687321
8565,t,118.32931541687321,118.32931541687321
8566,t,118.32931541687321,118.32931541687321
8567,t,118.32931541687321,118.32931541687321
8568,c,118.32931541687321,118.32931541687321
8569,c,118.32931541687321,118.32931541687321
8570,na,0.9198425029908479,2.3561961822364115
8571,t,118.32931541687321,118.32931541687321
8572,c,81.55883083499945,82.84095951673804
8573,t,118.32931541687321,118.32931541687321
8574,t,118.32931541687321,118.32931541687321
8575,c,118.32931541687321,118.32931541687321
8576,c,10.03076627541605,13.860585238661608
8577,t,118.32931541687321,118.32931541687321
8578,t,118.32931541687321,118.32931541687321
8579,t,118.32931541687321,118.32931541687321
8580,t,118.32931541687321,118.32931541687321
8581,c,118.32931541687321,118.32931541687321
8582,c,118.32931541687321,118.32931541687321
8583,t,118.32931541687321,118.32931541687321
8584,c,118.32931541687321,118.32931541687321
8585,t,118.32931541687321,118.32931541687321
8586,t,118.32931541687321,118.32931541687321
8587,t,118.32931541687321,118.32931541687321
8588,c,118.32931541687321,118.32931541687321
8589,t,118.32931541687321,118.32931541687321
8590,t,118.32931541687321,118.32931541687321
8591,t,118.32931541687321,118.32931541687321
8592,t,118.32931541687321,118.32931541687321
8593,c,118.32931541687321,118.32931541687321
8594,t,118.32931541687321,118.32931541687321
8595,c,19.011490371056812,118.32931541687321
8596,t,118.32931541687321,118.32931541687321
8597,c,118.32931541687321,118.32931541687321
8598,t,118.32931541687321,118.32931541687321
8599,c,118.32931541687321,118.32931541687321
8600,t,118.32931541687321,118.32931541687321
8601,t,118.32931541687321,118.32931541687321
8602,t,118.32931541687321,118.32931541687321
8603,c,118.32931541687321,118.32931541687321
8604,c,24.81882741015905,26.826139551558946
8605,c,118.32931541687321,118.32931541687321
8606,c,118.32931541687321,118.32931541687321
8607,t,118.32931541687321,118.32931541687321
8608,c,118.32931541687321,118.32931541687321
8609,t,118.32931541687321,118.32931541687321
8610,c,118.32931541687321,118.32931541687321
8611,t,118.32931541687321,118.32931541687321
8612,c,118.32931541687321,118.32931541687321
8613,c,118.32931541687321,118.32931541687321
8614,t,118.32931541687321,118.32931541687321
8615,c,118.32931541687321,118.32931541687321
8616,t,118.32931541687321,118.32931541687321
8617,c,118.32931541687321,118.32931541687321
8618,c,118.32931541687321,118.32931541687321
8619,t,118.32931541687321,118.32931541687321
8620,c,118.32931541687321,118.32931541687321
8621,c,24.683926569003475,27.047394145177282
8622,t,118.32931541687321,118.32931541687321
8623,t,118.32931541687321,118.32931541687321
8624,t,118.32931541687321,118.32931541687321
8625,c,118.32931541687321,118.32931541687321
8626,t,118.32931541687321,118.32931541687321
8627,t,118.32931541687321,118.32931541687321
8628,t,118.32931541687321,118.32931541687321
8629,c,9.53835132456874,16.74837571136894
8630,t,118.32931541687321,118.32931541687321
8631,c,118.32931541687321,118.32931541687321
8632,c,118.32931541687321,118.32931541687321
8633,c,63.17265429496517,74.0172536490949
8634,t,118.32931541687321,118.32931541687321
8635,c,118.32931541687321,118.32931541687321
8636,t,118.32931541687321,118.32931541687321
8637,c,118.32931541687321,118.32931541687321
8638,t,118.32931541687321,118.32931541687321
8639,t,118.32931541687321,118.32931541687321
8640,c,118.32931541687321,118.32931541687321
8641,t,118.32931541687321,118.32931541687321
8642,c,118.32931541687321,118.32931541687321
8643,c,23.796999155390843,30.607305721075168
8644,t,118.32931541687321,118.32931541687321
8645,t,118.32931541687321,118.32931541687321
8646,c,118.32931541687321,118.32931541687321
8647,c,118.32931541687321,118.32931541687321
8648,c,118.32931541687321,118.32931541687321
8649,c,118.32931541687321,118.32931541687321
8650,t,118.32931541687321,118.32931541687321
8651,t,118.32931541687321,118.32931541687321
8652,t,118.32931541687321,118.32931541687321
8653,t,118.32931541687321,118.32931541687321
8654,t,118.32931541687321,118.32931541687321
8655,t,118.32931541687321,118.32931541687321
8656,c,118.32931541687321,118.32931541687321
8657,c,118.32931541687321,118.32931541687321
8658,c,118.32931541687321,118.32931541687321
8659,t,118.32931541687321,118.32931541687321
8660,t,118.32931541687321,118.32931541687321
8661,t,118.32931541687321,118.32931541687321
8662,t,118.32931541687321,118.32931541687321
8663,c,118.32931541687321,118.32931541687321
8664,t,118.32931541687321,118.32931541687321
8665,t,118.32931541687321,118.32931541687321
8666,t,118.32931541687321,118.32931541687321
8667,c,14.954744139302313,14.982789705636733
8668,t,118.32931541687321,118.32931541687321
8669,t,118.32931541687321,118.32931541687321
8670,t,118.32931541687321,118.32931541687321
8671,t,118.32931541687321,118.32931541687321
8672,t,118.32931541687321,118.32931541687321
8673,t,118.32931541687321,118.32931541687321
8674,t,118.32931541687321,118.32931541687321
8675,c,118.32931541687321,118.32931541687321
8676,c,86.17879186571396,95.57849304868907
8677,c,30.54311615040156,35.09180230849001
8678,t,118.32931541687321,118.32931541687321
8679,t,118.32931541687321,118.32931541687321
8680,c,20.67841670869408,22.886940576018365
8681,c,118.32931541687321,118.32931541687321
8682,t,118.32931541687321,118.32931541687321
8683,t,118.32931541687321,118.32931541687321
8684,c,118.32931541687321,118.32931541687321
8685,c,118.32931541687321,118.32931541687321
8686,t,118.32931541687321,118.32931541687321
8687,t,118.32931541687321,118.32931541687321
8688,c,118.32931541687321,118.32931541687321
8689,c,118.32931541687321,118.32931541687321
8690,t,118.32931541687321,118.32931541687321
8691,c,118.32931541687321,118.32931541687321
8692,t,118.32931541687321,118.32931541687321
8693,t,118.32931541687321,118.32931541687321
8694,t,118.32931541687321,118.32931541687321
8695,c,40.826371085563856,42.45144344005604
8696,c,3.7013350742337545,8.537364490183093
8697,c,118.32931541687321,118.32931541687321
8698,t,118.32931541687321,118.32931541687321
8699,t,118.32931541687321,118.32931541687321
8700,c,118.32931541687321,118.32931541687321
8701,t,118.32931541687321,118.32931541687321
8702,t,118.32931541687321,118.32931541687321
8703,c,118.32931541687321,118.32931541687321
8704,t,118.32931541687321,118.32931541687321
8705,t,118.32931541687321,118.32931541687321
8706,t,118.32931541687321,118.32931541687321
8707,t,118.32931541687321,118.32931541687321
8708,c,118.32931541687321,118.32931541687321
8709,c,118.32931541687321,118.32931541687321
8710,c,118.32931541687321,118.32931541687321
8711,c,118.32931541687321,118.32931541687321
8712,c,118.32931541687321,118.32931541687321
8713,c,118.32931541687321,118.32931541687321
8714,t,118.32931541687321,118.32931541687321
8715,t,118.32931541687321,118.32931541687321
8716,c,118.32931541687321,118.32931541687321
8717,c,118.32931541687321,118.32931541687321
8718,t,118.32931541687321,118.32931541687321
8719,t,118.32931541687321,118.32931541687321
8720,t,118.32931541687321,118.32931541687321
8721,t,118.32931541687321,118.32931541687321
8722,na,1.499502421409254,10.944581193830915
8723,c,118.32931541687321,118.32931541687321
8724,c,118.32931541687321,118.32931541687321
8725,c,118.32931541687321,118.32931541687321
8726,t,118.32931541687321,118.32931541687321
8727,t,118.32931541687321,118.32931541687321
8728,t,118.32931541687321,118.32931541687321
8729,t,118.32931541687321,118.32931541687321
8730,c,40.73267449654014,56.86434034331673
8731,c,118.32931541687321,118.32931541687321
8732,c,118.32931541687321,118.32931541687321
8733,c,118.32931541687321,118.32931541687321
8734,c,118.32931541687321,118.32931541687321
8735,c,27.42330697314846,27.639607782692828
8736,c,118.32931541687321,118.32931541687321
8737,c,15.912938547385238,19.645392256215587
8738,c,22.897984492042994,31.15603651239965
8739,t,118.32931541687321,118.32931541687321
8740,t,118.32931541687321,118.32931541687321
8741,c,11.244795533020211,13.741361726186867
8742,t,118.32931541687321,118.32931541687321
8743,t,118.32931541687321,118.32931541687321
8744,c,118.32931541687321,118.32931541687321
8745,c,118.32931541687321,118.32931541687321
8746,t,118.32931541687321,118.32931541687321
8747,c,118.32931541687321,118.32931541687321
8748,t,118.32931541687321,118.32931541687321
8749,c,40.43859222957995,40.57777610912485
8750,t,118.32931541687321,118.32931541687321
8751,c,80.22244481757257,82.72269370247994
8752,c,19.15740907950802,19.41493319886673
8753,c,118.32931541687321,118.32931541687321
8754,c,37.71880817174609,39.10863719215735
8755,c,118.32931541687321,118.32931541687321
8756,t,118.32931541687321,118.32931541687321
8757,c,12.83389588272054,14.176628288448812
8758,t,118.32931541687321,118.32931541687321
8759,c,118.32931541687321,118.32931541687321
8760,t,118.32931541687321,118.32931541687321
8761,c,39.62469475496304,118.32931541687321
8762,c,118.32931541687321,118.32931541687321
8763,c,118.32931541687321,118.32931541687321
8764,t,118.32931541687321,118.32931541687321
8765,c,36.35100465158711,43.10922883642225
8766,t,118.32931541687321,118.32931541687321
8767,c,8.986471254993695,13.292062741571144
8768,t,118.32931541687321,118.32931541687321
8769,t,118.32931541687321,118.32931541687321
8770,c,118.32931541687321,118.32931541687321
8771,t,118.32931541687321,118.32931541687321
8772,c,118.32931541687321,118.32931541687321
8773,t,118.32931541687321,118.32931541687321
8774,t,118.32931541687321,118.32931541687321
8775,t,118.32931541687321,118.32931541687321
8776,t,118.32931541687321,118.32931541687321
8777,c,118.32931541687321,118.32931541687321
8778,t,118.32931541687321,118.32931541687321
8779,t,118.32931541687321,118.32931541687321
8780,t,118.32931541687321,118.32931541687321
8781,c,118.32931541687321,118.32931541687321
8782,t,118.32931541687321,118.32931541687321
8783,t,118.32931541687321,118.32931541687321
8784,t,118.32931541687321,118.32931541687321
8785,t,118.32931541687321,118.32931541687321
8786,t,118.32931541687321,118.32931541687321
8787,t,118.32931541687321,118.32931541687321
8788,t,118.32931541687321,118.32931541687321
8789,c,118.32931541687321,118.32931541687321
8790,t,118.32931541687321,118.32931541687321
8791,t,118.32931541687321,118.32931541687321
8792,c,118.32931541687321,118.32931541687321
8793,t,118.32931541687321,118.32931541687321
8794,c,118.32931541687321,118.32931541687321
8795,t,118.32931541687321,118.32931541687321
8796,c,11.66513077510664,23.281455276117995
8797,c,5.423667688755211,15.05053294722711
8798,c,118.32931541687321,118.32931541687321
8799,c,118.32931541687321,118.32931541687321
8800,t,118.32931541687321,118.32931541687321
8801,t,118.32931541687321,118.32931541687321
8802,t,118.32931541687321,118.32931541687321
8803,t,118.32931541687321,118.32931541687321
8804,c,11.795085357503943,12.720104292310708
8805,t,118.32931541687321,118.32931541687321
8806,c,3.1215515310202555,7.66117514268724
8807,c,118.32931541687321,118.32931541687321
8808,c,24.280754577091326,29.666538828260016
8809,c,41.01989061608454,50.11660281631369
8810,c,118.32931541687321,118.32931541687321
8811,c,118.32931541687321,118.32931541687321
8812,c,28.502266582556164,33.73724342684499
8813,c,118.32931541687321,118.32931541687321
8814,c,118.32931541687321,118.32931541687321
8815,c,4.532502482786057,6.0652646773971055
8816,c,118.32931541687321,118.32931541687321
8817,t,118.32931541687321,118.32931541687321
8818,t,118.32931541687321,118.32931541687321
8819,t,118.32931541687321,118.32931541687321
8820,t,118.32931541687321,118.32931541687321
8821,c,118.32931541687321,118.32931541687321
8822,c,10.539425027893943,14.20289724837935
8823,c,118.32931541687321,118.32931541687321
8824,c,118.32931541687321,118.32931541687321
8825,c,32.39946828603824,33.04578499093876
8826,na,-1,0
8827,t,118.32931541687321,118.32931541687321
8828,c,118.32931541687321,118.32931541687321
8829,t,118.32931541687321,118.32931541687321
8830,c,118.32931541687321,118.32931541687321
8831,t,118.32931541687321,118.32931541687321
8832,c,118.32931541687321,118.32931541687321
8833,c,118.32931541687321,118.32931541687321
8834,c,118.32931541687321,118.32931541687321
8835,t,118.32931541687321,118.32931541687321
8836,t,118.32931541687321,118.32931541687321
8837,c,118.32931541687321,118.32931541687321
8838,t,118.32931541687321,118.32931541687321
8839,t,118.32931541687321,118.32931541687321
8840,t,118.32931541687321,118.32931541687321
8841,t,118.32931541687321,118.32931541687321
8842,c,27.522975420632495,31.768832298284387
8843,c,118.32931541687321,118.32931541687321
8844,c,26.0933255230488,28.526361033966783
8845,t,118.32931541687321,118.32931541687321
8846,c,30.659264024230115,31.035486926525312
8847,t,118.32931541687321,118.32931541687321
8848,t,118.32931541687321,118.32931541687321
8849,t,118.32931541687321,118.32931541687321
8850,t,118.32931541687321,118.32931541687321
8851,t,118.32931541687321,118.32931541687321
8852,c,32.53725241680474,36.6646123273885
8853,t,118.32931541687321,118.32931541687321
8854,c,118.32931541687321,118.32931541687321
8855,c,118.32931541687321,118.32931541687321
8856,c,118.32931541687321,118.32931541687321
8857,t,118.32931541687321,118.32931541687321
8858,t,118.32931541687321,118.32931541687321
8859,t,118.32931541687321,118.32931541687321
8860,c,118.32931541687321,118.32931541687321
8861,t,118.32931541687321,118.32931541687321
8862,t,118.32931541687321,118.32931541687321
8863,c,118.32931541687321,118.32931541687321
8864,t,118.32931541687321,118.32931541687321
8865,c,118.32931541687321,118.32931541687321
8866,c,118.32931541687321,118.32931541687321
8867,c,118.32931541687321,118.32931541687321
8868,c,118.32931541687321,118.32931541687321
8869,t,118.32931541687321,118.32931541687321
8870,t,118.32931541687321,118.32931541687321
8871,c,118.32931541687321,118.32931541687321
8872,t,118.32931541687321,118.32931541687321
8873,c,39.562164536995994,42.49191771153797
8874,c,118.32931541687321,118.32931541687321
8875,t,118.32931541687321,118.32931541687321
8876,c,50.05373968215665,118.32931541687321
8877,t,118.32931541687321,118.32931541687321
8878,t,118.32931541687321,118.32931541687321
8879,t,118.32931541687321,118.32931541687321
8880,t,118.32931541687321,118.32931541687321
8881,c,118.32931541687321,118.32931541687321
8882,c,118.32931541687321,118.32931541687321
8883,t,118.32931541687321,118.32931541687321
8884,t,118.32931541687321,118.32931541687321
8885,c,118.32931541687321,118.32931541687321
8886,c,3.519706266704826,7.820276489086486
8887,c,118.32931541687321,118.32931541687321
8888,c,118.32931541687321,118.32931541687321
8889,t,118.32931541687321,118.32931541687321
8890,c,118.32931541687321,118.32931541687321
8891,t,118.32931541687321,118.32931541687321
8892,t,118.32931541687321,118.32931541687321
8893,c,118.32931541687321,118.32931541687321
8894,t,118.32931541687321,118.32931541687321
8895,c,118.32931541687321,118.32931541687321
8896,c,118.32931541687321,118.32931541687321
8897,c,118.32931541687321,118.32931541687321
8898,c,118.32931541687321,118.32931541687321
8899,t,118.32931541687321,118.32931541687321
8900,c,118.32931541687321,118.32931541687321
8901,t,118.32931541687321,118.32931541687321
8902,c,118.32931541687321,118.32931541687321
8903,t,118.32931541687321,118.32931541687321
8904,t,118.32931541687321,118.32931541687321
8905,c,118.32931541687321,118.32931541687321
8906,c,118.32931541687321,118.32931541687321
8907,t,118.32931541687321,118.32931541687321
8908,c,118.32931541687321,118.32931541687321
8909,c,21.50255141417292,26.0531881645633
8910,na,1.5488597900093017,2.594757949851347
8911,t,118.32931541687321,118.32931541687321
8912,t,118.32931541687321,118.32931541687321
8913,t,118.32931541687321,118.32931541687321
8914,t,118.32931541687321,118.32931541687321
8915,c,118.32931541687321,118.32931541687321
8916,t,118.32931541687321,118.32931541687321
8917,c,19.82128375286444,22.34951353860015
8918,na,-1,0
8919,c,118.32931541687321,118.32931541687321
8920,t,118.32931541687321,118.32931541687321
8921,t,118.32931541687321,118.32931541687321
8922,t,118.32931541687321,118.32931541687321
8923,t,118.32931541687321,118.32931541687321
8924,c,118.32931541687321,118.32931541687321
8925,t,118.32931541687321,118.32931541687321
8926,c,118.32931541687321,118.32931541687321
8927,na,0.7685041162454403,8.023620661044182
8928,c,10.908578804454915,16.96627106291993
8929,t,118.32931541687321,118.32931541687321
8930,c,118.32931541687321,118.32931541687321
8931,c,18.198822563587953,21.214444290460335
8932,c,118.32931541687321,118.32931541687321
8933,c,118.32931541687321,118.32931541687321
8934,c,118.32931541687321,118.32931541687321
8935,c,118.32931541687321,118.32931541687321
8936,c,118.32931541687321,118.32931541687321
8937,c,118.32931541687321,118.32931541687321
8938,t,118.32931541687321,118.32931541687321
8939,t,118.32931541687321,118.32931541687321
8940,t,118.32931541687321,118.32931541687321
8941,na,5.808424545931083,15.088528242105541
8942,c,1.4846141083881306,3.5485127809071564
8943,t,118.32931541687321,118.32931541687321
8944,c,118.32931541687321,118.32931541687321
8945,c,12.790866969377333,31.656420043695228
8946,c,21.569346217979344,23.506462806416906
8947,c,118.32931541687321,118.32931541687321
8948,t,118.32931541687321,118.32931541687321
8949,c,118.32931541687321,118.32931541687321
8950,c,118.32931541687321,118.32931541687321
8951,t,118.32931541687321,118.32931541687321
8952,c,27.575501249905113,28.52244402922328
8953,t,118.32931541687321,118.32931541687321
8954,t,118.32931541687321,118.32931541687321
8955,t,118.32931541687321,118.32931541687321
8956,t,118.32931541687321,118.32931541687321
8957,c,118.32931541687321,118.32931541687321
8958,t,118.32931541687321,118.32931541687321
8959,t,118.32931541687321,118.32931541687321
8960,t,118.32931541687321,118.32931541687321
8961,t,118.32931541687321,118.32931541687321
8962,t,118.32931541687321,118.32931541687321
8963,t,118.32931541687321,118.32931541687321
8964,c,118.32931541687321,118.32931541687321
8965,t,118.32931541687321,118.32931541687321
8966,t,118.32931541687321,118.32931541687321
8967,t,118.32931541687321,118.32931541687321
8968,c,118.32931541687321,118.32931541687321
8969,c,118.32931541687321,118.32931541687321
8970,t,118.32931541687321,118.32931541687321
8971,t,118.32931541687321,118.32931541687321
8972,t,118.32931541687321,118.32931541687321
8973,t,118.32931541687321,118.32931541687321
8974,t,118.32931541687321,118.32931541687321
8975,t,118.32931541687321,118.32931541687321
8976,c,118.32931541687321,118.32931541687321
8977,c,118.32931541687321,118.32931541687321
8978,c,9.975794043357668,118.32931541687321
8979,t,118.32931541687321,118.32931541687321
8980,t,118.32931541687321,118.32931541687321
8981,c,118.32931541687321,118.32931541687321
8982,t,118.32931541687321,118.32931541687321
8983,t,118.32931541687321,118.32931541687321
8984,c,118.32931541687321,118.32931541687321
8985,c,118.32931541687321,118.32931541687321
8986,c,118.32931541687321,118.32931541687321
8987,c,10.23169620220335,10.370103065972012
8988,c,118.32931541687321,118.32931541687321
8989,c,118.32931541687321,118.32931541687321
8990,t,118.32931541687321,118.32931541687321
8991,t,118.32931541687321,118.32931541687321
8992,c,14.780654208510535,15.536455297010555
8993,t,118.32931541687321,118.32931541687321
8994,t,118.32931541687321,118.32931541687321
8995,c,118.32931541687321,118.32931541687321
8996,c,12.103474373911952,21.919131085182354
8997,c,118.32931541687321,118.32931541687321
8998,t,118.32931541687321,118.32931541687321
8999,t,118.32931541687321,118.32931541687321
9000,t,118.32931541687321,118.32931541687321
9001,c,1.5388768450172539,4.491031861020893
9002,c,118.32931541687321,118.32931541687321
9003,c,118.32931541687321,118.32931541687321
9004,c,14.512998696277164,20.974880704133078
9005,c,118.32931541687321,118.32931541687321
9006,c,118.32931541687321,118.32931541687321
9007,c,23.48070543418954,25.154542247316165
9008,c,118.32931541687321,118.32931541687321
9009,t,118.32931541687321,118.32931541687321
9010,t,118.32931541687321,118.32931541687321
9011,t,118.32931541687321,118.32931541687321
9012,c,118.32931541687321,118.32931541687321
9013,c,44.659232222397165,55.134465205770184
9014,t,118.32931541687321,118.32931541687321
9015,t,118.32931541687321,118.32931541687321
9016,c,118.32931541687321,118.32931541687321
9017,t,118.32931541687321,118.32931541687321
9018,c,118.32931541687321,118.32931541687321
9019,c,118.32931541687321,118.32931541687321
9020,c,118.32931541687321,118.32931541687321
9021,t,118.32931541687321,118.32931541687321
9022,t,118.32931541687321,118.32931541687321
9023,t,118.32931541687321,118.32931541687321
9024,na,0,0.8039137392697159
9025,c,1.068899219522134,4.611880000342939
9026,c,16.96380263479443,23.717331762436647
9027,t,118.32931541687321,118.32931541687321
9028,c,31.433692076220236,38.46319497934532
9029,t,118.32931541687321,118.32931541687321
9030,c,118.32931541687321,118.32931541687321
9031,t,118.32931541687321,118.32931541687321
9032,c,118.32931541687321,118.32931541687321
9033,t,118.32931541687321,118.32931541687321
9034,c,118.32931541687321,118.32931541687321
9035,t,118.32931541687321,118.32931541687321
9036,c,118.32931541687321,118.32931541687321
9037,c,118.32931541687321,118.32931541687321
9038,t,118.32931541687321,118.32931541687321
9039,t,118.32931541687321,118.32931541687321
9040,t,118.32931541687321,118.32931541687321
9041,t,118.32931541687321,118.32931541687321
9042,c,118.32931541687321,118.32931541687321
9043,t,118.32931541687321,118.32931541687321
9044,c,118.32931541687321,118.32931541687321
9045,c,118.32931541687321,118.32931541687321
9046,t,118.32931541687321,118.32931541687321
9047,t,118.32931541687321,118.32931541687321
9048,c,39.42879678328232,46.173946262166446
9049,t,118.32931541687321,118.32931541687321
9050,c,118.32931541687321,118.32931541687321
9051,c,14.660864112358134,16.94683024964068
9052,c,118.32931541687321,118.32931541687321
9053,t,118.32931541687321,118.32931541687321
9054,t,118.32931541687321,118.32931541687321
9055,t,118.32931541687321,118.32931541687321
9056,t,118.32931541687321,118.32931541687321
9057,t,118.32931541687321,118.32931541687321
9058,c,118.32931541687321,118.32931541687321
9059,c,22.795710411027482,34.02562478056032
9060,t,118.32931541687321,118.32931541687321
9061,c,44.34036972902395,118.32931541687321
9062,c,118.32931541687321,118.32931541687321
9063,c,118.32931541687321,118.32931541687321
9064,c,49.5951826781056,55.1921809142017
9065,t,118.32931541687321,118.32931541687321
9066,c,118.32931541687321,118.32931541687321
9067,c,118.32931541687321,118.32931541687321
9068,c,118.32931541687321,118.32931541687321
9069,t,118.32931541687321,118.32931541687321
9070,t,118.32931541687321,118.32931541687321
9071,t,118.32931541687321,118.32931541687321
9072,t,118.32931541687321,118.32931541687321
9073,c,3.0841132802290834,5.938951901616245
9074,c,1.4964669259034782,21.108582909807602
9075,t,118.32931541687321,118.32931541687321
9076,t,118.32931541687321,118.32931541687321
9077,t,118.32931541687321,118.32931541687321
9078,c,12.619828874784147,14.548592976229994
9079,t,118.32931541687321,118.32931541687321
9080,t,118.32931541687321,118.32931541687321
9081,c,31.67368653600324,42.036516834078846
9082,c,118.32931541687321,118.32931541687321
