node, assignment, time2inf, time2death
7171,c,49.0275960307581,49.0275960307581
7172,c,49.0275960307581,49.0275960307581
7173,t,49.0275960307581,49.0275960307581
7174,c,49.0275960307581,49.0275960307581
7175,c,49.0275960307581,49.0275960307581
7176,c,49.0275960307581,49.0275960307581
7177,c,49.0275960307581,49.0275960307581
7178,c,49.0275960307581,49.0275960307581
7179,c,49.0275960307581,49.0275960307581
7180,c,49.0275960307581,49.0275960307581
7181,t,49.0275960307581,49.0275960307581
7182,c,49.0275960307581,49.0275960307581
7183,t,49.0275960307581,49.0275960307581
7184,t,49.0275960307581,49.0275960307581
7185,c,49.0275960307581,49.0275960307581
7186,c,49.0275960307581,49.0275960307581
7187,t,49.0275960307581,49.0275960307581
7188,c,49.0275960307581,49.0275960307581
7189,c,49.0275960307581,49.0275960307581
7190,c,49.0275960307581,49.0275960307581
7191,t,49.0275960307581,49.0275960307581
7192,c,49.0275960307581,49.0275960307581
7193,c,49.0275960307581,49.0275960307581
7194,c,9.684829306834809,22.517820154234002
7195,t,49.0275960307581,49.0275960307581
7196,t,49.0275960307581,49.0275960307581
7197,c,49.0275960307581,49.0275960307581
7198,c,49.0275960307581,49.0275960307581
7199,c,49.0275960307581,49.0275960307581
7200,c,49.0275960307581,49.0275960307581
7201,c,49.0275960307581,49.0275960307581
7202,c,49.0275960307581,49.0275960307581
7203,t,49.0275960307581,49.0275960307581
7204,c,49.0275960307581,49.0275960307581
7205,c,49.0275960307581,49.0275960307581
7206,c,49.0275960307581,49.0275960307581
7207,t,49.0275960307581,49.0275960307581
7208,t,49.0275960307581,49.0275960307581
7209,c,49.0275960307581,49.0275960307581
7210,c,49.0275960307581,49.0275960307581
7211,c,49.0275960307581,49.0275960307581
7212,c,49.0275960307581,49.0275960307581
7213,c,49.0275960307581,49.0275960307581
7214,t,49.0275960307581,49.0275960307581
7215,c,49.0275960307581,49.0275960307581
7216,c,49.0275960307581,49.0275960307581
7217,c,49.0275960307581,49.0275960307581
7218,c,49.0275960307581,49.0275960307581
7219,t,49.0275960307581,49.0275960307581
7220,c,49.0275960307581,49.0275960307581
7221,c,49.0275960307581,49.0275960307581
7222,c,49.0275960307581,49.0275960307581
7223,c,49.0275960307581,49.0275960307581
7224,t,49.0275960307581,49.0275960307581
7225,c,49.0275960307581,49.0275960307581
7226,c,49.0275960307581,49.0275960307581
7227,c,49.0275960307581,49.0275960307581
7228,c,49.0275960307581,49.0275960307581
7229,c,49.0275960307581,49.0275960307581
7230,t,49.0275960307581,49.0275960307581
7231,c,49.0275960307581,49.0275960307581
7232,t,49.0275960307581,49.0275960307581
7233,t,49.0275960307581,49.0275960307581
7234,c,49.0275960307581,49.0275960307581
7235,t,49.0275960307581,49.0275960307581
7236,c,49.0275960307581,49.0275960307581
7237,c,49.0275960307581,49.0275960307581
7238,c,49.0275960307581,49.0275960307581
7239,c,49.0275960307581,49.0275960307581
7240,c,49.0275960307581,49.0275960307581
7241,t,49.0275960307581,49.0275960307581
7242,c,49.0275960307581,49.0275960307581
7243,c,49.0275960307581,49.0275960307581
7244,t,49.0275960307581,49.0275960307581
7245,c,49.0275960307581,49.0275960307581
7246,t,49.0275960307581,49.0275960307581
7247,c,49.0275960307581,49.0275960307581
7248,c,49.0275960307581,49.0275960307581
7249,c,49.0275960307581,49.0275960307581
7250,c,49.0275960307581,49.0275960307581
7251,c,49.0275960307581,49.0275960307581
7252,t,49.0275960307581,49.0275960307581
7253,c,49.0275960307581,49.0275960307581
7254,t,49.0275960307581,49.0275960307581
7255,t,49.0275960307581,49.0275960307581
7256,c,49.0275960307581,49.0275960307581
7257,c,49.0275960307581,49.0275960307581
7258,c,49.0275960307581,49.0275960307581
7259,c,49.0275960307581,49.0275960307581
7260,c,49.0275960307581,49.0275960307581
7261,t,49.0275960307581,49.0275960307581
7262,c,49.0275960307581,49.0275960307581
7263,c,49.0275960307581,49.0275960307581
7264,t,49.0275960307581,49.0275960307581
7265,c,8.272496251064812,8.42750135617546
7266,c,49.0275960307581,49.0275960307581
7267,c,49.0275960307581,49.0275960307581
7268,c,49.0275960307581,49.0275960307581
7269,c,49.0275960307581,49.0275960307581
7270,c,9.36971742876435,49.0275960307581
7271,c,49.0275960307581,49.0275960307581
7272,c,49.0275960307581,49.0275960307581
7273,c,49.0275960307581,49.0275960307581
7274,c,49.0275960307581,49.0275960307581
7275,c,49.0275960307581,49.0275960307581
7276,c,49.0275960307581,49.0275960307581
7277,t,49.0275960307581,49.0275960307581
7278,c,49.0275960307581,49.0275960307581
7279,t,49.0275960307581,49.0275960307581
7280,c,49.0275960307581,49.0275960307581
7281,c,49.0275960307581,49.0275960307581
7282,c,49.0275960307581,49.0275960307581
7283,c,49.0275960307581,49.0275960307581
7284,c,49.0275960307581,49.0275960307581
7285,c,49.0275960307581,49.0275960307581
7286,t,49.0275960307581,49.0275960307581
7287,c,49.0275960307581,49.0275960307581
7288,t,49.0275960307581,49.0275960307581
7289,c,49.0275960307581,49.0275960307581
7290,c,49.0275960307581,49.0275960307581
7291,t,49.0275960307581,49.0275960307581
7292,c,49.0275960307581,49.0275960307581
7293,c,49.0275960307581,49.0275960307581
7294,c,49.0275960307581,49.0275960307581
7295,c,49.0275960307581,49.0275960307581
7296,c,49.0275960307581,49.0275960307581
7297,c,49.0275960307581,49.0275960307581
7298,t,49.0275960307581,49.0275960307581
7299,c,49.0275960307581,49.0275960307581
7300,c,49.0275960307581,49.0275960307581
7301,t,49.0275960307581,49.0275960307581
7302,c,49.0275960307581,49.0275960307581
7303,c,49.0275960307581,49.0275960307581
7304,c,49.0275960307581,49.0275960307581
7305,t,49.0275960307581,49.0275960307581
7306,c,49.0275960307581,49.0275960307581
7307,c,49.0275960307581,49.0275960307581
7308,c,49.0275960307581,49.0275960307581
7309,c,49.0275960307581,49.0275960307581
7310,c,49.0275960307581,49.0275960307581
7311,c,49.0275960307581,49.0275960307581
7312,c,49.0275960307581,49.0275960307581
7313,c,49.0275960307581,49.0275960307581
7314,c,49.0275960307581,49.0275960307581
7315,c,49.0275960307581,49.0275960307581
7316,c,49.0275960307581,49.0275960307581
7317,c,49.0275960307581,49.0275960307581
7318,c,49.0275960307581,49.0275960307581
7319,c,49.0275960307581,49.0275960307581
7320,c,49.0275960307581,49.0275960307581
7321,c,49.0275960307581,49.0275960307581
7322,c,49.0275960307581,49.0275960307581
7323,c,49.0275960307581,49.0275960307581
7324,c,49.0275960307581,49.0275960307581
7325,c,49.0275960307581,49.0275960307581
7326,c,49.0275960307581,49.0275960307581
7327,na,0,49.0275960307581
7328,c,49.0275960307581,49.0275960307581
7329,t,49.0275960307581,49.0275960307581
7330,c,49.0275960307581,49.0275960307581
7331,c,49.0275960307581,49.0275960307581
7332,na,1.9487601298213972,2.11345490123724
7333,c,49.0275960307581,49.0275960307581
7334,t,49.0275960307581,49.0275960307581
7335,c,49.0275960307581,49.0275960307581
7336,c,49.0275960307581,49.0275960307581
7337,c,13.948337487139158,23.58029988771866
7338,c,49.0275960307581,49.0275960307581
7339,c,49.0275960307581,49.0275960307581
7340,c,49.0275960307581,49.0275960307581
7341,c,49.0275960307581,49.0275960307581
7342,c,49.0275960307581,49.0275960307581
7343,c,49.0275960307581,49.0275960307581
7344,c,49.0275960307581,49.0275960307581
7345,c,49.0275960307581,49.0275960307581
7346,t,49.0275960307581,49.0275960307581
7347,c,49.0275960307581,49.0275960307581
7348,c,49.0275960307581,49.0275960307581
7349,c,49.0275960307581,49.0275960307581
7350,c,49.0275960307581,49.0275960307581
7351,c,49.0275960307581,49.0275960307581
7352,c,49.0275960307581,49.0275960307581
7353,c,49.0275960307581,49.0275960307581
7354,c,49.0275960307581,49.0275960307581
7355,c,49.0275960307581,49.0275960307581
7356,c,49.0275960307581,49.0275960307581
7357,c,49.0275960307581,49.0275960307581
7358,c,49.0275960307581,49.0275960307581
7359,t,49.0275960307581,49.0275960307581
7360,na,-1,0
7361,c,49.0275960307581,49.0275960307581
7362,c,49.0275960307581,49.0275960307581
7363,c,49.0275960307581,49.0275960307581
7364,c,49.0275960307581,49.0275960307581
7365,c,49.0275960307581,49.0275960307581
7366,t,49.0275960307581,49.0275960307581
7367,c,49.0275960307581,49.0275960307581
7368,c,49.0275960307581,49.0275960307581
7369,c,49.0275960307581,49.0275960307581
7370,c,49.0275960307581,49.0275960307581
7371,c,16.658823749136396,19.887381514563074
7372,c,49.0275960307581,49.0275960307581
7373,c,49.0275960307581,49.0275960307581
7374,c,49.0275960307581,49.0275960307581
7375,t,49.0275960307581,49.0275960307581
7376,c,49.0275960307581,49.0275960307581
7377,c,49.0275960307581,49.0275960307581
7378,c,49.0275960307581,49.0275960307581
7379,c,49.0275960307581,49.0275960307581
7380,c,49.0275960307581,49.0275960307581
7381,c,49.0275960307581,49.0275960307581
7382,c,49.0275960307581,49.0275960307581
7383,c,49.0275960307581,49.0275960307581
7384,c,49.0275960307581,49.0275960307581
7385,c,49.0275960307581,49.0275960307581
7386,c,49.0275960307581,49.0275960307581
7387,c,49.0275960307581,49.0275960307581
7388,c,49.0275960307581,49.0275960307581
7389,c,49.0275960307581,49.0275960307581
7390,c,49.0275960307581,49.0275960307581
7391,c,49.0275960307581,49.0275960307581
7392,t,49.0275960307581,49.0275960307581
7393,c,49.0275960307581,49.0275960307581
7394,c,49.0275960307581,49.0275960307581
7395,c,49.0275960307581,49.0275960307581
7396,c,49.0275960307581,49.0275960307581
7397,c,49.0275960307581,49.0275960307581
7398,t,49.0275960307581,49.0275960307581
7399,c,49.0275960307581,49.0275960307581
7400,c,49.0275960307581,49.0275960307581
7401,c,49.0275960307581,49.0275960307581
7402,c,49.0275960307581,49.0275960307581
7403,c,49.0275960307581,49.0275960307581
7404,c,49.0275960307581,49.0275960307581
7405,c,49.0275960307581,49.0275960307581
7406,t,49.0275960307581,49.0275960307581
7407,c,49.0275960307581,49.0275960307581
7408,t,49.0275960307581,49.0275960307581
7409,t,49.0275960307581,49.0275960307581
7410,c,15.006993141966438,20.9373055686569
7411,t,49.0275960307581,49.0275960307581
7412,t,49.0275960307581,49.0275960307581
7413,c,49.0275960307581,49.0275960307581
7414,c,49.0275960307581,49.0275960307581
7415,c,49.0275960307581,49.0275960307581
7416,c,49.0275960307581,49.0275960307581
7417,c,49.0275960307581,49.0275960307581
7418,c,49.0275960307581,49.0275960307581
7419,c,49.0275960307581,49.0275960307581
7420,c,49.0275960307581,49.0275960307581
7421,c,49.0275960307581,49.0275960307581
7422,c,49.0275960307581,49.0275960307581
7423,c,49.0275960307581,49.0275960307581
7424,c,3.2608090443722424,49.0275960307581
7425,c,49.0275960307581,49.0275960307581
7426,c,49.0275960307581,49.0275960307581
7427,c,49.0275960307581,49.0275960307581
7428,c,49.0275960307581,49.0275960307581
7429,c,49.0275960307581,49.0275960307581
7430,t,49.0275960307581,49.0275960307581
7431,c,49.0275960307581,49.0275960307581
7432,c,49.0275960307581,49.0275960307581
7433,c,49.0275960307581,49.0275960307581
7434,c,49.0275960307581,49.0275960307581
7435,t,49.0275960307581,49.0275960307581
7436,c,49.0275960307581,49.0275960307581
7437,c,49.0275960307581,49.0275960307581
7438,c,49.0275960307581,49.0275960307581
7439,t,49.0275960307581,49.0275960307581
7440,c,49.0275960307581,49.0275960307581
7441,t,49.0275960307581,49.0275960307581
7442,c,49.0275960307581,49.0275960307581
7443,c,49.0275960307581,49.0275960307581
7444,c,49.0275960307581,49.0275960307581
7445,c,49.0275960307581,49.0275960307581
7446,c,49.0275960307581,49.0275960307581
7447,c,49.0275960307581,49.0275960307581
7448,c,49.0275960307581,49.0275960307581
7449,c,49.0275960307581,49.0275960307581
7450,c,49.0275960307581,49.0275960307581
7451,c,49.0275960307581,49.0275960307581
7452,c,7.948068995710985,9.21699238184415
7453,t,49.0275960307581,49.0275960307581
7454,t,49.0275960307581,49.0275960307581
7455,c,49.0275960307581,49.0275960307581
7456,c,49.0275960307581,49.0275960307581
7457,t,49.0275960307581,49.0275960307581
7458,c,49.0275960307581,49.0275960307581
7459,c,4.911960195103545,6.502795440760949
7460,t,49.0275960307581,49.0275960307581
7461,c,49.0275960307581,49.0275960307581
7462,na,0,2.1142635798059883
7463,c,49.0275960307581,49.0275960307581
7464,t,49.0275960307581,49.0275960307581
7465,c,49.0275960307581,49.0275960307581
7466,t,49.0275960307581,49.0275960307581
7467,t,49.0275960307581,49.0275960307581
7468,c,49.0275960307581,49.0275960307581
7469,c,49.0275960307581,49.0275960307581
7470,c,49.0275960307581,49.0275960307581
7471,c,49.0275960307581,49.0275960307581
7472,c,49.0275960307581,49.0275960307581
7473,c,49.0275960307581,49.0275960307581
7474,c,49.0275960307581,49.0275960307581
7475,c,12.912921765896744,18.164516401653213
7476,c,49.0275960307581,49.0275960307581
7477,c,49.0275960307581,49.0275960307581
7478,c,49.0275960307581,49.0275960307581
7479,c,49.0275960307581,49.0275960307581
7480,c,49.0275960307581,49.0275960307581
7481,c,49.0275960307581,49.0275960307581
7482,c,49.0275960307581,49.0275960307581
7483,c,49.0275960307581,49.0275960307581
7484,c,49.0275960307581,49.0275960307581
7485,t,49.0275960307581,49.0275960307581
7486,t,49.0275960307581,49.0275960307581
7487,c,49.0275960307581,49.0275960307581
7488,c,49.0275960307581,49.0275960307581
7489,c,49.0275960307581,49.0275960307581
7490,c,49.0275960307581,49.0275960307581
7491,c,49.0275960307581,49.0275960307581
7492,c,49.0275960307581,49.0275960307581
7493,c,49.0275960307581,49.0275960307581
7494,t,49.0275960307581,49.0275960307581
7495,c,49.0275960307581,49.0275960307581
7496,c,49.0275960307581,49.0275960307581
7497,c,49.0275960307581,49.0275960307581
7498,c,49.0275960307581,49.0275960307581
7499,c,49.0275960307581,49.0275960307581
7500,c,49.0275960307581,49.0275960307581
7501,c,49.0275960307581,49.0275960307581
7502,t,49.0275960307581,49.0275960307581
7503,na,-1,0
7504,c,49.0275960307581,49.0275960307581
7505,c,49.0275960307581,49.0275960307581
7506,t,49.0275960307581,49.0275960307581
7507,c,49.0275960307581,49.0275960307581
7508,c,49.0275960307581,49.0275960307581
7509,t,49.0275960307581,49.0275960307581
7510,c,49.0275960307581,49.0275960307581
7511,c,49.0275960307581,49.0275960307581
7512,c,49.0275960307581,49.0275960307581
7513,c,49.0275960307581,49.0275960307581
7514,t,49.0275960307581,49.0275960307581
7515,t,49.0275960307581,49.0275960307581
7516,c,49.0275960307581,49.0275960307581
7517,c,49.0275960307581,49.0275960307581
7518,na,0,0.7390770899763565
7519,c,49.0275960307581,49.0275960307581
7520,c,49.0275960307581,49.0275960307581
7521,c,49.0275960307581,49.0275960307581
7522,c,49.0275960307581,49.0275960307581
7523,c,49.0275960307581,49.0275960307581
7524,c,49.0275960307581,49.0275960307581
7525,c,49.0275960307581,49.0275960307581
7526,t,49.0275960307581,49.0275960307581
7527,t,49.0275960307581,49.0275960307581
7528,t,49.0275960307581,49.0275960307581
7529,c,49.0275960307581,49.0275960307581
7530,t,49.0275960307581,49.0275960307581
7531,c,49.0275960307581,49.0275960307581
7532,c,49.0275960307581,49.0275960307581
7533,c,49.0275960307581,49.0275960307581
7534,c,49.0275960307581,49.0275960307581
7535,c,49.0275960307581,49.0275960307581
7536,na,0,10.164069684547856
7537,c,49.0275960307581,49.0275960307581
7538,c,49.0275960307581,49.0275960307581
7539,c,49.0275960307581,49.0275960307581
7540,t,49.0275960307581,49.0275960307581
7541,c,49.0275960307581,49.0275960307581
7542,c,49.0275960307581,49.0275960307581
7543,c,49.0275960307581,49.0275960307581
7544,c,49.0275960307581,49.0275960307581
7545,c,49.0275960307581,49.0275960307581
7546,c,49.0275960307581,49.0275960307581
7547,c,49.0275960307581,49.0275960307581
7548,c,49.0275960307581,49.0275960307581
7549,c,49.0275960307581,49.0275960307581
7550,c,49.0275960307581,49.0275960307581
7551,c,49.0275960307581,49.0275960307581
7552,c,49.0275960307581,49.0275960307581
7553,c,49.0275960307581,49.0275960307581
7554,c,49.0275960307581,49.0275960307581
7555,c,49.0275960307581,49.0275960307581
7556,c,49.0275960307581,49.0275960307581
7557,t,49.0275960307581,49.0275960307581
7558,t,49.0275960307581,49.0275960307581
7559,c,49.0275960307581,49.0275960307581
7560,c,49.0275960307581,49.0275960307581
7561,c,49.0275960307581,49.0275960307581
7562,c,49.0275960307581,49.0275960307581
7563,t,49.0275960307581,49.0275960307581
7564,c,49.0275960307581,49.0275960307581
7565,c,49.0275960307581,49.0275960307581
7566,t,49.0275960307581,49.0275960307581
7567,t,49.0275960307581,49.0275960307581
7568,c,49.0275960307581,49.0275960307581
7569,c,49.0275960307581,49.0275960307581
7570,c,49.0275960307581,49.0275960307581
7571,c,49.0275960307581,49.0275960307581
7572,c,49.0275960307581,49.0275960307581
7573,c,49.0275960307581,49.0275960307581
7574,t,49.0275960307581,49.0275960307581
7575,c,49.0275960307581,49.0275960307581
7576,c,49.0275960307581,49.0275960307581
7577,c,49.0275960307581,49.0275960307581
7578,t,49.0275960307581,49.0275960307581
7579,c,49.0275960307581,49.0275960307581
7580,c,49.0275960307581,49.0275960307581
7581,c,49.0275960307581,49.0275960307581
7582,c,49.0275960307581,49.0275960307581
7583,t,49.0275960307581,49.0275960307581
7584,t,49.0275960307581,49.0275960307581
7585,na,-1,0
7586,c,9.986820778246555,14.704765363059613
7587,t,49.0275960307581,49.0275960307581
7588,t,49.0275960307581,49.0275960307581
7589,c,49.0275960307581,49.0275960307581
7590,c,49.0275960307581,49.0275960307581
7591,c,49.0275960307581,49.0275960307581
7592,c,49.0275960307581,49.0275960307581
7593,c,49.0275960307581,49.0275960307581
7594,c,49.0275960307581,49.0275960307581
7595,c,49.0275960307581,49.0275960307581
7596,c,49.0275960307581,49.0275960307581
7597,t,49.0275960307581,49.0275960307581
7598,c,49.0275960307581,49.0275960307581
7599,c,49.0275960307581,49.0275960307581
7600,t,49.0275960307581,49.0275960307581
7601,c,49.0275960307581,49.0275960307581
7602,c,49.0275960307581,49.0275960307581
7603,c,49.0275960307581,49.0275960307581
7604,c,49.0275960307581,49.0275960307581
7605,c,49.0275960307581,49.0275960307581
7606,t,49.0275960307581,49.0275960307581
7607,na,0,49.0275960307581
7608,t,49.0275960307581,49.0275960307581
7609,c,49.0275960307581,49.0275960307581
7610,c,49.0275960307581,49.0275960307581
7611,c,49.0275960307581,49.0275960307581
7612,c,49.0275960307581,49.0275960307581
7613,c,49.0275960307581,49.0275960307581
7614,c,49.0275960307581,49.0275960307581
7615,c,49.0275960307581,49.0275960307581
7616,t,49.0275960307581,49.0275960307581
7617,c,49.0275960307581,49.0275960307581
7618,c,49.0275960307581,49.0275960307581
7619,c,49.0275960307581,49.0275960307581
7620,c,49.0275960307581,49.0275960307581
7621,c,49.0275960307581,49.0275960307581
7622,c,49.0275960307581,49.0275960307581
7623,t,49.0275960307581,49.0275960307581
7624,c,49.0275960307581,49.0275960307581
7625,c,49.0275960307581,49.0275960307581
7626,c,49.0275960307581,49.0275960307581
7627,c,49.0275960307581,49.0275960307581
7628,c,49.0275960307581,49.0275960307581
7629,c,49.0275960307581,49.0275960307581
7630,c,49.0275960307581,49.0275960307581
7631,t,49.0275960307581,49.0275960307581
7632,c,49.0275960307581,49.0275960307581
7633,t,49.0275960307581,49.0275960307581
7634,c,49.0275960307581,49.0275960307581
7635,t,49.0275960307581,49.0275960307581
7636,c,49.0275960307581,49.0275960307581
7637,t,49.0275960307581,49.0275960307581
7638,c,49.0275960307581,49.0275960307581
7639,t,49.0275960307581,49.0275960307581
7640,c,49.0275960307581,49.0275960307581
7641,c,49.0275960307581,49.0275960307581
7642,c,49.0275960307581,49.0275960307581
7643,c,12.25363538505592,12.420966091178851
7644,c,49.0275960307581,49.0275960307581
7645,c,49.0275960307581,49.0275960307581
7646,c,49.0275960307581,49.0275960307581
7647,c,49.0275960307581,49.0275960307581
7648,c,1.241090859085601,2.4647798525004654
7649,c,49.0275960307581,49.0275960307581
7650,c,49.0275960307581,49.0275960307581
7651,c,49.0275960307581,49.0275960307581
7652,c,49.0275960307581,49.0275960307581
7653,c,49.0275960307581,49.0275960307581
7654,c,49.0275960307581,49.0275960307581
7655,c,20.06060176413981,27.31402138790368
7656,c,49.0275960307581,49.0275960307581
7657,c,49.0275960307581,49.0275960307581
7658,t,49.0275960307581,49.0275960307581
7659,c,49.0275960307581,49.0275960307581
7660,c,49.0275960307581,49.0275960307581
7661,t,49.0275960307581,49.0275960307581
7662,c,49.0275960307581,49.0275960307581
7663,c,49.0275960307581,49.0275960307581
7664,c,49.0275960307581,49.0275960307581
7665,c,49.0275960307581,49.0275960307581
7666,t,49.0275960307581,49.0275960307581
7667,c,49.0275960307581,49.0275960307581
7668,c,49.0275960307581,49.0275960307581
7669,c,49.0275960307581,49.0275960307581
7670,c,49.0275960307581,49.0275960307581
7671,c,49.0275960307581,49.0275960307581
7672,c,49.0275960307581,49.0275960307581
7673,c,49.0275960307581,49.0275960307581
7674,c,49.0275960307581,49.0275960307581
7675,t,49.0275960307581,49.0275960307581
7676,c,49.0275960307581,49.0275960307581
7677,c,49.0275960307581,49.0275960307581
7678,t,49.0275960307581,49.0275960307581
7679,c,49.0275960307581,49.0275960307581
7680,t,49.0275960307581,49.0275960307581
7681,t,49.0275960307581,49.0275960307581
7682,c,49.0275960307581,49.0275960307581
7683,c,49.0275960307581,49.0275960307581
7684,c,49.0275960307581,49.0275960307581
7685,na,1.0819867493181425,5.625837899655448
7686,c,19.825515380171467,21.10997072164561
7687,c,49.0275960307581,49.0275960307581
7688,na,0,0.8071664074085066
7689,c,49.0275960307581,49.0275960307581
7690,c,49.0275960307581,49.0275960307581
7691,c,49.0275960307581,49.0275960307581
7692,c,49.0275960307581,49.0275960307581
7693,c,49.0275960307581,49.0275960307581
7694,c,49.0275960307581,49.0275960307581
7695,c,49.0275960307581,49.0275960307581
7696,c,49.0275960307581,49.0275960307581
7697,c,49.0275960307581,49.0275960307581
7698,c,49.0275960307581,49.0275960307581
7699,c,49.0275960307581,49.0275960307581
7700,c,49.0275960307581,49.0275960307581
7701,c,49.0275960307581,49.0275960307581
7702,c,49.0275960307581,49.0275960307581
7703,t,49.0275960307581,49.0275960307581
7704,c,49.0275960307581,49.0275960307581
7705,c,49.0275960307581,49.0275960307581
7706,c,49.0275960307581,49.0275960307581
7707,c,49.0275960307581,49.0275960307581
7708,c,49.0275960307581,49.0275960307581
7709,t,49.0275960307581,49.0275960307581
7710,c,49.0275960307581,49.0275960307581
7711,c,49.0275960307581,49.0275960307581
7712,c,49.0275960307581,49.0275960307581
7713,c,49.0275960307581,49.0275960307581
7714,t,49.0275960307581,49.0275960307581
7715,c,49.0275960307581,49.0275960307581
7716,c,49.0275960307581,49.0275960307581
7717,c,49.0275960307581,49.0275960307581
7718,c,49.0275960307581,49.0275960307581
7719,c,49.0275960307581,49.0275960307581
7720,c,49.0275960307581,49.0275960307581
7721,t,49.0275960307581,49.0275960307581
7722,c,49.0275960307581,49.0275960307581
7723,c,49.0275960307581,49.0275960307581
7724,c,49.0275960307581,49.0275960307581
7725,c,49.0275960307581,49.0275960307581
7726,c,49.0275960307581,49.0275960307581
7727,c,49.0275960307581,49.0275960307581
7728,t,49.0275960307581,49.0275960307581
7729,c,49.0275960307581,49.0275960307581
7730,t,49.0275960307581,49.0275960307581
7731,c,49.0275960307581,49.0275960307581
7732,c,49.0275960307581,49.0275960307581
7733,c,49.0275960307581,49.0275960307581
7734,c,49.0275960307581,49.0275960307581
7735,c,49.0275960307581,49.0275960307581
7736,c,20.0796579883274,20.61181811975006
7737,c,49.0275960307581,49.0275960307581
7738,t,49.0275960307581,49.0275960307581
7739,c,49.0275960307581,49.0275960307581
7740,c,49.0275960307581,49.0275960307581
7741,t,49.0275960307581,49.0275960307581
7742,t,49.0275960307581,49.0275960307581
7743,c,49.0275960307581,49.0275960307581
7744,c,49.0275960307581,49.0275960307581
7745,t,49.0275960307581,49.0275960307581
7746,c,49.0275960307581,49.0275960307581
7747,t,49.0275960307581,49.0275960307581
7748,c,49.0275960307581,49.0275960307581
7749,t,49.0275960307581,49.0275960307581
7750,t,49.0275960307581,49.0275960307581
7751,t,49.0275960307581,49.0275960307581
7752,c,49.0275960307581,49.0275960307581
7753,c,49.0275960307581,49.0275960307581
7754,t,49.0275960307581,49.0275960307581
7755,c,49.0275960307581,49.0275960307581
7756,c,49.0275960307581,49.0275960307581
7757,t,49.0275960307581,49.0275960307581
7758,c,49.0275960307581,49.0275960307581
7759,t,49.0275960307581,49.0275960307581
7760,c,49.0275960307581,49.0275960307581
7761,c,49.0275960307581,49.0275960307581
7762,c,17.2505228112062,23.55793343504228
7763,c,49.0275960307581,49.0275960307581
7764,c,49.0275960307581,49.0275960307581
7765,c,49.0275960307581,49.0275960307581
7766,c,49.0275960307581,49.0275960307581
7767,c,49.0275960307581,49.0275960307581
7768,c,49.0275960307581,49.0275960307581
7769,t,49.0275960307581,49.0275960307581
7770,c,49.0275960307581,49.0275960307581
7771,t,49.0275960307581,49.0275960307581
7772,c,49.0275960307581,49.0275960307581
7773,c,49.0275960307581,49.0275960307581
7774,c,49.0275960307581,49.0275960307581
7775,c,49.0275960307581,49.0275960307581
7776,t,49.0275960307581,49.0275960307581
7777,t,49.0275960307581,49.0275960307581
7778,c,49.0275960307581,49.0275960307581
7779,c,49.0275960307581,49.0275960307581
7780,c,49.0275960307581,49.0275960307581
7781,c,49.0275960307581,49.0275960307581
7782,c,49.0275960307581,49.0275960307581
7783,t,49.0275960307581,49.0275960307581
7784,t,49.0275960307581,49.0275960307581
7785,t,49.0275960307581,49.0275960307581
7786,c,49.0275960307581,49.0275960307581
7787,c,49.0275960307581,49.0275960307581
7788,t,49.0275960307581,49.0275960307581
7789,t,49.0275960307581,49.0275960307581
7790,c,49.0275960307581,49.0275960307581
7791,c,49.0275960307581,49.0275960307581
7792,c,49.0275960307581,49.0275960307581
7793,c,49.0275960307581,49.0275960307581
7794,na,0,2.794149323777105
7795,c,49.0275960307581,49.0275960307581
7796,c,49.0275960307581,49.0275960307581
7797,c,49.0275960307581,49.0275960307581
7798,c,49.0275960307581,49.0275960307581
7799,c,49.0275960307581,49.0275960307581
7800,c,49.0275960307581,49.0275960307581
7801,c,49.0275960307581,49.0275960307581
7802,c,49.0275960307581,49.0275960307581
7803,c,49.0275960307581,49.0275960307581
7804,c,49.0275960307581,49.0275960307581
7805,c,49.0275960307581,49.0275960307581
7806,c,49.0275960307581,49.0275960307581
7807,c,49.0275960307581,49.0275960307581
7808,na,-1,0
7809,t,49.0275960307581,49.0275960307581
7810,c,49.0275960307581,49.0275960307581
7811,c,49.0275960307581,49.0275960307581
7812,c,49.0275960307581,49.0275960307581
7813,c,7.809670397104269,11.419634296032632
7814,c,49.0275960307581,49.0275960307581
7815,c,49.0275960307581,49.0275960307581
7816,c,49.0275960307581,49.0275960307581
7817,c,49.0275960307581,49.0275960307581
7818,c,49.0275960307581,49.0275960307581
7819,c,49.0275960307581,49.0275960307581
7820,t,49.0275960307581,49.0275960307581
7821,c,49.0275960307581,49.0275960307581
7822,c,49.0275960307581,49.0275960307581
7823,c,49.0275960307581,49.0275960307581
7824,c,13.318768073500879,23.67817554702031
7825,c,49.0275960307581,49.0275960307581
7826,c,49.0275960307581,49.0275960307581
7827,c,49.0275960307581,49.0275960307581
7828,c,49.0275960307581,49.0275960307581
7829,c,49.0275960307581,49.0275960307581
7830,c,49.0275960307581,49.0275960307581
7831,c,49.0275960307581,49.0275960307581
7832,c,49.0275960307581,49.0275960307581
7833,c,49.0275960307581,49.0275960307581
7834,t,49.0275960307581,49.0275960307581
7835,c,49.0275960307581,49.0275960307581
7836,c,49.0275960307581,49.0275960307581
7837,na,8.93706750456066,14.73295057845588
7838,t,49.0275960307581,49.0275960307581
7839,t,49.0275960307581,49.0275960307581
