node, assignment, time2inf, time2death
717,c,54.6754308871755,54.6754308871755
718,c,54.6754308871755,54.6754308871755
719,c,54.6754308871755,54.6754308871755
720,c,54.6754308871755,54.6754308871755
721,c,54.6754308871755,54.6754308871755
722,t,54.6754308871755,54.6754308871755
723,c,54.6754308871755,54.6754308871755
724,c,54.6754308871755,54.6754308871755
725,t,54.6754308871755,54.6754308871755
726,c,54.6754308871755,54.6754308871755
727,c,54.6754308871755,54.6754308871755
728,c,54.6754308871755,54.6754308871755
729,c,54.6754308871755,54.6754308871755
730,t,54.6754308871755,54.6754308871755
731,c,54.6754308871755,54.6754308871755
732,c,54.6754308871755,54.6754308871755
733,c,54.6754308871755,54.6754308871755
734,c,54.6754308871755,54.6754308871755
735,t,54.6754308871755,54.6754308871755
736,t,54.6754308871755,54.6754308871755
737,c,54.6754308871755,54.6754308871755
738,t,54.6754308871755,54.6754308871755
739,c,54.6754308871755,54.6754308871755
740,t,54.6754308871755,54.6754308871755
741,c,54.6754308871755,54.6754308871755
742,t,54.6754308871755,54.6754308871755
743,t,54.6754308871755,54.6754308871755
744,t,54.6754308871755,54.6754308871755
745,c,54.6754308871755,54.6754308871755
746,c,54.6754308871755,54.6754308871755
747,c,54.6754308871755,54.6754308871755
748,t,54.6754308871755,54.6754308871755
749,c,54.6754308871755,54.6754308871755
750,c,54.6754308871755,54.6754308871755
751,c,54.6754308871755,54.6754308871755
752,c,54.6754308871755,54.6754308871755
753,t,54.6754308871755,54.6754308871755
754,c,54.6754308871755,54.6754308871755
755,t,54.6754308871755,54.6754308871755
756,c,54.6754308871755,54.6754308871755
757,c,54.6754308871755,54.6754308871755
758,c,54.6754308871755,54.6754308871755
759,t,54.6754308871755,54.6754308871755
760,c,54.6754308871755,54.6754308871755
761,c,54.6754308871755,54.6754308871755
762,c,54.6754308871755,54.6754308871755
763,c,54.6754308871755,54.6754308871755
764,t,54.6754308871755,54.6754308871755
765,c,54.6754308871755,54.6754308871755
766,c,54.6754308871755,54.6754308871755
767,c,54.6754308871755,54.6754308871755
768,t,54.6754308871755,54.6754308871755
769,c,54.6754308871755,54.6754308871755
770,t,54.6754308871755,54.6754308871755
771,c,54.6754308871755,54.6754308871755
772,c,54.6754308871755,54.6754308871755
773,t,54.6754308871755,54.6754308871755
774,c,54.6754308871755,54.6754308871755
775,c,54.6754308871755,54.6754308871755
776,t,54.6754308871755,54.6754308871755
777,na,0,1.9571483198104773
778,t,54.6754308871755,54.6754308871755
779,c,54.6754308871755,54.6754308871755
780,c,54.6754308871755,54.6754308871755
781,c,54.6754308871755,54.6754308871755
782,c,54.6754308871755,54.6754308871755
783,c,54.6754308871755,54.6754308871755
784,c,54.6754308871755,54.6754308871755
785,t,54.6754308871755,54.6754308871755
786,c,54.6754308871755,54.6754308871755
787,c,54.6754308871755,54.6754308871755
788,c,54.6754308871755,54.6754308871755
789,c,54.6754308871755,54.6754308871755
790,c,54.6754308871755,54.6754308871755
791,c,54.6754308871755,54.6754308871755
792,c,54.6754308871755,54.6754308871755
793,c,54.6754308871755,54.6754308871755
794,c,54.6754308871755,54.6754308871755
795,c,54.6754308871755,54.6754308871755
796,c,54.6754308871755,54.6754308871755
797,c,54.6754308871755,54.6754308871755
798,c,54.6754308871755,54.6754308871755
799,c,54.6754308871755,54.6754308871755
800,t,54.6754308871755,54.6754308871755
801,c,54.6754308871755,54.6754308871755
802,t,54.6754308871755,54.6754308871755
803,c,54.6754308871755,54.6754308871755
804,c,54.6754308871755,54.6754308871755
805,c,54.6754308871755,54.6754308871755
806,c,54.6754308871755,54.6754308871755
807,t,54.6754308871755,54.6754308871755
808,c,54.6754308871755,54.6754308871755
809,c,54.6754308871755,54.6754308871755
810,c,54.6754308871755,54.6754308871755
811,c,54.6754308871755,54.6754308871755
812,c,54.6754308871755,54.6754308871755
813,c,54.6754308871755,54.6754308871755
814,c,54.6754308871755,54.6754308871755
815,c,54.6754308871755,54.6754308871755
816,c,54.6754308871755,54.6754308871755
817,c,54.6754308871755,54.6754308871755
818,c,54.6754308871755,54.6754308871755
819,c,54.6754308871755,54.6754308871755
820,c,54.6754308871755,54.6754308871755
821,c,54.6754308871755,54.6754308871755
822,c,54.6754308871755,54.6754308871755
823,c,54.6754308871755,54.6754308871755
824,c,54.6754308871755,54.6754308871755
825,t,54.6754308871755,54.6754308871755
826,c,54.6754308871755,54.6754308871755
827,c,54.6754308871755,54.6754308871755
828,c,54.6754308871755,54.6754308871755
829,c,54.6754308871755,54.6754308871755
830,c,54.6754308871755,54.6754308871755
831,t,54.6754308871755,54.6754308871755
832,t,54.6754308871755,54.6754308871755
833,c,54.6754308871755,54.6754308871755
834,c,54.6754308871755,54.6754308871755
835,c,54.6754308871755,54.6754308871755
836,c,54.6754308871755,54.6754308871755
837,c,54.6754308871755,54.6754308871755
838,c,54.6754308871755,54.6754308871755
839,c,54.6754308871755,54.6754308871755
840,c,54.6754308871755,54.6754308871755
841,c,54.6754308871755,54.6754308871755
842,c,54.6754308871755,54.6754308871755
843,c,54.6754308871755,54.6754308871755
844,c,54.6754308871755,54.6754308871755
845,c,54.6754308871755,54.6754308871755
846,t,54.6754308871755,54.6754308871755
847,c,54.6754308871755,54.6754308871755
848,c,54.6754308871755,54.6754308871755
849,t,54.6754308871755,54.6754308871755
850,c,54.6754308871755,54.6754308871755
851,c,54.6754308871755,54.6754308871755
852,na,-1,0
853,c,54.6754308871755,54.6754308871755
854,c,54.6754308871755,54.6754308871755
855,c,54.6754308871755,54.6754308871755
856,t,54.6754308871755,54.6754308871755
857,c,54.6754308871755,54.6754308871755
858,c,54.6754308871755,54.6754308871755
859,c,54.6754308871755,54.6754308871755
860,t,54.6754308871755,54.6754308871755
861,c,54.6754308871755,54.6754308871755
862,c,54.6754308871755,54.6754308871755
863,c,54.6754308871755,54.6754308871755
864,c,54.6754308871755,54.6754308871755
865,na,0,3.1882283741820836
866,c,54.6754308871755,54.6754308871755
867,c,54.6754308871755,54.6754308871755
868,c,54.6754308871755,54.6754308871755
869,c,54.6754308871755,54.6754308871755
870,c,54.6754308871755,54.6754308871755
871,t,54.6754308871755,54.6754308871755
872,t,54.6754308871755,54.6754308871755
873,c,54.6754308871755,54.6754308871755
874,c,54.6754308871755,54.6754308871755
875,t,54.6754308871755,54.6754308871755
876,c,54.6754308871755,54.6754308871755
877,c,54.6754308871755,54.6754308871755
878,c,54.6754308871755,54.6754308871755
879,c,54.6754308871755,54.6754308871755
880,c,54.6754308871755,54.6754308871755
881,c,54.6754308871755,54.6754308871755
882,t,54.6754308871755,54.6754308871755
883,c,54.6754308871755,54.6754308871755
884,c,54.6754308871755,54.6754308871755
885,c,54.6754308871755,54.6754308871755
886,c,54.6754308871755,54.6754308871755
887,c,54.6754308871755,54.6754308871755
888,c,54.6754308871755,54.6754308871755
889,c,54.6754308871755,54.6754308871755
890,c,54.6754308871755,54.6754308871755
891,c,54.6754308871755,54.6754308871755
892,c,54.6754308871755,54.6754308871755
893,c,54.6754308871755,54.6754308871755
894,c,54.6754308871755,54.6754308871755
895,c,54.6754308871755,54.6754308871755
896,c,54.6754308871755,54.6754308871755
897,c,54.6754308871755,54.6754308871755
898,t,54.6754308871755,54.6754308871755
899,c,13.376452431721491,17.02175430423588
900,c,54.6754308871755,54.6754308871755
901,c,54.6754308871755,54.6754308871755
902,c,54.6754308871755,54.6754308871755
903,c,54.6754308871755,54.6754308871755
904,t,54.6754308871755,54.6754308871755
905,c,54.6754308871755,54.6754308871755
906,c,54.6754308871755,54.6754308871755
907,c,54.6754308871755,54.6754308871755
908,t,54.6754308871755,54.6754308871755
909,c,54.6754308871755,54.6754308871755
910,c,54.6754308871755,54.6754308871755
911,t,54.6754308871755,54.6754308871755
912,c,54.6754308871755,54.6754308871755
913,c,54.6754308871755,54.6754308871755
914,t,54.6754308871755,54.6754308871755
915,t,54.6754308871755,54.6754308871755
916,c,54.6754308871755,54.6754308871755
917,c,54.6754308871755,54.6754308871755
918,c,54.6754308871755,54.6754308871755
919,c,54.6754308871755,54.6754308871755
920,c,54.6754308871755,54.6754308871755
921,c,54.6754308871755,54.6754308871755
922,t,54.6754308871755,54.6754308871755
923,c,54.6754308871755,54.6754308871755
924,t,54.6754308871755,54.6754308871755
925,c,54.6754308871755,54.6754308871755
926,c,54.6754308871755,54.6754308871755
927,c,54.6754308871755,54.6754308871755
928,c,54.6754308871755,54.6754308871755
929,t,54.6754308871755,54.6754308871755
930,c,54.6754308871755,54.6754308871755
931,t,54.6754308871755,54.6754308871755
932,c,54.6754308871755,54.6754308871755
933,c,54.6754308871755,54.6754308871755
934,c,54.6754308871755,54.6754308871755
935,c,54.6754308871755,54.6754308871755
936,c,54.6754308871755,54.6754308871755
937,c,54.6754308871755,54.6754308871755
938,c,54.6754308871755,54.6754308871755
939,c,54.6754308871755,54.6754308871755
940,c,54.6754308871755,54.6754308871755
941,t,54.6754308871755,54.6754308871755
942,c,3.6324871444989704,5.641109131905234
943,c,54.6754308871755,54.6754308871755
944,c,54.6754308871755,54.6754308871755
945,na,54.6754308871755,54.6754308871755
946,c,54.6754308871755,54.6754308871755
947,c,54.6754308871755,54.6754308871755
948,t,54.6754308871755,54.6754308871755
949,c,54.6754308871755,54.6754308871755
950,t,54.6754308871755,54.6754308871755
951,c,54.6754308871755,54.6754308871755
952,c,54.6754308871755,54.6754308871755
953,c,54.6754308871755,54.6754308871755
954,c,54.6754308871755,54.6754308871755
955,t,54.6754308871755,54.6754308871755
956,c,54.6754308871755,54.6754308871755
957,c,54.6754308871755,54.6754308871755
958,c,54.6754308871755,54.6754308871755
959,c,54.6754308871755,54.6754308871755
960,c,54.6754308871755,54.6754308871755
961,c,54.6754308871755,54.6754308871755
962,c,54.6754308871755,54.6754308871755
963,c,54.6754308871755,54.6754308871755
964,c,54.6754308871755,54.6754308871755
965,c,54.6754308871755,54.6754308871755
966,c,54.6754308871755,54.6754308871755
967,c,54.6754308871755,54.6754308871755
968,c,54.6754308871755,54.6754308871755
969,c,54.6754308871755,54.6754308871755
970,c,54.6754308871755,54.6754308871755
971,c,54.6754308871755,54.6754308871755
972,t,54.6754308871755,54.6754308871755
973,c,54.6754308871755,54.6754308871755
974,c,54.6754308871755,54.6754308871755
975,t,54.6754308871755,54.6754308871755
976,c,54.6754308871755,54.6754308871755
977,c,54.6754308871755,54.6754308871755
978,c,54.6754308871755,54.6754308871755
979,c,54.6754308871755,54.6754308871755
980,c,54.6754308871755,54.6754308871755
981,c,54.6754308871755,54.6754308871755
982,c,54.6754308871755,54.6754308871755
983,c,54.6754308871755,54.6754308871755
984,c,54.6754308871755,54.6754308871755
985,t,54.6754308871755,54.6754308871755
986,c,54.6754308871755,54.6754308871755
987,c,54.6754308871755,54.6754308871755
988,c,54.6754308871755,54.6754308871755
989,c,54.6754308871755,54.6754308871755
990,c,54.6754308871755,54.6754308871755
991,t,54.6754308871755,54.6754308871755
992,c,54.6754308871755,54.6754308871755
993,c,54.6754308871755,54.6754308871755
994,c,54.6754308871755,54.6754308871755
995,c,54.6754308871755,54.6754308871755
996,c,54.6754308871755,54.6754308871755
997,t,54.6754308871755,54.6754308871755
998,c,54.6754308871755,54.6754308871755
999,c,54.6754308871755,54.6754308871755
1000,c,54.6754308871755,54.6754308871755
1001,c,54.6754308871755,54.6754308871755
1002,t,54.6754308871755,54.6754308871755
1003,c,54.6754308871755,54.6754308871755
1004,c,54.6754308871755,54.6754308871755
1005,c,54.6754308871755,54.6754308871755
1006,c,54.6754308871755,54.6754308871755
1007,t,54.6754308871755,54.6754308871755
1008,c,54.6754308871755,54.6754308871755
1009,c,54.6754308871755,54.6754308871755
1010,t,54.6754308871755,54.6754308871755
1011,c,54.6754308871755,54.6754308871755
1012,c,54.6754308871755,54.6754308871755
1013,c,54.6754308871755,54.6754308871755
1014,t,54.6754308871755,54.6754308871755
1015,c,54.6754308871755,54.6754308871755
1016,t,54.6754308871755,54.6754308871755
1017,c,54.6754308871755,54.6754308871755
1018,c,54.6754308871755,54.6754308871755
1019,c,54.6754308871755,54.6754308871755
1020,c,54.6754308871755,54.6754308871755
1021,c,54.6754308871755,54.6754308871755
1022,c,54.6754308871755,54.6754308871755
1023,c,54.6754308871755,54.6754308871755
1024,c,54.6754308871755,54.6754308871755
1025,c,54.6754308871755,54.6754308871755
1026,c,54.6754308871755,54.6754308871755
1027,c,54.6754308871755,54.6754308871755
1028,t,54.6754308871755,54.6754308871755
1029,c,54.6754308871755,54.6754308871755
1030,c,54.6754308871755,54.6754308871755
1031,c,54.6754308871755,54.6754308871755
1032,c,54.6754308871755,54.6754308871755
1033,c,54.6754308871755,54.6754308871755
1034,c,54.6754308871755,54.6754308871755
1035,c,54.6754308871755,54.6754308871755
1036,c,54.6754308871755,54.6754308871755
1037,c,54.6754308871755,54.6754308871755
1038,t,54.6754308871755,54.6754308871755
1039,t,54.6754308871755,54.6754308871755
1040,c,54.6754308871755,54.6754308871755
1041,c,54.6754308871755,54.6754308871755
1042,c,54.6754308871755,54.6754308871755
1043,c,54.6754308871755,54.6754308871755
1044,c,54.6754308871755,54.6754308871755
1045,c,54.6754308871755,54.6754308871755
1046,c,54.6754308871755,54.6754308871755
1047,c,54.6754308871755,54.6754308871755
1048,c,54.6754308871755,54.6754308871755
1049,c,54.6754308871755,54.6754308871755
1050,c,54.6754308871755,54.6754308871755
1051,c,54.6754308871755,54.6754308871755
1052,t,54.6754308871755,54.6754308871755
1053,c,54.6754308871755,54.6754308871755
1054,c,54.6754308871755,54.6754308871755
1055,c,54.6754308871755,54.6754308871755
1056,c,7.953973982424608,9.278314890411869
1057,t,54.6754308871755,54.6754308871755
1058,c,54.6754308871755,54.6754308871755
1059,c,54.6754308871755,54.6754308871755
1060,t,54.6754308871755,54.6754308871755
1061,c,54.6754308871755,54.6754308871755
1062,c,54.6754308871755,54.6754308871755
1063,c,54.6754308871755,54.6754308871755
1064,c,3.041170454462396,3.8008978242006854
1065,c,54.6754308871755,54.6754308871755
1066,c,54.6754308871755,54.6754308871755
1067,c,54.6754308871755,54.6754308871755
1068,c,54.6754308871755,54.6754308871755
1069,c,54.6754308871755,54.6754308871755
1070,c,54.6754308871755,54.6754308871755
1071,c,54.6754308871755,54.6754308871755
1072,c,54.6754308871755,54.6754308871755
1073,c,54.6754308871755,54.6754308871755
1074,c,54.6754308871755,54.6754308871755
1075,c,54.6754308871755,54.6754308871755
1076,c,54.6754308871755,54.6754308871755
1077,c,54.6754308871755,54.6754308871755
1078,t,54.6754308871755,54.6754308871755
1079,t,54.6754308871755,54.6754308871755
1080,c,54.6754308871755,54.6754308871755
1081,c,54.6754308871755,54.6754308871755
1082,c,54.6754308871755,54.6754308871755
1083,c,54.6754308871755,54.6754308871755
1084,c,54.6754308871755,54.6754308871755
1085,c,54.6754308871755,54.6754308871755
1086,t,54.6754308871755,54.6754308871755
1087,c,54.6754308871755,54.6754308871755
1088,t,54.6754308871755,54.6754308871755
1089,c,54.6754308871755,54.6754308871755
1090,c,54.6754308871755,54.6754308871755
1091,c,54.6754308871755,54.6754308871755
1092,c,54.6754308871755,54.6754308871755
1093,t,54.6754308871755,54.6754308871755
1094,c,54.6754308871755,54.6754308871755
1095,c,54.6754308871755,54.6754308871755
1096,c,54.6754308871755,54.6754308871755
1097,t,54.6754308871755,54.6754308871755
1098,c,54.6754308871755,54.6754308871755
1099,c,54.6754308871755,54.6754308871755
1100,t,54.6754308871755,54.6754308871755
1101,c,54.6754308871755,54.6754308871755
1102,c,54.6754308871755,54.6754308871755
1103,t,54.6754308871755,54.6754308871755
1104,c,54.6754308871755,54.6754308871755
1105,c,54.6754308871755,54.6754308871755
1106,c,54.6754308871755,54.6754308871755
1107,c,54.6754308871755,54.6754308871755
1108,t,54.6754308871755,54.6754308871755
1109,c,54.6754308871755,54.6754308871755
1110,c,54.6754308871755,54.6754308871755
1111,c,54.6754308871755,54.6754308871755
1112,t,54.6754308871755,54.6754308871755
1113,c,54.6754308871755,54.6754308871755
1114,c,54.6754308871755,54.6754308871755
1115,c,54.6754308871755,54.6754308871755
1116,c,54.6754308871755,54.6754308871755
1117,c,54.6754308871755,54.6754308871755
1118,na,0.7676591883112137,2.9355230559630545
1119,c,54.6754308871755,54.6754308871755
1120,c,54.6754308871755,54.6754308871755
1121,c,54.6754308871755,54.6754308871755
1122,c,54.6754308871755,54.6754308871755
1123,c,54.6754308871755,54.6754308871755
1124,c,54.6754308871755,54.6754308871755
1125,t,54.6754308871755,54.6754308871755
1126,c,54.6754308871755,54.6754308871755
1127,c,54.6754308871755,54.6754308871755
1128,c,54.6754308871755,54.6754308871755
1129,c,54.6754308871755,54.6754308871755
1130,c,54.6754308871755,54.6754308871755
1131,c,54.6754308871755,54.6754308871755
1132,t,54.6754308871755,54.6754308871755
1133,c,54.6754308871755,54.6754308871755
1134,c,54.6754308871755,54.6754308871755
1135,c,54.6754308871755,54.6754308871755
1136,c,54.6754308871755,54.6754308871755
1137,c,54.6754308871755,54.6754308871755
1138,c,54.6754308871755,54.6754308871755
1139,c,54.6754308871755,54.6754308871755
1140,t,54.6754308871755,54.6754308871755
1141,c,54.6754308871755,54.6754308871755
1142,t,54.6754308871755,54.6754308871755
1143,c,54.6754308871755,54.6754308871755
1144,c,54.6754308871755,54.6754308871755
1145,c,54.6754308871755,54.6754308871755
1146,c,54.6754308871755,54.6754308871755
1147,c,54.6754308871755,54.6754308871755
