node, assignment, time2inf, time2death
8081,c,50.63189538097684,50.63189538097684
8082,c,50.63189538097684,50.63189538097684
8083,na,5.857073713824846,9.27213268424622
8084,c,50.63189538097684,50.63189538097684
8085,c,50.63189538097684,50.63189538097684
8086,c,50.63189538097684,50.63189538097684
8087,c,50.63189538097684,50.63189538097684
8088,c,50.63189538097684,50.63189538097684
8089,c,50.63189538097684,50.63189538097684
8090,c,50.63189538097684,50.63189538097684
8091,c,50.63189538097684,50.63189538097684
8092,c,50.63189538097684,50.63189538097684
8093,t,50.63189538097684,50.63189538097684
8094,c,50.63189538097684,50.63189538097684
8095,t,50.63189538097684,50.63189538097684
8096,c,50.63189538097684,50.63189538097684
8097,c,50.63189538097684,50.63189538097684
8098,c,50.63189538097684,50.63189538097684
8099,c,50.63189538097684,50.63189538097684
8100,t,50.63189538097684,50.63189538097684
8101,c,50.63189538097684,50.63189538097684
8102,c,50.63189538097684,50.63189538097684
8103,t,50.63189538097684,50.63189538097684
8104,c,50.63189538097684,50.63189538097684
8105,t,50.63189538097684,50.63189538097684
8106,c,50.63189538097684,50.63189538097684
8107,c,50.63189538097684,50.63189538097684
8108,c,50.63189538097684,50.63189538097684
8109,c,50.63189538097684,50.63189538097684
8110,c,50.63189538097684,50.63189538097684
8111,c,50.63189538097684,50.63189538097684
8112,t,50.63189538097684,50.63189538097684
8113,c,50.63189538097684,50.63189538097684
8114,t,50.63189538097684,50.63189538097684
8115,t,50.63189538097684,50.63189538097684
8116,c,50.63189538097684,50.63189538097684
8117,c,50.63189538097684,50.63189538097684
8118,c,50.63189538097684,50.63189538097684
8119,c,50.63189538097684,50.63189538097684
8120,c,50.63189538097684,50.63189538097684
8121,c,50.63189538097684,50.63189538097684
8122,c,50.63189538097684,50.63189538097684
8123,c,50.63189538097684,50.63189538097684
8124,c,50.63189538097684,50.63189538097684
8125,t,50.63189538097684,50.63189538097684
8126,c,50.63189538097684,50.63189538097684
8127,c,50.63189538097684,50.63189538097684
8128,c,50.63189538097684,50.63189538097684
8129,c,50.63189538097684,50.63189538097684
8130,c,50.63189538097684,50.63189538097684
8131,c,50.63189538097684,50.63189538097684
8132,c,50.63189538097684,50.63189538097684
8133,c,50.63189538097684,50.63189538097684
8134,c,50.63189538097684,50.63189538097684
8135,t,50.63189538097684,50.63189538097684
8136,c,50.63189538097684,50.63189538097684
8137,c,50.63189538097684,50.63189538097684
8138,c,50.63189538097684,50.63189538097684
8139,c,50.63189538097684,50.63189538097684
8140,c,50.63189538097684,50.63189538097684
8141,c,50.63189538097684,50.63189538097684
8142,c,50.63189538097684,50.63189538097684
8143,c,50.63189538097684,50.63189538097684
8144,c,50.63189538097684,50.63189538097684
8145,c,50.63189538097684,50.63189538097684
8146,t,50.63189538097684,50.63189538097684
8147,t,50.63189538097684,50.63189538097684
8148,c,50.63189538097684,50.63189538097684
8149,na,-1,0
8150,c,50.63189538097684,50.63189538097684
8151,c,50.63189538097684,50.63189538097684
8152,c,50.63189538097684,50.63189538097684
8153,c,50.63189538097684,50.63189538097684
8154,t,50.63189538097684,50.63189538097684
8155,c,50.63189538097684,50.63189538097684
8156,c,50.63189538097684,50.63189538097684
8157,c,50.63189538097684,50.63189538097684
8158,c,50.63189538097684,50.63189538097684
8159,c,50.63189538097684,50.63189538097684
8160,c,50.63189538097684,50.63189538097684
8161,c,50.63189538097684,50.63189538097684
8162,c,50.63189538097684,50.63189538097684
8163,c,50.63189538097684,50.63189538097684
8164,c,50.63189538097684,50.63189538097684
8165,c,50.63189538097684,50.63189538097684
8166,t,50.63189538097684,50.63189538097684
8167,t,50.63189538097684,50.63189538097684
8168,c,50.63189538097684,50.63189538097684
8169,t,50.63189538097684,50.63189538097684
8170,c,50.63189538097684,50.63189538097684
8171,t,50.63189538097684,50.63189538097684
8172,c,50.63189538097684,50.63189538097684
8173,c,50.63189538097684,50.63189538097684
8174,c,50.63189538097684,50.63189538097684
8175,c,50.63189538097684,50.63189538097684
8176,c,50.63189538097684,50.63189538097684
8177,c,50.63189538097684,50.63189538097684
8178,t,50.63189538097684,50.63189538097684
8179,c,50.63189538097684,50.63189538097684
8180,c,50.63189538097684,50.63189538097684
8181,c,50.63189538097684,50.63189538097684
8182,t,50.63189538097684,50.63189538097684
8183,c,9.626459642870554,10.852087215285438
8184,c,50.63189538097684,50.63189538097684
8185,c,50.63189538097684,50.63189538097684
8186,c,50.63189538097684,50.63189538097684
8187,c,50.63189538097684,50.63189538097684
8188,t,50.63189538097684,50.63189538097684
8189,c,50.63189538097684,50.63189538097684
8190,c,50.63189538097684,50.63189538097684
8191,c,50.63189538097684,50.63189538097684
8192,c,50.63189538097684,50.63189538097684
8193,c,50.63189538097684,50.63189538097684
8194,t,50.63189538097684,50.63189538097684
8195,c,50.63189538097684,50.63189538097684
8196,c,50.63189538097684,50.63189538097684
8197,c,50.63189538097684,50.63189538097684
8198,c,50.63189538097684,50.63189538097684
8199,t,50.63189538097684,50.63189538097684
8200,t,50.63189538097684,50.63189538097684
8201,c,50.63189538097684,50.63189538097684
8202,c,50.63189538097684,50.63189538097684
8203,c,50.63189538097684,50.63189538097684
8204,c,50.63189538097684,50.63189538097684
8205,t,50.63189538097684,50.63189538097684
8206,t,50.63189538097684,50.63189538097684
8207,c,50.63189538097684,50.63189538097684
8208,t,50.63189538097684,50.63189538097684
8209,c,50.63189538097684,50.63189538097684
8210,c,50.63189538097684,50.63189538097684
8211,t,50.63189538097684,50.63189538097684
8212,c,50.63189538097684,50.63189538097684
8213,na,-1,0
8214,c,50.63189538097684,50.63189538097684
8215,c,50.63189538097684,50.63189538097684
8216,c,50.63189538097684,50.63189538097684
8217,t,50.63189538097684,50.63189538097684
8218,c,50.63189538097684,50.63189538097684
8219,t,50.63189538097684,50.63189538097684
8220,t,50.63189538097684,50.63189538097684
8221,c,50.63189538097684,50.63189538097684
8222,c,50.63189538097684,50.63189538097684
8223,c,50.63189538097684,50.63189538097684
8224,c,50.63189538097684,50.63189538097684
8225,c,50.63189538097684,50.63189538097684
8226,c,50.63189538097684,50.63189538097684
8227,c,50.63189538097684,50.63189538097684
8228,c,50.63189538097684,50.63189538097684
8229,c,50.63189538097684,50.63189538097684
8230,c,50.63189538097684,50.63189538097684
8231,c,50.63189538097684,50.63189538097684
8232,c,50.63189538097684,50.63189538097684
8233,c,50.63189538097684,50.63189538097684
8234,c,4.7618966540101875,5.030999975937141
8235,t,50.63189538097684,50.63189538097684
8236,t,50.63189538097684,50.63189538097684
8237,c,50.63189538097684,50.63189538097684
8238,c,50.63189538097684,50.63189538097684
8239,t,50.63189538097684,50.63189538097684
8240,t,50.63189538097684,50.63189538097684
8241,c,50.63189538097684,50.63189538097684
8242,na,10.899662842880991,12.882251969022628
8243,t,50.63189538097684,50.63189538097684
8244,c,50.63189538097684,50.63189538097684
8245,c,50.63189538097684,50.63189538097684
8246,c,50.63189538097684,50.63189538097684
8247,c,50.63189538097684,50.63189538097684
8248,c,50.63189538097684,50.63189538097684
8249,t,50.63189538097684,50.63189538097684
8250,t,50.63189538097684,50.63189538097684
8251,t,50.63189538097684,50.63189538097684
8252,c,50.63189538097684,50.63189538097684
8253,c,50.63189538097684,50.63189538097684
8254,c,50.63189538097684,50.63189538097684
8255,c,50.63189538097684,50.63189538097684
8256,t,50.63189538097684,50.63189538097684
8257,c,50.63189538097684,50.63189538097684
8258,t,50.63189538097684,50.63189538097684
8259,t,50.63189538097684,50.63189538097684
8260,c,50.63189538097684,50.63189538097684
8261,c,7.949307974034006,15.37571833392729
8262,c,50.63189538097684,50.63189538097684
8263,c,50.63189538097684,50.63189538097684
8264,t,50.63189538097684,50.63189538097684
8265,t,50.63189538097684,50.63189538097684
8266,c,50.63189538097684,50.63189538097684
8267,c,50.63189538097684,50.63189538097684
8268,c,50.63189538097684,50.63189538097684
8269,c,50.63189538097684,50.63189538097684
8270,c,50.63189538097684,50.63189538097684
8271,c,50.63189538097684,50.63189538097684
8272,c,50.63189538097684,50.63189538097684
8273,c,50.63189538097684,50.63189538097684
8274,t,50.63189538097684,50.63189538097684
8275,t,50.63189538097684,50.63189538097684
8276,t,50.63189538097684,50.63189538097684
8277,c,50.63189538097684,50.63189538097684
8278,c,50.63189538097684,50.63189538097684
8279,c,50.63189538097684,50.63189538097684
8280,c,50.63189538097684,50.63189538097684
8281,c,50.63189538097684,50.63189538097684
8282,c,50.63189538097684,50.63189538097684
8283,c,50.63189538097684,50.63189538097684
8284,c,50.63189538097684,50.63189538097684
8285,c,50.63189538097684,50.63189538097684
8286,c,50.63189538097684,50.63189538097684
8287,c,50.63189538097684,50.63189538097684
8288,c,50.63189538097684,50.63189538097684
8289,c,50.63189538097684,50.63189538097684
8290,c,50.63189538097684,50.63189538097684
8291,c,50.63189538097684,50.63189538097684
8292,c,50.63189538097684,50.63189538097684
8293,c,50.63189538097684,50.63189538097684
8294,c,50.63189538097684,50.63189538097684
8295,t,50.63189538097684,50.63189538097684
8296,c,50.63189538097684,50.63189538097684
8297,c,50.63189538097684,50.63189538097684
8298,c,50.63189538097684,50.63189538097684
8299,t,50.63189538097684,50.63189538097684
8300,c,50.63189538097684,50.63189538097684
8301,c,50.63189538097684,50.63189538097684
8302,c,50.63189538097684,50.63189538097684
8303,na,0,2.618008358619013
8304,t,50.63189538097684,50.63189538097684
8305,c,50.63189538097684,50.63189538097684
8306,c,50.63189538097684,50.63189538097684
8307,t,50.63189538097684,50.63189538097684
8308,c,50.63189538097684,50.63189538097684
8309,c,50.63189538097684,50.63189538097684
8310,t,50.63189538097684,50.63189538097684
8311,c,50.63189538097684,50.63189538097684
8312,t,50.63189538097684,50.63189538097684
8313,c,34.06356909945779,42.335707653191
8314,t,50.63189538097684,50.63189538097684
8315,c,50.63189538097684,50.63189538097684
8316,c,50.63189538097684,50.63189538097684
8317,c,50.63189538097684,50.63189538097684
8318,t,50.63189538097684,50.63189538097684
8319,c,50.63189538097684,50.63189538097684
8320,c,50.63189538097684,50.63189538097684
8321,c,50.63189538097684,50.63189538097684
8322,c,50.63189538097684,50.63189538097684
8323,c,50.63189538097684,50.63189538097684
8324,c,50.63189538097684,50.63189538097684
8325,c,50.63189538097684,50.63189538097684
8326,t,50.63189538097684,50.63189538097684
8327,c,50.63189538097684,50.63189538097684
8328,t,50.63189538097684,50.63189538097684
8329,c,50.63189538097684,50.63189538097684
8330,c,50.63189538097684,50.63189538097684
8331,c,50.63189538097684,50.63189538097684
8332,c,50.63189538097684,50.63189538097684
8333,c,50.63189538097684,50.63189538097684
8334,c,50.63189538097684,50.63189538097684
8335,c,50.63189538097684,50.63189538097684
8336,c,50.63189538097684,50.63189538097684
8337,c,50.63189538097684,50.63189538097684
8338,c,50.63189538097684,50.63189538097684
8339,c,50.63189538097684,50.63189538097684
8340,c,50.63189538097684,50.63189538097684
8341,c,50.63189538097684,50.63189538097684
8342,c,50.63189538097684,50.63189538097684
8343,c,50.63189538097684,50.63189538097684
8344,c,50.63189538097684,50.63189538097684
8345,t,50.63189538097684,50.63189538097684
8346,t,50.63189538097684,50.63189538097684
8347,c,50.63189538097684,50.63189538097684
8348,c,50.63189538097684,50.63189538097684
8349,c,50.63189538097684,50.63189538097684
8350,t,50.63189538097684,50.63189538097684
8351,t,50.63189538097684,50.63189538097684
8352,c,50.63189538097684,50.63189538097684
8353,c,50.63189538097684,50.63189538097684
8354,c,50.63189538097684,50.63189538097684
8355,t,50.63189538097684,50.63189538097684
8356,c,50.63189538097684,50.63189538097684
8357,c,50.63189538097684,50.63189538097684
8358,c,50.63189538097684,50.63189538097684
8359,c,50.63189538097684,50.63189538097684
8360,c,50.63189538097684,50.63189538097684
8361,t,50.63189538097684,50.63189538097684
8362,c,50.63189538097684,50.63189538097684
8363,c,50.63189538097684,50.63189538097684
8364,c,50.63189538097684,50.63189538097684
8365,c,50.63189538097684,50.63189538097684
8366,c,50.63189538097684,50.63189538097684
8367,c,50.63189538097684,50.63189538097684
8368,c,50.63189538097684,50.63189538097684
8369,t,50.63189538097684,50.63189538097684
8370,c,50.63189538097684,50.63189538097684
8371,t,50.63189538097684,50.63189538097684
8372,t,50.63189538097684,50.63189538097684
8373,c,50.63189538097684,50.63189538097684
8374,t,50.63189538097684,50.63189538097684
8375,t,50.63189538097684,50.63189538097684
8376,c,50.63189538097684,50.63189538097684
8377,c,50.63189538097684,50.63189538097684
8378,t,50.63189538097684,50.63189538097684
8379,c,50.63189538097684,50.63189538097684
8380,c,11.088784214694295,17.458424531953973
8381,c,50.63189538097684,50.63189538097684
8382,c,50.63189538097684,50.63189538097684
8383,c,50.63189538097684,50.63189538097684
8384,c,50.63189538097684,50.63189538097684
8385,c,50.63189538097684,50.63189538097684
8386,c,50.63189538097684,50.63189538097684
8387,c,50.63189538097684,50.63189538097684
8388,c,50.63189538097684,50.63189538097684
8389,t,50.63189538097684,50.63189538097684
8390,c,50.63189538097684,50.63189538097684
8391,c,50.63189538097684,50.63189538097684
8392,c,50.63189538097684,50.63189538097684
8393,c,50.63189538097684,50.63189538097684
8394,c,50.63189538097684,50.63189538097684
8395,c,50.63189538097684,50.63189538097684
8396,c,7.066454487689962,16.931141864012833
8397,c,50.63189538097684,50.63189538097684
8398,t,50.63189538097684,50.63189538097684
8399,c,50.63189538097684,50.63189538097684
8400,c,50.63189538097684,50.63189538097684
8401,c,50.63189538097684,50.63189538097684
8402,c,50.63189538097684,50.63189538097684
8403,c,50.63189538097684,50.63189538097684
8404,c,50.63189538097684,50.63189538097684
8405,c,50.63189538097684,50.63189538097684
8406,c,50.63189538097684,50.63189538097684
8407,c,50.63189538097684,50.63189538097684
8408,c,50.63189538097684,50.63189538097684
8409,t,50.63189538097684,50.63189538097684
8410,c,50.63189538097684,50.63189538097684
8411,c,50.63189538097684,50.63189538097684
8412,t,50.63189538097684,50.63189538097684
8413,c,50.63189538097684,50.63189538097684
8414,c,50.63189538097684,50.63189538097684
8415,c,50.63189538097684,50.63189538097684
8416,c,50.63189538097684,50.63189538097684
8417,c,50.63189538097684,50.63189538097684
8418,t,50.63189538097684,50.63189538097684
8419,c,50.63189538097684,50.63189538097684
8420,c,50.63189538097684,50.63189538097684
8421,c,50.63189538097684,50.63189538097684
8422,c,50.63189538097684,50.63189538097684
8423,c,50.63189538097684,50.63189538097684
8424,c,50.63189538097684,50.63189538097684
8425,c,50.63189538097684,50.63189538097684
8426,c,50.63189538097684,50.63189538097684
8427,c,50.63189538097684,50.63189538097684
8428,c,50.63189538097684,50.63189538097684
8429,c,50.63189538097684,50.63189538097684
8430,c,50.63189538097684,50.63189538097684
8431,c,50.63189538097684,50.63189538097684
8432,c,50.63189538097684,50.63189538097684
8433,c,50.63189538097684,50.63189538097684
8434,t,50.63189538097684,50.63189538097684
8435,t,50.63189538097684,50.63189538097684
8436,c,50.63189538097684,50.63189538097684
8437,c,50.63189538097684,50.63189538097684
8438,c,50.63189538097684,50.63189538097684
8439,c,50.63189538097684,50.63189538097684
8440,c,50.63189538097684,50.63189538097684
8441,t,50.63189538097684,50.63189538097684
8442,c,50.63189538097684,50.63189538097684
8443,c,50.63189538097684,50.63189538097684
8444,c,50.63189538097684,50.63189538097684
8445,c,50.63189538097684,50.63189538097684
8446,c,50.63189538097684,50.63189538097684
8447,c,50.63189538097684,50.63189538097684
8448,t,50.63189538097684,50.63189538097684
8449,c,50.63189538097684,50.63189538097684
8450,c,50.63189538097684,50.63189538097684
8451,c,50.63189538097684,50.63189538097684
8452,c,50.63189538097684,50.63189538097684
8453,c,50.63189538097684,50.63189538097684
8454,c,50.63189538097684,50.63189538097684
8455,c,50.63189538097684,50.63189538097684
8456,na,0,0.23337659802262417
8457,t,50.63189538097684,50.63189538097684
8458,c,50.63189538097684,50.63189538097684
8459,c,7.830231740027495,9.018323790222176
8460,c,50.63189538097684,50.63189538097684
8461,c,50.63189538097684,50.63189538097684
8462,t,50.63189538097684,50.63189538097684
8463,t,50.63189538097684,50.63189538097684
8464,c,50.63189538097684,50.63189538097684
8465,c,50.63189538097684,50.63189538097684
8466,t,50.63189538097684,50.63189538097684
8467,c,50.63189538097684,50.63189538097684
8468,t,50.63189538097684,50.63189538097684
8469,c,50.63189538097684,50.63189538097684
8470,c,50.63189538097684,50.63189538097684
8471,c,50.63189538097684,50.63189538097684
8472,c,50.63189538097684,50.63189538097684
8473,t,50.63189538097684,50.63189538097684
8474,c,50.63189538097684,50.63189538097684
8475,c,50.63189538097684,50.63189538097684
8476,c,50.63189538097684,50.63189538097684
8477,c,50.63189538097684,50.63189538097684
8478,c,50.63189538097684,50.63189538097684
8479,c,50.63189538097684,50.63189538097684
8480,c,50.63189538097684,50.63189538097684
8481,t,50.63189538097684,50.63189538097684
8482,c,50.63189538097684,50.63189538097684
8483,c,50.63189538097684,50.63189538097684
8484,t,50.63189538097684,50.63189538097684
8485,c,50.63189538097684,50.63189538097684
8486,c,50.63189538097684,50.63189538097684
8487,t,50.63189538097684,50.63189538097684
8488,c,50.63189538097684,50.63189538097684
8489,c,50.63189538097684,50.63189538097684
8490,c,50.63189538097684,50.63189538097684
8491,c,50.63189538097684,50.63189538097684
8492,t,50.63189538097684,50.63189538097684
8493,c,50.63189538097684,50.63189538097684
8494,c,50.63189538097684,50.63189538097684
8495,c,50.63189538097684,50.63189538097684
8496,c,50.63189538097684,50.63189538097684
8497,c,50.63189538097684,50.63189538097684
8498,c,50.63189538097684,50.63189538097684
8499,c,50.63189538097684,50.63189538097684
8500,c,50.63189538097684,50.63189538097684
8501,c,50.63189538097684,50.63189538097684
8502,t,50.63189538097684,50.63189538097684
8503,c,50.63189538097684,50.63189538097684
8504,c,50.63189538097684,50.63189538097684
8505,c,50.63189538097684,50.63189538097684
8506,c,50.63189538097684,50.63189538097684
8507,c,50.63189538097684,50.63189538097684
8508,c,50.63189538097684,50.63189538097684
8509,c,50.63189538097684,50.63189538097684
8510,c,50.63189538097684,50.63189538097684
8511,c,50.63189538097684,50.63189538097684
8512,c,50.63189538097684,50.63189538097684
8513,t,50.63189538097684,50.63189538097684
8514,t,50.63189538097684,50.63189538097684
8515,c,50.63189538097684,50.63189538097684
8516,c,50.63189538097684,50.63189538097684
8517,c,50.63189538097684,50.63189538097684
8518,c,50.63189538097684,50.63189538097684
8519,c,50.63189538097684,50.63189538097684
8520,c,50.63189538097684,50.63189538097684
8521,c,50.63189538097684,50.63189538097684
8522,c,50.63189538097684,50.63189538097684
8523,t,50.63189538097684,50.63189538097684
8524,c,50.63189538097684,50.63189538097684
8525,c,50.63189538097684,50.63189538097684
8526,c,50.63189538097684,50.63189538097684
8527,c,50.63189538097684,50.63189538097684
8528,c,10.740300793928894,30.731017583953466
8529,c,50.63189538097684,50.63189538097684
8530,t,50.63189538097684,50.63189538097684
8531,c,50.63189538097684,50.63189538097684
8532,c,50.63189538097684,50.63189538097684
8533,c,50.63189538097684,50.63189538097684
8534,c,50.63189538097684,50.63189538097684
8535,t,50.63189538097684,50.63189538097684
8536,c,50.63189538097684,50.63189538097684
8537,c,50.63189538097684,50.63189538097684
8538,c,50.63189538097684,50.63189538097684
8539,c,50.63189538097684,50.63189538097684
8540,c,50.63189538097684,50.63189538097684
8541,c,50.63189538097684,50.63189538097684
8542,t,50.63189538097684,50.63189538097684
8543,c,50.63189538097684,50.63189538097684
8544,c,50.63189538097684,50.63189538097684
8545,c,50.63189538097684,50.63189538097684
8546,c,50.63189538097684,50.63189538097684
8547,c,50.63189538097684,50.63189538097684
8548,c,50.63189538097684,50.63189538097684
8549,c,50.63189538097684,50.63189538097684
8550,c,50.63189538097684,50.63189538097684
8551,c,50.63189538097684,50.63189538097684
8552,c,50.63189538097684,50.63189538097684
8553,c,50.63189538097684,50.63189538097684
8554,c,50.63189538097684,50.63189538097684
8555,t,50.63189538097684,50.63189538097684
8556,t,50.63189538097684,50.63189538097684
8557,c,50.63189538097684,50.63189538097684
8558,c,50.63189538097684,50.63189538097684
8559,c,50.63189538097684,50.63189538097684
8560,c,50.63189538097684,50.63189538097684
8561,c,50.63189538097684,50.63189538097684
8562,c,50.63189538097684,50.63189538097684
8563,c,50.63189538097684,50.63189538097684
8564,t,50.63189538097684,50.63189538097684
8565,c,50.63189538097684,50.63189538097684
8566,c,50.63189538097684,50.63189538097684
8567,c,50.63189538097684,50.63189538097684
8568,c,50.63189538097684,50.63189538097684
8569,t,50.63189538097684,50.63189538097684
8570,na,3.833966551343003,6.130451058741724
8571,c,50.63189538097684,50.63189538097684
8572,c,50.63189538097684,50.63189538097684
8573,c,50.63189538097684,50.63189538097684
8574,c,50.63189538097684,50.63189538097684
8575,c,50.63189538097684,50.63189538097684
8576,t,50.63189538097684,50.63189538097684
8577,t,50.63189538097684,50.63189538097684
8578,c,50.63189538097684,50.63189538097684
8579,c,50.63189538097684,50.63189538097684
8580,c,50.63189538097684,50.63189538097684
8581,c,50.63189538097684,50.63189538097684
8582,c,50.63189538097684,50.63189538097684
8583,t,50.63189538097684,50.63189538097684
8584,c,50.63189538097684,50.63189538097684
8585,c,50.63189538097684,50.63189538097684
8586,c,50.63189538097684,50.63189538097684
8587,c,50.63189538097684,50.63189538097684
8588,c,50.63189538097684,50.63189538097684
8589,t,50.63189538097684,50.63189538097684
8590,c,50.63189538097684,50.63189538097684
8591,c,50.63189538097684,50.63189538097684
8592,c,50.63189538097684,50.63189538097684
8593,t,50.63189538097684,50.63189538097684
8594,c,50.63189538097684,50.63189538097684
8595,c,50.63189538097684,50.63189538097684
8596,c,50.63189538097684,50.63189538097684
8597,c,50.63189538097684,50.63189538097684
8598,t,50.63189538097684,50.63189538097684
8599,c,50.63189538097684,50.63189538097684
8600,c,50.63189538097684,50.63189538097684
8601,c,50.63189538097684,50.63189538097684
8602,c,50.63189538097684,50.63189538097684
8603,c,50.63189538097684,50.63189538097684
8604,t,50.63189538097684,50.63189538097684
8605,c,50.63189538097684,50.63189538097684
8606,c,50.63189538097684,50.63189538097684
8607,c,50.63189538097684,50.63189538097684
8608,t,50.63189538097684,50.63189538097684
8609,t,50.63189538097684,50.63189538097684
8610,c,50.63189538097684,50.63189538097684
8611,c,50.63189538097684,50.63189538097684
8612,c,50.63189538097684,50.63189538097684
8613,t,50.63189538097684,50.63189538097684
8614,c,50.63189538097684,50.63189538097684
8615,c,50.63189538097684,50.63189538097684
8616,c,50.63189538097684,50.63189538097684
8617,t,50.63189538097684,50.63189538097684
8618,t,50.63189538097684,50.63189538097684
8619,t,50.63189538097684,50.63189538097684
8620,c,50.63189538097684,50.63189538097684
8621,c,50.63189538097684,50.63189538097684
8622,c,50.63189538097684,50.63189538097684
8623,c,50.63189538097684,50.63189538097684
8624,t,50.63189538097684,50.63189538097684
8625,c,50.63189538097684,50.63189538097684
8626,na,-1,0
8627,c,50.63189538097684,50.63189538097684
8628,c,50.63189538097684,50.63189538097684
8629,t,50.63189538097684,50.63189538097684
8630,c,50.63189538097684,50.63189538097684
8631,c,50.63189538097684,50.63189538097684
8632,t,50.63189538097684,50.63189538097684
8633,c,50.63189538097684,50.63189538097684
8634,c,50.63189538097684,50.63189538097684
8635,c,50.63189538097684,50.63189538097684
8636,t,50.63189538097684,50.63189538097684
8637,c,50.63189538097684,50.63189538097684
8638,c,50.63189538097684,50.63189538097684
8639,t,50.63189538097684,50.63189538097684
8640,t,50.63189538097684,50.63189538097684
8641,c,50.63189538097684,50.63189538097684
8642,c,50.63189538097684,50.63189538097684
8643,t,50.63189538097684,50.63189538097684
8644,c,50.63189538097684,50.63189538097684
8645,c,50.63189538097684,50.63189538097684
8646,c,50.63189538097684,50.63189538097684
8647,c,50.63189538097684,50.63189538097684
8648,t,50.63189538097684,50.63189538097684
8649,c,50.63189538097684,50.63189538097684
8650,c,50.63189538097684,50.63189538097684
8651,c,50.63189538097684,50.63189538097684
8652,c,50.63189538097684,50.63189538097684
8653,c,50.63189538097684,50.63189538097684
8654,c,50.63189538097684,50.63189538097684
8655,c,50.63189538097684,50.63189538097684
8656,c,50.63189538097684,50.63189538097684
8657,c,50.63189538097684,50.63189538097684
8658,t,50.63189538097684,50.63189538097684
8659,c,6.804732976941217,12.621644068298496
8660,t,50.63189538097684,50.63189538097684
8661,t,50.63189538097684,50.63189538097684
8662,c,50.63189538097684,50.63189538097684
8663,c,50.63189538097684,50.63189538097684
8664,c,50.63189538097684,50.63189538097684
8665,c,50.63189538097684,50.63189538097684
8666,c,50.63189538097684,50.63189538097684
8667,c,50.63189538097684,50.63189538097684
8668,c,50.63189538097684,50.63189538097684
8669,c,50.63189538097684,50.63189538097684
8670,c,50.63189538097684,50.63189538097684
8671,c,50.63189538097684,50.63189538097684
8672,c,50.63189538097684,50.63189538097684
8673,c,50.63189538097684,50.63189538097684
8674,t,50.63189538097684,50.63189538097684
8675,c,50.63189538097684,50.63189538097684
8676,t,50.63189538097684,50.63189538097684
8677,c,50.63189538097684,50.63189538097684
8678,c,50.63189538097684,50.63189538097684
8679,c,50.63189538097684,50.63189538097684
8680,t,50.63189538097684,50.63189538097684
8681,t,50.63189538097684,50.63189538097684
8682,c,50.63189538097684,50.63189538097684
8683,c,50.63189538097684,50.63189538097684
8684,c,50.63189538097684,50.63189538097684
8685,t,50.63189538097684,50.63189538097684
8686,t,50.63189538097684,50.63189538097684
8687,c,50.63189538097684,50.63189538097684
8688,c,50.63189538097684,50.63189538097684
8689,c,50.63189538097684,50.63189538097684
8690,c,50.63189538097684,50.63189538097684
8691,c,50.63189538097684,50.63189538097684
8692,t,50.63189538097684,50.63189538097684
8693,t,50.63189538097684,50.63189538097684
8694,t,50.63189538097684,50.63189538097684
8695,c,50.63189538097684,50.63189538097684
8696,c,50.63189538097684,50.63189538097684
8697,c,50.63189538097684,50.63189538097684
8698,c,50.63189538097684,50.63189538097684
8699,c,50.63189538097684,50.63189538097684
8700,c,50.63189538097684,50.63189538097684
8701,c,50.63189538097684,50.63189538097684
8702,t,50.63189538097684,50.63189538097684
8703,c,50.63189538097684,50.63189538097684
8704,c,50.63189538097684,50.63189538097684
8705,c,50.63189538097684,50.63189538097684
8706,c,50.63189538097684,50.63189538097684
8707,c,50.63189538097684,50.63189538097684
8708,t,50.63189538097684,50.63189538097684
8709,t,50.63189538097684,50.63189538097684
8710,c,50.63189538097684,50.63189538097684
8711,c,50.63189538097684,50.63189538097684
8712,c,50.63189538097684,50.63189538097684
8713,c,50.63189538097684,50.63189538097684
8714,t,50.63189538097684,50.63189538097684
8715,c,50.63189538097684,50.63189538097684
8716,c,50.63189538097684,50.63189538097684
8717,c,50.63189538097684,50.63189538097684
8718,c,50.63189538097684,50.63189538097684
8719,t,50.63189538097684,50.63189538097684
8720,c,50.63189538097684,50.63189538097684
8721,c,50.63189538097684,50.63189538097684
8722,c,50.63189538097684,50.63189538097684
8723,c,50.63189538097684,50.63189538097684
8724,t,50.63189538097684,50.63189538097684
8725,c,50.63189538097684,50.63189538097684
8726,c,50.63189538097684,50.63189538097684
8727,t,50.63189538097684,50.63189538097684
8728,c,50.63189538097684,50.63189538097684
8729,t,50.63189538097684,50.63189538097684
8730,c,50.63189538097684,50.63189538097684
8731,c,50.63189538097684,50.63189538097684
8732,c,50.63189538097684,50.63189538097684
8733,c,50.63189538097684,50.63189538097684
8734,c,50.63189538097684,50.63189538097684
8735,c,50.63189538097684,50.63189538097684
8736,c,50.63189538097684,50.63189538097684
8737,t,50.63189538097684,50.63189538097684
8738,t,50.63189538097684,50.63189538097684
8739,c,5.820240767665945,7.2836699856757745
8740,c,50.63189538097684,50.63189538097684
8741,t,50.63189538097684,50.63189538097684
8742,c,50.63189538097684,50.63189538097684
8743,c,50.63189538097684,50.63189538097684
8744,c,50.63189538097684,50.63189538097684
8745,c,50.63189538097684,50.63189538097684
8746,c,50.63189538097684,50.63189538097684
8747,c,50.63189538097684,50.63189538097684
8748,c,50.63189538097684,50.63189538097684
