node, assignment, time2inf, time2death
8660,t,115.10108285533623,115.10108285533623
8661,t,115.10108285533623,115.10108285533623
8662,t,115.10108285533623,115.10108285533623
8663,c,28.38645470662649,28.951664560473446
8664,c,115.10108285533623,115.10108285533623
8665,t,115.10108285533623,115.10108285533623
8666,t,115.10108285533623,115.10108285533623
8667,c,115.10108285533623,115.10108285533623
8668,t,115.10108285533623,115.10108285533623
8669,t,115.10108285533623,115.10108285533623
8670,t,115.10108285533623,115.10108285533623
8671,t,115.10108285533623,115.10108285533623
8672,c,24.214765903408665,115.10108285533623
8673,t,115.10108285533623,115.10108285533623
8674,t,115.10108285533623,115.10108285533623
8675,t,115.10108285533623,115.10108285533623
8676,t,115.10108285533623,115.10108285533623
8677,c,10.335132221059059,12.309645516684403
8678,c,24.023109472184796,25.72493983480027
8679,c,15.5940688296994,20.741057940092755
8680,c,115.10108285533623,115.10108285533623
8681,c,115.10108285533623,115.10108285533623
8682,t,115.10108285533623,115.10108285533623
8683,t,115.10108285533623,115.10108285533623
8684,c,115.10108285533623,115.10108285533623
8685,na,1.5828600354838944,2.462008000582928
8686,c,39.7460804622749,44.31856972183622
8687,c,115.10108285533623,115.10108285533623
8688,c,115.10108285533623,115.10108285533623
8689,c,115.10108285533623,115.10108285533623
8690,t,115.10108285533623,115.10108285533623
8691,t,115.10108285533623,115.10108285533623
8692,c,115.10108285533623,115.10108285533623
8693,t,115.10108285533623,115.10108285533623
8694,t,115.10108285533623,115.10108285533623
8695,c,115.10108285533623,115.10108285533623
8696,c,115.10108285533623,115.10108285533623
8697,c,30.83375453087178,35.0861343528853
8698,c,115.10108285533623,115.10108285533623
8699,t,115.10108285533623,115.10108285533623
8700,c,47.627785007259874,55.577742964251584
8701,c,115.10108285533623,115.10108285533623
8702,t,115.10108285533623,115.10108285533623
8703,c,26.33956529428848,27.916954574268566
8704,c,115.10108285533623,115.10108285533623
8705,t,115.10108285533623,115.10108285533623
8706,t,115.10108285533623,115.10108285533623
8707,t,115.10108285533623,115.10108285533623
8708,c,115.10108285533623,115.10108285533623
8709,c,115.10108285533623,115.10108285533623
8710,c,16.706652718102223,23.5977689904085
8711,c,115.10108285533623,115.10108285533623
8712,t,115.10108285533623,115.10108285533623
8713,t,115.10108285533623,115.10108285533623
8714,t,115.10108285533623,115.10108285533623
8715,t,115.10108285533623,115.10108285533623
8716,c,115.10108285533623,115.10108285533623
8717,c,18.86671715352349,19.739339179221894
8718,t,115.10108285533623,115.10108285533623
8719,c,115.10108285533623,115.10108285533623
8720,c,115.10108285533623,115.10108285533623
8721,t,115.10108285533623,115.10108285533623
8722,t,115.10108285533623,115.10108285533623
8723,t,115.10108285533623,115.10108285533623
8724,t,115.10108285533623,115.10108285533623
8725,c,115.10108285533623,115.10108285533623
8726,c,12.742288918541227,115.10108285533623
8727,c,115.10108285533623,115.10108285533623
8728,c,15.576023752050533,115.10108285533623
8729,t,115.10108285533623,115.10108285533623
8730,c,25.416321727907366,27.469167527965872
8731,c,115.10108285533623,115.10108285533623
8732,t,115.10108285533623,115.10108285533623
8733,c,115.10108285533623,115.10108285533623
8734,t,115.10108285533623,115.10108285533623
8735,t,115.10108285533623,115.10108285533623
8736,t,115.10108285533623,115.10108285533623
8737,c,115.10108285533623,115.10108285533623
8738,c,44.37176578490783,54.55444834221672
8739,c,21.161791426897803,26.916219600380625
8740,t,115.10108285533623,115.10108285533623
8741,c,115.10108285533623,115.10108285533623
8742,t,115.10108285533623,115.10108285533623
8743,t,115.10108285533623,115.10108285533623
8744,t,115.10108285533623,115.10108285533623
8745,c,115.10108285533623,115.10108285533623
8746,c,10.46082628728734,10.693849680294065
8747,t,115.10108285533623,115.10108285533623
8748,t,115.10108285533623,115.10108285533623
8749,t,115.10108285533623,115.10108285533623
8750,t,115.10108285533623,115.10108285533623
8751,c,115.10108285533623,115.10108285533623
8752,t,115.10108285533623,115.10108285533623
8753,c,115.10108285533623,115.10108285533623
8754,t,115.10108285533623,115.10108285533623
8755,t,115.10108285533623,115.10108285533623
8756,c,115.10108285533623,115.10108285533623
8757,c,115.10108285533623,115.10108285533623
8758,c,115.10108285533623,115.10108285533623
8759,t,115.10108285533623,115.10108285533623
8760,c,115.10108285533623,115.10108285533623
8761,t,115.10108285533623,115.10108285533623
8762,c,28.971408886218985,29.004858857578604
8763,t,115.10108285533623,115.10108285533623
8764,t,115.10108285533623,115.10108285533623
8765,t,115.10108285533623,115.10108285533623
8766,t,115.10108285533623,115.10108285533623
8767,t,115.10108285533623,115.10108285533623
8768,t,115.10108285533623,115.10108285533623
8769,t,115.10108285533623,115.10108285533623
8770,c,53.80053666904431,64.05181853882588
8771,c,115.10108285533623,115.10108285533623
8772,c,115.10108285533623,115.10108285533623
8773,c,115.10108285533623,115.10108285533623
8774,t,115.10108285533623,115.10108285533623
8775,c,14.952691080188968,115.10108285533623
8776,c,115.10108285533623,115.10108285533623
8777,t,115.10108285533623,115.10108285533623
8778,c,115.10108285533623,115.10108285533623
8779,c,38.981828542721864,47.288475939479554
8780,t,115.10108285533623,115.10108285533623
8781,c,28.575978968174635,29.697151531638305
8782,c,115.10108285533623,115.10108285533623
8783,c,40.98625632914709,47.44390403842701
8784,c,115.10108285533623,115.10108285533623
8785,c,115.10108285533623,115.10108285533623
8786,t,115.10108285533623,115.10108285533623
8787,t,115.10108285533623,115.10108285533623
8788,t,115.10108285533623,115.10108285533623
8789,t,115.10108285533623,115.10108285533623
8790,c,115.10108285533623,115.10108285533623
8791,c,115.10108285533623,115.10108285533623
8792,t,115.10108285533623,115.10108285533623
8793,c,16.82334901696983,19.016411579177404
8794,c,29.998791572824388,31.272149464612646
8795,c,115.10108285533623,115.10108285533623
8796,c,115.10108285533623,115.10108285533623
8797,c,115.10108285533623,115.10108285533623
8798,t,115.10108285533623,115.10108285533623
8799,c,115.10108285533623,115.10108285533623
8800,c,115.10108285533623,115.10108285533623
8801,t,115.10108285533623,115.10108285533623
8802,c,115.10108285533623,115.10108285533623
8803,t,115.10108285533623,115.10108285533623
8804,t,115.10108285533623,115.10108285533623
8805,na,0,6.400303192605568
8806,c,115.10108285533623,115.10108285533623
8807,t,115.10108285533623,115.10108285533623
8808,c,115.10108285533623,115.10108285533623
8809,c,115.10108285533623,115.10108285533623
8810,c,25.449573780208148,26.024483226213764
8811,c,115.10108285533623,115.10108285533623
8812,t,115.10108285533623,115.10108285533623
8813,c,115.10108285533623,115.10108285533623
8814,c,115.10108285533623,115.10108285533623
8815,t,115.10108285533623,115.10108285533623
8816,c,115.10108285533623,115.10108285533623
8817,c,115.10108285533623,115.10108285533623
8818,c,115.10108285533623,115.10108285533623
8819,t,115.10108285533623,115.10108285533623
8820,t,115.10108285533623,115.10108285533623
8821,c,115.10108285533623,115.10108285533623
8822,t,115.10108285533623,115.10108285533623
8823,c,115.10108285533623,115.10108285533623
8824,c,115.10108285533623,115.10108285533623
8825,c,40.52023340029718,41.738811910423095
8826,t,115.10108285533623,115.10108285533623
8827,t,115.10108285533623,115.10108285533623
8828,t,115.10108285533623,115.10108285533623
8829,c,115.10108285533623,115.10108285533623
8830,t,115.10108285533623,115.10108285533623
8831,c,115.10108285533623,115.10108285533623
8832,c,115.10108285533623,115.10108285533623
8833,t,115.10108285533623,115.10108285533623
8834,t,115.10108285533623,115.10108285533623
8835,t,115.10108285533623,115.10108285533623
8836,c,27.897790723799904,47.39485115800255
8837,t,115.10108285533623,115.10108285533623
8838,c,19.87588671273793,20.760895178631074
8839,c,115.10108285533623,115.10108285533623
8840,c,115.10108285533623,115.10108285533623
8841,t,115.10108285533623,115.10108285533623
8842,t,115.10108285533623,115.10108285533623
8843,c,115.10108285533623,115.10108285533623
8844,c,115.10108285533623,115.10108285533623
8845,c,115.10108285533623,115.10108285533623
8846,t,115.10108285533623,115.10108285533623
8847,t,115.10108285533623,115.10108285533623
8848,t,115.10108285533623,115.10108285533623
8849,t,115.10108285533623,115.10108285533623
8850,t,115.10108285533623,115.10108285533623
8851,c,115.10108285533623,115.10108285533623
8852,t,115.10108285533623,115.10108285533623
8853,c,57.17874104319423,61.81306998400476
8854,t,115.10108285533623,115.10108285533623
8855,t,115.10108285533623,115.10108285533623
8856,t,115.10108285533623,115.10108285533623
8857,c,69.68453780313087,79.60512469476005
8858,c,4.741313524232766,6.360599671212879
8859,t,115.10108285533623,115.10108285533623
8860,t,115.10108285533623,115.10108285533623
8861,t,115.10108285533623,115.10108285533623
8862,t,115.10108285533623,115.10108285533623
8863,c,115.10108285533623,115.10108285533623
8864,c,38.93013745851637,41.058072420959114
8865,c,115.10108285533623,115.10108285533623
8866,c,115.10108285533623,115.10108285533623
8867,t,115.10108285533623,115.10108285533623
8868,t,115.10108285533623,115.10108285533623
8869,t,115.10108285533623,115.10108285533623
8870,na,3.8072189131152037,4.745726572185649
8871,c,15.737688956962305,16.195550488477796
8872,t,115.10108285533623,115.10108285533623
8873,t,115.10108285533623,115.10108285533623
8874,t,115.10108285533623,115.10108285533623
8875,t,115.10108285533623,115.10108285533623
8876,na,0.05070760714448014,6.496924610242275
8877,c,115.10108285533623,115.10108285533623
8878,t,115.10108285533623,115.10108285533623
8879,t,115.10108285533623,115.10108285533623
8880,t,115.10108285533623,115.10108285533623
8881,c,115.10108285533623,115.10108285533623
8882,t,115.10108285533623,115.10108285533623
8883,c,115.10108285533623,115.10108285533623
8884,t,115.10108285533623,115.10108285533623
8885,c,2.001087329333165,12.878650698495253
8886,c,115.10108285533623,115.10108285533623
8887,t,115.10108285533623,115.10108285533623
8888,c,115.10108285533623,115.10108285533623
8889,t,115.10108285533623,115.10108285533623
8890,t,115.10108285533623,115.10108285533623
8891,t,115.10108285533623,115.10108285533623
8892,c,53.571793458827585,57.6831563287178
8893,t,115.10108285533623,115.10108285533623
8894,c,115.10108285533623,115.10108285533623
8895,c,115.10108285533623,115.10108285533623
8896,t,115.10108285533623,115.10108285533623
8897,c,115.10108285533623,115.10108285533623
8898,c,115.10108285533623,115.10108285533623
8899,t,115.10108285533623,115.10108285533623
8900,c,115.10108285533623,115.10108285533623
8901,c,115.10108285533623,115.10108285533623
8902,t,115.10108285533623,115.10108285533623
8903,c,115.10108285533623,115.10108285533623
8904,c,115.10108285533623,115.10108285533623
8905,c,115.10108285533623,115.10108285533623
8906,t,115.10108285533623,115.10108285533623
8907,t,115.10108285533623,115.10108285533623
8908,t,115.10108285533623,115.10108285533623
8909,c,115.10108285533623,115.10108285533623
8910,t,115.10108285533623,115.10108285533623
8911,t,115.10108285533623,115.10108285533623
8912,t,115.10108285533623,115.10108285533623
8913,t,115.10108285533623,115.10108285533623
8914,c,115.10108285533623,115.10108285533623
8915,na,3.988069449161853,15.79538382978789
8916,c,115.10108285533623,115.10108285533623
8917,c,115.10108285533623,115.10108285533623
8918,t,115.10108285533623,115.10108285533623
8919,t,115.10108285533623,115.10108285533623
8920,t,115.10108285533623,115.10108285533623
8921,t,115.10108285533623,115.10108285533623
8922,c,11.851811190828217,12.933020464027749
8923,t,115.10108285533623,115.10108285533623
8924,c,115.10108285533623,115.10108285533623
8925,c,9.301877843216408,14.21715002732324
8926,t,115.10108285533623,115.10108285533623
8927,c,115.10108285533623,115.10108285533623
8928,t,115.10108285533623,115.10108285533623
8929,c,115.10108285533623,115.10108285533623
8930,c,115.10108285533623,115.10108285533623
8931,c,115.10108285533623,115.10108285533623
8932,t,115.10108285533623,115.10108285533623
8933,c,115.10108285533623,115.10108285533623
8934,c,115.10108285533623,115.10108285533623
8935,t,115.10108285533623,115.10108285533623
8936,t,115.10108285533623,115.10108285533623
8937,na,0,0.320525929383084
8938,t,115.10108285533623,115.10108285533623
8939,t,115.10108285533623,115.10108285533623
8940,t,115.10108285533623,115.10108285533623
8941,t,115.10108285533623,115.10108285533623
8942,c,24.557667561820864,24.56917829790882
8943,na,0.1325934130969022,0.4340905338987071
8944,t,115.10108285533623,115.10108285533623
8945,c,115.10108285533623,115.10108285533623
8946,c,63.46420204658861,66.18172607453211
8947,t,115.10108285533623,115.10108285533623
8948,t,115.10108285533623,115.10108285533623
8949,t,115.10108285533623,115.10108285533623
8950,c,115.10108285533623,115.10108285533623
8951,c,21.93032041581712,115.10108285533623
8952,t,115.10108285533623,115.10108285533623
8953,c,32.437575959351825,40.55938411936088
8954,c,20.53051995840088,24.331563806694792
8955,c,115.10108285533623,115.10108285533623
8956,c,115.10108285533623,115.10108285533623
8957,c,25.28488539260094,25.79414335815998
8958,c,3.920868550234524,6.183853843688235
8959,t,115.10108285533623,115.10108285533623
8960,c,16.710623610665802,18.242501083447703
8961,t,115.10108285533623,115.10108285533623
8962,na,5.978837447378425,8.054017165561975
8963,c,2.207938837216526,9.089204970078823
8964,c,115.10108285533623,115.10108285533623
8965,c,49.003916162176516,50.88338039867772
8966,t,115.10108285533623,115.10108285533623
8967,t,115.10108285533623,115.10108285533623
8968,c,115.10108285533623,115.10108285533623
8969,t,115.10108285533623,115.10108285533623
8970,c,18.380906233246577,18.836447534711354
8971,c,115.10108285533623,115.10108285533623
8972,t,115.10108285533623,115.10108285533623
8973,t,115.10108285533623,115.10108285533623
8974,c,40.89910613380387,47.12644287553881
8975,t,115.10108285533623,115.10108285533623
8976,c,15.600880967238266,16.087827291096648
8977,t,115.10108285533623,115.10108285533623
8978,c,115.10108285533623,115.10108285533623
8979,t,115.10108285533623,115.10108285533623
8980,t,115.10108285533623,115.10108285533623
8981,c,115.10108285533623,115.10108285533623
8982,c,6.570968617471227,8.48571277784967
8983,c,10.961152125776158,14.593384325762365
8984,c,115.10108285533623,115.10108285533623
8985,t,115.10108285533623,115.10108285533623
8986,c,115.10108285533623,115.10108285533623
8987,c,115.10108285533623,115.10108285533623
8988,t,115.10108285533623,115.10108285533623
8989,t,115.10108285533623,115.10108285533623
8990,c,115.10108285533623,115.10108285533623
8991,t,115.10108285533623,115.10108285533623
8992,c,115.10108285533623,115.10108285533623
8993,t,115.10108285533623,115.10108285533623
8994,t,115.10108285533623,115.10108285533623
8995,t,115.10108285533623,115.10108285533623
8996,t,115.10108285533623,115.10108285533623
8997,c,39.38947849943902,62.48866846008493
8998,t,115.10108285533623,115.10108285533623
8999,t,115.10108285533623,115.10108285533623
9000,c,5.848931696054259,17.488580822025146
9001,t,115.10108285533623,115.10108285533623
9002,c,115.10108285533623,115.10108285533623
9003,c,115.10108285533623,115.10108285533623
9004,t,115.10108285533623,115.10108285533623
9005,c,115.10108285533623,115.10108285533623
9006,c,115.10108285533623,115.10108285533623
9007,t,115.10108285533623,115.10108285533623
9008,t,115.10108285533623,115.10108285533623
9009,t,115.10108285533623,115.10108285533623
9010,t,115.10108285533623,115.10108285533623
9011,t,115.10108285533623,115.10108285533623
9012,na,-1,0
9013,t,115.10108285533623,115.10108285533623
9014,c,115.10108285533623,115.10108285533623
9015,t,115.10108285533623,115.10108285533623
9016,c,36.17453468947805,37.34928340232796
9017,c,115.10108285533623,115.10108285533623
9018,c,115.10108285533623,115.10108285533623
9019,c,50.26302759161913,51.72098856039842
9020,c,115.10108285533623,115.10108285533623
9021,t,115.10108285533623,115.10108285533623
9022,t,115.10108285533623,115.10108285533623
9023,c,115.10108285533623,115.10108285533623
9024,t,115.10108285533623,115.10108285533623
9025,t,115.10108285533623,115.10108285533623
9026,c,115.10108285533623,115.10108285533623
9027,t,115.10108285533623,115.10108285533623
9028,t,115.10108285533623,115.10108285533623
9029,c,115.10108285533623,115.10108285533623
9030,c,115.10108285533623,115.10108285533623
9031,t,115.10108285533623,115.10108285533623
9032,c,115.10108285533623,115.10108285533623
9033,c,8.609836539476609,14.577581351142216
9034,c,3.0482493444070426,5.0343738420785344
9035,c,115.10108285533623,115.10108285533623
9036,t,115.10108285533623,115.10108285533623
9037,t,115.10108285533623,115.10108285533623
9038,c,115.10108285533623,115.10108285533623
9039,c,115.10108285533623,115.10108285533623
9040,t,115.10108285533623,115.10108285533623
9041,c,44.65114135576318,45.871021781537024
9042,t,115.10108285533623,115.10108285533623
9043,t,115.10108285533623,115.10108285533623
9044,c,55.08836361547071,59.43460838862399
9045,t,115.10108285533623,115.10108285533623
9046,t,115.10108285533623,115.10108285533623
9047,c,40.53811422681629,40.67375526094794
9048,c,15.268391334266537,26.089968790116668
9049,c,115.10108285533623,115.10108285533623
9050,t,115.10108285533623,115.10108285533623
9051,t,115.10108285533623,115.10108285533623
9052,c,29.302922325056098,30.38000994903356
9053,c,20.00106729408876,28.40320169399419
9054,t,115.10108285533623,115.10108285533623
9055,na,17.920839542436966,42.861224156097244
9056,t,115.10108285533623,115.10108285533623
9057,c,17.573794128861145,19.756274628993648
9058,c,27.4602321149067,30.831763979104572
9059,c,115.10108285533623,115.10108285533623
9060,t,115.10108285533623,115.10108285533623
9061,t,115.10108285533623,115.10108285533623
9062,c,115.10108285533623,115.10108285533623
9063,t,115.10108285533623,115.10108285533623
9064,t,115.10108285533623,115.10108285533623
9065,t,115.10108285533623,115.10108285533623
9066,t,115.10108285533623,115.10108285533623
9067,t,115.10108285533623,115.10108285533623
9068,t,115.10108285533623,115.10108285533623
9069,c,115.10108285533623,115.10108285533623
9070,c,115.10108285533623,115.10108285533623
9071,t,115.10108285533623,115.10108285533623
9072,t,115.10108285533623,115.10108285533623
9073,t,115.10108285533623,115.10108285533623
9074,c,115.10108285533623,115.10108285533623
9075,t,115.10108285533623,115.10108285533623
9076,na,0,7.801688949954553
9077,t,115.10108285533623,115.10108285533623
9078,na,0,12.225604346102392
9079,t,115.10108285533623,115.10108285533623
9080,t,115.10108285533623,115.10108285533623
9081,c,115.10108285533623,115.10108285533623
9082,c,115.10108285533623,115.10108285533623
9083,t,115.10108285533623,115.10108285533623
9084,t,115.10108285533623,115.10108285533623
9085,t,115.10108285533623,115.10108285533623
9086,c,115.10108285533623,115.10108285533623
9087,t,115.10108285533623,115.10108285533623
9088,c,115.10108285533623,115.10108285533623
9089,c,115.10108285533623,115.10108285533623
9090,c,115.10108285533623,115.10108285533623
9091,c,115.10108285533623,115.10108285533623
9092,c,28.29460293257219,35.32248536851676
9093,t,115.10108285533623,115.10108285533623
9094,t,115.10108285533623,115.10108285533623
9095,t,115.10108285533623,115.10108285533623
9096,t,115.10108285533623,115.10108285533623
9097,t,115.10108285533623,115.10108285533623
9098,t,115.10108285533623,115.10108285533623
9099,c,26.697599956200715,27.630446339355444
9100,t,115.10108285533623,115.10108285533623
9101,t,115.10108285533623,115.10108285533623
9102,c,115.10108285533623,115.10108285533623
9103,c,115.10108285533623,115.10108285533623
9104,t,115.10108285533623,115.10108285533623
9105,c,115.10108285533623,115.10108285533623
9106,t,115.10108285533623,115.10108285533623
9107,t,115.10108285533623,115.10108285533623
9108,c,115.10108285533623,115.10108285533623
9109,t,115.10108285533623,115.10108285533623
9110,c,115.10108285533623,115.10108285533623
9111,t,115.10108285533623,115.10108285533623
9112,t,115.10108285533623,115.10108285533623
9113,c,115.10108285533623,115.10108285533623
9114,t,115.10108285533623,115.10108285533623
9115,t,115.10108285533623,115.10108285533623
9116,c,53.77095861797049,53.95464622116756
9117,na,-1,0
9118,c,15.453281701369042,18.501816392677313
9119,c,24.966095886932695,28.198526333306866
9120,t,115.10108285533623,115.10108285533623
9121,t,115.10108285533623,115.10108285533623
9122,c,26.2918003560407,27.012884719195398
9123,t,115.10108285533623,115.10108285533623
9124,c,39.83756947176765,51.17844659724987
9125,t,115.10108285533623,115.10108285533623
9126,t,115.10108285533623,115.10108285533623
9127,c,115.10108285533623,115.10108285533623
9128,c,115.10108285533623,115.10108285533623
9129,c,21.424581379421785,25.261310685847906
9130,t,115.10108285533623,115.10108285533623
9131,t,115.10108285533623,115.10108285533623
9132,c,48.064154750096925,48.79924022362246
9133,t,115.10108285533623,115.10108285533623
9134,t,115.10108285533623,115.10108285533623
9135,c,115.10108285533623,115.10108285533623
9136,c,115.10108285533623,115.10108285533623
9137,t,115.10108285533623,115.10108285533623
9138,t,115.10108285533623,115.10108285533623
9139,c,115.10108285533623,115.10108285533623
9140,c,115.10108285533623,115.10108285533623
9141,t,115.10108285533623,115.10108285533623
9142,t,115.10108285533623,115.10108285533623
9143,t,115.10108285533623,115.10108285533623
9144,t,115.10108285533623,115.10108285533623
9145,c,115.10108285533623,115.10108285533623
9146,c,18.3473143699736,19.663707801030785
9147,c,115.10108285533623,115.10108285533623
9148,c,115.10108285533623,115.10108285533623
9149,t,115.10108285533623,115.10108285533623
9150,c,115.10108285533623,115.10108285533623
9151,t,115.10108285533623,115.10108285533623
9152,t,115.10108285533623,115.10108285533623
9153,t,115.10108285533623,115.10108285533623
9154,t,115.10108285533623,115.10108285533623
9155,c,115.10108285533623,115.10108285533623
9156,c,115.10108285533623,115.10108285533623
9157,t,115.10108285533623,115.10108285533623
9158,c,115.10108285533623,115.10108285533623
9159,c,115.10108285533623,115.10108285533623
9160,c,115.10108285533623,115.10108285533623
9161,t,115.10108285533623,115.10108285533623
9162,c,40.65028698360694,43.05448784132995
9163,t,115.10108285533623,115.10108285533623
9164,c,25.205212214248313,35.162730494569026
9165,c,115.10108285533623,115.10108285533623
9166,t,115.10108285533623,115.10108285533623
9167,t,115.10108285533623,115.10108285533623
9168,t,115.10108285533623,115.10108285533623
9169,c,115.10108285533623,115.10108285533623
9170,t,115.10108285533623,115.10108285533623
9171,c,115.10108285533623,115.10108285533623
9172,c,33.00374811072536,35.554149516795036
9173,t,115.10108285533623,115.10108285533623
9174,c,115.10108285533623,115.10108285533623
9175,c,115.10108285533623,115.10108285533623
9176,c,115.10108285533623,115.10108285533623
9177,t,115.10108285533623,115.10108285533623
9178,c,42.80581899199589,43.73340402473471
9179,c,115.10108285533623,115.10108285533623
9180,na,1.4665632057446933,1.473532587214205
9181,c,22.006178404693728,26.933304506215627
9182,t,115.10108285533623,115.10108285533623
9183,t,115.10108285533623,115.10108285533623
9184,t,115.10108285533623,115.10108285533623
9185,c,115.10108285533623,115.10108285533623
9186,c,115.10108285533623,115.10108285533623
9187,c,14.279626741385579,18.544997202970237
9188,t,115.10108285533623,115.10108285533623
9189,t,115.10108285533623,115.10108285533623
9190,t,115.10108285533623,115.10108285533623
9191,t,115.10108285533623,115.10108285533623
9192,c,46.833859430424965,48.915330093730596
9193,t,115.10108285533623,115.10108285533623
9194,c,115.10108285533623,115.10108285533623
9195,t,115.10108285533623,115.10108285533623
9196,t,115.10108285533623,115.10108285533623
9197,c,115.10108285533623,115.10108285533623
9198,t,115.10108285533623,115.10108285533623
9199,c,115.10108285533623,115.10108285533623
9200,c,115.10108285533623,115.10108285533623
9201,t,115.10108285533623,115.10108285533623
9202,c,115.10108285533623,115.10108285533623
9203,t,115.10108285533623,115.10108285533623
9204,t,115.10108285533623,115.10108285533623
9205,t,115.10108285533623,115.10108285533623
9206,t,115.10108285533623,115.10108285533623
9207,c,115.10108285533623,115.10108285533623
9208,t,115.10108285533623,115.10108285533623
9209,c,65.43439247914881,65.82272550480442
9210,t,115.10108285533623,115.10108285533623
9211,c,115.10108285533623,115.10108285533623
9212,t,115.10108285533623,115.10108285533623
9213,t,115.10108285533623,115.10108285533623
9214,t,115.10108285533623,115.10108285533623
9215,t,115.10108285533623,115.10108285533623
9216,c,115.10108285533623,115.10108285533623
9217,t,115.10108285533623,115.10108285533623
9218,t,115.10108285533623,115.10108285533623
9219,t,115.10108285533623,115.10108285533623
9220,t,115.10108285533623,115.10108285533623
9221,t,115.10108285533623,115.10108285533623
9222,t,115.10108285533623,115.10108285533623
9223,t,115.10108285533623,115.10108285533623
9224,t,115.10108285533623,115.10108285533623
9225,t,115.10108285533623,115.10108285533623
9226,c,115.10108285533623,115.10108285533623
9227,c,115.10108285533623,115.10108285533623
9228,t,115.10108285533623,115.10108285533623
9229,t,115.10108285533623,115.10108285533623
9230,t,115.10108285533623,115.10108285533623
9231,t,115.10108285533623,115.10108285533623
9232,t,115.10108285533623,115.10108285533623
9233,c,115.10108285533623,115.10108285533623
9234,c,36.01990695660828,37.00925670482607
9235,t,115.10108285533623,115.10108285533623
9236,t,115.10108285533623,115.10108285533623
9237,na,3.3396715884933195,10.713157471676428
9238,c,115.10108285533623,115.10108285533623
9239,t,115.10108285533623,115.10108285533623
9240,c,115.10108285533623,115.10108285533623
9241,t,115.10108285533623,115.10108285533623
9242,t,115.10108285533623,115.10108285533623
9243,c,115.10108285533623,115.10108285533623
9244,c,5.280353068802112,9.779345663380706
9245,t,115.10108285533623,115.10108285533623
9246,t,115.10108285533623,115.10108285533623
9247,c,115.10108285533623,115.10108285533623
9248,t,115.10108285533623,115.10108285533623
9249,c,115.10108285533623,115.10108285533623
9250,t,115.10108285533623,115.10108285533623
9251,t,115.10108285533623,115.10108285533623
9252,t,115.10108285533623,115.10108285533623
9253,t,115.10108285533623,115.10108285533623
9254,t,115.10108285533623,115.10108285533623
9255,c,115.10108285533623,115.10108285533623
9256,c,24.598004771999474,31.02840123212911
9257,c,115.10108285533623,115.10108285533623
9258,c,9.766141089040897,9.996969053234064
9259,t,115.10108285533623,115.10108285533623
9260,c,33.81294063017369,42.36275832934288
9261,c,115.10108285533623,115.10108285533623
9262,c,115.10108285533623,115.10108285533623
9263,c,115.10108285533623,115.10108285533623
9264,t,115.10108285533623,115.10108285533623
9265,t,115.10108285533623,115.10108285533623
9266,t,115.10108285533623,115.10108285533623
9267,t,115.10108285533623,115.10108285533623
9268,t,115.10108285533623,115.10108285533623
9269,c,115.10108285533623,115.10108285533623
9270,t,115.10108285533623,115.10108285533623
9271,c,115.10108285533623,115.10108285533623
9272,t,115.10108285533623,115.10108285533623
9273,t,115.10108285533623,115.10108285533623
9274,t,115.10108285533623,115.10108285533623
9275,t,115.10108285533623,115.10108285533623
9276,c,115.10108285533623,115.10108285533623
9277,c,115.10108285533623,115.10108285533623
9278,c,115.10108285533623,115.10108285533623
9279,c,7.735776651156504,12.776368640857042
9280,t,115.10108285533623,115.10108285533623
9281,c,115.10108285533623,115.10108285533623
9282,c,115.10108285533623,115.10108285533623
9283,c,115.10108285533623,115.10108285533623
9284,c,115.10108285533623,115.10108285533623
9285,t,115.10108285533623,115.10108285533623
9286,c,115.10108285533623,115.10108285533623
9287,c,115.10108285533623,115.10108285533623
9288,c,20.496933143535433,37.53489810261478
9289,c,14.096026744504345,19.607797490747227
9290,t,115.10108285533623,115.10108285533623
9291,t,115.10108285533623,115.10108285533623
9292,t,115.10108285533623,115.10108285533623
9293,t,115.10108285533623,115.10108285533623
9294,c,115.10108285533623,115.10108285533623
9295,c,115.10108285533623,115.10108285533623
9296,t,115.10108285533623,115.10108285533623
9297,t,115.10108285533623,115.10108285533623
9298,c,115.10108285533623,115.10108285533623
9299,t,115.10108285533623,115.10108285533623
9300,t,115.10108285533623,115.10108285533623
9301,c,104.8359621620297,111.14681168866693
9302,na,0,4.120798002563682
9303,c,55.41946023398371,59.44326206687961
9304,na,-1,0
9305,c,115.10108285533623,115.10108285533623
9306,t,115.10108285533623,115.10108285533623
9307,t,115.10108285533623,115.10108285533623
9308,t,115.10108285533623,115.10108285533623
9309,t,115.10108285533623,115.10108285533623
9310,t,115.10108285533623,115.10108285533623
9311,c,115.10108285533623,115.10108285533623
9312,c,115.10108285533623,115.10108285533623
9313,c,115.10108285533623,115.10108285533623
9314,c,115.10108285533623,115.10108285533623
9315,t,115.10108285533623,115.10108285533623
9316,t,115.10108285533623,115.10108285533623
9317,t,115.10108285533623,115.10108285533623
9318,c,115.10108285533623,115.10108285533623
9319,c,19.966649244481815,20.97647896410836
9320,c,115.10108285533623,115.10108285533623
9321,c,115.10108285533623,115.10108285533623
9322,t,115.10108285533623,115.10108285533623
9323,t,115.10108285533623,115.10108285533623
9324,c,115.10108285533623,115.10108285533623
9325,t,115.10108285533623,115.10108285533623
9326,c,115.10108285533623,115.10108285533623
9327,t,115.10108285533623,115.10108285533623
