node, assignment, time2inf, time2death
8886,t,165.83099672393087,165.83099672393087
8887,t,165.83099672393087,165.83099672393087
8888,t,165.83099672393087,165.83099672393087
8889,c,165.83099672393087,165.83099672393087
8890,t,165.83099672393087,165.83099672393087
8891,t,165.83099672393087,165.83099672393087
8892,t,165.83099672393087,165.83099672393087
8893,t,165.83099672393087,165.83099672393087
8894,c,36.16385721559227,46.40841979508294
8895,t,165.83099672393087,165.83099672393087
8896,c,165.83099672393087,165.83099672393087
8897,t,165.83099672393087,165.83099672393087
8898,t,165.83099672393087,165.83099672393087
8899,t,165.83099672393087,165.83099672393087
8900,c,165.83099672393087,165.83099672393087
8901,t,165.83099672393087,165.83099672393087
8902,t,165.83099672393087,165.83099672393087
8903,c,165.83099672393087,165.83099672393087
8904,t,165.83099672393087,165.83099672393087
8905,c,165.83099672393087,165.83099672393087
8906,c,25.81785608090014,46.45898139022517
8907,t,165.83099672393087,165.83099672393087
8908,t,165.83099672393087,165.83099672393087
8909,t,165.83099672393087,165.83099672393087
8910,c,165.83099672393087,165.83099672393087
8911,c,165.83099672393087,165.83099672393087
8912,t,165.83099672393087,165.83099672393087
8913,t,165.83099672393087,165.83099672393087
8914,t,165.83099672393087,165.83099672393087
8915,c,57.71742903852371,64.69166868931151
8916,c,165.83099672393087,165.83099672393087
8917,c,165.83099672393087,165.83099672393087
8918,t,165.83099672393087,165.83099672393087
8919,t,165.83099672393087,165.83099672393087
8920,c,165.83099672393087,165.83099672393087
8921,t,165.83099672393087,165.83099672393087
8922,c,165.83099672393087,165.83099672393087
8923,t,165.83099672393087,165.83099672393087
8924,t,165.83099672393087,165.83099672393087
8925,t,165.83099672393087,165.83099672393087
8926,c,165.83099672393087,165.83099672393087
8927,t,165.83099672393087,165.83099672393087
8928,t,165.83099672393087,165.83099672393087
8929,c,165.83099672393087,165.83099672393087
8930,t,165.83099672393087,165.83099672393087
8931,c,165.83099672393087,165.83099672393087
8932,na,-1,0
8933,c,165.83099672393087,165.83099672393087
8934,t,165.83099672393087,165.83099672393087
8935,c,165.83099672393087,165.83099672393087
8936,t,165.83099672393087,165.83099672393087
8937,t,165.83099672393087,165.83099672393087
8938,c,165.83099672393087,165.83099672393087
8939,c,165.83099672393087,165.83099672393087
8940,c,165.83099672393087,165.83099672393087
8941,t,165.83099672393087,165.83099672393087
8942,t,165.83099672393087,165.83099672393087
8943,c,165.83099672393087,165.83099672393087
8944,t,165.83099672393087,165.83099672393087
8945,c,165.83099672393087,165.83099672393087
8946,na,0.709942008440842,0.9548255223728307
8947,c,165.83099672393087,165.83099672393087
8948,c,18.291135107501812,23.25207977315624
8949,t,165.83099672393087,165.83099672393087
8950,t,165.83099672393087,165.83099672393087
8951,c,165.83099672393087,165.83099672393087
8952,c,49.509101930549605,58.25251813947189
8953,c,165.83099672393087,165.83099672393087
8954,t,165.83099672393087,165.83099672393087
8955,c,165.83099672393087,165.83099672393087
8956,c,13.171194546214856,25.202287885636597
8957,c,165.83099672393087,165.83099672393087
8958,c,165.83099672393087,165.83099672393087
8959,t,165.83099672393087,165.83099672393087
8960,c,165.83099672393087,165.83099672393087
8961,t,165.83099672393087,165.83099672393087
8962,t,165.83099672393087,165.83099672393087
8963,t,165.83099672393087,165.83099672393087
8964,c,165.83099672393087,165.83099672393087
8965,c,30.56758378652323,31.76658796180135
8966,c,165.83099672393087,165.83099672393087
8967,c,165.83099672393087,165.83099672393087
8968,t,165.83099672393087,165.83099672393087
8969,t,165.83099672393087,165.83099672393087
8970,t,165.83099672393087,165.83099672393087
8971,c,165.83099672393087,165.83099672393087
8972,t,165.83099672393087,165.83099672393087
8973,t,165.83099672393087,165.83099672393087
8974,t,165.83099672393087,165.83099672393087
8975,t,165.83099672393087,165.83099672393087
8976,t,165.83099672393087,165.83099672393087
8977,t,165.83099672393087,165.83099672393087
8978,c,165.83099672393087,165.83099672393087
8979,t,165.83099672393087,165.83099672393087
8980,t,165.83099672393087,165.83099672393087
8981,c,165.83099672393087,165.83099672393087
8982,t,165.83099672393087,165.83099672393087
8983,c,165.83099672393087,165.83099672393087
8984,c,165.83099672393087,165.83099672393087
8985,c,43.40414976066087,46.45683016546168
8986,t,165.83099672393087,165.83099672393087
8987,c,165.83099672393087,165.83099672393087
8988,c,165.83099672393087,165.83099672393087
8989,c,165.83099672393087,165.83099672393087
8990,t,165.83099672393087,165.83099672393087
8991,c,44.658092020181066,49.19687269160049
8992,t,165.83099672393087,165.83099672393087
8993,c,165.83099672393087,165.83099672393087
8994,c,165.83099672393087,165.83099672393087
8995,c,165.83099672393087,165.83099672393087
8996,t,165.83099672393087,165.83099672393087
8997,c,165.83099672393087,165.83099672393087
8998,c,165.83099672393087,165.83099672393087
8999,t,165.83099672393087,165.83099672393087
9000,t,165.83099672393087,165.83099672393087
9001,t,165.83099672393087,165.83099672393087
9002,c,165.83099672393087,165.83099672393087
9003,c,165.83099672393087,165.83099672393087
9004,c,165.83099672393087,165.83099672393087
9005,t,165.83099672393087,165.83099672393087
9006,t,165.83099672393087,165.83099672393087
9007,c,56.876808052537775,57.780954832179305
9008,t,165.83099672393087,165.83099672393087
9009,c,165.83099672393087,165.83099672393087
9010,t,165.83099672393087,165.83099672393087
9011,t,165.83099672393087,165.83099672393087
9012,t,165.83099672393087,165.83099672393087
9013,c,165.83099672393087,165.83099672393087
9014,c,40.678732552336555,43.58211872482886
9015,c,165.83099672393087,165.83099672393087
9016,t,165.83099672393087,165.83099672393087
9017,t,165.83099672393087,165.83099672393087
9018,c,165.83099672393087,165.83099672393087
9019,c,165.83099672393087,165.83099672393087
9020,t,165.83099672393087,165.83099672393087
9021,t,165.83099672393087,165.83099672393087
9022,t,165.83099672393087,165.83099672393087
9023,c,165.83099672393087,165.83099672393087
9024,c,165.83099672393087,165.83099672393087
9025,c,18.300980248651058,30.677931012407473
9026,c,43.942652442939625,47.64731148312823
9027,t,165.83099672393087,165.83099672393087
9028,t,165.83099672393087,165.83099672393087
9029,c,165.83099672393087,165.83099672393087
9030,c,165.83099672393087,165.83099672393087
9031,t,165.83099672393087,165.83099672393087
9032,c,49.69721201410778,59.6818663168786
9033,c,165.83099672393087,165.83099672393087
9034,t,165.83099672393087,165.83099672393087
9035,c,165.83099672393087,165.83099672393087
9036,c,165.83099672393087,165.83099672393087
9037,t,165.83099672393087,165.83099672393087
9038,c,165.83099672393087,165.83099672393087
9039,c,165.83099672393087,165.83099672393087
9040,c,32.07197276567315,37.042975899864835
9041,t,165.83099672393087,165.83099672393087
9042,t,165.83099672393087,165.83099672393087
9043,t,165.83099672393087,165.83099672393087
9044,t,165.83099672393087,165.83099672393087
9045,c,165.83099672393087,165.83099672393087
9046,c,165.83099672393087,165.83099672393087
9047,c,165.83099672393087,165.83099672393087
9048,t,165.83099672393087,165.83099672393087
9049,na,3.8336129545426476,7.033161252521109
9050,t,165.83099672393087,165.83099672393087
9051,t,165.83099672393087,165.83099672393087
9052,t,165.83099672393087,165.83099672393087
9053,c,165.83099672393087,165.83099672393087
9054,c,165.83099672393087,165.83099672393087
9055,t,165.83099672393087,165.83099672393087
9056,c,165.83099672393087,165.83099672393087
9057,t,165.83099672393087,165.83099672393087
9058,c,165.83099672393087,165.83099672393087
9059,t,165.83099672393087,165.83099672393087
9060,t,165.83099672393087,165.83099672393087
9061,c,165.83099672393087,165.83099672393087
9062,c,165.83099672393087,165.83099672393087
9063,c,67.38508924491616,74.95253043994605
9064,t,165.83099672393087,165.83099672393087
9065,c,165.83099672393087,165.83099672393087
9066,c,165.83099672393087,165.83099672393087
9067,c,165.83099672393087,165.83099672393087
9068,t,165.83099672393087,165.83099672393087
9069,c,165.83099672393087,165.83099672393087
9070,t,165.83099672393087,165.83099672393087
9071,t,165.83099672393087,165.83099672393087
9072,c,165.83099672393087,165.83099672393087
9073,t,165.83099672393087,165.83099672393087
9074,t,165.83099672393087,165.83099672393087
9075,c,165.83099672393087,165.83099672393087
9076,c,165.83099672393087,165.83099672393087
9077,t,165.83099672393087,165.83099672393087
9078,c,165.83099672393087,165.83099672393087
9079,t,165.83099672393087,165.83099672393087
9080,t,165.83099672393087,165.83099672393087
9081,c,165.83099672393087,165.83099672393087
9082,c,165.83099672393087,165.83099672393087
9083,c,165.83099672393087,165.83099672393087
9084,t,165.83099672393087,165.83099672393087
9085,c,165.83099672393087,165.83099672393087
9086,c,165.83099672393087,165.83099672393087
9087,c,165.83099672393087,165.83099672393087
9088,t,165.83099672393087,165.83099672393087
9089,t,165.83099672393087,165.83099672393087
9090,t,165.83099672393087,165.83099672393087
9091,t,165.83099672393087,165.83099672393087
9092,t,165.83099672393087,165.83099672393087
9093,t,165.83099672393087,165.83099672393087
9094,c,165.83099672393087,165.83099672393087
9095,c,165.83099672393087,165.83099672393087
9096,c,94.45063458374918,100.6670326557639
9097,t,165.83099672393087,165.83099672393087
9098,t,165.83099672393087,165.83099672393087
9099,c,165.83099672393087,165.83099672393087
9100,t,165.83099672393087,165.83099672393087
9101,t,165.83099672393087,165.83099672393087
9102,t,165.83099672393087,165.83099672393087
9103,t,165.83099672393087,165.83099672393087
9104,c,165.83099672393087,165.83099672393087
9105,c,165.83099672393087,165.83099672393087
9106,t,165.83099672393087,165.83099672393087
9107,c,165.83099672393087,165.83099672393087
9108,t,165.83099672393087,165.83099672393087
9109,t,165.83099672393087,165.83099672393087
9110,t,165.83099672393087,165.83099672393087
9111,c,165.83099672393087,165.83099672393087
9112,na,0,3.94675224140651
9113,c,165.83099672393087,165.83099672393087
9114,t,165.83099672393087,165.83099672393087
9115,t,165.83099672393087,165.83099672393087
9116,t,165.83099672393087,165.83099672393087
9117,c,165.83099672393087,165.83099672393087
9118,t,165.83099672393087,165.83099672393087
9119,c,165.83099672393087,165.83099672393087
9120,c,165.83099672393087,165.83099672393087
9121,c,165.83099672393087,165.83099672393087
9122,t,165.83099672393087,165.83099672393087
9123,c,165.83099672393087,165.83099672393087
9124,t,165.83099672393087,165.83099672393087
9125,c,165.83099672393087,165.83099672393087
9126,t,165.83099672393087,165.83099672393087
9127,c,48.63353282418819,58.45231063285606
9128,c,165.83099672393087,165.83099672393087
9129,t,165.83099672393087,165.83099672393087
9130,c,165.83099672393087,165.83099672393087
9131,t,165.83099672393087,165.83099672393087
9132,c,20.83273044065002,31.055783211153578
9133,c,165.83099672393087,165.83099672393087
9134,c,165.83099672393087,165.83099672393087
9135,c,165.83099672393087,165.83099672393087
9136,t,165.83099672393087,165.83099672393087
9137,c,41.43124240304571,42.25499847292979
9138,c,26.18095970226072,26.22937519134768
9139,t,165.83099672393087,165.83099672393087
9140,t,165.83099672393087,165.83099672393087
9141,c,165.83099672393087,165.83099672393087
9142,c,165.83099672393087,165.83099672393087
9143,c,165.83099672393087,165.83099672393087
9144,c,165.83099672393087,165.83099672393087
9145,c,165.83099672393087,165.83099672393087
9146,t,165.83099672393087,165.83099672393087
9147,t,165.83099672393087,165.83099672393087
9148,c,165.83099672393087,165.83099672393087
9149,c,165.83099672393087,165.83099672393087
9150,t,165.83099672393087,165.83099672393087
9151,na,-1,0
9152,c,15.925887127357313,17.193347298607648
9153,c,54.892766140156006,58.595693515698215
9154,c,165.83099672393087,165.83099672393087
9155,c,165.83099672393087,165.83099672393087
9156,c,165.83099672393087,165.83099672393087
9157,t,165.83099672393087,165.83099672393087
9158,t,165.83099672393087,165.83099672393087
9159,t,165.83099672393087,165.83099672393087
9160,c,165.83099672393087,165.83099672393087
9161,c,165.83099672393087,165.83099672393087
9162,t,165.83099672393087,165.83099672393087
9163,t,165.83099672393087,165.83099672393087
9164,c,165.83099672393087,165.83099672393087
9165,c,3.8925015307008883,6.462266723579951
9166,c,32.36695330905731,39.680940397202654
9167,t,165.83099672393087,165.83099672393087
9168,c,165.83099672393087,165.83099672393087
9169,t,165.83099672393087,165.83099672393087
9170,c,165.83099672393087,165.83099672393087
9171,t,165.83099672393087,165.83099672393087
9172,t,165.83099672393087,165.83099672393087
9173,c,165.83099672393087,165.83099672393087
9174,t,165.83099672393087,165.83099672393087
9175,c,23.799965340354074,31.021249307733804
9176,c,165.83099672393087,165.83099672393087
9177,t,165.83099672393087,165.83099672393087
9178,c,165.83099672393087,165.83099672393087
9179,c,165.83099672393087,165.83099672393087
9180,c,165.83099672393087,165.83099672393087
9181,c,165.83099672393087,165.83099672393087
9182,c,165.83099672393087,165.83099672393087
9183,c,165.83099672393087,165.83099672393087
9184,c,165.83099672393087,165.83099672393087
9185,c,165.83099672393087,165.83099672393087
9186,t,165.83099672393087,165.83099672393087
9187,c,22.7802398769413,28.70373540291861
9188,t,165.83099672393087,165.83099672393087
9189,t,165.83099672393087,165.83099672393087
9190,c,165.83099672393087,165.83099672393087
9191,t,165.83099672393087,165.83099672393087
9192,t,165.83099672393087,165.83099672393087
9193,t,165.83099672393087,165.83099672393087
9194,t,165.83099672393087,165.83099672393087
9195,t,165.83099672393087,165.83099672393087
9196,c,165.83099672393087,165.83099672393087
9197,c,165.83099672393087,165.83099672393087
9198,c,165.83099672393087,165.83099672393087
9199,t,165.83099672393087,165.83099672393087
9200,c,165.83099672393087,165.83099672393087
9201,c,30.628155670204247,40.971253534272265
9202,c,165.83099672393087,165.83099672393087
9203,c,165.83099672393087,165.83099672393087
9204,c,165.83099672393087,165.83099672393087
9205,t,165.83099672393087,165.83099672393087
9206,t,165.83099672393087,165.83099672393087
9207,c,165.83099672393087,165.83099672393087
9208,c,165.83099672393087,165.83099672393087
9209,t,165.83099672393087,165.83099672393087
9210,c,165.83099672393087,165.83099672393087
9211,c,49.94635306474543,51.01811957806264
9212,c,13.870120775540281,15.266818514506006
9213,c,165.83099672393087,165.83099672393087
9214,c,56.844661458243365,65.87736771433799
9215,t,165.83099672393087,165.83099672393087
9216,t,165.83099672393087,165.83099672393087
9217,c,165.83099672393087,165.83099672393087
9218,c,165.83099672393087,165.83099672393087
9219,c,28.57252259809848,39.56801242823874
9220,t,165.83099672393087,165.83099672393087
9221,t,165.83099672393087,165.83099672393087
9222,t,165.83099672393087,165.83099672393087
9223,t,165.83099672393087,165.83099672393087
9224,c,8.638461230123845,8.996571330175186
9225,t,165.83099672393087,165.83099672393087
9226,t,165.83099672393087,165.83099672393087
9227,t,165.83099672393087,165.83099672393087
9228,t,165.83099672393087,165.83099672393087
9229,t,165.83099672393087,165.83099672393087
9230,c,12.47113505537195,14.298426947579477
9231,c,165.83099672393087,165.83099672393087
9232,c,165.83099672393087,165.83099672393087
9233,t,165.83099672393087,165.83099672393087
9234,t,165.83099672393087,165.83099672393087
9235,c,19.2216827779973,19.52525249236935
9236,c,165.83099672393087,165.83099672393087
9237,t,165.83099672393087,165.83099672393087
9238,c,165.83099672393087,165.83099672393087
9239,t,165.83099672393087,165.83099672393087
9240,t,165.83099672393087,165.83099672393087
9241,t,165.83099672393087,165.83099672393087
9242,c,165.83099672393087,165.83099672393087
9243,t,165.83099672393087,165.83099672393087
9244,t,165.83099672393087,165.83099672393087
9245,t,165.83099672393087,165.83099672393087
9246,t,165.83099672393087,165.83099672393087
9247,t,165.83099672393087,165.83099672393087
9248,c,165.83099672393087,165.83099672393087
9249,t,165.83099672393087,165.83099672393087
9250,t,165.83099672393087,165.83099672393087
9251,c,165.83099672393087,165.83099672393087
9252,t,165.83099672393087,165.83099672393087
9253,t,165.83099672393087,165.83099672393087
9254,t,165.83099672393087,165.83099672393087
9255,t,165.83099672393087,165.83099672393087
9256,t,165.83099672393087,165.83099672393087
9257,c,18.90144456469638,25.005286897482932
9258,t,165.83099672393087,165.83099672393087
9259,c,52.5635072915269,54.223682213330775
9260,c,165.83099672393087,165.83099672393087
9261,c,165.83099672393087,165.83099672393087
9262,c,165.83099672393087,165.83099672393087
9263,na,1.6312380349080284,3.128881933575727
9264,c,165.83099672393087,165.83099672393087
9265,c,165.83099672393087,165.83099672393087
9266,t,165.83099672393087,165.83099672393087
9267,t,165.83099672393087,165.83099672393087
9268,t,165.83099672393087,165.83099672393087
9269,t,165.83099672393087,165.83099672393087
9270,c,165.83099672393087,165.83099672393087
9271,t,165.83099672393087,165.83099672393087
9272,t,165.83099672393087,165.83099672393087
9273,t,165.83099672393087,165.83099672393087
9274,c,165.83099672393087,165.83099672393087
9275,c,165.83099672393087,165.83099672393087
9276,t,165.83099672393087,165.83099672393087
9277,c,165.83099672393087,165.83099672393087
9278,t,165.83099672393087,165.83099672393087
9279,c,165.83099672393087,165.83099672393087
9280,t,165.83099672393087,165.83099672393087
9281,c,165.83099672393087,165.83099672393087
9282,c,165.83099672393087,165.83099672393087
9283,t,165.83099672393087,165.83099672393087
9284,c,43.63495763083424,44.10663293565687
9285,c,165.83099672393087,165.83099672393087
9286,t,165.83099672393087,165.83099672393087
9287,na,20.00756540295433,22.330181120986214
9288,c,165.83099672393087,165.83099672393087
9289,c,165.83099672393087,165.83099672393087
9290,t,165.83099672393087,165.83099672393087
9291,c,54.810909282896525,57.518193269521916
9292,t,165.83099672393087,165.83099672393087
9293,c,165.83099672393087,165.83099672393087
9294,t,165.83099672393087,165.83099672393087
9295,na,1.9728934922769124,5.668626889942705
9296,t,165.83099672393087,165.83099672393087
9297,t,165.83099672393087,165.83099672393087
9298,c,165.83099672393087,165.83099672393087
9299,t,165.83099672393087,165.83099672393087
9300,c,165.83099672393087,165.83099672393087
9301,t,165.83099672393087,165.83099672393087
9302,t,165.83099672393087,165.83099672393087
9303,t,165.83099672393087,165.83099672393087
9304,c,165.83099672393087,165.83099672393087
9305,t,165.83099672393087,165.83099672393087
9306,t,165.83099672393087,165.83099672393087
9307,c,165.83099672393087,165.83099672393087
9308,t,165.83099672393087,165.83099672393087
9309,t,165.83099672393087,165.83099672393087
9310,c,29.336926909407865,34.125143721487504
9311,t,165.83099672393087,165.83099672393087
9312,t,165.83099672393087,165.83099672393087
9313,c,165.83099672393087,165.83099672393087
9314,c,165.83099672393087,165.83099672393087
9315,t,165.83099672393087,165.83099672393087
9316,c,165.83099672393087,165.83099672393087
9317,c,165.83099672393087,165.83099672393087
9318,t,165.83099672393087,165.83099672393087
9319,c,165.83099672393087,165.83099672393087
9320,c,40.569640426049226,165.83099672393087
9321,c,165.83099672393087,165.83099672393087
9322,c,165.83099672393087,165.83099672393087
9323,c,165.83099672393087,165.83099672393087
9324,c,165.83099672393087,165.83099672393087
9325,c,50.86201754700283,55.83152102351546
9326,t,165.83099672393087,165.83099672393087
9327,t,165.83099672393087,165.83099672393087
9328,c,165.83099672393087,165.83099672393087
9329,c,165.83099672393087,165.83099672393087
9330,c,165.83099672393087,165.83099672393087
9331,c,165.83099672393087,165.83099672393087
9332,t,165.83099672393087,165.83099672393087
9333,c,165.83099672393087,165.83099672393087
9334,t,165.83099672393087,165.83099672393087
9335,t,165.83099672393087,165.83099672393087
9336,t,165.83099672393087,165.83099672393087
9337,c,165.83099672393087,165.83099672393087
9338,c,165.83099672393087,165.83099672393087
9339,c,165.83099672393087,165.83099672393087
9340,c,165.83099672393087,165.83099672393087
9341,c,165.83099672393087,165.83099672393087
9342,t,165.83099672393087,165.83099672393087
9343,t,165.83099672393087,165.83099672393087
9344,t,165.83099672393087,165.83099672393087
9345,c,165.83099672393087,165.83099672393087
9346,c,165.83099672393087,165.83099672393087
9347,c,63.04673872912655,69.50642144154381
9348,t,165.83099672393087,165.83099672393087
9349,t,165.83099672393087,165.83099672393087
9350,c,18.327802880496467,23.189251857546317
9351,t,165.83099672393087,165.83099672393087
9352,t,165.83099672393087,165.83099672393087
9353,c,165.83099672393087,165.83099672393087
9354,na,-1,0
9355,c,165.83099672393087,165.83099672393087
9356,c,165.83099672393087,165.83099672393087
9357,t,165.83099672393087,165.83099672393087
9358,t,165.83099672393087,165.83099672393087
9359,t,165.83099672393087,165.83099672393087
9360,c,165.83099672393087,165.83099672393087
9361,c,165.83099672393087,165.83099672393087
9362,c,32.887824063733774,34.666732437278554
9363,c,165.83099672393087,165.83099672393087
9364,t,165.83099672393087,165.83099672393087
9365,t,165.83099672393087,165.83099672393087
9366,t,165.83099672393087,165.83099672393087
9367,c,36.79828013917859,42.000955815935036
9368,c,165.83099672393087,165.83099672393087
9369,t,165.83099672393087,165.83099672393087
9370,t,165.83099672393087,165.83099672393087
9371,c,165.83099672393087,165.83099672393087
9372,c,165.83099672393087,165.83099672393087
9373,c,48.415458282932356,48.95459853339721
9374,c,165.83099672393087,165.83099672393087
9375,t,165.83099672393087,165.83099672393087
9376,t,165.83099672393087,165.83099672393087
9377,t,165.83099672393087,165.83099672393087
9378,c,165.83099672393087,165.83099672393087
9379,c,29.457833369462573,30.41437827221349
9380,c,165.83099672393087,165.83099672393087
9381,c,165.83099672393087,165.83099672393087
9382,t,165.83099672393087,165.83099672393087
9383,c,38.07193508280279,39.04132324566259
9384,t,165.83099672393087,165.83099672393087
9385,c,6.083525355882407,6.726133950595155
9386,t,165.83099672393087,165.83099672393087
9387,t,165.83099672393087,165.83099672393087
9388,c,165.83099672393087,165.83099672393087
9389,na,0,6.48522169573728
9390,t,165.83099672393087,165.83099672393087
9391,c,3.62159324834483,4.331608740113945
9392,c,165.83099672393087,165.83099672393087
9393,c,165.83099672393087,165.83099672393087
9394,t,165.83099672393087,165.83099672393087
9395,c,165.83099672393087,165.83099672393087
9396,t,165.83099672393087,165.83099672393087
9397,t,165.83099672393087,165.83099672393087
9398,t,165.83099672393087,165.83099672393087
9399,na,0,3.4457492087702772
9400,t,165.83099672393087,165.83099672393087
9401,t,165.83099672393087,165.83099672393087
9402,c,19.546709988670084,22.241583106867377
9403,c,165.83099672393087,165.83099672393087
9404,t,165.83099672393087,165.83099672393087
9405,t,165.83099672393087,165.83099672393087
9406,c,165.83099672393087,165.83099672393087
9407,na,3.847562859752811,165.83099672393087
9408,t,165.83099672393087,165.83099672393087
9409,c,165.83099672393087,165.83099672393087
9410,c,165.83099672393087,165.83099672393087
9411,c,12.395827969724625,15.330494761411101
9412,c,46.87373678491099,52.113415388588564
9413,c,32.35366173724503,37.13818500814607
9414,c,165.83099672393087,165.83099672393087
9415,c,165.83099672393087,165.83099672393087
9416,t,165.83099672393087,165.83099672393087
9417,c,165.83099672393087,165.83099672393087
9418,t,165.83099672393087,165.83099672393087
9419,c,165.83099672393087,165.83099672393087
9420,t,165.83099672393087,165.83099672393087
9421,c,31.87507108846686,34.875075917664745
9422,t,165.83099672393087,165.83099672393087
9423,c,40.82734625501847,43.45006522886138
9424,c,165.83099672393087,165.83099672393087
9425,c,165.83099672393087,165.83099672393087
9426,t,165.83099672393087,165.83099672393087
9427,t,165.83099672393087,165.83099672393087
9428,t,165.83099672393087,165.83099672393087
9429,c,19.37762089337714,19.629975358863497
9430,t,165.83099672393087,165.83099672393087
9431,t,165.83099672393087,165.83099672393087
9432,t,165.83099672393087,165.83099672393087
9433,t,165.83099672393087,165.83099672393087
9434,t,165.83099672393087,165.83099672393087
9435,c,15.182755833543878,17.841919289263096
9436,t,165.83099672393087,165.83099672393087
9437,c,12.104938993810073,17.32365105628566
9438,t,165.83099672393087,165.83099672393087
9439,t,165.83099672393087,165.83099672393087
9440,t,165.83099672393087,165.83099672393087
9441,c,72.74149485639364,72.90543670099096
9442,c,37.48226698924979,165.83099672393087
9443,t,165.83099672393087,165.83099672393087
9444,t,165.83099672393087,165.83099672393087
9445,t,165.83099672393087,165.83099672393087
9446,t,165.83099672393087,165.83099672393087
9447,t,165.83099672393087,165.83099672393087
9448,c,165.83099672393087,165.83099672393087
9449,c,5.875720882736107,8.436068470958872
9450,c,45.79661452704096,48.10106653304072
9451,t,165.83099672393087,165.83099672393087
9452,t,165.83099672393087,165.83099672393087
9453,t,165.83099672393087,165.83099672393087
9454,t,165.83099672393087,165.83099672393087
9455,t,165.83099672393087,165.83099672393087
9456,t,165.83099672393087,165.83099672393087
9457,t,165.83099672393087,165.83099672393087
9458,c,165.83099672393087,165.83099672393087
9459,c,165.83099672393087,165.83099672393087
9460,c,165.83099672393087,165.83099672393087
9461,c,165.83099672393087,165.83099672393087
9462,c,165.83099672393087,165.83099672393087
9463,c,165.83099672393087,165.83099672393087
9464,c,124.08983117701823,126.03956139732685
9465,t,165.83099672393087,165.83099672393087
9466,t,165.83099672393087,165.83099672393087
9467,t,165.83099672393087,165.83099672393087
9468,c,165.83099672393087,165.83099672393087
9469,c,29.299456144252098,31.969126567513786
9470,t,165.83099672393087,165.83099672393087
9471,t,165.83099672393087,165.83099672393087
9472,c,165.83099672393087,165.83099672393087
9473,t,165.83099672393087,165.83099672393087
9474,t,165.83099672393087,165.83099672393087
9475,c,14.833292950254483,15.502675332422056
9476,t,165.83099672393087,165.83099672393087
9477,c,33.403601615821316,37.4616370734856
9478,c,165.83099672393087,165.83099672393087
9479,c,165.83099672393087,165.83099672393087
9480,t,165.83099672393087,165.83099672393087
9481,t,165.83099672393087,165.83099672393087
9482,t,165.83099672393087,165.83099672393087
9483,t,165.83099672393087,165.83099672393087
9484,t,165.83099672393087,165.83099672393087
9485,t,165.83099672393087,165.83099672393087
9486,c,165.83099672393087,165.83099672393087
9487,c,165.83099672393087,165.83099672393087
9488,c,165.83099672393087,165.83099672393087
9489,c,59.01575286914151,60.21128395699488
9490,t,165.83099672393087,165.83099672393087
9491,t,165.83099672393087,165.83099672393087
9492,t,165.83099672393087,165.83099672393087
9493,t,165.83099672393087,165.83099672393087
9494,c,165.83099672393087,165.83099672393087
9495,c,165.83099672393087,165.83099672393087
9496,t,165.83099672393087,165.83099672393087
9497,c,165.83099672393087,165.83099672393087
9498,t,165.83099672393087,165.83099672393087
9499,c,165.83099672393087,165.83099672393087
9500,c,165.83099672393087,165.83099672393087
9501,c,52.49574185039247,52.5633633323436
9502,c,165.83099672393087,165.83099672393087
9503,t,165.83099672393087,165.83099672393087
9504,na,0,9.10392954930615
9505,c,165.83099672393087,165.83099672393087
9506,c,165.83099672393087,165.83099672393087
9507,c,165.83099672393087,165.83099672393087
9508,c,165.83099672393087,165.83099672393087
9509,t,165.83099672393087,165.83099672393087
9510,t,165.83099672393087,165.83099672393087
9511,c,165.83099672393087,165.83099672393087
9512,t,165.83099672393087,165.83099672393087
9513,c,165.83099672393087,165.83099672393087
9514,t,165.83099672393087,165.83099672393087
9515,t,165.83099672393087,165.83099672393087
9516,t,165.83099672393087,165.83099672393087
9517,t,165.83099672393087,165.83099672393087
9518,c,165.83099672393087,165.83099672393087
9519,t,165.83099672393087,165.83099672393087
9520,t,165.83099672393087,165.83099672393087
9521,c,165.83099672393087,165.83099672393087
9522,c,52.525508194096176,65.9423222050896
9523,t,165.83099672393087,165.83099672393087
9524,c,165.83099672393087,165.83099672393087
9525,t,165.83099672393087,165.83099672393087
9526,t,165.83099672393087,165.83099672393087
9527,t,165.83099672393087,165.83099672393087
9528,t,165.83099672393087,165.83099672393087
9529,c,165.83099672393087,165.83099672393087
9530,c,165.83099672393087,165.83099672393087
9531,t,165.83099672393087,165.83099672393087
9532,t,165.83099672393087,165.83099672393087
9533,c,165.83099672393087,165.83099672393087
9534,c,19.55400479419426,34.6985670118957
9535,t,165.83099672393087,165.83099672393087
9536,c,165.83099672393087,165.83099672393087
9537,c,23.90068339764515,165.83099672393087
9538,t,165.83099672393087,165.83099672393087
9539,c,165.83099672393087,165.83099672393087
9540,t,165.83099672393087,165.83099672393087
9541,t,165.83099672393087,165.83099672393087
9542,t,165.83099672393087,165.83099672393087
9543,c,165.83099672393087,165.83099672393087
9544,t,165.83099672393087,165.83099672393087
9545,t,165.83099672393087,165.83099672393087
9546,t,165.83099672393087,165.83099672393087
9547,c,8.871752986925973,11.41880489590101
9548,c,22.059438954807455,24.23651528164096
9549,c,165.83099672393087,165.83099672393087
9550,na,1.4579732174716453,3.725670525035283
9551,t,165.83099672393087,165.83099672393087
9552,c,165.83099672393087,165.83099672393087
9553,c,165.83099672393087,165.83099672393087
