node, assignment, time2inf, time2death
7794,c,51.738618081721924,51.738618081721924
7795,c,51.738618081721924,51.738618081721924
7796,c,51.738618081721924,51.738618081721924
7797,c,51.738618081721924,51.738618081721924
7798,c,51.738618081721924,51.738618081721924
7799,t,51.738618081721924,51.738618081721924
7800,t,51.738618081721924,51.738618081721924
7801,c,51.738618081721924,51.738618081721924
7802,c,51.738618081721924,51.738618081721924
7803,na,15.038101073157783,17.288626391089217
7804,c,51.738618081721924,51.738618081721924
7805,c,51.738618081721924,51.738618081721924
7806,c,51.738618081721924,51.738618081721924
7807,na,-1,0
7808,c,51.738618081721924,51.738618081721924
7809,c,51.738618081721924,51.738618081721924
7810,c,51.738618081721924,51.738618081721924
7811,c,51.738618081721924,51.738618081721924
7812,c,51.738618081721924,51.738618081721924
7813,c,51.738618081721924,51.738618081721924
7814,t,51.738618081721924,51.738618081721924
7815,c,51.738618081721924,51.738618081721924
7816,c,51.738618081721924,51.738618081721924
7817,c,51.738618081721924,51.738618081721924
7818,c,51.738618081721924,51.738618081721924
7819,c,51.738618081721924,51.738618081721924
7820,c,51.738618081721924,51.738618081721924
7821,t,51.738618081721924,51.738618081721924
7822,c,51.738618081721924,51.738618081721924
7823,c,51.738618081721924,51.738618081721924
7824,c,51.738618081721924,51.738618081721924
7825,t,51.738618081721924,51.738618081721924
7826,t,51.738618081721924,51.738618081721924
7827,c,51.738618081721924,51.738618081721924
7828,c,51.738618081721924,51.738618081721924
7829,c,51.738618081721924,51.738618081721924
7830,c,51.738618081721924,51.738618081721924
7831,c,51.738618081721924,51.738618081721924
7832,c,51.738618081721924,51.738618081721924
7833,t,51.738618081721924,51.738618081721924
7834,c,51.738618081721924,51.738618081721924
7835,c,51.738618081721924,51.738618081721924
7836,c,51.738618081721924,51.738618081721924
7837,c,51.738618081721924,51.738618081721924
7838,c,51.738618081721924,51.738618081721924
7839,t,51.738618081721924,51.738618081721924
7840,c,51.738618081721924,51.738618081721924
7841,c,51.738618081721924,51.738618081721924
7842,c,51.738618081721924,51.738618081721924
7843,c,51.738618081721924,51.738618081721924
7844,c,51.738618081721924,51.738618081721924
7845,t,51.738618081721924,51.738618081721924
7846,c,51.738618081721924,51.738618081721924
7847,t,51.738618081721924,51.738618081721924
7848,c,51.738618081721924,51.738618081721924
7849,t,51.738618081721924,51.738618081721924
7850,t,51.738618081721924,51.738618081721924
7851,c,51.738618081721924,51.738618081721924
7852,c,51.738618081721924,51.738618081721924
7853,c,3.8402857661974683,6.707959781127366
7854,c,2.6725135163344316,15.381090291491809
7855,c,51.738618081721924,51.738618081721924
7856,c,51.738618081721924,51.738618081721924
7857,c,51.738618081721924,51.738618081721924
7858,c,51.738618081721924,51.738618081721924
7859,c,51.738618081721924,51.738618081721924
7860,c,51.738618081721924,51.738618081721924
7861,t,51.738618081721924,51.738618081721924
7862,c,51.738618081721924,51.738618081721924
7863,c,51.738618081721924,51.738618081721924
7864,c,51.738618081721924,51.738618081721924
7865,t,51.738618081721924,51.738618081721924
7866,c,1.9727652800018598,7.505143732551429
7867,c,51.738618081721924,51.738618081721924
7868,na,14.776541003160935,51.738618081721924
7869,c,51.738618081721924,51.738618081721924
7870,c,51.738618081721924,51.738618081721924
7871,c,51.738618081721924,51.738618081721924
7872,c,51.738618081721924,51.738618081721924
7873,t,51.738618081721924,51.738618081721924
7874,c,51.738618081721924,51.738618081721924
7875,t,51.738618081721924,51.738618081721924
7876,t,51.738618081721924,51.738618081721924
7877,c,51.738618081721924,51.738618081721924
7878,t,51.738618081721924,51.738618081721924
7879,c,51.738618081721924,51.738618081721924
7880,c,51.738618081721924,51.738618081721924
7881,c,51.738618081721924,51.738618081721924
7882,c,51.738618081721924,51.738618081721924
7883,c,51.738618081721924,51.738618081721924
7884,c,51.738618081721924,51.738618081721924
7885,c,51.738618081721924,51.738618081721924
7886,c,51.738618081721924,51.738618081721924
7887,c,51.738618081721924,51.738618081721924
7888,c,51.738618081721924,51.738618081721924
7889,c,51.738618081721924,51.738618081721924
7890,c,51.738618081721924,51.738618081721924
7891,t,51.738618081721924,51.738618081721924
7892,c,51.738618081721924,51.738618081721924
7893,c,51.738618081721924,51.738618081721924
7894,c,51.738618081721924,51.738618081721924
7895,c,51.738618081721924,51.738618081721924
7896,c,51.738618081721924,51.738618081721924
7897,c,51.738618081721924,51.738618081721924
7898,t,51.738618081721924,51.738618081721924
7899,t,51.738618081721924,51.738618081721924
7900,c,51.738618081721924,51.738618081721924
7901,c,51.738618081721924,51.738618081721924
7902,c,51.738618081721924,51.738618081721924
7903,c,51.738618081721924,51.738618081721924
7904,c,51.738618081721924,51.738618081721924
7905,c,51.738618081721924,51.738618081721924
7906,c,51.738618081721924,51.738618081721924
7907,c,51.738618081721924,51.738618081721924
7908,c,51.738618081721924,51.738618081721924
7909,t,51.738618081721924,51.738618081721924
7910,c,51.738618081721924,51.738618081721924
7911,c,51.738618081721924,51.738618081721924
7912,c,51.738618081721924,51.738618081721924
7913,c,51.738618081721924,51.738618081721924
7914,t,51.738618081721924,51.738618081721924
7915,c,51.738618081721924,51.738618081721924
7916,t,51.738618081721924,51.738618081721924
7917,c,51.738618081721924,51.738618081721924
7918,c,51.738618081721924,51.738618081721924
7919,c,51.738618081721924,51.738618081721924
7920,t,51.738618081721924,51.738618081721924
7921,c,51.738618081721924,51.738618081721924
7922,c,51.738618081721924,51.738618081721924
7923,c,51.738618081721924,51.738618081721924
7924,c,51.738618081721924,51.738618081721924
7925,c,51.738618081721924,51.738618081721924
7926,t,51.738618081721924,51.738618081721924
7927,c,51.738618081721924,51.738618081721924
7928,c,51.738618081721924,51.738618081721924
7929,c,51.738618081721924,51.738618081721924
7930,c,51.738618081721924,51.738618081721924
7931,c,51.738618081721924,51.738618081721924
7932,c,51.738618081721924,51.738618081721924
7933,t,51.738618081721924,51.738618081721924
7934,c,51.738618081721924,51.738618081721924
7935,c,51.738618081721924,51.738618081721924
7936,c,51.738618081721924,51.738618081721924
7937,c,51.738618081721924,51.738618081721924
7938,c,51.738618081721924,51.738618081721924
7939,t,51.738618081721924,51.738618081721924
7940,c,51.738618081721924,51.738618081721924
7941,c,51.738618081721924,51.738618081721924
7942,c,51.738618081721924,51.738618081721924
7943,c,51.738618081721924,51.738618081721924
7944,c,51.738618081721924,51.738618081721924
7945,c,51.738618081721924,51.738618081721924
7946,c,51.738618081721924,51.738618081721924
7947,c,51.738618081721924,51.738618081721924
7948,c,51.738618081721924,51.738618081721924
7949,c,51.738618081721924,51.738618081721924
7950,c,51.738618081721924,51.738618081721924
7951,c,51.738618081721924,51.738618081721924
7952,c,51.738618081721924,51.738618081721924
7953,c,51.738618081721924,51.738618081721924
7954,c,51.738618081721924,51.738618081721924
7955,c,51.738618081721924,51.738618081721924
7956,t,51.738618081721924,51.738618081721924
7957,t,51.738618081721924,51.738618081721924
7958,c,51.738618081721924,51.738618081721924
7959,c,51.738618081721924,51.738618081721924
7960,c,51.738618081721924,51.738618081721924
7961,t,51.738618081721924,51.738618081721924
7962,c,51.738618081721924,51.738618081721924
7963,c,51.738618081721924,51.738618081721924
7964,c,51.738618081721924,51.738618081721924
7965,c,51.738618081721924,51.738618081721924
7966,c,51.738618081721924,51.738618081721924
7967,c,51.738618081721924,51.738618081721924
7968,c,51.738618081721924,51.738618081721924
7969,c,51.738618081721924,51.738618081721924
7970,c,51.738618081721924,51.738618081721924
7971,c,51.738618081721924,51.738618081721924
7972,c,51.738618081721924,51.738618081721924
7973,c,51.738618081721924,51.738618081721924
7974,c,51.738618081721924,51.738618081721924
7975,c,51.738618081721924,51.738618081721924
7976,c,51.738618081721924,51.738618081721924
7977,c,51.738618081721924,51.738618081721924
7978,t,51.738618081721924,51.738618081721924
7979,c,51.738618081721924,51.738618081721924
7980,c,51.738618081721924,51.738618081721924
7981,c,51.738618081721924,51.738618081721924
7982,t,51.738618081721924,51.738618081721924
7983,c,51.738618081721924,51.738618081721924
7984,c,20.33979672416932,35.41111766199064
7985,c,51.738618081721924,51.738618081721924
7986,t,51.738618081721924,51.738618081721924
7987,c,51.738618081721924,51.738618081721924
7988,c,51.738618081721924,51.738618081721924
7989,c,51.738618081721924,51.738618081721924
7990,c,51.738618081721924,51.738618081721924
7991,c,51.738618081721924,51.738618081721924
7992,c,51.738618081721924,51.738618081721924
7993,c,51.738618081721924,51.738618081721924
7994,c,51.738618081721924,51.738618081721924
7995,c,51.738618081721924,51.738618081721924
7996,t,51.738618081721924,51.738618081721924
7997,c,51.738618081721924,51.738618081721924
7998,c,51.738618081721924,51.738618081721924
7999,c,51.738618081721924,51.738618081721924
8000,c,51.738618081721924,51.738618081721924
8001,c,51.738618081721924,51.738618081721924
8002,c,51.738618081721924,51.738618081721924
8003,na,-1,0
8004,c,51.738618081721924,51.738618081721924
8005,c,51.738618081721924,51.738618081721924
8006,c,51.738618081721924,51.738618081721924
8007,c,51.738618081721924,51.738618081721924
8008,t,51.738618081721924,51.738618081721924
8009,c,51.738618081721924,51.738618081721924
8010,c,51.738618081721924,51.738618081721924
8011,c,51.738618081721924,51.738618081721924
8012,c,51.738618081721924,51.738618081721924
8013,c,51.738618081721924,51.738618081721924
8014,c,51.738618081721924,51.738618081721924
8015,c,51.738618081721924,51.738618081721924
8016,c,51.738618081721924,51.738618081721924
8017,c,51.738618081721924,51.738618081721924
8018,c,51.738618081721924,51.738618081721924
8019,c,51.738618081721924,51.738618081721924
8020,c,51.738618081721924,51.738618081721924
8021,c,51.738618081721924,51.738618081721924
8022,c,51.738618081721924,51.738618081721924
8023,c,51.738618081721924,51.738618081721924
8024,c,51.738618081721924,51.738618081721924
8025,t,51.738618081721924,51.738618081721924
8026,t,51.738618081721924,51.738618081721924
8027,c,51.738618081721924,51.738618081721924
8028,c,51.738618081721924,51.738618081721924
8029,c,51.738618081721924,51.738618081721924
8030,t,51.738618081721924,51.738618081721924
8031,c,51.738618081721924,51.738618081721924
8032,c,51.738618081721924,51.738618081721924
8033,c,51.738618081721924,51.738618081721924
8034,c,51.738618081721924,51.738618081721924
8035,c,51.738618081721924,51.738618081721924
8036,c,51.738618081721924,51.738618081721924
8037,c,51.738618081721924,51.738618081721924
8038,t,51.738618081721924,51.738618081721924
8039,t,51.738618081721924,51.738618081721924
8040,c,51.738618081721924,51.738618081721924
8041,c,51.738618081721924,51.738618081721924
8042,t,51.738618081721924,51.738618081721924
8043,na,0,3.148594342887669
8044,c,51.738618081721924,51.738618081721924
8045,c,51.738618081721924,51.738618081721924
8046,c,51.738618081721924,51.738618081721924
8047,c,51.738618081721924,51.738618081721924
8048,c,51.738618081721924,51.738618081721924
8049,c,51.738618081721924,51.738618081721924
8050,c,51.738618081721924,51.738618081721924
8051,t,51.738618081721924,51.738618081721924
8052,c,51.738618081721924,51.738618081721924
8053,c,51.738618081721924,51.738618081721924
8054,c,51.738618081721924,51.738618081721924
8055,c,51.738618081721924,51.738618081721924
8056,c,51.738618081721924,51.738618081721924
8057,c,51.738618081721924,51.738618081721924
8058,c,51.738618081721924,51.738618081721924
8059,c,51.738618081721924,51.738618081721924
8060,t,51.738618081721924,51.738618081721924
8061,c,51.738618081721924,51.738618081721924
8062,t,51.738618081721924,51.738618081721924
8063,c,51.738618081721924,51.738618081721924
8064,c,51.738618081721924,51.738618081721924
8065,c,51.738618081721924,51.738618081721924
8066,c,51.738618081721924,51.738618081721924
8067,t,51.738618081721924,51.738618081721924
8068,t,51.738618081721924,51.738618081721924
8069,c,51.738618081721924,51.738618081721924
8070,t,51.738618081721924,51.738618081721924
8071,c,51.738618081721924,51.738618081721924
8072,c,51.738618081721924,51.738618081721924
8073,c,51.738618081721924,51.738618081721924
8074,t,51.738618081721924,51.738618081721924
8075,c,51.738618081721924,51.738618081721924
8076,c,51.738618081721924,51.738618081721924
8077,c,51.738618081721924,51.738618081721924
8078,c,51.738618081721924,51.738618081721924
8079,t,51.738618081721924,51.738618081721924
8080,c,51.738618081721924,51.738618081721924
8081,c,51.738618081721924,51.738618081721924
8082,c,51.738618081721924,51.738618081721924
8083,c,51.738618081721924,51.738618081721924
8084,c,51.738618081721924,51.738618081721924
8085,c,51.738618081721924,51.738618081721924
8086,c,51.738618081721924,51.738618081721924
8087,c,51.738618081721924,51.738618081721924
8088,c,51.738618081721924,51.738618081721924
8089,c,51.738618081721924,51.738618081721924
8090,c,51.738618081721924,51.738618081721924
8091,c,51.738618081721924,51.738618081721924
8092,c,51.738618081721924,51.738618081721924
8093,t,51.738618081721924,51.738618081721924
8094,c,51.738618081721924,51.738618081721924
8095,c,51.738618081721924,51.738618081721924
8096,c,51.738618081721924,51.738618081721924
8097,t,51.738618081721924,51.738618081721924
8098,c,51.738618081721924,51.738618081721924
8099,c,51.738618081721924,51.738618081721924
8100,c,51.738618081721924,51.738618081721924
8101,c,51.738618081721924,51.738618081721924
8102,t,51.738618081721924,51.738618081721924
8103,c,51.738618081721924,51.738618081721924
8104,c,51.738618081721924,51.738618081721924
8105,c,51.738618081721924,51.738618081721924
8106,c,51.738618081721924,51.738618081721924
8107,c,51.738618081721924,51.738618081721924
8108,c,51.738618081721924,51.738618081721924
8109,c,51.738618081721924,51.738618081721924
8110,c,51.738618081721924,51.738618081721924
8111,na,2.9754656563104045,3.032937441371735
8112,t,51.738618081721924,51.738618081721924
8113,t,51.738618081721924,51.738618081721924
8114,c,51.738618081721924,51.738618081721924
8115,c,51.738618081721924,51.738618081721924
8116,c,51.738618081721924,51.738618081721924
8117,c,51.738618081721924,51.738618081721924
8118,c,51.738618081721924,51.738618081721924
8119,na,-1,0
8120,c,51.738618081721924,51.738618081721924
8121,t,51.738618081721924,51.738618081721924
8122,t,51.738618081721924,51.738618081721924
8123,c,51.738618081721924,51.738618081721924
8124,na,2.163826894991061,2.923799380196344
8125,c,51.738618081721924,51.738618081721924
8126,t,51.738618081721924,51.738618081721924
8127,t,51.738618081721924,51.738618081721924
8128,c,51.738618081721924,51.738618081721924
8129,c,51.738618081721924,51.738618081721924
8130,c,51.738618081721924,51.738618081721924
8131,c,51.738618081721924,51.738618081721924
8132,t,51.738618081721924,51.738618081721924
8133,c,51.738618081721924,51.738618081721924
8134,c,51.738618081721924,51.738618081721924
8135,c,51.738618081721924,51.738618081721924
8136,c,51.738618081721924,51.738618081721924
8137,c,51.738618081721924,51.738618081721924
8138,c,51.738618081721924,51.738618081721924
8139,c,51.738618081721924,51.738618081721924
8140,c,51.738618081721924,51.738618081721924
8141,c,12.601739656585131,23.197931094013352
8142,c,51.738618081721924,51.738618081721924
8143,c,51.738618081721924,51.738618081721924
8144,c,51.738618081721924,51.738618081721924
8145,t,51.738618081721924,51.738618081721924
8146,t,51.738618081721924,51.738618081721924
8147,c,51.738618081721924,51.738618081721924
8148,c,51.738618081721924,51.738618081721924
8149,c,51.738618081721924,51.738618081721924
8150,c,51.738618081721924,51.738618081721924
8151,c,51.738618081721924,51.738618081721924
8152,c,51.738618081721924,51.738618081721924
8153,c,51.738618081721924,51.738618081721924
8154,na,0,1.0062418877377761
8155,c,51.738618081721924,51.738618081721924
8156,t,51.738618081721924,51.738618081721924
8157,c,51.738618081721924,51.738618081721924
8158,c,51.738618081721924,51.738618081721924
8159,c,51.738618081721924,51.738618081721924
8160,c,51.738618081721924,51.738618081721924
8161,t,51.738618081721924,51.738618081721924
8162,t,51.738618081721924,51.738618081721924
8163,c,51.738618081721924,51.738618081721924
8164,c,51.738618081721924,51.738618081721924
8165,c,51.738618081721924,51.738618081721924
8166,c,5.053623024890503,51.738618081721924
8167,c,51.738618081721924,51.738618081721924
8168,c,51.738618081721924,51.738618081721924
8169,t,51.738618081721924,51.738618081721924
8170,c,51.738618081721924,51.738618081721924
8171,c,51.738618081721924,51.738618081721924
8172,c,51.738618081721924,51.738618081721924
8173,c,51.738618081721924,51.738618081721924
8174,c,51.738618081721924,51.738618081721924
8175,c,51.738618081721924,51.738618081721924
8176,c,51.738618081721924,51.738618081721924
8177,c,51.738618081721924,51.738618081721924
8178,c,51.738618081721924,51.738618081721924
8179,c,51.738618081721924,51.738618081721924
8180,c,51.738618081721924,51.738618081721924
8181,t,51.738618081721924,51.738618081721924
8182,c,51.738618081721924,51.738618081721924
8183,c,51.738618081721924,51.738618081721924
8184,c,24.364309467061645,26.117746147807615
8185,c,51.738618081721924,51.738618081721924
8186,c,51.738618081721924,51.738618081721924
8187,na,0,1.645432024766309
8188,c,51.738618081721924,51.738618081721924
8189,c,51.738618081721924,51.738618081721924
8190,c,51.738618081721924,51.738618081721924
8191,c,26.123058327496462,27.69771262524876
8192,c,51.738618081721924,51.738618081721924
8193,c,51.738618081721924,51.738618081721924
8194,c,51.738618081721924,51.738618081721924
8195,t,51.738618081721924,51.738618081721924
8196,c,51.738618081721924,51.738618081721924
8197,t,51.738618081721924,51.738618081721924
8198,c,51.738618081721924,51.738618081721924
8199,t,51.738618081721924,51.738618081721924
8200,c,51.738618081721924,51.738618081721924
8201,c,51.738618081721924,51.738618081721924
8202,c,51.738618081721924,51.738618081721924
8203,c,51.738618081721924,51.738618081721924
8204,c,51.738618081721924,51.738618081721924
8205,c,51.738618081721924,51.738618081721924
8206,t,51.738618081721924,51.738618081721924
8207,c,51.738618081721924,51.738618081721924
8208,c,51.738618081721924,51.738618081721924
8209,c,51.738618081721924,51.738618081721924
8210,t,51.738618081721924,51.738618081721924
8211,c,51.738618081721924,51.738618081721924
8212,c,51.738618081721924,51.738618081721924
8213,t,51.738618081721924,51.738618081721924
8214,c,51.738618081721924,51.738618081721924
8215,c,51.738618081721924,51.738618081721924
8216,c,51.738618081721924,51.738618081721924
8217,c,51.738618081721924,51.738618081721924
8218,c,51.738618081721924,51.738618081721924
8219,c,51.738618081721924,51.738618081721924
8220,c,51.738618081721924,51.738618081721924
8221,c,51.738618081721924,51.738618081721924
8222,c,51.738618081721924,51.738618081721924
8223,t,51.738618081721924,51.738618081721924
8224,c,51.738618081721924,51.738618081721924
8225,c,51.738618081721924,51.738618081721924
8226,t,51.738618081721924,51.738618081721924
8227,c,51.738618081721924,51.738618081721924
8228,t,51.738618081721924,51.738618081721924
8229,c,51.738618081721924,51.738618081721924
8230,c,51.738618081721924,51.738618081721924
8231,c,51.738618081721924,51.738618081721924
8232,c,51.738618081721924,51.738618081721924
8233,c,51.738618081721924,51.738618081721924
8234,t,51.738618081721924,51.738618081721924
8235,c,51.738618081721924,51.738618081721924
8236,t,51.738618081721924,51.738618081721924
8237,c,51.738618081721924,51.738618081721924
8238,c,51.738618081721924,51.738618081721924
8239,c,51.738618081721924,51.738618081721924
8240,c,51.738618081721924,51.738618081721924
8241,c,51.738618081721924,51.738618081721924
8242,c,51.738618081721924,51.738618081721924
8243,c,51.738618081721924,51.738618081721924
8244,c,51.738618081721924,51.738618081721924
8245,c,51.738618081721924,51.738618081721924
8246,c,51.738618081721924,51.738618081721924
8247,c,51.738618081721924,51.738618081721924
8248,t,51.738618081721924,51.738618081721924
8249,c,51.738618081721924,51.738618081721924
8250,c,51.738618081721924,51.738618081721924
8251,c,51.738618081721924,51.738618081721924
8252,c,51.738618081721924,51.738618081721924
8253,c,51.738618081721924,51.738618081721924
8254,c,51.738618081721924,51.738618081721924
8255,c,51.738618081721924,51.738618081721924
8256,c,51.738618081721924,51.738618081721924
8257,c,51.738618081721924,51.738618081721924
8258,c,51.738618081721924,51.738618081721924
8259,c,51.738618081721924,51.738618081721924
8260,c,51.738618081721924,51.738618081721924
8261,c,51.738618081721924,51.738618081721924
8262,c,51.738618081721924,51.738618081721924
8263,c,51.738618081721924,51.738618081721924
8264,c,51.738618081721924,51.738618081721924
8265,c,51.738618081721924,51.738618081721924
8266,t,51.738618081721924,51.738618081721924
8267,t,51.738618081721924,51.738618081721924
8268,c,51.738618081721924,51.738618081721924
8269,c,51.738618081721924,51.738618081721924
8270,c,51.738618081721924,51.738618081721924
8271,c,51.738618081721924,51.738618081721924
8272,t,51.738618081721924,51.738618081721924
8273,c,2.64314974061415,51.738618081721924
8274,c,51.738618081721924,51.738618081721924
8275,c,51.738618081721924,51.738618081721924
8276,t,51.738618081721924,51.738618081721924
8277,c,51.738618081721924,51.738618081721924
8278,t,51.738618081721924,51.738618081721924
8279,t,51.738618081721924,51.738618081721924
8280,c,51.738618081721924,51.738618081721924
8281,c,51.738618081721924,51.738618081721924
8282,c,51.738618081721924,51.738618081721924
8283,c,51.738618081721924,51.738618081721924
8284,c,51.738618081721924,51.738618081721924
8285,c,51.738618081721924,51.738618081721924
8286,c,51.738618081721924,51.738618081721924
8287,c,51.738618081721924,51.738618081721924
8288,t,51.738618081721924,51.738618081721924
8289,c,51.738618081721924,51.738618081721924
8290,c,51.738618081721924,51.738618081721924
8291,c,51.738618081721924,51.738618081721924
8292,c,51.738618081721924,51.738618081721924
8293,c,51.738618081721924,51.738618081721924
8294,c,51.738618081721924,51.738618081721924
8295,c,51.738618081721924,51.738618081721924
8296,c,51.738618081721924,51.738618081721924
8297,c,51.738618081721924,51.738618081721924
8298,c,51.738618081721924,51.738618081721924
8299,c,51.738618081721924,51.738618081721924
8300,c,51.738618081721924,51.738618081721924
8301,c,51.738618081721924,51.738618081721924
8302,t,51.738618081721924,51.738618081721924
8303,c,51.738618081721924,51.738618081721924
8304,c,51.738618081721924,51.738618081721924
8305,t,51.738618081721924,51.738618081721924
8306,c,51.738618081721924,51.738618081721924
8307,c,51.738618081721924,51.738618081721924
8308,c,51.738618081721924,51.738618081721924
8309,c,51.738618081721924,51.738618081721924
8310,t,51.738618081721924,51.738618081721924
8311,c,51.738618081721924,51.738618081721924
8312,c,51.738618081721924,51.738618081721924
8313,t,51.738618081721924,51.738618081721924
8314,c,51.738618081721924,51.738618081721924
8315,t,51.738618081721924,51.738618081721924
8316,c,51.738618081721924,51.738618081721924
8317,c,51.738618081721924,51.738618081721924
8318,c,51.738618081721924,51.738618081721924
8319,t,51.738618081721924,51.738618081721924
8320,c,51.738618081721924,51.738618081721924
8321,na,0,1.7561447380908204
8322,c,51.738618081721924,51.738618081721924
8323,c,51.738618081721924,51.738618081721924
8324,c,51.738618081721924,51.738618081721924
8325,c,51.738618081721924,51.738618081721924
8326,t,51.738618081721924,51.738618081721924
8327,c,51.738618081721924,51.738618081721924
8328,c,51.738618081721924,51.738618081721924
8329,t,51.738618081721924,51.738618081721924
8330,c,51.738618081721924,51.738618081721924
8331,c,29.089981477394407,36.467314426229
8332,c,51.738618081721924,51.738618081721924
8333,c,51.738618081721924,51.738618081721924
8334,t,51.738618081721924,51.738618081721924
8335,c,51.738618081721924,51.738618081721924
8336,c,51.738618081721924,51.738618081721924
8337,c,51.738618081721924,51.738618081721924
8338,t,51.738618081721924,51.738618081721924
8339,t,51.738618081721924,51.738618081721924
8340,c,51.738618081721924,51.738618081721924
8341,c,51.738618081721924,51.738618081721924
8342,c,51.738618081721924,51.738618081721924
8343,c,51.738618081721924,51.738618081721924
8344,c,18.895730120444586,34.908327045650154
8345,c,51.738618081721924,51.738618081721924
8346,c,51.738618081721924,51.738618081721924
8347,c,51.738618081721924,51.738618081721924
8348,c,51.738618081721924,51.738618081721924
8349,c,51.738618081721924,51.738618081721924
8350,c,51.738618081721924,51.738618081721924
8351,c,51.738618081721924,51.738618081721924
8352,c,51.738618081721924,51.738618081721924
8353,c,51.738618081721924,51.738618081721924
8354,c,51.738618081721924,51.738618081721924
8355,c,51.738618081721924,51.738618081721924
8356,t,51.738618081721924,51.738618081721924
8357,t,51.738618081721924,51.738618081721924
8358,c,51.738618081721924,51.738618081721924
8359,c,51.738618081721924,51.738618081721924
8360,c,51.738618081721924,51.738618081721924
8361,c,51.738618081721924,51.738618081721924
8362,c,51.738618081721924,51.738618081721924
8363,c,51.738618081721924,51.738618081721924
8364,c,51.738618081721924,51.738618081721924
8365,c,51.738618081721924,51.738618081721924
8366,c,51.738618081721924,51.738618081721924
8367,c,51.738618081721924,51.738618081721924
8368,c,51.738618081721924,51.738618081721924
8369,c,51.738618081721924,51.738618081721924
8370,c,51.738618081721924,51.738618081721924
8371,c,51.738618081721924,51.738618081721924
8372,c,51.738618081721924,51.738618081721924
8373,t,51.738618081721924,51.738618081721924
8374,c,51.738618081721924,51.738618081721924
8375,c,51.738618081721924,51.738618081721924
8376,c,51.738618081721924,51.738618081721924
8377,c,51.738618081721924,51.738618081721924
8378,c,51.738618081721924,51.738618081721924
8379,c,51.738618081721924,51.738618081721924
8380,t,51.738618081721924,51.738618081721924
8381,t,51.738618081721924,51.738618081721924
8382,t,51.738618081721924,51.738618081721924
8383,c,51.738618081721924,51.738618081721924
8384,c,51.738618081721924,51.738618081721924
8385,c,51.738618081721924,51.738618081721924
8386,t,51.738618081721924,51.738618081721924
8387,c,51.738618081721924,51.738618081721924
8388,c,51.738618081721924,51.738618081721924
8389,t,51.738618081721924,51.738618081721924
8390,c,51.738618081721924,51.738618081721924
8391,c,51.738618081721924,51.738618081721924
8392,c,51.738618081721924,51.738618081721924
8393,c,51.738618081721924,51.738618081721924
8394,c,51.738618081721924,51.738618081721924
8395,c,51.738618081721924,51.738618081721924
8396,t,51.738618081721924,51.738618081721924
8397,c,51.738618081721924,51.738618081721924
8398,t,51.738618081721924,51.738618081721924
8399,c,51.738618081721924,51.738618081721924
8400,c,51.738618081721924,51.738618081721924
8401,t,51.738618081721924,51.738618081721924
8402,c,51.738618081721924,51.738618081721924
8403,c,51.738618081721924,51.738618081721924
8404,c,51.738618081721924,51.738618081721924
8405,t,51.738618081721924,51.738618081721924
8406,t,51.738618081721924,51.738618081721924
8407,c,51.738618081721924,51.738618081721924
8408,c,51.738618081721924,51.738618081721924
8409,t,51.738618081721924,51.738618081721924
8410,c,51.738618081721924,51.738618081721924
8411,c,51.738618081721924,51.738618081721924
8412,c,51.738618081721924,51.738618081721924
8413,c,51.738618081721924,51.738618081721924
8414,c,51.738618081721924,51.738618081721924
8415,c,51.738618081721924,51.738618081721924
8416,c,51.738618081721924,51.738618081721924
8417,c,51.738618081721924,51.738618081721924
8418,t,51.738618081721924,51.738618081721924
8419,c,51.738618081721924,51.738618081721924
8420,c,51.738618081721924,51.738618081721924
8421,t,51.738618081721924,51.738618081721924
8422,c,51.738618081721924,51.738618081721924
8423,t,51.738618081721924,51.738618081721924
8424,c,51.738618081721924,51.738618081721924
8425,t,51.738618081721924,51.738618081721924
8426,c,51.738618081721924,51.738618081721924
8427,t,51.738618081721924,51.738618081721924
8428,c,8.749004871632467,51.738618081721924
8429,c,51.738618081721924,51.738618081721924
8430,c,51.738618081721924,51.738618081721924
8431,t,51.738618081721924,51.738618081721924
8432,t,51.738618081721924,51.738618081721924
8433,c,51.738618081721924,51.738618081721924
8434,c,51.738618081721924,51.738618081721924
8435,c,51.738618081721924,51.738618081721924
8436,c,51.738618081721924,51.738618081721924
8437,c,51.738618081721924,51.738618081721924
8438,t,51.738618081721924,51.738618081721924
8439,c,51.738618081721924,51.738618081721924
8440,c,51.738618081721924,51.738618081721924
8441,c,51.738618081721924,51.738618081721924
8442,c,51.738618081721924,51.738618081721924
8443,c,51.738618081721924,51.738618081721924
8444,c,51.738618081721924,51.738618081721924
8445,c,51.738618081721924,51.738618081721924
8446,t,51.738618081721924,51.738618081721924
8447,c,51.738618081721924,51.738618081721924
8448,c,51.738618081721924,51.738618081721924
8449,c,51.738618081721924,51.738618081721924
8450,t,51.738618081721924,51.738618081721924
8451,c,51.738618081721924,51.738618081721924
8452,c,51.738618081721924,51.738618081721924
8453,c,51.738618081721924,51.738618081721924
8454,t,51.738618081721924,51.738618081721924
8455,c,51.738618081721924,51.738618081721924
8456,c,51.738618081721924,51.738618081721924
8457,c,51.738618081721924,51.738618081721924
8458,c,51.738618081721924,51.738618081721924
8459,c,51.738618081721924,51.738618081721924
8460,c,51.738618081721924,51.738618081721924
8461,t,51.738618081721924,51.738618081721924
