node, assignment, time2inf, time2death
7176,c,119.53123521832354,119.53123521832354
7177,na,0,0.8228725849155086
7178,c,119.53123521832354,119.53123521832354
7179,c,119.53123521832354,119.53123521832354
7180,t,119.53123521832354,119.53123521832354
7181,t,119.53123521832354,119.53123521832354
7182,t,119.53123521832354,119.53123521832354
7183,t,119.53123521832354,119.53123521832354
7184,c,119.53123521832354,119.53123521832354
7185,t,119.53123521832354,119.53123521832354
7186,c,119.53123521832354,119.53123521832354
7187,c,119.53123521832354,119.53123521832354
7188,t,119.53123521832354,119.53123521832354
7189,c,119.53123521832354,119.53123521832354
7190,t,119.53123521832354,119.53123521832354
7191,t,119.53123521832354,119.53123521832354
7192,c,119.53123521832354,119.53123521832354
7193,na,3.126402328787699,11.664961686350468
7194,t,119.53123521832354,119.53123521832354
7195,c,119.53123521832354,119.53123521832354
7196,c,119.53123521832354,119.53123521832354
7197,c,119.53123521832354,119.53123521832354
7198,t,119.53123521832354,119.53123521832354
7199,t,119.53123521832354,119.53123521832354
7200,c,119.53123521832354,119.53123521832354
7201,c,119.53123521832354,119.53123521832354
7202,t,119.53123521832354,119.53123521832354
7203,c,34.37120474828769,119.53123521832354
7204,t,119.53123521832354,119.53123521832354
7205,c,21.047822929595824,25.50604048172238
7206,t,119.53123521832354,119.53123521832354
7207,c,119.53123521832354,119.53123521832354
7208,c,13.429428374451895,17.86651405773045
7209,c,119.53123521832354,119.53123521832354
7210,c,44.54086174178901,44.64705219597573
7211,t,119.53123521832354,119.53123521832354
7212,t,119.53123521832354,119.53123521832354
7213,t,119.53123521832354,119.53123521832354
7214,t,119.53123521832354,119.53123521832354
7215,c,50.30974546336597,51.486677849028055
7216,c,14.606702244152117,18.76048821499007
7217,c,37.32651044173674,40.01611460573162
7218,c,41.508192200931646,52.05509046116119
7219,t,119.53123521832354,119.53123521832354
7220,t,119.53123521832354,119.53123521832354
7221,t,119.53123521832354,119.53123521832354
7222,c,119.53123521832354,119.53123521832354
7223,c,119.53123521832354,119.53123521832354
7224,t,119.53123521832354,119.53123521832354
7225,c,119.53123521832354,119.53123521832354
7226,t,119.53123521832354,119.53123521832354
7227,t,119.53123521832354,119.53123521832354
7228,c,119.53123521832354,119.53123521832354
7229,t,119.53123521832354,119.53123521832354
7230,t,119.53123521832354,119.53123521832354
7231,c,119.53123521832354,119.53123521832354
7232,c,119.53123521832354,119.53123521832354
7233,t,119.53123521832354,119.53123521832354
7234,c,31.97605237083816,36.41229875262706
7235,c,119.53123521832354,119.53123521832354
7236,t,119.53123521832354,119.53123521832354
7237,t,119.53123521832354,119.53123521832354
7238,t,119.53123521832354,119.53123521832354
7239,c,6.804337529161094,11.538628740925173
7240,c,119.53123521832354,119.53123521832354
7241,c,119.53123521832354,119.53123521832354
7242,t,119.53123521832354,119.53123521832354
7243,c,119.53123521832354,119.53123521832354
7244,t,119.53123521832354,119.53123521832354
7245,t,119.53123521832354,119.53123521832354
7246,t,119.53123521832354,119.53123521832354
7247,c,119.53123521832354,119.53123521832354
7248,c,119.53123521832354,119.53123521832354
7249,c,119.53123521832354,119.53123521832354
7250,c,25.329028942056347,25.574995620879545
7251,c,119.53123521832354,119.53123521832354
7252,t,119.53123521832354,119.53123521832354
7253,c,28.00012975511291,36.17425169184972
7254,c,27.68457365489362,35.543413560194274
7255,t,119.53123521832354,119.53123521832354
7256,t,119.53123521832354,119.53123521832354
7257,t,119.53123521832354,119.53123521832354
7258,c,119.53123521832354,119.53123521832354
7259,c,119.53123521832354,119.53123521832354
7260,c,119.53123521832354,119.53123521832354
7261,c,9.636400214949296,11.075521650666037
7262,t,119.53123521832354,119.53123521832354
7263,c,119.53123521832354,119.53123521832354
7264,t,119.53123521832354,119.53123521832354
7265,na,14.4576553639258,119.53123521832354
7266,c,29.358297752064317,29.79575771154739
7267,na,0,1.3285326123880241
7268,c,119.53123521832354,119.53123521832354
7269,t,119.53123521832354,119.53123521832354
7270,t,119.53123521832354,119.53123521832354
7271,c,119.53123521832354,119.53123521832354
7272,t,119.53123521832354,119.53123521832354
7273,c,119.53123521832354,119.53123521832354
7274,c,119.53123521832354,119.53123521832354
7275,t,119.53123521832354,119.53123521832354
7276,t,119.53123521832354,119.53123521832354
7277,t,119.53123521832354,119.53123521832354
7278,c,119.53123521832354,119.53123521832354
7279,c,119.53123521832354,119.53123521832354
7280,t,119.53123521832354,119.53123521832354
7281,t,119.53123521832354,119.53123521832354
7282,c,53.72441558208568,55.29917340873707
7283,c,9.527105040188198,16.65289283527285
7284,na,31.20971782451164,35.853774903739094
7285,c,119.53123521832354,119.53123521832354
7286,c,119.53123521832354,119.53123521832354
7287,t,119.53123521832354,119.53123521832354
7288,t,119.53123521832354,119.53123521832354
7289,t,119.53123521832354,119.53123521832354
7290,t,119.53123521832354,119.53123521832354
7291,c,32.65694581001506,119.53123521832354
7292,t,119.53123521832354,119.53123521832354
7293,t,119.53123521832354,119.53123521832354
7294,c,12.556418942706225,12.639187689358337
7295,c,119.53123521832354,119.53123521832354
7296,c,32.670328878312944,40.10773961428629
7297,t,119.53123521832354,119.53123521832354
7298,t,119.53123521832354,119.53123521832354
7299,c,119.53123521832354,119.53123521832354
7300,t,119.53123521832354,119.53123521832354
7301,t,119.53123521832354,119.53123521832354
7302,t,119.53123521832354,119.53123521832354
7303,c,119.53123521832354,119.53123521832354
7304,t,119.53123521832354,119.53123521832354
7305,t,119.53123521832354,119.53123521832354
7306,c,119.53123521832354,119.53123521832354
7307,t,119.53123521832354,119.53123521832354
7308,t,119.53123521832354,119.53123521832354
7309,c,119.53123521832354,119.53123521832354
7310,c,119.53123521832354,119.53123521832354
7311,t,119.53123521832354,119.53123521832354
7312,t,119.53123521832354,119.53123521832354
7313,t,119.53123521832354,119.53123521832354
7314,t,119.53123521832354,119.53123521832354
7315,c,119.53123521832354,119.53123521832354
7316,c,119.53123521832354,119.53123521832354
7317,t,119.53123521832354,119.53123521832354
7318,t,119.53123521832354,119.53123521832354
7319,t,119.53123521832354,119.53123521832354
7320,c,11.611743989361125,13.122659113965545
7321,c,1.5375541604482263,2.4393790006359484
7322,t,119.53123521832354,119.53123521832354
7323,t,119.53123521832354,119.53123521832354
7324,c,119.53123521832354,119.53123521832354
7325,t,119.53123521832354,119.53123521832354
7326,c,59.61247764537652,60.839996583499875
7327,t,119.53123521832354,119.53123521832354
7328,t,119.53123521832354,119.53123521832354
7329,t,119.53123521832354,119.53123521832354
7330,c,119.53123521832354,119.53123521832354
7331,t,119.53123521832354,119.53123521832354
7332,t,119.53123521832354,119.53123521832354
7333,t,119.53123521832354,119.53123521832354
7334,c,119.53123521832354,119.53123521832354
7335,t,119.53123521832354,119.53123521832354
7336,t,119.53123521832354,119.53123521832354
7337,c,30.83113270767485,40.99168781744799
7338,c,39.774413895336174,42.77531198972975
7339,t,119.53123521832354,119.53123521832354
7340,c,119.53123521832354,119.53123521832354
7341,t,119.53123521832354,119.53123521832354
7342,c,119.53123521832354,119.53123521832354
7343,c,119.53123521832354,119.53123521832354
7344,t,119.53123521832354,119.53123521832354
7345,t,119.53123521832354,119.53123521832354
7346,c,119.53123521832354,119.53123521832354
7347,c,60.99771251447131,119.53123521832354
7348,t,119.53123521832354,119.53123521832354
7349,t,119.53123521832354,119.53123521832354
7350,t,119.53123521832354,119.53123521832354
7351,t,119.53123521832354,119.53123521832354
7352,c,119.53123521832354,119.53123521832354
7353,t,119.53123521832354,119.53123521832354
7354,na,5.496853311939323,8.17812544224877
7355,t,119.53123521832354,119.53123521832354
7356,c,119.53123521832354,119.53123521832354
7357,t,119.53123521832354,119.53123521832354
7358,c,119.53123521832354,119.53123521832354
7359,c,119.53123521832354,119.53123521832354
7360,c,119.53123521832354,119.53123521832354
7361,c,119.53123521832354,119.53123521832354
7362,c,119.53123521832354,119.53123521832354
7363,t,119.53123521832354,119.53123521832354
7364,na,3.2968762998889134,22.329588062235686
7365,c,119.53123521832354,119.53123521832354
7366,c,15.636319840801965,20.433809302845045
7367,c,21.164293428271932,25.178426199592923
7368,t,119.53123521832354,119.53123521832354
7369,t,119.53123521832354,119.53123521832354
7370,c,37.50155363282063,42.62267518987095
7371,t,119.53123521832354,119.53123521832354
7372,t,119.53123521832354,119.53123521832354
7373,c,119.53123521832354,119.53123521832354
7374,t,119.53123521832354,119.53123521832354
7375,c,119.53123521832354,119.53123521832354
7376,t,119.53123521832354,119.53123521832354
7377,c,119.53123521832354,119.53123521832354
7378,t,119.53123521832354,119.53123521832354
7379,t,119.53123521832354,119.53123521832354
7380,c,21.501088432705206,24.938724698174997
7381,t,119.53123521832354,119.53123521832354
7382,c,119.53123521832354,119.53123521832354
7383,c,41.94324009900904,44.86328039027902
7384,t,119.53123521832354,119.53123521832354
7385,c,25.587195415204427,29.14355106676142
7386,c,119.53123521832354,119.53123521832354
7387,t,119.53123521832354,119.53123521832354
7388,t,119.53123521832354,119.53123521832354
7389,c,27.636571604725507,29.160995398590934
7390,c,42.18607563570414,42.61342885115439
7391,t,119.53123521832354,119.53123521832354
7392,t,119.53123521832354,119.53123521832354
7393,t,119.53123521832354,119.53123521832354
7394,t,119.53123521832354,119.53123521832354
7395,c,119.53123521832354,119.53123521832354
7396,na,0,0.5443770242845292
7397,t,119.53123521832354,119.53123521832354
7398,c,119.53123521832354,119.53123521832354
7399,t,119.53123521832354,119.53123521832354
7400,t,119.53123521832354,119.53123521832354
7401,t,119.53123521832354,119.53123521832354
7402,c,119.53123521832354,119.53123521832354
7403,c,38.937353501181065,56.1432947182315
7404,c,119.53123521832354,119.53123521832354
7405,t,119.53123521832354,119.53123521832354
7406,t,119.53123521832354,119.53123521832354
7407,t,119.53123521832354,119.53123521832354
7408,c,119.53123521832354,119.53123521832354
7409,c,119.53123521832354,119.53123521832354
7410,t,119.53123521832354,119.53123521832354
7411,t,119.53123521832354,119.53123521832354
7412,c,119.53123521832354,119.53123521832354
7413,c,45.39709434140339,50.752721648041856
7414,t,119.53123521832354,119.53123521832354
7415,t,119.53123521832354,119.53123521832354
7416,t,119.53123521832354,119.53123521832354
7417,t,119.53123521832354,119.53123521832354
7418,t,119.53123521832354,119.53123521832354
7419,t,119.53123521832354,119.53123521832354
7420,t,119.53123521832354,119.53123521832354
7421,c,119.53123521832354,119.53123521832354
7422,t,119.53123521832354,119.53123521832354
7423,t,119.53123521832354,119.53123521832354
7424,c,119.53123521832354,119.53123521832354
7425,c,28.62106822677774,37.713484840148794
7426,t,119.53123521832354,119.53123521832354
7427,t,119.53123521832354,119.53123521832354
7428,c,119.53123521832354,119.53123521832354
7429,t,119.53123521832354,119.53123521832354
7430,c,119.53123521832354,119.53123521832354
7431,t,119.53123521832354,119.53123521832354
7432,t,119.53123521832354,119.53123521832354
7433,na,1.1386149794162121,1.398979386084594
7434,t,119.53123521832354,119.53123521832354
7435,c,119.53123521832354,119.53123521832354
7436,c,119.53123521832354,119.53123521832354
7437,c,119.53123521832354,119.53123521832354
7438,t,119.53123521832354,119.53123521832354
7439,c,32.21443397521201,34.61189481785566
7440,t,119.53123521832354,119.53123521832354
7441,c,119.53123521832354,119.53123521832354
7442,c,119.53123521832354,119.53123521832354
7443,c,119.53123521832354,119.53123521832354
7444,t,119.53123521832354,119.53123521832354
7445,c,119.53123521832354,119.53123521832354
7446,t,119.53123521832354,119.53123521832354
7447,t,119.53123521832354,119.53123521832354
7448,c,119.53123521832354,119.53123521832354
7449,t,119.53123521832354,119.53123521832354
7450,c,119.53123521832354,119.53123521832354
7451,t,119.53123521832354,119.53123521832354
7452,t,119.53123521832354,119.53123521832354
7453,t,119.53123521832354,119.53123521832354
7454,c,119.53123521832354,119.53123521832354
7455,c,16.87075017150108,19.399092940214576
7456,t,119.53123521832354,119.53123521832354
7457,t,119.53123521832354,119.53123521832354
7458,t,119.53123521832354,119.53123521832354
7459,c,34.76212859610828,46.12912004281368
7460,t,119.53123521832354,119.53123521832354
7461,t,119.53123521832354,119.53123521832354
7462,t,119.53123521832354,119.53123521832354
7463,c,119.53123521832354,119.53123521832354
7464,c,119.53123521832354,119.53123521832354
7465,c,119.53123521832354,119.53123521832354
7466,c,8.463451919296642,11.895579177903903
7467,c,119.53123521832354,119.53123521832354
7468,t,119.53123521832354,119.53123521832354
7469,t,119.53123521832354,119.53123521832354
7470,c,119.53123521832354,119.53123521832354
7471,c,119.53123521832354,119.53123521832354
7472,c,119.53123521832354,119.53123521832354
7473,t,119.53123521832354,119.53123521832354
7474,c,119.53123521832354,119.53123521832354
7475,c,45.509940301802416,47.2053089402694
7476,t,119.53123521832354,119.53123521832354
7477,c,119.53123521832354,119.53123521832354
7478,t,119.53123521832354,119.53123521832354
7479,t,119.53123521832354,119.53123521832354
7480,c,119.53123521832354,119.53123521832354
7481,c,119.53123521832354,119.53123521832354
7482,t,119.53123521832354,119.53123521832354
7483,c,15.199784370046853,21.054731381898673
7484,t,119.53123521832354,119.53123521832354
7485,c,119.53123521832354,119.53123521832354
7486,c,23.26924531603242,25.509633707482404
7487,c,119.53123521832354,119.53123521832354
7488,t,119.53123521832354,119.53123521832354
7489,c,119.53123521832354,119.53123521832354
7490,t,119.53123521832354,119.53123521832354
7491,t,119.53123521832354,119.53123521832354
7492,c,60.96492678417644,64.22945472528811
7493,c,29.692534822681466,36.21577163766466
7494,c,37.23762320784937,39.81602422802801
7495,t,119.53123521832354,119.53123521832354
7496,t,119.53123521832354,119.53123521832354
7497,c,119.53123521832354,119.53123521832354
7498,t,119.53123521832354,119.53123521832354
7499,t,119.53123521832354,119.53123521832354
7500,c,119.53123521832354,119.53123521832354
7501,c,119.53123521832354,119.53123521832354
7502,na,0.3895304356031836,7.122858216054897
7503,c,119.53123521832354,119.53123521832354
7504,t,119.53123521832354,119.53123521832354
7505,c,119.53123521832354,119.53123521832354
7506,c,119.53123521832354,119.53123521832354
7507,c,43.61456826238332,45.8678142742696
7508,c,119.53123521832354,119.53123521832354
7509,c,25.39867373530009,29.919250477843352
7510,t,119.53123521832354,119.53123521832354
7511,t,119.53123521832354,119.53123521832354
7512,c,119.53123521832354,119.53123521832354
7513,c,30.800237946456043,41.612504926010125
7514,t,119.53123521832354,119.53123521832354
7515,c,119.53123521832354,119.53123521832354
7516,t,119.53123521832354,119.53123521832354
7517,c,4.088942212957153,8.549042595726476
7518,t,119.53123521832354,119.53123521832354
7519,c,119.53123521832354,119.53123521832354
7520,c,119.53123521832354,119.53123521832354
7521,c,119.53123521832354,119.53123521832354
7522,c,31.931957925762497,36.86450730313483
7523,t,119.53123521832354,119.53123521832354
7524,t,119.53123521832354,119.53123521832354
7525,c,5.4805470545200805,119.53123521832354
7526,c,33.11648266230918,33.302602548786844
7527,t,119.53123521832354,119.53123521832354
7528,t,119.53123521832354,119.53123521832354
7529,t,119.53123521832354,119.53123521832354
7530,c,119.53123521832354,119.53123521832354
7531,t,119.53123521832354,119.53123521832354
7532,na,1.1289011076618334,11.97016096901991
7533,c,119.53123521832354,119.53123521832354
7534,t,119.53123521832354,119.53123521832354
7535,c,119.53123521832354,119.53123521832354
7536,t,119.53123521832354,119.53123521832354
7537,t,119.53123521832354,119.53123521832354
7538,c,119.53123521832354,119.53123521832354
7539,t,119.53123521832354,119.53123521832354
7540,t,119.53123521832354,119.53123521832354
7541,t,119.53123521832354,119.53123521832354
7542,c,119.53123521832354,119.53123521832354
7543,t,119.53123521832354,119.53123521832354
7544,c,119.53123521832354,119.53123521832354
7545,t,119.53123521832354,119.53123521832354
7546,c,119.53123521832354,119.53123521832354
7547,c,119.53123521832354,119.53123521832354
7548,t,119.53123521832354,119.53123521832354
7549,na,0.9080659035485799,6.065199532884959
7550,c,119.53123521832354,119.53123521832354
7551,t,119.53123521832354,119.53123521832354
7552,t,119.53123521832354,119.53123521832354
7553,c,119.53123521832354,119.53123521832354
7554,c,11.915159468314595,11.932824042297087
7555,t,119.53123521832354,119.53123521832354
7556,t,119.53123521832354,119.53123521832354
7557,t,119.53123521832354,119.53123521832354
7558,c,15.192662857835314,25.71837650406677
7559,c,25.952663511359205,27.99355726104412
7560,c,119.53123521832354,119.53123521832354
7561,t,119.53123521832354,119.53123521832354
7562,t,119.53123521832354,119.53123521832354
7563,c,119.53123521832354,119.53123521832354
7564,c,119.53123521832354,119.53123521832354
7565,c,119.53123521832354,119.53123521832354
7566,na,0,0.8996260963857295
7567,c,24.913098829136302,45.66969577441812
7568,t,119.53123521832354,119.53123521832354
7569,t,119.53123521832354,119.53123521832354
7570,c,119.53123521832354,119.53123521832354
7571,c,119.53123521832354,119.53123521832354
7572,t,119.53123521832354,119.53123521832354
7573,t,119.53123521832354,119.53123521832354
7574,c,20.18382529568505,21.720769992846222
7575,c,13.215792723399368,15.685487723219737
7576,t,119.53123521832354,119.53123521832354
7577,c,119.53123521832354,119.53123521832354
7578,c,119.53123521832354,119.53123521832354
7579,c,119.53123521832354,119.53123521832354
7580,c,119.53123521832354,119.53123521832354
7581,c,119.53123521832354,119.53123521832354
7582,c,119.53123521832354,119.53123521832354
7583,t,119.53123521832354,119.53123521832354
7584,t,119.53123521832354,119.53123521832354
7585,t,119.53123521832354,119.53123521832354
7586,c,40.95463752420516,41.44826047853235
7587,c,119.53123521832354,119.53123521832354
7588,t,119.53123521832354,119.53123521832354
7589,t,119.53123521832354,119.53123521832354
7590,t,119.53123521832354,119.53123521832354
7591,t,119.53123521832354,119.53123521832354
7592,t,119.53123521832354,119.53123521832354
7593,t,119.53123521832354,119.53123521832354
7594,c,5.8832371741393175,10.742158375810888
7595,c,119.53123521832354,119.53123521832354
7596,c,39.02290134374858,45.27563390679065
7597,c,4.086325729288216,119.53123521832354
7598,t,119.53123521832354,119.53123521832354
7599,c,119.53123521832354,119.53123521832354
7600,t,119.53123521832354,119.53123521832354
7601,t,119.53123521832354,119.53123521832354
7602,c,22.100120380415042,31.19071827267566
7603,c,119.53123521832354,119.53123521832354
7604,c,119.53123521832354,119.53123521832354
7605,c,69.55362878577864,71.34220976735769
7606,c,40.36063819827663,42.472928679619436
7607,c,36.132777093819755,36.52207727296294
7608,c,119.53123521832354,119.53123521832354
7609,t,119.53123521832354,119.53123521832354
7610,c,119.53123521832354,119.53123521832354
7611,t,119.53123521832354,119.53123521832354
7612,c,119.53123521832354,119.53123521832354
7613,c,119.53123521832354,119.53123521832354
7614,c,24.04557804454301,119.53123521832354
7615,c,54.6871378420385,64.65434335739423
7616,t,119.53123521832354,119.53123521832354
7617,c,119.53123521832354,119.53123521832354
7618,c,119.53123521832354,119.53123521832354
7619,t,119.53123521832354,119.53123521832354
7620,c,19.145966387043433,22.069219159208178
7621,t,119.53123521832354,119.53123521832354
7622,c,119.53123521832354,119.53123521832354
7623,t,119.53123521832354,119.53123521832354
7624,t,119.53123521832354,119.53123521832354
7625,t,119.53123521832354,119.53123521832354
7626,t,119.53123521832354,119.53123521832354
7627,c,119.53123521832354,119.53123521832354
7628,t,119.53123521832354,119.53123521832354
7629,c,119.53123521832354,119.53123521832354
7630,c,119.53123521832354,119.53123521832354
7631,c,49.87142101648059,51.57335502748651
7632,t,119.53123521832354,119.53123521832354
7633,t,119.53123521832354,119.53123521832354
7634,t,119.53123521832354,119.53123521832354
7635,t,119.53123521832354,119.53123521832354
7636,c,119.53123521832354,119.53123521832354
7637,t,119.53123521832354,119.53123521832354
7638,t,119.53123521832354,119.53123521832354
7639,t,119.53123521832354,119.53123521832354
7640,t,119.53123521832354,119.53123521832354
7641,t,119.53123521832354,119.53123521832354
7642,t,119.53123521832354,119.53123521832354
7643,c,18.918807826049363,26.607168625335976
7644,c,119.53123521832354,119.53123521832354
7645,c,119.53123521832354,119.53123521832354
7646,c,119.53123521832354,119.53123521832354
7647,c,119.53123521832354,119.53123521832354
7648,c,119.53123521832354,119.53123521832354
7649,c,119.53123521832354,119.53123521832354
7650,t,119.53123521832354,119.53123521832354
7651,t,119.53123521832354,119.53123521832354
7652,t,119.53123521832354,119.53123521832354
7653,t,119.53123521832354,119.53123521832354
7654,na,-1,0
7655,t,119.53123521832354,119.53123521832354
7656,t,119.53123521832354,119.53123521832354
7657,c,119.53123521832354,119.53123521832354
7658,t,119.53123521832354,119.53123521832354
7659,t,119.53123521832354,119.53123521832354
7660,c,119.53123521832354,119.53123521832354
7661,t,119.53123521832354,119.53123521832354
7662,c,53.28322637653367,55.02274456857947
7663,t,119.53123521832354,119.53123521832354
7664,c,119.53123521832354,119.53123521832354
7665,c,119.53123521832354,119.53123521832354
7666,c,119.53123521832354,119.53123521832354
7667,c,119.53123521832354,119.53123521832354
7668,c,119.53123521832354,119.53123521832354
7669,t,119.53123521832354,119.53123521832354
7670,t,119.53123521832354,119.53123521832354
7671,t,119.53123521832354,119.53123521832354
7672,na,0,4.62005487483616
7673,c,119.53123521832354,119.53123521832354
7674,t,119.53123521832354,119.53123521832354
7675,t,119.53123521832354,119.53123521832354
7676,c,119.53123521832354,119.53123521832354
7677,t,119.53123521832354,119.53123521832354
7678,t,119.53123521832354,119.53123521832354
7679,c,119.53123521832354,119.53123521832354
7680,t,119.53123521832354,119.53123521832354
7681,t,119.53123521832354,119.53123521832354
7682,t,119.53123521832354,119.53123521832354
7683,c,119.53123521832354,119.53123521832354
7684,t,119.53123521832354,119.53123521832354
7685,c,119.53123521832354,119.53123521832354
7686,c,28.819012120923365,29.920443070559802
7687,c,44.07626434298648,46.858584401601675
7688,c,16.202086220935286,19.39003789571768
7689,t,119.53123521832354,119.53123521832354
7690,t,119.53123521832354,119.53123521832354
7691,c,7.315183049365329,9.5982604182576
7692,t,119.53123521832354,119.53123521832354
7693,t,119.53123521832354,119.53123521832354
7694,c,119.53123521832354,119.53123521832354
7695,c,119.53123521832354,119.53123521832354
7696,t,119.53123521832354,119.53123521832354
7697,t,119.53123521832354,119.53123521832354
7698,t,119.53123521832354,119.53123521832354
7699,t,119.53123521832354,119.53123521832354
7700,c,119.53123521832354,119.53123521832354
7701,c,119.53123521832354,119.53123521832354
7702,c,119.53123521832354,119.53123521832354
7703,c,119.53123521832354,119.53123521832354
7704,c,119.53123521832354,119.53123521832354
7705,c,119.53123521832354,119.53123521832354
7706,t,119.53123521832354,119.53123521832354
7707,t,119.53123521832354,119.53123521832354
7708,c,119.53123521832354,119.53123521832354
7709,t,119.53123521832354,119.53123521832354
7710,t,119.53123521832354,119.53123521832354
7711,t,119.53123521832354,119.53123521832354
7712,t,119.53123521832354,119.53123521832354
7713,c,28.776512083524533,34.73261753929799
7714,t,119.53123521832354,119.53123521832354
7715,t,119.53123521832354,119.53123521832354
7716,c,119.53123521832354,119.53123521832354
7717,t,119.53123521832354,119.53123521832354
7718,c,119.53123521832354,119.53123521832354
7719,c,119.53123521832354,119.53123521832354
7720,c,119.53123521832354,119.53123521832354
7721,c,119.53123521832354,119.53123521832354
7722,c,59.08234573448566,63.29292716286739
7723,c,30.169172675680766,32.32931242326173
7724,c,49.720662095004734,51.54038691842333
7725,t,119.53123521832354,119.53123521832354
7726,t,119.53123521832354,119.53123521832354
7727,t,119.53123521832354,119.53123521832354
7728,na,0,11.875671691986042
7729,na,-1,0
7730,na,-1,0
7731,c,119.53123521832354,119.53123521832354
7732,t,119.53123521832354,119.53123521832354
7733,c,23.450572611838947,30.06390312694844
7734,t,119.53123521832354,119.53123521832354
7735,c,12.716302449229909,13.819448712955316
7736,c,119.53123521832354,119.53123521832354
7737,c,52.318133646108926,119.53123521832354
7738,c,13.63121013068825,17.57131891643669
7739,t,119.53123521832354,119.53123521832354
7740,c,119.53123521832354,119.53123521832354
7741,t,119.53123521832354,119.53123521832354
7742,t,119.53123521832354,119.53123521832354
7743,c,17.17951990408063,17.541233122075695
7744,t,119.53123521832354,119.53123521832354
7745,t,119.53123521832354,119.53123521832354
7746,c,119.53123521832354,119.53123521832354
7747,c,119.53123521832354,119.53123521832354
7748,c,119.53123521832354,119.53123521832354
7749,c,119.53123521832354,119.53123521832354
7750,c,119.53123521832354,119.53123521832354
7751,c,119.53123521832354,119.53123521832354
7752,t,119.53123521832354,119.53123521832354
7753,c,48.02928101988359,50.599405053539144
7754,c,119.53123521832354,119.53123521832354
7755,c,16.95368098588685,23.193881649462867
7756,t,119.53123521832354,119.53123521832354
7757,c,119.53123521832354,119.53123521832354
7758,c,14.202417306788965,15.704663638639337
7759,c,119.53123521832354,119.53123521832354
7760,c,119.53123521832354,119.53123521832354
7761,t,119.53123521832354,119.53123521832354
7762,t,119.53123521832354,119.53123521832354
7763,c,25.63502181777691,31.741633767981334
7764,c,38.81474178854749,40.12063627381416
7765,t,119.53123521832354,119.53123521832354
7766,t,119.53123521832354,119.53123521832354
7767,t,119.53123521832354,119.53123521832354
7768,c,119.53123521832354,119.53123521832354
7769,c,33.60741457102924,34.073552901360046
7770,t,119.53123521832354,119.53123521832354
7771,c,35.828547812241766,39.473655110412636
7772,t,119.53123521832354,119.53123521832354
7773,t,119.53123521832354,119.53123521832354
7774,c,96.55704763130333,115.72746280420665
7775,c,119.53123521832354,119.53123521832354
7776,c,119.53123521832354,119.53123521832354
7777,c,119.53123521832354,119.53123521832354
7778,c,119.53123521832354,119.53123521832354
7779,c,58.59563487020807,65.69928112750821
7780,t,119.53123521832354,119.53123521832354
7781,c,19.1609439582546,19.398710701842575
7782,t,119.53123521832354,119.53123521832354
7783,c,119.53123521832354,119.53123521832354
7784,c,35.33065887005534,36.68789630451904
7785,t,119.53123521832354,119.53123521832354
7786,c,119.53123521832354,119.53123521832354
7787,c,22.12452579684467,23.040523864962765
7788,c,119.53123521832354,119.53123521832354
7789,t,119.53123521832354,119.53123521832354
7790,c,52.616412290838326,62.23484667394402
7791,c,12.032763833586744,13.120471284342955
7792,c,119.53123521832354,119.53123521832354
7793,c,119.53123521832354,119.53123521832354
7794,t,119.53123521832354,119.53123521832354
7795,t,119.53123521832354,119.53123521832354
7796,t,119.53123521832354,119.53123521832354
7797,t,119.53123521832354,119.53123521832354
7798,c,119.53123521832354,119.53123521832354
7799,c,119.53123521832354,119.53123521832354
7800,c,119.53123521832354,119.53123521832354
7801,t,119.53123521832354,119.53123521832354
7802,c,119.53123521832354,119.53123521832354
7803,c,119.53123521832354,119.53123521832354
7804,t,119.53123521832354,119.53123521832354
7805,t,119.53123521832354,119.53123521832354
7806,t,119.53123521832354,119.53123521832354
7807,c,32.032035614259534,39.857706102157
7808,c,119.53123521832354,119.53123521832354
7809,t,119.53123521832354,119.53123521832354
7810,t,119.53123521832354,119.53123521832354
7811,c,119.53123521832354,119.53123521832354
7812,t,119.53123521832354,119.53123521832354
7813,t,119.53123521832354,119.53123521832354
7814,t,119.53123521832354,119.53123521832354
7815,c,119.53123521832354,119.53123521832354
7816,c,119.53123521832354,119.53123521832354
7817,c,119.53123521832354,119.53123521832354
7818,t,119.53123521832354,119.53123521832354
7819,t,119.53123521832354,119.53123521832354
7820,t,119.53123521832354,119.53123521832354
7821,c,119.53123521832354,119.53123521832354
7822,t,119.53123521832354,119.53123521832354
7823,c,119.53123521832354,119.53123521832354
7824,c,119.53123521832354,119.53123521832354
7825,t,119.53123521832354,119.53123521832354
7826,t,119.53123521832354,119.53123521832354
7827,t,119.53123521832354,119.53123521832354
7828,c,119.53123521832354,119.53123521832354
7829,t,119.53123521832354,119.53123521832354
7830,t,119.53123521832354,119.53123521832354
7831,c,119.53123521832354,119.53123521832354
7832,c,32.941525597722546,119.53123521832354
7833,c,119.53123521832354,119.53123521832354
7834,c,119.53123521832354,119.53123521832354
7835,t,119.53123521832354,119.53123521832354
7836,c,119.53123521832354,119.53123521832354
7837,c,46.80437288856377,47.66417866372476
7838,c,119.53123521832354,119.53123521832354
7839,t,119.53123521832354,119.53123521832354
7840,t,119.53123521832354,119.53123521832354
7841,t,119.53123521832354,119.53123521832354
7842,c,119.53123521832354,119.53123521832354
7843,t,119.53123521832354,119.53123521832354
