node, assignment, time2inf, time2death
8768,c,56.32246237552568,56.32246237552568
8769,c,56.32246237552568,56.32246237552568
8770,c,56.32246237552568,56.32246237552568
8771,c,8.912535560888315,17.05824403843576
8772,c,56.32246237552568,56.32246237552568
8773,c,56.32246237552568,56.32246237552568
8774,t,56.32246237552568,56.32246237552568
8775,c,56.32246237552568,56.32246237552568
8776,t,56.32246237552568,56.32246237552568
8777,t,56.32246237552568,56.32246237552568
8778,c,56.32246237552568,56.32246237552568
8779,t,56.32246237552568,56.32246237552568
8780,c,56.32246237552568,56.32246237552568
8781,na,20.778031865935493,23.436521192458333
8782,t,56.32246237552568,56.32246237552568
8783,t,56.32246237552568,56.32246237552568
8784,c,56.32246237552568,56.32246237552568
8785,c,56.32246237552568,56.32246237552568
8786,c,56.32246237552568,56.32246237552568
8787,t,56.32246237552568,56.32246237552568
8788,c,56.32246237552568,56.32246237552568
8789,na,0.2792479233314597,1.890114649115163
8790,c,56.32246237552568,56.32246237552568
8791,c,56.32246237552568,56.32246237552568
8792,c,56.32246237552568,56.32246237552568
8793,c,14.39540858372269,19.951222552970314
8794,t,56.32246237552568,56.32246237552568
8795,c,56.32246237552568,56.32246237552568
8796,c,56.32246237552568,56.32246237552568
8797,t,56.32246237552568,56.32246237552568
8798,c,56.32246237552568,56.32246237552568
8799,c,56.32246237552568,56.32246237552568
8800,na,0,3.084785425844017
8801,c,56.32246237552568,56.32246237552568
8802,c,56.32246237552568,56.32246237552568
8803,c,56.32246237552568,56.32246237552568
8804,c,56.32246237552568,56.32246237552568
8805,c,56.32246237552568,56.32246237552568
8806,na,0,0.5103377205270707
8807,c,56.32246237552568,56.32246237552568
8808,c,56.32246237552568,56.32246237552568
8809,c,56.32246237552568,56.32246237552568
8810,c,56.32246237552568,56.32246237552568
8811,c,56.32246237552568,56.32246237552568
8812,c,56.32246237552568,56.32246237552568
8813,c,56.32246237552568,56.32246237552568
8814,c,56.32246237552568,56.32246237552568
8815,c,56.32246237552568,56.32246237552568
8816,t,56.32246237552568,56.32246237552568
8817,c,2.5986507366986227,10.112596436728493
8818,c,56.32246237552568,56.32246237552568
8819,c,56.32246237552568,56.32246237552568
8820,c,56.32246237552568,56.32246237552568
8821,c,56.32246237552568,56.32246237552568
8822,c,56.32246237552568,56.32246237552568
8823,t,56.32246237552568,56.32246237552568
8824,c,56.32246237552568,56.32246237552568
8825,c,10.119435254282955,13.074811072176761
8826,na,0,1.120245725264994
8827,c,56.32246237552568,56.32246237552568
8828,c,56.32246237552568,56.32246237552568
8829,c,56.32246237552568,56.32246237552568
8830,c,56.32246237552568,56.32246237552568
8831,c,56.32246237552568,56.32246237552568
8832,c,56.32246237552568,56.32246237552568
8833,c,56.32246237552568,56.32246237552568
8834,c,2.125512178739953,2.3582423769629006
8835,t,56.32246237552568,56.32246237552568
8836,c,56.32246237552568,56.32246237552568
8837,c,56.32246237552568,56.32246237552568
8838,c,56.32246237552568,56.32246237552568
8839,c,56.32246237552568,56.32246237552568
8840,c,56.32246237552568,56.32246237552568
8841,c,56.32246237552568,56.32246237552568
8842,c,56.32246237552568,56.32246237552568
8843,c,56.32246237552568,56.32246237552568
8844,c,56.32246237552568,56.32246237552568
8845,c,56.32246237552568,56.32246237552568
8846,c,56.32246237552568,56.32246237552568
8847,c,56.32246237552568,56.32246237552568
8848,c,2.6216133859524478,19.917464145447084
8849,c,56.32246237552568,56.32246237552568
8850,t,56.32246237552568,56.32246237552568
8851,c,56.32246237552568,56.32246237552568
8852,c,56.32246237552568,56.32246237552568
8853,c,56.32246237552568,56.32246237552568
8854,na,0,1.463053248453647
8855,c,56.32246237552568,56.32246237552568
8856,c,56.32246237552568,56.32246237552568
8857,c,56.32246237552568,56.32246237552568
8858,c,13.19734373267114,14.060145774148143
8859,c,56.32246237552568,56.32246237552568
8860,c,56.32246237552568,56.32246237552568
8861,t,56.32246237552568,56.32246237552568
8862,c,56.32246237552568,56.32246237552568
8863,c,56.32246237552568,56.32246237552568
8864,c,56.32246237552568,56.32246237552568
8865,t,56.32246237552568,56.32246237552568
8866,c,19.934603023159045,35.57782372400578
8867,c,56.32246237552568,56.32246237552568
8868,c,56.32246237552568,56.32246237552568
8869,c,56.32246237552568,56.32246237552568
8870,t,56.32246237552568,56.32246237552568
8871,t,56.32246237552568,56.32246237552568
8872,c,56.32246237552568,56.32246237552568
8873,t,56.32246237552568,56.32246237552568
8874,c,56.32246237552568,56.32246237552568
8875,c,56.32246237552568,56.32246237552568
8876,c,56.32246237552568,56.32246237552568
8877,c,56.32246237552568,56.32246237552568
8878,t,56.32246237552568,56.32246237552568
8879,c,56.32246237552568,56.32246237552568
8880,t,56.32246237552568,56.32246237552568
8881,c,56.32246237552568,56.32246237552568
8882,c,56.32246237552568,56.32246237552568
8883,t,56.32246237552568,56.32246237552568
8884,c,4.149957165347175,4.985576889895981
8885,c,56.32246237552568,56.32246237552568
8886,t,56.32246237552568,56.32246237552568
8887,c,56.32246237552568,56.32246237552568
8888,c,56.32246237552568,56.32246237552568
8889,c,56.32246237552568,56.32246237552568
8890,c,56.32246237552568,56.32246237552568
8891,c,56.32246237552568,56.32246237552568
8892,c,56.32246237552568,56.32246237552568
8893,c,56.32246237552568,56.32246237552568
8894,c,56.32246237552568,56.32246237552568
8895,c,56.32246237552568,56.32246237552568
8896,c,56.32246237552568,56.32246237552568
8897,t,56.32246237552568,56.32246237552568
8898,c,56.32246237552568,56.32246237552568
8899,c,56.32246237552568,56.32246237552568
8900,t,56.32246237552568,56.32246237552568
8901,c,56.32246237552568,56.32246237552568
8902,c,56.32246237552568,56.32246237552568
8903,c,56.32246237552568,56.32246237552568
8904,c,56.32246237552568,56.32246237552568
8905,c,3.3752080342768043,14.963384727308501
8906,c,56.32246237552568,56.32246237552568
8907,c,56.32246237552568,56.32246237552568
8908,c,56.32246237552568,56.32246237552568
8909,c,56.32246237552568,56.32246237552568
8910,t,56.32246237552568,56.32246237552568
8911,c,56.32246237552568,56.32246237552568
8912,c,56.32246237552568,56.32246237552568
8913,c,56.32246237552568,56.32246237552568
8914,c,56.32246237552568,56.32246237552568
8915,c,56.32246237552568,56.32246237552568
8916,c,17.04741245132678,19.23287595899095
8917,c,56.32246237552568,56.32246237552568
8918,c,56.32246237552568,56.32246237552568
8919,c,56.32246237552568,56.32246237552568
8920,c,56.32246237552568,56.32246237552568
8921,t,56.32246237552568,56.32246237552568
8922,c,56.32246237552568,56.32246237552568
8923,t,56.32246237552568,56.32246237552568
8924,c,56.32246237552568,56.32246237552568
8925,c,56.32246237552568,56.32246237552568
8926,c,56.32246237552568,56.32246237552568
8927,t,56.32246237552568,56.32246237552568
8928,t,56.32246237552568,56.32246237552568
8929,c,56.32246237552568,56.32246237552568
8930,c,56.32246237552568,56.32246237552568
8931,c,56.32246237552568,56.32246237552568
8932,c,56.32246237552568,56.32246237552568
8933,t,56.32246237552568,56.32246237552568
8934,t,56.32246237552568,56.32246237552568
8935,c,56.32246237552568,56.32246237552568
8936,c,56.32246237552568,56.32246237552568
8937,c,56.32246237552568,56.32246237552568
8938,c,56.32246237552568,56.32246237552568
8939,c,56.32246237552568,56.32246237552568
8940,c,56.32246237552568,56.32246237552568
8941,c,56.32246237552568,56.32246237552568
8942,c,56.32246237552568,56.32246237552568
8943,c,56.32246237552568,56.32246237552568
8944,c,56.32246237552568,56.32246237552568
8945,t,56.32246237552568,56.32246237552568
8946,c,56.32246237552568,56.32246237552568
8947,t,56.32246237552568,56.32246237552568
8948,c,56.32246237552568,56.32246237552568
8949,c,56.32246237552568,56.32246237552568
8950,c,56.32246237552568,56.32246237552568
8951,c,56.32246237552568,56.32246237552568
8952,c,56.32246237552568,56.32246237552568
8953,t,56.32246237552568,56.32246237552568
8954,c,56.32246237552568,56.32246237552568
8955,c,56.32246237552568,56.32246237552568
8956,c,56.32246237552568,56.32246237552568
8957,t,56.32246237552568,56.32246237552568
8958,t,56.32246237552568,56.32246237552568
8959,c,56.32246237552568,56.32246237552568
8960,c,56.32246237552568,56.32246237552568
8961,c,56.32246237552568,56.32246237552568
8962,c,56.32246237552568,56.32246237552568
8963,c,56.32246237552568,56.32246237552568
8964,t,56.32246237552568,56.32246237552568
8965,c,56.32246237552568,56.32246237552568
8966,c,56.32246237552568,56.32246237552568
8967,c,56.32246237552568,56.32246237552568
8968,t,56.32246237552568,56.32246237552568
8969,c,56.32246237552568,56.32246237552568
8970,na,0,7.385693678647353
8971,c,56.32246237552568,56.32246237552568
8972,c,56.32246237552568,56.32246237552568
8973,t,56.32246237552568,56.32246237552568
8974,c,56.32246237552568,56.32246237552568
8975,c,56.32246237552568,56.32246237552568
8976,c,56.32246237552568,56.32246237552568
8977,c,56.32246237552568,56.32246237552568
8978,c,56.32246237552568,56.32246237552568
8979,t,56.32246237552568,56.32246237552568
8980,c,56.32246237552568,56.32246237552568
8981,c,56.32246237552568,56.32246237552568
8982,t,56.32246237552568,56.32246237552568
8983,c,56.32246237552568,56.32246237552568
8984,c,56.32246237552568,56.32246237552568
8985,c,56.32246237552568,56.32246237552568
8986,c,56.32246237552568,56.32246237552568
8987,c,56.32246237552568,56.32246237552568
8988,c,56.32246237552568,56.32246237552568
8989,c,56.32246237552568,56.32246237552568
8990,t,56.32246237552568,56.32246237552568
8991,c,56.32246237552568,56.32246237552568
8992,c,56.32246237552568,56.32246237552568
8993,c,56.32246237552568,56.32246237552568
8994,t,56.32246237552568,56.32246237552568
8995,c,56.32246237552568,56.32246237552568
8996,c,56.32246237552568,56.32246237552568
8997,c,56.32246237552568,56.32246237552568
8998,t,56.32246237552568,56.32246237552568
8999,t,56.32246237552568,56.32246237552568
9000,c,56.32246237552568,56.32246237552568
9001,c,56.32246237552568,56.32246237552568
9002,t,56.32246237552568,56.32246237552568
9003,c,56.32246237552568,56.32246237552568
9004,c,56.32246237552568,56.32246237552568
9005,c,56.32246237552568,56.32246237552568
9006,c,56.32246237552568,56.32246237552568
9007,c,3.4281690037751,10.804235825600367
9008,c,56.32246237552568,56.32246237552568
9009,c,56.32246237552568,56.32246237552568
9010,c,56.32246237552568,56.32246237552568
9011,c,56.32246237552568,56.32246237552568
9012,c,56.32246237552568,56.32246237552568
9013,c,56.32246237552568,56.32246237552568
9014,c,56.32246237552568,56.32246237552568
9015,c,56.32246237552568,56.32246237552568
9016,c,56.32246237552568,56.32246237552568
9017,c,56.32246237552568,56.32246237552568
9018,c,56.32246237552568,56.32246237552568
9019,c,56.32246237552568,56.32246237552568
9020,c,56.32246237552568,56.32246237552568
9021,c,56.32246237552568,56.32246237552568
9022,c,56.32246237552568,56.32246237552568
9023,c,56.32246237552568,56.32246237552568
9024,t,56.32246237552568,56.32246237552568
9025,c,56.32246237552568,56.32246237552568
9026,c,56.32246237552568,56.32246237552568
9027,c,56.32246237552568,56.32246237552568
9028,t,56.32246237552568,56.32246237552568
9029,c,56.32246237552568,56.32246237552568
9030,t,56.32246237552568,56.32246237552568
9031,c,56.32246237552568,56.32246237552568
9032,c,56.32246237552568,56.32246237552568
9033,t,56.32246237552568,56.32246237552568
9034,t,56.32246237552568,56.32246237552568
9035,t,56.32246237552568,56.32246237552568
9036,t,56.32246237552568,56.32246237552568
9037,c,56.32246237552568,56.32246237552568
9038,c,56.32246237552568,56.32246237552568
9039,t,56.32246237552568,56.32246237552568
9040,c,56.32246237552568,56.32246237552568
9041,c,56.32246237552568,56.32246237552568
9042,c,56.32246237552568,56.32246237552568
9043,na,0,1.3448668481916723
9044,c,4.909744604170589,7.649447680764778
9045,t,56.32246237552568,56.32246237552568
9046,c,56.32246237552568,56.32246237552568
9047,c,56.32246237552568,56.32246237552568
9048,c,4.350347795464936,13.482926601423742
9049,na,5.382726751889539,11.717594577125897
9050,c,56.32246237552568,56.32246237552568
9051,c,56.32246237552568,56.32246237552568
9052,t,56.32246237552568,56.32246237552568
9053,c,56.32246237552568,56.32246237552568
9054,c,56.32246237552568,56.32246237552568
9055,c,56.32246237552568,56.32246237552568
9056,t,56.32246237552568,56.32246237552568
9057,c,56.32246237552568,56.32246237552568
9058,c,56.32246237552568,56.32246237552568
9059,c,56.32246237552568,56.32246237552568
9060,t,56.32246237552568,56.32246237552568
9061,t,56.32246237552568,56.32246237552568
9062,c,56.32246237552568,56.32246237552568
9063,c,56.32246237552568,56.32246237552568
9064,t,56.32246237552568,56.32246237552568
9065,c,56.32246237552568,56.32246237552568
9066,na,-1,0
9067,t,56.32246237552568,56.32246237552568
9068,t,56.32246237552568,56.32246237552568
9069,c,56.32246237552568,56.32246237552568
9070,t,56.32246237552568,56.32246237552568
9071,t,56.32246237552568,56.32246237552568
9072,c,56.32246237552568,56.32246237552568
9073,t,56.32246237552568,56.32246237552568
9074,c,56.32246237552568,56.32246237552568
9075,c,56.32246237552568,56.32246237552568
9076,c,56.32246237552568,56.32246237552568
9077,c,56.32246237552568,56.32246237552568
9078,t,56.32246237552568,56.32246237552568
9079,c,56.32246237552568,56.32246237552568
9080,c,56.32246237552568,56.32246237552568
9081,t,56.32246237552568,56.32246237552568
9082,c,56.32246237552568,56.32246237552568
9083,c,56.32246237552568,56.32246237552568
9084,c,56.32246237552568,56.32246237552568
9085,c,56.32246237552568,56.32246237552568
9086,c,56.32246237552568,56.32246237552568
9087,c,56.32246237552568,56.32246237552568
9088,c,56.32246237552568,56.32246237552568
9089,t,56.32246237552568,56.32246237552568
9090,t,56.32246237552568,56.32246237552568
9091,t,56.32246237552568,56.32246237552568
9092,c,56.32246237552568,56.32246237552568
9093,t,56.32246237552568,56.32246237552568
9094,c,56.32246237552568,56.32246237552568
9095,c,56.32246237552568,56.32246237552568
9096,c,56.32246237552568,56.32246237552568
9097,c,56.32246237552568,56.32246237552568
9098,c,56.32246237552568,56.32246237552568
9099,c,9.043619418609033,9.69037936083885
9100,c,56.32246237552568,56.32246237552568
9101,c,56.32246237552568,56.32246237552568
9102,c,56.32246237552568,56.32246237552568
9103,c,56.32246237552568,56.32246237552568
9104,c,56.32246237552568,56.32246237552568
9105,t,56.32246237552568,56.32246237552568
9106,c,56.32246237552568,56.32246237552568
9107,c,56.32246237552568,56.32246237552568
9108,t,56.32246237552568,56.32246237552568
9109,c,56.32246237552568,56.32246237552568
9110,c,56.32246237552568,56.32246237552568
9111,c,56.32246237552568,56.32246237552568
9112,c,56.32246237552568,56.32246237552568
9113,c,56.32246237552568,56.32246237552568
9114,t,56.32246237552568,56.32246237552568
9115,c,6.790593182658816,11.902148608884335
9116,t,56.32246237552568,56.32246237552568
9117,c,56.32246237552568,56.32246237552568
9118,c,56.32246237552568,56.32246237552568
9119,c,7.077677324528457,10.381023391254882
9120,c,9.735190644097093,12.557186492292578
9121,c,56.32246237552568,56.32246237552568
9122,c,56.32246237552568,56.32246237552568
9123,c,56.32246237552568,56.32246237552568
9124,c,56.32246237552568,56.32246237552568
9125,c,56.32246237552568,56.32246237552568
9126,c,56.32246237552568,56.32246237552568
9127,c,56.32246237552568,56.32246237552568
9128,c,56.32246237552568,56.32246237552568
9129,t,56.32246237552568,56.32246237552568
9130,c,56.32246237552568,56.32246237552568
9131,c,14.16575235339731,15.020931537243492
9132,c,56.32246237552568,56.32246237552568
9133,c,56.32246237552568,56.32246237552568
9134,c,56.32246237552568,56.32246237552568
9135,c,56.32246237552568,56.32246237552568
9136,c,4.429592399495161,56.32246237552568
9137,c,56.32246237552568,56.32246237552568
9138,c,56.32246237552568,56.32246237552568
9139,c,56.32246237552568,56.32246237552568
9140,c,56.32246237552568,56.32246237552568
9141,t,56.32246237552568,56.32246237552568
9142,c,56.32246237552568,56.32246237552568
9143,c,56.32246237552568,56.32246237552568
9144,c,56.32246237552568,56.32246237552568
9145,t,56.32246237552568,56.32246237552568
9146,c,56.32246237552568,56.32246237552568
9147,c,56.32246237552568,56.32246237552568
9148,c,56.32246237552568,56.32246237552568
9149,c,56.32246237552568,56.32246237552568
9150,c,56.32246237552568,56.32246237552568
9151,c,56.32246237552568,56.32246237552568
9152,c,56.32246237552568,56.32246237552568
9153,c,56.32246237552568,56.32246237552568
9154,c,56.32246237552568,56.32246237552568
9155,c,56.32246237552568,56.32246237552568
9156,c,56.32246237552568,56.32246237552568
9157,c,56.32246237552568,56.32246237552568
9158,c,56.32246237552568,56.32246237552568
9159,c,56.32246237552568,56.32246237552568
9160,t,56.32246237552568,56.32246237552568
9161,c,56.32246237552568,56.32246237552568
9162,c,56.32246237552568,56.32246237552568
9163,c,56.32246237552568,56.32246237552568
9164,t,56.32246237552568,56.32246237552568
9165,c,56.32246237552568,56.32246237552568
9166,c,56.32246237552568,56.32246237552568
9167,c,56.32246237552568,56.32246237552568
9168,c,56.32246237552568,56.32246237552568
9169,c,56.32246237552568,56.32246237552568
9170,c,56.32246237552568,56.32246237552568
9171,c,11.362428489885547,16.371926958756085
9172,c,56.32246237552568,56.32246237552568
9173,c,56.32246237552568,56.32246237552568
9174,c,56.32246237552568,56.32246237552568
9175,c,56.32246237552568,56.32246237552568
9176,c,56.32246237552568,56.32246237552568
9177,c,56.32246237552568,56.32246237552568
9178,c,56.32246237552568,56.32246237552568
9179,c,56.32246237552568,56.32246237552568
9180,c,56.32246237552568,56.32246237552568
9181,c,56.32246237552568,56.32246237552568
9182,c,56.32246237552568,56.32246237552568
9183,c,56.32246237552568,56.32246237552568
9184,c,56.32246237552568,56.32246237552568
9185,c,56.32246237552568,56.32246237552568
9186,c,56.32246237552568,56.32246237552568
9187,c,56.32246237552568,56.32246237552568
9188,c,56.32246237552568,56.32246237552568
9189,c,56.32246237552568,56.32246237552568
9190,c,56.32246237552568,56.32246237552568
9191,c,56.32246237552568,56.32246237552568
9192,c,56.32246237552568,56.32246237552568
9193,t,56.32246237552568,56.32246237552568
9194,c,56.32246237552568,56.32246237552568
9195,t,56.32246237552568,56.32246237552568
9196,c,56.32246237552568,56.32246237552568
9197,c,56.32246237552568,56.32246237552568
9198,c,56.32246237552568,56.32246237552568
9199,c,56.32246237552568,56.32246237552568
9200,c,56.32246237552568,56.32246237552568
9201,c,56.32246237552568,56.32246237552568
9202,c,56.32246237552568,56.32246237552568
9203,na,1.141527199088048,3.549248024032749
9204,t,56.32246237552568,56.32246237552568
9205,c,56.32246237552568,56.32246237552568
9206,c,14.26231939605702,15.414807487306248
9207,c,56.32246237552568,56.32246237552568
9208,c,56.32246237552568,56.32246237552568
9209,c,56.32246237552568,56.32246237552568
9210,c,56.32246237552568,56.32246237552568
9211,c,56.32246237552568,56.32246237552568
9212,c,9.185997062464882,11.550029401013118
9213,t,56.32246237552568,56.32246237552568
9214,c,56.32246237552568,56.32246237552568
9215,t,56.32246237552568,56.32246237552568
9216,c,56.32246237552568,56.32246237552568
9217,c,56.32246237552568,56.32246237552568
9218,c,56.32246237552568,56.32246237552568
9219,c,56.32246237552568,56.32246237552568
9220,c,56.32246237552568,56.32246237552568
9221,c,56.32246237552568,56.32246237552568
9222,c,21.89631998601309,23.105353764189495
9223,c,56.32246237552568,56.32246237552568
9224,c,56.32246237552568,56.32246237552568
9225,t,56.32246237552568,56.32246237552568
9226,c,56.32246237552568,56.32246237552568
9227,c,56.32246237552568,56.32246237552568
9228,t,56.32246237552568,56.32246237552568
9229,t,56.32246237552568,56.32246237552568
9230,c,56.32246237552568,56.32246237552568
9231,c,56.32246237552568,56.32246237552568
9232,t,56.32246237552568,56.32246237552568
9233,c,56.32246237552568,56.32246237552568
9234,t,56.32246237552568,56.32246237552568
9235,c,56.32246237552568,56.32246237552568
9236,c,56.32246237552568,56.32246237552568
9237,c,56.32246237552568,56.32246237552568
9238,t,56.32246237552568,56.32246237552568
9239,c,56.32246237552568,56.32246237552568
9240,c,56.32246237552568,56.32246237552568
9241,c,56.32246237552568,56.32246237552568
9242,na,0,4.8624288773036985
9243,c,56.32246237552568,56.32246237552568
9244,c,56.32246237552568,56.32246237552568
9245,c,56.32246237552568,56.32246237552568
9246,t,56.32246237552568,56.32246237552568
9247,c,56.32246237552568,56.32246237552568
9248,c,56.32246237552568,56.32246237552568
9249,c,11.232936271140852,21.688871714614724
9250,c,56.32246237552568,56.32246237552568
9251,na,0,5.204868017321913
9252,c,56.32246237552568,56.32246237552568
9253,c,56.32246237552568,56.32246237552568
9254,c,26.40833667960531,27.319467523116167
9255,c,56.32246237552568,56.32246237552568
9256,c,56.32246237552568,56.32246237552568
9257,t,56.32246237552568,56.32246237552568
9258,c,56.32246237552568,56.32246237552568
9259,c,56.32246237552568,56.32246237552568
9260,c,56.32246237552568,56.32246237552568
9261,c,56.32246237552568,56.32246237552568
9262,c,10.307398710350359,56.32246237552568
9263,c,56.32246237552568,56.32246237552568
9264,t,56.32246237552568,56.32246237552568
9265,c,56.32246237552568,56.32246237552568
9266,c,56.32246237552568,56.32246237552568
9267,t,56.32246237552568,56.32246237552568
9268,c,56.32246237552568,56.32246237552568
9269,t,56.32246237552568,56.32246237552568
9270,c,56.32246237552568,56.32246237552568
9271,c,56.32246237552568,56.32246237552568
9272,c,56.32246237552568,56.32246237552568
9273,t,56.32246237552568,56.32246237552568
9274,c,56.32246237552568,56.32246237552568
9275,c,56.32246237552568,56.32246237552568
9276,t,56.32246237552568,56.32246237552568
9277,c,56.32246237552568,56.32246237552568
9278,c,56.32246237552568,56.32246237552568
9279,c,56.32246237552568,56.32246237552568
9280,t,56.32246237552568,56.32246237552568
9281,c,56.32246237552568,56.32246237552568
9282,c,56.32246237552568,56.32246237552568
9283,t,56.32246237552568,56.32246237552568
9284,t,56.32246237552568,56.32246237552568
9285,c,56.32246237552568,56.32246237552568
9286,c,56.32246237552568,56.32246237552568
9287,c,56.32246237552568,56.32246237552568
9288,c,56.32246237552568,56.32246237552568
9289,c,56.32246237552568,56.32246237552568
9290,c,56.32246237552568,56.32246237552568
9291,t,56.32246237552568,56.32246237552568
9292,t,56.32246237552568,56.32246237552568
9293,c,56.32246237552568,56.32246237552568
9294,c,15.546740502824328,19.230330084844137
9295,c,56.32246237552568,56.32246237552568
9296,c,56.32246237552568,56.32246237552568
9297,c,56.32246237552568,56.32246237552568
9298,c,56.32246237552568,56.32246237552568
9299,t,56.32246237552568,56.32246237552568
9300,c,56.32246237552568,56.32246237552568
9301,t,56.32246237552568,56.32246237552568
9302,c,56.32246237552568,56.32246237552568
9303,c,56.32246237552568,56.32246237552568
9304,c,56.32246237552568,56.32246237552568
9305,c,5.888780870900913,21.99285773611133
9306,c,56.32246237552568,56.32246237552568
9307,c,56.32246237552568,56.32246237552568
9308,c,5.7880221820002475,11.911689726433158
9309,c,56.32246237552568,56.32246237552568
9310,c,56.32246237552568,56.32246237552568
9311,c,56.32246237552568,56.32246237552568
9312,c,56.32246237552568,56.32246237552568
9313,c,56.32246237552568,56.32246237552568
9314,t,56.32246237552568,56.32246237552568
9315,c,56.32246237552568,56.32246237552568
9316,c,56.32246237552568,56.32246237552568
9317,t,56.32246237552568,56.32246237552568
9318,c,56.32246237552568,56.32246237552568
9319,c,56.32246237552568,56.32246237552568
9320,c,56.32246237552568,56.32246237552568
9321,c,56.32246237552568,56.32246237552568
9322,c,56.32246237552568,56.32246237552568
9323,c,56.32246237552568,56.32246237552568
9324,c,56.32246237552568,56.32246237552568
9325,t,56.32246237552568,56.32246237552568
9326,c,56.32246237552568,56.32246237552568
9327,c,56.32246237552568,56.32246237552568
9328,c,56.32246237552568,56.32246237552568
9329,c,56.32246237552568,56.32246237552568
9330,c,56.32246237552568,56.32246237552568
9331,c,56.32246237552568,56.32246237552568
9332,c,4.472861877486366,10.773190933481427
9333,c,56.32246237552568,56.32246237552568
9334,c,56.32246237552568,56.32246237552568
9335,c,56.32246237552568,56.32246237552568
9336,t,56.32246237552568,56.32246237552568
9337,c,56.32246237552568,56.32246237552568
9338,t,56.32246237552568,56.32246237552568
9339,c,56.32246237552568,56.32246237552568
9340,c,56.32246237552568,56.32246237552568
9341,c,56.32246237552568,56.32246237552568
9342,c,56.32246237552568,56.32246237552568
9343,c,56.32246237552568,56.32246237552568
9344,c,56.32246237552568,56.32246237552568
9345,c,56.32246237552568,56.32246237552568
9346,c,56.32246237552568,56.32246237552568
9347,t,56.32246237552568,56.32246237552568
9348,c,56.32246237552568,56.32246237552568
9349,c,56.32246237552568,56.32246237552568
9350,c,56.32246237552568,56.32246237552568
9351,c,56.32246237552568,56.32246237552568
9352,c,56.32246237552568,56.32246237552568
9353,c,56.32246237552568,56.32246237552568
9354,c,56.32246237552568,56.32246237552568
9355,c,56.32246237552568,56.32246237552568
9356,c,56.32246237552568,56.32246237552568
9357,c,56.32246237552568,56.32246237552568
9358,c,56.32246237552568,56.32246237552568
9359,c,56.32246237552568,56.32246237552568
9360,c,56.32246237552568,56.32246237552568
9361,c,0.3811242787143273,2.477859733254842
9362,c,56.32246237552568,56.32246237552568
9363,c,56.32246237552568,56.32246237552568
9364,c,56.32246237552568,56.32246237552568
9365,c,56.32246237552568,56.32246237552568
9366,c,56.32246237552568,56.32246237552568
9367,c,56.32246237552568,56.32246237552568
9368,c,56.32246237552568,56.32246237552568
9369,c,56.32246237552568,56.32246237552568
9370,c,56.32246237552568,56.32246237552568
9371,c,56.32246237552568,56.32246237552568
9372,t,56.32246237552568,56.32246237552568
9373,c,56.32246237552568,56.32246237552568
9374,t,56.32246237552568,56.32246237552568
9375,c,56.32246237552568,56.32246237552568
9376,c,56.32246237552568,56.32246237552568
9377,c,56.32246237552568,56.32246237552568
9378,t,56.32246237552568,56.32246237552568
9379,c,56.32246237552568,56.32246237552568
9380,c,9.253754731075672,11.65254513564305
9381,t,56.32246237552568,56.32246237552568
9382,c,56.32246237552568,56.32246237552568
9383,c,56.32246237552568,56.32246237552568
9384,t,56.32246237552568,56.32246237552568
9385,c,56.32246237552568,56.32246237552568
9386,t,56.32246237552568,56.32246237552568
9387,c,56.32246237552568,56.32246237552568
9388,c,56.32246237552568,56.32246237552568
9389,c,56.32246237552568,56.32246237552568
9390,c,56.32246237552568,56.32246237552568
9391,c,56.32246237552568,56.32246237552568
9392,c,56.32246237552568,56.32246237552568
9393,c,21.572556086116023,23.868500029124107
9394,c,56.32246237552568,56.32246237552568
9395,c,56.32246237552568,56.32246237552568
9396,c,56.32246237552568,56.32246237552568
9397,c,56.32246237552568,56.32246237552568
9398,c,56.32246237552568,56.32246237552568
9399,t,56.32246237552568,56.32246237552568
9400,c,56.32246237552568,56.32246237552568
9401,c,56.32246237552568,56.32246237552568
9402,c,56.32246237552568,56.32246237552568
9403,c,56.32246237552568,56.32246237552568
9404,c,56.32246237552568,56.32246237552568
9405,c,56.32246237552568,56.32246237552568
9406,c,56.32246237552568,56.32246237552568
9407,t,56.32246237552568,56.32246237552568
9408,c,56.32246237552568,56.32246237552568
9409,c,56.32246237552568,56.32246237552568
9410,na,0,0.7171480389278618
9411,t,56.32246237552568,56.32246237552568
9412,c,56.32246237552568,56.32246237552568
9413,c,56.32246237552568,56.32246237552568
9414,c,56.32246237552568,56.32246237552568
9415,c,56.32246237552568,56.32246237552568
9416,t,56.32246237552568,56.32246237552568
9417,c,56.32246237552568,56.32246237552568
9418,c,56.32246237552568,56.32246237552568
9419,c,56.32246237552568,56.32246237552568
9420,na,-1,0
9421,c,56.32246237552568,56.32246237552568
9422,t,56.32246237552568,56.32246237552568
9423,t,56.32246237552568,56.32246237552568
9424,c,56.32246237552568,56.32246237552568
9425,c,56.32246237552568,56.32246237552568
9426,c,56.32246237552568,56.32246237552568
9427,c,56.32246237552568,56.32246237552568
9428,c,56.32246237552568,56.32246237552568
9429,c,56.32246237552568,56.32246237552568
9430,c,56.32246237552568,56.32246237552568
9431,c,56.32246237552568,56.32246237552568
9432,c,56.32246237552568,56.32246237552568
9433,c,56.32246237552568,56.32246237552568
9434,t,56.32246237552568,56.32246237552568
9435,c,56.32246237552568,56.32246237552568
9436,c,56.32246237552568,56.32246237552568
