node, assignment, time2inf, time2death
8783,c,147.05127789876798,147.05127789876798
8784,t,147.05127789876798,147.05127789876798
8785,t,147.05127789876798,147.05127789876798
8786,c,147.05127789876798,147.05127789876798
8787,na,-1,0
8788,c,40.92268173846483,41.799313162040825
8789,c,147.05127789876798,147.05127789876798
8790,c,147.05127789876798,147.05127789876798
8791,t,147.05127789876798,147.05127789876798
8792,t,147.05127789876798,147.05127789876798
8793,c,147.05127789876798,147.05127789876798
8794,c,147.05127789876798,147.05127789876798
8795,c,147.05127789876798,147.05127789876798
8796,t,147.05127789876798,147.05127789876798
8797,c,147.05127789876798,147.05127789876798
8798,c,147.05127789876798,147.05127789876798
8799,c,147.05127789876798,147.05127789876798
8800,t,147.05127789876798,147.05127789876798
8801,t,147.05127789876798,147.05127789876798
8802,c,53.55538579209529,58.777894616099374
8803,t,147.05127789876798,147.05127789876798
8804,c,147.05127789876798,147.05127789876798
8805,c,21.289495957092164,26.633703819775405
8806,t,147.05127789876798,147.05127789876798
8807,t,147.05127789876798,147.05127789876798
8808,c,147.05127789876798,147.05127789876798
8809,t,147.05127789876798,147.05127789876798
8810,t,147.05127789876798,147.05127789876798
8811,c,46.322319452013986,64.47449206843689
8812,t,147.05127789876798,147.05127789876798
8813,c,55.097735041566246,58.54655291955574
8814,t,147.05127789876798,147.05127789876798
8815,t,147.05127789876798,147.05127789876798
8816,t,147.05127789876798,147.05127789876798
8817,c,147.05127789876798,147.05127789876798
8818,c,147.05127789876798,147.05127789876798
8819,c,147.05127789876798,147.05127789876798
8820,t,147.05127789876798,147.05127789876798
8821,t,147.05127789876798,147.05127789876798
8822,c,86.01273305852817,93.01620478941285
8823,c,36.50014669959784,41.72670824853154
8824,c,16.79429493776841,17.957507292153217
8825,t,147.05127789876798,147.05127789876798
8826,c,147.05127789876798,147.05127789876798
8827,c,147.05127789876798,147.05127789876798
8828,c,70.68190626140999,74.9525893688374
8829,t,147.05127789876798,147.05127789876798
8830,t,147.05127789876798,147.05127789876798
8831,c,147.05127789876798,147.05127789876798
8832,c,147.05127789876798,147.05127789876798
8833,t,147.05127789876798,147.05127789876798
8834,c,147.05127789876798,147.05127789876798
8835,c,147.05127789876798,147.05127789876798
8836,t,147.05127789876798,147.05127789876798
8837,t,147.05127789876798,147.05127789876798
8838,t,147.05127789876798,147.05127789876798
8839,t,147.05127789876798,147.05127789876798
8840,t,147.05127789876798,147.05127789876798
8841,t,147.05127789876798,147.05127789876798
8842,t,147.05127789876798,147.05127789876798
8843,c,147.05127789876798,147.05127789876798
8844,t,147.05127789876798,147.05127789876798
8845,t,147.05127789876798,147.05127789876798
8846,c,41.619716756658654,41.74112991784051
8847,t,147.05127789876798,147.05127789876798
8848,t,147.05127789876798,147.05127789876798
8849,c,147.05127789876798,147.05127789876798
8850,t,147.05127789876798,147.05127789876798
8851,c,70.5001478429838,80.91672985167575
8852,c,147.05127789876798,147.05127789876798
8853,c,8.040405337433315,13.713521278465981
8854,t,147.05127789876798,147.05127789876798
8855,c,147.05127789876798,147.05127789876798
8856,t,147.05127789876798,147.05127789876798
8857,c,34.75043822082895,40.57930074619257
8858,c,147.05127789876798,147.05127789876798
8859,t,147.05127789876798,147.05127789876798
8860,t,147.05127789876798,147.05127789876798
8861,t,147.05127789876798,147.05127789876798
8862,c,23.79505237950284,27.787380056698627
8863,c,147.05127789876798,147.05127789876798
8864,t,147.05127789876798,147.05127789876798
8865,c,147.05127789876798,147.05127789876798
8866,t,147.05127789876798,147.05127789876798
8867,t,147.05127789876798,147.05127789876798
8868,t,147.05127789876798,147.05127789876798
8869,c,147.05127789876798,147.05127789876798
8870,c,147.05127789876798,147.05127789876798
8871,c,147.05127789876798,147.05127789876798
8872,c,67.22209994486388,74.47591835543413
8873,t,147.05127789876798,147.05127789876798
8874,c,147.05127789876798,147.05127789876798
8875,c,147.05127789876798,147.05127789876798
8876,c,147.05127789876798,147.05127789876798
8877,c,147.05127789876798,147.05127789876798
8878,c,29.940329051064,37.71693373126378
8879,t,147.05127789876798,147.05127789876798
8880,t,147.05127789876798,147.05127789876798
8881,t,147.05127789876798,147.05127789876798
8882,c,147.05127789876798,147.05127789876798
8883,c,49.260630455021115,53.41516276227783
8884,c,29.683226592549083,37.20461576333671
8885,t,147.05127789876798,147.05127789876798
8886,c,22.555756364631325,23.788115598959674
8887,c,147.05127789876798,147.05127789876798
8888,t,147.05127789876798,147.05127789876798
8889,t,147.05127789876798,147.05127789876798
8890,t,147.05127789876798,147.05127789876798
8891,t,147.05127789876798,147.05127789876798
8892,c,147.05127789876798,147.05127789876798
8893,c,147.05127789876798,147.05127789876798
8894,c,147.05127789876798,147.05127789876798
8895,t,147.05127789876798,147.05127789876798
8896,t,147.05127789876798,147.05127789876798
8897,t,147.05127789876798,147.05127789876798
8898,c,147.05127789876798,147.05127789876798
8899,c,147.05127789876798,147.05127789876798
8900,c,147.05127789876798,147.05127789876798
8901,t,147.05127789876798,147.05127789876798
8902,t,147.05127789876798,147.05127789876798
8903,c,147.05127789876798,147.05127789876798
8904,t,147.05127789876798,147.05127789876798
8905,c,147.05127789876798,147.05127789876798
8906,t,147.05127789876798,147.05127789876798
8907,c,147.05127789876798,147.05127789876798
8908,c,147.05127789876798,147.05127789876798
8909,c,147.05127789876798,147.05127789876798
8910,t,147.05127789876798,147.05127789876798
8911,c,147.05127789876798,147.05127789876798
8912,c,147.05127789876798,147.05127789876798
8913,c,147.05127789876798,147.05127789876798
8914,t,147.05127789876798,147.05127789876798
8915,t,147.05127789876798,147.05127789876798
8916,t,147.05127789876798,147.05127789876798
8917,c,147.05127789876798,147.05127789876798
8918,c,147.05127789876798,147.05127789876798
8919,c,147.05127789876798,147.05127789876798
8920,t,147.05127789876798,147.05127789876798
8921,c,35.25245579897955,39.09373900610401
8922,t,147.05127789876798,147.05127789876798
8923,c,147.05127789876798,147.05127789876798
8924,c,147.05127789876798,147.05127789876798
8925,c,147.05127789876798,147.05127789876798
8926,c,147.05127789876798,147.05127789876798
8927,c,147.05127789876798,147.05127789876798
8928,c,63.64099164000377,65.1333048331478
8929,t,147.05127789876798,147.05127789876798
8930,t,147.05127789876798,147.05127789876798
8931,c,147.05127789876798,147.05127789876798
8932,c,147.05127789876798,147.05127789876798
8933,c,147.05127789876798,147.05127789876798
8934,t,147.05127789876798,147.05127789876798
8935,c,147.05127789876798,147.05127789876798
8936,c,147.05127789876798,147.05127789876798
8937,t,147.05127789876798,147.05127789876798
8938,t,147.05127789876798,147.05127789876798
8939,t,147.05127789876798,147.05127789876798
8940,t,147.05127789876798,147.05127789876798
8941,c,147.05127789876798,147.05127789876798
8942,c,147.05127789876798,147.05127789876798
8943,t,147.05127789876798,147.05127789876798
8944,c,147.05127789876798,147.05127789876798
8945,t,147.05127789876798,147.05127789876798
8946,t,147.05127789876798,147.05127789876798
8947,t,147.05127789876798,147.05127789876798
8948,c,147.05127789876798,147.05127789876798
8949,t,147.05127789876798,147.05127789876798
8950,t,147.05127789876798,147.05127789876798
8951,t,147.05127789876798,147.05127789876798
8952,c,147.05127789876798,147.05127789876798
8953,c,147.05127789876798,147.05127789876798
8954,t,147.05127789876798,147.05127789876798
8955,t,147.05127789876798,147.05127789876798
8956,t,147.05127789876798,147.05127789876798
8957,t,147.05127789876798,147.05127789876798
8958,c,147.05127789876798,147.05127789876798
8959,t,147.05127789876798,147.05127789876798
8960,c,14.491760569370637,147.05127789876798
8961,t,147.05127789876798,147.05127789876798
8962,c,147.05127789876798,147.05127789876798
8963,c,43.56400921285878,45.068638255676944
8964,t,147.05127789876798,147.05127789876798
8965,c,147.05127789876798,147.05127789876798
8966,t,147.05127789876798,147.05127789876798
8967,c,14.63544517762963,23.04169710360582
8968,t,147.05127789876798,147.05127789876798
8969,t,147.05127789876798,147.05127789876798
8970,t,147.05127789876798,147.05127789876798
8971,c,147.05127789876798,147.05127789876798
8972,c,147.05127789876798,147.05127789876798
8973,c,147.05127789876798,147.05127789876798
8974,t,147.05127789876798,147.05127789876798
8975,t,147.05127789876798,147.05127789876798
8976,t,147.05127789876798,147.05127789876798
8977,t,147.05127789876798,147.05127789876798
8978,t,147.05127789876798,147.05127789876798
8979,t,147.05127789876798,147.05127789876798
8980,t,147.05127789876798,147.05127789876798
8981,t,147.05127789876798,147.05127789876798
8982,c,147.05127789876798,147.05127789876798
8983,c,147.05127789876798,147.05127789876798
8984,t,147.05127789876798,147.05127789876798
8985,t,147.05127789876798,147.05127789876798
8986,t,147.05127789876798,147.05127789876798
8987,c,40.709020838888954,49.11811441308035
8988,t,147.05127789876798,147.05127789876798
8989,c,8.542853121595366,16.817860939350428
8990,t,147.05127789876798,147.05127789876798
8991,c,115.02347926616619,115.19637800342925
8992,c,22.57213103494208,24.709030048212043
8993,t,147.05127789876798,147.05127789876798
8994,t,147.05127789876798,147.05127789876798
8995,t,147.05127789876798,147.05127789876798
8996,t,147.05127789876798,147.05127789876798
8997,t,147.05127789876798,147.05127789876798
8998,c,41.769675224290104,42.59723183349196
8999,t,147.05127789876798,147.05127789876798
9000,t,147.05127789876798,147.05127789876798
9001,t,147.05127789876798,147.05127789876798
9002,t,147.05127789876798,147.05127789876798
9003,t,147.05127789876798,147.05127789876798
9004,t,147.05127789876798,147.05127789876798
9005,t,147.05127789876798,147.05127789876798
9006,t,147.05127789876798,147.05127789876798
9007,t,147.05127789876798,147.05127789876798
9008,t,147.05127789876798,147.05127789876798
9009,c,47.75251758827505,147.05127789876798
9010,c,147.05127789876798,147.05127789876798
9011,c,147.05127789876798,147.05127789876798
9012,c,44.775150043216584,53.93678751437069
9013,c,40.65709967952902,45.56457481437921
9014,t,147.05127789876798,147.05127789876798
9015,t,147.05127789876798,147.05127789876798
9016,t,147.05127789876798,147.05127789876798
9017,t,147.05127789876798,147.05127789876798
9018,t,147.05127789876798,147.05127789876798
9019,t,147.05127789876798,147.05127789876798
9020,t,147.05127789876798,147.05127789876798
9021,c,46.421893367277335,48.709815583270775
9022,c,147.05127789876798,147.05127789876798
9023,t,147.05127789876798,147.05127789876798
9024,c,147.05127789876798,147.05127789876798
9025,c,19.363406656632502,20.43454788145453
9026,c,105.03110130014522,109.54135387052119
9027,t,147.05127789876798,147.05127789876798
9028,c,147.05127789876798,147.05127789876798
9029,t,147.05127789876798,147.05127789876798
9030,c,147.05127789876798,147.05127789876798
9031,t,147.05127789876798,147.05127789876798
9032,c,147.05127789876798,147.05127789876798
9033,t,147.05127789876798,147.05127789876798
9034,c,46.99836198755305,50.52191049293658
9035,c,147.05127789876798,147.05127789876798
9036,c,33.06696974403555,36.09235862763541
9037,t,147.05127789876798,147.05127789876798
9038,c,46.37248974610103,47.72011667754465
9039,c,147.05127789876798,147.05127789876798
9040,c,147.05127789876798,147.05127789876798
9041,c,147.05127789876798,147.05127789876798
9042,c,147.05127789876798,147.05127789876798
9043,t,147.05127789876798,147.05127789876798
9044,c,147.05127789876798,147.05127789876798
9045,c,59.428728459024946,65.21779361225552
9046,c,147.05127789876798,147.05127789876798
9047,t,147.05127789876798,147.05127789876798
9048,t,147.05127789876798,147.05127789876798
9049,c,48.07813605837337,52.639144121396235
9050,t,147.05127789876798,147.05127789876798
9051,t,147.05127789876798,147.05127789876798
9052,c,147.05127789876798,147.05127789876798
9053,t,147.05127789876798,147.05127789876798
9054,t,147.05127789876798,147.05127789876798
9055,t,147.05127789876798,147.05127789876798
9056,c,52.072243403192026,56.47171536581199
9057,c,79.3343109858336,89.25998903367577
9058,t,147.05127789876798,147.05127789876798
9059,c,147.05127789876798,147.05127789876798
9060,c,14.50029998639456,16.311451665860226
9061,t,147.05127789876798,147.05127789876798
9062,t,147.05127789876798,147.05127789876798
9063,t,147.05127789876798,147.05127789876798
9064,c,147.05127789876798,147.05127789876798
9065,t,147.05127789876798,147.05127789876798
9066,c,42.00866990725356,53.44724301028985
9067,c,147.05127789876798,147.05127789876798
9068,c,147.05127789876798,147.05127789876798
9069,c,147.05127789876798,147.05127789876798
9070,c,22.69005896388211,31.284612894136398
9071,t,147.05127789876798,147.05127789876798
9072,t,147.05127789876798,147.05127789876798
9073,c,147.05127789876798,147.05127789876798
9074,c,147.05127789876798,147.05127789876798
9075,c,31.14321599705265,32.11176702890969
9076,t,147.05127789876798,147.05127789876798
9077,c,38.833416543659546,47.259818533562026
9078,t,147.05127789876798,147.05127789876798
9079,c,147.05127789876798,147.05127789876798
9080,t,147.05127789876798,147.05127789876798
9081,t,147.05127789876798,147.05127789876798
9082,c,147.05127789876798,147.05127789876798
9083,t,147.05127789876798,147.05127789876798
9084,t,147.05127789876798,147.05127789876798
9085,t,147.05127789876798,147.05127789876798
9086,c,147.05127789876798,147.05127789876798
9087,c,147.05127789876798,147.05127789876798
9088,t,147.05127789876798,147.05127789876798
9089,c,147.05127789876798,147.05127789876798
9090,c,147.05127789876798,147.05127789876798
9091,c,147.05127789876798,147.05127789876798
9092,c,147.05127789876798,147.05127789876798
9093,c,147.05127789876798,147.05127789876798
9094,c,81.39105858709799,82.24295330989656
9095,t,147.05127789876798,147.05127789876798
9096,t,147.05127789876798,147.05127789876798
9097,t,147.05127789876798,147.05127789876798
9098,t,147.05127789876798,147.05127789876798
9099,t,147.05127789876798,147.05127789876798
9100,c,28.91271243180873,33.45138406806476
9101,t,147.05127789876798,147.05127789876798
9102,t,147.05127789876798,147.05127789876798
9103,t,147.05127789876798,147.05127789876798
9104,c,147.05127789876798,147.05127789876798
9105,t,147.05127789876798,147.05127789876798
9106,t,147.05127789876798,147.05127789876798
9107,t,147.05127789876798,147.05127789876798
9108,c,147.05127789876798,147.05127789876798
9109,t,147.05127789876798,147.05127789876798
9110,t,147.05127789876798,147.05127789876798
9111,t,147.05127789876798,147.05127789876798
9112,c,147.05127789876798,147.05127789876798
9113,t,147.05127789876798,147.05127789876798
9114,c,23.297400464492167,147.05127789876798
9115,t,147.05127789876798,147.05127789876798
9116,t,147.05127789876798,147.05127789876798
9117,c,147.05127789876798,147.05127789876798
9118,c,18.857104329202386,20.155777888013002
9119,c,147.05127789876798,147.05127789876798
9120,t,147.05127789876798,147.05127789876798
9121,t,147.05127789876798,147.05127789876798
9122,c,34.99744630949401,47.06281994562844
9123,c,147.05127789876798,147.05127789876798
9124,c,147.05127789876798,147.05127789876798
9125,t,147.05127789876798,147.05127789876798
9126,t,147.05127789876798,147.05127789876798
9127,c,147.05127789876798,147.05127789876798
9128,t,147.05127789876798,147.05127789876798
9129,c,18.166720432943357,28.319375471775597
9130,t,147.05127789876798,147.05127789876798
9131,c,147.05127789876798,147.05127789876798
9132,c,32.130314957809325,42.37860543917203
9133,c,147.05127789876798,147.05127789876798
9134,c,147.05127789876798,147.05127789876798
9135,c,147.05127789876798,147.05127789876798
9136,t,147.05127789876798,147.05127789876798
9137,c,147.05127789876798,147.05127789876798
9138,c,147.05127789876798,147.05127789876798
9139,t,147.05127789876798,147.05127789876798
9140,c,147.05127789876798,147.05127789876798
9141,t,147.05127789876798,147.05127789876798
9142,c,147.05127789876798,147.05127789876798
9143,t,147.05127789876798,147.05127789876798
9144,t,147.05127789876798,147.05127789876798
9145,c,147.05127789876798,147.05127789876798
9146,t,147.05127789876798,147.05127789876798
9147,c,147.05127789876798,147.05127789876798
9148,t,147.05127789876798,147.05127789876798
9149,t,147.05127789876798,147.05127789876798
9150,t,147.05127789876798,147.05127789876798
9151,t,147.05127789876798,147.05127789876798
9152,c,147.05127789876798,147.05127789876798
9153,t,147.05127789876798,147.05127789876798
9154,c,78.4432484856645,87.2191475837457
9155,t,147.05127789876798,147.05127789876798
9156,t,147.05127789876798,147.05127789876798
9157,c,147.05127789876798,147.05127789876798
9158,c,147.05127789876798,147.05127789876798
9159,c,147.05127789876798,147.05127789876798
9160,t,147.05127789876798,147.05127789876798
9161,c,147.05127789876798,147.05127789876798
9162,t,147.05127789876798,147.05127789876798
9163,na,-1,0
9164,t,147.05127789876798,147.05127789876798
9165,c,147.05127789876798,147.05127789876798
9166,c,147.05127789876798,147.05127789876798
9167,t,147.05127789876798,147.05127789876798
9168,t,147.05127789876798,147.05127789876798
9169,c,147.05127789876798,147.05127789876798
9170,t,147.05127789876798,147.05127789876798
9171,c,147.05127789876798,147.05127789876798
9172,t,147.05127789876798,147.05127789876798
9173,c,147.05127789876798,147.05127789876798
9174,c,147.05127789876798,147.05127789876798
9175,c,147.05127789876798,147.05127789876798
9176,c,15.525067475318426,18.384925600679768
9177,c,147.05127789876798,147.05127789876798
9178,c,147.05127789876798,147.05127789876798
9179,t,147.05127789876798,147.05127789876798
9180,c,66.74573462698771,70.2136363823454
9181,c,21.077207048522762,24.15669059012166
9182,t,147.05127789876798,147.05127789876798
9183,c,147.05127789876798,147.05127789876798
9184,t,147.05127789876798,147.05127789876798
9185,c,147.05127789876798,147.05127789876798
9186,t,147.05127789876798,147.05127789876798
9187,c,69.68858698253321,73.69499222397339
9188,na,8.278284031990633,10.97428802569456
9189,c,147.05127789876798,147.05127789876798
9190,t,147.05127789876798,147.05127789876798
9191,c,31.13828166893457,47.8715632126288
9192,c,147.05127789876798,147.05127789876798
9193,t,147.05127789876798,147.05127789876798
9194,c,147.05127789876798,147.05127789876798
9195,t,147.05127789876798,147.05127789876798
9196,c,147.05127789876798,147.05127789876798
9197,t,147.05127789876798,147.05127789876798
9198,c,91.35234028161183,93.09602510544076
9199,t,147.05127789876798,147.05127789876798
9200,t,147.05127789876798,147.05127789876798
9201,t,147.05127789876798,147.05127789876798
9202,t,147.05127789876798,147.05127789876798
9203,c,147.05127789876798,147.05127789876798
9204,c,147.05127789876798,147.05127789876798
9205,c,147.05127789876798,147.05127789876798
9206,c,147.05127789876798,147.05127789876798
9207,t,147.05127789876798,147.05127789876798
9208,c,24.008541581771848,39.813085837641495
9209,c,147.05127789876798,147.05127789876798
9210,c,147.05127789876798,147.05127789876798
9211,t,147.05127789876798,147.05127789876798
9212,c,80.91782063513863,82.71061156814153
9213,c,147.05127789876798,147.05127789876798
9214,t,147.05127789876798,147.05127789876798
9215,t,147.05127789876798,147.05127789876798
9216,c,147.05127789876798,147.05127789876798
9217,t,147.05127789876798,147.05127789876798
9218,t,147.05127789876798,147.05127789876798
9219,c,147.05127789876798,147.05127789876798
9220,c,147.05127789876798,147.05127789876798
9221,c,23.36608988792238,147.05127789876798
9222,c,147.05127789876798,147.05127789876798
9223,c,147.05127789876798,147.05127789876798
9224,t,147.05127789876798,147.05127789876798
9225,t,147.05127789876798,147.05127789876798
9226,t,147.05127789876798,147.05127789876798
9227,t,147.05127789876798,147.05127789876798
9228,c,33.12376425680068,35.68546188064026
9229,t,147.05127789876798,147.05127789876798
9230,t,147.05127789876798,147.05127789876798
9231,c,50.45002136221151,77.83627138860021
9232,t,147.05127789876798,147.05127789876798
9233,c,147.05127789876798,147.05127789876798
9234,c,147.05127789876798,147.05127789876798
9235,c,147.05127789876798,147.05127789876798
9236,c,147.05127789876798,147.05127789876798
9237,t,147.05127789876798,147.05127789876798
9238,t,147.05127789876798,147.05127789876798
9239,t,147.05127789876798,147.05127789876798
9240,c,35.65976967255537,47.24695464399481
9241,c,147.05127789876798,147.05127789876798
9242,c,38.57554007395283,43.88296038256372
9243,t,147.05127789876798,147.05127789876798
9244,c,20.783882211965555,23.27812345387552
9245,c,147.05127789876798,147.05127789876798
9246,c,91.21768016902644,96.20849405977705
9247,t,147.05127789876798,147.05127789876798
9248,t,147.05127789876798,147.05127789876798
9249,t,147.05127789876798,147.05127789876798
9250,t,147.05127789876798,147.05127789876798
9251,c,25.52791204043438,37.569165526454825
9252,c,21.49978115473628,22.40706748435591
9253,t,147.05127789876798,147.05127789876798
9254,t,147.05127789876798,147.05127789876798
9255,c,147.05127789876798,147.05127789876798
9256,t,147.05127789876798,147.05127789876798
9257,t,147.05127789876798,147.05127789876798
9258,t,147.05127789876798,147.05127789876798
9259,t,147.05127789876798,147.05127789876798
9260,c,147.05127789876798,147.05127789876798
9261,t,147.05127789876798,147.05127789876798
9262,c,147.05127789876798,147.05127789876798
9263,t,147.05127789876798,147.05127789876798
9264,t,147.05127789876798,147.05127789876798
9265,t,147.05127789876798,147.05127789876798
9266,t,147.05127789876798,147.05127789876798
9267,c,147.05127789876798,147.05127789876798
9268,t,147.05127789876798,147.05127789876798
9269,t,147.05127789876798,147.05127789876798
9270,c,30.85181843994278,32.54828095056125
9271,t,147.05127789876798,147.05127789876798
9272,t,147.05127789876798,147.05127789876798
9273,c,147.05127789876798,147.05127789876798
9274,t,147.05127789876798,147.05127789876798
9275,t,147.05127789876798,147.05127789876798
9276,t,147.05127789876798,147.05127789876798
9277,t,147.05127789876798,147.05127789876798
9278,t,147.05127789876798,147.05127789876798
9279,t,147.05127789876798,147.05127789876798
9280,t,147.05127789876798,147.05127789876798
9281,c,50.62151289704757,52.1648592876264
9282,c,147.05127789876798,147.05127789876798
9283,c,17.368074379159545,25.30338112941265
9284,t,147.05127789876798,147.05127789876798
9285,t,147.05127789876798,147.05127789876798
9286,t,147.05127789876798,147.05127789876798
9287,t,147.05127789876798,147.05127789876798
9288,c,147.05127789876798,147.05127789876798
9289,t,147.05127789876798,147.05127789876798
9290,t,147.05127789876798,147.05127789876798
9291,c,82.20144915306744,88.955540182135
9292,c,147.05127789876798,147.05127789876798
9293,t,147.05127789876798,147.05127789876798
9294,c,147.05127789876798,147.05127789876798
9295,t,147.05127789876798,147.05127789876798
9296,c,147.05127789876798,147.05127789876798
9297,t,147.05127789876798,147.05127789876798
9298,t,147.05127789876798,147.05127789876798
9299,c,147.05127789876798,147.05127789876798
9300,c,147.05127789876798,147.05127789876798
9301,c,147.05127789876798,147.05127789876798
9302,t,147.05127789876798,147.05127789876798
9303,c,147.05127789876798,147.05127789876798
9304,t,147.05127789876798,147.05127789876798
9305,c,147.05127789876798,147.05127789876798
9306,t,147.05127789876798,147.05127789876798
9307,t,147.05127789876798,147.05127789876798
9308,t,147.05127789876798,147.05127789876798
9309,c,147.05127789876798,147.05127789876798
9310,c,55.67445697096638,58.734893491982376
9311,c,147.05127789876798,147.05127789876798
9312,c,147.05127789876798,147.05127789876798
9313,c,147.05127789876798,147.05127789876798
9314,t,147.05127789876798,147.05127789876798
9315,t,147.05127789876798,147.05127789876798
9316,c,147.05127789876798,147.05127789876798
9317,c,45.46815154427669,46.50340107249598
9318,c,147.05127789876798,147.05127789876798
9319,t,147.05127789876798,147.05127789876798
9320,t,147.05127789876798,147.05127789876798
9321,t,147.05127789876798,147.05127789876798
9322,t,147.05127789876798,147.05127789876798
9323,c,147.05127789876798,147.05127789876798
9324,c,147.05127789876798,147.05127789876798
9325,c,97.62789389991914,98.19823398530504
9326,t,147.05127789876798,147.05127789876798
9327,t,147.05127789876798,147.05127789876798
9328,c,147.05127789876798,147.05127789876798
9329,t,147.05127789876798,147.05127789876798
9330,c,46.04471327056951,55.280297961619844
9331,c,34.64304628266123,40.21729235699947
9332,c,7.2563839069497815,147.05127789876798
9333,t,147.05127789876798,147.05127789876798
9334,t,147.05127789876798,147.05127789876798
9335,c,147.05127789876798,147.05127789876798
9336,t,147.05127789876798,147.05127789876798
9337,t,147.05127789876798,147.05127789876798
9338,c,147.05127789876798,147.05127789876798
9339,c,5.513713461024237,6.9701069678101755
9340,c,83.29588845313238,85.6891953867558
9341,t,147.05127789876798,147.05127789876798
9342,t,147.05127789876798,147.05127789876798
9343,c,147.05127789876798,147.05127789876798
9344,c,10.931033633808232,11.813871015168386
9345,t,147.05127789876798,147.05127789876798
9346,c,14.539065033356495,16.512376025026064
9347,c,147.05127789876798,147.05127789876798
9348,c,25.58754730082567,32.593569319936265
9349,t,147.05127789876798,147.05127789876798
9350,c,147.05127789876798,147.05127789876798
9351,t,147.05127789876798,147.05127789876798
9352,t,147.05127789876798,147.05127789876798
9353,c,36.503911215908225,40.37532162465844
9354,t,147.05127789876798,147.05127789876798
9355,t,147.05127789876798,147.05127789876798
9356,t,147.05127789876798,147.05127789876798
9357,t,147.05127789876798,147.05127789876798
9358,t,147.05127789876798,147.05127789876798
9359,t,147.05127789876798,147.05127789876798
9360,t,147.05127789876798,147.05127789876798
9361,c,36.21761443756071,49.91434344037875
9362,c,147.05127789876798,147.05127789876798
9363,t,147.05127789876798,147.05127789876798
9364,c,147.05127789876798,147.05127789876798
9365,t,147.05127789876798,147.05127789876798
9366,t,147.05127789876798,147.05127789876798
9367,c,147.05127789876798,147.05127789876798
9368,c,147.05127789876798,147.05127789876798
9369,t,147.05127789876798,147.05127789876798
9370,c,147.05127789876798,147.05127789876798
9371,c,147.05127789876798,147.05127789876798
9372,t,147.05127789876798,147.05127789876798
9373,t,147.05127789876798,147.05127789876798
9374,t,147.05127789876798,147.05127789876798
9375,t,147.05127789876798,147.05127789876798
9376,t,147.05127789876798,147.05127789876798
9377,t,147.05127789876798,147.05127789876798
9378,t,147.05127789876798,147.05127789876798
9379,t,147.05127789876798,147.05127789876798
9380,t,147.05127789876798,147.05127789876798
9381,t,147.05127789876798,147.05127789876798
9382,t,147.05127789876798,147.05127789876798
9383,c,39.30767706776792,44.72574974273038
9384,c,53.58516655195986,54.612507698051665
9385,t,147.05127789876798,147.05127789876798
9386,c,3.9070392677606547,6.436438249623489
9387,t,147.05127789876798,147.05127789876798
9388,c,147.05127789876798,147.05127789876798
9389,c,34.85072101973335,35.16662651978663
9390,c,147.05127789876798,147.05127789876798
9391,c,19.930120279737384,20.083849970277473
9392,t,147.05127789876798,147.05127789876798
9393,c,48.263229430201,49.36475446999106
9394,c,147.05127789876798,147.05127789876798
9395,c,147.05127789876798,147.05127789876798
9396,c,107.0939484051348,147.05127789876798
9397,c,147.05127789876798,147.05127789876798
9398,c,24.936765352518258,147.05127789876798
9399,c,147.05127789876798,147.05127789876798
9400,na,4.019371677546334,15.579278047894629
9401,t,147.05127789876798,147.05127789876798
9402,t,147.05127789876798,147.05127789876798
9403,t,147.05127789876798,147.05127789876798
9404,c,147.05127789876798,147.05127789876798
9405,c,16.206247037658922,19.283251461835306
9406,c,147.05127789876798,147.05127789876798
9407,t,147.05127789876798,147.05127789876798
9408,c,147.05127789876798,147.05127789876798
9409,c,147.05127789876798,147.05127789876798
9410,t,147.05127789876798,147.05127789876798
9411,c,40.419033116002396,147.05127789876798
9412,c,147.05127789876798,147.05127789876798
9413,c,147.05127789876798,147.05127789876798
9414,t,147.05127789876798,147.05127789876798
9415,c,29.281338839433843,37.281906705142866
9416,t,147.05127789876798,147.05127789876798
9417,c,19.307804270682457,20.43384938389421
9418,c,25.244834141907244,26.677729709170215
9419,t,147.05127789876798,147.05127789876798
9420,t,147.05127789876798,147.05127789876798
9421,c,147.05127789876798,147.05127789876798
9422,t,147.05127789876798,147.05127789876798
9423,t,147.05127789876798,147.05127789876798
9424,c,147.05127789876798,147.05127789876798
9425,t,147.05127789876798,147.05127789876798
9426,t,147.05127789876798,147.05127789876798
9427,c,147.05127789876798,147.05127789876798
9428,t,147.05127789876798,147.05127789876798
9429,t,147.05127789876798,147.05127789876798
9430,c,147.05127789876798,147.05127789876798
9431,c,147.05127789876798,147.05127789876798
9432,c,147.05127789876798,147.05127789876798
9433,t,147.05127789876798,147.05127789876798
9434,t,147.05127789876798,147.05127789876798
9435,c,41.114587059505816,45.22940738649981
9436,c,147.05127789876798,147.05127789876798
9437,t,147.05127789876798,147.05127789876798
9438,c,147.05127789876798,147.05127789876798
9439,t,147.05127789876798,147.05127789876798
9440,c,147.05127789876798,147.05127789876798
9441,c,147.05127789876798,147.05127789876798
9442,c,23.365642095586797,24.065232329747424
9443,c,45.55705704682219,47.089657557020736
9444,t,147.05127789876798,147.05127789876798
9445,t,147.05127789876798,147.05127789876798
9446,t,147.05127789876798,147.05127789876798
9447,t,147.05127789876798,147.05127789876798
9448,c,147.05127789876798,147.05127789876798
9449,c,49.42095889065931,53.93549165174549
