node, assignment, time2inf, time2death
7316,c,117.69757641243419,117.69757641243419
7317,c,117.69757641243419,117.69757641243419
7318,c,8.780521176104735,9.652928005470812
7319,c,117.69757641243419,117.69757641243419
7320,c,117.69757641243419,117.69757641243419
7321,c,117.69757641243419,117.69757641243419
7322,t,117.69757641243419,117.69757641243419
7323,t,117.69757641243419,117.69757641243419
7324,na,-1,0
7325,t,117.69757641243419,117.69757641243419
7326,c,117.69757641243419,117.69757641243419
7327,t,117.69757641243419,117.69757641243419
7328,c,117.69757641243419,117.69757641243419
7329,c,117.69757641243419,117.69757641243419
7330,na,0,2.2968098144609024
7331,c,117.69757641243419,117.69757641243419
7332,c,117.69757641243419,117.69757641243419
7333,t,117.69757641243419,117.69757641243419
7334,c,117.69757641243419,117.69757641243419
7335,c,117.69757641243419,117.69757641243419
7336,c,95.58971858520951,96.23067054355715
7337,t,117.69757641243419,117.69757641243419
7338,c,34.19327834922608,42.07999133568535
7339,t,117.69757641243419,117.69757641243419
7340,t,117.69757641243419,117.69757641243419
7341,t,117.69757641243419,117.69757641243419
7342,t,117.69757641243419,117.69757641243419
7343,t,117.69757641243419,117.69757641243419
7344,c,117.69757641243419,117.69757641243419
7345,c,117.69757641243419,117.69757641243419
7346,t,117.69757641243419,117.69757641243419
7347,c,21.834241056880284,25.865496660183407
7348,c,117.69757641243419,117.69757641243419
7349,na,-1,0
7350,c,117.69757641243419,117.69757641243419
7351,na,1.5637611841042809,117.69757641243419
7352,c,117.69757641243419,117.69757641243419
7353,t,117.69757641243419,117.69757641243419
7354,t,117.69757641243419,117.69757641243419
7355,c,117.69757641243419,117.69757641243419
7356,c,117.69757641243419,117.69757641243419
7357,na,2.1159384029302593,3.563846518074953
7358,t,117.69757641243419,117.69757641243419
7359,c,117.69757641243419,117.69757641243419
7360,t,117.69757641243419,117.69757641243419
7361,t,117.69757641243419,117.69757641243419
7362,t,117.69757641243419,117.69757641243419
7363,t,117.69757641243419,117.69757641243419
7364,t,117.69757641243419,117.69757641243419
7365,t,117.69757641243419,117.69757641243419
7366,t,117.69757641243419,117.69757641243419
7367,t,117.69757641243419,117.69757641243419
7368,t,117.69757641243419,117.69757641243419
7369,c,32.56749357706858,33.53800359784801
7370,t,117.69757641243419,117.69757641243419
7371,t,117.69757641243419,117.69757641243419
7372,t,117.69757641243419,117.69757641243419
7373,c,117.69757641243419,117.69757641243419
7374,c,117.69757641243419,117.69757641243419
7375,c,117.69757641243419,117.69757641243419
7376,t,117.69757641243419,117.69757641243419
7377,c,30.34161311947165,33.086638082233875
7378,t,117.69757641243419,117.69757641243419
7379,t,117.69757641243419,117.69757641243419
7380,c,117.69757641243419,117.69757641243419
7381,t,117.69757641243419,117.69757641243419
7382,c,117.69757641243419,117.69757641243419
7383,t,117.69757641243419,117.69757641243419
7384,t,117.69757641243419,117.69757641243419
7385,c,117.69757641243419,117.69757641243419
7386,c,30.446612148712912,32.68558790930016
7387,c,117.69757641243419,117.69757641243419
7388,c,48.660020491293594,52.379679375219105
7389,c,117.69757641243419,117.69757641243419
7390,t,117.69757641243419,117.69757641243419
7391,c,117.69757641243419,117.69757641243419
7392,t,117.69757641243419,117.69757641243419
7393,c,117.69757641243419,117.69757641243419
7394,c,117.69757641243419,117.69757641243419
7395,t,117.69757641243419,117.69757641243419
7396,c,6.8532721068527,15.319651952212068
7397,t,117.69757641243419,117.69757641243419
7398,t,117.69757641243419,117.69757641243419
7399,c,117.69757641243419,117.69757641243419
7400,t,117.69757641243419,117.69757641243419
7401,c,47.90961149834383,59.742100627369304
7402,t,117.69757641243419,117.69757641243419
7403,c,117.69757641243419,117.69757641243419
7404,t,117.69757641243419,117.69757641243419
7405,c,117.69757641243419,117.69757641243419
7406,c,117.69757641243419,117.69757641243419
7407,t,117.69757641243419,117.69757641243419
7408,t,117.69757641243419,117.69757641243419
7409,c,117.69757641243419,117.69757641243419
7410,c,117.69757641243419,117.69757641243419
7411,t,117.69757641243419,117.69757641243419
7412,c,117.69757641243419,117.69757641243419
7413,c,117.69757641243419,117.69757641243419
7414,t,117.69757641243419,117.69757641243419
7415,t,117.69757641243419,117.69757641243419
7416,c,86.57143322869834,90.74258831950146
7417,t,117.69757641243419,117.69757641243419
7418,c,117.69757641243419,117.69757641243419
7419,t,117.69757641243419,117.69757641243419
7420,c,117.69757641243419,117.69757641243419
7421,t,117.69757641243419,117.69757641243419
7422,c,117.69757641243419,117.69757641243419
7423,c,24.28511158871897,31.558823285719193
7424,c,61.92922632274371,79.51164082904116
7425,c,117.69757641243419,117.69757641243419
7426,t,117.69757641243419,117.69757641243419
7427,t,117.69757641243419,117.69757641243419
7428,c,117.69757641243419,117.69757641243419
7429,c,117.69757641243419,117.69757641243419
7430,c,117.69757641243419,117.69757641243419
7431,t,117.69757641243419,117.69757641243419
7432,t,117.69757641243419,117.69757641243419
7433,t,117.69757641243419,117.69757641243419
7434,c,19.459610470818333,117.69757641243419
7435,c,117.69757641243419,117.69757641243419
7436,t,117.69757641243419,117.69757641243419
7437,t,117.69757641243419,117.69757641243419
7438,c,65.08082554696972,77.1763318201952
7439,c,117.69757641243419,117.69757641243419
7440,c,117.69757641243419,117.69757641243419
7441,c,41.89161886549693,50.7673776427001
7442,t,117.69757641243419,117.69757641243419
7443,t,117.69757641243419,117.69757641243419
7444,t,117.69757641243419,117.69757641243419
7445,t,117.69757641243419,117.69757641243419
7446,c,117.69757641243419,117.69757641243419
7447,t,117.69757641243419,117.69757641243419
7448,t,117.69757641243419,117.69757641243419
7449,t,117.69757641243419,117.69757641243419
7450,c,117.69757641243419,117.69757641243419
7451,c,117.69757641243419,117.69757641243419
7452,t,117.69757641243419,117.69757641243419
7453,t,117.69757641243419,117.69757641243419
7454,c,20.296482948275866,23.11530176023568
7455,c,117.69757641243419,117.69757641243419
7456,t,117.69757641243419,117.69757641243419
7457,c,39.53936053421142,39.9761820618156
7458,t,117.69757641243419,117.69757641243419
7459,c,117.69757641243419,117.69757641243419
7460,t,117.69757641243419,117.69757641243419
7461,t,117.69757641243419,117.69757641243419
7462,t,117.69757641243419,117.69757641243419
7463,t,117.69757641243419,117.69757641243419
7464,c,117.69757641243419,117.69757641243419
7465,c,117.69757641243419,117.69757641243419
7466,c,44.24044155270002,44.31121718974631
7467,c,32.57963749949787,37.06385341328919
7468,c,117.69757641243419,117.69757641243419
7469,c,60.880389274103344,61.02790021842782
7470,t,117.69757641243419,117.69757641243419
7471,c,117.69757641243419,117.69757641243419
7472,t,117.69757641243419,117.69757641243419
7473,c,117.69757641243419,117.69757641243419
7474,t,117.69757641243419,117.69757641243419
7475,t,117.69757641243419,117.69757641243419
7476,na,-1,0
7477,t,117.69757641243419,117.69757641243419
7478,c,117.69757641243419,117.69757641243419
7479,c,55.47759933161911,64.61079470621603
7480,c,17.085211864119863,20.31696780828934
7481,t,117.69757641243419,117.69757641243419
7482,c,117.69757641243419,117.69757641243419
7483,t,117.69757641243419,117.69757641243419
7484,t,117.69757641243419,117.69757641243419
7485,t,117.69757641243419,117.69757641243419
7486,t,117.69757641243419,117.69757641243419
7487,c,117.69757641243419,117.69757641243419
7488,t,117.69757641243419,117.69757641243419
7489,t,117.69757641243419,117.69757641243419
7490,c,117.69757641243419,117.69757641243419
7491,t,117.69757641243419,117.69757641243419
7492,t,117.69757641243419,117.69757641243419
7493,c,117.69757641243419,117.69757641243419
7494,c,117.69757641243419,117.69757641243419
7495,t,117.69757641243419,117.69757641243419
7496,t,117.69757641243419,117.69757641243419
7497,t,117.69757641243419,117.69757641243419
7498,c,117.69757641243419,117.69757641243419
7499,t,117.69757641243419,117.69757641243419
7500,t,117.69757641243419,117.69757641243419
7501,c,117.69757641243419,117.69757641243419
7502,t,117.69757641243419,117.69757641243419
7503,c,117.69757641243419,117.69757641243419
7504,c,117.69757641243419,117.69757641243419
7505,t,117.69757641243419,117.69757641243419
7506,t,117.69757641243419,117.69757641243419
7507,c,117.69757641243419,117.69757641243419
7508,c,117.69757641243419,117.69757641243419
7509,t,117.69757641243419,117.69757641243419
7510,t,117.69757641243419,117.69757641243419
7511,c,39.46689960807182,41.60802304721819
7512,t,117.69757641243419,117.69757641243419
7513,c,117.69757641243419,117.69757641243419
7514,t,117.69757641243419,117.69757641243419
7515,t,117.69757641243419,117.69757641243419
7516,c,117.69757641243419,117.69757641243419
7517,t,117.69757641243419,117.69757641243419
7518,c,117.69757641243419,117.69757641243419
7519,t,117.69757641243419,117.69757641243419
7520,t,117.69757641243419,117.69757641243419
7521,t,117.69757641243419,117.69757641243419
7522,t,117.69757641243419,117.69757641243419
7523,t,117.69757641243419,117.69757641243419
7524,t,117.69757641243419,117.69757641243419
7525,c,15.28299754755358,117.69757641243419
7526,t,117.69757641243419,117.69757641243419
7527,c,117.69757641243419,117.69757641243419
7528,c,117.69757641243419,117.69757641243419
7529,c,117.69757641243419,117.69757641243419
7530,t,117.69757641243419,117.69757641243419
7531,t,117.69757641243419,117.69757641243419
7532,t,117.69757641243419,117.69757641243419
7533,t,117.69757641243419,117.69757641243419
7534,t,117.69757641243419,117.69757641243419
7535,t,117.69757641243419,117.69757641243419
7536,t,117.69757641243419,117.69757641243419
7537,t,117.69757641243419,117.69757641243419
7538,t,117.69757641243419,117.69757641243419
7539,t,117.69757641243419,117.69757641243419
7540,c,60.42751548166663,63.09949525943243
7541,na,-1,0
7542,t,117.69757641243419,117.69757641243419
7543,c,17.547831706862155,117.69757641243419
7544,c,117.69757641243419,117.69757641243419
7545,c,37.01906588864478,38.71354768364545
7546,t,117.69757641243419,117.69757641243419
7547,c,23.344438771572097,27.197482356182324
7548,t,117.69757641243419,117.69757641243419
7549,c,117.69757641243419,117.69757641243419
7550,c,117.69757641243419,117.69757641243419
7551,c,117.69757641243419,117.69757641243419
7552,t,117.69757641243419,117.69757641243419
7553,t,117.69757641243419,117.69757641243419
7554,c,117.69757641243419,117.69757641243419
7555,t,117.69757641243419,117.69757641243419
7556,t,117.69757641243419,117.69757641243419
7557,t,117.69757641243419,117.69757641243419
7558,c,117.69757641243419,117.69757641243419
7559,t,117.69757641243419,117.69757641243419
7560,t,117.69757641243419,117.69757641243419
7561,c,117.69757641243419,117.69757641243419
7562,t,117.69757641243419,117.69757641243419
7563,c,117.69757641243419,117.69757641243419
7564,c,35.5924955345981,42.37277577743296
7565,c,117.69757641243419,117.69757641243419
7566,t,117.69757641243419,117.69757641243419
7567,t,117.69757641243419,117.69757641243419
7568,t,117.69757641243419,117.69757641243419
7569,c,117.69757641243419,117.69757641243419
7570,c,117.69757641243419,117.69757641243419
7571,c,117.69757641243419,117.69757641243419
7572,t,117.69757641243419,117.69757641243419
7573,t,117.69757641243419,117.69757641243419
7574,c,117.69757641243419,117.69757641243419
7575,t,117.69757641243419,117.69757641243419
7576,t,117.69757641243419,117.69757641243419
7577,c,117.69757641243419,117.69757641243419
7578,c,117.69757641243419,117.69757641243419
7579,c,117.69757641243419,117.69757641243419
7580,c,20.582628700192725,21.960856603417955
7581,t,117.69757641243419,117.69757641243419
7582,t,117.69757641243419,117.69757641243419
7583,c,117.69757641243419,117.69757641243419
7584,c,35.3691318946194,37.53899735372594
7585,c,117.69757641243419,117.69757641243419
7586,t,117.69757641243419,117.69757641243419
7587,c,44.83340538748137,45.593040451800306
7588,c,117.69757641243419,117.69757641243419
7589,c,117.69757641243419,117.69757641243419
7590,t,117.69757641243419,117.69757641243419
7591,t,117.69757641243419,117.69757641243419
7592,c,16.76818438989969,17.37557214143569
7593,na,3.6541732218776746,9.302885783905074
7594,c,41.38213140395894,41.639536752125466
7595,c,117.69757641243419,117.69757641243419
7596,t,117.69757641243419,117.69757641243419
7597,t,117.69757641243419,117.69757641243419
7598,c,24.361983314912155,117.69757641243419
7599,t,117.69757641243419,117.69757641243419
7600,t,117.69757641243419,117.69757641243419
7601,c,32.29421968393117,33.26989541968194
7602,t,117.69757641243419,117.69757641243419
7603,t,117.69757641243419,117.69757641243419
7604,t,117.69757641243419,117.69757641243419
7605,c,117.69757641243419,117.69757641243419
7606,c,117.69757641243419,117.69757641243419
7607,t,117.69757641243419,117.69757641243419
7608,c,117.69757641243419,117.69757641243419
7609,c,117.69757641243419,117.69757641243419
7610,t,117.69757641243419,117.69757641243419
7611,c,117.69757641243419,117.69757641243419
7612,c,12.57863395285018,14.7833273333823
7613,t,117.69757641243419,117.69757641243419
7614,t,117.69757641243419,117.69757641243419
7615,t,117.69757641243419,117.69757641243419
7616,t,117.69757641243419,117.69757641243419
7617,c,7.341776340528328,23.20529222653899
7618,t,117.69757641243419,117.69757641243419
7619,t,117.69757641243419,117.69757641243419
7620,c,77.1550868975269,84.08017699667721
7621,c,117.69757641243419,117.69757641243419
7622,c,117.69757641243419,117.69757641243419
7623,t,117.69757641243419,117.69757641243419
7624,t,117.69757641243419,117.69757641243419
7625,t,117.69757641243419,117.69757641243419
7626,c,117.69757641243419,117.69757641243419
7627,t,117.69757641243419,117.69757641243419
7628,c,117.69757641243419,117.69757641243419
7629,t,117.69757641243419,117.69757641243419
7630,c,117.69757641243419,117.69757641243419
7631,t,117.69757641243419,117.69757641243419
7632,t,117.69757641243419,117.69757641243419
7633,c,117.69757641243419,117.69757641243419
7634,t,117.69757641243419,117.69757641243419
7635,t,117.69757641243419,117.69757641243419
7636,c,117.69757641243419,117.69757641243419
7637,t,117.69757641243419,117.69757641243419
7638,t,117.69757641243419,117.69757641243419
7639,c,47.95519852220157,49.00497770392127
7640,c,23.785688838302978,25.752694162182177
7641,na,0,0.5486273510530248
7642,c,117.69757641243419,117.69757641243419
7643,c,117.69757641243419,117.69757641243419
7644,c,117.69757641243419,117.69757641243419
7645,t,117.69757641243419,117.69757641243419
7646,c,117.69757641243419,117.69757641243419
7647,t,117.69757641243419,117.69757641243419
7648,c,117.69757641243419,117.69757641243419
7649,c,15.721766193157334,18.31577380368752
7650,na,-1,0
7651,c,117.69757641243419,117.69757641243419
7652,c,117.69757641243419,117.69757641243419
7653,c,117.69757641243419,117.69757641243419
7654,c,117.69757641243419,117.69757641243419
7655,c,117.69757641243419,117.69757641243419
7656,c,117.69757641243419,117.69757641243419
7657,t,117.69757641243419,117.69757641243419
7658,c,117.69757641243419,117.69757641243419
7659,t,117.69757641243419,117.69757641243419
7660,t,117.69757641243419,117.69757641243419
7661,c,117.69757641243419,117.69757641243419
7662,c,4.121520274361683,10.336108740526013
7663,c,117.69757641243419,117.69757641243419
7664,c,117.69757641243419,117.69757641243419
7665,c,117.69757641243419,117.69757641243419
7666,t,117.69757641243419,117.69757641243419
7667,c,117.69757641243419,117.69757641243419
7668,c,117.69757641243419,117.69757641243419
7669,t,117.69757641243419,117.69757641243419
7670,c,117.69757641243419,117.69757641243419
7671,c,117.69757641243419,117.69757641243419
7672,c,117.69757641243419,117.69757641243419
7673,t,117.69757641243419,117.69757641243419
7674,c,56.688006578120294,58.03258106087642
7675,t,117.69757641243419,117.69757641243419
7676,c,117.69757641243419,117.69757641243419
7677,t,117.69757641243419,117.69757641243419
7678,na,-1,0
7679,c,62.608440759480935,66.84416706413379
7680,c,117.69757641243419,117.69757641243419
7681,c,117.69757641243419,117.69757641243419
7682,na,4.7268327332651925,5.425873862280293
7683,na,0,1.5962917535977457
7684,t,117.69757641243419,117.69757641243419
7685,c,47.99899047579143,52.87806469370176
7686,c,78.03863623395489,82.60940624614375
7687,t,117.69757641243419,117.69757641243419
7688,c,117.69757641243419,117.69757641243419
7689,t,117.69757641243419,117.69757641243419
7690,t,117.69757641243419,117.69757641243419
7691,c,117.69757641243419,117.69757641243419
7692,t,117.69757641243419,117.69757641243419
7693,t,117.69757641243419,117.69757641243419
7694,c,31.94637268135968,34.503343790218025
7695,t,117.69757641243419,117.69757641243419
7696,c,18.32517805071624,21.222944219228378
7697,t,117.69757641243419,117.69757641243419
7698,c,117.69757641243419,117.69757641243419
7699,t,117.69757641243419,117.69757641243419
7700,c,117.69757641243419,117.69757641243419
7701,t,117.69757641243419,117.69757641243419
7702,t,117.69757641243419,117.69757641243419
7703,c,117.69757641243419,117.69757641243419
7704,c,24.501360740355082,25.310601951342104
7705,c,117.69757641243419,117.69757641243419
7706,c,15.869965774653469,15.96926820989182
7707,c,117.69757641243419,117.69757641243419
7708,c,36.05633624502821,40.67845370905338
7709,t,117.69757641243419,117.69757641243419
7710,c,117.69757641243419,117.69757641243419
7711,t,117.69757641243419,117.69757641243419
7712,t,117.69757641243419,117.69757641243419
7713,t,117.69757641243419,117.69757641243419
7714,t,117.69757641243419,117.69757641243419
7715,t,117.69757641243419,117.69757641243419
7716,c,117.69757641243419,117.69757641243419
7717,c,14.911177444435301,117.69757641243419
7718,c,13.410105375669833,23.449194278508966
7719,t,117.69757641243419,117.69757641243419
7720,t,117.69757641243419,117.69757641243419
7721,c,117.69757641243419,117.69757641243419
7722,c,25.658370226127914,28.62173731312089
7723,t,117.69757641243419,117.69757641243419
7724,t,117.69757641243419,117.69757641243419
7725,t,117.69757641243419,117.69757641243419
7726,c,117.69757641243419,117.69757641243419
7727,c,28.856595201814503,30.04407185805359
7728,c,117.69757641243419,117.69757641243419
7729,c,117.69757641243419,117.69757641243419
7730,t,117.69757641243419,117.69757641243419
7731,t,117.69757641243419,117.69757641243419
7732,t,117.69757641243419,117.69757641243419
7733,t,117.69757641243419,117.69757641243419
7734,t,117.69757641243419,117.69757641243419
7735,c,117.69757641243419,117.69757641243419
7736,t,117.69757641243419,117.69757641243419
7737,c,117.69757641243419,117.69757641243419
7738,c,13.064022144543532,13.36664957085059
7739,t,117.69757641243419,117.69757641243419
7740,c,117.69757641243419,117.69757641243419
7741,t,117.69757641243419,117.69757641243419
7742,t,117.69757641243419,117.69757641243419
7743,t,117.69757641243419,117.69757641243419
7744,c,117.69757641243419,117.69757641243419
7745,c,19.80401607642103,20.214751577426995
7746,t,117.69757641243419,117.69757641243419
7747,t,117.69757641243419,117.69757641243419
7748,t,117.69757641243419,117.69757641243419
7749,c,45.79566712406104,48.631811902102115
7750,c,117.69757641243419,117.69757641243419
7751,t,117.69757641243419,117.69757641243419
7752,t,117.69757641243419,117.69757641243419
7753,t,117.69757641243419,117.69757641243419
7754,t,117.69757641243419,117.69757641243419
7755,t,117.69757641243419,117.69757641243419
7756,c,13.42337584548988,14.544827189707632
7757,c,117.69757641243419,117.69757641243419
7758,c,117.69757641243419,117.69757641243419
7759,c,35.85146127405551,36.87006841867213
7760,c,117.69757641243419,117.69757641243419
7761,c,5.619898026630093,6.629115545643587
7762,c,117.69757641243419,117.69757641243419
7763,t,117.69757641243419,117.69757641243419
7764,t,117.69757641243419,117.69757641243419
7765,c,117.69757641243419,117.69757641243419
7766,t,117.69757641243419,117.69757641243419
7767,t,117.69757641243419,117.69757641243419
7768,t,117.69757641243419,117.69757641243419
7769,c,117.69757641243419,117.69757641243419
7770,t,117.69757641243419,117.69757641243419
7771,c,18.784646045261844,25.937346350932877
7772,t,117.69757641243419,117.69757641243419
7773,c,6.651742941471751,10.519422090798685
7774,t,117.69757641243419,117.69757641243419
7775,c,117.69757641243419,117.69757641243419
7776,t,117.69757641243419,117.69757641243419
7777,c,117.69757641243419,117.69757641243419
7778,t,117.69757641243419,117.69757641243419
7779,t,117.69757641243419,117.69757641243419
7780,c,117.69757641243419,117.69757641243419
7781,t,117.69757641243419,117.69757641243419
7782,c,117.69757641243419,117.69757641243419
7783,t,117.69757641243419,117.69757641243419
7784,c,117.69757641243419,117.69757641243419
7785,t,117.69757641243419,117.69757641243419
7786,c,117.69757641243419,117.69757641243419
7787,t,117.69757641243419,117.69757641243419
7788,c,117.69757641243419,117.69757641243419
7789,t,117.69757641243419,117.69757641243419
7790,c,42.875006960165315,43.86514085755089
7791,c,117.69757641243419,117.69757641243419
7792,t,117.69757641243419,117.69757641243419
7793,c,117.69757641243419,117.69757641243419
7794,t,117.69757641243419,117.69757641243419
7795,t,117.69757641243419,117.69757641243419
7796,c,117.69757641243419,117.69757641243419
7797,t,117.69757641243419,117.69757641243419
7798,c,117.69757641243419,117.69757641243419
7799,t,117.69757641243419,117.69757641243419
7800,t,117.69757641243419,117.69757641243419
7801,c,1.4071002701432727,2.080802531940247
7802,t,117.69757641243419,117.69757641243419
7803,t,117.69757641243419,117.69757641243419
7804,c,117.69757641243419,117.69757641243419
7805,c,117.69757641243419,117.69757641243419
7806,t,117.69757641243419,117.69757641243419
7807,c,117.69757641243419,117.69757641243419
7808,t,117.69757641243419,117.69757641243419
7809,t,117.69757641243419,117.69757641243419
7810,c,117.69757641243419,117.69757641243419
7811,na,0,2.508491117263139
7812,t,117.69757641243419,117.69757641243419
7813,c,11.001287448261596,15.783631288568019
7814,c,12.65279786818382,14.193540097235848
7815,c,117.69757641243419,117.69757641243419
7816,t,117.69757641243419,117.69757641243419
7817,c,117.69757641243419,117.69757641243419
7818,c,117.69757641243419,117.69757641243419
7819,t,117.69757641243419,117.69757641243419
7820,c,117.69757641243419,117.69757641243419
7821,t,117.69757641243419,117.69757641243419
7822,t,117.69757641243419,117.69757641243419
7823,c,117.69757641243419,117.69757641243419
7824,c,117.69757641243419,117.69757641243419
7825,t,117.69757641243419,117.69757641243419
7826,t,117.69757641243419,117.69757641243419
7827,t,117.69757641243419,117.69757641243419
7828,t,117.69757641243419,117.69757641243419
7829,t,117.69757641243419,117.69757641243419
7830,c,117.69757641243419,117.69757641243419
7831,c,117.69757641243419,117.69757641243419
7832,t,117.69757641243419,117.69757641243419
7833,c,117.69757641243419,117.69757641243419
7834,t,117.69757641243419,117.69757641243419
7835,t,117.69757641243419,117.69757641243419
7836,t,117.69757641243419,117.69757641243419
7837,t,117.69757641243419,117.69757641243419
7838,t,117.69757641243419,117.69757641243419
7839,t,117.69757641243419,117.69757641243419
7840,c,117.69757641243419,117.69757641243419
7841,t,117.69757641243419,117.69757641243419
7842,c,19.088223872232156,29.18297015480883
7843,na,0,7.548142167707497
7844,t,117.69757641243419,117.69757641243419
7845,t,117.69757641243419,117.69757641243419
7846,c,117.69757641243419,117.69757641243419
7847,t,117.69757641243419,117.69757641243419
7848,c,117.69757641243419,117.69757641243419
7849,t,117.69757641243419,117.69757641243419
7850,t,117.69757641243419,117.69757641243419
7851,c,117.69757641243419,117.69757641243419
7852,c,117.69757641243419,117.69757641243419
7853,t,117.69757641243419,117.69757641243419
7854,t,117.69757641243419,117.69757641243419
7855,c,117.69757641243419,117.69757641243419
7856,t,117.69757641243419,117.69757641243419
7857,t,117.69757641243419,117.69757641243419
7858,na,-1,0
7859,c,117.69757641243419,117.69757641243419
7860,t,117.69757641243419,117.69757641243419
7861,c,117.69757641243419,117.69757641243419
7862,t,117.69757641243419,117.69757641243419
7863,c,32.35580305870432,40.8439126883397
7864,t,117.69757641243419,117.69757641243419
7865,t,117.69757641243419,117.69757641243419
7866,na,1.3279360950841907,3.18937786606555
7867,t,117.69757641243419,117.69757641243419
7868,t,117.69757641243419,117.69757641243419
7869,c,31.94924732546794,40.42963030987455
7870,c,45.22721698573119,46.60530125066287
7871,t,117.69757641243419,117.69757641243419
7872,t,117.69757641243419,117.69757641243419
7873,c,117.69757641243419,117.69757641243419
7874,t,117.69757641243419,117.69757641243419
7875,t,117.69757641243419,117.69757641243419
7876,c,32.05857460828578,40.17584536473708
7877,t,117.69757641243419,117.69757641243419
7878,c,20.93381024854305,26.738950664958292
7879,c,117.69757641243419,117.69757641243419
7880,t,117.69757641243419,117.69757641243419
7881,t,117.69757641243419,117.69757641243419
7882,t,117.69757641243419,117.69757641243419
7883,c,6.829536932313086,16.31233358889658
7884,t,117.69757641243419,117.69757641243419
7885,t,117.69757641243419,117.69757641243419
7886,t,117.69757641243419,117.69757641243419
7887,t,117.69757641243419,117.69757641243419
7888,t,117.69757641243419,117.69757641243419
7889,c,19.942140320071946,24.0352569778923
7890,c,49.53398956331553,51.515376548296715
7891,c,117.69757641243419,117.69757641243419
7892,t,117.69757641243419,117.69757641243419
7893,c,117.69757641243419,117.69757641243419
7894,t,117.69757641243419,117.69757641243419
7895,t,117.69757641243419,117.69757641243419
7896,c,33.49691045718008,35.64419104180705
7897,t,117.69757641243419,117.69757641243419
7898,c,21.5872103180524,21.83547629613725
7899,t,117.69757641243419,117.69757641243419
7900,c,117.69757641243419,117.69757641243419
7901,na,20.813449478221546,24.24866598182998
7902,t,117.69757641243419,117.69757641243419
7903,c,117.69757641243419,117.69757641243419
7904,c,117.69757641243419,117.69757641243419
7905,c,117.69757641243419,117.69757641243419
7906,t,117.69757641243419,117.69757641243419
7907,c,117.69757641243419,117.69757641243419
7908,t,117.69757641243419,117.69757641243419
7909,c,20.59923293953921,27.000971784356757
7910,na,7.43280472091188,7.656749409389905
7911,t,117.69757641243419,117.69757641243419
7912,c,117.69757641243419,117.69757641243419
7913,t,117.69757641243419,117.69757641243419
7914,c,62.65529899748215,117.69757641243419
7915,c,14.858827839210836,22.06984097253671
7916,c,48.136418266609915,50.27603033180981
7917,t,117.69757641243419,117.69757641243419
7918,c,117.69757641243419,117.69757641243419
7919,t,117.69757641243419,117.69757641243419
7920,c,117.69757641243419,117.69757641243419
7921,c,117.69757641243419,117.69757641243419
7922,c,117.69757641243419,117.69757641243419
7923,c,117.69757641243419,117.69757641243419
7924,t,117.69757641243419,117.69757641243419
7925,c,54.158999101492896,56.10851849482145
7926,t,117.69757641243419,117.69757641243419
7927,c,117.69757641243419,117.69757641243419
7928,c,117.69757641243419,117.69757641243419
7929,t,117.69757641243419,117.69757641243419
7930,c,117.69757641243419,117.69757641243419
7931,t,117.69757641243419,117.69757641243419
7932,c,117.69757641243419,117.69757641243419
7933,t,117.69757641243419,117.69757641243419
7934,c,5.12806169081649,117.69757641243419
7935,t,117.69757641243419,117.69757641243419
7936,c,15.28257293380758,18.915683760510753
7937,t,117.69757641243419,117.69757641243419
7938,t,117.69757641243419,117.69757641243419
7939,c,54.582087354059965,60.30478028637624
7940,c,117.69757641243419,117.69757641243419
7941,t,117.69757641243419,117.69757641243419
7942,t,117.69757641243419,117.69757641243419
7943,c,117.69757641243419,117.69757641243419
7944,c,117.69757641243419,117.69757641243419
7945,t,117.69757641243419,117.69757641243419
7946,c,2.544734785346055,11.650112441770695
7947,t,117.69757641243419,117.69757641243419
7948,t,117.69757641243419,117.69757641243419
7949,c,117.69757641243419,117.69757641243419
7950,t,117.69757641243419,117.69757641243419
7951,t,117.69757641243419,117.69757641243419
7952,t,117.69757641243419,117.69757641243419
7953,c,117.69757641243419,117.69757641243419
7954,c,117.69757641243419,117.69757641243419
7955,t,117.69757641243419,117.69757641243419
7956,t,117.69757641243419,117.69757641243419
7957,c,2.194370251288395,2.896588626854692
7958,c,117.69757641243419,117.69757641243419
7959,t,117.69757641243419,117.69757641243419
7960,t,117.69757641243419,117.69757641243419
7961,c,117.69757641243419,117.69757641243419
7962,c,117.69757641243419,117.69757641243419
7963,t,117.69757641243419,117.69757641243419
7964,t,117.69757641243419,117.69757641243419
7965,t,117.69757641243419,117.69757641243419
7966,c,6.428890118567954,8.612237964685457
7967,t,117.69757641243419,117.69757641243419
7968,c,117.69757641243419,117.69757641243419
7969,t,117.69757641243419,117.69757641243419
7970,t,117.69757641243419,117.69757641243419
7971,t,117.69757641243419,117.69757641243419
7972,t,117.69757641243419,117.69757641243419
7973,c,117.69757641243419,117.69757641243419
7974,c,117.69757641243419,117.69757641243419
7975,c,117.69757641243419,117.69757641243419
7976,t,117.69757641243419,117.69757641243419
7977,t,117.69757641243419,117.69757641243419
7978,c,117.69757641243419,117.69757641243419
7979,c,117.69757641243419,117.69757641243419
7980,c,24.47897762722487,25.653520491412134
7981,c,117.69757641243419,117.69757641243419
7982,t,117.69757641243419,117.69757641243419
7983,t,117.69757641243419,117.69757641243419
7984,c,117.69757641243419,117.69757641243419
7985,c,59.31437292712507,65.47182302604782
