node, assignment, time2inf, time2death
8307,c,144.62174947258822,144.62174947258822
8308,t,144.62174947258822,144.62174947258822
8309,c,44.45961184991521,46.213871448951636
8310,t,144.62174947258822,144.62174947258822
8311,t,144.62174947258822,144.62174947258822
8312,t,144.62174947258822,144.62174947258822
8313,t,144.62174947258822,144.62174947258822
8314,t,144.62174947258822,144.62174947258822
8315,c,144.62174947258822,144.62174947258822
8316,t,144.62174947258822,144.62174947258822
8317,c,144.62174947258822,144.62174947258822
8318,c,144.62174947258822,144.62174947258822
8319,na,0.4120680238409178,5.023341703493968
8320,c,144.62174947258822,144.62174947258822
8321,c,33.76704944898733,34.8833197938563
8322,c,144.62174947258822,144.62174947258822
8323,t,144.62174947258822,144.62174947258822
8324,c,144.62174947258822,144.62174947258822
8325,t,144.62174947258822,144.62174947258822
8326,t,144.62174947258822,144.62174947258822
8327,t,144.62174947258822,144.62174947258822
8328,c,144.62174947258822,144.62174947258822
8329,c,144.62174947258822,144.62174947258822
8330,c,144.62174947258822,144.62174947258822
8331,c,144.62174947258822,144.62174947258822
8332,t,144.62174947258822,144.62174947258822
8333,c,28.87554064647734,33.44494149194364
8334,c,144.62174947258822,144.62174947258822
8335,c,7.227516300823683,8.829768428782405
8336,t,144.62174947258822,144.62174947258822
8337,c,25.604640394103683,28.983672491907924
8338,t,144.62174947258822,144.62174947258822
8339,t,144.62174947258822,144.62174947258822
8340,c,144.62174947258822,144.62174947258822
8341,t,144.62174947258822,144.62174947258822
8342,c,144.62174947258822,144.62174947258822
8343,t,144.62174947258822,144.62174947258822
8344,t,144.62174947258822,144.62174947258822
8345,t,144.62174947258822,144.62174947258822
8346,t,144.62174947258822,144.62174947258822
8347,t,144.62174947258822,144.62174947258822
8348,t,144.62174947258822,144.62174947258822
8349,c,144.62174947258822,144.62174947258822
8350,c,16.597717035586967,21.05572695515708
8351,t,144.62174947258822,144.62174947258822
8352,c,144.62174947258822,144.62174947258822
8353,t,144.62174947258822,144.62174947258822
8354,t,144.62174947258822,144.62174947258822
8355,c,144.62174947258822,144.62174947258822
8356,c,144.62174947258822,144.62174947258822
8357,t,144.62174947258822,144.62174947258822
8358,t,144.62174947258822,144.62174947258822
8359,t,144.62174947258822,144.62174947258822
8360,t,144.62174947258822,144.62174947258822
8361,c,2.220711640117555,4.148431513823414
8362,t,144.62174947258822,144.62174947258822
8363,t,144.62174947258822,144.62174947258822
8364,c,144.62174947258822,144.62174947258822
8365,c,144.62174947258822,144.62174947258822
8366,t,144.62174947258822,144.62174947258822
8367,t,144.62174947258822,144.62174947258822
8368,t,144.62174947258822,144.62174947258822
8369,t,144.62174947258822,144.62174947258822
8370,c,144.62174947258822,144.62174947258822
8371,t,144.62174947258822,144.62174947258822
8372,c,144.62174947258822,144.62174947258822
8373,t,144.62174947258822,144.62174947258822
8374,t,144.62174947258822,144.62174947258822
8375,t,144.62174947258822,144.62174947258822
8376,t,144.62174947258822,144.62174947258822
8377,c,50.14868372550449,53.08334595628748
8378,t,144.62174947258822,144.62174947258822
8379,t,144.62174947258822,144.62174947258822
8380,c,144.62174947258822,144.62174947258822
8381,t,144.62174947258822,144.62174947258822
8382,c,26.545069965485457,26.55803970894554
8383,t,144.62174947258822,144.62174947258822
8384,c,144.62174947258822,144.62174947258822
8385,c,44.51956749996314,50.91476902656631
8386,t,144.62174947258822,144.62174947258822
8387,c,144.62174947258822,144.62174947258822
8388,c,144.62174947258822,144.62174947258822
8389,t,144.62174947258822,144.62174947258822
8390,c,144.62174947258822,144.62174947258822
8391,t,144.62174947258822,144.62174947258822
8392,na,0,1.586417970044501
8393,c,144.62174947258822,144.62174947258822
8394,c,144.62174947258822,144.62174947258822
8395,c,144.62174947258822,144.62174947258822
8396,t,144.62174947258822,144.62174947258822
8397,t,144.62174947258822,144.62174947258822
8398,c,144.62174947258822,144.62174947258822
8399,c,15.934790478250536,24.437735985668766
8400,c,144.62174947258822,144.62174947258822
8401,c,144.62174947258822,144.62174947258822
8402,t,144.62174947258822,144.62174947258822
8403,c,37.25515357802075,44.639240108062516
8404,t,144.62174947258822,144.62174947258822
8405,c,144.62174947258822,144.62174947258822
8406,t,144.62174947258822,144.62174947258822
8407,c,144.62174947258822,144.62174947258822
8408,c,144.62174947258822,144.62174947258822
8409,c,144.62174947258822,144.62174947258822
8410,c,144.62174947258822,144.62174947258822
8411,c,144.62174947258822,144.62174947258822
8412,t,144.62174947258822,144.62174947258822
8413,c,29.56916274848454,33.28157400837805
8414,t,144.62174947258822,144.62174947258822
8415,c,144.62174947258822,144.62174947258822
8416,c,44.51768954051451,44.95619613536699
8417,na,-1,0
8418,c,144.62174947258822,144.62174947258822
8419,t,144.62174947258822,144.62174947258822
8420,t,144.62174947258822,144.62174947258822
8421,c,144.62174947258822,144.62174947258822
8422,t,144.62174947258822,144.62174947258822
8423,t,144.62174947258822,144.62174947258822
8424,c,144.62174947258822,144.62174947258822
8425,t,144.62174947258822,144.62174947258822
8426,t,144.62174947258822,144.62174947258822
8427,t,144.62174947258822,144.62174947258822
8428,c,75.14710615105864,78.08165180491238
8429,t,144.62174947258822,144.62174947258822
8430,t,144.62174947258822,144.62174947258822
8431,c,144.62174947258822,144.62174947258822
8432,t,144.62174947258822,144.62174947258822
8433,t,144.62174947258822,144.62174947258822
8434,t,144.62174947258822,144.62174947258822
8435,c,144.62174947258822,144.62174947258822
8436,t,144.62174947258822,144.62174947258822
8437,c,144.62174947258822,144.62174947258822
8438,c,144.62174947258822,144.62174947258822
8439,t,144.62174947258822,144.62174947258822
8440,na,7.985714871532665,8.984772087397126
8441,t,144.62174947258822,144.62174947258822
8442,t,144.62174947258822,144.62174947258822
8443,c,144.62174947258822,144.62174947258822
8444,t,144.62174947258822,144.62174947258822
8445,c,144.62174947258822,144.62174947258822
8446,c,80.23918110492266,86.89061530172125
8447,c,144.62174947258822,144.62174947258822
8448,c,34.52287032425504,35.47762544597501
8449,c,144.62174947258822,144.62174947258822
8450,c,46.80242912263876,144.62174947258822
8451,c,144.62174947258822,144.62174947258822
8452,t,144.62174947258822,144.62174947258822
8453,c,14.68163561901545,17.036491961812796
8454,t,144.62174947258822,144.62174947258822
8455,t,144.62174947258822,144.62174947258822
8456,t,144.62174947258822,144.62174947258822
8457,c,144.62174947258822,144.62174947258822
8458,c,144.62174947258822,144.62174947258822
8459,c,144.62174947258822,144.62174947258822
8460,c,144.62174947258822,144.62174947258822
8461,t,144.62174947258822,144.62174947258822
8462,c,5.94560012948386,7.370986723986561
8463,t,144.62174947258822,144.62174947258822
8464,c,144.62174947258822,144.62174947258822
8465,c,144.62174947258822,144.62174947258822
8466,c,144.62174947258822,144.62174947258822
8467,c,144.62174947258822,144.62174947258822
8468,t,144.62174947258822,144.62174947258822
8469,c,144.62174947258822,144.62174947258822
8470,c,20.580385293437637,26.231296933245996
8471,t,144.62174947258822,144.62174947258822
8472,t,144.62174947258822,144.62174947258822
8473,c,25.459118684718174,26.557686727861427
8474,t,144.62174947258822,144.62174947258822
8475,c,144.62174947258822,144.62174947258822
8476,t,144.62174947258822,144.62174947258822
8477,t,144.62174947258822,144.62174947258822
8478,c,144.62174947258822,144.62174947258822
8479,c,16.96682776029939,26.740075654186494
8480,t,144.62174947258822,144.62174947258822
8481,c,144.62174947258822,144.62174947258822
8482,c,29.070922997996284,31.414956510010605
8483,t,144.62174947258822,144.62174947258822
8484,t,144.62174947258822,144.62174947258822
8485,c,144.62174947258822,144.62174947258822
8486,t,144.62174947258822,144.62174947258822
8487,c,61.94642092212537,61.95326472101484
8488,c,72.68123910039449,74.45385717079803
8489,t,144.62174947258822,144.62174947258822
8490,t,144.62174947258822,144.62174947258822
8491,t,144.62174947258822,144.62174947258822
8492,c,144.62174947258822,144.62174947258822
8493,t,144.62174947258822,144.62174947258822
8494,na,-1,0
8495,t,144.62174947258822,144.62174947258822
8496,t,144.62174947258822,144.62174947258822
8497,t,144.62174947258822,144.62174947258822
8498,t,144.62174947258822,144.62174947258822
8499,c,144.62174947258822,144.62174947258822
8500,t,144.62174947258822,144.62174947258822
8501,c,144.62174947258822,144.62174947258822
8502,t,144.62174947258822,144.62174947258822
8503,c,144.62174947258822,144.62174947258822
8504,t,144.62174947258822,144.62174947258822
8505,t,144.62174947258822,144.62174947258822
8506,c,144.62174947258822,144.62174947258822
8507,c,144.62174947258822,144.62174947258822
8508,t,144.62174947258822,144.62174947258822
8509,t,144.62174947258822,144.62174947258822
8510,t,144.62174947258822,144.62174947258822
8511,c,144.62174947258822,144.62174947258822
8512,t,144.62174947258822,144.62174947258822
8513,c,11.188668748192178,14.464405098476847
8514,c,144.62174947258822,144.62174947258822
8515,t,144.62174947258822,144.62174947258822
8516,c,144.62174947258822,144.62174947258822
8517,t,144.62174947258822,144.62174947258822
8518,t,144.62174947258822,144.62174947258822
8519,c,144.62174947258822,144.62174947258822
8520,t,144.62174947258822,144.62174947258822
8521,t,144.62174947258822,144.62174947258822
8522,t,144.62174947258822,144.62174947258822
8523,t,144.62174947258822,144.62174947258822
8524,t,144.62174947258822,144.62174947258822
8525,t,144.62174947258822,144.62174947258822
8526,c,144.62174947258822,144.62174947258822
8527,c,144.62174947258822,144.62174947258822
8528,na,0,4.7035470859394755
8529,c,15.464966640230564,15.575762362412222
8530,c,6.582115616359753,10.537032930633274
8531,c,144.62174947258822,144.62174947258822
8532,t,144.62174947258822,144.62174947258822
8533,t,144.62174947258822,144.62174947258822
8534,c,144.62174947258822,144.62174947258822
8535,c,144.62174947258822,144.62174947258822
8536,t,144.62174947258822,144.62174947258822
8537,c,144.62174947258822,144.62174947258822
8538,c,144.62174947258822,144.62174947258822
8539,t,144.62174947258822,144.62174947258822
8540,t,144.62174947258822,144.62174947258822
8541,t,144.62174947258822,144.62174947258822
8542,c,144.62174947258822,144.62174947258822
8543,c,144.62174947258822,144.62174947258822
8544,c,17.785115765291966,23.783844186612875
8545,t,144.62174947258822,144.62174947258822
8546,t,144.62174947258822,144.62174947258822
8547,t,144.62174947258822,144.62174947258822
8548,c,144.62174947258822,144.62174947258822
8549,c,144.62174947258822,144.62174947258822
8550,t,144.62174947258822,144.62174947258822
8551,na,2.2560663296285943,3.167354577337327
8552,t,144.62174947258822,144.62174947258822
8553,t,144.62174947258822,144.62174947258822
8554,t,144.62174947258822,144.62174947258822
8555,c,144.62174947258822,144.62174947258822
8556,t,144.62174947258822,144.62174947258822
8557,t,144.62174947258822,144.62174947258822
8558,c,144.62174947258822,144.62174947258822
8559,c,144.62174947258822,144.62174947258822
8560,c,144.62174947258822,144.62174947258822
8561,c,144.62174947258822,144.62174947258822
8562,c,144.62174947258822,144.62174947258822
8563,t,144.62174947258822,144.62174947258822
8564,c,144.62174947258822,144.62174947258822
8565,c,144.62174947258822,144.62174947258822
8566,c,144.62174947258822,144.62174947258822
8567,t,144.62174947258822,144.62174947258822
8568,c,144.62174947258822,144.62174947258822
8569,t,144.62174947258822,144.62174947258822
8570,c,10.789498207400865,13.053133036335952
8571,c,144.62174947258822,144.62174947258822
8572,c,144.62174947258822,144.62174947258822
8573,t,144.62174947258822,144.62174947258822
8574,t,144.62174947258822,144.62174947258822
8575,t,144.62174947258822,144.62174947258822
8576,c,144.62174947258822,144.62174947258822
8577,t,144.62174947258822,144.62174947258822
8578,t,144.62174947258822,144.62174947258822
8579,c,39.14558820192417,40.28671570431053
8580,t,144.62174947258822,144.62174947258822
8581,c,35.53977302301487,39.43590088985585
8582,t,144.62174947258822,144.62174947258822
8583,c,144.62174947258822,144.62174947258822
8584,t,144.62174947258822,144.62174947258822
8585,c,144.62174947258822,144.62174947258822
8586,t,144.62174947258822,144.62174947258822
8587,c,144.62174947258822,144.62174947258822
8588,t,144.62174947258822,144.62174947258822
8589,c,144.62174947258822,144.62174947258822
8590,c,84.67763339867095,109.10294373148169
8591,c,144.62174947258822,144.62174947258822
8592,c,16.618863458435893,17.252582453188165
8593,c,144.62174947258822,144.62174947258822
8594,c,144.62174947258822,144.62174947258822
8595,c,144.62174947258822,144.62174947258822
8596,c,144.62174947258822,144.62174947258822
8597,c,144.62174947258822,144.62174947258822
8598,c,144.62174947258822,144.62174947258822
8599,c,33.47482056448044,34.914051602831584
8600,t,144.62174947258822,144.62174947258822
8601,c,144.62174947258822,144.62174947258822
8602,t,144.62174947258822,144.62174947258822
8603,t,144.62174947258822,144.62174947258822
8604,t,144.62174947258822,144.62174947258822
8605,t,144.62174947258822,144.62174947258822
8606,c,19.45312175483506,21.647776315733157
8607,c,144.62174947258822,144.62174947258822
8608,c,31.905431908575103,35.299095514562815
8609,t,144.62174947258822,144.62174947258822
8610,c,144.62174947258822,144.62174947258822
8611,t,144.62174947258822,144.62174947258822
8612,c,46.78915059148021,51.476492374479996
8613,na,1.5659307825538205,4.120022981610491
8614,t,144.62174947258822,144.62174947258822
8615,t,144.62174947258822,144.62174947258822
8616,c,61.858787321525035,65.66736782990495
8617,c,144.62174947258822,144.62174947258822
8618,t,144.62174947258822,144.62174947258822
8619,c,144.62174947258822,144.62174947258822
8620,t,144.62174947258822,144.62174947258822
8621,t,144.62174947258822,144.62174947258822
8622,t,144.62174947258822,144.62174947258822
8623,t,144.62174947258822,144.62174947258822
8624,t,144.62174947258822,144.62174947258822
8625,t,144.62174947258822,144.62174947258822
8626,t,144.62174947258822,144.62174947258822
8627,na,0,2.1481086194810737
8628,t,144.62174947258822,144.62174947258822
8629,c,144.62174947258822,144.62174947258822
8630,c,20.874108246547134,22.87490967081417
8631,t,144.62174947258822,144.62174947258822
8632,c,144.62174947258822,144.62174947258822
8633,t,144.62174947258822,144.62174947258822
8634,t,144.62174947258822,144.62174947258822
8635,c,144.62174947258822,144.62174947258822
8636,c,144.62174947258822,144.62174947258822
8637,t,144.62174947258822,144.62174947258822
8638,t,144.62174947258822,144.62174947258822
8639,c,144.62174947258822,144.62174947258822
8640,t,144.62174947258822,144.62174947258822
8641,t,144.62174947258822,144.62174947258822
8642,c,144.62174947258822,144.62174947258822
8643,t,144.62174947258822,144.62174947258822
8644,t,144.62174947258822,144.62174947258822
8645,c,144.62174947258822,144.62174947258822
8646,t,144.62174947258822,144.62174947258822
8647,c,144.62174947258822,144.62174947258822
8648,c,144.62174947258822,144.62174947258822
8649,t,144.62174947258822,144.62174947258822
8650,c,36.45375342662137,144.62174947258822
8651,c,144.62174947258822,144.62174947258822
8652,c,15.470058097558482,16.737870478019317
8653,t,144.62174947258822,144.62174947258822
8654,c,144.62174947258822,144.62174947258822
8655,t,144.62174947258822,144.62174947258822
8656,na,3.9045456176853763,5.487992240636589
8657,t,144.62174947258822,144.62174947258822
8658,t,144.62174947258822,144.62174947258822
8659,t,144.62174947258822,144.62174947258822
8660,c,144.62174947258822,144.62174947258822
8661,c,144.62174947258822,144.62174947258822
8662,t,144.62174947258822,144.62174947258822
8663,t,144.62174947258822,144.62174947258822
8664,c,144.62174947258822,144.62174947258822
8665,t,144.62174947258822,144.62174947258822
8666,t,144.62174947258822,144.62174947258822
8667,t,144.62174947258822,144.62174947258822
8668,c,144.62174947258822,144.62174947258822
8669,c,144.62174947258822,144.62174947258822
8670,t,144.62174947258822,144.62174947258822
8671,t,144.62174947258822,144.62174947258822
8672,c,144.62174947258822,144.62174947258822
8673,t,144.62174947258822,144.62174947258822
8674,c,13.180934755994352,14.958728004339203
8675,t,144.62174947258822,144.62174947258822
8676,c,32.08838736180549,32.20435338223072
8677,t,144.62174947258822,144.62174947258822
8678,c,144.62174947258822,144.62174947258822
8679,c,144.62174947258822,144.62174947258822
8680,t,144.62174947258822,144.62174947258822
8681,t,144.62174947258822,144.62174947258822
8682,c,144.62174947258822,144.62174947258822
8683,t,144.62174947258822,144.62174947258822
8684,c,51.644241384727565,64.37385005551535
8685,t,144.62174947258822,144.62174947258822
8686,c,144.62174947258822,144.62174947258822
8687,c,144.62174947258822,144.62174947258822
8688,t,144.62174947258822,144.62174947258822
8689,c,144.62174947258822,144.62174947258822
8690,c,44.69229621980092,52.949299097215096
8691,t,144.62174947258822,144.62174947258822
8692,c,144.62174947258822,144.62174947258822
8693,c,144.62174947258822,144.62174947258822
8694,t,144.62174947258822,144.62174947258822
8695,c,144.62174947258822,144.62174947258822
8696,c,144.62174947258822,144.62174947258822
8697,c,144.62174947258822,144.62174947258822
8698,c,144.62174947258822,144.62174947258822
8699,c,144.62174947258822,144.62174947258822
8700,t,144.62174947258822,144.62174947258822
8701,c,144.62174947258822,144.62174947258822
8702,c,144.62174947258822,144.62174947258822
8703,t,144.62174947258822,144.62174947258822
8704,t,144.62174947258822,144.62174947258822
8705,c,144.62174947258822,144.62174947258822
8706,t,144.62174947258822,144.62174947258822
8707,c,144.62174947258822,144.62174947258822
8708,t,144.62174947258822,144.62174947258822
8709,c,144.62174947258822,144.62174947258822
8710,t,144.62174947258822,144.62174947258822
8711,c,144.62174947258822,144.62174947258822
8712,c,144.62174947258822,144.62174947258822
8713,c,144.62174947258822,144.62174947258822
8714,t,144.62174947258822,144.62174947258822
8715,c,144.62174947258822,144.62174947258822
8716,c,144.62174947258822,144.62174947258822
8717,t,144.62174947258822,144.62174947258822
8718,t,144.62174947258822,144.62174947258822
8719,c,144.62174947258822,144.62174947258822
8720,t,144.62174947258822,144.62174947258822
8721,t,144.62174947258822,144.62174947258822
8722,t,144.62174947258822,144.62174947258822
8723,t,144.62174947258822,144.62174947258822
8724,c,144.62174947258822,144.62174947258822
8725,c,7.97455154358292,17.52076271373099
8726,t,144.62174947258822,144.62174947258822
8727,c,144.62174947258822,144.62174947258822
8728,c,144.62174947258822,144.62174947258822
8729,c,20.134255272095977,28.029498557818048
8730,t,144.62174947258822,144.62174947258822
8731,c,144.62174947258822,144.62174947258822
8732,t,144.62174947258822,144.62174947258822
8733,c,30.30045545241231,50.33367039819536
8734,t,144.62174947258822,144.62174947258822
8735,t,144.62174947258822,144.62174947258822
8736,c,144.62174947258822,144.62174947258822
8737,c,144.62174947258822,144.62174947258822
8738,t,144.62174947258822,144.62174947258822
8739,c,144.62174947258822,144.62174947258822
8740,c,144.62174947258822,144.62174947258822
8741,t,144.62174947258822,144.62174947258822
8742,c,144.62174947258822,144.62174947258822
8743,t,144.62174947258822,144.62174947258822
8744,t,144.62174947258822,144.62174947258822
8745,t,144.62174947258822,144.62174947258822
8746,c,28.602467309596552,35.05713656485739
8747,t,144.62174947258822,144.62174947258822
8748,c,19.136099880870653,25.531656287788394
8749,t,144.62174947258822,144.62174947258822
8750,c,27.39495686743018,29.039957670550564
8751,t,144.62174947258822,144.62174947258822
8752,t,144.62174947258822,144.62174947258822
8753,c,144.62174947258822,144.62174947258822
8754,t,144.62174947258822,144.62174947258822
8755,t,144.62174947258822,144.62174947258822
8756,c,144.62174947258822,144.62174947258822
8757,t,144.62174947258822,144.62174947258822
8758,t,144.62174947258822,144.62174947258822
8759,c,39.55511896299009,39.97340213576372
8760,t,144.62174947258822,144.62174947258822
8761,t,144.62174947258822,144.62174947258822
8762,t,144.62174947258822,144.62174947258822
8763,t,144.62174947258822,144.62174947258822
8764,t,144.62174947258822,144.62174947258822
8765,c,144.62174947258822,144.62174947258822
8766,c,19.282885526977307,26.45431672430436
8767,c,144.62174947258822,144.62174947258822
8768,c,144.62174947258822,144.62174947258822
8769,c,144.62174947258822,144.62174947258822
8770,t,144.62174947258822,144.62174947258822
8771,t,144.62174947258822,144.62174947258822
8772,t,144.62174947258822,144.62174947258822
8773,t,144.62174947258822,144.62174947258822
8774,t,144.62174947258822,144.62174947258822
8775,c,38.98703819222697,43.74830788734127
8776,c,144.62174947258822,144.62174947258822
8777,t,144.62174947258822,144.62174947258822
8778,t,144.62174947258822,144.62174947258822
8779,c,33.54881356794446,42.36383469292703
8780,t,144.62174947258822,144.62174947258822
8781,c,144.62174947258822,144.62174947258822
8782,t,144.62174947258822,144.62174947258822
8783,c,144.62174947258822,144.62174947258822
8784,c,24.022896169765982,32.546796251326256
8785,c,144.62174947258822,144.62174947258822
8786,t,144.62174947258822,144.62174947258822
8787,t,144.62174947258822,144.62174947258822
8788,t,144.62174947258822,144.62174947258822
8789,c,144.62174947258822,144.62174947258822
8790,t,144.62174947258822,144.62174947258822
8791,t,144.62174947258822,144.62174947258822
8792,t,144.62174947258822,144.62174947258822
8793,t,144.62174947258822,144.62174947258822
8794,t,144.62174947258822,144.62174947258822
8795,c,144.62174947258822,144.62174947258822
8796,t,144.62174947258822,144.62174947258822
8797,t,144.62174947258822,144.62174947258822
8798,c,144.62174947258822,144.62174947258822
8799,c,144.62174947258822,144.62174947258822
8800,t,144.62174947258822,144.62174947258822
8801,c,144.62174947258822,144.62174947258822
8802,c,144.62174947258822,144.62174947258822
8803,c,144.62174947258822,144.62174947258822
8804,t,144.62174947258822,144.62174947258822
8805,c,144.62174947258822,144.62174947258822
8806,t,144.62174947258822,144.62174947258822
8807,na,2.7638838482139754,12.630869050876878
8808,c,29.240553386857684,34.23090554822659
8809,t,144.62174947258822,144.62174947258822
8810,c,13.197165592246089,14.516476104772346
8811,t,144.62174947258822,144.62174947258822
8812,t,144.62174947258822,144.62174947258822
8813,t,144.62174947258822,144.62174947258822
8814,t,144.62174947258822,144.62174947258822
8815,c,144.62174947258822,144.62174947258822
8816,c,24.018000485208425,25.028712986657936
8817,t,144.62174947258822,144.62174947258822
8818,t,144.62174947258822,144.62174947258822
8819,c,144.62174947258822,144.62174947258822
8820,c,144.62174947258822,144.62174947258822
8821,c,144.62174947258822,144.62174947258822
8822,t,144.62174947258822,144.62174947258822
8823,c,144.62174947258822,144.62174947258822
8824,c,144.62174947258822,144.62174947258822
8825,c,144.62174947258822,144.62174947258822
8826,c,144.62174947258822,144.62174947258822
8827,t,144.62174947258822,144.62174947258822
8828,t,144.62174947258822,144.62174947258822
8829,na,0,0.35562093323338045
8830,t,144.62174947258822,144.62174947258822
8831,c,144.62174947258822,144.62174947258822
8832,t,144.62174947258822,144.62174947258822
8833,c,144.62174947258822,144.62174947258822
8834,t,144.62174947258822,144.62174947258822
8835,t,144.62174947258822,144.62174947258822
8836,c,36.74870337599941,42.74397553465407
8837,c,9.426518718164395,9.928932604326636
8838,t,144.62174947258822,144.62174947258822
8839,c,144.62174947258822,144.62174947258822
8840,c,144.62174947258822,144.62174947258822
8841,t,144.62174947258822,144.62174947258822
8842,t,144.62174947258822,144.62174947258822
8843,c,144.62174947258822,144.62174947258822
8844,c,144.62174947258822,144.62174947258822
8845,t,144.62174947258822,144.62174947258822
8846,c,144.62174947258822,144.62174947258822
8847,c,27.04339560725515,28.90376405992565
8848,t,144.62174947258822,144.62174947258822
8849,t,144.62174947258822,144.62174947258822
8850,c,144.62174947258822,144.62174947258822
8851,c,144.62174947258822,144.62174947258822
8852,t,144.62174947258822,144.62174947258822
8853,t,144.62174947258822,144.62174947258822
8854,t,144.62174947258822,144.62174947258822
8855,t,144.62174947258822,144.62174947258822
8856,t,144.62174947258822,144.62174947258822
8857,c,39.33656406543527,144.62174947258822
8858,c,144.62174947258822,144.62174947258822
8859,c,41.57490281715653,47.042245494027114
8860,c,144.62174947258822,144.62174947258822
8861,t,144.62174947258822,144.62174947258822
8862,t,144.62174947258822,144.62174947258822
8863,t,144.62174947258822,144.62174947258822
8864,t,144.62174947258822,144.62174947258822
8865,t,144.62174947258822,144.62174947258822
8866,c,144.62174947258822,144.62174947258822
8867,c,144.62174947258822,144.62174947258822
8868,c,144.62174947258822,144.62174947258822
8869,c,144.62174947258822,144.62174947258822
8870,c,144.62174947258822,144.62174947258822
8871,c,144.62174947258822,144.62174947258822
8872,c,144.62174947258822,144.62174947258822
8873,c,144.62174947258822,144.62174947258822
8874,t,144.62174947258822,144.62174947258822
8875,t,144.62174947258822,144.62174947258822
8876,t,144.62174947258822,144.62174947258822
8877,c,144.62174947258822,144.62174947258822
8878,c,144.62174947258822,144.62174947258822
8879,c,144.62174947258822,144.62174947258822
8880,t,144.62174947258822,144.62174947258822
8881,c,24.050254441665242,24.846747934493706
8882,t,144.62174947258822,144.62174947258822
8883,t,144.62174947258822,144.62174947258822
8884,t,144.62174947258822,144.62174947258822
8885,t,144.62174947258822,144.62174947258822
8886,t,144.62174947258822,144.62174947258822
8887,t,144.62174947258822,144.62174947258822
8888,c,144.62174947258822,144.62174947258822
8889,c,144.62174947258822,144.62174947258822
8890,c,36.465729180272234,36.47914057019923
8891,c,144.62174947258822,144.62174947258822
8892,c,11.723909574933254,21.43006216795233
8893,c,144.62174947258822,144.62174947258822
8894,c,144.62174947258822,144.62174947258822
8895,t,144.62174947258822,144.62174947258822
8896,c,144.62174947258822,144.62174947258822
8897,t,144.62174947258822,144.62174947258822
8898,t,144.62174947258822,144.62174947258822
8899,c,144.62174947258822,144.62174947258822
8900,t,144.62174947258822,144.62174947258822
8901,t,144.62174947258822,144.62174947258822
8902,c,24.533410217411433,144.62174947258822
8903,c,144.62174947258822,144.62174947258822
8904,c,144.62174947258822,144.62174947258822
8905,c,144.62174947258822,144.62174947258822
8906,t,144.62174947258822,144.62174947258822
8907,t,144.62174947258822,144.62174947258822
8908,t,144.62174947258822,144.62174947258822
8909,c,144.62174947258822,144.62174947258822
8910,t,144.62174947258822,144.62174947258822
8911,t,144.62174947258822,144.62174947258822
8912,t,144.62174947258822,144.62174947258822
8913,t,144.62174947258822,144.62174947258822
8914,t,144.62174947258822,144.62174947258822
8915,c,144.62174947258822,144.62174947258822
8916,c,144.62174947258822,144.62174947258822
8917,c,144.62174947258822,144.62174947258822
8918,t,144.62174947258822,144.62174947258822
8919,t,144.62174947258822,144.62174947258822
8920,c,144.62174947258822,144.62174947258822
8921,t,144.62174947258822,144.62174947258822
8922,c,144.62174947258822,144.62174947258822
8923,c,144.62174947258822,144.62174947258822
8924,t,144.62174947258822,144.62174947258822
8925,c,144.62174947258822,144.62174947258822
8926,t,144.62174947258822,144.62174947258822
8927,c,144.62174947258822,144.62174947258822
8928,c,43.13200629192662,44.573630604787674
8929,c,144.62174947258822,144.62174947258822
8930,t,144.62174947258822,144.62174947258822
8931,t,144.62174947258822,144.62174947258822
8932,c,144.62174947258822,144.62174947258822
8933,c,144.62174947258822,144.62174947258822
8934,c,54.320445727671455,56.2981721289246
8935,c,144.62174947258822,144.62174947258822
8936,c,35.90893288159747,36.37379874476687
8937,t,144.62174947258822,144.62174947258822
8938,t,144.62174947258822,144.62174947258822
8939,t,144.62174947258822,144.62174947258822
8940,t,144.62174947258822,144.62174947258822
8941,t,144.62174947258822,144.62174947258822
8942,c,144.62174947258822,144.62174947258822
8943,c,24.46778869109724,29.477650319266925
8944,t,144.62174947258822,144.62174947258822
8945,t,144.62174947258822,144.62174947258822
8946,c,12.138779680775986,12.309085252258058
8947,t,144.62174947258822,144.62174947258822
8948,c,144.62174947258822,144.62174947258822
8949,c,144.62174947258822,144.62174947258822
8950,t,144.62174947258822,144.62174947258822
8951,c,144.62174947258822,144.62174947258822
8952,c,144.62174947258822,144.62174947258822
8953,c,144.62174947258822,144.62174947258822
8954,t,144.62174947258822,144.62174947258822
8955,c,144.62174947258822,144.62174947258822
8956,t,144.62174947258822,144.62174947258822
8957,t,144.62174947258822,144.62174947258822
8958,c,26.565434621851907,29.252441140167363
8959,c,144.62174947258822,144.62174947258822
8960,t,144.62174947258822,144.62174947258822
8961,c,144.62174947258822,144.62174947258822
8962,c,51.25933643033687,52.05939788173737
8963,c,144.62174947258822,144.62174947258822
8964,c,144.62174947258822,144.62174947258822
8965,t,144.62174947258822,144.62174947258822
8966,t,144.62174947258822,144.62174947258822
8967,c,144.62174947258822,144.62174947258822
8968,c,144.62174947258822,144.62174947258822
8969,c,144.62174947258822,144.62174947258822
8970,c,144.62174947258822,144.62174947258822
8971,t,144.62174947258822,144.62174947258822
8972,c,144.62174947258822,144.62174947258822
8973,c,144.62174947258822,144.62174947258822
