node, assignment, time2inf, time2death
8863,t,142.03712218616025,142.03712218616025
8864,c,142.03712218616025,142.03712218616025
8865,c,142.03712218616025,142.03712218616025
8866,t,142.03712218616025,142.03712218616025
8867,c,26.086593552018808,26.193224696614237
8868,t,142.03712218616025,142.03712218616025
8869,t,142.03712218616025,142.03712218616025
8870,t,142.03712218616025,142.03712218616025
8871,t,142.03712218616025,142.03712218616025
8872,t,142.03712218616025,142.03712218616025
8873,c,142.03712218616025,142.03712218616025
8874,t,142.03712218616025,142.03712218616025
8875,t,142.03712218616025,142.03712218616025
8876,c,142.03712218616025,142.03712218616025
8877,t,142.03712218616025,142.03712218616025
8878,t,142.03712218616025,142.03712218616025
8879,c,142.03712218616025,142.03712218616025
8880,c,21.495947618686856,25.636577128910222
8881,c,142.03712218616025,142.03712218616025
8882,c,142.03712218616025,142.03712218616025
8883,c,42.82854232384734,43.48711928304331
8884,c,142.03712218616025,142.03712218616025
8885,t,142.03712218616025,142.03712218616025
8886,c,142.03712218616025,142.03712218616025
8887,t,142.03712218616025,142.03712218616025
8888,c,10.769056310422853,11.831498992970916
8889,c,142.03712218616025,142.03712218616025
8890,t,142.03712218616025,142.03712218616025
8891,c,17.714925611537556,18.908688152074923
8892,c,142.03712218616025,142.03712218616025
8893,c,142.03712218616025,142.03712218616025
8894,na,0.8329541796992481,8.920946180322208
8895,t,142.03712218616025,142.03712218616025
8896,t,142.03712218616025,142.03712218616025
8897,t,142.03712218616025,142.03712218616025
8898,c,142.03712218616025,142.03712218616025
8899,c,142.03712218616025,142.03712218616025
8900,c,30.487791932349253,31.88818070182667
8901,t,142.03712218616025,142.03712218616025
8902,c,142.03712218616025,142.03712218616025
8903,t,142.03712218616025,142.03712218616025
8904,na,1.7638022794369816,4.963069650854312
8905,c,142.03712218616025,142.03712218616025
8906,c,46.82830313236581,46.95798450250167
8907,c,142.03712218616025,142.03712218616025
8908,t,142.03712218616025,142.03712218616025
8909,t,142.03712218616025,142.03712218616025
8910,t,142.03712218616025,142.03712218616025
8911,t,142.03712218616025,142.03712218616025
8912,c,11.775611528525761,142.03712218616025
8913,t,142.03712218616025,142.03712218616025
8914,c,24.1764831009683,27.580631108764166
8915,c,36.101504601992744,47.813582646482516
8916,c,142.03712218616025,142.03712218616025
8917,t,142.03712218616025,142.03712218616025
8918,c,142.03712218616025,142.03712218616025
8919,c,142.03712218616025,142.03712218616025
8920,c,142.03712218616025,142.03712218616025
8921,c,142.03712218616025,142.03712218616025
8922,t,142.03712218616025,142.03712218616025
8923,c,142.03712218616025,142.03712218616025
8924,c,20.257239742679577,20.58175961492482
8925,na,6.616265097128938,11.669974703610688
8926,t,142.03712218616025,142.03712218616025
8927,t,142.03712218616025,142.03712218616025
8928,c,142.03712218616025,142.03712218616025
8929,t,142.03712218616025,142.03712218616025
8930,t,142.03712218616025,142.03712218616025
8931,c,142.03712218616025,142.03712218616025
8932,t,142.03712218616025,142.03712218616025
8933,t,142.03712218616025,142.03712218616025
8934,c,142.03712218616025,142.03712218616025
8935,c,142.03712218616025,142.03712218616025
8936,t,142.03712218616025,142.03712218616025
8937,t,142.03712218616025,142.03712218616025
8938,t,142.03712218616025,142.03712218616025
8939,t,142.03712218616025,142.03712218616025
8940,c,142.03712218616025,142.03712218616025
8941,c,26.848454840269753,31.440008809804006
8942,c,142.03712218616025,142.03712218616025
8943,t,142.03712218616025,142.03712218616025
8944,c,7.694582873507305,12.104149779823901
8945,t,142.03712218616025,142.03712218616025
8946,c,142.03712218616025,142.03712218616025
8947,t,142.03712218616025,142.03712218616025
8948,c,30.801124689413875,35.926411104762366
8949,t,142.03712218616025,142.03712218616025
8950,c,29.19025804677097,38.057077875596995
8951,c,142.03712218616025,142.03712218616025
8952,t,142.03712218616025,142.03712218616025
8953,t,142.03712218616025,142.03712218616025
8954,t,142.03712218616025,142.03712218616025
8955,c,142.03712218616025,142.03712218616025
8956,c,142.03712218616025,142.03712218616025
8957,t,142.03712218616025,142.03712218616025
8958,t,142.03712218616025,142.03712218616025
8959,t,142.03712218616025,142.03712218616025
8960,c,21.56599531771508,22.92399288873384
8961,t,142.03712218616025,142.03712218616025
8962,c,142.03712218616025,142.03712218616025
8963,t,142.03712218616025,142.03712218616025
8964,c,142.03712218616025,142.03712218616025
8965,t,142.03712218616025,142.03712218616025
8966,t,142.03712218616025,142.03712218616025
8967,t,142.03712218616025,142.03712218616025
8968,c,142.03712218616025,142.03712218616025
8969,c,142.03712218616025,142.03712218616025
8970,t,142.03712218616025,142.03712218616025
8971,c,142.03712218616025,142.03712218616025
8972,t,142.03712218616025,142.03712218616025
8973,c,142.03712218616025,142.03712218616025
8974,c,32.54299946046957,35.4087988543031
8975,t,142.03712218616025,142.03712218616025
8976,t,142.03712218616025,142.03712218616025
8977,t,142.03712218616025,142.03712218616025
8978,t,142.03712218616025,142.03712218616025
8979,c,142.03712218616025,142.03712218616025
8980,c,142.03712218616025,142.03712218616025
8981,c,26.8183314563716,31.485475974506244
8982,na,31.398242666027613,37.21963281367222
8983,t,142.03712218616025,142.03712218616025
8984,c,22.068392316894705,23.977134482692346
8985,c,142.03712218616025,142.03712218616025
8986,c,142.03712218616025,142.03712218616025
8987,c,142.03712218616025,142.03712218616025
8988,t,142.03712218616025,142.03712218616025
8989,t,142.03712218616025,142.03712218616025
8990,t,142.03712218616025,142.03712218616025
8991,t,142.03712218616025,142.03712218616025
8992,t,142.03712218616025,142.03712218616025
8993,t,142.03712218616025,142.03712218616025
8994,c,142.03712218616025,142.03712218616025
8995,c,142.03712218616025,142.03712218616025
8996,c,142.03712218616025,142.03712218616025
8997,t,142.03712218616025,142.03712218616025
8998,c,56.680996210495074,57.43855931091207
8999,t,142.03712218616025,142.03712218616025
9000,c,142.03712218616025,142.03712218616025
9001,c,142.03712218616025,142.03712218616025
9002,t,142.03712218616025,142.03712218616025
9003,t,142.03712218616025,142.03712218616025
9004,t,142.03712218616025,142.03712218616025
9005,t,142.03712218616025,142.03712218616025
9006,c,142.03712218616025,142.03712218616025
9007,c,142.03712218616025,142.03712218616025
9008,t,142.03712218616025,142.03712218616025
9009,t,142.03712218616025,142.03712218616025
9010,c,142.03712218616025,142.03712218616025
9011,c,142.03712218616025,142.03712218616025
9012,t,142.03712218616025,142.03712218616025
9013,c,142.03712218616025,142.03712218616025
9014,c,142.03712218616025,142.03712218616025
9015,c,142.03712218616025,142.03712218616025
9016,t,142.03712218616025,142.03712218616025
9017,t,142.03712218616025,142.03712218616025
9018,t,142.03712218616025,142.03712218616025
9019,t,142.03712218616025,142.03712218616025
9020,t,142.03712218616025,142.03712218616025
9021,c,142.03712218616025,142.03712218616025
9022,c,142.03712218616025,142.03712218616025
9023,t,142.03712218616025,142.03712218616025
9024,na,0,4.237407764583579
9025,t,142.03712218616025,142.03712218616025
9026,c,50.08086262991214,52.022417988895164
9027,t,142.03712218616025,142.03712218616025
9028,c,31.65798785446741,36.58591454803534
9029,t,142.03712218616025,142.03712218616025
9030,t,142.03712218616025,142.03712218616025
9031,t,142.03712218616025,142.03712218616025
9032,c,142.03712218616025,142.03712218616025
9033,c,142.03712218616025,142.03712218616025
9034,t,142.03712218616025,142.03712218616025
9035,c,142.03712218616025,142.03712218616025
9036,t,142.03712218616025,142.03712218616025
9037,c,142.03712218616025,142.03712218616025
9038,t,142.03712218616025,142.03712218616025
9039,t,142.03712218616025,142.03712218616025
9040,c,142.03712218616025,142.03712218616025
9041,t,142.03712218616025,142.03712218616025
9042,c,142.03712218616025,142.03712218616025
9043,c,142.03712218616025,142.03712218616025
9044,c,142.03712218616025,142.03712218616025
9045,t,142.03712218616025,142.03712218616025
9046,c,142.03712218616025,142.03712218616025
9047,t,142.03712218616025,142.03712218616025
9048,c,34.15407002303437,38.52997382140245
9049,c,142.03712218616025,142.03712218616025
9050,t,142.03712218616025,142.03712218616025
9051,t,142.03712218616025,142.03712218616025
9052,t,142.03712218616025,142.03712218616025
9053,t,142.03712218616025,142.03712218616025
9054,t,142.03712218616025,142.03712218616025
9055,t,142.03712218616025,142.03712218616025
9056,t,142.03712218616025,142.03712218616025
9057,t,142.03712218616025,142.03712218616025
9058,t,142.03712218616025,142.03712218616025
9059,c,142.03712218616025,142.03712218616025
9060,c,142.03712218616025,142.03712218616025
9061,t,142.03712218616025,142.03712218616025
9062,t,142.03712218616025,142.03712218616025
9063,t,142.03712218616025,142.03712218616025
9064,c,142.03712218616025,142.03712218616025
9065,c,7.1567574393097075,16.948616551184053
9066,c,44.78315209700862,48.783961732753646
9067,t,142.03712218616025,142.03712218616025
9068,c,142.03712218616025,142.03712218616025
9069,t,142.03712218616025,142.03712218616025
9070,c,142.03712218616025,142.03712218616025
9071,t,142.03712218616025,142.03712218616025
9072,c,142.03712218616025,142.03712218616025
9073,na,-1,0
9074,c,142.03712218616025,142.03712218616025
9075,t,142.03712218616025,142.03712218616025
9076,t,142.03712218616025,142.03712218616025
9077,t,142.03712218616025,142.03712218616025
9078,c,142.03712218616025,142.03712218616025
9079,t,142.03712218616025,142.03712218616025
9080,t,142.03712218616025,142.03712218616025
9081,t,142.03712218616025,142.03712218616025
9082,t,142.03712218616025,142.03712218616025
9083,t,142.03712218616025,142.03712218616025
9084,c,142.03712218616025,142.03712218616025
9085,t,142.03712218616025,142.03712218616025
9086,c,142.03712218616025,142.03712218616025
9087,t,142.03712218616025,142.03712218616025
9088,t,142.03712218616025,142.03712218616025
9089,t,142.03712218616025,142.03712218616025
9090,c,142.03712218616025,142.03712218616025
9091,t,142.03712218616025,142.03712218616025
9092,c,142.03712218616025,142.03712218616025
9093,c,142.03712218616025,142.03712218616025
9094,c,24.481413965252415,24.65982676716098
9095,c,19.59924712325959,20.734112809769762
9096,c,142.03712218616025,142.03712218616025
9097,c,142.03712218616025,142.03712218616025
9098,na,-1,0
9099,na,0,13.16454026554421
9100,c,142.03712218616025,142.03712218616025
9101,c,142.03712218616025,142.03712218616025
9102,t,142.03712218616025,142.03712218616025
9103,c,142.03712218616025,142.03712218616025
9104,c,142.03712218616025,142.03712218616025
9105,c,45.55023117540391,58.01753431696704
9106,c,16.174097237109667,18.61289544551026
9107,t,142.03712218616025,142.03712218616025
9108,t,142.03712218616025,142.03712218616025
9109,c,142.03712218616025,142.03712218616025
9110,t,142.03712218616025,142.03712218616025
9111,c,142.03712218616025,142.03712218616025
9112,t,142.03712218616025,142.03712218616025
9113,c,142.03712218616025,142.03712218616025
9114,t,142.03712218616025,142.03712218616025
9115,c,142.03712218616025,142.03712218616025
9116,c,142.03712218616025,142.03712218616025
9117,t,142.03712218616025,142.03712218616025
9118,t,142.03712218616025,142.03712218616025
9119,t,142.03712218616025,142.03712218616025
9120,t,142.03712218616025,142.03712218616025
9121,c,109.58001113948893,110.21586240872331
9122,c,20.170462735561777,24.67135629134878
9123,t,142.03712218616025,142.03712218616025
9124,c,142.03712218616025,142.03712218616025
9125,c,142.03712218616025,142.03712218616025
9126,c,142.03712218616025,142.03712218616025
9127,c,142.03712218616025,142.03712218616025
9128,c,89.28145053677508,89.62620515614753
9129,t,142.03712218616025,142.03712218616025
9130,t,142.03712218616025,142.03712218616025
9131,t,142.03712218616025,142.03712218616025
9132,t,142.03712218616025,142.03712218616025
9133,c,142.03712218616025,142.03712218616025
9134,c,142.03712218616025,142.03712218616025
9135,t,142.03712218616025,142.03712218616025
9136,t,142.03712218616025,142.03712218616025
9137,t,142.03712218616025,142.03712218616025
9138,t,142.03712218616025,142.03712218616025
9139,t,142.03712218616025,142.03712218616025
9140,c,24.145349795741275,31.373515661334714
9141,t,142.03712218616025,142.03712218616025
9142,na,0.48213205293913186,6.799010531388869
9143,c,47.275193248239546,52.593448134971204
9144,c,142.03712218616025,142.03712218616025
9145,c,142.03712218616025,142.03712218616025
9146,t,142.03712218616025,142.03712218616025
9147,c,142.03712218616025,142.03712218616025
9148,c,142.03712218616025,142.03712218616025
9149,t,142.03712218616025,142.03712218616025
9150,c,16.667448226276043,30.610206953633934
9151,t,142.03712218616025,142.03712218616025
9152,t,142.03712218616025,142.03712218616025
9153,t,142.03712218616025,142.03712218616025
9154,t,142.03712218616025,142.03712218616025
9155,c,142.03712218616025,142.03712218616025
9156,t,142.03712218616025,142.03712218616025
9157,c,142.03712218616025,142.03712218616025
9158,c,142.03712218616025,142.03712218616025
9159,t,142.03712218616025,142.03712218616025
9160,c,15.680765598608202,16.383907581105348
9161,c,17.48946617344302,18.255978186662432
9162,t,142.03712218616025,142.03712218616025
9163,t,142.03712218616025,142.03712218616025
9164,c,142.03712218616025,142.03712218616025
9165,c,142.03712218616025,142.03712218616025
9166,t,142.03712218616025,142.03712218616025
9167,c,26.953701076495136,28.27815828486138
9168,c,142.03712218616025,142.03712218616025
9169,t,142.03712218616025,142.03712218616025
9170,t,142.03712218616025,142.03712218616025
9171,t,142.03712218616025,142.03712218616025
9172,c,40.039544771954326,42.595238243562164
9173,t,142.03712218616025,142.03712218616025
9174,na,4.772545305209962,9.645242306752646
9175,t,142.03712218616025,142.03712218616025
9176,t,142.03712218616025,142.03712218616025
9177,c,142.03712218616025,142.03712218616025
9178,t,142.03712218616025,142.03712218616025
9179,t,142.03712218616025,142.03712218616025
9180,t,142.03712218616025,142.03712218616025
9181,t,142.03712218616025,142.03712218616025
9182,c,142.03712218616025,142.03712218616025
9183,t,142.03712218616025,142.03712218616025
9184,c,33.652233396894786,36.156228818820345
9185,c,44.14274372885485,45.52412304727083
9186,c,142.03712218616025,142.03712218616025
9187,t,142.03712218616025,142.03712218616025
9188,t,142.03712218616025,142.03712218616025
9189,c,142.03712218616025,142.03712218616025
9190,c,142.03712218616025,142.03712218616025
9191,t,142.03712218616025,142.03712218616025
9192,t,142.03712218616025,142.03712218616025
9193,t,142.03712218616025,142.03712218616025
9194,t,142.03712218616025,142.03712218616025
9195,c,142.03712218616025,142.03712218616025
9196,c,19.196088289505326,30.162371636519207
9197,t,142.03712218616025,142.03712218616025
9198,t,142.03712218616025,142.03712218616025
9199,c,37.64028609279165,38.07003990038524
9200,c,142.03712218616025,142.03712218616025
9201,c,142.03712218616025,142.03712218616025
9202,c,142.03712218616025,142.03712218616025
9203,c,142.03712218616025,142.03712218616025
9204,t,142.03712218616025,142.03712218616025
9205,t,142.03712218616025,142.03712218616025
9206,t,142.03712218616025,142.03712218616025
9207,c,142.03712218616025,142.03712218616025
9208,na,2.0574960586993383,3.416128706700191
9209,na,0,0.6917469014806105
9210,c,142.03712218616025,142.03712218616025
9211,c,30.5201783086342,31.482886379808786
9212,t,142.03712218616025,142.03712218616025
9213,c,37.778530433996245,37.84171087304099
9214,c,142.03712218616025,142.03712218616025
9215,t,142.03712218616025,142.03712218616025
9216,t,142.03712218616025,142.03712218616025
9217,c,142.03712218616025,142.03712218616025
9218,t,142.03712218616025,142.03712218616025
9219,t,142.03712218616025,142.03712218616025
9220,t,142.03712218616025,142.03712218616025
9221,t,142.03712218616025,142.03712218616025
9222,t,142.03712218616025,142.03712218616025
9223,na,-1,0
9224,t,142.03712218616025,142.03712218616025
9225,c,11.511741848345276,14.738997810606879
9226,c,142.03712218616025,142.03712218616025
9227,c,142.03712218616025,142.03712218616025
9228,c,142.03712218616025,142.03712218616025
9229,t,142.03712218616025,142.03712218616025
9230,c,34.04833571911664,34.952749781329345
9231,c,142.03712218616025,142.03712218616025
9232,c,142.03712218616025,142.03712218616025
9233,c,85.97088073848344,86.24386831868242
9234,c,142.03712218616025,142.03712218616025
9235,c,142.03712218616025,142.03712218616025
9236,t,142.03712218616025,142.03712218616025
9237,t,142.03712218616025,142.03712218616025
9238,t,142.03712218616025,142.03712218616025
9239,c,142.03712218616025,142.03712218616025
9240,c,142.03712218616025,142.03712218616025
9241,t,142.03712218616025,142.03712218616025
9242,t,142.03712218616025,142.03712218616025
9243,t,142.03712218616025,142.03712218616025
9244,c,142.03712218616025,142.03712218616025
9245,t,142.03712218616025,142.03712218616025
9246,c,142.03712218616025,142.03712218616025
9247,na,11.60802728911977,142.03712218616025
9248,na,2.6911830335084272,7.474286650234111
9249,t,142.03712218616025,142.03712218616025
9250,c,142.03712218616025,142.03712218616025
9251,t,142.03712218616025,142.03712218616025
9252,t,142.03712218616025,142.03712218616025
9253,t,142.03712218616025,142.03712218616025
9254,c,142.03712218616025,142.03712218616025
9255,c,16.96317156669958,26.752340696497885
9256,t,142.03712218616025,142.03712218616025
9257,c,24.480113560994255,142.03712218616025
9258,c,114.40663260469522,115.31322297242065
9259,t,142.03712218616025,142.03712218616025
9260,t,142.03712218616025,142.03712218616025
9261,c,142.03712218616025,142.03712218616025
9262,c,25.42549808939581,29.610617023749995
9263,t,142.03712218616025,142.03712218616025
9264,c,142.03712218616025,142.03712218616025
9265,c,142.03712218616025,142.03712218616025
9266,c,142.03712218616025,142.03712218616025
9267,t,142.03712218616025,142.03712218616025
9268,t,142.03712218616025,142.03712218616025
9269,c,142.03712218616025,142.03712218616025
9270,c,9.865743760070487,15.76349576789305
9271,t,142.03712218616025,142.03712218616025
9272,t,142.03712218616025,142.03712218616025
9273,c,26.15460179219972,29.490721241912052
9274,c,23.31189697098606,24.70754368653817
9275,c,91.15016772310749,99.3765343234008
9276,c,142.03712218616025,142.03712218616025
9277,t,142.03712218616025,142.03712218616025
9278,t,142.03712218616025,142.03712218616025
9279,t,142.03712218616025,142.03712218616025
9280,t,142.03712218616025,142.03712218616025
9281,t,142.03712218616025,142.03712218616025
9282,c,47.0352964702752,47.10470777911515
9283,c,142.03712218616025,142.03712218616025
9284,t,142.03712218616025,142.03712218616025
9285,c,142.03712218616025,142.03712218616025
9286,t,142.03712218616025,142.03712218616025
9287,t,142.03712218616025,142.03712218616025
9288,c,142.03712218616025,142.03712218616025
9289,c,142.03712218616025,142.03712218616025
9290,c,142.03712218616025,142.03712218616025
9291,t,142.03712218616025,142.03712218616025
9292,c,142.03712218616025,142.03712218616025
9293,t,142.03712218616025,142.03712218616025
9294,c,142.03712218616025,142.03712218616025
9295,c,142.03712218616025,142.03712218616025
9296,t,142.03712218616025,142.03712218616025
9297,c,142.03712218616025,142.03712218616025
9298,t,142.03712218616025,142.03712218616025
9299,c,22.52394300480929,29.711677002739616
9300,t,142.03712218616025,142.03712218616025
9301,t,142.03712218616025,142.03712218616025
9302,c,13.737353992164952,16.979310674834046
9303,t,142.03712218616025,142.03712218616025
9304,t,142.03712218616025,142.03712218616025
9305,t,142.03712218616025,142.03712218616025
9306,t,142.03712218616025,142.03712218616025
9307,c,142.03712218616025,142.03712218616025
9308,c,142.03712218616025,142.03712218616025
9309,t,142.03712218616025,142.03712218616025
9310,t,142.03712218616025,142.03712218616025
9311,t,142.03712218616025,142.03712218616025
9312,t,142.03712218616025,142.03712218616025
9313,t,142.03712218616025,142.03712218616025
9314,t,142.03712218616025,142.03712218616025
9315,t,142.03712218616025,142.03712218616025
9316,t,142.03712218616025,142.03712218616025
9317,t,142.03712218616025,142.03712218616025
9318,t,142.03712218616025,142.03712218616025
9319,c,142.03712218616025,142.03712218616025
9320,t,142.03712218616025,142.03712218616025
9321,c,20.26350084677013,20.701256068231224
9322,t,142.03712218616025,142.03712218616025
9323,c,142.03712218616025,142.03712218616025
9324,t,142.03712218616025,142.03712218616025
9325,c,142.03712218616025,142.03712218616025
9326,c,25.80431215612263,31.958632675143782
9327,t,142.03712218616025,142.03712218616025
9328,c,142.03712218616025,142.03712218616025
9329,t,142.03712218616025,142.03712218616025
9330,na,-1,0
9331,t,142.03712218616025,142.03712218616025
9332,c,142.03712218616025,142.03712218616025
9333,c,12.267273627188956,12.874397613617216
9334,t,142.03712218616025,142.03712218616025
9335,t,142.03712218616025,142.03712218616025
9336,c,30.797774944066834,33.94783751053207
9337,t,142.03712218616025,142.03712218616025
9338,c,142.03712218616025,142.03712218616025
9339,c,142.03712218616025,142.03712218616025
9340,t,142.03712218616025,142.03712218616025
9341,t,142.03712218616025,142.03712218616025
9342,c,44.170659151653204,45.37392852905127
9343,c,142.03712218616025,142.03712218616025
9344,c,17.563804864224405,26.084977958448768
9345,t,142.03712218616025,142.03712218616025
9346,t,142.03712218616025,142.03712218616025
9347,c,24.287201241936575,29.625368374601386
9348,t,142.03712218616025,142.03712218616025
9349,c,26.83769207597207,33.264211548112115
9350,t,142.03712218616025,142.03712218616025
9351,t,142.03712218616025,142.03712218616025
9352,c,142.03712218616025,142.03712218616025
9353,t,142.03712218616025,142.03712218616025
9354,t,142.03712218616025,142.03712218616025
9355,c,142.03712218616025,142.03712218616025
9356,t,142.03712218616025,142.03712218616025
9357,c,142.03712218616025,142.03712218616025
9358,t,142.03712218616025,142.03712218616025
9359,t,142.03712218616025,142.03712218616025
9360,c,142.03712218616025,142.03712218616025
9361,t,142.03712218616025,142.03712218616025
9362,t,142.03712218616025,142.03712218616025
9363,c,17.4196930848448,20.605197583854654
9364,c,142.03712218616025,142.03712218616025
9365,c,13.404182707065074,16.91841005689846
9366,t,142.03712218616025,142.03712218616025
9367,c,142.03712218616025,142.03712218616025
9368,c,142.03712218616025,142.03712218616025
9369,t,142.03712218616025,142.03712218616025
9370,t,142.03712218616025,142.03712218616025
9371,c,142.03712218616025,142.03712218616025
9372,t,142.03712218616025,142.03712218616025
9373,t,142.03712218616025,142.03712218616025
9374,t,142.03712218616025,142.03712218616025
9375,c,38.44604731002467,39.241674595251496
9376,t,142.03712218616025,142.03712218616025
9377,t,142.03712218616025,142.03712218616025
9378,c,43.15441130209864,49.07292749443276
9379,c,142.03712218616025,142.03712218616025
9380,t,142.03712218616025,142.03712218616025
9381,t,142.03712218616025,142.03712218616025
9382,c,29.235355724321575,37.770506013977126
9383,t,142.03712218616025,142.03712218616025
9384,t,142.03712218616025,142.03712218616025
9385,t,142.03712218616025,142.03712218616025
9386,c,39.50617680483162,48.368561048947015
9387,t,142.03712218616025,142.03712218616025
9388,c,142.03712218616025,142.03712218616025
9389,t,142.03712218616025,142.03712218616025
9390,c,142.03712218616025,142.03712218616025
9391,c,9.669944300891238,16.30676303948489
9392,c,37.58228722227256,45.07710190645385
9393,c,28.620581884699472,34.11644825918916
9394,c,33.06058077526824,34.29654850999876
9395,t,142.03712218616025,142.03712218616025
9396,c,37.664620591384136,43.93515555665659
9397,c,8.145688340427036,8.35513080970293
9398,t,142.03712218616025,142.03712218616025
9399,c,27.8077537563763,33.65575558488817
9400,t,142.03712218616025,142.03712218616025
9401,t,142.03712218616025,142.03712218616025
9402,t,142.03712218616025,142.03712218616025
9403,t,142.03712218616025,142.03712218616025
9404,t,142.03712218616025,142.03712218616025
9405,c,142.03712218616025,142.03712218616025
9406,t,142.03712218616025,142.03712218616025
9407,c,142.03712218616025,142.03712218616025
9408,c,5.561508895400117,14.958556050315325
9409,t,142.03712218616025,142.03712218616025
9410,t,142.03712218616025,142.03712218616025
9411,c,142.03712218616025,142.03712218616025
9412,c,142.03712218616025,142.03712218616025
9413,t,142.03712218616025,142.03712218616025
9414,t,142.03712218616025,142.03712218616025
9415,t,142.03712218616025,142.03712218616025
9416,t,142.03712218616025,142.03712218616025
9417,c,142.03712218616025,142.03712218616025
9418,t,142.03712218616025,142.03712218616025
9419,c,30.67409598989856,35.99994043367922
9420,c,142.03712218616025,142.03712218616025
9421,t,142.03712218616025,142.03712218616025
9422,c,142.03712218616025,142.03712218616025
9423,c,142.03712218616025,142.03712218616025
9424,t,142.03712218616025,142.03712218616025
9425,t,142.03712218616025,142.03712218616025
9426,c,28.395270093716576,29.889063895834234
9427,c,142.03712218616025,142.03712218616025
9428,c,142.03712218616025,142.03712218616025
9429,t,142.03712218616025,142.03712218616025
9430,c,142.03712218616025,142.03712218616025
9431,t,142.03712218616025,142.03712218616025
9432,c,26.605382503250354,30.622193206990517
9433,c,142.03712218616025,142.03712218616025
9434,c,34.503006887460785,36.32368930224386
9435,c,142.03712218616025,142.03712218616025
9436,t,142.03712218616025,142.03712218616025
9437,c,142.03712218616025,142.03712218616025
9438,c,142.03712218616025,142.03712218616025
9439,c,42.292863146086134,47.70284965238299
9440,c,142.03712218616025,142.03712218616025
9441,t,142.03712218616025,142.03712218616025
9442,t,142.03712218616025,142.03712218616025
9443,t,142.03712218616025,142.03712218616025
9444,t,142.03712218616025,142.03712218616025
9445,t,142.03712218616025,142.03712218616025
9446,na,-1,0
9447,t,142.03712218616025,142.03712218616025
9448,t,142.03712218616025,142.03712218616025
9449,c,26.9677474293425,33.16846785345481
9450,c,142.03712218616025,142.03712218616025
9451,t,142.03712218616025,142.03712218616025
9452,c,142.03712218616025,142.03712218616025
9453,t,142.03712218616025,142.03712218616025
9454,t,142.03712218616025,142.03712218616025
9455,t,142.03712218616025,142.03712218616025
9456,c,23.542486660562847,32.90019488867784
9457,t,142.03712218616025,142.03712218616025
9458,c,142.03712218616025,142.03712218616025
9459,c,142.03712218616025,142.03712218616025
9460,t,142.03712218616025,142.03712218616025
9461,c,31.716364854745486,32.6090218364917
9462,na,10.156061279787556,11.097009422056724
9463,c,142.03712218616025,142.03712218616025
9464,c,142.03712218616025,142.03712218616025
9465,t,142.03712218616025,142.03712218616025
9466,t,142.03712218616025,142.03712218616025
9467,t,142.03712218616025,142.03712218616025
9468,t,142.03712218616025,142.03712218616025
9469,t,142.03712218616025,142.03712218616025
9470,t,142.03712218616025,142.03712218616025
9471,t,142.03712218616025,142.03712218616025
9472,c,142.03712218616025,142.03712218616025
9473,c,142.03712218616025,142.03712218616025
9474,t,142.03712218616025,142.03712218616025
9475,t,142.03712218616025,142.03712218616025
9476,c,142.03712218616025,142.03712218616025
9477,t,142.03712218616025,142.03712218616025
9478,t,142.03712218616025,142.03712218616025
9479,t,142.03712218616025,142.03712218616025
9480,t,142.03712218616025,142.03712218616025
9481,c,50.574855885404006,52.21475079069014
9482,c,142.03712218616025,142.03712218616025
9483,c,40.062128840271896,46.077873637609585
9484,t,142.03712218616025,142.03712218616025
9485,c,142.03712218616025,142.03712218616025
9486,t,142.03712218616025,142.03712218616025
9487,c,24.6703278187136,25.555501329870346
9488,t,142.03712218616025,142.03712218616025
9489,c,142.03712218616025,142.03712218616025
9490,t,142.03712218616025,142.03712218616025
9491,t,142.03712218616025,142.03712218616025
9492,c,142.03712218616025,142.03712218616025
9493,t,142.03712218616025,142.03712218616025
9494,t,142.03712218616025,142.03712218616025
9495,c,14.830418810302339,30.749888552178234
9496,t,142.03712218616025,142.03712218616025
9497,c,142.03712218616025,142.03712218616025
9498,c,142.03712218616025,142.03712218616025
9499,c,142.03712218616025,142.03712218616025
9500,c,142.03712218616025,142.03712218616025
9501,t,142.03712218616025,142.03712218616025
9502,t,142.03712218616025,142.03712218616025
9503,t,142.03712218616025,142.03712218616025
9504,t,142.03712218616025,142.03712218616025
9505,c,33.06676388280938,49.54831373909795
9506,c,43.14058283670427,45.19466450497538
9507,c,142.03712218616025,142.03712218616025
9508,c,142.03712218616025,142.03712218616025
9509,t,142.03712218616025,142.03712218616025
9510,c,142.03712218616025,142.03712218616025
9511,t,142.03712218616025,142.03712218616025
9512,t,142.03712218616025,142.03712218616025
9513,na,-1,0
9514,c,29.701808901981288,54.14922134690345
9515,c,142.03712218616025,142.03712218616025
9516,t,142.03712218616025,142.03712218616025
9517,c,32.60373253245836,142.03712218616025
9518,c,142.03712218616025,142.03712218616025
9519,c,142.03712218616025,142.03712218616025
9520,t,142.03712218616025,142.03712218616025
9521,t,142.03712218616025,142.03712218616025
9522,t,142.03712218616025,142.03712218616025
9523,t,142.03712218616025,142.03712218616025
9524,t,142.03712218616025,142.03712218616025
9525,t,142.03712218616025,142.03712218616025
9526,t,142.03712218616025,142.03712218616025
9527,c,55.834405758784435,56.39898082976398
9528,c,142.03712218616025,142.03712218616025
9529,c,16.157631973459125,16.3112436966698
9530,t,142.03712218616025,142.03712218616025
9531,c,142.03712218616025,142.03712218616025
