node, assignment, time2inf, time2death
7137,c,47.916393335700924,48.78827533091285
7138,t,130.63535078949639,130.63535078949639
7139,c,130.63535078949639,130.63535078949639
7140,t,130.63535078949639,130.63535078949639
7141,c,130.63535078949639,130.63535078949639
7142,t,130.63535078949639,130.63535078949639
7143,c,130.63535078949639,130.63535078949639
7144,t,130.63535078949639,130.63535078949639
7145,c,130.63535078949639,130.63535078949639
7146,t,130.63535078949639,130.63535078949639
7147,c,130.63535078949639,130.63535078949639
7148,c,54.2450585154639,54.300753817801464
7149,t,130.63535078949639,130.63535078949639
7150,c,33.793909932586786,39.35420909726876
7151,t,130.63535078949639,130.63535078949639
7152,t,130.63535078949639,130.63535078949639
7153,t,130.63535078949639,130.63535078949639
7154,t,130.63535078949639,130.63535078949639
7155,t,130.63535078949639,130.63535078949639
7156,c,130.63535078949639,130.63535078949639
7157,t,130.63535078949639,130.63535078949639
7158,t,130.63535078949639,130.63535078949639
7159,t,130.63535078949639,130.63535078949639
7160,t,130.63535078949639,130.63535078949639
7161,t,130.63535078949639,130.63535078949639
7162,c,130.63535078949639,130.63535078949639
7163,c,130.63535078949639,130.63535078949639
7164,c,130.63535078949639,130.63535078949639
7165,t,130.63535078949639,130.63535078949639
7166,c,22.4778508999946,23.805365234398675
7167,t,130.63535078949639,130.63535078949639
7168,na,12.692763501911811,13.475408524903393
7169,c,130.63535078949639,130.63535078949639
7170,c,130.63535078949639,130.63535078949639
7171,t,130.63535078949639,130.63535078949639
7172,c,21.596741574588833,22.32589025424117
7173,t,130.63535078949639,130.63535078949639
7174,t,130.63535078949639,130.63535078949639
7175,c,130.63535078949639,130.63535078949639
7176,c,130.63535078949639,130.63535078949639
7177,t,130.63535078949639,130.63535078949639
7178,c,130.63535078949639,130.63535078949639
7179,c,130.63535078949639,130.63535078949639
7180,c,71.5632737867307,73.04632837211396
7181,c,53.99717537185594,54.00034283574805
7182,t,130.63535078949639,130.63535078949639
7183,c,130.63535078949639,130.63535078949639
7184,c,85.25369209022665,91.1600758348193
7185,c,11.116059429050638,12.694071162186528
7186,c,130.63535078949639,130.63535078949639
7187,c,36.07898866859773,41.11432660946188
7188,c,130.63535078949639,130.63535078949639
7189,c,130.63535078949639,130.63535078949639
7190,c,130.63535078949639,130.63535078949639
7191,c,0.8708077684942691,13.605608133298317
7192,t,130.63535078949639,130.63535078949639
7193,t,130.63535078949639,130.63535078949639
7194,t,130.63535078949639,130.63535078949639
7195,t,130.63535078949639,130.63535078949639
7196,t,130.63535078949639,130.63535078949639
7197,c,130.63535078949639,130.63535078949639
7198,t,130.63535078949639,130.63535078949639
7199,c,130.63535078949639,130.63535078949639
7200,t,130.63535078949639,130.63535078949639
7201,c,130.63535078949639,130.63535078949639
7202,t,130.63535078949639,130.63535078949639
7203,t,130.63535078949639,130.63535078949639
7204,c,56.992827874559765,57.084400179658914
7205,c,130.63535078949639,130.63535078949639
7206,t,130.63535078949639,130.63535078949639
7207,c,130.63535078949639,130.63535078949639
7208,t,130.63535078949639,130.63535078949639
7209,t,130.63535078949639,130.63535078949639
7210,t,130.63535078949639,130.63535078949639
7211,c,130.63535078949639,130.63535078949639
7212,t,130.63535078949639,130.63535078949639
7213,c,130.63535078949639,130.63535078949639
7214,t,130.63535078949639,130.63535078949639
7215,t,130.63535078949639,130.63535078949639
7216,t,130.63535078949639,130.63535078949639
7217,c,130.63535078949639,130.63535078949639
7218,c,130.63535078949639,130.63535078949639
7219,c,130.63535078949639,130.63535078949639
7220,c,130.63535078949639,130.63535078949639
7221,na,1.1782898544415303,4.477535366519856
7222,t,130.63535078949639,130.63535078949639
7223,c,130.63535078949639,130.63535078949639
7224,t,130.63535078949639,130.63535078949639
7225,t,130.63535078949639,130.63535078949639
7226,c,130.63535078949639,130.63535078949639
7227,t,130.63535078949639,130.63535078949639
7228,c,130.63535078949639,130.63535078949639
7229,t,130.63535078949639,130.63535078949639
7230,t,130.63535078949639,130.63535078949639
7231,t,130.63535078949639,130.63535078949639
7232,t,130.63535078949639,130.63535078949639
7233,c,44.60272456631982,47.19092970846228
7234,c,130.63535078949639,130.63535078949639
7235,c,9.32176311378129,11.048079390878952
7236,t,130.63535078949639,130.63535078949639
7237,t,130.63535078949639,130.63535078949639
7238,c,130.63535078949639,130.63535078949639
7239,t,130.63535078949639,130.63535078949639
7240,t,130.63535078949639,130.63535078949639
7241,t,130.63535078949639,130.63535078949639
7242,c,130.63535078949639,130.63535078949639
7243,c,130.63535078949639,130.63535078949639
7244,t,130.63535078949639,130.63535078949639
7245,c,130.63535078949639,130.63535078949639
7246,t,130.63535078949639,130.63535078949639
7247,t,130.63535078949639,130.63535078949639
7248,c,130.63535078949639,130.63535078949639
7249,c,130.63535078949639,130.63535078949639
7250,c,130.63535078949639,130.63535078949639
7251,t,130.63535078949639,130.63535078949639
7252,c,130.63535078949639,130.63535078949639
7253,t,130.63535078949639,130.63535078949639
7254,t,130.63535078949639,130.63535078949639
7255,c,130.63535078949639,130.63535078949639
7256,c,130.63535078949639,130.63535078949639
7257,t,130.63535078949639,130.63535078949639
7258,c,19.585508542243094,28.854685672684568
7259,c,130.63535078949639,130.63535078949639
7260,t,130.63535078949639,130.63535078949639
7261,c,130.63535078949639,130.63535078949639
7262,t,130.63535078949639,130.63535078949639
7263,c,8.877822095122859,14.160684684434722
7264,c,130.63535078949639,130.63535078949639
7265,c,18.565674426891697,24.667981360698096
7266,c,17.935990687092218,19.33105705160192
7267,t,130.63535078949639,130.63535078949639
7268,t,130.63535078949639,130.63535078949639
7269,c,130.63535078949639,130.63535078949639
7270,t,130.63535078949639,130.63535078949639
7271,t,130.63535078949639,130.63535078949639
7272,c,130.63535078949639,130.63535078949639
7273,t,130.63535078949639,130.63535078949639
7274,c,36.45840632125397,39.17656037072591
7275,t,130.63535078949639,130.63535078949639
7276,c,130.63535078949639,130.63535078949639
7277,t,130.63535078949639,130.63535078949639
7278,t,130.63535078949639,130.63535078949639
7279,c,130.63535078949639,130.63535078949639
7280,c,21.092097073133225,31.35399670134092
7281,c,19.933398808397225,22.087333242575394
7282,c,130.63535078949639,130.63535078949639
7283,t,130.63535078949639,130.63535078949639
7284,t,130.63535078949639,130.63535078949639
7285,c,130.63535078949639,130.63535078949639
7286,c,130.63535078949639,130.63535078949639
7287,c,130.63535078949639,130.63535078949639
7288,t,130.63535078949639,130.63535078949639
7289,c,106.41585074111268,110.07183794670725
7290,c,130.63535078949639,130.63535078949639
7291,c,130.63535078949639,130.63535078949639
7292,na,0,1.6997181400331873
7293,t,130.63535078949639,130.63535078949639
7294,c,130.63535078949639,130.63535078949639
7295,c,130.63535078949639,130.63535078949639
7296,c,51.58676376046519,52.02801697493832
7297,c,29.433812573056276,29.64615848525113
7298,c,130.63535078949639,130.63535078949639
7299,c,130.63535078949639,130.63535078949639
7300,t,130.63535078949639,130.63535078949639
7301,c,130.63535078949639,130.63535078949639
7302,t,130.63535078949639,130.63535078949639
7303,c,130.63535078949639,130.63535078949639
7304,c,43.43428955633112,45.840905010160185
7305,c,130.63535078949639,130.63535078949639
7306,c,62.59316259853406,64.55433070497145
7307,t,130.63535078949639,130.63535078949639
7308,t,130.63535078949639,130.63535078949639
7309,t,130.63535078949639,130.63535078949639
7310,t,130.63535078949639,130.63535078949639
7311,t,130.63535078949639,130.63535078949639
7312,t,130.63535078949639,130.63535078949639
7313,t,130.63535078949639,130.63535078949639
7314,t,130.63535078949639,130.63535078949639
7315,t,130.63535078949639,130.63535078949639
7316,c,130.63535078949639,130.63535078949639
7317,t,130.63535078949639,130.63535078949639
7318,c,16.13237890902012,16.68640259711356
7319,t,130.63535078949639,130.63535078949639
7320,c,130.63535078949639,130.63535078949639
7321,t,130.63535078949639,130.63535078949639
7322,c,19.295153742990752,19.567173921492543
7323,t,130.63535078949639,130.63535078949639
7324,t,130.63535078949639,130.63535078949639
7325,c,85.95980427917918,91.38371863115411
7326,c,33.9981875242461,35.093964397016286
7327,t,130.63535078949639,130.63535078949639
7328,t,130.63535078949639,130.63535078949639
7329,t,130.63535078949639,130.63535078949639
7330,t,130.63535078949639,130.63535078949639
7331,t,130.63535078949639,130.63535078949639
7332,t,130.63535078949639,130.63535078949639
7333,t,130.63535078949639,130.63535078949639
7334,c,130.63535078949639,130.63535078949639
7335,c,130.63535078949639,130.63535078949639
7336,t,130.63535078949639,130.63535078949639
7337,c,56.61159143945708,58.10015712188516
7338,c,130.63535078949639,130.63535078949639
7339,c,130.63535078949639,130.63535078949639
7340,c,50.11159634051411,51.188327378749456
7341,c,130.63535078949639,130.63535078949639
7342,c,32.12284908404764,35.487148665417855
7343,t,130.63535078949639,130.63535078949639
7344,c,130.63535078949639,130.63535078949639
7345,t,130.63535078949639,130.63535078949639
7346,c,130.63535078949639,130.63535078949639
7347,c,130.63535078949639,130.63535078949639
7348,c,130.63535078949639,130.63535078949639
7349,t,130.63535078949639,130.63535078949639
7350,c,130.63535078949639,130.63535078949639
7351,c,130.63535078949639,130.63535078949639
7352,t,130.63535078949639,130.63535078949639
7353,c,130.63535078949639,130.63535078949639
7354,c,130.63535078949639,130.63535078949639
7355,t,130.63535078949639,130.63535078949639
7356,c,130.63535078949639,130.63535078949639
7357,t,130.63535078949639,130.63535078949639
7358,t,130.63535078949639,130.63535078949639
7359,t,130.63535078949639,130.63535078949639
7360,t,130.63535078949639,130.63535078949639
7361,t,130.63535078949639,130.63535078949639
7362,t,130.63535078949639,130.63535078949639
7363,t,130.63535078949639,130.63535078949639
7364,c,130.63535078949639,130.63535078949639
7365,c,130.63535078949639,130.63535078949639
7366,c,130.63535078949639,130.63535078949639
7367,t,130.63535078949639,130.63535078949639
7368,t,130.63535078949639,130.63535078949639
7369,t,130.63535078949639,130.63535078949639
7370,c,24.0694878881324,27.934894049415085
7371,c,32.22057321979721,39.73334533406602
7372,c,130.63535078949639,130.63535078949639
7373,c,130.63535078949639,130.63535078949639
7374,c,9.948564303685483,13.213732471971342
7375,c,130.63535078949639,130.63535078949639
7376,c,130.63535078949639,130.63535078949639
7377,c,130.63535078949639,130.63535078949639
7378,t,130.63535078949639,130.63535078949639
7379,c,19.22748943673774,20.0110066789709
7380,c,130.63535078949639,130.63535078949639
7381,c,130.63535078949639,130.63535078949639
7382,c,130.63535078949639,130.63535078949639
7383,t,130.63535078949639,130.63535078949639
7384,c,130.63535078949639,130.63535078949639
7385,t,130.63535078949639,130.63535078949639
7386,c,130.63535078949639,130.63535078949639
7387,na,-1,0
7388,c,22.30502656885745,27.03214484253177
7389,t,130.63535078949639,130.63535078949639
7390,c,130.63535078949639,130.63535078949639
7391,c,130.63535078949639,130.63535078949639
7392,t,130.63535078949639,130.63535078949639
7393,t,130.63535078949639,130.63535078949639
7394,t,130.63535078949639,130.63535078949639
7395,c,130.63535078949639,130.63535078949639
7396,t,130.63535078949639,130.63535078949639
7397,t,130.63535078949639,130.63535078949639
7398,c,130.63535078949639,130.63535078949639
7399,c,130.63535078949639,130.63535078949639
7400,t,130.63535078949639,130.63535078949639
7401,c,130.63535078949639,130.63535078949639
7402,t,130.63535078949639,130.63535078949639
7403,c,66.13616912782915,81.39561221240507
7404,t,130.63535078949639,130.63535078949639
7405,c,53.58690139594213,54.7704675133306
7406,c,130.63535078949639,130.63535078949639
7407,c,130.63535078949639,130.63535078949639
7408,na,0,1.1911249882058343
7409,c,130.63535078949639,130.63535078949639
7410,t,130.63535078949639,130.63535078949639
7411,t,130.63535078949639,130.63535078949639
7412,c,57.0713096290362,57.21904864870784
7413,t,130.63535078949639,130.63535078949639
7414,t,130.63535078949639,130.63535078949639
7415,c,130.63535078949639,130.63535078949639
7416,c,130.63535078949639,130.63535078949639
7417,c,130.63535078949639,130.63535078949639
7418,c,130.63535078949639,130.63535078949639
7419,t,130.63535078949639,130.63535078949639
7420,c,130.63535078949639,130.63535078949639
7421,c,45.222724533206836,46.25308341318852
7422,t,130.63535078949639,130.63535078949639
7423,t,130.63535078949639,130.63535078949639
7424,t,130.63535078949639,130.63535078949639
7425,t,130.63535078949639,130.63535078949639
7426,c,48.826509056127726,61.205651707684446
7427,c,94.18594718539339,95.86950128523955
7428,c,130.63535078949639,130.63535078949639
7429,t,130.63535078949639,130.63535078949639
7430,t,130.63535078949639,130.63535078949639
7431,c,130.63535078949639,130.63535078949639
7432,c,15.449589065118072,15.998634270593644
7433,t,130.63535078949639,130.63535078949639
7434,t,130.63535078949639,130.63535078949639
7435,t,130.63535078949639,130.63535078949639
7436,t,130.63535078949639,130.63535078949639
7437,t,130.63535078949639,130.63535078949639
7438,c,130.63535078949639,130.63535078949639
7439,t,130.63535078949639,130.63535078949639
7440,c,19.980801068096113,27.737295403419385
7441,c,130.63535078949639,130.63535078949639
7442,c,130.63535078949639,130.63535078949639
7443,c,130.63535078949639,130.63535078949639
7444,t,130.63535078949639,130.63535078949639
7445,c,130.63535078949639,130.63535078949639
7446,c,130.63535078949639,130.63535078949639
7447,c,130.63535078949639,130.63535078949639
7448,c,130.63535078949639,130.63535078949639
7449,t,130.63535078949639,130.63535078949639
7450,c,130.63535078949639,130.63535078949639
7451,t,130.63535078949639,130.63535078949639
7452,c,130.63535078949639,130.63535078949639
7453,t,130.63535078949639,130.63535078949639
7454,c,29.831607355897436,35.755992118180735
7455,c,130.63535078949639,130.63535078949639
7456,c,130.63535078949639,130.63535078949639
7457,c,130.63535078949639,130.63535078949639
7458,c,50.01632104766347,56.83000559475771
7459,c,130.63535078949639,130.63535078949639
7460,t,130.63535078949639,130.63535078949639
7461,c,130.63535078949639,130.63535078949639
7462,c,130.63535078949639,130.63535078949639
7463,t,130.63535078949639,130.63535078949639
7464,t,130.63535078949639,130.63535078949639
7465,na,-1,0
7466,t,130.63535078949639,130.63535078949639
7467,t,130.63535078949639,130.63535078949639
7468,na,0,6.403369709375089
7469,t,130.63535078949639,130.63535078949639
7470,c,130.63535078949639,130.63535078949639
7471,c,34.428490521002985,35.33139748680965
7472,c,130.63535078949639,130.63535078949639
7473,c,130.63535078949639,130.63535078949639
7474,c,40.94291361711796,42.40199634043201
7475,na,4.203210216198296,130.63535078949639
7476,t,130.63535078949639,130.63535078949639
7477,c,130.63535078949639,130.63535078949639
7478,na,0,3.7420639344184305
7479,t,130.63535078949639,130.63535078949639
7480,t,130.63535078949639,130.63535078949639
7481,c,130.63535078949639,130.63535078949639
7482,na,0,0.8723605511995137
7483,c,130.63535078949639,130.63535078949639
7484,t,130.63535078949639,130.63535078949639
7485,c,130.63535078949639,130.63535078949639
7486,t,130.63535078949639,130.63535078949639
7487,c,8.296867555060377,12.722518020748053
7488,t,130.63535078949639,130.63535078949639
7489,c,68.54961292329239,89.8303421144329
7490,t,130.63535078949639,130.63535078949639
7491,na,3.6898881830649812,6.686769181942879
7492,c,130.63535078949639,130.63535078949639
7493,t,130.63535078949639,130.63535078949639
7494,c,130.63535078949639,130.63535078949639
7495,t,130.63535078949639,130.63535078949639
7496,c,130.63535078949639,130.63535078949639
7497,c,39.07229034457084,40.77505457063687
7498,t,130.63535078949639,130.63535078949639
7499,t,130.63535078949639,130.63535078949639
7500,t,130.63535078949639,130.63535078949639
7501,t,130.63535078949639,130.63535078949639
7502,t,130.63535078949639,130.63535078949639
7503,t,130.63535078949639,130.63535078949639
7504,c,18.46171836089992,21.049340726340372
7505,t,130.63535078949639,130.63535078949639
7506,t,130.63535078949639,130.63535078949639
7507,t,130.63535078949639,130.63535078949639
7508,c,25.446621230159412,32.34055402975391
7509,c,130.63535078949639,130.63535078949639
7510,c,130.63535078949639,130.63535078949639
7511,t,130.63535078949639,130.63535078949639
7512,c,41.27263438673289,50.76544070287772
7513,t,130.63535078949639,130.63535078949639
7514,t,130.63535078949639,130.63535078949639
7515,t,130.63535078949639,130.63535078949639
7516,c,41.14637474173764,42.24280594984765
7517,c,130.63535078949639,130.63535078949639
7518,c,31.587213609959367,32.02050720509721
7519,t,130.63535078949639,130.63535078949639
7520,c,130.63535078949639,130.63535078949639
7521,c,130.63535078949639,130.63535078949639
7522,t,130.63535078949639,130.63535078949639
7523,c,130.63535078949639,130.63535078949639
7524,t,130.63535078949639,130.63535078949639
7525,t,130.63535078949639,130.63535078949639
7526,c,130.63535078949639,130.63535078949639
7527,t,130.63535078949639,130.63535078949639
7528,t,130.63535078949639,130.63535078949639
7529,t,130.63535078949639,130.63535078949639
7530,c,60.84054973872598,62.8929214463715
7531,t,130.63535078949639,130.63535078949639
7532,t,130.63535078949639,130.63535078949639
7533,t,130.63535078949639,130.63535078949639
7534,c,130.63535078949639,130.63535078949639
7535,t,130.63535078949639,130.63535078949639
7536,t,130.63535078949639,130.63535078949639
7537,c,130.63535078949639,130.63535078949639
7538,t,130.63535078949639,130.63535078949639
7539,c,130.63535078949639,130.63535078949639
7540,c,12.204709774818607,14.236403455576887
7541,c,28.71502579263133,130.63535078949639
7542,c,130.63535078949639,130.63535078949639
7543,t,130.63535078949639,130.63535078949639
7544,c,130.63535078949639,130.63535078949639
7545,t,130.63535078949639,130.63535078949639
7546,t,130.63535078949639,130.63535078949639
7547,c,34.669875505252854,39.72886695031786
7548,t,130.63535078949639,130.63535078949639
7549,t,130.63535078949639,130.63535078949639
7550,c,130.63535078949639,130.63535078949639
7551,c,130.63535078949639,130.63535078949639
7552,c,130.63535078949639,130.63535078949639
7553,c,14.576929806194707,16.241086046380385
7554,t,130.63535078949639,130.63535078949639
7555,c,130.63535078949639,130.63535078949639
7556,c,130.63535078949639,130.63535078949639
7557,c,130.63535078949639,130.63535078949639
7558,c,47.026838528863735,48.46723290555157
7559,c,130.63535078949639,130.63535078949639
7560,c,130.63535078949639,130.63535078949639
7561,t,130.63535078949639,130.63535078949639
7562,t,130.63535078949639,130.63535078949639
7563,t,130.63535078949639,130.63535078949639
7564,c,130.63535078949639,130.63535078949639
7565,t,130.63535078949639,130.63535078949639
7566,t,130.63535078949639,130.63535078949639
7567,t,130.63535078949639,130.63535078949639
7568,c,130.63535078949639,130.63535078949639
7569,c,31.897108103497214,33.340082356998614
7570,c,51.15454484089574,53.85809199746386
7571,c,16.636629443201343,16.639086396033616
7572,t,130.63535078949639,130.63535078949639
7573,c,130.63535078949639,130.63535078949639
7574,t,130.63535078949639,130.63535078949639
7575,t,130.63535078949639,130.63535078949639
7576,c,130.63535078949639,130.63535078949639
7577,t,130.63535078949639,130.63535078949639
7578,c,37.362551151601544,38.5613678334268
7579,c,130.63535078949639,130.63535078949639
7580,c,75.33205134329604,79.87604460805932
7581,c,130.63535078949639,130.63535078949639
7582,c,86.6226184224571,88.69258033629444
7583,t,130.63535078949639,130.63535078949639
7584,c,90.4195874509937,97.43821658601405
7585,c,130.63535078949639,130.63535078949639
7586,c,130.63535078949639,130.63535078949639
7587,c,130.63535078949639,130.63535078949639
7588,c,66.3505116563987,70.95511902998521
7589,t,130.63535078949639,130.63535078949639
7590,t,130.63535078949639,130.63535078949639
7591,t,130.63535078949639,130.63535078949639
7592,c,130.63535078949639,130.63535078949639
7593,t,130.63535078949639,130.63535078949639
7594,c,130.63535078949639,130.63535078949639
7595,c,23.915286394250376,30.535768878584765
7596,c,130.63535078949639,130.63535078949639
7597,c,8.454307747745542,10.819635299639575
7598,t,130.63535078949639,130.63535078949639
7599,c,130.63535078949639,130.63535078949639
7600,na,-1,0
7601,t,130.63535078949639,130.63535078949639
7602,t,130.63535078949639,130.63535078949639
7603,c,130.63535078949639,130.63535078949639
7604,t,130.63535078949639,130.63535078949639
7605,t,130.63535078949639,130.63535078949639
7606,t,130.63535078949639,130.63535078949639
7607,t,130.63535078949639,130.63535078949639
7608,c,130.63535078949639,130.63535078949639
7609,t,130.63535078949639,130.63535078949639
7610,c,52.97343552598041,130.63535078949639
7611,t,130.63535078949639,130.63535078949639
7612,c,130.63535078949639,130.63535078949639
7613,c,19.118706665514505,19.500642197293843
7614,t,130.63535078949639,130.63535078949639
7615,c,130.63535078949639,130.63535078949639
7616,t,130.63535078949639,130.63535078949639
7617,t,130.63535078949639,130.63535078949639
7618,t,130.63535078949639,130.63535078949639
7619,c,58.48184061134833,75.57221761653419
7620,c,130.63535078949639,130.63535078949639
7621,t,130.63535078949639,130.63535078949639
7622,c,130.63535078949639,130.63535078949639
7623,c,130.63535078949639,130.63535078949639
7624,t,130.63535078949639,130.63535078949639
7625,t,130.63535078949639,130.63535078949639
7626,c,130.63535078949639,130.63535078949639
7627,c,130.63535078949639,130.63535078949639
7628,c,130.63535078949639,130.63535078949639
7629,t,130.63535078949639,130.63535078949639
7630,t,130.63535078949639,130.63535078949639
7631,t,130.63535078949639,130.63535078949639
7632,c,130.63535078949639,130.63535078949639
7633,t,130.63535078949639,130.63535078949639
7634,c,130.63535078949639,130.63535078949639
7635,t,130.63535078949639,130.63535078949639
7636,c,20.969772374075617,21.940381402935785
7637,c,130.63535078949639,130.63535078949639
7638,t,130.63535078949639,130.63535078949639
7639,c,130.63535078949639,130.63535078949639
7640,c,24.333762612135093,25.350254980554475
7641,t,130.63535078949639,130.63535078949639
7642,c,130.63535078949639,130.63535078949639
7643,t,130.63535078949639,130.63535078949639
7644,c,130.63535078949639,130.63535078949639
7645,t,130.63535078949639,130.63535078949639
7646,c,62.99314631496836,68.08580476188476
7647,t,130.63535078949639,130.63535078949639
7648,t,130.63535078949639,130.63535078949639
7649,t,130.63535078949639,130.63535078949639
7650,t,130.63535078949639,130.63535078949639
7651,c,130.63535078949639,130.63535078949639
7652,c,130.63535078949639,130.63535078949639
7653,t,130.63535078949639,130.63535078949639
7654,t,130.63535078949639,130.63535078949639
7655,c,130.63535078949639,130.63535078949639
7656,t,130.63535078949639,130.63535078949639
7657,t,130.63535078949639,130.63535078949639
7658,t,130.63535078949639,130.63535078949639
7659,t,130.63535078949639,130.63535078949639
7660,t,130.63535078949639,130.63535078949639
7661,c,51.809773487338816,61.981941114847956
7662,t,130.63535078949639,130.63535078949639
7663,t,130.63535078949639,130.63535078949639
7664,c,130.63535078949639,130.63535078949639
7665,t,130.63535078949639,130.63535078949639
7666,t,130.63535078949639,130.63535078949639
7667,c,130.63535078949639,130.63535078949639
7668,t,130.63535078949639,130.63535078949639
7669,t,130.63535078949639,130.63535078949639
7670,na,2.8472522327994683,9.635280465905108
7671,c,130.63535078949639,130.63535078949639
7672,t,130.63535078949639,130.63535078949639
7673,t,130.63535078949639,130.63535078949639
7674,c,130.63535078949639,130.63535078949639
7675,t,130.63535078949639,130.63535078949639
7676,t,130.63535078949639,130.63535078949639
7677,t,130.63535078949639,130.63535078949639
7678,t,130.63535078949639,130.63535078949639
7679,t,130.63535078949639,130.63535078949639
7680,t,130.63535078949639,130.63535078949639
7681,t,130.63535078949639,130.63535078949639
7682,t,130.63535078949639,130.63535078949639
7683,c,14.69052046126033,130.63535078949639
7684,c,37.933614551503354,38.895051237349065
7685,c,130.63535078949639,130.63535078949639
7686,c,130.63535078949639,130.63535078949639
7687,t,130.63535078949639,130.63535078949639
7688,c,130.63535078949639,130.63535078949639
7689,t,130.63535078949639,130.63535078949639
7690,c,130.63535078949639,130.63535078949639
7691,c,130.63535078949639,130.63535078949639
7692,t,130.63535078949639,130.63535078949639
7693,na,0,9.237696529787193
7694,t,130.63535078949639,130.63535078949639
7695,t,130.63535078949639,130.63535078949639
7696,c,130.63535078949639,130.63535078949639
7697,t,130.63535078949639,130.63535078949639
7698,t,130.63535078949639,130.63535078949639
7699,c,7.444500341684853,17.424732801793965
7700,c,130.63535078949639,130.63535078949639
7701,t,130.63535078949639,130.63535078949639
7702,t,130.63535078949639,130.63535078949639
7703,t,130.63535078949639,130.63535078949639
7704,t,130.63535078949639,130.63535078949639
7705,c,130.63535078949639,130.63535078949639
7706,t,130.63535078949639,130.63535078949639
7707,na,0,0.7137693766632798
7708,c,30.438081719496026,34.579196630195746
7709,t,130.63535078949639,130.63535078949639
7710,t,130.63535078949639,130.63535078949639
7711,t,130.63535078949639,130.63535078949639
7712,c,41.17719799081983,130.63535078949639
7713,c,130.63535078949639,130.63535078949639
7714,c,130.63535078949639,130.63535078949639
7715,t,130.63535078949639,130.63535078949639
7716,c,12.193592787767122,130.63535078949639
7717,t,130.63535078949639,130.63535078949639
7718,c,130.63535078949639,130.63535078949639
7719,t,130.63535078949639,130.63535078949639
7720,c,130.63535078949639,130.63535078949639
7721,c,130.63535078949639,130.63535078949639
7722,c,130.63535078949639,130.63535078949639
7723,c,130.63535078949639,130.63535078949639
7724,c,22.94329989288786,30.118236496262544
7725,c,130.63535078949639,130.63535078949639
7726,t,130.63535078949639,130.63535078949639
7727,c,130.63535078949639,130.63535078949639
7728,c,1.8788387625943495,3.2445078984391063
7729,c,11.450777548419019,12.30215904119555
7730,c,130.63535078949639,130.63535078949639
7731,c,130.63535078949639,130.63535078949639
7732,c,130.63535078949639,130.63535078949639
7733,t,130.63535078949639,130.63535078949639
7734,c,130.63535078949639,130.63535078949639
7735,c,130.63535078949639,130.63535078949639
7736,c,130.63535078949639,130.63535078949639
7737,c,130.63535078949639,130.63535078949639
7738,c,130.63535078949639,130.63535078949639
7739,t,130.63535078949639,130.63535078949639
7740,c,130.63535078949639,130.63535078949639
7741,t,130.63535078949639,130.63535078949639
7742,t,130.63535078949639,130.63535078949639
7743,t,130.63535078949639,130.63535078949639
7744,c,130.63535078949639,130.63535078949639
7745,t,130.63535078949639,130.63535078949639
7746,c,130.63535078949639,130.63535078949639
7747,c,130.63535078949639,130.63535078949639
7748,t,130.63535078949639,130.63535078949639
7749,t,130.63535078949639,130.63535078949639
7750,t,130.63535078949639,130.63535078949639
7751,c,82.95042578680163,88.11306737460234
7752,t,130.63535078949639,130.63535078949639
7753,t,130.63535078949639,130.63535078949639
7754,t,130.63535078949639,130.63535078949639
7755,t,130.63535078949639,130.63535078949639
7756,t,130.63535078949639,130.63535078949639
7757,t,130.63535078949639,130.63535078949639
7758,c,130.63535078949639,130.63535078949639
7759,t,130.63535078949639,130.63535078949639
7760,c,130.63535078949639,130.63535078949639
7761,c,130.63535078949639,130.63535078949639
7762,c,130.63535078949639,130.63535078949639
7763,t,130.63535078949639,130.63535078949639
7764,t,130.63535078949639,130.63535078949639
7765,c,130.63535078949639,130.63535078949639
7766,c,130.63535078949639,130.63535078949639
7767,t,130.63535078949639,130.63535078949639
7768,c,130.63535078949639,130.63535078949639
7769,t,130.63535078949639,130.63535078949639
7770,t,130.63535078949639,130.63535078949639
7771,c,130.63535078949639,130.63535078949639
7772,t,130.63535078949639,130.63535078949639
7773,c,130.63535078949639,130.63535078949639
7774,t,130.63535078949639,130.63535078949639
7775,c,130.63535078949639,130.63535078949639
7776,t,130.63535078949639,130.63535078949639
7777,c,130.63535078949639,130.63535078949639
7778,t,130.63535078949639,130.63535078949639
7779,t,130.63535078949639,130.63535078949639
7780,c,13.455268928019956,25.20528422341205
7781,t,130.63535078949639,130.63535078949639
7782,c,130.63535078949639,130.63535078949639
7783,t,130.63535078949639,130.63535078949639
7784,c,130.63535078949639,130.63535078949639
7785,c,130.63535078949639,130.63535078949639
7786,c,75.19152055418236,130.63535078949639
7787,t,130.63535078949639,130.63535078949639
7788,c,130.63535078949639,130.63535078949639
7789,t,130.63535078949639,130.63535078949639
7790,c,130.63535078949639,130.63535078949639
7791,t,130.63535078949639,130.63535078949639
7792,t,130.63535078949639,130.63535078949639
7793,t,130.63535078949639,130.63535078949639
7794,t,130.63535078949639,130.63535078949639
7795,c,75.8516060821539,76.37235229139472
7796,t,130.63535078949639,130.63535078949639
7797,t,130.63535078949639,130.63535078949639
7798,c,8.792571397458262,16.612833398942367
7799,t,130.63535078949639,130.63535078949639
7800,t,130.63535078949639,130.63535078949639
7801,t,130.63535078949639,130.63535078949639
7802,t,130.63535078949639,130.63535078949639
7803,c,130.63535078949639,130.63535078949639
7804,c,130.63535078949639,130.63535078949639
7805,t,130.63535078949639,130.63535078949639
