node, assignment, time2inf, time2death
7115,t,154.1595770869096,154.1595770869096
7116,c,23.5381645126218,25.839515757763294
7117,c,154.1595770869096,154.1595770869096
7118,c,154.1595770869096,154.1595770869096
7119,c,154.1595770869096,154.1595770869096
7120,t,154.1595770869096,154.1595770869096
7121,c,22.65508950781721,27.567890820548
7122,t,154.1595770869096,154.1595770869096
7123,c,154.1595770869096,154.1595770869096
7124,t,154.1595770869096,154.1595770869096
7125,c,154.1595770869096,154.1595770869096
7126,c,154.1595770869096,154.1595770869096
7127,t,154.1595770869096,154.1595770869096
7128,t,154.1595770869096,154.1595770869096
7129,t,154.1595770869096,154.1595770869096
7130,c,154.1595770869096,154.1595770869096
7131,c,154.1595770869096,154.1595770869096
7132,t,154.1595770869096,154.1595770869096
7133,c,154.1595770869096,154.1595770869096
7134,c,154.1595770869096,154.1595770869096
7135,t,154.1595770869096,154.1595770869096
7136,t,154.1595770869096,154.1595770869096
7137,t,154.1595770869096,154.1595770869096
7138,t,154.1595770869096,154.1595770869096
7139,c,154.1595770869096,154.1595770869096
7140,c,57.20348074303013,58.668062549196435
7141,c,154.1595770869096,154.1595770869096
7142,c,154.1595770869096,154.1595770869096
7143,t,154.1595770869096,154.1595770869096
7144,t,154.1595770869096,154.1595770869096
7145,c,154.1595770869096,154.1595770869096
7146,t,154.1595770869096,154.1595770869096
7147,t,154.1595770869096,154.1595770869096
7148,c,154.1595770869096,154.1595770869096
7149,t,154.1595770869096,154.1595770869096
7150,c,57.24832495265769,61.256031079025895
7151,c,23.7670776342973,25.462974503274317
7152,c,29.928265639795047,67.0253189041816
7153,c,154.1595770869096,154.1595770869096
7154,c,154.1595770869096,154.1595770869096
7155,c,9.326028501284233,154.1595770869096
7156,c,154.1595770869096,154.1595770869096
7157,c,154.1595770869096,154.1595770869096
7158,c,154.1595770869096,154.1595770869096
7159,c,154.1595770869096,154.1595770869096
7160,c,79.12156463094229,91.4478849564103
7161,c,154.1595770869096,154.1595770869096
7162,t,154.1595770869096,154.1595770869096
7163,c,61.296674827197435,61.90341405307592
7164,c,154.1595770869096,154.1595770869096
7165,t,154.1595770869096,154.1595770869096
7166,t,154.1595770869096,154.1595770869096
7167,c,154.1595770869096,154.1595770869096
7168,c,154.1595770869096,154.1595770869096
7169,t,154.1595770869096,154.1595770869096
7170,c,25.21078041971865,29.810122011935487
7171,t,154.1595770869096,154.1595770869096
7172,c,154.1595770869096,154.1595770869096
7173,c,154.1595770869096,154.1595770869096
7174,c,154.1595770869096,154.1595770869096
7175,c,72.11246293690817,77.34650877229322
7176,c,154.1595770869096,154.1595770869096
7177,t,154.1595770869096,154.1595770869096
7178,c,154.1595770869096,154.1595770869096
7179,c,79.34663069121783,90.43027198176638
7180,t,154.1595770869096,154.1595770869096
7181,c,33.42986846390845,36.369588482103445
7182,c,9.544853671246926,9.70828003717117
7183,t,154.1595770869096,154.1595770869096
7184,t,154.1595770869096,154.1595770869096
7185,c,154.1595770869096,154.1595770869096
7186,t,154.1595770869096,154.1595770869096
7187,c,154.1595770869096,154.1595770869096
7188,c,56.33318336855163,65.29340714726115
7189,t,154.1595770869096,154.1595770869096
7190,t,154.1595770869096,154.1595770869096
7191,t,154.1595770869096,154.1595770869096
7192,t,154.1595770869096,154.1595770869096
7193,c,154.1595770869096,154.1595770869096
7194,c,14.409905272642911,16.187437722024573
7195,t,154.1595770869096,154.1595770869096
7196,c,154.1595770869096,154.1595770869096
7197,c,154.1595770869096,154.1595770869096
7198,t,154.1595770869096,154.1595770869096
7199,c,154.1595770869096,154.1595770869096
7200,c,14.291835512266044,21.7151658093608
7201,t,154.1595770869096,154.1595770869096
7202,t,154.1595770869096,154.1595770869096
7203,c,133.9350973948284,154.1595770869096
7204,c,154.1595770869096,154.1595770869096
7205,t,154.1595770869096,154.1595770869096
7206,t,154.1595770869096,154.1595770869096
7207,c,154.1595770869096,154.1595770869096
7208,t,154.1595770869096,154.1595770869096
7209,c,154.1595770869096,154.1595770869096
7210,c,7.942428751398396,14.839042915702812
7211,t,154.1595770869096,154.1595770869096
7212,t,154.1595770869096,154.1595770869096
7213,t,154.1595770869096,154.1595770869096
7214,c,48.99654647221733,56.8104577945249
7215,t,154.1595770869096,154.1595770869096
7216,t,154.1595770869096,154.1595770869096
7217,c,154.1595770869096,154.1595770869096
7218,c,154.1595770869096,154.1595770869096
7219,t,154.1595770869096,154.1595770869096
7220,t,154.1595770869096,154.1595770869096
7221,t,154.1595770869096,154.1595770869096
7222,c,58.778443619216,59.40938081674244
7223,t,154.1595770869096,154.1595770869096
7224,t,154.1595770869096,154.1595770869096
7225,c,154.1595770869096,154.1595770869096
7226,t,154.1595770869096,154.1595770869096
7227,c,154.1595770869096,154.1595770869096
7228,t,154.1595770869096,154.1595770869096
7229,t,154.1595770869096,154.1595770869096
7230,c,154.1595770869096,154.1595770869096
7231,t,154.1595770869096,154.1595770869096
7232,t,154.1595770869096,154.1595770869096
7233,c,154.1595770869096,154.1595770869096
7234,t,154.1595770869096,154.1595770869096
7235,c,154.1595770869096,154.1595770869096
7236,c,44.14037398125393,48.532235324419105
7237,c,154.1595770869096,154.1595770869096
7238,c,154.1595770869096,154.1595770869096
7239,t,154.1595770869096,154.1595770869096
7240,c,49.84056309370393,50.97590255291217
7241,c,154.1595770869096,154.1595770869096
7242,t,154.1595770869096,154.1595770869096
7243,t,154.1595770869096,154.1595770869096
7244,c,154.1595770869096,154.1595770869096
7245,t,154.1595770869096,154.1595770869096
7246,c,154.1595770869096,154.1595770869096
7247,t,154.1595770869096,154.1595770869096
7248,c,154.1595770869096,154.1595770869096
7249,t,154.1595770869096,154.1595770869096
7250,t,154.1595770869096,154.1595770869096
7251,c,154.1595770869096,154.1595770869096
7252,c,24.782370453755583,27.102003223590884
7253,t,154.1595770869096,154.1595770869096
7254,t,154.1595770869096,154.1595770869096
7255,t,154.1595770869096,154.1595770869096
7256,c,14.850000224874059,16.069041340738554
7257,t,154.1595770869096,154.1595770869096
7258,t,154.1595770869096,154.1595770869096
7259,c,154.1595770869096,154.1595770869096
7260,na,0,11.544737741875132
7261,c,154.1595770869096,154.1595770869096
7262,t,154.1595770869096,154.1595770869096
7263,t,154.1595770869096,154.1595770869096
7264,t,154.1595770869096,154.1595770869096
7265,t,154.1595770869096,154.1595770869096
7266,c,154.1595770869096,154.1595770869096
7267,c,154.1595770869096,154.1595770869096
7268,c,154.1595770869096,154.1595770869096
7269,t,154.1595770869096,154.1595770869096
7270,c,34.390120686116184,43.683474620929225
7271,t,154.1595770869096,154.1595770869096
7272,t,154.1595770869096,154.1595770869096
7273,t,154.1595770869096,154.1595770869096
7274,c,154.1595770869096,154.1595770869096
7275,c,9.991405007875798,10.290678534483973
7276,c,154.1595770869096,154.1595770869096
7277,c,49.8128576611682,50.01872083863845
7278,t,154.1595770869096,154.1595770869096
7279,t,154.1595770869096,154.1595770869096
7280,c,154.1595770869096,154.1595770869096
7281,t,154.1595770869096,154.1595770869096
7282,c,154.1595770869096,154.1595770869096
7283,t,154.1595770869096,154.1595770869096
7284,t,154.1595770869096,154.1595770869096
7285,c,69.97718461735951,72.17619048741238
7286,c,154.1595770869096,154.1595770869096
7287,t,154.1595770869096,154.1595770869096
7288,c,154.1595770869096,154.1595770869096
7289,t,154.1595770869096,154.1595770869096
7290,c,154.1595770869096,154.1595770869096
7291,t,154.1595770869096,154.1595770869096
7292,t,154.1595770869096,154.1595770869096
7293,t,154.1595770869096,154.1595770869096
7294,t,154.1595770869096,154.1595770869096
7295,t,154.1595770869096,154.1595770869096
7296,t,154.1595770869096,154.1595770869096
7297,c,34.02211529560742,42.05050854829945
7298,t,154.1595770869096,154.1595770869096
7299,t,154.1595770869096,154.1595770869096
7300,t,154.1595770869096,154.1595770869096
7301,t,154.1595770869096,154.1595770869096
7302,c,154.1595770869096,154.1595770869096
7303,c,35.77273659298877,41.79673622014122
7304,t,154.1595770869096,154.1595770869096
7305,t,154.1595770869096,154.1595770869096
7306,c,154.1595770869096,154.1595770869096
7307,t,154.1595770869096,154.1595770869096
7308,c,35.766916348742804,43.20597186795536
7309,t,154.1595770869096,154.1595770869096
7310,t,154.1595770869096,154.1595770869096
7311,t,154.1595770869096,154.1595770869096
7312,t,154.1595770869096,154.1595770869096
7313,c,154.1595770869096,154.1595770869096
7314,t,154.1595770869096,154.1595770869096
7315,t,154.1595770869096,154.1595770869096
7316,c,154.1595770869096,154.1595770869096
7317,c,154.1595770869096,154.1595770869096
7318,t,154.1595770869096,154.1595770869096
7319,t,154.1595770869096,154.1595770869096
7320,t,154.1595770869096,154.1595770869096
7321,t,154.1595770869096,154.1595770869096
7322,c,154.1595770869096,154.1595770869096
7323,t,154.1595770869096,154.1595770869096
7324,c,74.28023605499784,79.18766564371666
7325,c,154.1595770869096,154.1595770869096
7326,c,93.51268630833688,95.658093550612
7327,c,154.1595770869096,154.1595770869096
7328,t,154.1595770869096,154.1595770869096
7329,c,154.1595770869096,154.1595770869096
7330,c,154.1595770869096,154.1595770869096
7331,c,154.1595770869096,154.1595770869096
7332,c,50.268207609049256,53.77104642573108
7333,c,154.1595770869096,154.1595770869096
7334,t,154.1595770869096,154.1595770869096
7335,c,31.056510191245646,154.1595770869096
7336,c,15.25418535585514,17.962256709709308
7337,c,154.1595770869096,154.1595770869096
7338,t,154.1595770869096,154.1595770869096
7339,t,154.1595770869096,154.1595770869096
7340,t,154.1595770869096,154.1595770869096
7341,c,154.1595770869096,154.1595770869096
7342,t,154.1595770869096,154.1595770869096
7343,t,154.1595770869096,154.1595770869096
7344,t,154.1595770869096,154.1595770869096
7345,t,154.1595770869096,154.1595770869096
7346,t,154.1595770869096,154.1595770869096
7347,t,154.1595770869096,154.1595770869096
7348,c,65.3403751247,79.02557320647415
7349,t,154.1595770869096,154.1595770869096
7350,t,154.1595770869096,154.1595770869096
7351,c,154.1595770869096,154.1595770869096
7352,t,154.1595770869096,154.1595770869096
7353,c,154.1595770869096,154.1595770869096
7354,t,154.1595770869096,154.1595770869096
7355,c,154.1595770869096,154.1595770869096
7356,t,154.1595770869096,154.1595770869096
7357,t,154.1595770869096,154.1595770869096
7358,t,154.1595770869096,154.1595770869096
7359,c,154.1595770869096,154.1595770869096
7360,t,154.1595770869096,154.1595770869096
7361,c,19.198515006983953,21.468310782085357
7362,t,154.1595770869096,154.1595770869096
7363,c,154.1595770869096,154.1595770869096
7364,c,154.1595770869096,154.1595770869096
7365,c,40.01517349096934,46.47076697990694
7366,c,154.1595770869096,154.1595770869096
7367,t,154.1595770869096,154.1595770869096
7368,c,154.1595770869096,154.1595770869096
7369,c,154.1595770869096,154.1595770869096
7370,t,154.1595770869096,154.1595770869096
7371,c,59.56821805713808,68.2690538750976
7372,c,154.1595770869096,154.1595770869096
7373,t,154.1595770869096,154.1595770869096
7374,t,154.1595770869096,154.1595770869096
7375,c,154.1595770869096,154.1595770869096
7376,t,154.1595770869096,154.1595770869096
7377,t,154.1595770869096,154.1595770869096
7378,t,154.1595770869096,154.1595770869096
7379,c,154.1595770869096,154.1595770869096
7380,c,154.1595770869096,154.1595770869096
7381,c,154.1595770869096,154.1595770869096
7382,c,105.71443013490901,105.74918618329977
7383,c,154.1595770869096,154.1595770869096
7384,na,-1,0
7385,c,154.1595770869096,154.1595770869096
7386,t,154.1595770869096,154.1595770869096
7387,c,154.1595770869096,154.1595770869096
7388,t,154.1595770869096,154.1595770869096
7389,t,154.1595770869096,154.1595770869096
7390,t,154.1595770869096,154.1595770869096
7391,t,154.1595770869096,154.1595770869096
7392,t,154.1595770869096,154.1595770869096
7393,c,154.1595770869096,154.1595770869096
7394,t,154.1595770869096,154.1595770869096
7395,na,-1,0
7396,c,145.2001626424657,147.0511397398621
7397,c,154.1595770869096,154.1595770869096
7398,c,154.1595770869096,154.1595770869096
7399,c,154.1595770869096,154.1595770869096
7400,c,154.1595770869096,154.1595770869096
7401,t,154.1595770869096,154.1595770869096
7402,na,0.287884633759606,154.1595770869096
7403,c,154.1595770869096,154.1595770869096
7404,c,154.1595770869096,154.1595770869096
7405,c,21.865325737342687,25.80946771526114
7406,c,154.1595770869096,154.1595770869096
7407,t,154.1595770869096,154.1595770869096
7408,c,34.27981530157952,37.76848670913584
7409,c,15.85187549004116,25.386725664971834
7410,c,154.1595770869096,154.1595770869096
7411,t,154.1595770869096,154.1595770869096
7412,c,26.654208980156408,33.00302618653044
7413,t,154.1595770869096,154.1595770869096
7414,c,154.1595770869096,154.1595770869096
7415,c,43.55668278203288,61.56961308458076
7416,t,154.1595770869096,154.1595770869096
7417,t,154.1595770869096,154.1595770869096
7418,c,154.1595770869096,154.1595770869096
7419,c,22.19118609832609,30.051106192083708
7420,c,154.1595770869096,154.1595770869096
7421,c,108.03767491832895,108.35391341581705
7422,c,154.1595770869096,154.1595770869096
7423,c,154.1595770869096,154.1595770869096
7424,t,154.1595770869096,154.1595770869096
7425,t,154.1595770869096,154.1595770869096
7426,c,100.82530677678534,103.68835878016534
7427,t,154.1595770869096,154.1595770869096
7428,c,7.383935265799952,16.27430262806345
7429,c,154.1595770869096,154.1595770869096
7430,t,154.1595770869096,154.1595770869096
7431,c,14.308592061711423,16.011935957197288
7432,t,154.1595770869096,154.1595770869096
7433,c,154.1595770869096,154.1595770869096
7434,t,154.1595770869096,154.1595770869096
7435,t,154.1595770869096,154.1595770869096
7436,c,33.5329343763392,38.94011411870881
7437,t,154.1595770869096,154.1595770869096
7438,t,154.1595770869096,154.1595770869096
7439,c,89.05092624233912,90.40049174235999
7440,t,154.1595770869096,154.1595770869096
7441,t,154.1595770869096,154.1595770869096
7442,c,154.1595770869096,154.1595770869096
7443,t,154.1595770869096,154.1595770869096
7444,c,154.1595770869096,154.1595770869096
7445,t,154.1595770869096,154.1595770869096
7446,t,154.1595770869096,154.1595770869096
7447,t,154.1595770869096,154.1595770869096
7448,c,154.1595770869096,154.1595770869096
7449,t,154.1595770869096,154.1595770869096
7450,t,154.1595770869096,154.1595770869096
7451,t,154.1595770869096,154.1595770869096
7452,t,154.1595770869096,154.1595770869096
7453,c,154.1595770869096,154.1595770869096
7454,c,14.608501773848705,15.07768486026586
7455,t,154.1595770869096,154.1595770869096
7456,c,15.149777837512897,15.759739348194092
7457,t,154.1595770869096,154.1595770869096
7458,t,154.1595770869096,154.1595770869096
7459,t,154.1595770869096,154.1595770869096
7460,c,154.1595770869096,154.1595770869096
7461,c,154.1595770869096,154.1595770869096
7462,t,154.1595770869096,154.1595770869096
7463,c,154.1595770869096,154.1595770869096
7464,t,154.1595770869096,154.1595770869096
7465,t,154.1595770869096,154.1595770869096
7466,c,154.1595770869096,154.1595770869096
7467,t,154.1595770869096,154.1595770869096
7468,t,154.1595770869096,154.1595770869096
7469,c,154.1595770869096,154.1595770869096
7470,t,154.1595770869096,154.1595770869096
7471,t,154.1595770869096,154.1595770869096
7472,t,154.1595770869096,154.1595770869096
7473,c,41.49200288069511,43.2241823669987
7474,c,154.1595770869096,154.1595770869096
7475,t,154.1595770869096,154.1595770869096
7476,t,154.1595770869096,154.1595770869096
7477,t,154.1595770869096,154.1595770869096
7478,c,70.35293651144816,74.93149741507725
7479,c,154.1595770869096,154.1595770869096
7480,t,154.1595770869096,154.1595770869096
7481,t,154.1595770869096,154.1595770869096
7482,c,154.1595770869096,154.1595770869096
7483,t,154.1595770869096,154.1595770869096
7484,t,154.1595770869096,154.1595770869096
7485,c,154.1595770869096,154.1595770869096
7486,t,154.1595770869096,154.1595770869096
7487,t,154.1595770869096,154.1595770869096
7488,c,8.619521481114337,12.465191647594251
7489,t,154.1595770869096,154.1595770869096
7490,c,154.1595770869096,154.1595770869096
7491,t,154.1595770869096,154.1595770869096
7492,c,154.1595770869096,154.1595770869096
7493,t,154.1595770869096,154.1595770869096
7494,c,154.1595770869096,154.1595770869096
7495,c,154.1595770869096,154.1595770869096
7496,c,154.1595770869096,154.1595770869096
7497,t,154.1595770869096,154.1595770869096
7498,c,154.1595770869096,154.1595770869096
7499,c,154.1595770869096,154.1595770869096
7500,c,154.1595770869096,154.1595770869096
7501,c,154.1595770869096,154.1595770869096
7502,c,154.1595770869096,154.1595770869096
7503,t,154.1595770869096,154.1595770869096
7504,c,154.1595770869096,154.1595770869096
7505,t,154.1595770869096,154.1595770869096
7506,c,154.1595770869096,154.1595770869096
7507,t,154.1595770869096,154.1595770869096
7508,t,154.1595770869096,154.1595770869096
7509,c,154.1595770869096,154.1595770869096
7510,t,154.1595770869096,154.1595770869096
7511,c,95.04738369444546,99.49333281237185
7512,c,154.1595770869096,154.1595770869096
7513,t,154.1595770869096,154.1595770869096
7514,t,154.1595770869096,154.1595770869096
7515,na,-1,0
7516,c,154.1595770869096,154.1595770869096
7517,t,154.1595770869096,154.1595770869096
7518,t,154.1595770869096,154.1595770869096
7519,t,154.1595770869096,154.1595770869096
7520,t,154.1595770869096,154.1595770869096
7521,t,154.1595770869096,154.1595770869096
7522,c,57.01132201709191,60.06608909424944
7523,t,154.1595770869096,154.1595770869096
7524,c,30.520244885829598,40.47293807437052
7525,c,154.1595770869096,154.1595770869096
7526,t,154.1595770869096,154.1595770869096
7527,c,154.1595770869096,154.1595770869096
7528,c,154.1595770869096,154.1595770869096
7529,t,154.1595770869096,154.1595770869096
7530,t,154.1595770869096,154.1595770869096
7531,t,154.1595770869096,154.1595770869096
7532,t,154.1595770869096,154.1595770869096
7533,c,40.91805279942178,41.203862521864636
7534,c,77.18278647150552,85.2730147907256
7535,t,154.1595770869096,154.1595770869096
7536,t,154.1595770869096,154.1595770869096
7537,c,154.1595770869096,154.1595770869096
7538,c,154.1595770869096,154.1595770869096
7539,t,154.1595770869096,154.1595770869096
7540,c,45.417858389206195,46.03364235550152
7541,t,154.1595770869096,154.1595770869096
7542,c,154.1595770869096,154.1595770869096
7543,t,154.1595770869096,154.1595770869096
7544,t,154.1595770869096,154.1595770869096
7545,c,154.1595770869096,154.1595770869096
7546,c,50.90365257149803,53.543693744231554
7547,c,154.1595770869096,154.1595770869096
7548,c,154.1595770869096,154.1595770869096
7549,c,154.1595770869096,154.1595770869096
7550,c,154.1595770869096,154.1595770869096
7551,t,154.1595770869096,154.1595770869096
7552,t,154.1595770869096,154.1595770869096
7553,c,154.1595770869096,154.1595770869096
7554,c,154.1595770869096,154.1595770869096
7555,t,154.1595770869096,154.1595770869096
7556,t,154.1595770869096,154.1595770869096
7557,t,154.1595770869096,154.1595770869096
7558,c,154.1595770869096,154.1595770869096
7559,t,154.1595770869096,154.1595770869096
7560,t,154.1595770869096,154.1595770869096
7561,c,70.900475824934,74.37895241602936
7562,t,154.1595770869096,154.1595770869096
7563,t,154.1595770869096,154.1595770869096
7564,t,154.1595770869096,154.1595770869096
7565,c,154.1595770869096,154.1595770869096
7566,t,154.1595770869096,154.1595770869096
7567,c,154.1595770869096,154.1595770869096
7568,c,28.588864113406878,48.78815859798721
7569,c,154.1595770869096,154.1595770869096
7570,c,154.1595770869096,154.1595770869096
7571,t,154.1595770869096,154.1595770869096
7572,c,154.1595770869096,154.1595770869096
7573,c,154.1595770869096,154.1595770869096
7574,t,154.1595770869096,154.1595770869096
7575,t,154.1595770869096,154.1595770869096
7576,t,154.1595770869096,154.1595770869096
7577,c,154.1595770869096,154.1595770869096
7578,t,154.1595770869096,154.1595770869096
7579,c,84.27209017651425,95.76669953785667
7580,c,22.465994789319378,40.48205082086801
7581,t,154.1595770869096,154.1595770869096
7582,c,154.1595770869096,154.1595770869096
7583,c,154.1595770869096,154.1595770869096
7584,t,154.1595770869096,154.1595770869096
7585,t,154.1595770869096,154.1595770869096
7586,c,154.1595770869096,154.1595770869096
7587,c,154.1595770869096,154.1595770869096
7588,t,154.1595770869096,154.1595770869096
7589,t,154.1595770869096,154.1595770869096
7590,t,154.1595770869096,154.1595770869096
7591,t,154.1595770869096,154.1595770869096
7592,t,154.1595770869096,154.1595770869096
7593,t,154.1595770869096,154.1595770869096
7594,c,154.1595770869096,154.1595770869096
7595,c,154.1595770869096,154.1595770869096
7596,c,154.1595770869096,154.1595770869096
7597,c,39.166389480078756,43.60714913652585
7598,t,154.1595770869096,154.1595770869096
7599,c,40.625293431423216,52.7989998138242
7600,c,80.64486697804391,98.0181798604936
7601,t,154.1595770869096,154.1595770869096
7602,c,154.1595770869096,154.1595770869096
7603,c,154.1595770869096,154.1595770869096
7604,t,154.1595770869096,154.1595770869096
7605,t,154.1595770869096,154.1595770869096
7606,t,154.1595770869096,154.1595770869096
7607,t,154.1595770869096,154.1595770869096
7608,t,154.1595770869096,154.1595770869096
7609,t,154.1595770869096,154.1595770869096
7610,t,154.1595770869096,154.1595770869096
7611,c,25.862449215980458,29.48878837740009
7612,c,15.656747833409506,25.62272537849362
7613,c,154.1595770869096,154.1595770869096
7614,t,154.1595770869096,154.1595770869096
7615,na,-1,0
7616,c,154.1595770869096,154.1595770869096
7617,c,154.1595770869096,154.1595770869096
7618,t,154.1595770869096,154.1595770869096
7619,c,48.654074833221415,52.41128938810052
7620,t,154.1595770869096,154.1595770869096
7621,t,154.1595770869096,154.1595770869096
7622,t,154.1595770869096,154.1595770869096
7623,t,154.1595770869096,154.1595770869096
7624,c,38.41109012771026,42.03341312066588
7625,c,154.1595770869096,154.1595770869096
7626,c,154.1595770869096,154.1595770869096
7627,t,154.1595770869096,154.1595770869096
7628,c,154.1595770869096,154.1595770869096
7629,c,154.1595770869096,154.1595770869096
7630,t,154.1595770869096,154.1595770869096
7631,c,154.1595770869096,154.1595770869096
7632,c,85.23520675590377,86.0402659438153
7633,c,154.1595770869096,154.1595770869096
7634,c,154.1595770869096,154.1595770869096
7635,c,154.1595770869096,154.1595770869096
7636,t,154.1595770869096,154.1595770869096
7637,t,154.1595770869096,154.1595770869096
7638,c,154.1595770869096,154.1595770869096
7639,c,29.36349233469635,154.1595770869096
7640,t,154.1595770869096,154.1595770869096
7641,t,154.1595770869096,154.1595770869096
7642,t,154.1595770869096,154.1595770869096
7643,c,21.92547965856124,23.70546957513922
7644,t,154.1595770869096,154.1595770869096
7645,c,154.1595770869096,154.1595770869096
7646,c,154.1595770869096,154.1595770869096
7647,t,154.1595770869096,154.1595770869096
7648,t,154.1595770869096,154.1595770869096
7649,c,154.1595770869096,154.1595770869096
7650,c,25.082662073603807,25.44306617719199
7651,c,154.1595770869096,154.1595770869096
7652,c,10.210251780675522,10.95020082751922
7653,c,154.1595770869096,154.1595770869096
7654,t,154.1595770869096,154.1595770869096
7655,t,154.1595770869096,154.1595770869096
7656,t,154.1595770869096,154.1595770869096
7657,c,41.36451179504892,43.203631101335525
7658,c,154.1595770869096,154.1595770869096
7659,c,154.1595770869096,154.1595770869096
7660,t,154.1595770869096,154.1595770869096
7661,t,154.1595770869096,154.1595770869096
7662,t,154.1595770869096,154.1595770869096
7663,t,154.1595770869096,154.1595770869096
7664,t,154.1595770869096,154.1595770869096
7665,t,154.1595770869096,154.1595770869096
7666,c,154.1595770869096,154.1595770869096
7667,t,154.1595770869096,154.1595770869096
7668,t,154.1595770869096,154.1595770869096
7669,t,154.1595770869096,154.1595770869096
7670,c,154.1595770869096,154.1595770869096
7671,c,154.1595770869096,154.1595770869096
7672,c,154.1595770869096,154.1595770869096
7673,t,154.1595770869096,154.1595770869096
7674,c,154.1595770869096,154.1595770869096
7675,c,31.280283367208014,39.79989790825042
7676,t,154.1595770869096,154.1595770869096
7677,t,154.1595770869096,154.1595770869096
7678,t,154.1595770869096,154.1595770869096
7679,c,154.1595770869096,154.1595770869096
7680,c,154.1595770869096,154.1595770869096
7681,c,154.1595770869096,154.1595770869096
7682,t,154.1595770869096,154.1595770869096
7683,t,154.1595770869096,154.1595770869096
7684,c,154.1595770869096,154.1595770869096
7685,t,154.1595770869096,154.1595770869096
7686,c,49.27999184607843,52.31402589005377
7687,t,154.1595770869096,154.1595770869096
7688,t,154.1595770869096,154.1595770869096
7689,t,154.1595770869096,154.1595770869096
7690,c,45.6995567645508,47.4039981456735
7691,t,154.1595770869096,154.1595770869096
7692,c,58.73376956367323,65.83534096337779
7693,t,154.1595770869096,154.1595770869096
7694,t,154.1595770869096,154.1595770869096
7695,c,154.1595770869096,154.1595770869096
7696,c,41.00119160035577,42.43010104987311
7697,c,154.1595770869096,154.1595770869096
7698,c,154.1595770869096,154.1595770869096
7699,t,154.1595770869096,154.1595770869096
7700,t,154.1595770869096,154.1595770869096
7701,c,154.1595770869096,154.1595770869096
7702,t,154.1595770869096,154.1595770869096
7703,c,154.1595770869096,154.1595770869096
7704,t,154.1595770869096,154.1595770869096
7705,c,15.469033404878648,154.1595770869096
7706,c,9.814914497307026,14.886588957012696
7707,t,154.1595770869096,154.1595770869096
7708,c,154.1595770869096,154.1595770869096
7709,c,154.1595770869096,154.1595770869096
7710,t,154.1595770869096,154.1595770869096
7711,c,49.2358450203894,56.7333730115833
7712,t,154.1595770869096,154.1595770869096
7713,c,154.1595770869096,154.1595770869096
7714,c,154.1595770869096,154.1595770869096
7715,c,154.1595770869096,154.1595770869096
7716,c,40.962580564078145,41.10974894686657
7717,t,154.1595770869096,154.1595770869096
7718,t,154.1595770869096,154.1595770869096
7719,c,154.1595770869096,154.1595770869096
7720,t,154.1595770869096,154.1595770869096
7721,t,154.1595770869096,154.1595770869096
7722,c,42.28146871735631,48.32003633764434
7723,c,39.09885616133909,46.353792408713524
7724,c,59.23410739786731,59.47046987174443
7725,t,154.1595770869096,154.1595770869096
7726,c,26.210218153882913,26.799499339476988
7727,c,154.1595770869096,154.1595770869096
7728,t,154.1595770869096,154.1595770869096
7729,t,154.1595770869096,154.1595770869096
7730,t,154.1595770869096,154.1595770869096
7731,t,154.1595770869096,154.1595770869096
7732,c,154.1595770869096,154.1595770869096
7733,t,154.1595770869096,154.1595770869096
7734,t,154.1595770869096,154.1595770869096
7735,t,154.1595770869096,154.1595770869096
7736,t,154.1595770869096,154.1595770869096
7737,c,154.1595770869096,154.1595770869096
7738,t,154.1595770869096,154.1595770869096
7739,t,154.1595770869096,154.1595770869096
7740,c,22.587627087485316,24.02987489831915
7741,t,154.1595770869096,154.1595770869096
7742,t,154.1595770869096,154.1595770869096
7743,t,154.1595770869096,154.1595770869096
7744,c,154.1595770869096,154.1595770869096
7745,c,154.1595770869096,154.1595770869096
7746,t,154.1595770869096,154.1595770869096
7747,t,154.1595770869096,154.1595770869096
7748,c,154.1595770869096,154.1595770869096
7749,c,46.80957113937513,50.75954858656054
7750,t,154.1595770869096,154.1595770869096
7751,t,154.1595770869096,154.1595770869096
7752,c,6.330330228166899,7.205863464831488
7753,t,154.1595770869096,154.1595770869096
7754,t,154.1595770869096,154.1595770869096
7755,t,154.1595770869096,154.1595770869096
7756,t,154.1595770869096,154.1595770869096
7757,c,52.85493422454646,55.24539490441069
7758,c,154.1595770869096,154.1595770869096
7759,t,154.1595770869096,154.1595770869096
7760,c,154.1595770869096,154.1595770869096
7761,t,154.1595770869096,154.1595770869096
7762,t,154.1595770869096,154.1595770869096
7763,t,154.1595770869096,154.1595770869096
7764,c,154.1595770869096,154.1595770869096
7765,c,154.1595770869096,154.1595770869096
7766,c,154.1595770869096,154.1595770869096
7767,c,9.088760579472357,11.09909169993818
7768,c,154.1595770869096,154.1595770869096
7769,t,154.1595770869096,154.1595770869096
7770,c,59.300717210328784,61.74531149660661
7771,c,154.1595770869096,154.1595770869096
7772,t,154.1595770869096,154.1595770869096
7773,c,154.1595770869096,154.1595770869096
7774,c,154.1595770869096,154.1595770869096
7775,t,154.1595770869096,154.1595770869096
7776,t,154.1595770869096,154.1595770869096
7777,c,38.65085140217513,43.47620023187693
7778,c,154.1595770869096,154.1595770869096
7779,t,154.1595770869096,154.1595770869096
7780,c,154.1595770869096,154.1595770869096
7781,t,154.1595770869096,154.1595770869096
7782,c,154.1595770869096,154.1595770869096
