node, assignment, time2inf, time2death
8117,c,76.46652499776658,76.46652499776658
8118,c,76.46652499776658,76.46652499776658
8119,c,76.46652499776658,76.46652499776658
8120,c,76.46652499776658,76.46652499776658
8121,c,76.46652499776658,76.46652499776658
8122,c,76.46652499776658,76.46652499776658
8123,t,76.46652499776658,76.46652499776658
8124,c,76.46652499776658,76.46652499776658
8125,c,76.46652499776658,76.46652499776658
8126,c,76.46652499776658,76.46652499776658
8127,c,76.46652499776658,76.46652499776658
8128,c,76.46652499776658,76.46652499776658
8129,c,76.46652499776658,76.46652499776658
8130,c,76.46652499776658,76.46652499776658
8131,c,76.46652499776658,76.46652499776658
8132,t,76.46652499776658,76.46652499776658
8133,t,76.46652499776658,76.46652499776658
8134,c,13.02708574649032,16.297120894990712
8135,c,76.46652499776658,76.46652499776658
8136,c,76.46652499776658,76.46652499776658
8137,t,76.46652499776658,76.46652499776658
8138,t,76.46652499776658,76.46652499776658
8139,c,76.46652499776658,76.46652499776658
8140,c,76.46652499776658,76.46652499776658
8141,c,76.46652499776658,76.46652499776658
8142,c,76.46652499776658,76.46652499776658
8143,c,76.46652499776658,76.46652499776658
8144,c,76.46652499776658,76.46652499776658
8145,t,76.46652499776658,76.46652499776658
8146,t,76.46652499776658,76.46652499776658
8147,c,76.46652499776658,76.46652499776658
8148,c,8.287394961175034,11.670402473936676
8149,c,76.46652499776658,76.46652499776658
8150,c,76.46652499776658,76.46652499776658
8151,c,76.46652499776658,76.46652499776658
8152,t,76.46652499776658,76.46652499776658
8153,c,76.46652499776658,76.46652499776658
8154,c,76.46652499776658,76.46652499776658
8155,c,76.46652499776658,76.46652499776658
8156,c,76.46652499776658,76.46652499776658
8157,c,76.46652499776658,76.46652499776658
8158,c,76.46652499776658,76.46652499776658
8159,c,3.821855392208756,6.234736788198603
8160,c,76.46652499776658,76.46652499776658
8161,c,76.46652499776658,76.46652499776658
8162,c,76.46652499776658,76.46652499776658
8163,c,76.46652499776658,76.46652499776658
8164,t,76.46652499776658,76.46652499776658
8165,c,76.46652499776658,76.46652499776658
8166,c,76.46652499776658,76.46652499776658
8167,c,76.46652499776658,76.46652499776658
8168,c,76.46652499776658,76.46652499776658
8169,c,76.46652499776658,76.46652499776658
8170,c,76.46652499776658,76.46652499776658
8171,c,76.46652499776658,76.46652499776658
8172,c,76.46652499776658,76.46652499776658
8173,c,76.46652499776658,76.46652499776658
8174,c,76.46652499776658,76.46652499776658
8175,c,76.46652499776658,76.46652499776658
8176,t,76.46652499776658,76.46652499776658
8177,c,76.46652499776658,76.46652499776658
8178,c,76.46652499776658,76.46652499776658
8179,t,76.46652499776658,76.46652499776658
8180,c,76.46652499776658,76.46652499776658
8181,t,76.46652499776658,76.46652499776658
8182,c,76.46652499776658,76.46652499776658
8183,c,76.46652499776658,76.46652499776658
8184,c,76.46652499776658,76.46652499776658
8185,c,76.46652499776658,76.46652499776658
8186,c,76.46652499776658,76.46652499776658
8187,c,76.46652499776658,76.46652499776658
8188,t,76.46652499776658,76.46652499776658
8189,c,76.46652499776658,76.46652499776658
8190,c,76.46652499776658,76.46652499776658
8191,c,76.46652499776658,76.46652499776658
8192,c,76.46652499776658,76.46652499776658
8193,c,76.46652499776658,76.46652499776658
8194,c,76.46652499776658,76.46652499776658
8195,t,76.46652499776658,76.46652499776658
8196,c,76.46652499776658,76.46652499776658
8197,c,76.46652499776658,76.46652499776658
8198,c,76.46652499776658,76.46652499776658
8199,na,0,0.5670730656356788
8200,c,76.46652499776658,76.46652499776658
8201,c,76.46652499776658,76.46652499776658
8202,t,76.46652499776658,76.46652499776658
8203,t,76.46652499776658,76.46652499776658
8204,c,76.46652499776658,76.46652499776658
8205,c,76.46652499776658,76.46652499776658
8206,c,76.46652499776658,76.46652499776658
8207,c,76.46652499776658,76.46652499776658
8208,c,76.46652499776658,76.46652499776658
8209,c,76.46652499776658,76.46652499776658
8210,c,76.46652499776658,76.46652499776658
8211,c,76.46652499776658,76.46652499776658
8212,c,76.46652499776658,76.46652499776658
8213,c,76.46652499776658,76.46652499776658
8214,c,76.46652499776658,76.46652499776658
8215,t,76.46652499776658,76.46652499776658
8216,t,76.46652499776658,76.46652499776658
8217,t,76.46652499776658,76.46652499776658
8218,c,76.46652499776658,76.46652499776658
8219,c,76.46652499776658,76.46652499776658
8220,c,76.46652499776658,76.46652499776658
8221,c,76.46652499776658,76.46652499776658
8222,c,76.46652499776658,76.46652499776658
8223,c,76.46652499776658,76.46652499776658
8224,c,76.46652499776658,76.46652499776658
8225,c,76.46652499776658,76.46652499776658
8226,t,76.46652499776658,76.46652499776658
8227,c,76.46652499776658,76.46652499776658
8228,t,76.46652499776658,76.46652499776658
8229,c,76.46652499776658,76.46652499776658
8230,c,76.46652499776658,76.46652499776658
8231,t,76.46652499776658,76.46652499776658
8232,c,76.46652499776658,76.46652499776658
8233,c,76.46652499776658,76.46652499776658
8234,t,76.46652499776658,76.46652499776658
8235,c,76.46652499776658,76.46652499776658
8236,c,76.46652499776658,76.46652499776658
8237,c,76.46652499776658,76.46652499776658
8238,c,17.771935841177225,26.281686802726462
8239,c,76.46652499776658,76.46652499776658
8240,c,76.46652499776658,76.46652499776658
8241,c,76.46652499776658,76.46652499776658
8242,c,76.46652499776658,76.46652499776658
8243,c,76.46652499776658,76.46652499776658
8244,na,1.5968885520567186,5.076342670202445
8245,c,76.46652499776658,76.46652499776658
8246,c,76.46652499776658,76.46652499776658
8247,c,76.46652499776658,76.46652499776658
8248,c,76.46652499776658,76.46652499776658
8249,t,76.46652499776658,76.46652499776658
8250,c,76.46652499776658,76.46652499776658
8251,c,76.46652499776658,76.46652499776658
8252,t,76.46652499776658,76.46652499776658
8253,c,76.46652499776658,76.46652499776658
8254,c,76.46652499776658,76.46652499776658
8255,c,76.46652499776658,76.46652499776658
8256,t,76.46652499776658,76.46652499776658
8257,t,76.46652499776658,76.46652499776658
8258,c,76.46652499776658,76.46652499776658
8259,c,76.46652499776658,76.46652499776658
8260,c,76.46652499776658,76.46652499776658
8261,t,76.46652499776658,76.46652499776658
8262,c,76.46652499776658,76.46652499776658
8263,c,76.46652499776658,76.46652499776658
8264,c,76.46652499776658,76.46652499776658
8265,c,76.46652499776658,76.46652499776658
8266,c,76.46652499776658,76.46652499776658
8267,t,76.46652499776658,76.46652499776658
8268,c,76.46652499776658,76.46652499776658
8269,c,76.46652499776658,76.46652499776658
8270,c,76.46652499776658,76.46652499776658
8271,c,15.007028632389018,18.619592872128113
8272,c,76.46652499776658,76.46652499776658
8273,c,76.46652499776658,76.46652499776658
8274,c,76.46652499776658,76.46652499776658
8275,c,76.46652499776658,76.46652499776658
8276,c,76.46652499776658,76.46652499776658
8277,c,76.46652499776658,76.46652499776658
8278,c,76.46652499776658,76.46652499776658
8279,c,76.46652499776658,76.46652499776658
8280,c,76.46652499776658,76.46652499776658
8281,c,76.46652499776658,76.46652499776658
8282,c,76.46652499776658,76.46652499776658
8283,c,76.46652499776658,76.46652499776658
8284,t,76.46652499776658,76.46652499776658
8285,c,76.46652499776658,76.46652499776658
8286,c,76.46652499776658,76.46652499776658
8287,c,76.46652499776658,76.46652499776658
8288,c,76.46652499776658,76.46652499776658
8289,t,76.46652499776658,76.46652499776658
8290,t,76.46652499776658,76.46652499776658
8291,c,76.46652499776658,76.46652499776658
8292,t,76.46652499776658,76.46652499776658
8293,c,76.46652499776658,76.46652499776658
8294,t,76.46652499776658,76.46652499776658
8295,c,76.46652499776658,76.46652499776658
8296,c,76.46652499776658,76.46652499776658
8297,c,76.46652499776658,76.46652499776658
8298,c,76.46652499776658,76.46652499776658
8299,c,76.46652499776658,76.46652499776658
8300,c,76.46652499776658,76.46652499776658
8301,na,0,5.173685905073372
8302,c,76.46652499776658,76.46652499776658
8303,t,76.46652499776658,76.46652499776658
8304,c,76.46652499776658,76.46652499776658
8305,c,76.46652499776658,76.46652499776658
8306,t,76.46652499776658,76.46652499776658
8307,c,76.46652499776658,76.46652499776658
8308,c,76.46652499776658,76.46652499776658
8309,c,76.46652499776658,76.46652499776658
8310,c,76.46652499776658,76.46652499776658
8311,c,76.46652499776658,76.46652499776658
8312,c,76.46652499776658,76.46652499776658
8313,c,76.46652499776658,76.46652499776658
8314,c,76.46652499776658,76.46652499776658
8315,c,76.46652499776658,76.46652499776658
8316,c,76.46652499776658,76.46652499776658
8317,c,76.46652499776658,76.46652499776658
8318,c,76.46652499776658,76.46652499776658
8319,t,76.46652499776658,76.46652499776658
8320,c,76.46652499776658,76.46652499776658
8321,t,76.46652499776658,76.46652499776658
8322,c,76.46652499776658,76.46652499776658
8323,c,76.46652499776658,76.46652499776658
8324,c,76.46652499776658,76.46652499776658
8325,na,7.263180265026859,9.501353962757172
8326,c,76.46652499776658,76.46652499776658
8327,c,76.46652499776658,76.46652499776658
8328,c,4.893046860858469,9.593930303733057
8329,t,76.46652499776658,76.46652499776658
8330,c,4.985296618511619,9.209064748124039
8331,c,76.46652499776658,76.46652499776658
8332,c,76.46652499776658,76.46652499776658
8333,t,76.46652499776658,76.46652499776658
8334,c,76.46652499776658,76.46652499776658
8335,c,76.46652499776658,76.46652499776658
8336,c,76.46652499776658,76.46652499776658
8337,c,76.46652499776658,76.46652499776658
8338,c,5.533771614464941,9.590564013718883
8339,c,76.46652499776658,76.46652499776658
8340,c,76.46652499776658,76.46652499776658
8341,t,76.46652499776658,76.46652499776658
8342,c,76.46652499776658,76.46652499776658
8343,t,76.46652499776658,76.46652499776658
8344,c,76.46652499776658,76.46652499776658
8345,t,76.46652499776658,76.46652499776658
8346,t,76.46652499776658,76.46652499776658
8347,c,76.46652499776658,76.46652499776658
8348,c,76.46652499776658,76.46652499776658
8349,c,76.46652499776658,76.46652499776658
8350,c,76.46652499776658,76.46652499776658
8351,c,76.46652499776658,76.46652499776658
8352,c,76.46652499776658,76.46652499776658
8353,c,76.46652499776658,76.46652499776658
8354,c,76.46652499776658,76.46652499776658
8355,c,76.46652499776658,76.46652499776658
8356,c,76.46652499776658,76.46652499776658
8357,c,76.46652499776658,76.46652499776658
8358,c,76.46652499776658,76.46652499776658
8359,c,76.46652499776658,76.46652499776658
8360,c,76.46652499776658,76.46652499776658
8361,c,76.46652499776658,76.46652499776658
8362,c,76.46652499776658,76.46652499776658
8363,t,76.46652499776658,76.46652499776658
8364,c,76.46652499776658,76.46652499776658
8365,c,76.46652499776658,76.46652499776658
8366,c,76.46652499776658,76.46652499776658
8367,t,76.46652499776658,76.46652499776658
8368,c,76.46652499776658,76.46652499776658
8369,t,76.46652499776658,76.46652499776658
8370,c,76.46652499776658,76.46652499776658
8371,t,76.46652499776658,76.46652499776658
8372,c,76.46652499776658,76.46652499776658
8373,t,76.46652499776658,76.46652499776658
8374,c,76.46652499776658,76.46652499776658
8375,t,76.46652499776658,76.46652499776658
8376,c,76.46652499776658,76.46652499776658
8377,c,76.46652499776658,76.46652499776658
8378,c,76.46652499776658,76.46652499776658
8379,t,76.46652499776658,76.46652499776658
8380,c,76.46652499776658,76.46652499776658
8381,c,76.46652499776658,76.46652499776658
8382,c,76.46652499776658,76.46652499776658
8383,c,76.46652499776658,76.46652499776658
8384,c,76.46652499776658,76.46652499776658
8385,c,76.46652499776658,76.46652499776658
8386,c,76.46652499776658,76.46652499776658
8387,c,76.46652499776658,76.46652499776658
8388,t,76.46652499776658,76.46652499776658
8389,c,76.46652499776658,76.46652499776658
8390,c,76.46652499776658,76.46652499776658
8391,c,76.46652499776658,76.46652499776658
8392,c,76.46652499776658,76.46652499776658
8393,c,76.46652499776658,76.46652499776658
8394,c,76.46652499776658,76.46652499776658
8395,c,76.46652499776658,76.46652499776658
8396,c,76.46652499776658,76.46652499776658
8397,c,76.46652499776658,76.46652499776658
8398,c,76.46652499776658,76.46652499776658
8399,c,76.46652499776658,76.46652499776658
8400,c,76.46652499776658,76.46652499776658
8401,c,76.46652499776658,76.46652499776658
8402,c,76.46652499776658,76.46652499776658
8403,c,76.46652499776658,76.46652499776658
8404,c,76.46652499776658,76.46652499776658
8405,c,76.46652499776658,76.46652499776658
8406,t,76.46652499776658,76.46652499776658
8407,c,76.46652499776658,76.46652499776658
8408,c,76.46652499776658,76.46652499776658
8409,c,76.46652499776658,76.46652499776658
8410,c,76.46652499776658,76.46652499776658
8411,c,76.46652499776658,76.46652499776658
8412,c,76.46652499776658,76.46652499776658
8413,c,76.46652499776658,76.46652499776658
8414,c,76.46652499776658,76.46652499776658
8415,c,76.46652499776658,76.46652499776658
8416,t,76.46652499776658,76.46652499776658
8417,c,76.46652499776658,76.46652499776658
8418,c,76.46652499776658,76.46652499776658
8419,c,76.46652499776658,76.46652499776658
8420,c,76.46652499776658,76.46652499776658
8421,c,76.46652499776658,76.46652499776658
8422,c,76.46652499776658,76.46652499776658
8423,c,76.46652499776658,76.46652499776658
8424,t,76.46652499776658,76.46652499776658
8425,t,76.46652499776658,76.46652499776658
8426,t,76.46652499776658,76.46652499776658
8427,c,76.46652499776658,76.46652499776658
8428,c,76.46652499776658,76.46652499776658
8429,c,76.46652499776658,76.46652499776658
8430,c,76.46652499776658,76.46652499776658
8431,c,76.46652499776658,76.46652499776658
8432,c,76.46652499776658,76.46652499776658
8433,c,76.46652499776658,76.46652499776658
8434,c,76.46652499776658,76.46652499776658
8435,c,76.46652499776658,76.46652499776658
8436,c,76.46652499776658,76.46652499776658
8437,c,30.69325327002316,39.840307726882635
8438,c,76.46652499776658,76.46652499776658
8439,c,76.46652499776658,76.46652499776658
8440,t,76.46652499776658,76.46652499776658
8441,c,76.46652499776658,76.46652499776658
8442,c,76.46652499776658,76.46652499776658
8443,c,76.46652499776658,76.46652499776658
8444,c,76.46652499776658,76.46652499776658
8445,c,76.46652499776658,76.46652499776658
8446,c,76.46652499776658,76.46652499776658
8447,c,76.46652499776658,76.46652499776658
8448,c,76.46652499776658,76.46652499776658
8449,c,76.46652499776658,76.46652499776658
8450,t,76.46652499776658,76.46652499776658
8451,c,76.46652499776658,76.46652499776658
8452,t,76.46652499776658,76.46652499776658
8453,c,76.46652499776658,76.46652499776658
8454,c,76.46652499776658,76.46652499776658
8455,c,76.46652499776658,76.46652499776658
8456,c,76.46652499776658,76.46652499776658
8457,t,76.46652499776658,76.46652499776658
8458,c,76.46652499776658,76.46652499776658
8459,c,76.46652499776658,76.46652499776658
8460,c,76.46652499776658,76.46652499776658
8461,c,76.46652499776658,76.46652499776658
8462,c,76.46652499776658,76.46652499776658
8463,t,76.46652499776658,76.46652499776658
8464,c,76.46652499776658,76.46652499776658
8465,c,76.46652499776658,76.46652499776658
8466,c,76.46652499776658,76.46652499776658
8467,c,76.46652499776658,76.46652499776658
8468,c,76.46652499776658,76.46652499776658
8469,c,76.46652499776658,76.46652499776658
8470,c,76.46652499776658,76.46652499776658
8471,t,76.46652499776658,76.46652499776658
8472,t,76.46652499776658,76.46652499776658
8473,c,76.46652499776658,76.46652499776658
8474,c,76.46652499776658,76.46652499776658
8475,c,76.46652499776658,76.46652499776658
8476,t,76.46652499776658,76.46652499776658
8477,c,76.46652499776658,76.46652499776658
8478,c,76.46652499776658,76.46652499776658
8479,c,76.46652499776658,76.46652499776658
8480,c,76.46652499776658,76.46652499776658
8481,c,76.46652499776658,76.46652499776658
8482,c,76.46652499776658,76.46652499776658
8483,c,76.46652499776658,76.46652499776658
8484,c,76.46652499776658,76.46652499776658
8485,t,76.46652499776658,76.46652499776658
8486,c,76.46652499776658,76.46652499776658
8487,c,76.46652499776658,76.46652499776658
8488,c,76.46652499776658,76.46652499776658
8489,c,76.46652499776658,76.46652499776658
8490,t,76.46652499776658,76.46652499776658
8491,c,76.46652499776658,76.46652499776658
8492,c,76.46652499776658,76.46652499776658
8493,c,14.123414843926755,18.245704878855037
8494,c,76.46652499776658,76.46652499776658
8495,c,76.46652499776658,76.46652499776658
8496,c,16.834944446223606,18.085662194680072
8497,c,76.46652499776658,76.46652499776658
8498,c,76.46652499776658,76.46652499776658
8499,t,76.46652499776658,76.46652499776658
8500,t,76.46652499776658,76.46652499776658
8501,c,76.46652499776658,76.46652499776658
8502,t,76.46652499776658,76.46652499776658
8503,c,76.46652499776658,76.46652499776658
8504,c,76.46652499776658,76.46652499776658
8505,c,76.46652499776658,76.46652499776658
8506,t,76.46652499776658,76.46652499776658
8507,c,76.46652499776658,76.46652499776658
8508,c,76.46652499776658,76.46652499776658
8509,c,76.46652499776658,76.46652499776658
8510,c,76.46652499776658,76.46652499776658
8511,t,76.46652499776658,76.46652499776658
8512,c,76.46652499776658,76.46652499776658
8513,c,76.46652499776658,76.46652499776658
8514,c,76.46652499776658,76.46652499776658
8515,c,76.46652499776658,76.46652499776658
8516,c,76.46652499776658,76.46652499776658
8517,t,76.46652499776658,76.46652499776658
8518,c,76.46652499776658,76.46652499776658
8519,c,76.46652499776658,76.46652499776658
8520,c,76.46652499776658,76.46652499776658
8521,c,76.46652499776658,76.46652499776658
8522,t,76.46652499776658,76.46652499776658
8523,c,76.46652499776658,76.46652499776658
8524,t,76.46652499776658,76.46652499776658
8525,t,76.46652499776658,76.46652499776658
8526,c,76.46652499776658,76.46652499776658
8527,t,76.46652499776658,76.46652499776658
8528,c,76.46652499776658,76.46652499776658
8529,c,76.46652499776658,76.46652499776658
8530,c,76.46652499776658,76.46652499776658
8531,t,76.46652499776658,76.46652499776658
8532,c,76.46652499776658,76.46652499776658
8533,c,76.46652499776658,76.46652499776658
8534,c,76.46652499776658,76.46652499776658
8535,c,76.46652499776658,76.46652499776658
8536,c,76.46652499776658,76.46652499776658
8537,c,76.46652499776658,76.46652499776658
8538,c,76.46652499776658,76.46652499776658
8539,c,76.46652499776658,76.46652499776658
8540,t,76.46652499776658,76.46652499776658
8541,c,76.46652499776658,76.46652499776658
8542,c,76.46652499776658,76.46652499776658
8543,c,76.46652499776658,76.46652499776658
8544,na,4.922029126323701,10.462953032089295
8545,c,76.46652499776658,76.46652499776658
8546,c,76.46652499776658,76.46652499776658
8547,c,76.46652499776658,76.46652499776658
8548,c,2.518506002561643,5.106745865186676
8549,c,76.46652499776658,76.46652499776658
8550,c,76.46652499776658,76.46652499776658
8551,c,76.46652499776658,76.46652499776658
8552,c,76.46652499776658,76.46652499776658
8553,c,76.46652499776658,76.46652499776658
8554,c,76.46652499776658,76.46652499776658
8555,c,76.46652499776658,76.46652499776658
8556,c,0.6117638937962226,12.601954400443653
8557,t,76.46652499776658,76.46652499776658
8558,c,76.46652499776658,76.46652499776658
8559,c,76.46652499776658,76.46652499776658
8560,c,76.46652499776658,76.46652499776658
8561,c,76.46652499776658,76.46652499776658
8562,c,76.46652499776658,76.46652499776658
8563,t,76.46652499776658,76.46652499776658
8564,c,76.46652499776658,76.46652499776658
8565,c,76.46652499776658,76.46652499776658
8566,t,76.46652499776658,76.46652499776658
8567,c,76.46652499776658,76.46652499776658
8568,c,76.46652499776658,76.46652499776658
8569,t,76.46652499776658,76.46652499776658
8570,c,76.46652499776658,76.46652499776658
8571,c,76.46652499776658,76.46652499776658
8572,t,76.46652499776658,76.46652499776658
8573,t,76.46652499776658,76.46652499776658
8574,c,76.46652499776658,76.46652499776658
8575,c,76.46652499776658,76.46652499776658
8576,c,76.46652499776658,76.46652499776658
8577,c,76.46652499776658,76.46652499776658
8578,c,76.46652499776658,76.46652499776658
8579,c,76.46652499776658,76.46652499776658
8580,c,76.46652499776658,76.46652499776658
8581,c,76.46652499776658,76.46652499776658
8582,c,76.46652499776658,76.46652499776658
8583,t,76.46652499776658,76.46652499776658
8584,t,76.46652499776658,76.46652499776658
8585,c,76.46652499776658,76.46652499776658
8586,c,76.46652499776658,76.46652499776658
8587,c,76.46652499776658,76.46652499776658
8588,c,76.46652499776658,76.46652499776658
8589,c,76.46652499776658,76.46652499776658
8590,c,76.46652499776658,76.46652499776658
8591,c,76.46652499776658,76.46652499776658
8592,t,76.46652499776658,76.46652499776658
8593,c,76.46652499776658,76.46652499776658
8594,c,76.46652499776658,76.46652499776658
8595,na,8.809662151568014,9.254189823164673
8596,c,76.46652499776658,76.46652499776658
8597,c,76.46652499776658,76.46652499776658
8598,c,76.46652499776658,76.46652499776658
8599,c,76.46652499776658,76.46652499776658
8600,c,76.46652499776658,76.46652499776658
8601,c,76.46652499776658,76.46652499776658
8602,t,76.46652499776658,76.46652499776658
8603,c,76.46652499776658,76.46652499776658
8604,t,76.46652499776658,76.46652499776658
8605,c,76.46652499776658,76.46652499776658
8606,c,76.46652499776658,76.46652499776658
8607,c,76.46652499776658,76.46652499776658
8608,c,76.46652499776658,76.46652499776658
8609,t,76.46652499776658,76.46652499776658
8610,c,76.46652499776658,76.46652499776658
8611,c,76.46652499776658,76.46652499776658
8612,t,76.46652499776658,76.46652499776658
8613,c,76.46652499776658,76.46652499776658
8614,c,76.46652499776658,76.46652499776658
8615,c,76.46652499776658,76.46652499776658
8616,c,76.46652499776658,76.46652499776658
8617,c,76.46652499776658,76.46652499776658
8618,t,76.46652499776658,76.46652499776658
8619,c,76.46652499776658,76.46652499776658
8620,c,76.46652499776658,76.46652499776658
8621,c,76.46652499776658,76.46652499776658
8622,c,76.46652499776658,76.46652499776658
8623,c,76.46652499776658,76.46652499776658
8624,c,76.46652499776658,76.46652499776658
8625,c,76.46652499776658,76.46652499776658
8626,t,76.46652499776658,76.46652499776658
8627,t,76.46652499776658,76.46652499776658
8628,t,76.46652499776658,76.46652499776658
8629,c,76.46652499776658,76.46652499776658
8630,c,76.46652499776658,76.46652499776658
8631,t,76.46652499776658,76.46652499776658
8632,c,76.46652499776658,76.46652499776658
8633,c,76.46652499776658,76.46652499776658
8634,c,76.46652499776658,76.46652499776658
8635,t,76.46652499776658,76.46652499776658
8636,c,21.075848614538575,23.360802566525297
8637,c,76.46652499776658,76.46652499776658
8638,c,76.46652499776658,76.46652499776658
8639,c,76.46652499776658,76.46652499776658
8640,c,76.46652499776658,76.46652499776658
8641,c,76.46652499776658,76.46652499776658
8642,t,76.46652499776658,76.46652499776658
8643,c,76.46652499776658,76.46652499776658
8644,t,76.46652499776658,76.46652499776658
8645,t,76.46652499776658,76.46652499776658
8646,c,76.46652499776658,76.46652499776658
8647,c,76.46652499776658,76.46652499776658
8648,na,0,1.6941013509008147
8649,c,76.46652499776658,76.46652499776658
8650,c,76.46652499776658,76.46652499776658
8651,na,-1,0
8652,c,76.46652499776658,76.46652499776658
8653,c,76.46652499776658,76.46652499776658
8654,t,76.46652499776658,76.46652499776658
8655,c,76.46652499776658,76.46652499776658
8656,c,76.46652499776658,76.46652499776658
8657,c,76.46652499776658,76.46652499776658
8658,c,76.46652499776658,76.46652499776658
8659,c,76.46652499776658,76.46652499776658
8660,c,76.46652499776658,76.46652499776658
8661,c,76.46652499776658,76.46652499776658
8662,c,76.46652499776658,76.46652499776658
8663,t,76.46652499776658,76.46652499776658
8664,t,76.46652499776658,76.46652499776658
8665,c,76.46652499776658,76.46652499776658
8666,c,76.46652499776658,76.46652499776658
8667,c,76.46652499776658,76.46652499776658
8668,c,76.46652499776658,76.46652499776658
8669,t,76.46652499776658,76.46652499776658
8670,c,76.46652499776658,76.46652499776658
8671,c,76.46652499776658,76.46652499776658
8672,t,76.46652499776658,76.46652499776658
8673,t,76.46652499776658,76.46652499776658
8674,c,76.46652499776658,76.46652499776658
8675,c,76.46652499776658,76.46652499776658
8676,c,76.46652499776658,76.46652499776658
8677,c,76.46652499776658,76.46652499776658
8678,c,5.490177732456237,11.650845791020616
8679,na,4.090481692532548,5.075868790790761
8680,c,76.46652499776658,76.46652499776658
8681,c,35.42244575884543,35.838155573210486
8682,t,76.46652499776658,76.46652499776658
8683,t,76.46652499776658,76.46652499776658
8684,t,76.46652499776658,76.46652499776658
8685,c,13.425598680517165,15.147108734871212
8686,t,76.46652499776658,76.46652499776658
8687,c,76.46652499776658,76.46652499776658
8688,c,76.46652499776658,76.46652499776658
8689,t,76.46652499776658,76.46652499776658
8690,t,76.46652499776658,76.46652499776658
8691,c,76.46652499776658,76.46652499776658
8692,t,76.46652499776658,76.46652499776658
8693,t,76.46652499776658,76.46652499776658
8694,c,76.46652499776658,76.46652499776658
8695,t,76.46652499776658,76.46652499776658
8696,t,76.46652499776658,76.46652499776658
8697,c,76.46652499776658,76.46652499776658
8698,t,76.46652499776658,76.46652499776658
8699,c,76.46652499776658,76.46652499776658
8700,t,76.46652499776658,76.46652499776658
8701,c,76.46652499776658,76.46652499776658
8702,c,76.46652499776658,76.46652499776658
8703,c,76.46652499776658,76.46652499776658
8704,t,76.46652499776658,76.46652499776658
8705,c,76.46652499776658,76.46652499776658
8706,c,76.46652499776658,76.46652499776658
8707,t,76.46652499776658,76.46652499776658
8708,c,76.46652499776658,76.46652499776658
8709,c,76.46652499776658,76.46652499776658
8710,c,76.46652499776658,76.46652499776658
8711,t,76.46652499776658,76.46652499776658
8712,c,76.46652499776658,76.46652499776658
8713,t,76.46652499776658,76.46652499776658
8714,c,76.46652499776658,76.46652499776658
8715,c,76.46652499776658,76.46652499776658
8716,c,76.46652499776658,76.46652499776658
8717,c,76.46652499776658,76.46652499776658
8718,t,76.46652499776658,76.46652499776658
8719,c,76.46652499776658,76.46652499776658
8720,t,76.46652499776658,76.46652499776658
8721,c,76.46652499776658,76.46652499776658
8722,t,76.46652499776658,76.46652499776658
8723,t,76.46652499776658,76.46652499776658
8724,c,76.46652499776658,76.46652499776658
8725,c,76.46652499776658,76.46652499776658
8726,na,0.35254901065307415,2.239103368072408
8727,c,76.46652499776658,76.46652499776658
8728,c,76.46652499776658,76.46652499776658
8729,c,76.46652499776658,76.46652499776658
8730,c,76.46652499776658,76.46652499776658
8731,t,76.46652499776658,76.46652499776658
8732,c,76.46652499776658,76.46652499776658
8733,c,76.46652499776658,76.46652499776658
8734,c,76.46652499776658,76.46652499776658
8735,na,0.9851524972310627,2.13157164094109
8736,c,76.46652499776658,76.46652499776658
8737,c,76.46652499776658,76.46652499776658
8738,c,76.46652499776658,76.46652499776658
8739,c,76.46652499776658,76.46652499776658
8740,c,76.46652499776658,76.46652499776658
8741,c,76.46652499776658,76.46652499776658
8742,t,76.46652499776658,76.46652499776658
8743,t,76.46652499776658,76.46652499776658
8744,c,76.46652499776658,76.46652499776658
8745,t,76.46652499776658,76.46652499776658
8746,c,76.46652499776658,76.46652499776658
8747,c,76.46652499776658,76.46652499776658
8748,t,76.46652499776658,76.46652499776658
8749,c,6.845262662906756,13.71931302752449
8750,na,0,1.9089682767732727
8751,c,76.46652499776658,76.46652499776658
8752,c,76.46652499776658,76.46652499776658
8753,c,76.46652499776658,76.46652499776658
8754,c,76.46652499776658,76.46652499776658
8755,c,76.46652499776658,76.46652499776658
8756,c,76.46652499776658,76.46652499776658
8757,t,76.46652499776658,76.46652499776658
8758,c,76.46652499776658,76.46652499776658
8759,c,76.46652499776658,76.46652499776658
8760,c,76.46652499776658,76.46652499776658
8761,c,76.46652499776658,76.46652499776658
8762,c,76.46652499776658,76.46652499776658
8763,c,76.46652499776658,76.46652499776658
8764,t,76.46652499776658,76.46652499776658
8765,c,3.75222035371319,10.73024291442538
8766,c,76.46652499776658,76.46652499776658
8767,t,76.46652499776658,76.46652499776658
8768,c,76.46652499776658,76.46652499776658
8769,c,76.46652499776658,76.46652499776658
8770,c,76.46652499776658,76.46652499776658
8771,c,76.46652499776658,76.46652499776658
8772,c,10.249050943400611,12.570823224258959
8773,c,76.46652499776658,76.46652499776658
8774,c,76.46652499776658,76.46652499776658
8775,c,76.46652499776658,76.46652499776658
8776,c,76.46652499776658,76.46652499776658
8777,c,76.46652499776658,76.46652499776658
8778,c,76.46652499776658,76.46652499776658
8779,c,76.46652499776658,76.46652499776658
8780,c,76.46652499776658,76.46652499776658
8781,c,76.46652499776658,76.46652499776658
8782,c,76.46652499776658,76.46652499776658
8783,c,76.46652499776658,76.46652499776658
