node, assignment, time2inf, time2death
8027,c,43.36565185749774,44.501527500347315
8028,c,121.87014250434068,121.87014250434068
8029,c,6.381254298596488,8.031976082081622
8030,c,121.87014250434068,121.87014250434068
8031,na,-1,0
8032,t,121.87014250434068,121.87014250434068
8033,c,121.87014250434068,121.87014250434068
8034,c,121.87014250434068,121.87014250434068
8035,c,121.87014250434068,121.87014250434068
8036,c,121.87014250434068,121.87014250434068
8037,c,34.575682018756375,35.24857680073786
8038,c,121.87014250434068,121.87014250434068
8039,c,18.09145309467147,25.076633036838423
8040,t,121.87014250434068,121.87014250434068
8041,t,121.87014250434068,121.87014250434068
8042,t,121.87014250434068,121.87014250434068
8043,t,121.87014250434068,121.87014250434068
8044,c,121.87014250434068,121.87014250434068
8045,t,121.87014250434068,121.87014250434068
8046,c,121.87014250434068,121.87014250434068
8047,c,121.87014250434068,121.87014250434068
8048,c,121.87014250434068,121.87014250434068
8049,t,121.87014250434068,121.87014250434068
8050,t,121.87014250434068,121.87014250434068
8051,na,6.827655086184209,8.978288129375148
8052,c,121.87014250434068,121.87014250434068
8053,t,121.87014250434068,121.87014250434068
8054,c,12.87364794172085,20.358120147752377
8055,c,12.104955143738772,16.69203409156988
8056,c,121.87014250434068,121.87014250434068
8057,c,17.10550678615561,17.403353932362325
8058,t,121.87014250434068,121.87014250434068
8059,t,121.87014250434068,121.87014250434068
8060,t,121.87014250434068,121.87014250434068
8061,t,121.87014250434068,121.87014250434068
8062,t,121.87014250434068,121.87014250434068
8063,t,121.87014250434068,121.87014250434068
8064,t,121.87014250434068,121.87014250434068
8065,c,121.87014250434068,121.87014250434068
8066,t,121.87014250434068,121.87014250434068
8067,c,121.87014250434068,121.87014250434068
8068,c,30.64966476149283,34.92030811963022
8069,c,40.3208614021876,42.17691741710652
8070,t,121.87014250434068,121.87014250434068
8071,na,121.87014250434068,121.87014250434068
8072,t,121.87014250434068,121.87014250434068
8073,t,121.87014250434068,121.87014250434068
8074,c,121.87014250434068,121.87014250434068
8075,t,121.87014250434068,121.87014250434068
8076,c,121.87014250434068,121.87014250434068
8077,t,121.87014250434068,121.87014250434068
8078,t,121.87014250434068,121.87014250434068
8079,c,121.87014250434068,121.87014250434068
8080,c,16.73591400769116,19.48869102658294
8081,t,121.87014250434068,121.87014250434068
8082,c,10.328887623867315,12.010752492798161
8083,t,121.87014250434068,121.87014250434068
8084,c,121.87014250434068,121.87014250434068
8085,na,0,0.4130373944348552
8086,c,121.87014250434068,121.87014250434068
8087,c,121.87014250434068,121.87014250434068
8088,na,-1,0
8089,t,121.87014250434068,121.87014250434068
8090,c,121.87014250434068,121.87014250434068
8091,t,121.87014250434068,121.87014250434068
8092,c,88.64418276883457,106.40780108289012
8093,c,92.08905310077947,92.24207902095088
8094,t,121.87014250434068,121.87014250434068
8095,t,121.87014250434068,121.87014250434068
8096,c,121.87014250434068,121.87014250434068
8097,t,121.87014250434068,121.87014250434068
8098,c,121.87014250434068,121.87014250434068
8099,c,121.87014250434068,121.87014250434068
8100,c,45.1819034434415,47.58858166831514
8101,c,121.87014250434068,121.87014250434068
8102,c,16.469849291228233,19.316036561238953
8103,t,121.87014250434068,121.87014250434068
8104,c,39.285817227433306,45.030507387524025
8105,c,16.008570245579328,30.60055463145882
8106,t,121.87014250434068,121.87014250434068
8107,c,121.87014250434068,121.87014250434068
8108,c,121.87014250434068,121.87014250434068
8109,t,121.87014250434068,121.87014250434068
8110,t,121.87014250434068,121.87014250434068
8111,t,121.87014250434068,121.87014250434068
8112,c,121.87014250434068,121.87014250434068
8113,t,121.87014250434068,121.87014250434068
8114,t,121.87014250434068,121.87014250434068
8115,t,121.87014250434068,121.87014250434068
8116,c,15.664773975651991,19.704891994221057
8117,c,29.618187258696068,30.218490478321193
8118,t,121.87014250434068,121.87014250434068
8119,t,121.87014250434068,121.87014250434068
8120,t,121.87014250434068,121.87014250434068
8121,t,121.87014250434068,121.87014250434068
8122,c,121.87014250434068,121.87014250434068
8123,c,14.350695885895036,121.87014250434068
8124,na,1.0983232777295826,1.2169975193036824
8125,c,121.87014250434068,121.87014250434068
8126,c,121.87014250434068,121.87014250434068
8127,t,121.87014250434068,121.87014250434068
8128,t,121.87014250434068,121.87014250434068
8129,t,121.87014250434068,121.87014250434068
8130,c,121.87014250434068,121.87014250434068
8131,t,121.87014250434068,121.87014250434068
8132,t,121.87014250434068,121.87014250434068
8133,t,121.87014250434068,121.87014250434068
8134,t,121.87014250434068,121.87014250434068
8135,c,121.87014250434068,121.87014250434068
8136,na,0.8057988690234855,121.87014250434068
8137,c,121.87014250434068,121.87014250434068
8138,t,121.87014250434068,121.87014250434068
8139,c,121.87014250434068,121.87014250434068
8140,t,121.87014250434068,121.87014250434068
8141,c,121.87014250434068,121.87014250434068
8142,c,121.87014250434068,121.87014250434068
8143,c,121.87014250434068,121.87014250434068
8144,c,121.87014250434068,121.87014250434068
8145,t,121.87014250434068,121.87014250434068
8146,t,121.87014250434068,121.87014250434068
8147,c,121.87014250434068,121.87014250434068
8148,c,121.87014250434068,121.87014250434068
8149,c,121.87014250434068,121.87014250434068
8150,c,121.87014250434068,121.87014250434068
8151,t,121.87014250434068,121.87014250434068
8152,c,121.87014250434068,121.87014250434068
8153,c,121.87014250434068,121.87014250434068
8154,t,121.87014250434068,121.87014250434068
8155,c,40.47962902864696,55.69424539393637
8156,t,121.87014250434068,121.87014250434068
8157,t,121.87014250434068,121.87014250434068
8158,c,121.87014250434068,121.87014250434068
8159,t,121.87014250434068,121.87014250434068
8160,c,121.87014250434068,121.87014250434068
8161,t,121.87014250434068,121.87014250434068
8162,c,36.611447710695785,43.325559763548625
8163,t,121.87014250434068,121.87014250434068
8164,c,121.87014250434068,121.87014250434068
8165,t,121.87014250434068,121.87014250434068
8166,c,121.87014250434068,121.87014250434068
8167,na,0,1.5065864100543445
8168,t,121.87014250434068,121.87014250434068
8169,t,121.87014250434068,121.87014250434068
8170,c,121.87014250434068,121.87014250434068
8171,c,19.898455307349824,21.260937274013386
8172,c,15.911053735863144,16.06997945430169
8173,t,121.87014250434068,121.87014250434068
8174,c,121.87014250434068,121.87014250434068
8175,c,121.87014250434068,121.87014250434068
8176,c,32.85149165970454,34.98518623747012
8177,c,121.87014250434068,121.87014250434068
8178,t,121.87014250434068,121.87014250434068
8179,t,121.87014250434068,121.87014250434068
8180,t,121.87014250434068,121.87014250434068
8181,c,121.87014250434068,121.87014250434068
8182,c,121.87014250434068,121.87014250434068
8183,t,121.87014250434068,121.87014250434068
8184,t,121.87014250434068,121.87014250434068
8185,c,121.87014250434068,121.87014250434068
8186,t,121.87014250434068,121.87014250434068
8187,t,121.87014250434068,121.87014250434068
8188,t,121.87014250434068,121.87014250434068
8189,c,121.87014250434068,121.87014250434068
8190,t,121.87014250434068,121.87014250434068
8191,c,121.87014250434068,121.87014250434068
8192,t,121.87014250434068,121.87014250434068
8193,t,121.87014250434068,121.87014250434068
8194,c,121.87014250434068,121.87014250434068
8195,t,121.87014250434068,121.87014250434068
8196,c,121.87014250434068,121.87014250434068
8197,c,9.423126040980144,9.508856361149423
8198,t,121.87014250434068,121.87014250434068
8199,c,121.87014250434068,121.87014250434068
8200,t,121.87014250434068,121.87014250434068
8201,t,121.87014250434068,121.87014250434068
8202,t,121.87014250434068,121.87014250434068
8203,t,121.87014250434068,121.87014250434068
8204,t,121.87014250434068,121.87014250434068
8205,c,25.001035419040072,29.161535436982753
8206,c,121.87014250434068,121.87014250434068
8207,c,121.87014250434068,121.87014250434068
8208,t,121.87014250434068,121.87014250434068
8209,c,121.87014250434068,121.87014250434068
8210,c,121.87014250434068,121.87014250434068
8211,t,121.87014250434068,121.87014250434068
8212,c,121.87014250434068,121.87014250434068
8213,c,121.87014250434068,121.87014250434068
8214,t,121.87014250434068,121.87014250434068
8215,t,121.87014250434068,121.87014250434068
8216,t,121.87014250434068,121.87014250434068
8217,t,121.87014250434068,121.87014250434068
8218,c,121.87014250434068,121.87014250434068
8219,t,121.87014250434068,121.87014250434068
8220,c,25.82626340899389,121.87014250434068
8221,t,121.87014250434068,121.87014250434068
8222,t,121.87014250434068,121.87014250434068
8223,c,121.87014250434068,121.87014250434068
8224,c,121.87014250434068,121.87014250434068
8225,c,121.87014250434068,121.87014250434068
8226,t,121.87014250434068,121.87014250434068
8227,t,121.87014250434068,121.87014250434068
8228,c,121.87014250434068,121.87014250434068
8229,c,121.87014250434068,121.87014250434068
8230,t,121.87014250434068,121.87014250434068
8231,t,121.87014250434068,121.87014250434068
8232,c,32.73570767598324,34.2774152677729
8233,t,121.87014250434068,121.87014250434068
8234,t,121.87014250434068,121.87014250434068
8235,t,121.87014250434068,121.87014250434068
8236,t,121.87014250434068,121.87014250434068
8237,c,121.87014250434068,121.87014250434068
8238,t,121.87014250434068,121.87014250434068
8239,t,121.87014250434068,121.87014250434068
8240,t,121.87014250434068,121.87014250434068
8241,c,121.87014250434068,121.87014250434068
8242,t,121.87014250434068,121.87014250434068
8243,t,121.87014250434068,121.87014250434068
8244,na,0,2.567110675655229
8245,t,121.87014250434068,121.87014250434068
8246,c,121.87014250434068,121.87014250434068
8247,t,121.87014250434068,121.87014250434068
8248,c,26.089995965708532,32.582439146406394
8249,c,121.87014250434068,121.87014250434068
8250,c,121.87014250434068,121.87014250434068
8251,t,121.87014250434068,121.87014250434068
8252,c,121.87014250434068,121.87014250434068
8253,t,121.87014250434068,121.87014250434068
8254,c,121.87014250434068,121.87014250434068
8255,c,121.87014250434068,121.87014250434068
8256,c,121.87014250434068,121.87014250434068
8257,c,121.87014250434068,121.87014250434068
8258,t,121.87014250434068,121.87014250434068
8259,t,121.87014250434068,121.87014250434068
8260,t,121.87014250434068,121.87014250434068
8261,c,121.87014250434068,121.87014250434068
8262,c,121.87014250434068,121.87014250434068
8263,c,12.53820128362124,15.34828596344879
8264,c,121.87014250434068,121.87014250434068
8265,t,121.87014250434068,121.87014250434068
8266,t,121.87014250434068,121.87014250434068
8267,t,121.87014250434068,121.87014250434068
8268,t,121.87014250434068,121.87014250434068
8269,c,121.87014250434068,121.87014250434068
8270,t,121.87014250434068,121.87014250434068
8271,c,121.87014250434068,121.87014250434068
8272,t,121.87014250434068,121.87014250434068
8273,t,121.87014250434068,121.87014250434068
8274,c,121.87014250434068,121.87014250434068
8275,t,121.87014250434068,121.87014250434068
8276,t,121.87014250434068,121.87014250434068
8277,t,121.87014250434068,121.87014250434068
8278,c,36.70402710627843,37.699933550633794
8279,c,121.87014250434068,121.87014250434068
8280,t,121.87014250434068,121.87014250434068
8281,c,33.9566273600632,35.8367446301032
8282,c,121.87014250434068,121.87014250434068
8283,t,121.87014250434068,121.87014250434068
8284,c,8.301810244242448,12.823478905417316
8285,t,121.87014250434068,121.87014250434068
8286,c,121.87014250434068,121.87014250434068
8287,c,20.999990501108243,27.978058725721567
8288,c,121.87014250434068,121.87014250434068
8289,c,121.87014250434068,121.87014250434068
8290,c,121.87014250434068,121.87014250434068
8291,t,121.87014250434068,121.87014250434068
8292,c,121.87014250434068,121.87014250434068
8293,t,121.87014250434068,121.87014250434068
8294,t,121.87014250434068,121.87014250434068
8295,t,121.87014250434068,121.87014250434068
8296,t,121.87014250434068,121.87014250434068
8297,c,94.6635919933913,107.41544215910834
8298,t,121.87014250434068,121.87014250434068
8299,c,121.87014250434068,121.87014250434068
8300,t,121.87014250434068,121.87014250434068
8301,t,121.87014250434068,121.87014250434068
8302,t,121.87014250434068,121.87014250434068
8303,c,121.87014250434068,121.87014250434068
8304,c,28.887604917746945,121.87014250434068
8305,c,121.87014250434068,121.87014250434068
8306,t,121.87014250434068,121.87014250434068
8307,na,4.562355355472618,9.45093434356142
8308,c,121.87014250434068,121.87014250434068
8309,t,121.87014250434068,121.87014250434068
8310,c,121.87014250434068,121.87014250434068
8311,t,121.87014250434068,121.87014250434068
8312,c,4.068429522182277,6.037994957938321
8313,c,121.87014250434068,121.87014250434068
8314,c,39.23657903180084,44.843979130350384
8315,c,121.87014250434068,121.87014250434068
8316,c,121.87014250434068,121.87014250434068
8317,c,121.87014250434068,121.87014250434068
8318,na,11.564111899647765,17.760504379415107
8319,c,121.87014250434068,121.87014250434068
8320,t,121.87014250434068,121.87014250434068
8321,t,121.87014250434068,121.87014250434068
8322,t,121.87014250434068,121.87014250434068
8323,t,121.87014250434068,121.87014250434068
8324,c,121.87014250434068,121.87014250434068
8325,c,121.87014250434068,121.87014250434068
8326,c,66.40247411985908,70.05523772687398
8327,t,121.87014250434068,121.87014250434068
8328,t,121.87014250434068,121.87014250434068
8329,c,121.87014250434068,121.87014250434068
8330,c,54.099152639551654,55.041531325424124
8331,c,121.87014250434068,121.87014250434068
8332,c,11.808537169021884,15.883617778679833
8333,c,50.21579155429889,51.76175447386536
8334,c,121.87014250434068,121.87014250434068
8335,t,121.87014250434068,121.87014250434068
8336,c,62.96528189257394,70.66552384031202
8337,t,121.87014250434068,121.87014250434068
8338,t,121.87014250434068,121.87014250434068
8339,t,121.87014250434068,121.87014250434068
8340,c,121.87014250434068,121.87014250434068
8341,t,121.87014250434068,121.87014250434068
8342,c,121.87014250434068,121.87014250434068
8343,c,121.87014250434068,121.87014250434068
8344,t,121.87014250434068,121.87014250434068
8345,t,121.87014250434068,121.87014250434068
8346,t,121.87014250434068,121.87014250434068
8347,t,121.87014250434068,121.87014250434068
8348,c,121.87014250434068,121.87014250434068
8349,c,121.87014250434068,121.87014250434068
8350,c,121.87014250434068,121.87014250434068
8351,t,121.87014250434068,121.87014250434068
8352,t,121.87014250434068,121.87014250434068
8353,t,121.87014250434068,121.87014250434068
8354,t,121.87014250434068,121.87014250434068
8355,c,36.33318896016995,38.33145834101528
8356,t,121.87014250434068,121.87014250434068
8357,t,121.87014250434068,121.87014250434068
8358,t,121.87014250434068,121.87014250434068
8359,t,121.87014250434068,121.87014250434068
8360,t,121.87014250434068,121.87014250434068
8361,t,121.87014250434068,121.87014250434068
8362,t,121.87014250434068,121.87014250434068
8363,t,121.87014250434068,121.87014250434068
8364,c,121.87014250434068,121.87014250434068
8365,c,121.87014250434068,121.87014250434068
8366,t,121.87014250434068,121.87014250434068
8367,t,121.87014250434068,121.87014250434068
8368,c,121.87014250434068,121.87014250434068
8369,c,35.77880646342,36.31489830364925
8370,c,121.87014250434068,121.87014250434068
8371,c,121.87014250434068,121.87014250434068
8372,t,121.87014250434068,121.87014250434068
8373,c,4.8378617367169205,7.157334465090739
8374,c,121.87014250434068,121.87014250434068
8375,t,121.87014250434068,121.87014250434068
8376,c,121.87014250434068,121.87014250434068
8377,c,121.87014250434068,121.87014250434068
8378,t,121.87014250434068,121.87014250434068
8379,c,28.71153299515893,33.73256771641422
8380,t,121.87014250434068,121.87014250434068
8381,c,121.87014250434068,121.87014250434068
8382,t,121.87014250434068,121.87014250434068
8383,c,121.87014250434068,121.87014250434068
8384,t,121.87014250434068,121.87014250434068
8385,c,121.87014250434068,121.87014250434068
8386,c,121.87014250434068,121.87014250434068
8387,t,121.87014250434068,121.87014250434068
8388,c,121.87014250434068,121.87014250434068
8389,c,121.87014250434068,121.87014250434068
8390,na,1.424954146694054,7.799626089263654
8391,c,20.34909278453825,121.87014250434068
8392,c,121.87014250434068,121.87014250434068
8393,c,121.87014250434068,121.87014250434068
8394,t,121.87014250434068,121.87014250434068
8395,t,121.87014250434068,121.87014250434068
8396,c,121.87014250434068,121.87014250434068
8397,c,121.87014250434068,121.87014250434068
8398,c,27.115899631146355,34.08102758109673
8399,t,121.87014250434068,121.87014250434068
8400,c,121.87014250434068,121.87014250434068
8401,t,121.87014250434068,121.87014250434068
8402,t,121.87014250434068,121.87014250434068
8403,t,121.87014250434068,121.87014250434068
8404,c,121.87014250434068,121.87014250434068
8405,t,121.87014250434068,121.87014250434068
8406,t,121.87014250434068,121.87014250434068
8407,c,121.87014250434068,121.87014250434068
8408,c,121.87014250434068,121.87014250434068
8409,c,38.26306098863016,45.09717032708586
8410,t,121.87014250434068,121.87014250434068
8411,c,121.87014250434068,121.87014250434068
8412,c,121.87014250434068,121.87014250434068
8413,t,121.87014250434068,121.87014250434068
8414,c,121.87014250434068,121.87014250434068
8415,c,121.87014250434068,121.87014250434068
8416,t,121.87014250434068,121.87014250434068
8417,t,121.87014250434068,121.87014250434068
8418,t,121.87014250434068,121.87014250434068
8419,t,121.87014250434068,121.87014250434068
8420,na,17.727463084901892,18.455191951386233
8421,c,121.87014250434068,121.87014250434068
8422,c,17.346178902330887,23.06132749518659
8423,na,0,5.3507474006303255
8424,c,121.87014250434068,121.87014250434068
8425,t,121.87014250434068,121.87014250434068
8426,na,4.308279725126689,5.549005224383608
8427,t,121.87014250434068,121.87014250434068
8428,c,121.87014250434068,121.87014250434068
8429,c,21.941893298944933,26.375482124754125
8430,c,16.868020633344482,24.099510808583563
8431,t,121.87014250434068,121.87014250434068
8432,t,121.87014250434068,121.87014250434068
8433,c,121.87014250434068,121.87014250434068
8434,t,121.87014250434068,121.87014250434068
8435,c,6.023345309214183,121.87014250434068
8436,t,121.87014250434068,121.87014250434068
8437,c,121.87014250434068,121.87014250434068
8438,c,121.87014250434068,121.87014250434068
8439,t,121.87014250434068,121.87014250434068
8440,c,37.11985894787234,46.61711973158031
8441,t,121.87014250434068,121.87014250434068
8442,c,31.44067064075661,121.87014250434068
8443,c,16.24633187400278,19.362777372442167
8444,c,121.87014250434068,121.87014250434068
8445,t,121.87014250434068,121.87014250434068
8446,c,121.87014250434068,121.87014250434068
8447,c,121.87014250434068,121.87014250434068
8448,na,0,0.2703361713707623
8449,t,121.87014250434068,121.87014250434068
8450,t,121.87014250434068,121.87014250434068
8451,t,121.87014250434068,121.87014250434068
8452,t,121.87014250434068,121.87014250434068
8453,t,121.87014250434068,121.87014250434068
8454,t,121.87014250434068,121.87014250434068
8455,t,121.87014250434068,121.87014250434068
8456,c,121.87014250434068,121.87014250434068
8457,t,121.87014250434068,121.87014250434068
8458,c,121.87014250434068,121.87014250434068
8459,t,121.87014250434068,121.87014250434068
8460,t,121.87014250434068,121.87014250434068
8461,t,121.87014250434068,121.87014250434068
8462,t,121.87014250434068,121.87014250434068
8463,c,121.87014250434068,121.87014250434068
8464,t,121.87014250434068,121.87014250434068
8465,na,0,2.0479952555663328
8466,c,16.161861373444776,21.949354366508047
8467,c,61.325450977536484,62.44641314141588
8468,t,121.87014250434068,121.87014250434068
8469,c,121.87014250434068,121.87014250434068
8470,t,121.87014250434068,121.87014250434068
8471,t,121.87014250434068,121.87014250434068
8472,t,121.87014250434068,121.87014250434068
8473,c,121.87014250434068,121.87014250434068
8474,c,121.87014250434068,121.87014250434068
8475,t,121.87014250434068,121.87014250434068
8476,c,121.87014250434068,121.87014250434068
8477,c,121.87014250434068,121.87014250434068
8478,t,121.87014250434068,121.87014250434068
8479,t,121.87014250434068,121.87014250434068
8480,c,34.67435461826815,35.35168975563646
8481,c,40.5321994559957,52.791202273098556
8482,c,121.87014250434068,121.87014250434068
8483,c,121.87014250434068,121.87014250434068
8484,c,121.87014250434068,121.87014250434068
8485,t,121.87014250434068,121.87014250434068
8486,t,121.87014250434068,121.87014250434068
8487,c,121.87014250434068,121.87014250434068
8488,c,121.87014250434068,121.87014250434068
8489,c,29.77777895777659,121.87014250434068
8490,t,121.87014250434068,121.87014250434068
8491,t,121.87014250434068,121.87014250434068
8492,t,121.87014250434068,121.87014250434068
8493,c,24.108466207494363,27.11071042692226
8494,t,121.87014250434068,121.87014250434068
8495,c,121.87014250434068,121.87014250434068
8496,c,121.87014250434068,121.87014250434068
8497,c,121.87014250434068,121.87014250434068
8498,c,121.87014250434068,121.87014250434068
8499,t,121.87014250434068,121.87014250434068
8500,c,121.87014250434068,121.87014250434068
8501,c,121.87014250434068,121.87014250434068
8502,c,121.87014250434068,121.87014250434068
8503,t,121.87014250434068,121.87014250434068
8504,c,121.87014250434068,121.87014250434068
8505,t,121.87014250434068,121.87014250434068
8506,t,121.87014250434068,121.87014250434068
8507,t,121.87014250434068,121.87014250434068
8508,na,0,6.9991466288367485
8509,c,121.87014250434068,121.87014250434068
8510,c,34.74516008630869,121.87014250434068
8511,t,121.87014250434068,121.87014250434068
8512,t,121.87014250434068,121.87014250434068
8513,t,121.87014250434068,121.87014250434068
8514,t,121.87014250434068,121.87014250434068
8515,t,121.87014250434068,121.87014250434068
8516,t,121.87014250434068,121.87014250434068
8517,c,121.87014250434068,121.87014250434068
8518,t,121.87014250434068,121.87014250434068
8519,c,121.87014250434068,121.87014250434068
8520,c,121.87014250434068,121.87014250434068
8521,c,121.87014250434068,121.87014250434068
8522,c,13.570597114508374,23.479603992951624
8523,c,121.87014250434068,121.87014250434068
8524,c,121.87014250434068,121.87014250434068
8525,c,121.87014250434068,121.87014250434068
8526,t,121.87014250434068,121.87014250434068
8527,t,121.87014250434068,121.87014250434068
8528,t,121.87014250434068,121.87014250434068
8529,c,121.87014250434068,121.87014250434068
8530,t,121.87014250434068,121.87014250434068
8531,t,121.87014250434068,121.87014250434068
8532,t,121.87014250434068,121.87014250434068
8533,na,0,4.079294031794587
8534,c,27.152095972489054,29.965172887971825
8535,c,121.87014250434068,121.87014250434068
8536,t,121.87014250434068,121.87014250434068
8537,c,121.87014250434068,121.87014250434068
8538,c,121.87014250434068,121.87014250434068
8539,c,56.25641533414879,121.87014250434068
8540,c,121.87014250434068,121.87014250434068
8541,c,34.99386464574615,41.72790267657696
8542,t,121.87014250434068,121.87014250434068
8543,t,121.87014250434068,121.87014250434068
8544,t,121.87014250434068,121.87014250434068
8545,t,121.87014250434068,121.87014250434068
8546,c,121.87014250434068,121.87014250434068
8547,c,121.87014250434068,121.87014250434068
8548,c,121.87014250434068,121.87014250434068
8549,c,121.87014250434068,121.87014250434068
8550,c,8.0976655104703,18.387425356130493
8551,c,121.87014250434068,121.87014250434068
8552,c,121.87014250434068,121.87014250434068
8553,c,97.8951439584652,99.48272556551895
8554,c,25.339119408585507,28.94748937450906
8555,t,121.87014250434068,121.87014250434068
8556,c,121.87014250434068,121.87014250434068
8557,c,13.911674399027127,15.275867653965038
8558,t,121.87014250434068,121.87014250434068
8559,c,121.87014250434068,121.87014250434068
8560,t,121.87014250434068,121.87014250434068
8561,c,121.87014250434068,121.87014250434068
8562,c,121.87014250434068,121.87014250434068
8563,t,121.87014250434068,121.87014250434068
8564,t,121.87014250434068,121.87014250434068
8565,c,121.87014250434068,121.87014250434068
8566,c,28.20485891250019,37.12480678877558
8567,c,121.87014250434068,121.87014250434068
8568,t,121.87014250434068,121.87014250434068
8569,c,30.02466008878026,39.45126467182536
8570,t,121.87014250434068,121.87014250434068
8571,t,121.87014250434068,121.87014250434068
8572,t,121.87014250434068,121.87014250434068
8573,c,14.760737385625863,27.196380782867678
8574,c,121.87014250434068,121.87014250434068
8575,t,121.87014250434068,121.87014250434068
8576,c,44.18470873819136,50.97570125429617
8577,c,121.87014250434068,121.87014250434068
8578,t,121.87014250434068,121.87014250434068
8579,t,121.87014250434068,121.87014250434068
8580,c,121.87014250434068,121.87014250434068
8581,c,31.985109312265212,39.83015989210373
8582,c,121.87014250434068,121.87014250434068
8583,t,121.87014250434068,121.87014250434068
8584,c,121.87014250434068,121.87014250434068
8585,t,121.87014250434068,121.87014250434068
8586,c,121.87014250434068,121.87014250434068
8587,t,121.87014250434068,121.87014250434068
8588,t,121.87014250434068,121.87014250434068
8589,t,121.87014250434068,121.87014250434068
8590,c,121.87014250434068,121.87014250434068
8591,t,121.87014250434068,121.87014250434068
8592,c,121.87014250434068,121.87014250434068
8593,t,121.87014250434068,121.87014250434068
8594,c,121.87014250434068,121.87014250434068
8595,c,18.525633154787734,32.183547197514976
8596,c,121.87014250434068,121.87014250434068
8597,t,121.87014250434068,121.87014250434068
8598,t,121.87014250434068,121.87014250434068
8599,t,121.87014250434068,121.87014250434068
8600,t,121.87014250434068,121.87014250434068
8601,t,121.87014250434068,121.87014250434068
8602,c,121.87014250434068,121.87014250434068
8603,t,121.87014250434068,121.87014250434068
8604,t,121.87014250434068,121.87014250434068
8605,t,121.87014250434068,121.87014250434068
8606,t,121.87014250434068,121.87014250434068
8607,t,121.87014250434068,121.87014250434068
8608,t,121.87014250434068,121.87014250434068
8609,t,121.87014250434068,121.87014250434068
8610,c,121.87014250434068,121.87014250434068
8611,t,121.87014250434068,121.87014250434068
8612,c,121.87014250434068,121.87014250434068
8613,c,121.87014250434068,121.87014250434068
8614,t,121.87014250434068,121.87014250434068
8615,c,13.767080275135887,29.12811351268007
8616,c,121.87014250434068,121.87014250434068
8617,c,121.87014250434068,121.87014250434068
8618,c,121.87014250434068,121.87014250434068
8619,t,121.87014250434068,121.87014250434068
8620,t,121.87014250434068,121.87014250434068
8621,t,121.87014250434068,121.87014250434068
8622,c,121.87014250434068,121.87014250434068
8623,t,121.87014250434068,121.87014250434068
8624,c,121.87014250434068,121.87014250434068
8625,c,121.87014250434068,121.87014250434068
8626,t,121.87014250434068,121.87014250434068
8627,t,121.87014250434068,121.87014250434068
8628,t,121.87014250434068,121.87014250434068
8629,c,121.87014250434068,121.87014250434068
8630,t,121.87014250434068,121.87014250434068
8631,t,121.87014250434068,121.87014250434068
8632,c,24.987193509224507,43.09038169369256
8633,c,121.87014250434068,121.87014250434068
8634,t,121.87014250434068,121.87014250434068
8635,c,121.87014250434068,121.87014250434068
8636,t,121.87014250434068,121.87014250434068
8637,c,121.87014250434068,121.87014250434068
8638,c,121.87014250434068,121.87014250434068
8639,c,121.87014250434068,121.87014250434068
8640,c,121.87014250434068,121.87014250434068
8641,t,121.87014250434068,121.87014250434068
8642,c,121.87014250434068,121.87014250434068
8643,c,121.87014250434068,121.87014250434068
8644,t,121.87014250434068,121.87014250434068
8645,c,121.87014250434068,121.87014250434068
8646,c,6.07110343072901,10.722673253402796
8647,c,29.239685069811532,30.42719469082869
8648,c,3.2795590758513016,121.87014250434068
8649,t,121.87014250434068,121.87014250434068
8650,t,121.87014250434068,121.87014250434068
8651,na,10.917376438881675,17.648811363499036
8652,c,121.87014250434068,121.87014250434068
8653,t,121.87014250434068,121.87014250434068
8654,c,121.87014250434068,121.87014250434068
8655,c,15.506565344374371,24.05451863788159
8656,t,121.87014250434068,121.87014250434068
8657,t,121.87014250434068,121.87014250434068
8658,c,35.35614185694509,36.39085813750782
8659,c,121.87014250434068,121.87014250434068
8660,t,121.87014250434068,121.87014250434068
8661,t,121.87014250434068,121.87014250434068
8662,t,121.87014250434068,121.87014250434068
8663,c,26.616604201844275,33.52944671365703
8664,c,121.87014250434068,121.87014250434068
8665,t,121.87014250434068,121.87014250434068
8666,c,33.59260358803409,34.269219573044815
8667,c,121.87014250434068,121.87014250434068
8668,t,121.87014250434068,121.87014250434068
8669,c,45.70115906848706,53.97006118396829
8670,t,121.87014250434068,121.87014250434068
8671,c,121.87014250434068,121.87014250434068
8672,t,121.87014250434068,121.87014250434068
8673,c,121.87014250434068,121.87014250434068
8674,c,121.87014250434068,121.87014250434068
8675,t,121.87014250434068,121.87014250434068
8676,t,121.87014250434068,121.87014250434068
8677,c,121.87014250434068,121.87014250434068
8678,t,121.87014250434068,121.87014250434068
8679,c,121.87014250434068,121.87014250434068
8680,c,121.87014250434068,121.87014250434068
8681,c,121.87014250434068,121.87014250434068
8682,t,121.87014250434068,121.87014250434068
8683,c,17.992268026396296,24.234395793147144
8684,t,121.87014250434068,121.87014250434068
8685,c,13.272791706682924,17.408401640952444
8686,t,121.87014250434068,121.87014250434068
8687,t,121.87014250434068,121.87014250434068
8688,t,121.87014250434068,121.87014250434068
8689,t,121.87014250434068,121.87014250434068
8690,t,121.87014250434068,121.87014250434068
8691,t,121.87014250434068,121.87014250434068
8692,t,121.87014250434068,121.87014250434068
8693,c,23.9897733857562,26.51293290191927
8694,t,121.87014250434068,121.87014250434068
