node, assignment, time2inf, time2death
7719,t,109.58264013763745,109.58264013763745
7720,t,109.58264013763745,109.58264013763745
7721,t,109.58264013763745,109.58264013763745
7722,c,47.1637374579739,53.74507376149059
7723,t,109.58264013763745,109.58264013763745
7724,t,109.58264013763745,109.58264013763745
7725,t,109.58264013763745,109.58264013763745
7726,t,109.58264013763745,109.58264013763745
7727,t,109.58264013763745,109.58264013763745
7728,c,8.238947105931457,8.882373134765446
7729,c,109.58264013763745,109.58264013763745
7730,c,109.58264013763745,109.58264013763745
7731,t,109.58264013763745,109.58264013763745
7732,c,109.58264013763745,109.58264013763745
7733,t,109.58264013763745,109.58264013763745
7734,t,109.58264013763745,109.58264013763745
7735,t,109.58264013763745,109.58264013763745
7736,c,32.5646488832201,33.19063415230586
7737,t,109.58264013763745,109.58264013763745
7738,c,109.58264013763745,109.58264013763745
7739,t,109.58264013763745,109.58264013763745
7740,t,109.58264013763745,109.58264013763745
7741,t,109.58264013763745,109.58264013763745
7742,c,109.58264013763745,109.58264013763745
7743,c,109.58264013763745,109.58264013763745
7744,c,34.01752046882886,34.29313928535064
7745,c,15.964660109645441,17.656058070017927
7746,t,109.58264013763745,109.58264013763745
7747,c,109.58264013763745,109.58264013763745
7748,t,109.58264013763745,109.58264013763745
7749,t,109.58264013763745,109.58264013763745
7750,t,109.58264013763745,109.58264013763745
7751,c,109.58264013763745,109.58264013763745
7752,c,109.58264013763745,109.58264013763745
7753,t,109.58264013763745,109.58264013763745
7754,t,109.58264013763745,109.58264013763745
7755,t,109.58264013763745,109.58264013763745
7756,c,37.97321784495264,39.57784643961769
7757,c,109.58264013763745,109.58264013763745
7758,c,31.17510281051126,33.56799245634818
7759,c,109.58264013763745,109.58264013763745
7760,c,13.932965846836904,24.779715454428793
7761,t,109.58264013763745,109.58264013763745
7762,c,68.33423625483294,70.00989065544448
7763,t,109.58264013763745,109.58264013763745
7764,t,109.58264013763745,109.58264013763745
7765,t,109.58264013763745,109.58264013763745
7766,t,109.58264013763745,109.58264013763745
7767,t,109.58264013763745,109.58264013763745
7768,t,109.58264013763745,109.58264013763745
7769,t,109.58264013763745,109.58264013763745
7770,t,109.58264013763745,109.58264013763745
7771,t,109.58264013763745,109.58264013763745
7772,c,109.58264013763745,109.58264013763745
7773,c,37.84831676359216,41.11403404086983
7774,c,109.58264013763745,109.58264013763745
7775,c,109.58264013763745,109.58264013763745
7776,t,109.58264013763745,109.58264013763745
7777,t,109.58264013763745,109.58264013763745
7778,t,109.58264013763745,109.58264013763745
7779,t,109.58264013763745,109.58264013763745
7780,c,109.58264013763745,109.58264013763745
7781,c,109.58264013763745,109.58264013763745
7782,t,109.58264013763745,109.58264013763745
7783,t,109.58264013763745,109.58264013763745
7784,c,109.58264013763745,109.58264013763745
7785,c,109.58264013763745,109.58264013763745
7786,t,109.58264013763745,109.58264013763745
7787,c,109.58264013763745,109.58264013763745
7788,c,109.58264013763745,109.58264013763745
7789,t,109.58264013763745,109.58264013763745
7790,t,109.58264013763745,109.58264013763745
7791,t,109.58264013763745,109.58264013763745
7792,c,109.58264013763745,109.58264013763745
7793,c,109.58264013763745,109.58264013763745
7794,t,109.58264013763745,109.58264013763745
7795,t,109.58264013763745,109.58264013763745
7796,c,109.58264013763745,109.58264013763745
7797,t,109.58264013763745,109.58264013763745
7798,c,109.58264013763745,109.58264013763745
7799,c,109.58264013763745,109.58264013763745
7800,c,25.37778360712325,32.33560041121546
7801,t,109.58264013763745,109.58264013763745
7802,t,109.58264013763745,109.58264013763745
7803,c,109.58264013763745,109.58264013763745
7804,t,109.58264013763745,109.58264013763745
7805,c,109.58264013763745,109.58264013763745
7806,t,109.58264013763745,109.58264013763745
7807,t,109.58264013763745,109.58264013763745
7808,t,109.58264013763745,109.58264013763745
7809,t,109.58264013763745,109.58264013763745
7810,t,109.58264013763745,109.58264013763745
7811,c,47.12653459377472,47.410629625316844
7812,na,-1,0
7813,c,109.58264013763745,109.58264013763745
7814,c,109.58264013763745,109.58264013763745
7815,t,109.58264013763745,109.58264013763745
7816,t,109.58264013763745,109.58264013763745
7817,t,109.58264013763745,109.58264013763745
7818,c,109.58264013763745,109.58264013763745
7819,na,-1,0
7820,c,27.3981561722139,30.150093275667167
7821,c,109.58264013763745,109.58264013763745
7822,c,109.58264013763745,109.58264013763745
7823,c,109.58264013763745,109.58264013763745
7824,t,109.58264013763745,109.58264013763745
7825,t,109.58264013763745,109.58264013763745
7826,c,109.58264013763745,109.58264013763745
7827,na,4.027987730475215,4.788249556019229
7828,c,109.58264013763745,109.58264013763745
7829,c,109.58264013763745,109.58264013763745
7830,t,109.58264013763745,109.58264013763745
7831,c,25.90960886122646,38.30925147545753
7832,t,109.58264013763745,109.58264013763745
7833,c,109.58264013763745,109.58264013763745
7834,t,109.58264013763745,109.58264013763745
7835,na,1.0663808184684471,109.58264013763745
7836,t,109.58264013763745,109.58264013763745
7837,t,109.58264013763745,109.58264013763745
7838,t,109.58264013763745,109.58264013763745
7839,t,109.58264013763745,109.58264013763745
7840,t,109.58264013763745,109.58264013763745
7841,c,109.58264013763745,109.58264013763745
7842,c,109.58264013763745,109.58264013763745
7843,c,109.58264013763745,109.58264013763745
7844,c,109.58264013763745,109.58264013763745
7845,c,109.58264013763745,109.58264013763745
7846,t,109.58264013763745,109.58264013763745
7847,t,109.58264013763745,109.58264013763745
7848,c,74.35007148224467,77.4868276212582
7849,t,109.58264013763745,109.58264013763745
7850,t,109.58264013763745,109.58264013763745
7851,t,109.58264013763745,109.58264013763745
7852,t,109.58264013763745,109.58264013763745
7853,t,109.58264013763745,109.58264013763745
7854,t,109.58264013763745,109.58264013763745
7855,c,48.67799348175725,54.32815902195393
7856,c,29.95516045433932,34.775495957692506
7857,c,109.58264013763745,109.58264013763745
7858,c,48.71807539901572,109.58264013763745
7859,t,109.58264013763745,109.58264013763745
7860,t,109.58264013763745,109.58264013763745
7861,c,109.58264013763745,109.58264013763745
7862,t,109.58264013763745,109.58264013763745
7863,t,109.58264013763745,109.58264013763745
7864,c,109.58264013763745,109.58264013763745
7865,t,109.58264013763745,109.58264013763745
7866,t,109.58264013763745,109.58264013763745
7867,t,109.58264013763745,109.58264013763745
7868,c,109.58264013763745,109.58264013763745
7869,c,14.046030477554913,21.790348982316697
7870,c,22.862241641927977,36.03563298160055
7871,t,109.58264013763745,109.58264013763745
7872,t,109.58264013763745,109.58264013763745
7873,t,109.58264013763745,109.58264013763745
7874,c,109.58264013763745,109.58264013763745
7875,t,109.58264013763745,109.58264013763745
7876,c,17.18329242810459,22.928527566760774
7877,c,17.822371076079296,18.992954793370775
7878,t,109.58264013763745,109.58264013763745
7879,t,109.58264013763745,109.58264013763745
7880,t,109.58264013763745,109.58264013763745
7881,t,109.58264013763745,109.58264013763745
7882,c,109.58264013763745,109.58264013763745
7883,c,109.58264013763745,109.58264013763745
7884,c,109.58264013763745,109.58264013763745
7885,c,109.58264013763745,109.58264013763745
7886,c,109.58264013763745,109.58264013763745
7887,t,109.58264013763745,109.58264013763745
7888,c,109.58264013763745,109.58264013763745
7889,c,109.58264013763745,109.58264013763745
7890,t,109.58264013763745,109.58264013763745
7891,t,109.58264013763745,109.58264013763745
7892,c,109.58264013763745,109.58264013763745
7893,c,109.58264013763745,109.58264013763745
7894,c,109.58264013763745,109.58264013763745
7895,c,109.58264013763745,109.58264013763745
7896,t,109.58264013763745,109.58264013763745
7897,t,109.58264013763745,109.58264013763745
7898,c,109.58264013763745,109.58264013763745
7899,c,109.58264013763745,109.58264013763745
7900,c,11.33596158144517,16.989057297699127
7901,t,109.58264013763745,109.58264013763745
7902,c,109.58264013763745,109.58264013763745
7903,c,109.58264013763745,109.58264013763745
7904,t,109.58264013763745,109.58264013763745
7905,t,109.58264013763745,109.58264013763745
7906,c,109.58264013763745,109.58264013763745
7907,t,109.58264013763745,109.58264013763745
7908,c,71.21412313921377,78.53915571873152
7909,c,109.58264013763745,109.58264013763745
7910,t,109.58264013763745,109.58264013763745
7911,t,109.58264013763745,109.58264013763745
7912,c,109.58264013763745,109.58264013763745
7913,t,109.58264013763745,109.58264013763745
7914,c,109.58264013763745,109.58264013763745
7915,c,109.58264013763745,109.58264013763745
7916,c,109.58264013763745,109.58264013763745
7917,t,109.58264013763745,109.58264013763745
7918,t,109.58264013763745,109.58264013763745
7919,c,109.58264013763745,109.58264013763745
7920,c,109.58264013763745,109.58264013763745
7921,c,109.58264013763745,109.58264013763745
7922,c,11.333452478047594,15.718364476394637
7923,c,109.58264013763745,109.58264013763745
7924,t,109.58264013763745,109.58264013763745
7925,t,109.58264013763745,109.58264013763745
7926,c,109.58264013763745,109.58264013763745
7927,t,109.58264013763745,109.58264013763745
7928,t,109.58264013763745,109.58264013763745
7929,t,109.58264013763745,109.58264013763745
7930,c,109.58264013763745,109.58264013763745
7931,t,109.58264013763745,109.58264013763745
7932,t,109.58264013763745,109.58264013763745
7933,t,109.58264013763745,109.58264013763745
7934,c,109.58264013763745,109.58264013763745
7935,c,17.572015273297605,20.248206810941575
7936,t,109.58264013763745,109.58264013763745
7937,c,109.58264013763745,109.58264013763745
7938,c,109.58264013763745,109.58264013763745
7939,na,0.0762798032351418,109.58264013763745
7940,t,109.58264013763745,109.58264013763745
7941,c,17.4285374751292,19.68937398173315
7942,c,109.58264013763745,109.58264013763745
7943,c,109.58264013763745,109.58264013763745
7944,t,109.58264013763745,109.58264013763745
7945,c,39.01217823728599,42.0379795797821
7946,c,109.58264013763745,109.58264013763745
7947,c,58.011297282073684,58.747360622311334
7948,t,109.58264013763745,109.58264013763745
7949,c,109.58264013763745,109.58264013763745
7950,c,109.58264013763745,109.58264013763745
7951,t,109.58264013763745,109.58264013763745
7952,t,109.58264013763745,109.58264013763745
7953,t,109.58264013763745,109.58264013763745
7954,c,109.58264013763745,109.58264013763745
7955,t,109.58264013763745,109.58264013763745
7956,t,109.58264013763745,109.58264013763745
7957,t,109.58264013763745,109.58264013763745
7958,c,109.58264013763745,109.58264013763745
7959,t,109.58264013763745,109.58264013763745
7960,t,109.58264013763745,109.58264013763745
7961,t,109.58264013763745,109.58264013763745
7962,t,109.58264013763745,109.58264013763745
7963,t,109.58264013763745,109.58264013763745
7964,t,109.58264013763745,109.58264013763745
7965,t,109.58264013763745,109.58264013763745
7966,c,109.58264013763745,109.58264013763745
7967,c,11.443775505165942,16.92707151328861
7968,c,109.58264013763745,109.58264013763745
7969,t,109.58264013763745,109.58264013763745
7970,t,109.58264013763745,109.58264013763745
7971,t,109.58264013763745,109.58264013763745
7972,t,109.58264013763745,109.58264013763745
7973,t,109.58264013763745,109.58264013763745
7974,c,7.814235174705247,12.22879242316081
7975,t,109.58264013763745,109.58264013763745
7976,na,5.838028235286878,109.58264013763745
7977,c,109.58264013763745,109.58264013763745
7978,c,109.58264013763745,109.58264013763745
7979,t,109.58264013763745,109.58264013763745
7980,t,109.58264013763745,109.58264013763745
7981,c,109.58264013763745,109.58264013763745
7982,t,109.58264013763745,109.58264013763745
7983,c,109.58264013763745,109.58264013763745
7984,c,109.58264013763745,109.58264013763745
7985,c,109.58264013763745,109.58264013763745
7986,t,109.58264013763745,109.58264013763745
7987,t,109.58264013763745,109.58264013763745
7988,t,109.58264013763745,109.58264013763745
7989,c,109.58264013763745,109.58264013763745
7990,c,109.58264013763745,109.58264013763745
7991,c,109.58264013763745,109.58264013763745
7992,t,109.58264013763745,109.58264013763745
7993,c,109.58264013763745,109.58264013763745
7994,c,109.58264013763745,109.58264013763745
7995,t,109.58264013763745,109.58264013763745
7996,c,109.58264013763745,109.58264013763745
7997,t,109.58264013763745,109.58264013763745
7998,t,109.58264013763745,109.58264013763745
7999,c,109.58264013763745,109.58264013763745
8000,c,16.45002407970575,22.342328785311167
8001,t,109.58264013763745,109.58264013763745
8002,c,109.58264013763745,109.58264013763745
8003,c,6.353685254216642,8.371985487105466
8004,t,109.58264013763745,109.58264013763745
8005,t,109.58264013763745,109.58264013763745
8006,t,109.58264013763745,109.58264013763745
8007,t,109.58264013763745,109.58264013763745
8008,c,109.58264013763745,109.58264013763745
8009,c,109.58264013763745,109.58264013763745
8010,t,109.58264013763745,109.58264013763745
8011,t,109.58264013763745,109.58264013763745
8012,c,109.58264013763745,109.58264013763745
8013,t,109.58264013763745,109.58264013763745
8014,c,109.58264013763745,109.58264013763745
8015,t,109.58264013763745,109.58264013763745
8016,t,109.58264013763745,109.58264013763745
8017,t,109.58264013763745,109.58264013763745
8018,t,109.58264013763745,109.58264013763745
8019,c,109.58264013763745,109.58264013763745
8020,t,109.58264013763745,109.58264013763745
8021,c,109.58264013763745,109.58264013763745
8022,t,109.58264013763745,109.58264013763745
8023,t,109.58264013763745,109.58264013763745
8024,t,109.58264013763745,109.58264013763745
8025,t,109.58264013763745,109.58264013763745
8026,t,109.58264013763745,109.58264013763745
8027,t,109.58264013763745,109.58264013763745
8028,c,109.58264013763745,109.58264013763745
8029,c,20.53878590118745,109.58264013763745
8030,t,109.58264013763745,109.58264013763745
8031,t,109.58264013763745,109.58264013763745
8032,c,109.58264013763745,109.58264013763745
8033,t,109.58264013763745,109.58264013763745
8034,c,25.84813191529166,29.764439283196737
8035,c,109.58264013763745,109.58264013763745
8036,c,109.58264013763745,109.58264013763745
8037,na,-1,0
8038,na,20.598412254476823,22.748915309404488
8039,t,109.58264013763745,109.58264013763745
8040,c,109.58264013763745,109.58264013763745
8041,t,109.58264013763745,109.58264013763745
8042,c,109.58264013763745,109.58264013763745
8043,c,109.58264013763745,109.58264013763745
8044,t,109.58264013763745,109.58264013763745
8045,t,109.58264013763745,109.58264013763745
8046,t,109.58264013763745,109.58264013763745
8047,c,109.58264013763745,109.58264013763745
8048,t,109.58264013763745,109.58264013763745
8049,t,109.58264013763745,109.58264013763745
8050,c,109.58264013763745,109.58264013763745
8051,c,109.58264013763745,109.58264013763745
8052,t,109.58264013763745,109.58264013763745
8053,t,109.58264013763745,109.58264013763745
8054,t,109.58264013763745,109.58264013763745
8055,t,109.58264013763745,109.58264013763745
8056,c,54.28247695153577,58.71034597714669
8057,c,109.58264013763745,109.58264013763745
8058,t,109.58264013763745,109.58264013763745
8059,t,109.58264013763745,109.58264013763745
8060,t,109.58264013763745,109.58264013763745
8061,c,109.58264013763745,109.58264013763745
8062,c,109.58264013763745,109.58264013763745
8063,na,3.620613221620076,4.644096733612162
8064,c,33.482898670175445,34.98295524119334
8065,c,109.58264013763745,109.58264013763745
8066,t,109.58264013763745,109.58264013763745
8067,t,109.58264013763745,109.58264013763745
8068,c,109.58264013763745,109.58264013763745
8069,c,109.58264013763745,109.58264013763745
8070,c,109.58264013763745,109.58264013763745
8071,t,109.58264013763745,109.58264013763745
8072,t,109.58264013763745,109.58264013763745
8073,t,109.58264013763745,109.58264013763745
8074,c,109.58264013763745,109.58264013763745
8075,c,109.58264013763745,109.58264013763745
8076,na,-1,0
8077,c,37.08118637619721,44.55512433298352
8078,c,109.58264013763745,109.58264013763745
8079,c,56.324156762455075,56.46953137864018
8080,t,109.58264013763745,109.58264013763745
8081,t,109.58264013763745,109.58264013763745
8082,t,109.58264013763745,109.58264013763745
8083,c,109.58264013763745,109.58264013763745
8084,t,109.58264013763745,109.58264013763745
8085,t,109.58264013763745,109.58264013763745
8086,c,109.58264013763745,109.58264013763745
8087,t,109.58264013763745,109.58264013763745
8088,t,109.58264013763745,109.58264013763745
8089,t,109.58264013763745,109.58264013763745
8090,t,109.58264013763745,109.58264013763745
8091,t,109.58264013763745,109.58264013763745
8092,c,109.58264013763745,109.58264013763745
8093,c,109.58264013763745,109.58264013763745
8094,c,32.42837050616046,33.97164861934043
8095,t,109.58264013763745,109.58264013763745
8096,c,109.58264013763745,109.58264013763745
8097,c,109.58264013763745,109.58264013763745
8098,t,109.58264013763745,109.58264013763745
8099,c,109.58264013763745,109.58264013763745
8100,t,109.58264013763745,109.58264013763745
8101,c,109.58264013763745,109.58264013763745
8102,t,109.58264013763745,109.58264013763745
8103,t,109.58264013763745,109.58264013763745
8104,c,109.58264013763745,109.58264013763745
8105,t,109.58264013763745,109.58264013763745
8106,c,109.58264013763745,109.58264013763745
8107,t,109.58264013763745,109.58264013763745
8108,t,109.58264013763745,109.58264013763745
8109,c,109.58264013763745,109.58264013763745
8110,t,109.58264013763745,109.58264013763745
8111,t,109.58264013763745,109.58264013763745
8112,t,109.58264013763745,109.58264013763745
8113,t,109.58264013763745,109.58264013763745
8114,t,109.58264013763745,109.58264013763745
8115,t,109.58264013763745,109.58264013763745
8116,c,109.58264013763745,109.58264013763745
8117,c,109.58264013763745,109.58264013763745
8118,c,109.58264013763745,109.58264013763745
8119,c,109.58264013763745,109.58264013763745
8120,t,109.58264013763745,109.58264013763745
8121,t,109.58264013763745,109.58264013763745
8122,c,109.58264013763745,109.58264013763745
8123,t,109.58264013763745,109.58264013763745
8124,c,109.58264013763745,109.58264013763745
8125,c,109.58264013763745,109.58264013763745
8126,c,37.98765926480783,39.18291636326546
8127,c,109.58264013763745,109.58264013763745
8128,t,109.58264013763745,109.58264013763745
8129,t,109.58264013763745,109.58264013763745
8130,c,109.58264013763745,109.58264013763745
8131,c,109.58264013763745,109.58264013763745
8132,c,109.58264013763745,109.58264013763745
8133,c,109.58264013763745,109.58264013763745
8134,c,24.60893830833196,26.630558412426883
8135,c,29.369736415260135,35.25528806943081
8136,t,109.58264013763745,109.58264013763745
8137,t,109.58264013763745,109.58264013763745
8138,c,109.58264013763745,109.58264013763745
8139,c,109.58264013763745,109.58264013763745
8140,t,109.58264013763745,109.58264013763745
8141,c,55.94864732814633,61.657181938296056
8142,t,109.58264013763745,109.58264013763745
8143,c,109.58264013763745,109.58264013763745
8144,t,109.58264013763745,109.58264013763745
8145,t,109.58264013763745,109.58264013763745
8146,c,109.58264013763745,109.58264013763745
8147,c,21.367271078537414,24.09624881099529
8148,t,109.58264013763745,109.58264013763745
8149,t,109.58264013763745,109.58264013763745
8150,c,109.58264013763745,109.58264013763745
8151,t,109.58264013763745,109.58264013763745
8152,c,16.812036059129017,21.110033797605993
8153,t,109.58264013763745,109.58264013763745
8154,c,109.58264013763745,109.58264013763745
8155,t,109.58264013763745,109.58264013763745
8156,c,109.58264013763745,109.58264013763745
8157,t,109.58264013763745,109.58264013763745
8158,c,23.612086581300325,26.371836527094256
8159,c,109.58264013763745,109.58264013763745
8160,c,109.58264013763745,109.58264013763745
8161,t,109.58264013763745,109.58264013763745
8162,t,109.58264013763745,109.58264013763745
8163,t,109.58264013763745,109.58264013763745
8164,c,27.423773934708738,28.88732394044012
8165,c,109.58264013763745,109.58264013763745
8166,c,109.58264013763745,109.58264013763745
8167,c,5.698849835009469,11.881887040408829
8168,c,109.58264013763745,109.58264013763745
8169,c,26.88575714267137,32.83700075589962
8170,c,109.58264013763745,109.58264013763745
8171,c,109.58264013763745,109.58264013763745
8172,na,2.021763415701877,5.938975059773142
8173,c,109.58264013763745,109.58264013763745
8174,c,109.58264013763745,109.58264013763745
8175,t,109.58264013763745,109.58264013763745
8176,t,109.58264013763745,109.58264013763745
8177,c,109.58264013763745,109.58264013763745
8178,t,109.58264013763745,109.58264013763745
8179,t,109.58264013763745,109.58264013763745
8180,c,109.58264013763745,109.58264013763745
8181,na,4.065159329500681,109.58264013763745
8182,t,109.58264013763745,109.58264013763745
8183,c,109.58264013763745,109.58264013763745
8184,t,109.58264013763745,109.58264013763745
8185,c,109.58264013763745,109.58264013763745
8186,c,12.01141718602818,24.23739627115797
8187,c,34.146848477196365,36.14461087394291
8188,t,109.58264013763745,109.58264013763745
8189,t,109.58264013763745,109.58264013763745
8190,t,109.58264013763745,109.58264013763745
8191,c,31.29590741108879,33.32978497666833
8192,t,109.58264013763745,109.58264013763745
8193,t,109.58264013763745,109.58264013763745
8194,na,0,5.294415691409074
8195,t,109.58264013763745,109.58264013763745
8196,c,109.58264013763745,109.58264013763745
8197,t,109.58264013763745,109.58264013763745
8198,t,109.58264013763745,109.58264013763745
8199,c,109.58264013763745,109.58264013763745
8200,t,109.58264013763745,109.58264013763745
8201,t,109.58264013763745,109.58264013763745
8202,c,15.54207833074563,17.672636579184978
8203,t,109.58264013763745,109.58264013763745
8204,c,109.58264013763745,109.58264013763745
8205,t,109.58264013763745,109.58264013763745
8206,t,109.58264013763745,109.58264013763745
8207,t,109.58264013763745,109.58264013763745
8208,t,109.58264013763745,109.58264013763745
8209,t,109.58264013763745,109.58264013763745
8210,t,109.58264013763745,109.58264013763745
8211,t,109.58264013763745,109.58264013763745
8212,t,109.58264013763745,109.58264013763745
8213,c,109.58264013763745,109.58264013763745
8214,c,109.58264013763745,109.58264013763745
8215,t,109.58264013763745,109.58264013763745
8216,c,109.58264013763745,109.58264013763745
8217,c,109.58264013763745,109.58264013763745
8218,t,109.58264013763745,109.58264013763745
8219,c,49.86773810762241,54.14014054905544
8220,t,109.58264013763745,109.58264013763745
8221,c,109.58264013763745,109.58264013763745
8222,t,109.58264013763745,109.58264013763745
8223,c,109.58264013763745,109.58264013763745
8224,t,109.58264013763745,109.58264013763745
8225,t,109.58264013763745,109.58264013763745
8226,c,109.58264013763745,109.58264013763745
8227,c,39.30130486621933,44.402937896408524
8228,c,109.58264013763745,109.58264013763745
8229,c,109.58264013763745,109.58264013763745
8230,t,109.58264013763745,109.58264013763745
8231,c,73.0533486168245,109.58264013763745
8232,t,109.58264013763745,109.58264013763745
8233,c,109.58264013763745,109.58264013763745
8234,c,25.45841116710982,25.700536161550772
8235,c,109.58264013763745,109.58264013763745
8236,c,20.217271767604682,109.58264013763745
8237,t,109.58264013763745,109.58264013763745
8238,t,109.58264013763745,109.58264013763745
8239,t,109.58264013763745,109.58264013763745
8240,t,109.58264013763745,109.58264013763745
8241,c,109.58264013763745,109.58264013763745
8242,t,109.58264013763745,109.58264013763745
8243,c,109.58264013763745,109.58264013763745
8244,c,109.58264013763745,109.58264013763745
8245,t,109.58264013763745,109.58264013763745
8246,t,109.58264013763745,109.58264013763745
8247,c,19.385716798442502,23.86806933703101
8248,t,109.58264013763745,109.58264013763745
8249,t,109.58264013763745,109.58264013763745
8250,c,109.58264013763745,109.58264013763745
8251,c,29.79521487883631,31.137305837511168
8252,t,109.58264013763745,109.58264013763745
8253,c,109.58264013763745,109.58264013763745
8254,c,109.58264013763745,109.58264013763745
8255,c,19.56265813412719,19.595481602556283
8256,c,109.58264013763745,109.58264013763745
8257,t,109.58264013763745,109.58264013763745
8258,t,109.58264013763745,109.58264013763745
8259,t,109.58264013763745,109.58264013763745
8260,t,109.58264013763745,109.58264013763745
8261,t,109.58264013763745,109.58264013763745
8262,t,109.58264013763745,109.58264013763745
8263,c,19.719848939134096,21.51142565961838
8264,c,109.58264013763745,109.58264013763745
8265,c,11.767706393693922,12.120001354579985
8266,c,8.46056878659353,11.739720165398623
8267,t,109.58264013763745,109.58264013763745
8268,t,109.58264013763745,109.58264013763745
8269,c,3.105596840183494,3.216494503349083
8270,t,109.58264013763745,109.58264013763745
8271,c,109.58264013763745,109.58264013763745
8272,c,109.58264013763745,109.58264013763745
8273,t,109.58264013763745,109.58264013763745
8274,t,109.58264013763745,109.58264013763745
8275,t,109.58264013763745,109.58264013763745
8276,c,17.738648765035958,27.58341489802985
8277,c,109.58264013763745,109.58264013763745
8278,c,109.58264013763745,109.58264013763745
8279,c,109.58264013763745,109.58264013763745
8280,c,109.58264013763745,109.58264013763745
8281,c,109.58264013763745,109.58264013763745
8282,t,109.58264013763745,109.58264013763745
8283,c,109.58264013763745,109.58264013763745
8284,t,109.58264013763745,109.58264013763745
8285,t,109.58264013763745,109.58264013763745
8286,c,109.58264013763745,109.58264013763745
8287,c,109.58264013763745,109.58264013763745
8288,c,109.58264013763745,109.58264013763745
8289,c,66.79485016600347,69.68600188016998
8290,c,109.58264013763745,109.58264013763745
8291,c,109.58264013763745,109.58264013763745
8292,c,109.58264013763745,109.58264013763745
8293,t,109.58264013763745,109.58264013763745
8294,t,109.58264013763745,109.58264013763745
8295,t,109.58264013763745,109.58264013763745
8296,t,109.58264013763745,109.58264013763745
8297,t,109.58264013763745,109.58264013763745
8298,t,109.58264013763745,109.58264013763745
8299,c,109.58264013763745,109.58264013763745
8300,t,109.58264013763745,109.58264013763745
8301,c,48.9660769649587,59.3029159725124
8302,c,109.58264013763745,109.58264013763745
8303,t,109.58264013763745,109.58264013763745
8304,c,109.58264013763745,109.58264013763745
8305,t,109.58264013763745,109.58264013763745
8306,t,109.58264013763745,109.58264013763745
8307,c,109.58264013763745,109.58264013763745
8308,c,67.70389121866225,75.92802620702003
8309,c,109.58264013763745,109.58264013763745
8310,c,109.58264013763745,109.58264013763745
8311,t,109.58264013763745,109.58264013763745
8312,t,109.58264013763745,109.58264013763745
8313,t,109.58264013763745,109.58264013763745
8314,t,109.58264013763745,109.58264013763745
8315,c,109.58264013763745,109.58264013763745
8316,c,109.58264013763745,109.58264013763745
8317,c,109.58264013763745,109.58264013763745
8318,t,109.58264013763745,109.58264013763745
8319,c,109.58264013763745,109.58264013763745
8320,c,109.58264013763745,109.58264013763745
8321,t,109.58264013763745,109.58264013763745
8322,t,109.58264013763745,109.58264013763745
8323,c,109.58264013763745,109.58264013763745
8324,t,109.58264013763745,109.58264013763745
8325,c,109.58264013763745,109.58264013763745
8326,c,109.58264013763745,109.58264013763745
8327,c,109.58264013763745,109.58264013763745
8328,c,109.58264013763745,109.58264013763745
8329,t,109.58264013763745,109.58264013763745
8330,t,109.58264013763745,109.58264013763745
8331,t,109.58264013763745,109.58264013763745
8332,c,29.53990614928957,34.099434466857126
8333,t,109.58264013763745,109.58264013763745
8334,c,109.58264013763745,109.58264013763745
8335,t,109.58264013763745,109.58264013763745
8336,t,109.58264013763745,109.58264013763745
8337,c,109.58264013763745,109.58264013763745
8338,na,-1,0
8339,t,109.58264013763745,109.58264013763745
8340,c,109.58264013763745,109.58264013763745
8341,t,109.58264013763745,109.58264013763745
8342,c,40.79432804919099,41.255111220623974
8343,t,109.58264013763745,109.58264013763745
8344,t,109.58264013763745,109.58264013763745
8345,t,109.58264013763745,109.58264013763745
8346,c,109.58264013763745,109.58264013763745
8347,t,109.58264013763745,109.58264013763745
8348,t,109.58264013763745,109.58264013763745
8349,c,45.91397283570967,109.58264013763745
8350,t,109.58264013763745,109.58264013763745
8351,c,32.749965084358344,38.09705143442638
8352,t,109.58264013763745,109.58264013763745
8353,c,109.58264013763745,109.58264013763745
8354,c,109.58264013763745,109.58264013763745
8355,t,109.58264013763745,109.58264013763745
8356,c,28.12394467882212,30.91654398682196
8357,c,109.58264013763745,109.58264013763745
8358,t,109.58264013763745,109.58264013763745
8359,c,109.58264013763745,109.58264013763745
8360,t,109.58264013763745,109.58264013763745
8361,t,109.58264013763745,109.58264013763745
8362,c,67.63662435649562,74.57161505018918
8363,c,109.58264013763745,109.58264013763745
8364,t,109.58264013763745,109.58264013763745
8365,c,109.58264013763745,109.58264013763745
8366,t,109.58264013763745,109.58264013763745
8367,c,74.5414584010755,78.55752001846275
8368,c,109.58264013763745,109.58264013763745
8369,c,109.58264013763745,109.58264013763745
8370,t,109.58264013763745,109.58264013763745
8371,c,109.58264013763745,109.58264013763745
8372,t,109.58264013763745,109.58264013763745
8373,t,109.58264013763745,109.58264013763745
8374,t,109.58264013763745,109.58264013763745
8375,c,109.58264013763745,109.58264013763745
8376,t,109.58264013763745,109.58264013763745
8377,c,109.58264013763745,109.58264013763745
8378,t,109.58264013763745,109.58264013763745
8379,t,109.58264013763745,109.58264013763745
8380,c,109.58264013763745,109.58264013763745
8381,c,109.58264013763745,109.58264013763745
8382,t,109.58264013763745,109.58264013763745
8383,t,109.58264013763745,109.58264013763745
8384,c,109.58264013763745,109.58264013763745
8385,t,109.58264013763745,109.58264013763745
8386,t,109.58264013763745,109.58264013763745
