node, assignment, time2inf, time2death
7553,t,165.1684233115364,165.1684233115364
7554,c,165.1684233115364,165.1684233115364
7555,c,165.1684233115364,165.1684233115364
7556,c,30.107407113725202,32.8699676881057
7557,c,165.1684233115364,165.1684233115364
7558,t,165.1684233115364,165.1684233115364
7559,t,165.1684233115364,165.1684233115364
7560,t,165.1684233115364,165.1684233115364
7561,c,12.117157657402489,13.917048377269857
7562,c,165.1684233115364,165.1684233115364
7563,t,165.1684233115364,165.1684233115364
7564,c,165.1684233115364,165.1684233115364
7565,c,46.08816046924548,48.729438620317765
7566,t,165.1684233115364,165.1684233115364
7567,t,165.1684233115364,165.1684233115364
7568,t,165.1684233115364,165.1684233115364
7569,c,43.63237716380975,59.05473364911414
7570,t,165.1684233115364,165.1684233115364
7571,t,165.1684233115364,165.1684233115364
7572,c,165.1684233115364,165.1684233115364
7573,t,165.1684233115364,165.1684233115364
7574,t,165.1684233115364,165.1684233115364
7575,t,165.1684233115364,165.1684233115364
7576,t,165.1684233115364,165.1684233115364
7577,t,165.1684233115364,165.1684233115364
7578,c,165.1684233115364,165.1684233115364
7579,c,106.62114315450874,117.21574192957245
7580,t,165.1684233115364,165.1684233115364
7581,c,165.1684233115364,165.1684233115364
7582,c,165.1684233115364,165.1684233115364
7583,t,165.1684233115364,165.1684233115364
7584,t,165.1684233115364,165.1684233115364
7585,c,165.1684233115364,165.1684233115364
7586,c,21.723774610882604,29.22533924029628
7587,t,165.1684233115364,165.1684233115364
7588,t,165.1684233115364,165.1684233115364
7589,c,20.337192380904256,21.012789704778584
7590,t,165.1684233115364,165.1684233115364
7591,c,165.1684233115364,165.1684233115364
7592,t,165.1684233115364,165.1684233115364
7593,t,165.1684233115364,165.1684233115364
7594,na,0,1.953255173111653
7595,c,24.226109262107396,24.403923165835497
7596,c,165.1684233115364,165.1684233115364
7597,c,19.620793515342715,20.316298145335708
7598,t,165.1684233115364,165.1684233115364
7599,c,165.1684233115364,165.1684233115364
7600,c,165.1684233115364,165.1684233115364
7601,c,165.1684233115364,165.1684233115364
7602,c,165.1684233115364,165.1684233115364
7603,c,19.51961218019748,21.6294632996396
7604,t,165.1684233115364,165.1684233115364
7605,c,4.200542148375071,5.341348223407197
7606,t,165.1684233115364,165.1684233115364
7607,t,165.1684233115364,165.1684233115364
7608,c,165.1684233115364,165.1684233115364
7609,c,22.344400891105167,24.0474447253749
7610,c,165.1684233115364,165.1684233115364
7611,c,9.438361950664584,11.727173661273765
7612,c,165.1684233115364,165.1684233115364
7613,t,165.1684233115364,165.1684233115364
7614,t,165.1684233115364,165.1684233115364
7615,c,45.27847404973911,45.461740896857926
7616,t,165.1684233115364,165.1684233115364
7617,c,165.1684233115364,165.1684233115364
7618,c,15.787849480513595,16.509450294232078
7619,t,165.1684233115364,165.1684233115364
7620,c,165.1684233115364,165.1684233115364
7621,t,165.1684233115364,165.1684233115364
7622,t,165.1684233115364,165.1684233115364
7623,c,165.1684233115364,165.1684233115364
7624,t,165.1684233115364,165.1684233115364
7625,t,165.1684233115364,165.1684233115364
7626,c,165.1684233115364,165.1684233115364
7627,t,165.1684233115364,165.1684233115364
7628,t,165.1684233115364,165.1684233115364
7629,c,23.19665275994149,23.55921786930842
7630,c,165.1684233115364,165.1684233115364
7631,t,165.1684233115364,165.1684233115364
7632,t,165.1684233115364,165.1684233115364
7633,t,165.1684233115364,165.1684233115364
7634,t,165.1684233115364,165.1684233115364
7635,t,165.1684233115364,165.1684233115364
7636,t,165.1684233115364,165.1684233115364
7637,t,165.1684233115364,165.1684233115364
7638,t,165.1684233115364,165.1684233115364
7639,c,165.1684233115364,165.1684233115364
7640,t,165.1684233115364,165.1684233115364
7641,c,165.1684233115364,165.1684233115364
7642,t,165.1684233115364,165.1684233115364
7643,c,22.87327404456148,26.781071391518065
7644,c,165.1684233115364,165.1684233115364
7645,t,165.1684233115364,165.1684233115364
7646,c,16.561689844746237,16.712027336177492
7647,c,13.573976439619369,13.601244287043404
7648,t,165.1684233115364,165.1684233115364
7649,t,165.1684233115364,165.1684233115364
7650,c,165.1684233115364,165.1684233115364
7651,c,165.1684233115364,165.1684233115364
7652,c,165.1684233115364,165.1684233115364
7653,c,16.644649755196188,19.41708016924821
7654,c,165.1684233115364,165.1684233115364
7655,c,16.625297496916623,24.043748754853308
7656,t,165.1684233115364,165.1684233115364
7657,c,165.1684233115364,165.1684233115364
7658,t,165.1684233115364,165.1684233115364
7659,c,165.1684233115364,165.1684233115364
7660,t,165.1684233115364,165.1684233115364
7661,t,165.1684233115364,165.1684233115364
7662,c,37.9591138389989,49.05181339129522
7663,t,165.1684233115364,165.1684233115364
7664,t,165.1684233115364,165.1684233115364
7665,t,165.1684233115364,165.1684233115364
7666,c,165.1684233115364,165.1684233115364
7667,t,165.1684233115364,165.1684233115364
7668,t,165.1684233115364,165.1684233115364
7669,c,55.2982406389349,56.075024003817475
7670,t,165.1684233115364,165.1684233115364
7671,c,165.1684233115364,165.1684233115364
7672,t,165.1684233115364,165.1684233115364
7673,c,165.1684233115364,165.1684233115364
7674,t,165.1684233115364,165.1684233115364
7675,c,165.1684233115364,165.1684233115364
7676,c,165.1684233115364,165.1684233115364
7677,c,32.103662724154624,33.26639253103609
7678,c,18.959615998952724,25.257552515448012
7679,t,165.1684233115364,165.1684233115364
7680,t,165.1684233115364,165.1684233115364
7681,c,165.1684233115364,165.1684233115364
7682,t,165.1684233115364,165.1684233115364
7683,c,165.1684233115364,165.1684233115364
7684,c,7.544895118116974,13.346262957890172
7685,c,61.990595132731755,67.34207666377482
7686,c,165.1684233115364,165.1684233115364
7687,c,22.963369971979013,165.1684233115364
7688,na,0,2.935280925740766
7689,c,165.1684233115364,165.1684233115364
7690,t,165.1684233115364,165.1684233115364
7691,t,165.1684233115364,165.1684233115364
7692,c,44.736635545391024,45.80310461009494
7693,t,165.1684233115364,165.1684233115364
7694,c,165.1684233115364,165.1684233115364
7695,c,65.96331123920343,66.47410694920927
7696,c,165.1684233115364,165.1684233115364
7697,c,165.1684233115364,165.1684233115364
7698,c,165.1684233115364,165.1684233115364
7699,c,165.1684233115364,165.1684233115364
7700,t,165.1684233115364,165.1684233115364
7701,t,165.1684233115364,165.1684233115364
7702,c,165.1684233115364,165.1684233115364
7703,c,165.1684233115364,165.1684233115364
7704,c,165.1684233115364,165.1684233115364
7705,c,43.57816512827674,44.968476875983455
7706,t,165.1684233115364,165.1684233115364
7707,t,165.1684233115364,165.1684233115364
7708,t,165.1684233115364,165.1684233115364
7709,t,165.1684233115364,165.1684233115364
7710,c,165.1684233115364,165.1684233115364
7711,t,165.1684233115364,165.1684233115364
7712,c,165.1684233115364,165.1684233115364
7713,c,165.1684233115364,165.1684233115364
7714,c,165.1684233115364,165.1684233115364
7715,t,165.1684233115364,165.1684233115364
7716,c,165.1684233115364,165.1684233115364
7717,c,165.1684233115364,165.1684233115364
7718,c,165.1684233115364,165.1684233115364
7719,t,165.1684233115364,165.1684233115364
7720,c,165.1684233115364,165.1684233115364
7721,c,165.1684233115364,165.1684233115364
7722,t,165.1684233115364,165.1684233115364
7723,c,165.1684233115364,165.1684233115364
7724,c,165.1684233115364,165.1684233115364
7725,t,165.1684233115364,165.1684233115364
7726,c,165.1684233115364,165.1684233115364
7727,t,165.1684233115364,165.1684233115364
7728,c,165.1684233115364,165.1684233115364
7729,c,40.95821418970114,41.570180886218594
7730,c,41.99422434721333,48.06974382679409
7731,c,33.379277943821585,37.70396373786029
7732,t,165.1684233115364,165.1684233115364
7733,t,165.1684233115364,165.1684233115364
7734,c,165.1684233115364,165.1684233115364
7735,t,165.1684233115364,165.1684233115364
7736,t,165.1684233115364,165.1684233115364
7737,t,165.1684233115364,165.1684233115364
7738,t,165.1684233115364,165.1684233115364
7739,c,165.1684233115364,165.1684233115364
7740,c,3.351079213030615,3.557129778590386
7741,c,165.1684233115364,165.1684233115364
7742,c,165.1684233115364,165.1684233115364
7743,t,165.1684233115364,165.1684233115364
7744,t,165.1684233115364,165.1684233115364
7745,t,165.1684233115364,165.1684233115364
7746,t,165.1684233115364,165.1684233115364
7747,t,165.1684233115364,165.1684233115364
7748,t,165.1684233115364,165.1684233115364
7749,c,13.696761387381082,15.090704913788406
7750,c,33.82009861185987,39.97605244729441
7751,t,165.1684233115364,165.1684233115364
7752,c,165.1684233115364,165.1684233115364
7753,c,165.1684233115364,165.1684233115364
7754,t,165.1684233115364,165.1684233115364
7755,t,165.1684233115364,165.1684233115364
7756,t,165.1684233115364,165.1684233115364
7757,t,165.1684233115364,165.1684233115364
7758,t,165.1684233115364,165.1684233115364
7759,c,165.1684233115364,165.1684233115364
7760,c,51.23654908781385,60.2271221667107
7761,t,165.1684233115364,165.1684233115364
7762,c,165.1684233115364,165.1684233115364
7763,t,165.1684233115364,165.1684233115364
7764,c,165.1684233115364,165.1684233115364
7765,t,165.1684233115364,165.1684233115364
7766,c,165.1684233115364,165.1684233115364
7767,c,22.23421923604091,40.89438451863187
7768,t,165.1684233115364,165.1684233115364
7769,c,60.18901958197685,62.58619181533183
7770,c,165.1684233115364,165.1684233115364
7771,c,165.1684233115364,165.1684233115364
7772,t,165.1684233115364,165.1684233115364
7773,c,165.1684233115364,165.1684233115364
7774,c,165.1684233115364,165.1684233115364
7775,t,165.1684233115364,165.1684233115364
7776,c,17.65321571744164,18.902273522763565
7777,t,165.1684233115364,165.1684233115364
7778,t,165.1684233115364,165.1684233115364
7779,c,50.63166302613937,51.51657678530138
7780,c,165.1684233115364,165.1684233115364
7781,c,165.1684233115364,165.1684233115364
7782,na,0,3.423635589633396
7783,t,165.1684233115364,165.1684233115364
7784,t,165.1684233115364,165.1684233115364
7785,c,165.1684233115364,165.1684233115364
7786,t,165.1684233115364,165.1684233115364
7787,t,165.1684233115364,165.1684233115364
7788,na,0,6.1892554382286855
7789,c,165.1684233115364,165.1684233115364
7790,t,165.1684233115364,165.1684233115364
7791,t,165.1684233115364,165.1684233115364
7792,t,165.1684233115364,165.1684233115364
7793,t,165.1684233115364,165.1684233115364
7794,c,165.1684233115364,165.1684233115364
7795,t,165.1684233115364,165.1684233115364
7796,t,165.1684233115364,165.1684233115364
7797,c,46.33647172631465,48.46773412319668
7798,c,165.1684233115364,165.1684233115364
7799,c,165.1684233115364,165.1684233115364
7800,na,2.579443291285676,8.946770978356069
7801,c,9.418762850952257,12.738324839228545
7802,t,165.1684233115364,165.1684233115364
7803,c,165.1684233115364,165.1684233115364
7804,t,165.1684233115364,165.1684233115364
7805,t,165.1684233115364,165.1684233115364
7806,t,165.1684233115364,165.1684233115364
7807,t,165.1684233115364,165.1684233115364
7808,t,165.1684233115364,165.1684233115364
7809,t,165.1684233115364,165.1684233115364
7810,c,165.1684233115364,165.1684233115364
7811,t,165.1684233115364,165.1684233115364
7812,c,165.1684233115364,165.1684233115364
7813,t,165.1684233115364,165.1684233115364
7814,c,165.1684233115364,165.1684233115364
7815,t,165.1684233115364,165.1684233115364
7816,t,165.1684233115364,165.1684233115364
7817,t,165.1684233115364,165.1684233115364
7818,c,9.753797483572875,10.644735733727044
7819,t,165.1684233115364,165.1684233115364
7820,c,165.1684233115364,165.1684233115364
7821,c,34.18221023874385,34.27887380526914
7822,c,165.1684233115364,165.1684233115364
7823,t,165.1684233115364,165.1684233115364
7824,t,165.1684233115364,165.1684233115364
7825,t,165.1684233115364,165.1684233115364
7826,c,165.1684233115364,165.1684233115364
7827,c,165.1684233115364,165.1684233115364
7828,c,165.1684233115364,165.1684233115364
7829,c,165.1684233115364,165.1684233115364
7830,t,165.1684233115364,165.1684233115364
7831,c,165.1684233115364,165.1684233115364
7832,t,165.1684233115364,165.1684233115364
7833,t,165.1684233115364,165.1684233115364
7834,t,165.1684233115364,165.1684233115364
7835,c,25.483257131965296,35.08313521572072
7836,c,165.1684233115364,165.1684233115364
7837,t,165.1684233115364,165.1684233115364
7838,c,165.1684233115364,165.1684233115364
7839,c,44.884095456149,47.710050496687785
7840,t,165.1684233115364,165.1684233115364
7841,t,165.1684233115364,165.1684233115364
7842,c,165.1684233115364,165.1684233115364
7843,c,49.32077784283052,53.56246780857955
7844,c,165.1684233115364,165.1684233115364
7845,c,165.1684233115364,165.1684233115364
7846,c,165.1684233115364,165.1684233115364
7847,c,165.1684233115364,165.1684233115364
7848,t,165.1684233115364,165.1684233115364
7849,c,165.1684233115364,165.1684233115364
7850,c,165.1684233115364,165.1684233115364
7851,t,165.1684233115364,165.1684233115364
7852,c,165.1684233115364,165.1684233115364
7853,c,165.1684233115364,165.1684233115364
7854,c,165.1684233115364,165.1684233115364
7855,t,165.1684233115364,165.1684233115364
7856,c,165.1684233115364,165.1684233115364
7857,c,165.1684233115364,165.1684233115364
7858,c,165.1684233115364,165.1684233115364
7859,t,165.1684233115364,165.1684233115364
7860,t,165.1684233115364,165.1684233115364
7861,t,165.1684233115364,165.1684233115364
7862,c,165.1684233115364,165.1684233115364
7863,t,165.1684233115364,165.1684233115364
7864,c,165.1684233115364,165.1684233115364
7865,c,165.1684233115364,165.1684233115364
7866,t,165.1684233115364,165.1684233115364
7867,t,165.1684233115364,165.1684233115364
7868,c,165.1684233115364,165.1684233115364
7869,c,165.1684233115364,165.1684233115364
7870,t,165.1684233115364,165.1684233115364
7871,c,7.7655393197857165,27.44955051713787
7872,t,165.1684233115364,165.1684233115364
7873,t,165.1684233115364,165.1684233115364
7874,c,19.75867572867691,20.567156658743695
7875,na,3.5630563117229843,7.656147163467299
7876,c,165.1684233115364,165.1684233115364
7877,t,165.1684233115364,165.1684233115364
7878,c,131.91080693495908,132.20939532728602
7879,c,22.376669920690134,22.442138117923438
7880,t,165.1684233115364,165.1684233115364
7881,na,1.9506004155736838,2.6561699327235218
7882,t,165.1684233115364,165.1684233115364
7883,t,165.1684233115364,165.1684233115364
7884,c,165.1684233115364,165.1684233115364
7885,c,68.76232559754972,69.54839771990959
7886,t,165.1684233115364,165.1684233115364
7887,c,18.902884524369444,165.1684233115364
7888,c,165.1684233115364,165.1684233115364
7889,c,165.1684233115364,165.1684233115364
7890,c,33.192352651647006,33.630364223098375
7891,t,165.1684233115364,165.1684233115364
7892,t,165.1684233115364,165.1684233115364
7893,c,15.98177257514271,16.094867035329262
7894,t,165.1684233115364,165.1684233115364
7895,c,165.1684233115364,165.1684233115364
7896,c,3.8446536985705446,8.997044735926584
7897,c,165.1684233115364,165.1684233115364
7898,c,165.1684233115364,165.1684233115364
7899,c,165.1684233115364,165.1684233115364
7900,c,165.1684233115364,165.1684233115364
7901,t,165.1684233115364,165.1684233115364
7902,t,165.1684233115364,165.1684233115364
7903,c,165.1684233115364,165.1684233115364
7904,t,165.1684233115364,165.1684233115364
7905,t,165.1684233115364,165.1684233115364
7906,c,165.1684233115364,165.1684233115364
7907,t,165.1684233115364,165.1684233115364
7908,t,165.1684233115364,165.1684233115364
7909,c,165.1684233115364,165.1684233115364
7910,c,35.578931680443965,39.03410879686812
7911,c,165.1684233115364,165.1684233115364
7912,c,165.1684233115364,165.1684233115364
7913,c,28.965761559605244,30.85396395370697
7914,c,165.1684233115364,165.1684233115364
7915,t,165.1684233115364,165.1684233115364
7916,t,165.1684233115364,165.1684233115364
7917,t,165.1684233115364,165.1684233115364
7918,t,165.1684233115364,165.1684233115364
7919,na,0,2.5396563972028567
7920,t,165.1684233115364,165.1684233115364
7921,t,165.1684233115364,165.1684233115364
7922,c,165.1684233115364,165.1684233115364
7923,c,165.1684233115364,165.1684233115364
7924,c,165.1684233115364,165.1684233115364
7925,t,165.1684233115364,165.1684233115364
7926,na,-1,0
7927,c,43.88732295139291,52.129482169408604
7928,c,165.1684233115364,165.1684233115364
7929,c,29.56789149704468,46.69165814887892
7930,t,165.1684233115364,165.1684233115364
7931,t,165.1684233115364,165.1684233115364
7932,t,165.1684233115364,165.1684233115364
7933,c,165.1684233115364,165.1684233115364
7934,c,165.1684233115364,165.1684233115364
7935,t,165.1684233115364,165.1684233115364
7936,c,24.555161095915334,26.210541042350954
7937,c,165.1684233115364,165.1684233115364
7938,c,37.689623693463275,44.709078450808114
7939,t,165.1684233115364,165.1684233115364
7940,t,165.1684233115364,165.1684233115364
7941,t,165.1684233115364,165.1684233115364
7942,t,165.1684233115364,165.1684233115364
7943,c,165.1684233115364,165.1684233115364
7944,c,165.1684233115364,165.1684233115364
7945,t,165.1684233115364,165.1684233115364
7946,c,165.1684233115364,165.1684233115364
7947,t,165.1684233115364,165.1684233115364
7948,c,165.1684233115364,165.1684233115364
7949,t,165.1684233115364,165.1684233115364
7950,t,165.1684233115364,165.1684233115364
7951,c,42.483049009823866,42.97654281767495
7952,c,165.1684233115364,165.1684233115364
7953,c,165.1684233115364,165.1684233115364
7954,c,165.1684233115364,165.1684233115364
7955,t,165.1684233115364,165.1684233115364
7956,t,165.1684233115364,165.1684233115364
7957,c,17.321960608052485,19.99881933298911
7958,t,165.1684233115364,165.1684233115364
7959,t,165.1684233115364,165.1684233115364
7960,c,10.441374304385716,165.1684233115364
7961,t,165.1684233115364,165.1684233115364
7962,c,52.324494512329444,57.35363029715219
7963,na,6.910324402027111,24.252596931036784
7964,c,165.1684233115364,165.1684233115364
7965,c,165.1684233115364,165.1684233115364
7966,t,165.1684233115364,165.1684233115364
7967,t,165.1684233115364,165.1684233115364
7968,c,165.1684233115364,165.1684233115364
7969,t,165.1684233115364,165.1684233115364
7970,c,15.794579034832529,35.39619909733387
7971,t,165.1684233115364,165.1684233115364
7972,t,165.1684233115364,165.1684233115364
7973,t,165.1684233115364,165.1684233115364
7974,c,165.1684233115364,165.1684233115364
7975,c,165.1684233115364,165.1684233115364
7976,c,165.1684233115364,165.1684233115364
7977,c,45.7285254691013,46.720898082496255
7978,c,94.1853819035923,97.78930843819498
7979,c,165.1684233115364,165.1684233115364
7980,c,53.67571016712546,54.18847518810057
7981,c,20.801309091743995,22.645485775539075
7982,c,165.1684233115364,165.1684233115364
7983,c,23.92014185469198,26.051441943212733
7984,c,27.17820548510309,32.083940607262164
7985,t,165.1684233115364,165.1684233115364
7986,c,24.239248968936902,33.76011595099143
7987,c,165.1684233115364,165.1684233115364
7988,t,165.1684233115364,165.1684233115364
7989,t,165.1684233115364,165.1684233115364
7990,t,165.1684233115364,165.1684233115364
7991,c,165.1684233115364,165.1684233115364
7992,c,165.1684233115364,165.1684233115364
7993,t,165.1684233115364,165.1684233115364
7994,c,9.623731357778356,9.642327039741224
7995,t,165.1684233115364,165.1684233115364
7996,c,15.762052252566013,29.040154533259418
7997,c,165.1684233115364,165.1684233115364
7998,c,40.914996765695165,42.787716727184915
7999,t,165.1684233115364,165.1684233115364
8000,t,165.1684233115364,165.1684233115364
8001,c,3.0622685020119507,9.0771037936728
8002,t,165.1684233115364,165.1684233115364
8003,t,165.1684233115364,165.1684233115364
8004,t,165.1684233115364,165.1684233115364
8005,t,165.1684233115364,165.1684233115364
8006,c,165.1684233115364,165.1684233115364
8007,c,49.853055080169206,52.11479378622136
8008,na,-1,0
8009,t,165.1684233115364,165.1684233115364
8010,t,165.1684233115364,165.1684233115364
8011,c,165.1684233115364,165.1684233115364
8012,t,165.1684233115364,165.1684233115364
8013,c,165.1684233115364,165.1684233115364
8014,na,2.450989356681352,165.1684233115364
8015,t,165.1684233115364,165.1684233115364
8016,t,165.1684233115364,165.1684233115364
8017,t,165.1684233115364,165.1684233115364
8018,t,165.1684233115364,165.1684233115364
8019,na,-1,0
8020,t,165.1684233115364,165.1684233115364
8021,t,165.1684233115364,165.1684233115364
8022,t,165.1684233115364,165.1684233115364
8023,c,165.1684233115364,165.1684233115364
8024,t,165.1684233115364,165.1684233115364
8025,c,27.7025394207307,29.396701070344857
8026,t,165.1684233115364,165.1684233115364
8027,t,165.1684233115364,165.1684233115364
8028,t,165.1684233115364,165.1684233115364
8029,c,165.1684233115364,165.1684233115364
8030,c,165.1684233115364,165.1684233115364
8031,c,19.137587612996338,24.231796986454707
8032,c,15.295206756509083,18.635741480143544
8033,c,165.1684233115364,165.1684233115364
8034,t,165.1684233115364,165.1684233115364
8035,t,165.1684233115364,165.1684233115364
8036,c,109.1939733088907,112.91590342096798
8037,c,165.1684233115364,165.1684233115364
8038,t,165.1684233115364,165.1684233115364
8039,t,165.1684233115364,165.1684233115364
8040,c,13.402068444021756,15.625174535075796
8041,c,22.91871500560967,26.021893165996158
8042,c,28.584067455836237,31.20078158283731
8043,t,165.1684233115364,165.1684233115364
8044,c,9.767445930655192,11.923756133666355
8045,t,165.1684233115364,165.1684233115364
8046,t,165.1684233115364,165.1684233115364
8047,c,40.2814108654204,42.292354418875334
8048,c,165.1684233115364,165.1684233115364
8049,c,165.1684233115364,165.1684233115364
8050,t,165.1684233115364,165.1684233115364
8051,c,165.1684233115364,165.1684233115364
8052,t,165.1684233115364,165.1684233115364
8053,c,24.02296455299854,30.31368190198304
8054,t,165.1684233115364,165.1684233115364
8055,c,165.1684233115364,165.1684233115364
8056,c,165.1684233115364,165.1684233115364
8057,c,165.1684233115364,165.1684233115364
8058,c,27.211558920452322,29.67871780686353
8059,c,14.188488699937036,20.452796332837085
8060,t,165.1684233115364,165.1684233115364
8061,c,13.275719862097175,19.280995928816655
8062,t,165.1684233115364,165.1684233115364
8063,t,165.1684233115364,165.1684233115364
8064,t,165.1684233115364,165.1684233115364
8065,c,165.1684233115364,165.1684233115364
8066,c,165.1684233115364,165.1684233115364
8067,t,165.1684233115364,165.1684233115364
8068,t,165.1684233115364,165.1684233115364
8069,c,165.1684233115364,165.1684233115364
8070,c,165.1684233115364,165.1684233115364
8071,c,165.1684233115364,165.1684233115364
8072,c,15.181996207616393,16.050565958848086
8073,c,165.1684233115364,165.1684233115364
8074,t,165.1684233115364,165.1684233115364
8075,c,165.1684233115364,165.1684233115364
8076,t,165.1684233115364,165.1684233115364
8077,c,21.28691511724896,39.90154168897797
8078,t,165.1684233115364,165.1684233115364
8079,t,165.1684233115364,165.1684233115364
8080,t,165.1684233115364,165.1684233115364
8081,c,165.1684233115364,165.1684233115364
8082,t,165.1684233115364,165.1684233115364
8083,na,8.30470377987249,14.960060508294244
8084,c,9.818733647239444,13.250919767435626
8085,t,165.1684233115364,165.1684233115364
8086,c,165.1684233115364,165.1684233115364
8087,c,165.1684233115364,165.1684233115364
8088,t,165.1684233115364,165.1684233115364
8089,c,24.82357065569863,27.135823914182435
8090,t,165.1684233115364,165.1684233115364
8091,t,165.1684233115364,165.1684233115364
8092,c,165.1684233115364,165.1684233115364
8093,c,24.548233052052275,26.472654284938596
8094,c,165.1684233115364,165.1684233115364
8095,t,165.1684233115364,165.1684233115364
8096,c,26.534950797345136,26.691103669252797
8097,c,165.1684233115364,165.1684233115364
8098,c,33.334634760905764,33.86596944493065
8099,c,165.1684233115364,165.1684233115364
8100,c,165.1684233115364,165.1684233115364
8101,t,165.1684233115364,165.1684233115364
8102,c,165.1684233115364,165.1684233115364
8103,t,165.1684233115364,165.1684233115364
8104,c,165.1684233115364,165.1684233115364
8105,c,165.1684233115364,165.1684233115364
8106,c,43.28220299311211,47.43437690511502
8107,c,165.1684233115364,165.1684233115364
8108,t,165.1684233115364,165.1684233115364
8109,t,165.1684233115364,165.1684233115364
8110,t,165.1684233115364,165.1684233115364
8111,c,165.1684233115364,165.1684233115364
8112,t,165.1684233115364,165.1684233115364
8113,t,165.1684233115364,165.1684233115364
8114,t,165.1684233115364,165.1684233115364
8115,c,165.1684233115364,165.1684233115364
8116,t,165.1684233115364,165.1684233115364
8117,t,165.1684233115364,165.1684233115364
8118,t,165.1684233115364,165.1684233115364
8119,c,165.1684233115364,165.1684233115364
8120,c,32.37409354473966,40.972553557922375
8121,c,165.1684233115364,165.1684233115364
8122,c,19.087656340014753,30.013417899383168
8123,t,165.1684233115364,165.1684233115364
8124,t,165.1684233115364,165.1684233115364
8125,c,165.1684233115364,165.1684233115364
8126,t,165.1684233115364,165.1684233115364
8127,t,165.1684233115364,165.1684233115364
8128,t,165.1684233115364,165.1684233115364
8129,t,165.1684233115364,165.1684233115364
8130,c,165.1684233115364,165.1684233115364
8131,c,165.1684233115364,165.1684233115364
8132,c,165.1684233115364,165.1684233115364
8133,t,165.1684233115364,165.1684233115364
8134,c,14.792495750761802,22.259205350556073
8135,t,165.1684233115364,165.1684233115364
8136,t,165.1684233115364,165.1684233115364
8137,c,6.816853713542635,8.26560344583902
8138,c,165.1684233115364,165.1684233115364
8139,t,165.1684233115364,165.1684233115364
8140,t,165.1684233115364,165.1684233115364
8141,t,165.1684233115364,165.1684233115364
8142,c,165.1684233115364,165.1684233115364
8143,c,22.0543099740801,35.477626252599315
8144,t,165.1684233115364,165.1684233115364
8145,c,27.888838994194305,29.330621736885295
8146,c,23.88519884409787,27.205466173075525
8147,t,165.1684233115364,165.1684233115364
8148,t,165.1684233115364,165.1684233115364
8149,c,165.1684233115364,165.1684233115364
8150,c,165.1684233115364,165.1684233115364
8151,t,165.1684233115364,165.1684233115364
8152,t,165.1684233115364,165.1684233115364
8153,t,165.1684233115364,165.1684233115364
8154,t,165.1684233115364,165.1684233115364
8155,c,165.1684233115364,165.1684233115364
8156,t,165.1684233115364,165.1684233115364
8157,c,165.1684233115364,165.1684233115364
8158,t,165.1684233115364,165.1684233115364
8159,t,165.1684233115364,165.1684233115364
8160,c,165.1684233115364,165.1684233115364
8161,c,165.1684233115364,165.1684233115364
8162,c,165.1684233115364,165.1684233115364
8163,c,66.73836792658345,87.3889817947943
8164,t,165.1684233115364,165.1684233115364
8165,t,165.1684233115364,165.1684233115364
8166,c,165.1684233115364,165.1684233115364
8167,c,64.26910111270278,70.76513624190737
8168,t,165.1684233115364,165.1684233115364
8169,t,165.1684233115364,165.1684233115364
8170,c,165.1684233115364,165.1684233115364
8171,t,165.1684233115364,165.1684233115364
8172,t,165.1684233115364,165.1684233115364
8173,c,165.1684233115364,165.1684233115364
8174,c,165.1684233115364,165.1684233115364
8175,c,63.0106421036246,165.1684233115364
8176,t,165.1684233115364,165.1684233115364
8177,c,165.1684233115364,165.1684233115364
8178,t,165.1684233115364,165.1684233115364
8179,c,4.193482399832504,5.765060749858674
8180,c,165.1684233115364,165.1684233115364
8181,t,165.1684233115364,165.1684233115364
8182,c,10.531862727676165,17.1745190132611
8183,c,19.977941971426233,165.1684233115364
8184,c,23.644089901487416,23.69664571769634
8185,c,9.08327316288443,18.099361777759576
8186,c,42.20771474733047,45.00513530343748
8187,c,165.1684233115364,165.1684233115364
8188,c,165.1684233115364,165.1684233115364
8189,c,29.330708455938147,34.00860960250482
8190,t,165.1684233115364,165.1684233115364
8191,c,165.1684233115364,165.1684233115364
8192,c,165.1684233115364,165.1684233115364
8193,t,165.1684233115364,165.1684233115364
8194,t,165.1684233115364,165.1684233115364
8195,c,165.1684233115364,165.1684233115364
8196,t,165.1684233115364,165.1684233115364
8197,t,165.1684233115364,165.1684233115364
8198,c,165.1684233115364,165.1684233115364
8199,t,165.1684233115364,165.1684233115364
8200,t,165.1684233115364,165.1684233115364
8201,c,17.254531245466936,20.948233175670467
8202,c,165.1684233115364,165.1684233115364
8203,c,165.1684233115364,165.1684233115364
8204,c,165.1684233115364,165.1684233115364
8205,t,165.1684233115364,165.1684233115364
8206,c,165.1684233115364,165.1684233115364
8207,t,165.1684233115364,165.1684233115364
8208,t,165.1684233115364,165.1684233115364
8209,c,165.1684233115364,165.1684233115364
8210,t,165.1684233115364,165.1684233115364
8211,t,165.1684233115364,165.1684233115364
8212,t,165.1684233115364,165.1684233115364
8213,t,165.1684233115364,165.1684233115364
8214,c,34.19816650312142,39.34985872853441
8215,na,0,2.2013840210865077
8216,t,165.1684233115364,165.1684233115364
8217,t,165.1684233115364,165.1684233115364
8218,t,165.1684233115364,165.1684233115364
8219,t,165.1684233115364,165.1684233115364
8220,t,165.1684233115364,165.1684233115364
