node, assignment, time2inf, time2death
722,c,26.471687702639652,32.89887031675544
723,c,164.76578246494938,164.76578246494938
724,t,164.76578246494938,164.76578246494938
725,c,70.18702421318197,86.26174984692943
726,c,164.76578246494938,164.76578246494938
727,c,164.76578246494938,164.76578246494938
728,t,164.76578246494938,164.76578246494938
729,t,164.76578246494938,164.76578246494938
730,c,13.075611008148584,13.256843658768272
731,t,164.76578246494938,164.76578246494938
732,c,164.76578246494938,164.76578246494938
733,c,43.65689647764327,58.80319002722503
734,c,21.274901395719567,23.222309159762453
735,t,164.76578246494938,164.76578246494938
736,c,164.76578246494938,164.76578246494938
737,c,21.426411135586875,24.690425331161467
738,c,164.76578246494938,164.76578246494938
739,c,164.76578246494938,164.76578246494938
740,c,164.76578246494938,164.76578246494938
741,t,164.76578246494938,164.76578246494938
742,c,164.76578246494938,164.76578246494938
743,c,12.956471108037379,19.116409908259865
744,t,164.76578246494938,164.76578246494938
745,c,164.76578246494938,164.76578246494938
746,t,164.76578246494938,164.76578246494938
747,t,164.76578246494938,164.76578246494938
748,c,164.76578246494938,164.76578246494938
749,t,164.76578246494938,164.76578246494938
750,t,164.76578246494938,164.76578246494938
751,c,21.843197987420684,28.685525805054496
752,t,164.76578246494938,164.76578246494938
753,t,164.76578246494938,164.76578246494938
754,c,18.955084899431753,21.93741753323642
755,c,16.05528156854981,21.238635197906778
756,t,164.76578246494938,164.76578246494938
757,c,164.76578246494938,164.76578246494938
758,c,164.76578246494938,164.76578246494938
759,t,164.76578246494938,164.76578246494938
760,c,164.76578246494938,164.76578246494938
761,t,164.76578246494938,164.76578246494938
762,c,164.76578246494938,164.76578246494938
763,c,164.76578246494938,164.76578246494938
764,c,164.76578246494938,164.76578246494938
765,c,164.76578246494938,164.76578246494938
766,t,164.76578246494938,164.76578246494938
767,c,164.76578246494938,164.76578246494938
768,c,164.76578246494938,164.76578246494938
769,t,164.76578246494938,164.76578246494938
770,c,164.76578246494938,164.76578246494938
771,c,15.06241276154104,16.857281075120376
772,t,164.76578246494938,164.76578246494938
773,c,164.76578246494938,164.76578246494938
774,t,164.76578246494938,164.76578246494938
775,t,164.76578246494938,164.76578246494938
776,c,42.56534348155187,42.620121869711134
777,c,164.76578246494938,164.76578246494938
778,t,164.76578246494938,164.76578246494938
779,c,164.76578246494938,164.76578246494938
780,t,164.76578246494938,164.76578246494938
781,c,164.76578246494938,164.76578246494938
782,t,164.76578246494938,164.76578246494938
783,c,164.76578246494938,164.76578246494938
784,t,164.76578246494938,164.76578246494938
785,t,164.76578246494938,164.76578246494938
786,t,164.76578246494938,164.76578246494938
787,c,164.76578246494938,164.76578246494938
788,t,164.76578246494938,164.76578246494938
789,c,164.76578246494938,164.76578246494938
790,c,19.983164350641168,24.625831600793713
791,t,164.76578246494938,164.76578246494938
792,t,164.76578246494938,164.76578246494938
793,c,13.748099568195984,22.974465967258382
794,t,164.76578246494938,164.76578246494938
795,t,164.76578246494938,164.76578246494938
796,t,164.76578246494938,164.76578246494938
797,c,164.76578246494938,164.76578246494938
798,c,164.76578246494938,164.76578246494938
799,t,164.76578246494938,164.76578246494938
800,t,164.76578246494938,164.76578246494938
801,c,164.76578246494938,164.76578246494938
802,c,164.76578246494938,164.76578246494938
803,t,164.76578246494938,164.76578246494938
804,t,164.76578246494938,164.76578246494938
805,c,47.91812663311565,48.268265080580925
806,c,164.76578246494938,164.76578246494938
807,t,164.76578246494938,164.76578246494938
808,t,164.76578246494938,164.76578246494938
809,c,164.76578246494938,164.76578246494938
810,t,164.76578246494938,164.76578246494938
811,t,164.76578246494938,164.76578246494938
812,c,164.76578246494938,164.76578246494938
813,c,164.76578246494938,164.76578246494938
814,c,164.76578246494938,164.76578246494938
815,c,164.76578246494938,164.76578246494938
816,c,164.76578246494938,164.76578246494938
817,t,164.76578246494938,164.76578246494938
818,c,26.10333961336382,26.434508875353455
819,c,164.76578246494938,164.76578246494938
820,t,164.76578246494938,164.76578246494938
821,t,164.76578246494938,164.76578246494938
822,t,164.76578246494938,164.76578246494938
823,t,164.76578246494938,164.76578246494938
824,c,164.76578246494938,164.76578246494938
825,c,5.871479043182021,7.36823687577409
826,c,164.76578246494938,164.76578246494938
827,c,164.76578246494938,164.76578246494938
828,t,164.76578246494938,164.76578246494938
829,c,164.76578246494938,164.76578246494938
830,t,164.76578246494938,164.76578246494938
831,t,164.76578246494938,164.76578246494938
832,t,164.76578246494938,164.76578246494938
833,t,164.76578246494938,164.76578246494938
834,t,164.76578246494938,164.76578246494938
835,t,164.76578246494938,164.76578246494938
836,t,164.76578246494938,164.76578246494938
837,c,32.605057831864585,32.89276327197379
838,c,164.76578246494938,164.76578246494938
839,t,164.76578246494938,164.76578246494938
840,c,40.462931542539614,40.92726908646726
841,t,164.76578246494938,164.76578246494938
842,t,164.76578246494938,164.76578246494938
843,t,164.76578246494938,164.76578246494938
844,t,164.76578246494938,164.76578246494938
845,t,164.76578246494938,164.76578246494938
846,t,164.76578246494938,164.76578246494938
847,c,164.76578246494938,164.76578246494938
848,c,164.76578246494938,164.76578246494938
849,c,164.76578246494938,164.76578246494938
850,c,48.5727010049839,52.86377194708222
851,na,0,3.508750157793418
852,c,164.76578246494938,164.76578246494938
853,t,164.76578246494938,164.76578246494938
854,c,164.76578246494938,164.76578246494938
855,t,164.76578246494938,164.76578246494938
856,t,164.76578246494938,164.76578246494938
857,c,83.73370214895341,84.2274358566556
858,c,164.76578246494938,164.76578246494938
859,t,164.76578246494938,164.76578246494938
860,c,28.98197676293685,31.815011214842944
861,t,164.76578246494938,164.76578246494938
862,t,164.76578246494938,164.76578246494938
863,c,164.76578246494938,164.76578246494938
864,t,164.76578246494938,164.76578246494938
865,c,20.771452274627414,21.416742157332994
866,c,138.0014310554462,138.50336929631573
867,c,164.76578246494938,164.76578246494938
868,c,164.76578246494938,164.76578246494938
869,c,164.76578246494938,164.76578246494938
870,t,164.76578246494938,164.76578246494938
871,c,41.746727639276465,43.07768192663945
872,c,36.962682746169946,43.57001247140342
873,c,164.76578246494938,164.76578246494938
874,c,164.76578246494938,164.76578246494938
875,t,164.76578246494938,164.76578246494938
876,t,164.76578246494938,164.76578246494938
877,t,164.76578246494938,164.76578246494938
878,t,164.76578246494938,164.76578246494938
879,c,164.76578246494938,164.76578246494938
880,c,143.71394652624,150.83515186046742
881,t,164.76578246494938,164.76578246494938
882,c,83.93886804895241,84.99311809080535
883,t,164.76578246494938,164.76578246494938
884,t,164.76578246494938,164.76578246494938
885,c,164.76578246494938,164.76578246494938
886,t,164.76578246494938,164.76578246494938
887,t,164.76578246494938,164.76578246494938
888,t,164.76578246494938,164.76578246494938
889,t,164.76578246494938,164.76578246494938
890,c,9.601775189911258,22.992188405980077
891,na,0,0.880117370418124
892,c,9.515450084761902,11.360930459193124
893,c,164.76578246494938,164.76578246494938
894,t,164.76578246494938,164.76578246494938
895,t,164.76578246494938,164.76578246494938
896,t,164.76578246494938,164.76578246494938
897,c,164.76578246494938,164.76578246494938
898,t,164.76578246494938,164.76578246494938
899,t,164.76578246494938,164.76578246494938
900,t,164.76578246494938,164.76578246494938
901,t,164.76578246494938,164.76578246494938
902,t,164.76578246494938,164.76578246494938
903,t,164.76578246494938,164.76578246494938
904,c,28.82656548543759,29.34014122550609
905,t,164.76578246494938,164.76578246494938
906,t,164.76578246494938,164.76578246494938
907,c,164.76578246494938,164.76578246494938
908,t,164.76578246494938,164.76578246494938
909,c,164.76578246494938,164.76578246494938
910,t,164.76578246494938,164.76578246494938
911,c,164.76578246494938,164.76578246494938
912,t,164.76578246494938,164.76578246494938
913,c,164.76578246494938,164.76578246494938
914,t,164.76578246494938,164.76578246494938
915,c,164.76578246494938,164.76578246494938
916,c,164.76578246494938,164.76578246494938
917,t,164.76578246494938,164.76578246494938
918,t,164.76578246494938,164.76578246494938
919,t,164.76578246494938,164.76578246494938
920,t,164.76578246494938,164.76578246494938
921,c,164.76578246494938,164.76578246494938
922,c,164.76578246494938,164.76578246494938
923,c,73.02895827498055,73.60053751340607
924,t,164.76578246494938,164.76578246494938
925,t,164.76578246494938,164.76578246494938
926,c,164.76578246494938,164.76578246494938
927,c,18.022723699260883,19.21441769893525
928,t,164.76578246494938,164.76578246494938
929,c,164.76578246494938,164.76578246494938
930,c,47.64216264028316,47.68378326131938
931,t,164.76578246494938,164.76578246494938
932,c,164.76578246494938,164.76578246494938
933,c,164.76578246494938,164.76578246494938
934,c,164.76578246494938,164.76578246494938
935,t,164.76578246494938,164.76578246494938
936,t,164.76578246494938,164.76578246494938
937,t,164.76578246494938,164.76578246494938
938,c,164.76578246494938,164.76578246494938
939,c,164.76578246494938,164.76578246494938
940,t,164.76578246494938,164.76578246494938
941,c,164.76578246494938,164.76578246494938
942,c,164.76578246494938,164.76578246494938
943,t,164.76578246494938,164.76578246494938
944,c,164.76578246494938,164.76578246494938
945,t,164.76578246494938,164.76578246494938
946,c,28.15862879403675,164.76578246494938
947,t,164.76578246494938,164.76578246494938
948,t,164.76578246494938,164.76578246494938
949,t,164.76578246494938,164.76578246494938
950,c,164.76578246494938,164.76578246494938
951,c,164.76578246494938,164.76578246494938
952,t,164.76578246494938,164.76578246494938
953,t,164.76578246494938,164.76578246494938
954,c,164.76578246494938,164.76578246494938
955,t,164.76578246494938,164.76578246494938
956,c,164.76578246494938,164.76578246494938
957,t,164.76578246494938,164.76578246494938
958,c,164.76578246494938,164.76578246494938
959,c,49.332811246477576,49.64233039275746
960,c,164.76578246494938,164.76578246494938
961,c,164.76578246494938,164.76578246494938
962,c,164.76578246494938,164.76578246494938
963,c,164.76578246494938,164.76578246494938
964,t,164.76578246494938,164.76578246494938
965,t,164.76578246494938,164.76578246494938
966,c,164.76578246494938,164.76578246494938
967,t,164.76578246494938,164.76578246494938
968,t,164.76578246494938,164.76578246494938
969,t,164.76578246494938,164.76578246494938
970,c,164.76578246494938,164.76578246494938
971,c,164.76578246494938,164.76578246494938
972,t,164.76578246494938,164.76578246494938
973,na,0.7351956252270688,164.76578246494938
974,t,164.76578246494938,164.76578246494938
975,t,164.76578246494938,164.76578246494938
976,t,164.76578246494938,164.76578246494938
977,t,164.76578246494938,164.76578246494938
978,t,164.76578246494938,164.76578246494938
979,t,164.76578246494938,164.76578246494938
980,c,164.76578246494938,164.76578246494938
981,t,164.76578246494938,164.76578246494938
982,c,164.76578246494938,164.76578246494938
983,t,164.76578246494938,164.76578246494938
984,c,16.463443386274776,38.93713100451514
985,c,24.549592774733842,25.51258830645408
986,c,164.76578246494938,164.76578246494938
987,t,164.76578246494938,164.76578246494938
988,t,164.76578246494938,164.76578246494938
989,na,164.76578246494938,164.76578246494938
990,c,164.76578246494938,164.76578246494938
991,c,164.76578246494938,164.76578246494938
992,c,164.76578246494938,164.76578246494938
993,t,164.76578246494938,164.76578246494938
994,c,24.05573377295905,26.977706694991927
995,t,164.76578246494938,164.76578246494938
996,t,164.76578246494938,164.76578246494938
997,t,164.76578246494938,164.76578246494938
998,c,164.76578246494938,164.76578246494938
999,c,164.76578246494938,164.76578246494938
1000,t,164.76578246494938,164.76578246494938
1001,t,164.76578246494938,164.76578246494938
1002,t,164.76578246494938,164.76578246494938
1003,t,164.76578246494938,164.76578246494938
1004,t,164.76578246494938,164.76578246494938
1005,t,164.76578246494938,164.76578246494938
1006,c,164.76578246494938,164.76578246494938
1007,t,164.76578246494938,164.76578246494938
1008,c,46.18866268325735,48.121085155269775
1009,t,164.76578246494938,164.76578246494938
1010,t,164.76578246494938,164.76578246494938
1011,c,164.76578246494938,164.76578246494938
1012,t,164.76578246494938,164.76578246494938
1013,c,164.76578246494938,164.76578246494938
1014,c,30.205118822967428,44.26651240817636
1015,c,164.76578246494938,164.76578246494938
1016,c,164.76578246494938,164.76578246494938
1017,t,164.76578246494938,164.76578246494938
1018,t,164.76578246494938,164.76578246494938
1019,c,164.76578246494938,164.76578246494938
1020,c,164.76578246494938,164.76578246494938
1021,t,164.76578246494938,164.76578246494938
1022,c,164.76578246494938,164.76578246494938
1023,c,164.76578246494938,164.76578246494938
1024,c,40.92299634989477,41.49906784145079
1025,t,164.76578246494938,164.76578246494938
1026,na,9.822751024437741,11.290835280174456
1027,t,164.76578246494938,164.76578246494938
1028,t,164.76578246494938,164.76578246494938
1029,t,164.76578246494938,164.76578246494938
1030,t,164.76578246494938,164.76578246494938
1031,t,164.76578246494938,164.76578246494938
1032,c,164.76578246494938,164.76578246494938
1033,t,164.76578246494938,164.76578246494938
1034,t,164.76578246494938,164.76578246494938
1035,c,164.76578246494938,164.76578246494938
1036,c,25.622676451931238,32.09893492109073
1037,c,164.76578246494938,164.76578246494938
1038,t,164.76578246494938,164.76578246494938
1039,t,164.76578246494938,164.76578246494938
1040,t,164.76578246494938,164.76578246494938
1041,c,164.76578246494938,164.76578246494938
1042,t,164.76578246494938,164.76578246494938
1043,t,164.76578246494938,164.76578246494938
1044,c,164.76578246494938,164.76578246494938
1045,t,164.76578246494938,164.76578246494938
1046,t,164.76578246494938,164.76578246494938
1047,c,39.66016598872724,40.76132461017457
1048,t,164.76578246494938,164.76578246494938
1049,c,164.76578246494938,164.76578246494938
1050,t,164.76578246494938,164.76578246494938
1051,c,164.76578246494938,164.76578246494938
1052,t,164.76578246494938,164.76578246494938
1053,t,164.76578246494938,164.76578246494938
1054,c,164.76578246494938,164.76578246494938
1055,t,164.76578246494938,164.76578246494938
1056,t,164.76578246494938,164.76578246494938
1057,c,164.76578246494938,164.76578246494938
1058,c,164.76578246494938,164.76578246494938
1059,t,164.76578246494938,164.76578246494938
