node, assignment, time2inf, time2death
8075,c,44.49522717619828,44.49522717619828
8076,c,7.759160486658351,8.556475447123113
8077,c,44.49522717619828,44.49522717619828
8078,c,44.49522717619828,44.49522717619828
8079,t,44.49522717619828,44.49522717619828
8080,c,44.49522717619828,44.49522717619828
8081,c,44.49522717619828,44.49522717619828
8082,c,44.49522717619828,44.49522717619828
8083,c,44.49522717619828,44.49522717619828
8084,c,44.49522717619828,44.49522717619828
8085,c,44.49522717619828,44.49522717619828
8086,c,44.49522717619828,44.49522717619828
8087,c,44.49522717619828,44.49522717619828
8088,c,44.49522717619828,44.49522717619828
8089,c,44.49522717619828,44.49522717619828
8090,t,44.49522717619828,44.49522717619828
8091,c,44.49522717619828,44.49522717619828
8092,na,2.3531181854108736,7.84404403718071
8093,c,44.49522717619828,44.49522717619828
8094,c,44.49522717619828,44.49522717619828
8095,c,44.49522717619828,44.49522717619828
8096,c,44.49522717619828,44.49522717619828
8097,t,44.49522717619828,44.49522717619828
8098,t,44.49522717619828,44.49522717619828
8099,t,44.49522717619828,44.49522717619828
8100,t,44.49522717619828,44.49522717619828
8101,c,44.49522717619828,44.49522717619828
8102,c,44.49522717619828,44.49522717619828
8103,c,44.49522717619828,44.49522717619828
8104,c,44.49522717619828,44.49522717619828
8105,t,44.49522717619828,44.49522717619828
8106,c,44.49522717619828,44.49522717619828
8107,c,44.49522717619828,44.49522717619828
8108,c,44.49522717619828,44.49522717619828
8109,t,44.49522717619828,44.49522717619828
8110,c,44.49522717619828,44.49522717619828
8111,c,44.49522717619828,44.49522717619828
8112,c,44.49522717619828,44.49522717619828
8113,c,44.49522717619828,44.49522717619828
8114,c,44.49522717619828,44.49522717619828
8115,c,44.49522717619828,44.49522717619828
8116,t,44.49522717619828,44.49522717619828
8117,c,44.49522717619828,44.49522717619828
8118,t,44.49522717619828,44.49522717619828
8119,c,44.49522717619828,44.49522717619828
8120,c,44.49522717619828,44.49522717619828
8121,t,44.49522717619828,44.49522717619828
8122,t,44.49522717619828,44.49522717619828
8123,t,44.49522717619828,44.49522717619828
8124,c,44.49522717619828,44.49522717619828
8125,t,44.49522717619828,44.49522717619828
8126,c,44.49522717619828,44.49522717619828
8127,c,44.49522717619828,44.49522717619828
8128,c,44.49522717619828,44.49522717619828
8129,c,44.49522717619828,44.49522717619828
8130,c,44.49522717619828,44.49522717619828
8131,c,44.49522717619828,44.49522717619828
8132,c,44.49522717619828,44.49522717619828
8133,c,44.49522717619828,44.49522717619828
8134,c,44.49522717619828,44.49522717619828
8135,t,44.49522717619828,44.49522717619828
8136,c,44.49522717619828,44.49522717619828
8137,c,44.49522717619828,44.49522717619828
8138,c,44.49522717619828,44.49522717619828
8139,c,44.49522717619828,44.49522717619828
8140,t,44.49522717619828,44.49522717619828
8141,c,44.49522717619828,44.49522717619828
8142,c,44.49522717619828,44.49522717619828
8143,c,44.49522717619828,44.49522717619828
8144,c,44.49522717619828,44.49522717619828
8145,t,44.49522717619828,44.49522717619828
8146,c,10.713089295665997,11.140225883211706
8147,c,44.49522717619828,44.49522717619828
8148,c,44.49522717619828,44.49522717619828
8149,c,44.49522717619828,44.49522717619828
8150,c,44.49522717619828,44.49522717619828
8151,c,44.49522717619828,44.49522717619828
8152,c,44.49522717619828,44.49522717619828
8153,c,44.49522717619828,44.49522717619828
8154,c,44.49522717619828,44.49522717619828
8155,c,44.49522717619828,44.49522717619828
8156,c,44.49522717619828,44.49522717619828
8157,c,44.49522717619828,44.49522717619828
8158,c,44.49522717619828,44.49522717619828
8159,c,44.49522717619828,44.49522717619828
8160,t,44.49522717619828,44.49522717619828
8161,c,44.49522717619828,44.49522717619828
8162,c,44.49522717619828,44.49522717619828
8163,c,44.49522717619828,44.49522717619828
8164,t,44.49522717619828,44.49522717619828
8165,t,44.49522717619828,44.49522717619828
8166,c,44.49522717619828,44.49522717619828
8167,na,4.241019954408673,8.080968787430427
8168,c,44.49522717619828,44.49522717619828
8169,c,44.49522717619828,44.49522717619828
8170,c,44.49522717619828,44.49522717619828
8171,c,44.49522717619828,44.49522717619828
8172,c,44.49522717619828,44.49522717619828
8173,c,44.49522717619828,44.49522717619828
8174,c,44.49522717619828,44.49522717619828
8175,c,44.49522717619828,44.49522717619828
8176,c,44.49522717619828,44.49522717619828
8177,c,44.49522717619828,44.49522717619828
8178,c,44.49522717619828,44.49522717619828
8179,t,44.49522717619828,44.49522717619828
8180,c,44.49522717619828,44.49522717619828
8181,c,44.49522717619828,44.49522717619828
8182,t,44.49522717619828,44.49522717619828
8183,c,44.49522717619828,44.49522717619828
8184,c,44.49522717619828,44.49522717619828
8185,c,44.49522717619828,44.49522717619828
8186,c,44.49522717619828,44.49522717619828
8187,c,44.49522717619828,44.49522717619828
8188,c,44.49522717619828,44.49522717619828
8189,c,44.49522717619828,44.49522717619828
8190,t,44.49522717619828,44.49522717619828
8191,c,44.49522717619828,44.49522717619828
8192,c,44.49522717619828,44.49522717619828
8193,c,44.49522717619828,44.49522717619828
8194,c,44.49522717619828,44.49522717619828
8195,c,44.49522717619828,44.49522717619828
8196,c,44.49522717619828,44.49522717619828
8197,t,44.49522717619828,44.49522717619828
8198,c,44.49522717619828,44.49522717619828
8199,t,44.49522717619828,44.49522717619828
8200,c,44.49522717619828,44.49522717619828
8201,t,44.49522717619828,44.49522717619828
8202,c,44.49522717619828,44.49522717619828
8203,t,44.49522717619828,44.49522717619828
8204,c,44.49522717619828,44.49522717619828
8205,c,44.49522717619828,44.49522717619828
8206,t,44.49522717619828,44.49522717619828
8207,t,44.49522717619828,44.49522717619828
8208,c,44.49522717619828,44.49522717619828
8209,c,44.49522717619828,44.49522717619828
8210,c,44.49522717619828,44.49522717619828
8211,t,44.49522717619828,44.49522717619828
8212,t,44.49522717619828,44.49522717619828
8213,c,44.49522717619828,44.49522717619828
8214,t,44.49522717619828,44.49522717619828
8215,c,44.49522717619828,44.49522717619828
8216,c,44.49522717619828,44.49522717619828
8217,c,44.49522717619828,44.49522717619828
8218,t,44.49522717619828,44.49522717619828
8219,c,44.49522717619828,44.49522717619828
8220,c,44.49522717619828,44.49522717619828
8221,c,44.49522717619828,44.49522717619828
8222,c,44.49522717619828,44.49522717619828
8223,c,44.49522717619828,44.49522717619828
8224,c,44.49522717619828,44.49522717619828
8225,c,44.49522717619828,44.49522717619828
8226,c,44.49522717619828,44.49522717619828
8227,t,44.49522717619828,44.49522717619828
8228,c,44.49522717619828,44.49522717619828
8229,c,44.49522717619828,44.49522717619828
8230,c,44.49522717619828,44.49522717619828
8231,c,4.086006784409448,10.46662725639337
8232,c,6.6328077945589605,12.83115371606852
8233,c,44.49522717619828,44.49522717619828
8234,c,44.49522717619828,44.49522717619828
8235,c,44.49522717619828,44.49522717619828
8236,c,44.49522717619828,44.49522717619828
8237,c,44.49522717619828,44.49522717619828
8238,c,44.49522717619828,44.49522717619828
8239,t,44.49522717619828,44.49522717619828
8240,c,44.49522717619828,44.49522717619828
8241,c,44.49522717619828,44.49522717619828
8242,t,44.49522717619828,44.49522717619828
8243,c,44.49522717619828,44.49522717619828
8244,t,44.49522717619828,44.49522717619828
8245,c,44.49522717619828,44.49522717619828
8246,c,44.49522717619828,44.49522717619828
8247,c,44.49522717619828,44.49522717619828
8248,c,44.49522717619828,44.49522717619828
8249,t,44.49522717619828,44.49522717619828
8250,c,44.49522717619828,44.49522717619828
8251,c,44.49522717619828,44.49522717619828
8252,c,44.49522717619828,44.49522717619828
8253,c,44.49522717619828,44.49522717619828
8254,c,44.49522717619828,44.49522717619828
8255,c,44.49522717619828,44.49522717619828
8256,c,44.49522717619828,44.49522717619828
8257,c,44.49522717619828,44.49522717619828
8258,t,44.49522717619828,44.49522717619828
8259,c,44.49522717619828,44.49522717619828
8260,c,44.49522717619828,44.49522717619828
8261,c,44.49522717619828,44.49522717619828
8262,c,44.49522717619828,44.49522717619828
8263,c,44.49522717619828,44.49522717619828
8264,c,44.49522717619828,44.49522717619828
8265,t,44.49522717619828,44.49522717619828
8266,c,44.49522717619828,44.49522717619828
8267,c,44.49522717619828,44.49522717619828
8268,c,44.49522717619828,44.49522717619828
8269,c,44.49522717619828,44.49522717619828
8270,c,28.998549409807893,32.0127489887416
8271,c,44.49522717619828,44.49522717619828
8272,c,44.49522717619828,44.49522717619828
8273,c,44.49522717619828,44.49522717619828
8274,c,44.49522717619828,44.49522717619828
8275,c,44.49522717619828,44.49522717619828
8276,t,44.49522717619828,44.49522717619828
8277,c,44.49522717619828,44.49522717619828
8278,c,44.49522717619828,44.49522717619828
8279,c,44.49522717619828,44.49522717619828
8280,t,44.49522717619828,44.49522717619828
8281,c,44.49522717619828,44.49522717619828
8282,c,44.49522717619828,44.49522717619828
8283,t,44.49522717619828,44.49522717619828
8284,t,44.49522717619828,44.49522717619828
8285,c,44.49522717619828,44.49522717619828
8286,c,44.49522717619828,44.49522717619828
8287,c,44.49522717619828,44.49522717619828
8288,c,44.49522717619828,44.49522717619828
8289,c,44.49522717619828,44.49522717619828
8290,c,44.49522717619828,44.49522717619828
8291,c,44.49522717619828,44.49522717619828
8292,c,44.49522717619828,44.49522717619828
8293,c,44.49522717619828,44.49522717619828
8294,c,44.49522717619828,44.49522717619828
8295,c,44.49522717619828,44.49522717619828
8296,c,44.49522717619828,44.49522717619828
8297,c,44.49522717619828,44.49522717619828
8298,c,44.49522717619828,44.49522717619828
8299,c,44.49522717619828,44.49522717619828
8300,c,44.49522717619828,44.49522717619828
8301,c,44.49522717619828,44.49522717619828
8302,c,44.49522717619828,44.49522717619828
8303,c,44.49522717619828,44.49522717619828
8304,c,44.49522717619828,44.49522717619828
8305,c,44.49522717619828,44.49522717619828
8306,c,44.49522717619828,44.49522717619828
8307,t,44.49522717619828,44.49522717619828
8308,t,44.49522717619828,44.49522717619828
8309,c,44.49522717619828,44.49522717619828
8310,c,44.49522717619828,44.49522717619828
8311,t,44.49522717619828,44.49522717619828
8312,c,44.49522717619828,44.49522717619828
8313,c,44.49522717619828,44.49522717619828
8314,t,44.49522717619828,44.49522717619828
8315,c,44.49522717619828,44.49522717619828
8316,c,44.49522717619828,44.49522717619828
8317,c,44.49522717619828,44.49522717619828
8318,c,44.49522717619828,44.49522717619828
8319,c,44.49522717619828,44.49522717619828
8320,c,44.49522717619828,44.49522717619828
8321,c,44.49522717619828,44.49522717619828
8322,c,44.49522717619828,44.49522717619828
8323,t,44.49522717619828,44.49522717619828
8324,c,44.49522717619828,44.49522717619828
8325,t,44.49522717619828,44.49522717619828
8326,c,44.49522717619828,44.49522717619828
8327,c,44.49522717619828,44.49522717619828
8328,c,44.49522717619828,44.49522717619828
8329,t,44.49522717619828,44.49522717619828
8330,c,44.49522717619828,44.49522717619828
8331,t,44.49522717619828,44.49522717619828
8332,t,44.49522717619828,44.49522717619828
8333,c,44.49522717619828,44.49522717619828
8334,c,44.49522717619828,44.49522717619828
8335,c,44.49522717619828,44.49522717619828
8336,t,44.49522717619828,44.49522717619828
8337,c,44.49522717619828,44.49522717619828
8338,t,44.49522717619828,44.49522717619828
8339,c,44.49522717619828,44.49522717619828
8340,c,44.49522717619828,44.49522717619828
8341,t,44.49522717619828,44.49522717619828
8342,t,44.49522717619828,44.49522717619828
8343,c,44.49522717619828,44.49522717619828
8344,c,44.49522717619828,44.49522717619828
8345,c,44.49522717619828,44.49522717619828
8346,c,44.49522717619828,44.49522717619828
8347,c,44.49522717619828,44.49522717619828
8348,c,44.49522717619828,44.49522717619828
8349,c,44.49522717619828,44.49522717619828
8350,c,44.49522717619828,44.49522717619828
8351,c,44.49522717619828,44.49522717619828
8352,t,44.49522717619828,44.49522717619828
8353,t,44.49522717619828,44.49522717619828
8354,c,44.49522717619828,44.49522717619828
8355,t,44.49522717619828,44.49522717619828
8356,t,44.49522717619828,44.49522717619828
8357,c,44.49522717619828,44.49522717619828
8358,c,44.49522717619828,44.49522717619828
8359,c,44.49522717619828,44.49522717619828
8360,c,44.49522717619828,44.49522717619828
8361,c,44.49522717619828,44.49522717619828
8362,c,44.49522717619828,44.49522717619828
8363,c,44.49522717619828,44.49522717619828
8364,c,44.49522717619828,44.49522717619828
8365,c,44.49522717619828,44.49522717619828
8366,c,44.49522717619828,44.49522717619828
8367,c,44.49522717619828,44.49522717619828
8368,c,44.49522717619828,44.49522717619828
8369,c,44.49522717619828,44.49522717619828
8370,c,44.49522717619828,44.49522717619828
8371,c,44.49522717619828,44.49522717619828
8372,c,44.49522717619828,44.49522717619828
8373,c,44.49522717619828,44.49522717619828
8374,t,44.49522717619828,44.49522717619828
8375,c,44.49522717619828,44.49522717619828
8376,c,44.49522717619828,44.49522717619828
8377,c,44.49522717619828,44.49522717619828
8378,c,44.49522717619828,44.49522717619828
8379,c,44.49522717619828,44.49522717619828
8380,c,44.49522717619828,44.49522717619828
8381,c,44.49522717619828,44.49522717619828
8382,t,44.49522717619828,44.49522717619828
8383,c,44.49522717619828,44.49522717619828
8384,t,44.49522717619828,44.49522717619828
8385,c,44.49522717619828,44.49522717619828
8386,c,44.49522717619828,44.49522717619828
8387,c,44.49522717619828,44.49522717619828
8388,c,44.49522717619828,44.49522717619828
8389,c,44.49522717619828,44.49522717619828
8390,c,44.49522717619828,44.49522717619828
8391,t,44.49522717619828,44.49522717619828
8392,t,44.49522717619828,44.49522717619828
8393,na,-1,0
8394,t,44.49522717619828,44.49522717619828
8395,c,44.49522717619828,44.49522717619828
8396,c,44.49522717619828,44.49522717619828
8397,c,44.49522717619828,44.49522717619828
8398,t,44.49522717619828,44.49522717619828
8399,c,44.49522717619828,44.49522717619828
8400,t,44.49522717619828,44.49522717619828
8401,c,44.49522717619828,44.49522717619828
8402,c,44.49522717619828,44.49522717619828
8403,c,44.49522717619828,44.49522717619828
8404,c,44.49522717619828,44.49522717619828
8405,c,44.49522717619828,44.49522717619828
8406,c,44.49522717619828,44.49522717619828
8407,c,44.49522717619828,44.49522717619828
8408,c,44.49522717619828,44.49522717619828
8409,c,44.49522717619828,44.49522717619828
8410,c,44.49522717619828,44.49522717619828
8411,t,44.49522717619828,44.49522717619828
8412,t,44.49522717619828,44.49522717619828
8413,c,44.49522717619828,44.49522717619828
8414,c,44.49522717619828,44.49522717619828
8415,t,44.49522717619828,44.49522717619828
8416,t,44.49522717619828,44.49522717619828
8417,t,44.49522717619828,44.49522717619828
8418,t,44.49522717619828,44.49522717619828
8419,c,44.49522717619828,44.49522717619828
8420,c,44.49522717619828,44.49522717619828
8421,t,44.49522717619828,44.49522717619828
8422,c,44.49522717619828,44.49522717619828
8423,c,44.49522717619828,44.49522717619828
8424,c,44.49522717619828,44.49522717619828
8425,c,44.49522717619828,44.49522717619828
8426,t,44.49522717619828,44.49522717619828
8427,t,44.49522717619828,44.49522717619828
8428,c,44.49522717619828,44.49522717619828
8429,c,44.49522717619828,44.49522717619828
8430,c,44.49522717619828,44.49522717619828
8431,c,44.49522717619828,44.49522717619828
8432,c,44.49522717619828,44.49522717619828
8433,t,44.49522717619828,44.49522717619828
8434,c,44.49522717619828,44.49522717619828
8435,c,44.49522717619828,44.49522717619828
8436,t,44.49522717619828,44.49522717619828
8437,c,44.49522717619828,44.49522717619828
8438,c,44.49522717619828,44.49522717619828
8439,c,44.49522717619828,44.49522717619828
8440,c,44.49522717619828,44.49522717619828
8441,c,44.49522717619828,44.49522717619828
8442,c,44.49522717619828,44.49522717619828
8443,c,44.49522717619828,44.49522717619828
8444,c,44.49522717619828,44.49522717619828
8445,c,44.49522717619828,44.49522717619828
8446,c,44.49522717619828,44.49522717619828
8447,c,44.49522717619828,44.49522717619828
8448,c,44.49522717619828,44.49522717619828
8449,c,44.49522717619828,44.49522717619828
8450,t,44.49522717619828,44.49522717619828
8451,c,44.49522717619828,44.49522717619828
8452,c,44.49522717619828,44.49522717619828
8453,c,44.49522717619828,44.49522717619828
8454,c,44.49522717619828,44.49522717619828
8455,t,44.49522717619828,44.49522717619828
8456,t,44.49522717619828,44.49522717619828
8457,c,44.49522717619828,44.49522717619828
8458,c,44.49522717619828,44.49522717619828
8459,c,44.49522717619828,44.49522717619828
8460,t,44.49522717619828,44.49522717619828
8461,c,44.49522717619828,44.49522717619828
8462,c,44.49522717619828,44.49522717619828
8463,c,44.49522717619828,44.49522717619828
8464,c,44.49522717619828,44.49522717619828
8465,c,44.49522717619828,44.49522717619828
8466,c,44.49522717619828,44.49522717619828
8467,c,44.49522717619828,44.49522717619828
8468,c,44.49522717619828,44.49522717619828
8469,t,44.49522717619828,44.49522717619828
8470,t,44.49522717619828,44.49522717619828
8471,c,44.49522717619828,44.49522717619828
8472,c,44.49522717619828,44.49522717619828
8473,t,44.49522717619828,44.49522717619828
8474,c,44.49522717619828,44.49522717619828
8475,c,44.49522717619828,44.49522717619828
8476,c,44.49522717619828,44.49522717619828
8477,t,44.49522717619828,44.49522717619828
8478,t,44.49522717619828,44.49522717619828
8479,c,44.49522717619828,44.49522717619828
8480,c,44.49522717619828,44.49522717619828
8481,c,44.49522717619828,44.49522717619828
8482,c,44.49522717619828,44.49522717619828
8483,c,44.49522717619828,44.49522717619828
8484,c,44.49522717619828,44.49522717619828
8485,c,44.49522717619828,44.49522717619828
8486,c,44.49522717619828,44.49522717619828
8487,t,44.49522717619828,44.49522717619828
8488,c,44.49522717619828,44.49522717619828
8489,c,44.49522717619828,44.49522717619828
8490,t,44.49522717619828,44.49522717619828
8491,c,44.49522717619828,44.49522717619828
8492,c,44.49522717619828,44.49522717619828
8493,c,44.49522717619828,44.49522717619828
8494,c,44.49522717619828,44.49522717619828
8495,c,44.49522717619828,44.49522717619828
8496,c,44.49522717619828,44.49522717619828
8497,t,44.49522717619828,44.49522717619828
8498,c,44.49522717619828,44.49522717619828
8499,c,44.49522717619828,44.49522717619828
8500,c,44.49522717619828,44.49522717619828
8501,c,44.49522717619828,44.49522717619828
8502,c,44.49522717619828,44.49522717619828
8503,c,44.49522717619828,44.49522717619828
8504,c,44.49522717619828,44.49522717619828
8505,c,44.49522717619828,44.49522717619828
8506,c,44.49522717619828,44.49522717619828
8507,c,44.49522717619828,44.49522717619828
8508,c,44.49522717619828,44.49522717619828
8509,t,44.49522717619828,44.49522717619828
8510,c,44.49522717619828,44.49522717619828
8511,c,44.49522717619828,44.49522717619828
8512,t,44.49522717619828,44.49522717619828
8513,na,7.194804729449042,8.487131586243553
8514,c,44.49522717619828,44.49522717619828
8515,c,44.49522717619828,44.49522717619828
8516,t,44.49522717619828,44.49522717619828
8517,c,44.49522717619828,44.49522717619828
8518,c,44.49522717619828,44.49522717619828
8519,t,44.49522717619828,44.49522717619828
8520,c,44.49522717619828,44.49522717619828
8521,c,44.49522717619828,44.49522717619828
8522,c,44.49522717619828,44.49522717619828
8523,c,44.49522717619828,44.49522717619828
8524,c,44.49522717619828,44.49522717619828
8525,c,44.49522717619828,44.49522717619828
8526,c,44.49522717619828,44.49522717619828
8527,c,44.49522717619828,44.49522717619828
8528,c,44.49522717619828,44.49522717619828
8529,c,44.49522717619828,44.49522717619828
8530,t,44.49522717619828,44.49522717619828
8531,c,44.49522717619828,44.49522717619828
8532,c,44.49522717619828,44.49522717619828
8533,c,44.49522717619828,44.49522717619828
8534,c,44.49522717619828,44.49522717619828
8535,c,44.49522717619828,44.49522717619828
8536,c,44.49522717619828,44.49522717619828
8537,c,44.49522717619828,44.49522717619828
8538,c,44.49522717619828,44.49522717619828
8539,c,44.49522717619828,44.49522717619828
8540,c,44.49522717619828,44.49522717619828
8541,c,44.49522717619828,44.49522717619828
8542,c,44.49522717619828,44.49522717619828
8543,t,44.49522717619828,44.49522717619828
8544,t,44.49522717619828,44.49522717619828
8545,c,44.49522717619828,44.49522717619828
8546,c,44.49522717619828,44.49522717619828
8547,c,44.49522717619828,44.49522717619828
8548,c,44.49522717619828,44.49522717619828
8549,c,44.49522717619828,44.49522717619828
8550,c,44.49522717619828,44.49522717619828
8551,c,44.49522717619828,44.49522717619828
8552,c,44.49522717619828,44.49522717619828
8553,t,44.49522717619828,44.49522717619828
8554,c,44.49522717619828,44.49522717619828
8555,c,44.49522717619828,44.49522717619828
8556,t,44.49522717619828,44.49522717619828
8557,c,44.49522717619828,44.49522717619828
8558,c,44.49522717619828,44.49522717619828
8559,c,44.49522717619828,44.49522717619828
8560,c,44.49522717619828,44.49522717619828
8561,c,44.49522717619828,44.49522717619828
8562,t,44.49522717619828,44.49522717619828
8563,t,44.49522717619828,44.49522717619828
8564,c,44.49522717619828,44.49522717619828
8565,c,44.49522717619828,44.49522717619828
8566,c,44.49522717619828,44.49522717619828
8567,c,44.49522717619828,44.49522717619828
8568,t,44.49522717619828,44.49522717619828
8569,c,44.49522717619828,44.49522717619828
8570,c,44.49522717619828,44.49522717619828
8571,c,44.49522717619828,44.49522717619828
8572,c,44.49522717619828,44.49522717619828
8573,c,44.49522717619828,44.49522717619828
8574,t,44.49522717619828,44.49522717619828
8575,c,44.49522717619828,44.49522717619828
8576,c,44.49522717619828,44.49522717619828
8577,t,44.49522717619828,44.49522717619828
8578,c,44.49522717619828,44.49522717619828
8579,t,44.49522717619828,44.49522717619828
8580,t,44.49522717619828,44.49522717619828
8581,c,44.49522717619828,44.49522717619828
8582,c,44.49522717619828,44.49522717619828
8583,c,44.49522717619828,44.49522717619828
8584,c,44.49522717619828,44.49522717619828
8585,c,44.49522717619828,44.49522717619828
8586,t,44.49522717619828,44.49522717619828
8587,c,44.49522717619828,44.49522717619828
8588,c,44.49522717619828,44.49522717619828
8589,t,44.49522717619828,44.49522717619828
8590,c,44.49522717619828,44.49522717619828
8591,c,44.49522717619828,44.49522717619828
8592,c,44.49522717619828,44.49522717619828
8593,c,44.49522717619828,44.49522717619828
8594,c,44.49522717619828,44.49522717619828
8595,c,44.49522717619828,44.49522717619828
8596,t,44.49522717619828,44.49522717619828
8597,c,44.49522717619828,44.49522717619828
8598,c,44.49522717619828,44.49522717619828
8599,c,44.49522717619828,44.49522717619828
8600,c,44.49522717619828,44.49522717619828
8601,c,44.49522717619828,44.49522717619828
8602,t,44.49522717619828,44.49522717619828
8603,c,44.49522717619828,44.49522717619828
8604,c,44.49522717619828,44.49522717619828
8605,t,44.49522717619828,44.49522717619828
8606,c,44.49522717619828,44.49522717619828
8607,c,44.49522717619828,44.49522717619828
8608,t,44.49522717619828,44.49522717619828
8609,c,44.49522717619828,44.49522717619828
8610,c,44.49522717619828,44.49522717619828
8611,t,44.49522717619828,44.49522717619828
8612,c,44.49522717619828,44.49522717619828
8613,c,44.49522717619828,44.49522717619828
8614,c,44.49522717619828,44.49522717619828
8615,c,44.49522717619828,44.49522717619828
8616,c,44.49522717619828,44.49522717619828
8617,t,44.49522717619828,44.49522717619828
8618,t,44.49522717619828,44.49522717619828
8619,c,19.863677627172976,26.284781620140244
8620,c,44.49522717619828,44.49522717619828
8621,c,44.49522717619828,44.49522717619828
8622,c,44.49522717619828,44.49522717619828
8623,t,44.49522717619828,44.49522717619828
8624,c,44.49522717619828,44.49522717619828
8625,c,44.49522717619828,44.49522717619828
8626,c,44.49522717619828,44.49522717619828
8627,t,44.49522717619828,44.49522717619828
8628,c,44.49522717619828,44.49522717619828
8629,c,44.49522717619828,44.49522717619828
8630,c,44.49522717619828,44.49522717619828
8631,c,44.49522717619828,44.49522717619828
8632,t,44.49522717619828,44.49522717619828
8633,c,44.49522717619828,44.49522717619828
8634,c,44.49522717619828,44.49522717619828
8635,c,44.49522717619828,44.49522717619828
8636,c,44.49522717619828,44.49522717619828
8637,c,44.49522717619828,44.49522717619828
8638,c,44.49522717619828,44.49522717619828
8639,c,44.49522717619828,44.49522717619828
8640,na,-1,0
8641,c,44.49522717619828,44.49522717619828
8642,c,44.49522717619828,44.49522717619828
8643,t,44.49522717619828,44.49522717619828
8644,c,44.49522717619828,44.49522717619828
8645,c,44.49522717619828,44.49522717619828
8646,c,44.49522717619828,44.49522717619828
8647,c,44.49522717619828,44.49522717619828
8648,c,44.49522717619828,44.49522717619828
8649,c,44.49522717619828,44.49522717619828
8650,t,44.49522717619828,44.49522717619828
8651,c,44.49522717619828,44.49522717619828
8652,t,44.49522717619828,44.49522717619828
8653,c,44.49522717619828,44.49522717619828
8654,c,44.49522717619828,44.49522717619828
8655,t,44.49522717619828,44.49522717619828
8656,c,44.49522717619828,44.49522717619828
8657,c,44.49522717619828,44.49522717619828
8658,c,44.49522717619828,44.49522717619828
8659,c,44.49522717619828,44.49522717619828
8660,c,44.49522717619828,44.49522717619828
8661,t,44.49522717619828,44.49522717619828
8662,c,44.49522717619828,44.49522717619828
8663,c,44.49522717619828,44.49522717619828
8664,t,44.49522717619828,44.49522717619828
8665,c,44.49522717619828,44.49522717619828
8666,c,44.49522717619828,44.49522717619828
8667,t,44.49522717619828,44.49522717619828
8668,c,44.49522717619828,44.49522717619828
8669,c,44.49522717619828,44.49522717619828
8670,c,44.49522717619828,44.49522717619828
8671,c,44.49522717619828,44.49522717619828
8672,c,44.49522717619828,44.49522717619828
8673,c,44.49522717619828,44.49522717619828
8674,c,44.49522717619828,44.49522717619828
8675,c,44.49522717619828,44.49522717619828
8676,c,44.49522717619828,44.49522717619828
8677,t,44.49522717619828,44.49522717619828
8678,c,44.49522717619828,44.49522717619828
8679,c,44.49522717619828,44.49522717619828
8680,c,44.49522717619828,44.49522717619828
8681,t,44.49522717619828,44.49522717619828
8682,c,44.49522717619828,44.49522717619828
8683,c,44.49522717619828,44.49522717619828
8684,c,44.49522717619828,44.49522717619828
8685,c,44.49522717619828,44.49522717619828
8686,c,44.49522717619828,44.49522717619828
8687,c,44.49522717619828,44.49522717619828
8688,t,44.49522717619828,44.49522717619828
8689,c,44.49522717619828,44.49522717619828
8690,c,44.49522717619828,44.49522717619828
8691,t,44.49522717619828,44.49522717619828
8692,t,44.49522717619828,44.49522717619828
8693,t,44.49522717619828,44.49522717619828
8694,c,44.49522717619828,44.49522717619828
8695,c,44.49522717619828,44.49522717619828
8696,c,44.49522717619828,44.49522717619828
8697,c,44.49522717619828,44.49522717619828
8698,c,44.49522717619828,44.49522717619828
8699,c,44.49522717619828,44.49522717619828
8700,c,44.49522717619828,44.49522717619828
8701,c,44.49522717619828,44.49522717619828
8702,c,44.49522717619828,44.49522717619828
8703,c,44.49522717619828,44.49522717619828
8704,c,44.49522717619828,44.49522717619828
8705,c,44.49522717619828,44.49522717619828
8706,c,44.49522717619828,44.49522717619828
8707,c,44.49522717619828,44.49522717619828
8708,t,44.49522717619828,44.49522717619828
8709,c,44.49522717619828,44.49522717619828
8710,c,44.49522717619828,44.49522717619828
8711,c,44.49522717619828,44.49522717619828
8712,c,44.49522717619828,44.49522717619828
8713,c,44.49522717619828,44.49522717619828
8714,t,44.49522717619828,44.49522717619828
8715,c,44.49522717619828,44.49522717619828
8716,c,44.49522717619828,44.49522717619828
8717,c,44.49522717619828,44.49522717619828
8718,c,44.49522717619828,44.49522717619828
8719,c,44.49522717619828,44.49522717619828
8720,c,44.49522717619828,44.49522717619828
8721,c,44.49522717619828,44.49522717619828
8722,c,44.49522717619828,44.49522717619828
8723,c,44.49522717619828,44.49522717619828
8724,c,44.49522717619828,44.49522717619828
8725,c,44.49522717619828,44.49522717619828
8726,c,44.49522717619828,44.49522717619828
8727,c,44.49522717619828,44.49522717619828
8728,c,44.49522717619828,44.49522717619828
8729,c,44.49522717619828,44.49522717619828
8730,t,44.49522717619828,44.49522717619828
8731,c,44.49522717619828,44.49522717619828
8732,t,44.49522717619828,44.49522717619828
8733,t,44.49522717619828,44.49522717619828
8734,c,44.49522717619828,44.49522717619828
8735,c,44.49522717619828,44.49522717619828
8736,c,44.49522717619828,44.49522717619828
8737,t,44.49522717619828,44.49522717619828
8738,c,44.49522717619828,44.49522717619828
8739,c,44.49522717619828,44.49522717619828
8740,t,44.49522717619828,44.49522717619828
