node, assignment, time2inf, time2death
7533,c,154.76069466245485,154.76069466245485
7534,t,154.76069466245485,154.76069466245485
7535,t,154.76069466245485,154.76069466245485
7536,t,154.76069466245485,154.76069466245485
7537,c,104.07788874285288,105.96712761275275
7538,t,154.76069466245485,154.76069466245485
7539,t,154.76069466245485,154.76069466245485
7540,c,24.30010743843791,31.730084096241615
7541,t,154.76069466245485,154.76069466245485
7542,c,154.76069466245485,154.76069466245485
7543,t,154.76069466245485,154.76069466245485
7544,c,154.76069466245485,154.76069466245485
7545,t,154.76069466245485,154.76069466245485
7546,c,154.76069466245485,154.76069466245485
7547,c,43.54799185651752,44.396978823596164
7548,t,154.76069466245485,154.76069466245485
7549,t,154.76069466245485,154.76069466245485
7550,c,30.692268744348603,31.098291999858436
7551,t,154.76069466245485,154.76069466245485
7552,c,154.76069466245485,154.76069466245485
7553,t,154.76069466245485,154.76069466245485
7554,c,154.76069466245485,154.76069466245485
7555,c,154.76069466245485,154.76069466245485
7556,t,154.76069466245485,154.76069466245485
7557,c,154.76069466245485,154.76069466245485
7558,c,154.76069466245485,154.76069466245485
7559,na,3.9856598253202358,20.539450917765365
7560,c,154.76069466245485,154.76069466245485
7561,t,154.76069466245485,154.76069466245485
7562,c,154.76069466245485,154.76069466245485
7563,t,154.76069466245485,154.76069466245485
7564,t,154.76069466245485,154.76069466245485
7565,c,154.76069466245485,154.76069466245485
7566,t,154.76069466245485,154.76069466245485
7567,c,154.76069466245485,154.76069466245485
7568,c,154.76069466245485,154.76069466245485
7569,c,61.27780472695072,65.82786833884664
7570,c,55.51367659947748,56.4111735149053
7571,c,154.76069466245485,154.76069466245485
7572,t,154.76069466245485,154.76069466245485
7573,t,154.76069466245485,154.76069466245485
7574,t,154.76069466245485,154.76069466245485
7575,t,154.76069466245485,154.76069466245485
7576,c,30.320752250923068,39.12991468473589
7577,c,154.76069466245485,154.76069466245485
7578,c,154.76069466245485,154.76069466245485
7579,c,154.76069466245485,154.76069466245485
7580,t,154.76069466245485,154.76069466245485
7581,t,154.76069466245485,154.76069466245485
7582,t,154.76069466245485,154.76069466245485
7583,c,154.76069466245485,154.76069466245485
7584,t,154.76069466245485,154.76069466245485
7585,c,154.76069466245485,154.76069466245485
7586,c,37.67590017696162,39.65293512501657
7587,c,154.76069466245485,154.76069466245485
7588,c,154.76069466245485,154.76069466245485
7589,t,154.76069466245485,154.76069466245485
7590,t,154.76069466245485,154.76069466245485
7591,c,154.76069466245485,154.76069466245485
7592,t,154.76069466245485,154.76069466245485
7593,c,154.76069466245485,154.76069466245485
7594,t,154.76069466245485,154.76069466245485
7595,t,154.76069466245485,154.76069466245485
7596,c,53.11555176663194,53.21285445761305
7597,c,61.00115082238144,69.70300098847501
7598,c,94.8630574908744,96.95974620598348
7599,t,154.76069466245485,154.76069466245485
7600,c,55.922860884070246,56.97417039214352
7601,t,154.76069466245485,154.76069466245485
7602,c,154.76069466245485,154.76069466245485
7603,t,154.76069466245485,154.76069466245485
7604,t,154.76069466245485,154.76069466245485
7605,c,154.76069466245485,154.76069466245485
7606,c,154.76069466245485,154.76069466245485
7607,c,154.76069466245485,154.76069466245485
7608,c,154.76069466245485,154.76069466245485
7609,c,43.24020918590798,45.010069845626305
7610,t,154.76069466245485,154.76069466245485
7611,c,154.76069466245485,154.76069466245485
7612,c,154.76069466245485,154.76069466245485
7613,t,154.76069466245485,154.76069466245485
7614,t,154.76069466245485,154.76069466245485
7615,c,154.76069466245485,154.76069466245485
7616,c,154.76069466245485,154.76069466245485
7617,t,154.76069466245485,154.76069466245485
7618,c,154.76069466245485,154.76069466245485
7619,c,63.19120833380275,64.09567658108206
7620,c,154.76069466245485,154.76069466245485
7621,c,154.76069466245485,154.76069466245485
7622,t,154.76069466245485,154.76069466245485
7623,t,154.76069466245485,154.76069466245485
7624,c,154.76069466245485,154.76069466245485
7625,c,154.76069466245485,154.76069466245485
7626,c,154.76069466245485,154.76069466245485
7627,t,154.76069466245485,154.76069466245485
7628,c,28.47234777728376,30.126481430349944
7629,t,154.76069466245485,154.76069466245485
7630,c,154.76069466245485,154.76069466245485
7631,c,154.76069466245485,154.76069466245485
7632,t,154.76069466245485,154.76069466245485
7633,t,154.76069466245485,154.76069466245485
7634,c,154.76069466245485,154.76069466245485
7635,t,154.76069466245485,154.76069466245485
7636,t,154.76069466245485,154.76069466245485
7637,t,154.76069466245485,154.76069466245485
7638,c,154.76069466245485,154.76069466245485
7639,t,154.76069466245485,154.76069466245485
7640,c,154.76069466245485,154.76069466245485
7641,c,154.76069466245485,154.76069466245485
7642,t,154.76069466245485,154.76069466245485
7643,na,0,3.0117408074233745
7644,t,154.76069466245485,154.76069466245485
7645,c,154.76069466245485,154.76069466245485
7646,t,154.76069466245485,154.76069466245485
7647,c,154.76069466245485,154.76069466245485
7648,t,154.76069466245485,154.76069466245485
7649,c,59.87862794391658,61.02606837589107
7650,t,154.76069466245485,154.76069466245485
7651,c,154.76069466245485,154.76069466245485
7652,t,154.76069466245485,154.76069466245485
7653,c,45.279769960031444,53.13086106022506
7654,c,154.76069466245485,154.76069466245485
7655,t,154.76069466245485,154.76069466245485
7656,t,154.76069466245485,154.76069466245485
7657,c,154.76069466245485,154.76069466245485
7658,c,154.76069466245485,154.76069466245485
7659,t,154.76069466245485,154.76069466245485
7660,c,154.76069466245485,154.76069466245485
7661,t,154.76069466245485,154.76069466245485
7662,t,154.76069466245485,154.76069466245485
7663,c,38.89600316571521,48.93546532237146
7664,c,154.76069466245485,154.76069466245485
7665,c,154.76069466245485,154.76069466245485
7666,c,78.54534565004806,79.03121407151353
7667,c,154.76069466245485,154.76069466245485
7668,c,154.76069466245485,154.76069466245485
7669,c,154.76069466245485,154.76069466245485
7670,c,154.76069466245485,154.76069466245485
7671,t,154.76069466245485,154.76069466245485
7672,t,154.76069466245485,154.76069466245485
7673,c,154.76069466245485,154.76069466245485
7674,c,154.76069466245485,154.76069466245485
7675,t,154.76069466245485,154.76069466245485
7676,t,154.76069466245485,154.76069466245485
7677,c,11.285241334163262,154.76069466245485
7678,t,154.76069466245485,154.76069466245485
7679,c,154.76069466245485,154.76069466245485
7680,t,154.76069466245485,154.76069466245485
7681,c,154.76069466245485,154.76069466245485
7682,c,154.76069466245485,154.76069466245485
7683,t,154.76069466245485,154.76069466245485
7684,t,154.76069466245485,154.76069466245485
7685,c,154.76069466245485,154.76069466245485
7686,t,154.76069466245485,154.76069466245485
7687,c,154.76069466245485,154.76069466245485
7688,t,154.76069466245485,154.76069466245485
7689,t,154.76069466245485,154.76069466245485
7690,t,154.76069466245485,154.76069466245485
7691,t,154.76069466245485,154.76069466245485
7692,c,154.76069466245485,154.76069466245485
7693,t,154.76069466245485,154.76069466245485
7694,c,154.76069466245485,154.76069466245485
7695,t,154.76069466245485,154.76069466245485
7696,t,154.76069466245485,154.76069466245485
7697,t,154.76069466245485,154.76069466245485
7698,t,154.76069466245485,154.76069466245485
7699,t,154.76069466245485,154.76069466245485
7700,c,57.96739802529006,58.04860167668656
7701,t,154.76069466245485,154.76069466245485
7702,c,55.99516405115912,62.983828138362654
7703,c,154.76069466245485,154.76069466245485
7704,t,154.76069466245485,154.76069466245485
7705,c,42.978595176135194,44.64167097364781
7706,c,154.76069466245485,154.76069466245485
7707,c,22.433649441013554,24.859912134172678
7708,t,154.76069466245485,154.76069466245485
7709,t,154.76069466245485,154.76069466245485
7710,c,154.76069466245485,154.76069466245485
7711,c,154.76069466245485,154.76069466245485
7712,c,154.76069466245485,154.76069466245485
7713,c,154.76069466245485,154.76069466245485
7714,c,154.76069466245485,154.76069466245485
7715,t,154.76069466245485,154.76069466245485
7716,t,154.76069466245485,154.76069466245485
7717,t,154.76069466245485,154.76069466245485
7718,t,154.76069466245485,154.76069466245485
7719,c,154.76069466245485,154.76069466245485
7720,c,154.76069466245485,154.76069466245485
7721,c,154.76069466245485,154.76069466245485
7722,t,154.76069466245485,154.76069466245485
7723,t,154.76069466245485,154.76069466245485
7724,t,154.76069466245485,154.76069466245485
7725,c,154.76069466245485,154.76069466245485
7726,c,154.76069466245485,154.76069466245485
7727,c,154.76069466245485,154.76069466245485
7728,t,154.76069466245485,154.76069466245485
7729,c,154.76069466245485,154.76069466245485
7730,c,154.76069466245485,154.76069466245485
7731,t,154.76069466245485,154.76069466245485
7732,c,154.76069466245485,154.76069466245485
7733,c,154.76069466245485,154.76069466245485
7734,c,60.48965979413269,62.59688141433816
7735,c,154.76069466245485,154.76069466245485
7736,c,61.436749382257204,70.41029430125795
7737,c,36.35648453120565,44.60531249071512
7738,c,154.76069466245485,154.76069466245485
7739,t,154.76069466245485,154.76069466245485
7740,c,154.76069466245485,154.76069466245485
7741,t,154.76069466245485,154.76069466245485
7742,t,154.76069466245485,154.76069466245485
7743,c,154.76069466245485,154.76069466245485
7744,c,154.76069466245485,154.76069466245485
7745,t,154.76069466245485,154.76069466245485
7746,t,154.76069466245485,154.76069466245485
7747,c,47.063216211688136,49.748428315316154
7748,c,154.76069466245485,154.76069466245485
7749,c,23.011634808391204,23.218768228452237
7750,c,154.76069466245485,154.76069466245485
7751,t,154.76069466245485,154.76069466245485
7752,t,154.76069466245485,154.76069466245485
7753,c,57.61152591067961,57.82522785399001
7754,c,154.76069466245485,154.76069466245485
7755,c,14.931899862194774,17.559888508733238
7756,c,154.76069466245485,154.76069466245485
7757,c,154.76069466245485,154.76069466245485
7758,c,154.76069466245485,154.76069466245485
7759,c,21.487373425440992,154.76069466245485
7760,c,154.76069466245485,154.76069466245485
7761,t,154.76069466245485,154.76069466245485
7762,t,154.76069466245485,154.76069466245485
7763,c,154.76069466245485,154.76069466245485
7764,t,154.76069466245485,154.76069466245485
7765,c,154.76069466245485,154.76069466245485
7766,c,154.76069466245485,154.76069466245485
7767,t,154.76069466245485,154.76069466245485
7768,c,154.76069466245485,154.76069466245485
7769,t,154.76069466245485,154.76069466245485
7770,c,154.76069466245485,154.76069466245485
7771,c,31.591190165019743,38.157024481309904
7772,c,154.76069466245485,154.76069466245485
7773,c,103.50889481663047,106.77293894265308
7774,c,154.76069466245485,154.76069466245485
7775,t,154.76069466245485,154.76069466245485
7776,c,54.984851017377,70.56663177181309
7777,c,154.76069466245485,154.76069466245485
7778,t,154.76069466245485,154.76069466245485
7779,t,154.76069466245485,154.76069466245485
7780,c,64.40400241047676,67.13931668495144
7781,c,154.76069466245485,154.76069466245485
7782,c,154.76069466245485,154.76069466245485
7783,t,154.76069466245485,154.76069466245485
7784,t,154.76069466245485,154.76069466245485
7785,c,154.76069466245485,154.76069466245485
7786,t,154.76069466245485,154.76069466245485
7787,t,154.76069466245485,154.76069466245485
7788,t,154.76069466245485,154.76069466245485
7789,t,154.76069466245485,154.76069466245485
7790,t,154.76069466245485,154.76069466245485
7791,c,10.097384904723022,10.863091271335994
7792,t,154.76069466245485,154.76069466245485
7793,t,154.76069466245485,154.76069466245485
7794,t,154.76069466245485,154.76069466245485
7795,t,154.76069466245485,154.76069466245485
7796,c,154.76069466245485,154.76069466245485
7797,t,154.76069466245485,154.76069466245485
7798,c,154.76069466245485,154.76069466245485
7799,c,154.76069466245485,154.76069466245485
7800,c,42.883668298674344,46.35203132979197
7801,t,154.76069466245485,154.76069466245485
7802,t,154.76069466245485,154.76069466245485
7803,c,36.59481101202595,46.62346523780753
7804,t,154.76069466245485,154.76069466245485
7805,c,154.76069466245485,154.76069466245485
7806,t,154.76069466245485,154.76069466245485
7807,t,154.76069466245485,154.76069466245485
7808,c,154.76069466245485,154.76069466245485
7809,t,154.76069466245485,154.76069466245485
7810,t,154.76069466245485,154.76069466245485
7811,t,154.76069466245485,154.76069466245485
7812,t,154.76069466245485,154.76069466245485
7813,c,154.76069466245485,154.76069466245485
7814,t,154.76069466245485,154.76069466245485
7815,c,154.76069466245485,154.76069466245485
7816,c,154.76069466245485,154.76069466245485
7817,t,154.76069466245485,154.76069466245485
7818,t,154.76069466245485,154.76069466245485
7819,t,154.76069466245485,154.76069466245485
7820,t,154.76069466245485,154.76069466245485
7821,c,154.76069466245485,154.76069466245485
7822,c,154.76069466245485,154.76069466245485
7823,t,154.76069466245485,154.76069466245485
7824,t,154.76069466245485,154.76069466245485
7825,t,154.76069466245485,154.76069466245485
7826,t,154.76069466245485,154.76069466245485
7827,c,154.76069466245485,154.76069466245485
7828,t,154.76069466245485,154.76069466245485
7829,t,154.76069466245485,154.76069466245485
7830,c,154.76069466245485,154.76069466245485
7831,t,154.76069466245485,154.76069466245485
7832,t,154.76069466245485,154.76069466245485
7833,t,154.76069466245485,154.76069466245485
7834,t,154.76069466245485,154.76069466245485
7835,c,154.76069466245485,154.76069466245485
7836,t,154.76069466245485,154.76069466245485
7837,t,154.76069466245485,154.76069466245485
7838,t,154.76069466245485,154.76069466245485
7839,t,154.76069466245485,154.76069466245485
7840,t,154.76069466245485,154.76069466245485
7841,t,154.76069466245485,154.76069466245485
7842,c,154.76069466245485,154.76069466245485
7843,c,154.76069466245485,154.76069466245485
7844,c,154.76069466245485,154.76069466245485
7845,c,154.76069466245485,154.76069466245485
7846,t,154.76069466245485,154.76069466245485
7847,c,154.76069466245485,154.76069466245485
7848,t,154.76069466245485,154.76069466245485
7849,c,10.541333296833066,13.070102356995726
7850,c,154.76069466245485,154.76069466245485
7851,t,154.76069466245485,154.76069466245485
7852,c,154.76069466245485,154.76069466245485
7853,t,154.76069466245485,154.76069466245485
7854,t,154.76069466245485,154.76069466245485
7855,c,154.76069466245485,154.76069466245485
7856,c,154.76069466245485,154.76069466245485
7857,t,154.76069466245485,154.76069466245485
7858,t,154.76069466245485,154.76069466245485
7859,c,154.76069466245485,154.76069466245485
7860,t,154.76069466245485,154.76069466245485
7861,t,154.76069466245485,154.76069466245485
7862,t,154.76069466245485,154.76069466245485
7863,t,154.76069466245485,154.76069466245485
7864,t,154.76069466245485,154.76069466245485
7865,c,154.76069466245485,154.76069466245485
7866,t,154.76069466245485,154.76069466245485
7867,t,154.76069466245485,154.76069466245485
7868,c,154.76069466245485,154.76069466245485
7869,t,154.76069466245485,154.76069466245485
7870,c,154.76069466245485,154.76069466245485
7871,t,154.76069466245485,154.76069466245485
7872,t,154.76069466245485,154.76069466245485
7873,t,154.76069466245485,154.76069466245485
7874,t,154.76069466245485,154.76069466245485
7875,t,154.76069466245485,154.76069466245485
7876,c,154.76069466245485,154.76069466245485
7877,t,154.76069466245485,154.76069466245485
7878,t,154.76069466245485,154.76069466245485
7879,c,154.76069466245485,154.76069466245485
7880,c,154.76069466245485,154.76069466245485
7881,t,154.76069466245485,154.76069466245485
7882,c,154.76069466245485,154.76069466245485
7883,c,154.76069466245485,154.76069466245485
7884,c,154.76069466245485,154.76069466245485
7885,c,154.76069466245485,154.76069466245485
7886,c,154.76069466245485,154.76069466245485
7887,c,154.76069466245485,154.76069466245485
7888,t,154.76069466245485,154.76069466245485
7889,c,154.76069466245485,154.76069466245485
7890,c,154.76069466245485,154.76069466245485
7891,t,154.76069466245485,154.76069466245485
7892,t,154.76069466245485,154.76069466245485
7893,t,154.76069466245485,154.76069466245485
7894,t,154.76069466245485,154.76069466245485
7895,c,61.211340707627045,63.42405068929748
7896,t,154.76069466245485,154.76069466245485
7897,t,154.76069466245485,154.76069466245485
7898,c,50.29575280376426,52.01585501527521
7899,c,154.76069466245485,154.76069466245485
7900,c,154.76069466245485,154.76069466245485
7901,c,154.76069466245485,154.76069466245485
7902,t,154.76069466245485,154.76069466245485
7903,t,154.76069466245485,154.76069466245485
7904,c,47.02581946638862,52.95245578579262
7905,c,154.76069466245485,154.76069466245485
7906,c,154.76069466245485,154.76069466245485
7907,t,154.76069466245485,154.76069466245485
7908,c,154.76069466245485,154.76069466245485
7909,t,154.76069466245485,154.76069466245485
7910,c,154.76069466245485,154.76069466245485
7911,c,154.76069466245485,154.76069466245485
7912,c,154.76069466245485,154.76069466245485
7913,c,154.76069466245485,154.76069466245485
7914,c,42.50522433253351,45.89026396914566
7915,c,154.76069466245485,154.76069466245485
7916,c,154.76069466245485,154.76069466245485
7917,t,154.76069466245485,154.76069466245485
7918,c,154.76069466245485,154.76069466245485
7919,c,154.76069466245485,154.76069466245485
7920,t,154.76069466245485,154.76069466245485
7921,t,154.76069466245485,154.76069466245485
7922,c,46.2748663829904,47.940252920778825
7923,c,154.76069466245485,154.76069466245485
7924,c,154.76069466245485,154.76069466245485
7925,t,154.76069466245485,154.76069466245485
7926,c,154.76069466245485,154.76069466245485
7927,t,154.76069466245485,154.76069466245485
7928,t,154.76069466245485,154.76069466245485
7929,c,154.76069466245485,154.76069466245485
7930,c,154.76069466245485,154.76069466245485
7931,t,154.76069466245485,154.76069466245485
7932,t,154.76069466245485,154.76069466245485
7933,c,154.76069466245485,154.76069466245485
7934,c,154.76069466245485,154.76069466245485
7935,t,154.76069466245485,154.76069466245485
7936,t,154.76069466245485,154.76069466245485
7937,c,154.76069466245485,154.76069466245485
7938,t,154.76069466245485,154.76069466245485
7939,c,154.76069466245485,154.76069466245485
7940,t,154.76069466245485,154.76069466245485
7941,c,154.76069466245485,154.76069466245485
7942,t,154.76069466245485,154.76069466245485
7943,t,154.76069466245485,154.76069466245485
7944,c,154.76069466245485,154.76069466245485
7945,c,114.81095599091961,116.54696496971573
7946,t,154.76069466245485,154.76069466245485
7947,t,154.76069466245485,154.76069466245485
7948,t,154.76069466245485,154.76069466245485
7949,c,154.76069466245485,154.76069466245485
7950,c,154.76069466245485,154.76069466245485
7951,c,7.597177752033943,8.879864383089576
7952,c,154.76069466245485,154.76069466245485
7953,t,154.76069466245485,154.76069466245485
7954,t,154.76069466245485,154.76069466245485
7955,c,154.76069466245485,154.76069466245485
7956,t,154.76069466245485,154.76069466245485
7957,c,154.76069466245485,154.76069466245485
7958,c,154.76069466245485,154.76069466245485
7959,t,154.76069466245485,154.76069466245485
7960,t,154.76069466245485,154.76069466245485
7961,t,154.76069466245485,154.76069466245485
7962,c,17.308679600502057,20.63547701529983
7963,c,14.084578066445083,21.576078238135153
7964,t,154.76069466245485,154.76069466245485
7965,t,154.76069466245485,154.76069466245485
7966,t,154.76069466245485,154.76069466245485
7967,c,44.55751128760542,63.44690038672348
7968,c,154.76069466245485,154.76069466245485
7969,t,154.76069466245485,154.76069466245485
7970,c,81.09541181902297,84.34229326131839
7971,t,154.76069466245485,154.76069466245485
7972,c,27.738201732057323,33.88374549351651
7973,t,154.76069466245485,154.76069466245485
7974,t,154.76069466245485,154.76069466245485
7975,t,154.76069466245485,154.76069466245485
7976,c,154.76069466245485,154.76069466245485
7977,c,62.792026404567075,64.45463140213438
7978,c,154.76069466245485,154.76069466245485
7979,c,154.76069466245485,154.76069466245485
7980,c,154.76069466245485,154.76069466245485
7981,c,37.738011675573944,38.77725697206269
7982,c,154.76069466245485,154.76069466245485
7983,na,12.11830721686456,12.483354044848541
7984,c,154.76069466245485,154.76069466245485
7985,t,154.76069466245485,154.76069466245485
7986,c,154.76069466245485,154.76069466245485
7987,t,154.76069466245485,154.76069466245485
7988,c,154.76069466245485,154.76069466245485
7989,t,154.76069466245485,154.76069466245485
7990,c,154.76069466245485,154.76069466245485
7991,c,154.76069466245485,154.76069466245485
7992,c,154.76069466245485,154.76069466245485
7993,c,154.76069466245485,154.76069466245485
7994,t,154.76069466245485,154.76069466245485
7995,c,154.76069466245485,154.76069466245485
7996,t,154.76069466245485,154.76069466245485
7997,t,154.76069466245485,154.76069466245485
7998,t,154.76069466245485,154.76069466245485
7999,c,154.76069466245485,154.76069466245485
8000,c,154.76069466245485,154.76069466245485
8001,c,154.76069466245485,154.76069466245485
8002,t,154.76069466245485,154.76069466245485
8003,c,154.76069466245485,154.76069466245485
8004,c,154.76069466245485,154.76069466245485
8005,t,154.76069466245485,154.76069466245485
8006,c,154.76069466245485,154.76069466245485
8007,t,154.76069466245485,154.76069466245485
8008,t,154.76069466245485,154.76069466245485
8009,c,154.76069466245485,154.76069466245485
8010,t,154.76069466245485,154.76069466245485
8011,t,154.76069466245485,154.76069466245485
8012,c,154.76069466245485,154.76069466245485
8013,c,27.05115892766943,37.06082855652532
8014,t,154.76069466245485,154.76069466245485
8015,t,154.76069466245485,154.76069466245485
8016,t,154.76069466245485,154.76069466245485
8017,t,154.76069466245485,154.76069466245485
8018,c,154.76069466245485,154.76069466245485
8019,t,154.76069466245485,154.76069466245485
8020,c,22.59159365756998,23.027507660015843
8021,t,154.76069466245485,154.76069466245485
8022,t,154.76069466245485,154.76069466245485
8023,t,154.76069466245485,154.76069466245485
8024,c,154.76069466245485,154.76069466245485
8025,t,154.76069466245485,154.76069466245485
8026,t,154.76069466245485,154.76069466245485
8027,c,44.6817698316572,50.3278823023745
8028,c,154.76069466245485,154.76069466245485
8029,c,43.02002902149627,43.416853106455164
8030,c,63.10135590237073,63.91703090773488
8031,t,154.76069466245485,154.76069466245485
8032,t,154.76069466245485,154.76069466245485
8033,c,154.76069466245485,154.76069466245485
8034,t,154.76069466245485,154.76069466245485
8035,c,154.76069466245485,154.76069466245485
8036,t,154.76069466245485,154.76069466245485
8037,c,154.76069466245485,154.76069466245485
8038,t,154.76069466245485,154.76069466245485
8039,t,154.76069466245485,154.76069466245485
8040,c,96.9596700660245,99.28381181534378
8041,c,58.40770689716801,61.17296848253656
8042,c,154.76069466245485,154.76069466245485
8043,t,154.76069466245485,154.76069466245485
8044,t,154.76069466245485,154.76069466245485
8045,c,154.76069466245485,154.76069466245485
8046,c,154.76069466245485,154.76069466245485
8047,t,154.76069466245485,154.76069466245485
8048,c,154.76069466245485,154.76069466245485
8049,t,154.76069466245485,154.76069466245485
8050,c,46.26896490954751,46.278642080337875
8051,t,154.76069466245485,154.76069466245485
8052,c,44.0972014092118,52.09615920450978
8053,t,154.76069466245485,154.76069466245485
8054,c,154.76069466245485,154.76069466245485
8055,t,154.76069466245485,154.76069466245485
8056,c,114.21803453615279,119.98164597390459
8057,t,154.76069466245485,154.76069466245485
8058,c,154.76069466245485,154.76069466245485
8059,t,154.76069466245485,154.76069466245485
8060,t,154.76069466245485,154.76069466245485
8061,c,154.76069466245485,154.76069466245485
8062,t,154.76069466245485,154.76069466245485
8063,c,154.76069466245485,154.76069466245485
8064,t,154.76069466245485,154.76069466245485
8065,c,154.76069466245485,154.76069466245485
8066,t,154.76069466245485,154.76069466245485
8067,t,154.76069466245485,154.76069466245485
8068,t,154.76069466245485,154.76069466245485
8069,c,154.76069466245485,154.76069466245485
8070,t,154.76069466245485,154.76069466245485
8071,t,154.76069466245485,154.76069466245485
8072,t,154.76069466245485,154.76069466245485
8073,t,154.76069466245485,154.76069466245485
8074,c,154.76069466245485,154.76069466245485
8075,c,51.09755263767821,54.92039287402516
8076,c,154.76069466245485,154.76069466245485
8077,t,154.76069466245485,154.76069466245485
8078,t,154.76069466245485,154.76069466245485
8079,c,154.76069466245485,154.76069466245485
8080,c,48.91250959217304,51.06282170900234
8081,t,154.76069466245485,154.76069466245485
8082,t,154.76069466245485,154.76069466245485
8083,c,29.724234275020024,33.10602236877697
8084,c,54.702847113862276,57.2553967364283
8085,t,154.76069466245485,154.76069466245485
8086,c,154.76069466245485,154.76069466245485
8087,t,154.76069466245485,154.76069466245485
8088,t,154.76069466245485,154.76069466245485
8089,t,154.76069466245485,154.76069466245485
8090,t,154.76069466245485,154.76069466245485
8091,c,154.76069466245485,154.76069466245485
8092,t,154.76069466245485,154.76069466245485
8093,t,154.76069466245485,154.76069466245485
8094,c,154.76069466245485,154.76069466245485
8095,c,154.76069466245485,154.76069466245485
8096,t,154.76069466245485,154.76069466245485
8097,t,154.76069466245485,154.76069466245485
8098,c,60.5795378441167,64.00665137683293
8099,t,154.76069466245485,154.76069466245485
8100,t,154.76069466245485,154.76069466245485
8101,t,154.76069466245485,154.76069466245485
8102,c,154.76069466245485,154.76069466245485
8103,t,154.76069466245485,154.76069466245485
8104,t,154.76069466245485,154.76069466245485
8105,t,154.76069466245485,154.76069466245485
8106,c,154.76069466245485,154.76069466245485
8107,c,154.76069466245485,154.76069466245485
8108,c,154.76069466245485,154.76069466245485
8109,t,154.76069466245485,154.76069466245485
8110,c,154.76069466245485,154.76069466245485
8111,t,154.76069466245485,154.76069466245485
8112,c,154.76069466245485,154.76069466245485
8113,t,154.76069466245485,154.76069466245485
8114,c,154.76069466245485,154.76069466245485
8115,c,154.76069466245485,154.76069466245485
8116,t,154.76069466245485,154.76069466245485
8117,c,154.76069466245485,154.76069466245485
8118,c,154.76069466245485,154.76069466245485
8119,c,73.26432828674847,74.7833184067518
8120,c,47.3730061698417,50.27208368130205
8121,t,154.76069466245485,154.76069466245485
8122,c,154.76069466245485,154.76069466245485
8123,t,154.76069466245485,154.76069466245485
8124,c,44.130540744205625,45.62813332710264
8125,t,154.76069466245485,154.76069466245485
8126,t,154.76069466245485,154.76069466245485
8127,c,154.76069466245485,154.76069466245485
8128,c,154.76069466245485,154.76069466245485
8129,t,154.76069466245485,154.76069466245485
8130,c,154.76069466245485,154.76069466245485
8131,c,154.76069466245485,154.76069466245485
8132,c,154.76069466245485,154.76069466245485
8133,c,154.76069466245485,154.76069466245485
8134,t,154.76069466245485,154.76069466245485
8135,c,154.76069466245485,154.76069466245485
8136,c,154.76069466245485,154.76069466245485
8137,t,154.76069466245485,154.76069466245485
8138,c,154.76069466245485,154.76069466245485
8139,t,154.76069466245485,154.76069466245485
8140,t,154.76069466245485,154.76069466245485
8141,t,154.76069466245485,154.76069466245485
8142,c,154.76069466245485,154.76069466245485
8143,c,19.65193237313107,27.291540848860482
8144,c,154.76069466245485,154.76069466245485
8145,c,154.76069466245485,154.76069466245485
8146,t,154.76069466245485,154.76069466245485
8147,c,154.76069466245485,154.76069466245485
8148,na,0,3.978647942330955
8149,t,154.76069466245485,154.76069466245485
8150,c,154.76069466245485,154.76069466245485
8151,c,154.76069466245485,154.76069466245485
8152,c,154.76069466245485,154.76069466245485
8153,t,154.76069466245485,154.76069466245485
8154,t,154.76069466245485,154.76069466245485
8155,t,154.76069466245485,154.76069466245485
8156,c,55.367067219107696,154.76069466245485
8157,t,154.76069466245485,154.76069466245485
8158,t,154.76069466245485,154.76069466245485
8159,t,154.76069466245485,154.76069466245485
8160,c,154.76069466245485,154.76069466245485
8161,c,154.76069466245485,154.76069466245485
8162,c,154.76069466245485,154.76069466245485
8163,c,154.76069466245485,154.76069466245485
8164,t,154.76069466245485,154.76069466245485
8165,t,154.76069466245485,154.76069466245485
8166,c,154.76069466245485,154.76069466245485
8167,c,154.76069466245485,154.76069466245485
8168,t,154.76069466245485,154.76069466245485
8169,t,154.76069466245485,154.76069466245485
8170,t,154.76069466245485,154.76069466245485
8171,c,154.76069466245485,154.76069466245485
8172,t,154.76069466245485,154.76069466245485
8173,c,154.76069466245485,154.76069466245485
8174,t,154.76069466245485,154.76069466245485
8175,c,154.76069466245485,154.76069466245485
8176,t,154.76069466245485,154.76069466245485
8177,t,154.76069466245485,154.76069466245485
8178,t,154.76069466245485,154.76069466245485
8179,c,154.76069466245485,154.76069466245485
8180,c,154.76069466245485,154.76069466245485
8181,c,154.76069466245485,154.76069466245485
8182,c,154.76069466245485,154.76069466245485
8183,c,154.76069466245485,154.76069466245485
8184,c,21.984131358983245,22.783196557914817
8185,c,154.76069466245485,154.76069466245485
8186,c,154.76069466245485,154.76069466245485
8187,t,154.76069466245485,154.76069466245485
8188,c,154.76069466245485,154.76069466245485
8189,t,154.76069466245485,154.76069466245485
8190,c,154.76069466245485,154.76069466245485
8191,c,154.76069466245485,154.76069466245485
8192,c,154.76069466245485,154.76069466245485
8193,t,154.76069466245485,154.76069466245485
8194,t,154.76069466245485,154.76069466245485
8195,t,154.76069466245485,154.76069466245485
8196,t,154.76069466245485,154.76069466245485
8197,c,29.60432557901147,31.301859559901153
8198,t,154.76069466245485,154.76069466245485
