node, assignment, time2inf, time2death
719,t,138.84015671290285,138.84015671290285
720,c,73.49541661479462,77.98206653409537
721,c,138.84015671290285,138.84015671290285
722,t,138.84015671290285,138.84015671290285
723,c,138.84015671290285,138.84015671290285
724,c,138.84015671290285,138.84015671290285
725,c,14.701449673014052,21.28258641646417
726,c,138.84015671290285,138.84015671290285
727,c,138.84015671290285,138.84015671290285
728,t,138.84015671290285,138.84015671290285
729,c,138.84015671290285,138.84015671290285
730,t,138.84015671290285,138.84015671290285
731,c,138.84015671290285,138.84015671290285
732,t,138.84015671290285,138.84015671290285
733,t,138.84015671290285,138.84015671290285
734,c,16.13749339128015,20.238047971075098
735,t,138.84015671290285,138.84015671290285
736,t,138.84015671290285,138.84015671290285
737,t,138.84015671290285,138.84015671290285
738,c,138.84015671290285,138.84015671290285
739,t,138.84015671290285,138.84015671290285
740,t,138.84015671290285,138.84015671290285
741,t,138.84015671290285,138.84015671290285
742,c,138.84015671290285,138.84015671290285
743,c,138.84015671290285,138.84015671290285
744,t,138.84015671290285,138.84015671290285
745,t,138.84015671290285,138.84015671290285
746,t,138.84015671290285,138.84015671290285
747,c,138.84015671290285,138.84015671290285
748,c,138.84015671290285,138.84015671290285
749,c,20.87238220672458,36.30452479570317
750,t,138.84015671290285,138.84015671290285
751,na,3.787479614388682,17.360279215562905
752,c,138.84015671290285,138.84015671290285
753,t,138.84015671290285,138.84015671290285
754,t,138.84015671290285,138.84015671290285
755,t,138.84015671290285,138.84015671290285
756,t,138.84015671290285,138.84015671290285
757,t,138.84015671290285,138.84015671290285
758,c,32.83498746973013,35.30192113648521
759,c,138.84015671290285,138.84015671290285
760,t,138.84015671290285,138.84015671290285
761,c,138.84015671290285,138.84015671290285
762,t,138.84015671290285,138.84015671290285
763,t,138.84015671290285,138.84015671290285
764,c,22.087767286317128,25.877489466275946
765,t,138.84015671290285,138.84015671290285
766,c,20.47176066420286,28.76483865274207
767,c,138.84015671290285,138.84015671290285
768,t,138.84015671290285,138.84015671290285
769,t,138.84015671290285,138.84015671290285
770,t,138.84015671290285,138.84015671290285
771,t,138.84015671290285,138.84015671290285
772,c,138.84015671290285,138.84015671290285
773,t,138.84015671290285,138.84015671290285
774,t,138.84015671290285,138.84015671290285
775,c,21.560232422021055,22.28740193889372
776,c,138.84015671290285,138.84015671290285
777,c,138.84015671290285,138.84015671290285
778,c,138.84015671290285,138.84015671290285
779,t,138.84015671290285,138.84015671290285
780,c,138.84015671290285,138.84015671290285
781,c,138.84015671290285,138.84015671290285
782,c,138.84015671290285,138.84015671290285
783,c,138.84015671290285,138.84015671290285
784,c,11.93350491373223,138.84015671290285
785,c,138.84015671290285,138.84015671290285
786,c,138.84015671290285,138.84015671290285
787,t,138.84015671290285,138.84015671290285
788,t,138.84015671290285,138.84015671290285
789,c,138.84015671290285,138.84015671290285
790,t,138.84015671290285,138.84015671290285
791,t,138.84015671290285,138.84015671290285
792,c,138.84015671290285,138.84015671290285
793,t,138.84015671290285,138.84015671290285
794,c,42.764724737378174,47.00062820148472
795,t,138.84015671290285,138.84015671290285
796,c,138.84015671290285,138.84015671290285
797,t,138.84015671290285,138.84015671290285
798,t,138.84015671290285,138.84015671290285
799,c,21.03867139778912,22.869563018707368
800,c,138.84015671290285,138.84015671290285
801,c,138.84015671290285,138.84015671290285
802,c,18.87338655063113,138.84015671290285
803,t,138.84015671290285,138.84015671290285
804,t,138.84015671290285,138.84015671290285
805,c,138.84015671290285,138.84015671290285
806,t,138.84015671290285,138.84015671290285
807,t,138.84015671290285,138.84015671290285
808,t,138.84015671290285,138.84015671290285
809,t,138.84015671290285,138.84015671290285
810,c,138.84015671290285,138.84015671290285
811,t,138.84015671290285,138.84015671290285
812,c,138.84015671290285,138.84015671290285
813,c,138.84015671290285,138.84015671290285
814,t,138.84015671290285,138.84015671290285
815,t,138.84015671290285,138.84015671290285
816,t,138.84015671290285,138.84015671290285
817,c,138.84015671290285,138.84015671290285
818,c,138.84015671290285,138.84015671290285
819,c,23.85209524786886,25.547797201169963
820,t,138.84015671290285,138.84015671290285
821,c,138.84015671290285,138.84015671290285
822,c,138.84015671290285,138.84015671290285
823,t,138.84015671290285,138.84015671290285
824,c,42.04453230130109,52.838508191089936
825,t,138.84015671290285,138.84015671290285
826,t,138.84015671290285,138.84015671290285
827,t,138.84015671290285,138.84015671290285
828,c,14.766407307374152,15.76980787083142
829,t,138.84015671290285,138.84015671290285
830,t,138.84015671290285,138.84015671290285
831,c,138.84015671290285,138.84015671290285
832,c,24.821275492958392,25.82353959852484
833,t,138.84015671290285,138.84015671290285
834,t,138.84015671290285,138.84015671290285
835,c,18.516118598666676,20.669239659824576
836,c,138.84015671290285,138.84015671290285
837,t,138.84015671290285,138.84015671290285
838,t,138.84015671290285,138.84015671290285
839,c,41.96497891438833,42.20803863312696
840,t,138.84015671290285,138.84015671290285
841,t,138.84015671290285,138.84015671290285
842,t,138.84015671290285,138.84015671290285
843,c,138.84015671290285,138.84015671290285
844,c,138.84015671290285,138.84015671290285
845,t,138.84015671290285,138.84015671290285
846,c,138.84015671290285,138.84015671290285
847,c,138.84015671290285,138.84015671290285
848,c,9.385089030662138,138.84015671290285
849,t,138.84015671290285,138.84015671290285
850,c,138.84015671290285,138.84015671290285
851,c,138.84015671290285,138.84015671290285
852,c,138.84015671290285,138.84015671290285
853,c,138.84015671290285,138.84015671290285
854,t,138.84015671290285,138.84015671290285
855,t,138.84015671290285,138.84015671290285
856,t,138.84015671290285,138.84015671290285
857,t,138.84015671290285,138.84015671290285
858,c,138.84015671290285,138.84015671290285
859,c,138.84015671290285,138.84015671290285
860,t,138.84015671290285,138.84015671290285
861,c,138.84015671290285,138.84015671290285
862,t,138.84015671290285,138.84015671290285
863,c,138.84015671290285,138.84015671290285
864,c,20.894042081540146,23.61599849380081
865,t,138.84015671290285,138.84015671290285
866,c,138.84015671290285,138.84015671290285
867,c,138.84015671290285,138.84015671290285
868,t,138.84015671290285,138.84015671290285
869,t,138.84015671290285,138.84015671290285
870,t,138.84015671290285,138.84015671290285
871,t,138.84015671290285,138.84015671290285
872,c,138.84015671290285,138.84015671290285
873,c,138.84015671290285,138.84015671290285
874,t,138.84015671290285,138.84015671290285
875,t,138.84015671290285,138.84015671290285
876,c,138.84015671290285,138.84015671290285
877,t,138.84015671290285,138.84015671290285
878,t,138.84015671290285,138.84015671290285
879,t,138.84015671290285,138.84015671290285
880,t,138.84015671290285,138.84015671290285
881,c,138.84015671290285,138.84015671290285
882,c,138.84015671290285,138.84015671290285
883,t,138.84015671290285,138.84015671290285
884,t,138.84015671290285,138.84015671290285
885,c,138.84015671290285,138.84015671290285
886,t,138.84015671290285,138.84015671290285
887,t,138.84015671290285,138.84015671290285
888,c,138.84015671290285,138.84015671290285
889,t,138.84015671290285,138.84015671290285
890,t,138.84015671290285,138.84015671290285
891,c,138.84015671290285,138.84015671290285
892,t,138.84015671290285,138.84015671290285
893,c,138.84015671290285,138.84015671290285
894,t,138.84015671290285,138.84015671290285
895,c,138.84015671290285,138.84015671290285
896,t,138.84015671290285,138.84015671290285
897,c,138.84015671290285,138.84015671290285
898,t,138.84015671290285,138.84015671290285
899,c,138.84015671290285,138.84015671290285
900,t,138.84015671290285,138.84015671290285
901,t,138.84015671290285,138.84015671290285
902,t,138.84015671290285,138.84015671290285
903,t,138.84015671290285,138.84015671290285
904,c,54.540707638142145,60.31969299191069
905,c,25.91865332611196,39.01649942489287
906,c,40.86020958269403,49.47556587226698
907,t,138.84015671290285,138.84015671290285
908,t,138.84015671290285,138.84015671290285
909,c,138.84015671290285,138.84015671290285
910,c,138.84015671290285,138.84015671290285
911,t,138.84015671290285,138.84015671290285
912,t,138.84015671290285,138.84015671290285
913,t,138.84015671290285,138.84015671290285
914,c,138.84015671290285,138.84015671290285
915,t,138.84015671290285,138.84015671290285
916,c,29.774925096506628,42.16792703111425
917,t,138.84015671290285,138.84015671290285
918,c,138.84015671290285,138.84015671290285
919,t,138.84015671290285,138.84015671290285
920,t,138.84015671290285,138.84015671290285
921,c,29.49276380947021,32.123433029901065
922,t,138.84015671290285,138.84015671290285
923,t,138.84015671290285,138.84015671290285
924,c,138.84015671290285,138.84015671290285
925,t,138.84015671290285,138.84015671290285
926,c,138.84015671290285,138.84015671290285
927,t,138.84015671290285,138.84015671290285
928,t,138.84015671290285,138.84015671290285
929,t,138.84015671290285,138.84015671290285
930,t,138.84015671290285,138.84015671290285
931,c,138.84015671290285,138.84015671290285
932,t,138.84015671290285,138.84015671290285
933,c,22.611469968144654,22.9424215063803
934,c,32.42117676206658,38.00543770555714
935,c,138.84015671290285,138.84015671290285
936,c,138.84015671290285,138.84015671290285
937,c,138.84015671290285,138.84015671290285
938,t,138.84015671290285,138.84015671290285
939,c,138.84015671290285,138.84015671290285
940,c,43.661035936173626,44.22613759219522
941,c,138.84015671290285,138.84015671290285
942,c,44.08891650709977,50.14959977113649
943,c,138.84015671290285,138.84015671290285
944,c,138.84015671290285,138.84015671290285
945,c,10.762273470325047,16.772779741518534
946,t,138.84015671290285,138.84015671290285
947,c,12.70395251144566,13.952920233235979
948,t,138.84015671290285,138.84015671290285
949,t,138.84015671290285,138.84015671290285
950,t,138.84015671290285,138.84015671290285
951,t,138.84015671290285,138.84015671290285
952,c,78.14921886468893,85.74950383526776
953,c,25.45622947149712,37.62095916944987
954,t,138.84015671290285,138.84015671290285
955,c,138.84015671290285,138.84015671290285
956,c,138.84015671290285,138.84015671290285
957,t,138.84015671290285,138.84015671290285
958,c,32.772706201154705,35.57971973866323
959,c,15.610742446865329,16.796301019423083
960,c,138.84015671290285,138.84015671290285
961,c,138.84015671290285,138.84015671290285
962,c,17.050591809844697,138.84015671290285
963,c,138.84015671290285,138.84015671290285
964,t,138.84015671290285,138.84015671290285
965,t,138.84015671290285,138.84015671290285
966,c,14.55647015803383,15.862374547008436
967,c,138.84015671290285,138.84015671290285
968,c,138.84015671290285,138.84015671290285
969,t,138.84015671290285,138.84015671290285
970,c,138.84015671290285,138.84015671290285
971,c,138.84015671290285,138.84015671290285
972,na,0.6451602864090733,3.5567090028289003
973,t,138.84015671290285,138.84015671290285
974,c,138.84015671290285,138.84015671290285
975,c,44.712708120508886,49.49706296103598
976,t,138.84015671290285,138.84015671290285
977,t,138.84015671290285,138.84015671290285
978,t,138.84015671290285,138.84015671290285
979,t,138.84015671290285,138.84015671290285
980,t,138.84015671290285,138.84015671290285
981,t,138.84015671290285,138.84015671290285
982,t,138.84015671290285,138.84015671290285
983,t,138.84015671290285,138.84015671290285
984,t,138.84015671290285,138.84015671290285
985,c,138.84015671290285,138.84015671290285
986,c,23.648810510688293,25.419930463123922
987,t,138.84015671290285,138.84015671290285
988,c,138.84015671290285,138.84015671290285
989,c,138.84015671290285,138.84015671290285
990,c,138.84015671290285,138.84015671290285
991,t,138.84015671290285,138.84015671290285
992,c,39.60268953538504,43.73329370798948
993,t,138.84015671290285,138.84015671290285
994,c,138.84015671290285,138.84015671290285
995,t,138.84015671290285,138.84015671290285
996,c,39.42214673381613,51.29327984243966
997,c,138.84015671290285,138.84015671290285
998,c,42.93174959709921,47.387662006421024
999,c,138.84015671290285,138.84015671290285
1000,c,138.84015671290285,138.84015671290285
1001,t,138.84015671290285,138.84015671290285
1002,c,138.84015671290285,138.84015671290285
1003,t,138.84015671290285,138.84015671290285
1004,t,138.84015671290285,138.84015671290285
1005,na,3.1398957257567037,138.84015671290285
1006,t,138.84015671290285,138.84015671290285
1007,c,15.780589959331374,20.117058321961906
1008,c,138.84015671290285,138.84015671290285
1009,c,138.84015671290285,138.84015671290285
1010,t,138.84015671290285,138.84015671290285
1011,c,138.84015671290285,138.84015671290285
1012,c,25.354205411265465,26.9183961424357
1013,na,5.383619704659623,10.449146916645256
1014,c,74.68434316359976,75.70435413128335
1015,t,138.84015671290285,138.84015671290285
1016,c,138.84015671290285,138.84015671290285
1017,c,138.84015671290285,138.84015671290285
1018,c,9.43667841987754,10.5470657572176
1019,t,138.84015671290285,138.84015671290285
1020,na,-1,0
1021,t,138.84015671290285,138.84015671290285
1022,t,138.84015671290285,138.84015671290285
1023,c,138.84015671290285,138.84015671290285
1024,t,138.84015671290285,138.84015671290285
1025,t,138.84015671290285,138.84015671290285
1026,t,138.84015671290285,138.84015671290285
1027,c,33.42856037546554,36.225201100046114
1028,c,138.84015671290285,138.84015671290285
1029,t,138.84015671290285,138.84015671290285
1030,c,138.84015671290285,138.84015671290285
1031,t,138.84015671290285,138.84015671290285
1032,c,138.84015671290285,138.84015671290285
1033,c,138.84015671290285,138.84015671290285
1034,c,138.84015671290285,138.84015671290285
1035,c,36.20961813166828,41.161098264633765
1036,c,138.84015671290285,138.84015671290285
1037,c,17.678504064350342,21.9100985365486
1038,t,138.84015671290285,138.84015671290285
1039,t,138.84015671290285,138.84015671290285
1040,t,138.84015671290285,138.84015671290285
1041,t,138.84015671290285,138.84015671290285
1042,t,138.84015671290285,138.84015671290285
1043,t,138.84015671290285,138.84015671290285
1044,t,138.84015671290285,138.84015671290285
1045,t,138.84015671290285,138.84015671290285
1046,c,35.82956081222751,38.6267756247823
1047,t,138.84015671290285,138.84015671290285
1048,c,138.84015671290285,138.84015671290285
1049,c,138.84015671290285,138.84015671290285
1050,t,138.84015671290285,138.84015671290285
1051,t,138.84015671290285,138.84015671290285
1052,c,138.84015671290285,138.84015671290285
1053,t,138.84015671290285,138.84015671290285
1054,t,138.84015671290285,138.84015671290285
1055,c,27.394938703621136,31.049247904025027
1056,c,138.84015671290285,138.84015671290285
