node, assignment, time2inf, time2death
8545,c,57.09345055132232,57.09345055132232
8546,c,57.09345055132232,57.09345055132232
8547,c,57.09345055132232,57.09345055132232
8548,c,57.09345055132232,57.09345055132232
8549,c,57.09345055132232,57.09345055132232
8550,t,57.09345055132232,57.09345055132232
8551,c,57.09345055132232,57.09345055132232
8552,c,57.09345055132232,57.09345055132232
8553,c,57.09345055132232,57.09345055132232
8554,c,57.09345055132232,57.09345055132232
8555,c,57.09345055132232,57.09345055132232
8556,c,57.09345055132232,57.09345055132232
8557,t,57.09345055132232,57.09345055132232
8558,c,57.09345055132232,57.09345055132232
8559,c,57.09345055132232,57.09345055132232
8560,c,57.09345055132232,57.09345055132232
8561,t,57.09345055132232,57.09345055132232
8562,c,57.09345055132232,57.09345055132232
8563,t,57.09345055132232,57.09345055132232
8564,c,57.09345055132232,57.09345055132232
8565,c,57.09345055132232,57.09345055132232
8566,c,57.09345055132232,57.09345055132232
8567,c,57.09345055132232,57.09345055132232
8568,c,57.09345055132232,57.09345055132232
8569,c,57.09345055132232,57.09345055132232
8570,c,57.09345055132232,57.09345055132232
8571,c,57.09345055132232,57.09345055132232
8572,c,57.09345055132232,57.09345055132232
8573,c,57.09345055132232,57.09345055132232
8574,c,57.09345055132232,57.09345055132232
8575,c,57.09345055132232,57.09345055132232
8576,c,57.09345055132232,57.09345055132232
8577,c,57.09345055132232,57.09345055132232
8578,c,57.09345055132232,57.09345055132232
8579,c,57.09345055132232,57.09345055132232
8580,c,57.09345055132232,57.09345055132232
8581,c,57.09345055132232,57.09345055132232
8582,t,57.09345055132232,57.09345055132232
8583,c,57.09345055132232,57.09345055132232
8584,c,57.09345055132232,57.09345055132232
8585,c,57.09345055132232,57.09345055132232
8586,c,57.09345055132232,57.09345055132232
8587,c,57.09345055132232,57.09345055132232
8588,c,57.09345055132232,57.09345055132232
8589,c,57.09345055132232,57.09345055132232
8590,t,57.09345055132232,57.09345055132232
8591,c,57.09345055132232,57.09345055132232
8592,t,57.09345055132232,57.09345055132232
8593,t,57.09345055132232,57.09345055132232
8594,c,57.09345055132232,57.09345055132232
8595,t,57.09345055132232,57.09345055132232
8596,t,57.09345055132232,57.09345055132232
8597,c,57.09345055132232,57.09345055132232
8598,t,57.09345055132232,57.09345055132232
8599,c,57.09345055132232,57.09345055132232
8600,c,57.09345055132232,57.09345055132232
8601,c,57.09345055132232,57.09345055132232
8602,c,57.09345055132232,57.09345055132232
8603,c,57.09345055132232,57.09345055132232
8604,c,57.09345055132232,57.09345055132232
8605,c,57.09345055132232,57.09345055132232
8606,c,57.09345055132232,57.09345055132232
8607,t,57.09345055132232,57.09345055132232
8608,c,57.09345055132232,57.09345055132232
8609,c,57.09345055132232,57.09345055132232
8610,t,57.09345055132232,57.09345055132232
8611,c,57.09345055132232,57.09345055132232
8612,c,57.09345055132232,57.09345055132232
8613,t,57.09345055132232,57.09345055132232
8614,t,57.09345055132232,57.09345055132232
8615,t,57.09345055132232,57.09345055132232
8616,c,57.09345055132232,57.09345055132232
8617,c,57.09345055132232,57.09345055132232
8618,t,57.09345055132232,57.09345055132232
8619,c,57.09345055132232,57.09345055132232
8620,c,57.09345055132232,57.09345055132232
8621,c,57.09345055132232,57.09345055132232
8622,c,57.09345055132232,57.09345055132232
8623,c,57.09345055132232,57.09345055132232
8624,c,57.09345055132232,57.09345055132232
8625,t,57.09345055132232,57.09345055132232
8626,c,57.09345055132232,57.09345055132232
8627,t,57.09345055132232,57.09345055132232
8628,c,57.09345055132232,57.09345055132232
8629,c,57.09345055132232,57.09345055132232
8630,c,57.09345055132232,57.09345055132232
8631,c,57.09345055132232,57.09345055132232
8632,c,57.09345055132232,57.09345055132232
8633,c,57.09345055132232,57.09345055132232
8634,c,57.09345055132232,57.09345055132232
8635,c,57.09345055132232,57.09345055132232
8636,c,57.09345055132232,57.09345055132232
8637,c,57.09345055132232,57.09345055132232
8638,c,57.09345055132232,57.09345055132232
8639,c,57.09345055132232,57.09345055132232
8640,c,57.09345055132232,57.09345055132232
8641,c,57.09345055132232,57.09345055132232
8642,c,57.09345055132232,57.09345055132232
8643,t,57.09345055132232,57.09345055132232
8644,c,57.09345055132232,57.09345055132232
8645,c,57.09345055132232,57.09345055132232
8646,c,57.09345055132232,57.09345055132232
8647,c,57.09345055132232,57.09345055132232
8648,t,57.09345055132232,57.09345055132232
8649,c,57.09345055132232,57.09345055132232
8650,c,57.09345055132232,57.09345055132232
8651,c,57.09345055132232,57.09345055132232
8652,c,57.09345055132232,57.09345055132232
8653,c,57.09345055132232,57.09345055132232
8654,c,57.09345055132232,57.09345055132232
8655,na,2.203428333827912,3.914154263579623
8656,t,57.09345055132232,57.09345055132232
8657,t,57.09345055132232,57.09345055132232
8658,t,57.09345055132232,57.09345055132232
8659,c,57.09345055132232,57.09345055132232
8660,t,57.09345055132232,57.09345055132232
8661,c,57.09345055132232,57.09345055132232
8662,c,57.09345055132232,57.09345055132232
8663,c,57.09345055132232,57.09345055132232
8664,c,57.09345055132232,57.09345055132232
8665,t,57.09345055132232,57.09345055132232
8666,c,13.984115829159247,14.806701188865592
8667,t,57.09345055132232,57.09345055132232
8668,c,57.09345055132232,57.09345055132232
8669,c,57.09345055132232,57.09345055132232
8670,c,57.09345055132232,57.09345055132232
8671,c,57.09345055132232,57.09345055132232
8672,t,57.09345055132232,57.09345055132232
8673,c,57.09345055132232,57.09345055132232
8674,c,57.09345055132232,57.09345055132232
8675,c,10.760163796031625,15.18598655439433
8676,c,57.09345055132232,57.09345055132232
8677,c,57.09345055132232,57.09345055132232
8678,c,57.09345055132232,57.09345055132232
8679,c,57.09345055132232,57.09345055132232
8680,c,57.09345055132232,57.09345055132232
8681,t,57.09345055132232,57.09345055132232
8682,c,57.09345055132232,57.09345055132232
8683,c,57.09345055132232,57.09345055132232
8684,t,57.09345055132232,57.09345055132232
8685,c,57.09345055132232,57.09345055132232
8686,c,57.09345055132232,57.09345055132232
8687,c,57.09345055132232,57.09345055132232
8688,c,57.09345055132232,57.09345055132232
8689,t,57.09345055132232,57.09345055132232
8690,c,57.09345055132232,57.09345055132232
8691,c,57.09345055132232,57.09345055132232
8692,c,57.09345055132232,57.09345055132232
8693,c,57.09345055132232,57.09345055132232
8694,c,57.09345055132232,57.09345055132232
8695,c,57.09345055132232,57.09345055132232
8696,c,57.09345055132232,57.09345055132232
8697,c,57.09345055132232,57.09345055132232
8698,c,57.09345055132232,57.09345055132232
8699,t,57.09345055132232,57.09345055132232
8700,c,57.09345055132232,57.09345055132232
8701,t,57.09345055132232,57.09345055132232
8702,c,57.09345055132232,57.09345055132232
8703,c,57.09345055132232,57.09345055132232
8704,c,57.09345055132232,57.09345055132232
8705,t,57.09345055132232,57.09345055132232
8706,c,57.09345055132232,57.09345055132232
8707,c,57.09345055132232,57.09345055132232
8708,c,57.09345055132232,57.09345055132232
8709,c,57.09345055132232,57.09345055132232
8710,c,57.09345055132232,57.09345055132232
8711,c,57.09345055132232,57.09345055132232
8712,c,57.09345055132232,57.09345055132232
8713,c,57.09345055132232,57.09345055132232
8714,c,57.09345055132232,57.09345055132232
8715,c,57.09345055132232,57.09345055132232
8716,t,57.09345055132232,57.09345055132232
8717,c,57.09345055132232,57.09345055132232
8718,c,57.09345055132232,57.09345055132232
8719,c,57.09345055132232,57.09345055132232
8720,t,57.09345055132232,57.09345055132232
8721,c,57.09345055132232,57.09345055132232
8722,c,57.09345055132232,57.09345055132232
8723,c,57.09345055132232,57.09345055132232
8724,c,57.09345055132232,57.09345055132232
8725,c,57.09345055132232,57.09345055132232
8726,c,57.09345055132232,57.09345055132232
8727,t,57.09345055132232,57.09345055132232
8728,t,57.09345055132232,57.09345055132232
8729,c,57.09345055132232,57.09345055132232
8730,t,57.09345055132232,57.09345055132232
8731,c,57.09345055132232,57.09345055132232
8732,c,57.09345055132232,57.09345055132232
8733,c,57.09345055132232,57.09345055132232
8734,c,57.09345055132232,57.09345055132232
8735,c,57.09345055132232,57.09345055132232
8736,c,57.09345055132232,57.09345055132232
8737,c,57.09345055132232,57.09345055132232
8738,c,57.09345055132232,57.09345055132232
8739,c,57.09345055132232,57.09345055132232
8740,c,57.09345055132232,57.09345055132232
8741,c,57.09345055132232,57.09345055132232
8742,c,57.09345055132232,57.09345055132232
8743,c,57.09345055132232,57.09345055132232
8744,c,57.09345055132232,57.09345055132232
8745,c,57.09345055132232,57.09345055132232
8746,c,57.09345055132232,57.09345055132232
8747,t,57.09345055132232,57.09345055132232
8748,c,57.09345055132232,57.09345055132232
8749,c,57.09345055132232,57.09345055132232
8750,c,57.09345055132232,57.09345055132232
8751,c,57.09345055132232,57.09345055132232
8752,c,57.09345055132232,57.09345055132232
8753,c,57.09345055132232,57.09345055132232
8754,c,57.09345055132232,57.09345055132232
8755,c,57.09345055132232,57.09345055132232
8756,c,57.09345055132232,57.09345055132232
8757,t,57.09345055132232,57.09345055132232
8758,c,57.09345055132232,57.09345055132232
8759,c,57.09345055132232,57.09345055132232
8760,c,57.09345055132232,57.09345055132232
8761,c,57.09345055132232,57.09345055132232
8762,c,57.09345055132232,57.09345055132232
8763,c,57.09345055132232,57.09345055132232
8764,c,57.09345055132232,57.09345055132232
8765,t,57.09345055132232,57.09345055132232
8766,c,57.09345055132232,57.09345055132232
8767,t,57.09345055132232,57.09345055132232
8768,c,57.09345055132232,57.09345055132232
8769,c,57.09345055132232,57.09345055132232
8770,c,57.09345055132232,57.09345055132232
8771,c,57.09345055132232,57.09345055132232
8772,c,57.09345055132232,57.09345055132232
8773,c,57.09345055132232,57.09345055132232
8774,c,57.09345055132232,57.09345055132232
8775,c,57.09345055132232,57.09345055132232
8776,c,7.062219260150647,7.568556414983267
8777,c,57.09345055132232,57.09345055132232
8778,c,57.09345055132232,57.09345055132232
8779,c,57.09345055132232,57.09345055132232
8780,c,57.09345055132232,57.09345055132232
8781,c,57.09345055132232,57.09345055132232
8782,c,57.09345055132232,57.09345055132232
8783,c,57.09345055132232,57.09345055132232
8784,c,57.09345055132232,57.09345055132232
8785,c,57.09345055132232,57.09345055132232
8786,c,57.09345055132232,57.09345055132232
8787,c,57.09345055132232,57.09345055132232
8788,t,57.09345055132232,57.09345055132232
8789,c,57.09345055132232,57.09345055132232
8790,c,57.09345055132232,57.09345055132232
8791,t,57.09345055132232,57.09345055132232
8792,c,57.09345055132232,57.09345055132232
8793,c,57.09345055132232,57.09345055132232
8794,c,57.09345055132232,57.09345055132232
8795,c,57.09345055132232,57.09345055132232
8796,c,57.09345055132232,57.09345055132232
8797,t,57.09345055132232,57.09345055132232
8798,t,57.09345055132232,57.09345055132232
8799,c,57.09345055132232,57.09345055132232
8800,c,57.09345055132232,57.09345055132232
8801,c,57.09345055132232,57.09345055132232
8802,c,57.09345055132232,57.09345055132232
8803,c,57.09345055132232,57.09345055132232
8804,c,57.09345055132232,57.09345055132232
8805,c,57.09345055132232,57.09345055132232
8806,c,57.09345055132232,57.09345055132232
8807,t,57.09345055132232,57.09345055132232
8808,t,57.09345055132232,57.09345055132232
8809,c,57.09345055132232,57.09345055132232
8810,c,57.09345055132232,57.09345055132232
8811,c,3.6172314149878098,10.22133540907084
8812,t,57.09345055132232,57.09345055132232
8813,c,57.09345055132232,57.09345055132232
8814,c,57.09345055132232,57.09345055132232
8815,c,57.09345055132232,57.09345055132232
8816,c,57.09345055132232,57.09345055132232
8817,t,57.09345055132232,57.09345055132232
8818,t,57.09345055132232,57.09345055132232
8819,t,57.09345055132232,57.09345055132232
8820,t,57.09345055132232,57.09345055132232
8821,c,57.09345055132232,57.09345055132232
8822,c,57.09345055132232,57.09345055132232
8823,c,57.09345055132232,57.09345055132232
8824,c,57.09345055132232,57.09345055132232
8825,c,57.09345055132232,57.09345055132232
8826,c,57.09345055132232,57.09345055132232
8827,c,57.09345055132232,57.09345055132232
8828,t,57.09345055132232,57.09345055132232
8829,c,57.09345055132232,57.09345055132232
8830,t,57.09345055132232,57.09345055132232
8831,c,57.09345055132232,57.09345055132232
8832,c,57.09345055132232,57.09345055132232
8833,c,57.09345055132232,57.09345055132232
8834,c,57.09345055132232,57.09345055132232
8835,c,57.09345055132232,57.09345055132232
8836,c,57.09345055132232,57.09345055132232
8837,c,57.09345055132232,57.09345055132232
8838,c,57.09345055132232,57.09345055132232
8839,c,57.09345055132232,57.09345055132232
8840,c,57.09345055132232,57.09345055132232
8841,c,57.09345055132232,57.09345055132232
8842,c,57.09345055132232,57.09345055132232
8843,c,57.09345055132232,57.09345055132232
8844,c,57.09345055132232,57.09345055132232
8845,c,57.09345055132232,57.09345055132232
8846,c,57.09345055132232,57.09345055132232
8847,c,57.09345055132232,57.09345055132232
8848,t,57.09345055132232,57.09345055132232
8849,c,57.09345055132232,57.09345055132232
8850,c,57.09345055132232,57.09345055132232
8851,c,57.09345055132232,57.09345055132232
8852,c,57.09345055132232,57.09345055132232
8853,c,57.09345055132232,57.09345055132232
8854,t,57.09345055132232,57.09345055132232
8855,c,57.09345055132232,57.09345055132232
8856,c,57.09345055132232,57.09345055132232
8857,c,57.09345055132232,57.09345055132232
8858,c,57.09345055132232,57.09345055132232
8859,c,57.09345055132232,57.09345055132232
8860,c,57.09345055132232,57.09345055132232
8861,c,57.09345055132232,57.09345055132232
8862,c,57.09345055132232,57.09345055132232
8863,c,57.09345055132232,57.09345055132232
8864,t,57.09345055132232,57.09345055132232
8865,c,57.09345055132232,57.09345055132232
8866,c,57.09345055132232,57.09345055132232
8867,c,57.09345055132232,57.09345055132232
8868,t,57.09345055132232,57.09345055132232
8869,c,57.09345055132232,57.09345055132232
8870,c,57.09345055132232,57.09345055132232
8871,na,57.09345055132232,57.09345055132232
8872,c,57.09345055132232,57.09345055132232
8873,c,57.09345055132232,57.09345055132232
8874,t,57.09345055132232,57.09345055132232
8875,c,57.09345055132232,57.09345055132232
8876,c,57.09345055132232,57.09345055132232
8877,c,57.09345055132232,57.09345055132232
8878,c,57.09345055132232,57.09345055132232
8879,c,57.09345055132232,57.09345055132232
8880,c,57.09345055132232,57.09345055132232
8881,c,57.09345055132232,57.09345055132232
8882,c,57.09345055132232,57.09345055132232
8883,c,57.09345055132232,57.09345055132232
8884,c,57.09345055132232,57.09345055132232
8885,c,57.09345055132232,57.09345055132232
8886,c,57.09345055132232,57.09345055132232
8887,c,57.09345055132232,57.09345055132232
8888,c,57.09345055132232,57.09345055132232
8889,c,57.09345055132232,57.09345055132232
8890,c,57.09345055132232,57.09345055132232
8891,c,57.09345055132232,57.09345055132232
8892,t,57.09345055132232,57.09345055132232
8893,c,57.09345055132232,57.09345055132232
8894,c,57.09345055132232,57.09345055132232
8895,c,57.09345055132232,57.09345055132232
8896,c,57.09345055132232,57.09345055132232
8897,c,57.09345055132232,57.09345055132232
8898,c,57.09345055132232,57.09345055132232
8899,t,57.09345055132232,57.09345055132232
8900,c,57.09345055132232,57.09345055132232
8901,c,57.09345055132232,57.09345055132232
8902,c,57.09345055132232,57.09345055132232
8903,c,57.09345055132232,57.09345055132232
8904,t,57.09345055132232,57.09345055132232
8905,c,57.09345055132232,57.09345055132232
8906,t,57.09345055132232,57.09345055132232
8907,c,57.09345055132232,57.09345055132232
8908,c,57.09345055132232,57.09345055132232
8909,c,57.09345055132232,57.09345055132232
8910,c,57.09345055132232,57.09345055132232
8911,t,57.09345055132232,57.09345055132232
8912,c,57.09345055132232,57.09345055132232
8913,t,57.09345055132232,57.09345055132232
8914,c,57.09345055132232,57.09345055132232
8915,c,57.09345055132232,57.09345055132232
8916,c,57.09345055132232,57.09345055132232
8917,c,57.09345055132232,57.09345055132232
8918,c,57.09345055132232,57.09345055132232
8919,t,57.09345055132232,57.09345055132232
8920,c,57.09345055132232,57.09345055132232
8921,c,57.09345055132232,57.09345055132232
8922,c,57.09345055132232,57.09345055132232
8923,c,57.09345055132232,57.09345055132232
8924,c,57.09345055132232,57.09345055132232
8925,c,57.09345055132232,57.09345055132232
8926,c,57.09345055132232,57.09345055132232
8927,c,57.09345055132232,57.09345055132232
8928,t,57.09345055132232,57.09345055132232
8929,t,57.09345055132232,57.09345055132232
8930,c,57.09345055132232,57.09345055132232
8931,c,57.09345055132232,57.09345055132232
8932,c,57.09345055132232,57.09345055132232
8933,t,57.09345055132232,57.09345055132232
8934,c,57.09345055132232,57.09345055132232
8935,c,57.09345055132232,57.09345055132232
8936,t,57.09345055132232,57.09345055132232
8937,t,57.09345055132232,57.09345055132232
8938,t,57.09345055132232,57.09345055132232
8939,c,57.09345055132232,57.09345055132232
8940,c,57.09345055132232,57.09345055132232
8941,c,57.09345055132232,57.09345055132232
8942,c,57.09345055132232,57.09345055132232
8943,c,57.09345055132232,57.09345055132232
8944,c,57.09345055132232,57.09345055132232
8945,c,57.09345055132232,57.09345055132232
8946,c,57.09345055132232,57.09345055132232
8947,c,57.09345055132232,57.09345055132232
8948,c,57.09345055132232,57.09345055132232
8949,c,57.09345055132232,57.09345055132232
8950,c,57.09345055132232,57.09345055132232
8951,t,57.09345055132232,57.09345055132232
8952,c,57.09345055132232,57.09345055132232
8953,t,57.09345055132232,57.09345055132232
8954,t,57.09345055132232,57.09345055132232
8955,c,57.09345055132232,57.09345055132232
8956,c,57.09345055132232,57.09345055132232
8957,c,57.09345055132232,57.09345055132232
8958,c,57.09345055132232,57.09345055132232
8959,c,57.09345055132232,57.09345055132232
8960,t,57.09345055132232,57.09345055132232
8961,c,57.09345055132232,57.09345055132232
8962,t,57.09345055132232,57.09345055132232
8963,c,57.09345055132232,57.09345055132232
8964,c,57.09345055132232,57.09345055132232
8965,c,57.09345055132232,57.09345055132232
8966,c,57.09345055132232,57.09345055132232
8967,c,57.09345055132232,57.09345055132232
8968,c,57.09345055132232,57.09345055132232
8969,c,57.09345055132232,57.09345055132232
8970,t,57.09345055132232,57.09345055132232
8971,c,57.09345055132232,57.09345055132232
8972,c,57.09345055132232,57.09345055132232
8973,c,57.09345055132232,57.09345055132232
8974,c,57.09345055132232,57.09345055132232
8975,c,57.09345055132232,57.09345055132232
8976,c,57.09345055132232,57.09345055132232
8977,c,57.09345055132232,57.09345055132232
8978,c,57.09345055132232,57.09345055132232
8979,t,57.09345055132232,57.09345055132232
8980,t,57.09345055132232,57.09345055132232
8981,c,57.09345055132232,57.09345055132232
8982,c,57.09345055132232,57.09345055132232
8983,t,57.09345055132232,57.09345055132232
8984,c,57.09345055132232,57.09345055132232
8985,c,57.09345055132232,57.09345055132232
8986,t,57.09345055132232,57.09345055132232
8987,t,57.09345055132232,57.09345055132232
8988,c,57.09345055132232,57.09345055132232
8989,c,57.09345055132232,57.09345055132232
8990,c,57.09345055132232,57.09345055132232
8991,c,57.09345055132232,57.09345055132232
8992,t,57.09345055132232,57.09345055132232
8993,c,57.09345055132232,57.09345055132232
8994,c,57.09345055132232,57.09345055132232
8995,c,57.09345055132232,57.09345055132232
8996,t,57.09345055132232,57.09345055132232
8997,t,57.09345055132232,57.09345055132232
8998,c,57.09345055132232,57.09345055132232
8999,t,57.09345055132232,57.09345055132232
9000,c,57.09345055132232,57.09345055132232
9001,na,1.1913927439860061,4.758398001978242
9002,t,57.09345055132232,57.09345055132232
9003,t,57.09345055132232,57.09345055132232
9004,c,57.09345055132232,57.09345055132232
9005,c,57.09345055132232,57.09345055132232
9006,c,57.09345055132232,57.09345055132232
9007,t,57.09345055132232,57.09345055132232
9008,c,57.09345055132232,57.09345055132232
9009,t,57.09345055132232,57.09345055132232
9010,c,57.09345055132232,57.09345055132232
9011,c,57.09345055132232,57.09345055132232
9012,c,57.09345055132232,57.09345055132232
9013,c,57.09345055132232,57.09345055132232
9014,c,57.09345055132232,57.09345055132232
9015,c,57.09345055132232,57.09345055132232
9016,c,57.09345055132232,57.09345055132232
9017,c,57.09345055132232,57.09345055132232
9018,c,57.09345055132232,57.09345055132232
9019,t,57.09345055132232,57.09345055132232
9020,c,57.09345055132232,57.09345055132232
9021,c,57.09345055132232,57.09345055132232
9022,c,57.09345055132232,57.09345055132232
9023,c,57.09345055132232,57.09345055132232
9024,c,57.09345055132232,57.09345055132232
9025,c,57.09345055132232,57.09345055132232
9026,c,57.09345055132232,57.09345055132232
9027,c,57.09345055132232,57.09345055132232
9028,c,57.09345055132232,57.09345055132232
9029,t,57.09345055132232,57.09345055132232
9030,t,57.09345055132232,57.09345055132232
9031,c,57.09345055132232,57.09345055132232
9032,c,57.09345055132232,57.09345055132232
9033,c,57.09345055132232,57.09345055132232
9034,c,57.09345055132232,57.09345055132232
9035,c,57.09345055132232,57.09345055132232
9036,c,57.09345055132232,57.09345055132232
9037,c,57.09345055132232,57.09345055132232
9038,c,57.09345055132232,57.09345055132232
9039,c,57.09345055132232,57.09345055132232
9040,c,57.09345055132232,57.09345055132232
9041,t,57.09345055132232,57.09345055132232
9042,t,57.09345055132232,57.09345055132232
9043,c,57.09345055132232,57.09345055132232
9044,c,57.09345055132232,57.09345055132232
9045,c,4.511275691237052,10.047403098368475
9046,c,22.43151026038241,30.27530032211258
9047,c,57.09345055132232,57.09345055132232
9048,t,57.09345055132232,57.09345055132232
9049,c,57.09345055132232,57.09345055132232
9050,c,57.09345055132232,57.09345055132232
9051,t,57.09345055132232,57.09345055132232
9052,c,7.54606616660185,10.410280731214305
9053,c,57.09345055132232,57.09345055132232
9054,c,57.09345055132232,57.09345055132232
9055,c,57.09345055132232,57.09345055132232
9056,c,57.09345055132232,57.09345055132232
9057,t,57.09345055132232,57.09345055132232
9058,c,57.09345055132232,57.09345055132232
9059,c,57.09345055132232,57.09345055132232
9060,c,57.09345055132232,57.09345055132232
9061,c,57.09345055132232,57.09345055132232
9062,c,57.09345055132232,57.09345055132232
9063,c,57.09345055132232,57.09345055132232
9064,c,57.09345055132232,57.09345055132232
9065,c,57.09345055132232,57.09345055132232
9066,c,57.09345055132232,57.09345055132232
9067,c,57.09345055132232,57.09345055132232
9068,c,57.09345055132232,57.09345055132232
9069,c,57.09345055132232,57.09345055132232
9070,c,57.09345055132232,57.09345055132232
9071,c,57.09345055132232,57.09345055132232
9072,t,57.09345055132232,57.09345055132232
9073,c,57.09345055132232,57.09345055132232
9074,t,57.09345055132232,57.09345055132232
9075,c,57.09345055132232,57.09345055132232
9076,c,57.09345055132232,57.09345055132232
9077,t,57.09345055132232,57.09345055132232
9078,c,57.09345055132232,57.09345055132232
9079,c,57.09345055132232,57.09345055132232
9080,t,57.09345055132232,57.09345055132232
9081,t,57.09345055132232,57.09345055132232
9082,c,57.09345055132232,57.09345055132232
9083,c,57.09345055132232,57.09345055132232
9084,t,57.09345055132232,57.09345055132232
9085,c,57.09345055132232,57.09345055132232
9086,c,57.09345055132232,57.09345055132232
9087,c,57.09345055132232,57.09345055132232
9088,c,57.09345055132232,57.09345055132232
9089,c,57.09345055132232,57.09345055132232
9090,c,57.09345055132232,57.09345055132232
9091,c,57.09345055132232,57.09345055132232
9092,c,57.09345055132232,57.09345055132232
9093,c,57.09345055132232,57.09345055132232
9094,c,57.09345055132232,57.09345055132232
9095,c,57.09345055132232,57.09345055132232
9096,c,57.09345055132232,57.09345055132232
9097,c,15.29463975776469,21.51009644456933
9098,c,57.09345055132232,57.09345055132232
9099,c,57.09345055132232,57.09345055132232
9100,c,57.09345055132232,57.09345055132232
9101,c,57.09345055132232,57.09345055132232
9102,c,57.09345055132232,57.09345055132232
9103,c,57.09345055132232,57.09345055132232
9104,c,57.09345055132232,57.09345055132232
9105,c,57.09345055132232,57.09345055132232
9106,c,57.09345055132232,57.09345055132232
9107,c,57.09345055132232,57.09345055132232
9108,c,57.09345055132232,57.09345055132232
9109,c,57.09345055132232,57.09345055132232
9110,c,57.09345055132232,57.09345055132232
9111,c,57.09345055132232,57.09345055132232
9112,c,57.09345055132232,57.09345055132232
9113,t,57.09345055132232,57.09345055132232
9114,c,57.09345055132232,57.09345055132232
9115,c,57.09345055132232,57.09345055132232
9116,c,57.09345055132232,57.09345055132232
9117,c,57.09345055132232,57.09345055132232
9118,t,57.09345055132232,57.09345055132232
9119,c,57.09345055132232,57.09345055132232
9120,c,57.09345055132232,57.09345055132232
9121,c,57.09345055132232,57.09345055132232
9122,c,57.09345055132232,57.09345055132232
9123,t,57.09345055132232,57.09345055132232
9124,t,57.09345055132232,57.09345055132232
9125,c,57.09345055132232,57.09345055132232
9126,c,57.09345055132232,57.09345055132232
9127,c,57.09345055132232,57.09345055132232
9128,c,57.09345055132232,57.09345055132232
9129,c,57.09345055132232,57.09345055132232
9130,c,57.09345055132232,57.09345055132232
9131,c,57.09345055132232,57.09345055132232
9132,c,57.09345055132232,57.09345055132232
9133,c,57.09345055132232,57.09345055132232
9134,t,57.09345055132232,57.09345055132232
9135,c,57.09345055132232,57.09345055132232
9136,c,57.09345055132232,57.09345055132232
9137,t,57.09345055132232,57.09345055132232
9138,c,57.09345055132232,57.09345055132232
9139,c,57.09345055132232,57.09345055132232
9140,c,57.09345055132232,57.09345055132232
9141,c,57.09345055132232,57.09345055132232
9142,c,57.09345055132232,57.09345055132232
9143,c,57.09345055132232,57.09345055132232
9144,c,57.09345055132232,57.09345055132232
9145,c,57.09345055132232,57.09345055132232
9146,t,57.09345055132232,57.09345055132232
9147,c,57.09345055132232,57.09345055132232
9148,c,15.904493759546584,35.04959947624869
9149,c,57.09345055132232,57.09345055132232
9150,c,57.09345055132232,57.09345055132232
9151,c,57.09345055132232,57.09345055132232
9152,t,57.09345055132232,57.09345055132232
9153,c,57.09345055132232,57.09345055132232
9154,t,57.09345055132232,57.09345055132232
9155,c,57.09345055132232,57.09345055132232
9156,c,57.09345055132232,57.09345055132232
9157,c,57.09345055132232,57.09345055132232
9158,c,57.09345055132232,57.09345055132232
9159,c,57.09345055132232,57.09345055132232
9160,c,57.09345055132232,57.09345055132232
9161,c,57.09345055132232,57.09345055132232
9162,c,57.09345055132232,57.09345055132232
9163,c,57.09345055132232,57.09345055132232
9164,c,57.09345055132232,57.09345055132232
9165,t,57.09345055132232,57.09345055132232
9166,c,57.09345055132232,57.09345055132232
9167,c,57.09345055132232,57.09345055132232
9168,c,57.09345055132232,57.09345055132232
9169,c,57.09345055132232,57.09345055132232
9170,c,57.09345055132232,57.09345055132232
9171,c,57.09345055132232,57.09345055132232
9172,c,57.09345055132232,57.09345055132232
9173,c,57.09345055132232,57.09345055132232
9174,c,57.09345055132232,57.09345055132232
9175,t,57.09345055132232,57.09345055132232
9176,c,57.09345055132232,57.09345055132232
9177,t,57.09345055132232,57.09345055132232
9178,t,57.09345055132232,57.09345055132232
9179,c,57.09345055132232,57.09345055132232
9180,c,57.09345055132232,57.09345055132232
9181,c,57.09345055132232,57.09345055132232
9182,t,57.09345055132232,57.09345055132232
9183,c,57.09345055132232,57.09345055132232
9184,c,57.09345055132232,57.09345055132232
9185,c,57.09345055132232,57.09345055132232
9186,t,57.09345055132232,57.09345055132232
9187,c,57.09345055132232,57.09345055132232
9188,c,57.09345055132232,57.09345055132232
9189,c,12.924447420174248,14.390632988861132
9190,c,57.09345055132232,57.09345055132232
9191,c,57.09345055132232,57.09345055132232
9192,t,57.09345055132232,57.09345055132232
9193,c,57.09345055132232,57.09345055132232
9194,c,57.09345055132232,57.09345055132232
9195,t,57.09345055132232,57.09345055132232
9196,c,57.09345055132232,57.09345055132232
9197,c,57.09345055132232,57.09345055132232
9198,c,57.09345055132232,57.09345055132232
9199,c,57.09345055132232,57.09345055132232
9200,t,57.09345055132232,57.09345055132232
9201,c,57.09345055132232,57.09345055132232
9202,c,57.09345055132232,57.09345055132232
9203,c,57.09345055132232,57.09345055132232
9204,c,57.09345055132232,57.09345055132232
9205,na,6.364911646304605,6.596602901828744
9206,c,57.09345055132232,57.09345055132232
9207,c,57.09345055132232,57.09345055132232
9208,c,57.09345055132232,57.09345055132232
9209,c,57.09345055132232,57.09345055132232
