node, assignment, time2inf, time2death
8748,t,128.01916453545888,128.01916453545888
8749,c,32.766787993138294,47.36521690198952
8750,c,43.023169866884345,46.66246923518014
8751,t,128.01916453545888,128.01916453545888
8752,c,128.01916453545888,128.01916453545888
8753,c,128.01916453545888,128.01916453545888
8754,t,128.01916453545888,128.01916453545888
8755,c,128.01916453545888,128.01916453545888
8756,c,128.01916453545888,128.01916453545888
8757,c,128.01916453545888,128.01916453545888
8758,c,128.01916453545888,128.01916453545888
8759,c,33.8235981607577,40.201011355210795
8760,c,128.01916453545888,128.01916453545888
8761,t,128.01916453545888,128.01916453545888
8762,t,128.01916453545888,128.01916453545888
8763,t,128.01916453545888,128.01916453545888
8764,c,128.01916453545888,128.01916453545888
8765,c,31.893902564257182,38.11501516853713
8766,t,128.01916453545888,128.01916453545888
8767,t,128.01916453545888,128.01916453545888
8768,c,128.01916453545888,128.01916453545888
8769,t,128.01916453545888,128.01916453545888
8770,t,128.01916453545888,128.01916453545888
8771,t,128.01916453545888,128.01916453545888
8772,c,128.01916453545888,128.01916453545888
8773,t,128.01916453545888,128.01916453545888
8774,t,128.01916453545888,128.01916453545888
8775,t,128.01916453545888,128.01916453545888
8776,t,128.01916453545888,128.01916453545888
8777,t,128.01916453545888,128.01916453545888
8778,t,128.01916453545888,128.01916453545888
8779,t,128.01916453545888,128.01916453545888
8780,t,128.01916453545888,128.01916453545888
8781,t,128.01916453545888,128.01916453545888
8782,t,128.01916453545888,128.01916453545888
8783,c,128.01916453545888,128.01916453545888
8784,t,128.01916453545888,128.01916453545888
8785,c,128.01916453545888,128.01916453545888
8786,t,128.01916453545888,128.01916453545888
8787,t,128.01916453545888,128.01916453545888
8788,t,128.01916453545888,128.01916453545888
8789,c,128.01916453545888,128.01916453545888
8790,t,128.01916453545888,128.01916453545888
8791,na,1.6732658966790805,6.349137495689508
8792,c,128.01916453545888,128.01916453545888
8793,c,7.369493094282966,9.188072738885474
8794,t,128.01916453545888,128.01916453545888
8795,c,128.01916453545888,128.01916453545888
8796,c,128.01916453545888,128.01916453545888
8797,t,128.01916453545888,128.01916453545888
8798,c,128.01916453545888,128.01916453545888
8799,c,128.01916453545888,128.01916453545888
8800,na,0,3.49196695830323
8801,t,128.01916453545888,128.01916453545888
8802,na,6.199324504643662,128.01916453545888
8803,c,128.01916453545888,128.01916453545888
8804,t,128.01916453545888,128.01916453545888
8805,t,128.01916453545888,128.01916453545888
8806,t,128.01916453545888,128.01916453545888
8807,t,128.01916453545888,128.01916453545888
8808,t,128.01916453545888,128.01916453545888
8809,na,7.04969181533585,8.096521212520772
8810,c,38.79664182249063,40.00564061677432
8811,t,128.01916453545888,128.01916453545888
8812,t,128.01916453545888,128.01916453545888
8813,c,2.1351407806500258,4.189366997225292
8814,c,128.01916453545888,128.01916453545888
8815,t,128.01916453545888,128.01916453545888
8816,c,128.01916453545888,128.01916453545888
8817,t,128.01916453545888,128.01916453545888
8818,t,128.01916453545888,128.01916453545888
8819,t,128.01916453545888,128.01916453545888
8820,c,128.01916453545888,128.01916453545888
8821,c,128.01916453545888,128.01916453545888
8822,t,128.01916453545888,128.01916453545888
8823,c,38.597985085667936,48.83335591035464
8824,t,128.01916453545888,128.01916453545888
8825,c,128.01916453545888,128.01916453545888
8826,c,128.01916453545888,128.01916453545888
8827,c,41.63256362992148,52.792274413774166
8828,t,128.01916453545888,128.01916453545888
8829,c,128.01916453545888,128.01916453545888
8830,t,128.01916453545888,128.01916453545888
8831,c,128.01916453545888,128.01916453545888
8832,t,128.01916453545888,128.01916453545888
8833,c,16.581980696052952,24.478247543917142
8834,t,128.01916453545888,128.01916453545888
8835,c,128.01916453545888,128.01916453545888
8836,c,48.52022815298137,55.07630972399233
8837,c,128.01916453545888,128.01916453545888
8838,t,128.01916453545888,128.01916453545888
8839,t,128.01916453545888,128.01916453545888
8840,c,128.01916453545888,128.01916453545888
8841,t,128.01916453545888,128.01916453545888
8842,c,128.01916453545888,128.01916453545888
8843,t,128.01916453545888,128.01916453545888
8844,c,128.01916453545888,128.01916453545888
8845,t,128.01916453545888,128.01916453545888
8846,t,128.01916453545888,128.01916453545888
8847,t,128.01916453545888,128.01916453545888
8848,t,128.01916453545888,128.01916453545888
8849,t,128.01916453545888,128.01916453545888
8850,c,35.27532490057956,36.63161625585478
8851,t,128.01916453545888,128.01916453545888
8852,t,128.01916453545888,128.01916453545888
8853,t,128.01916453545888,128.01916453545888
8854,c,128.01916453545888,128.01916453545888
8855,t,128.01916453545888,128.01916453545888
8856,na,9.262903132906768,128.01916453545888
8857,t,128.01916453545888,128.01916453545888
8858,t,128.01916453545888,128.01916453545888
8859,c,26.29519403584194,28.713948254834488
8860,c,128.01916453545888,128.01916453545888
8861,t,128.01916453545888,128.01916453545888
8862,t,128.01916453545888,128.01916453545888
8863,c,128.01916453545888,128.01916453545888
8864,c,128.01916453545888,128.01916453545888
8865,t,128.01916453545888,128.01916453545888
8866,t,128.01916453545888,128.01916453545888
8867,c,128.01916453545888,128.01916453545888
8868,t,128.01916453545888,128.01916453545888
8869,c,128.01916453545888,128.01916453545888
8870,c,128.01916453545888,128.01916453545888
8871,t,128.01916453545888,128.01916453545888
8872,c,128.01916453545888,128.01916453545888
8873,c,47.0176906696546,61.11524953346972
8874,t,128.01916453545888,128.01916453545888
8875,c,128.01916453545888,128.01916453545888
8876,c,128.01916453545888,128.01916453545888
8877,c,128.01916453545888,128.01916453545888
8878,t,128.01916453545888,128.01916453545888
8879,t,128.01916453545888,128.01916453545888
8880,c,128.01916453545888,128.01916453545888
8881,t,128.01916453545888,128.01916453545888
8882,c,22.742383457745408,22.972699281091078
8883,c,128.01916453545888,128.01916453545888
8884,na,1.5071976027487415,6.830753599095498
8885,t,128.01916453545888,128.01916453545888
8886,c,21.259916542212494,21.680279559309064
8887,c,128.01916453545888,128.01916453545888
8888,t,128.01916453545888,128.01916453545888
8889,t,128.01916453545888,128.01916453545888
8890,c,8.595990703279366,10.522231663718523
8891,t,128.01916453545888,128.01916453545888
8892,c,128.01916453545888,128.01916453545888
8893,c,128.01916453545888,128.01916453545888
8894,c,39.16105522503333,45.31721456027387
8895,c,128.01916453545888,128.01916453545888
8896,t,128.01916453545888,128.01916453545888
8897,t,128.01916453545888,128.01916453545888
8898,c,128.01916453545888,128.01916453545888
8899,t,128.01916453545888,128.01916453545888
8900,t,128.01916453545888,128.01916453545888
8901,c,128.01916453545888,128.01916453545888
8902,t,128.01916453545888,128.01916453545888
8903,c,128.01916453545888,128.01916453545888
8904,c,46.22156918433736,47.23921849546062
8905,t,128.01916453545888,128.01916453545888
8906,c,128.01916453545888,128.01916453545888
8907,t,128.01916453545888,128.01916453545888
8908,c,128.01916453545888,128.01916453545888
8909,c,128.01916453545888,128.01916453545888
8910,c,128.01916453545888,128.01916453545888
8911,t,128.01916453545888,128.01916453545888
8912,c,49.79504343295985,50.21997251108689
8913,t,128.01916453545888,128.01916453545888
8914,c,128.01916453545888,128.01916453545888
8915,c,128.01916453545888,128.01916453545888
8916,t,128.01916453545888,128.01916453545888
8917,t,128.01916453545888,128.01916453545888
8918,c,18.82195596838486,22.466258165170114
8919,t,128.01916453545888,128.01916453545888
8920,t,128.01916453545888,128.01916453545888
8921,t,128.01916453545888,128.01916453545888
8922,c,128.01916453545888,128.01916453545888
8923,c,128.01916453545888,128.01916453545888
8924,c,128.01916453545888,128.01916453545888
8925,t,128.01916453545888,128.01916453545888
8926,t,128.01916453545888,128.01916453545888
8927,t,128.01916453545888,128.01916453545888
8928,c,128.01916453545888,128.01916453545888
8929,c,128.01916453545888,128.01916453545888
8930,c,128.01916453545888,128.01916453545888
8931,na,12.605247002517684,13.602131586452316
8932,c,128.01916453545888,128.01916453545888
8933,c,128.01916453545888,128.01916453545888
8934,c,128.01916453545888,128.01916453545888
8935,t,128.01916453545888,128.01916453545888
8936,t,128.01916453545888,128.01916453545888
8937,c,128.01916453545888,128.01916453545888
8938,c,128.01916453545888,128.01916453545888
8939,c,128.01916453545888,128.01916453545888
8940,t,128.01916453545888,128.01916453545888
8941,c,30.651041448263094,33.6464483265413
8942,c,128.01916453545888,128.01916453545888
8943,c,128.01916453545888,128.01916453545888
8944,c,128.01916453545888,128.01916453545888
8945,t,128.01916453545888,128.01916453545888
8946,t,128.01916453545888,128.01916453545888
8947,t,128.01916453545888,128.01916453545888
8948,t,128.01916453545888,128.01916453545888
8949,t,128.01916453545888,128.01916453545888
8950,c,128.01916453545888,128.01916453545888
8951,c,128.01916453545888,128.01916453545888
8952,c,64.45157501703196,65.5520884315683
8953,c,128.01916453545888,128.01916453545888
8954,t,128.01916453545888,128.01916453545888
8955,t,128.01916453545888,128.01916453545888
8956,c,128.01916453545888,128.01916453545888
8957,t,128.01916453545888,128.01916453545888
8958,t,128.01916453545888,128.01916453545888
8959,c,128.01916453545888,128.01916453545888
8960,t,128.01916453545888,128.01916453545888
8961,t,128.01916453545888,128.01916453545888
8962,t,128.01916453545888,128.01916453545888
8963,t,128.01916453545888,128.01916453545888
8964,c,128.01916453545888,128.01916453545888
8965,t,128.01916453545888,128.01916453545888
8966,c,57.86608567363944,69.90601084546827
8967,c,128.01916453545888,128.01916453545888
8968,t,128.01916453545888,128.01916453545888
8969,t,128.01916453545888,128.01916453545888
8970,c,128.01916453545888,128.01916453545888
8971,t,128.01916453545888,128.01916453545888
8972,c,29.24283246941617,42.53093390873614
8973,t,128.01916453545888,128.01916453545888
8974,t,128.01916453545888,128.01916453545888
8975,t,128.01916453545888,128.01916453545888
8976,c,128.01916453545888,128.01916453545888
8977,c,31.8358996121987,33.05415444725821
8978,c,128.01916453545888,128.01916453545888
8979,t,128.01916453545888,128.01916453545888
8980,c,7.84282222953448,16.936089004073125
8981,t,128.01916453545888,128.01916453545888
8982,c,128.01916453545888,128.01916453545888
8983,c,128.01916453545888,128.01916453545888
8984,t,128.01916453545888,128.01916453545888
8985,t,128.01916453545888,128.01916453545888
8986,na,-1,0
8987,t,128.01916453545888,128.01916453545888
8988,c,41.79368639712857,50.93975784220501
8989,c,11.904056360727632,19.46330463773887
8990,t,128.01916453545888,128.01916453545888
8991,c,128.01916453545888,128.01916453545888
8992,c,32.46607795863727,35.9437648646333
8993,c,128.01916453545888,128.01916453545888
8994,c,128.01916453545888,128.01916453545888
8995,t,128.01916453545888,128.01916453545888
8996,t,128.01916453545888,128.01916453545888
8997,c,128.01916453545888,128.01916453545888
8998,t,128.01916453545888,128.01916453545888
8999,t,128.01916453545888,128.01916453545888
9000,c,128.01916453545888,128.01916453545888
9001,t,128.01916453545888,128.01916453545888
9002,c,128.01916453545888,128.01916453545888
9003,t,128.01916453545888,128.01916453545888
9004,c,128.01916453545888,128.01916453545888
9005,t,128.01916453545888,128.01916453545888
9006,c,128.01916453545888,128.01916453545888
9007,c,44.37213360016918,45.36087147320042
9008,c,25.82377054343093,26.9029973280698
9009,c,58.09833039584577,59.204284922123435
9010,c,16.53567247246972,128.01916453545888
9011,c,128.01916453545888,128.01916453545888
9012,c,128.01916453545888,128.01916453545888
9013,c,32.742123994242974,60.084787263644714
9014,c,10.581612495651013,12.872251441405492
9015,t,128.01916453545888,128.01916453545888
9016,t,128.01916453545888,128.01916453545888
9017,t,128.01916453545888,128.01916453545888
9018,t,128.01916453545888,128.01916453545888
9019,t,128.01916453545888,128.01916453545888
9020,t,128.01916453545888,128.01916453545888
9021,t,128.01916453545888,128.01916453545888
9022,t,128.01916453545888,128.01916453545888
9023,c,39.84472600432321,42.136687428311035
9024,t,128.01916453545888,128.01916453545888
9025,c,128.01916453545888,128.01916453545888
9026,t,128.01916453545888,128.01916453545888
9027,c,69.22481939686821,86.73850995454887
9028,c,52.268392961738336,52.97394385136705
9029,t,128.01916453545888,128.01916453545888
9030,t,128.01916453545888,128.01916453545888
9031,c,128.01916453545888,128.01916453545888
9032,c,128.01916453545888,128.01916453545888
9033,t,128.01916453545888,128.01916453545888
9034,t,128.01916453545888,128.01916453545888
9035,t,128.01916453545888,128.01916453545888
9036,na,5.03563439454552,11.932239028830006
9037,c,128.01916453545888,128.01916453545888
9038,t,128.01916453545888,128.01916453545888
9039,c,15.62485022397622,17.458098338081655
9040,c,128.01916453545888,128.01916453545888
9041,t,128.01916453545888,128.01916453545888
9042,t,128.01916453545888,128.01916453545888
9043,c,2.831387992711968,7.079854270358168
9044,c,128.01916453545888,128.01916453545888
9045,c,128.01916453545888,128.01916453545888
9046,t,128.01916453545888,128.01916453545888
9047,c,3.7753471975676307,5.104170167118069
9048,t,128.01916453545888,128.01916453545888
9049,c,128.01916453545888,128.01916453545888
9050,c,25.199755381469405,28.51447748973814
9051,c,128.01916453545888,128.01916453545888
9052,c,128.01916453545888,128.01916453545888
9053,c,128.01916453545888,128.01916453545888
9054,na,0,10.271360870159864
9055,t,128.01916453545888,128.01916453545888
9056,c,20.634599852643653,26.335252149484905
9057,t,128.01916453545888,128.01916453545888
9058,t,128.01916453545888,128.01916453545888
9059,t,128.01916453545888,128.01916453545888
9060,t,128.01916453545888,128.01916453545888
9061,t,128.01916453545888,128.01916453545888
9062,c,128.01916453545888,128.01916453545888
9063,t,128.01916453545888,128.01916453545888
9064,c,128.01916453545888,128.01916453545888
9065,t,128.01916453545888,128.01916453545888
9066,c,128.01916453545888,128.01916453545888
9067,t,128.01916453545888,128.01916453545888
9068,c,128.01916453545888,128.01916453545888
9069,t,128.01916453545888,128.01916453545888
9070,t,128.01916453545888,128.01916453545888
9071,t,128.01916453545888,128.01916453545888
9072,c,42.964070361908455,43.66856609396254
9073,na,0,5.810166165286227
9074,t,128.01916453545888,128.01916453545888
9075,t,128.01916453545888,128.01916453545888
9076,t,128.01916453545888,128.01916453545888
9077,c,7.109018171331682,13.181990148792888
9078,t,128.01916453545888,128.01916453545888
9079,c,55.5400568341302,55.90350893709767
9080,t,128.01916453545888,128.01916453545888
9081,c,128.01916453545888,128.01916453545888
9082,t,128.01916453545888,128.01916453545888
9083,t,128.01916453545888,128.01916453545888
9084,t,128.01916453545888,128.01916453545888
9085,t,128.01916453545888,128.01916453545888
9086,t,128.01916453545888,128.01916453545888
9087,t,128.01916453545888,128.01916453545888
9088,c,128.01916453545888,128.01916453545888
9089,c,128.01916453545888,128.01916453545888
9090,c,17.634119673266586,17.644201862547106
9091,c,128.01916453545888,128.01916453545888
9092,t,128.01916453545888,128.01916453545888
9093,t,128.01916453545888,128.01916453545888
9094,c,18.876757257911528,19.06149516664229
9095,t,128.01916453545888,128.01916453545888
9096,c,128.01916453545888,128.01916453545888
9097,c,128.01916453545888,128.01916453545888
9098,t,128.01916453545888,128.01916453545888
9099,c,128.01916453545888,128.01916453545888
9100,c,14.712968991920503,21.933548222793828
9101,t,128.01916453545888,128.01916453545888
9102,c,128.01916453545888,128.01916453545888
9103,t,128.01916453545888,128.01916453545888
9104,t,128.01916453545888,128.01916453545888
9105,t,128.01916453545888,128.01916453545888
9106,t,128.01916453545888,128.01916453545888
9107,c,128.01916453545888,128.01916453545888
9108,c,128.01916453545888,128.01916453545888
9109,t,128.01916453545888,128.01916453545888
9110,c,128.01916453545888,128.01916453545888
9111,c,128.01916453545888,128.01916453545888
9112,t,128.01916453545888,128.01916453545888
9113,t,128.01916453545888,128.01916453545888
9114,c,128.01916453545888,128.01916453545888
9115,t,128.01916453545888,128.01916453545888
9116,c,128.01916453545888,128.01916453545888
9117,c,21.48026343875399,27.548852498591472
9118,t,128.01916453545888,128.01916453545888
9119,na,128.01916453545888,128.01916453545888
9120,t,128.01916453545888,128.01916453545888
9121,c,61.892706081418616,82.78317687347821
9122,t,128.01916453545888,128.01916453545888
9123,t,128.01916453545888,128.01916453545888
9124,c,24.642843768442816,24.75844707712421
9125,c,128.01916453545888,128.01916453545888
9126,c,128.01916453545888,128.01916453545888
9127,c,128.01916453545888,128.01916453545888
9128,t,128.01916453545888,128.01916453545888
9129,c,128.01916453545888,128.01916453545888
9130,t,128.01916453545888,128.01916453545888
9131,c,128.01916453545888,128.01916453545888
9132,c,128.01916453545888,128.01916453545888
9133,c,128.01916453545888,128.01916453545888
9134,c,128.01916453545888,128.01916453545888
9135,t,128.01916453545888,128.01916453545888
9136,t,128.01916453545888,128.01916453545888
9137,t,128.01916453545888,128.01916453545888
9138,t,128.01916453545888,128.01916453545888
9139,t,128.01916453545888,128.01916453545888
9140,c,128.01916453545888,128.01916453545888
9141,t,128.01916453545888,128.01916453545888
9142,c,128.01916453545888,128.01916453545888
9143,t,128.01916453545888,128.01916453545888
9144,t,128.01916453545888,128.01916453545888
9145,t,128.01916453545888,128.01916453545888
9146,c,33.21146410732096,35.86910757450048
9147,c,10.706460796327521,14.105551150439906
9148,t,128.01916453545888,128.01916453545888
9149,c,128.01916453545888,128.01916453545888
9150,t,128.01916453545888,128.01916453545888
9151,t,128.01916453545888,128.01916453545888
9152,c,5.250185151489486,10.58144917505849
9153,t,128.01916453545888,128.01916453545888
9154,t,128.01916453545888,128.01916453545888
9155,t,128.01916453545888,128.01916453545888
9156,t,128.01916453545888,128.01916453545888
9157,t,128.01916453545888,128.01916453545888
9158,c,128.01916453545888,128.01916453545888
9159,c,128.01916453545888,128.01916453545888
9160,t,128.01916453545888,128.01916453545888
9161,t,128.01916453545888,128.01916453545888
9162,c,128.01916453545888,128.01916453545888
9163,c,25.682038667756302,39.271212442852836
9164,t,128.01916453545888,128.01916453545888
9165,c,20.141922140247082,22.94909992018047
9166,t,128.01916453545888,128.01916453545888
9167,t,128.01916453545888,128.01916453545888
9168,t,128.01916453545888,128.01916453545888
9169,t,128.01916453545888,128.01916453545888
9170,c,36.49900031754045,128.01916453545888
9171,t,128.01916453545888,128.01916453545888
9172,t,128.01916453545888,128.01916453545888
9173,c,128.01916453545888,128.01916453545888
9174,t,128.01916453545888,128.01916453545888
9175,c,15.263643747295113,22.17878666930936
9176,t,128.01916453545888,128.01916453545888
9177,c,21.30341936786305,128.01916453545888
9178,c,128.01916453545888,128.01916453545888
9179,t,128.01916453545888,128.01916453545888
9180,t,128.01916453545888,128.01916453545888
9181,t,128.01916453545888,128.01916453545888
9182,c,53.31056650850844,55.57389337782927
9183,c,128.01916453545888,128.01916453545888
9184,t,128.01916453545888,128.01916453545888
9185,t,128.01916453545888,128.01916453545888
9186,c,128.01916453545888,128.01916453545888
9187,c,128.01916453545888,128.01916453545888
9188,t,128.01916453545888,128.01916453545888
9189,t,128.01916453545888,128.01916453545888
9190,t,128.01916453545888,128.01916453545888
9191,c,29.153640419527967,41.94457062055986
9192,c,128.01916453545888,128.01916453545888
9193,c,128.01916453545888,128.01916453545888
9194,c,128.01916453545888,128.01916453545888
9195,t,128.01916453545888,128.01916453545888
9196,c,128.01916453545888,128.01916453545888
9197,c,128.01916453545888,128.01916453545888
9198,na,-1,0
9199,t,128.01916453545888,128.01916453545888
9200,na,0,1.8607918364523919
9201,t,128.01916453545888,128.01916453545888
9202,t,128.01916453545888,128.01916453545888
9203,t,128.01916453545888,128.01916453545888
9204,c,128.01916453545888,128.01916453545888
9205,t,128.01916453545888,128.01916453545888
9206,t,128.01916453545888,128.01916453545888
9207,t,128.01916453545888,128.01916453545888
9208,t,128.01916453545888,128.01916453545888
9209,c,11.723804206986161,16.55212631274671
9210,c,28.870142261734117,34.253723634779426
9211,c,128.01916453545888,128.01916453545888
9212,c,12.759560924295327,16.01377493998837
9213,c,128.01916453545888,128.01916453545888
9214,c,128.01916453545888,128.01916453545888
9215,t,128.01916453545888,128.01916453545888
9216,t,128.01916453545888,128.01916453545888
9217,c,17.552496703932434,23.588889544411895
9218,c,128.01916453545888,128.01916453545888
9219,t,128.01916453545888,128.01916453545888
9220,c,51.07567063009581,51.49207790036796
9221,c,128.01916453545888,128.01916453545888
9222,t,128.01916453545888,128.01916453545888
9223,t,128.01916453545888,128.01916453545888
9224,c,32.314662622404875,36.37520668404711
9225,t,128.01916453545888,128.01916453545888
9226,t,128.01916453545888,128.01916453545888
9227,t,128.01916453545888,128.01916453545888
9228,c,128.01916453545888,128.01916453545888
9229,c,36.70270252463303,37.46358149348885
9230,c,128.01916453545888,128.01916453545888
9231,t,128.01916453545888,128.01916453545888
9232,c,4.585874175815035,8.350945648742677
9233,t,128.01916453545888,128.01916453545888
9234,na,-1,0
9235,t,128.01916453545888,128.01916453545888
9236,t,128.01916453545888,128.01916453545888
9237,c,128.01916453545888,128.01916453545888
9238,t,128.01916453545888,128.01916453545888
9239,c,16.79546761158477,20.73083743668531
9240,t,128.01916453545888,128.01916453545888
9241,c,7.744548616805885,15.784750967439756
9242,t,128.01916453545888,128.01916453545888
9243,c,22.57882127201276,23.19435061575514
9244,t,128.01916453545888,128.01916453545888
9245,c,128.01916453545888,128.01916453545888
9246,c,128.01916453545888,128.01916453545888
9247,t,128.01916453545888,128.01916453545888
9248,t,128.01916453545888,128.01916453545888
9249,c,128.01916453545888,128.01916453545888
9250,c,128.01916453545888,128.01916453545888
9251,c,128.01916453545888,128.01916453545888
9252,t,128.01916453545888,128.01916453545888
9253,t,128.01916453545888,128.01916453545888
9254,t,128.01916453545888,128.01916453545888
9255,t,128.01916453545888,128.01916453545888
9256,c,26.910556631526934,28.924207144244612
9257,c,128.01916453545888,128.01916453545888
9258,c,128.01916453545888,128.01916453545888
9259,c,128.01916453545888,128.01916453545888
9260,c,128.01916453545888,128.01916453545888
9261,t,128.01916453545888,128.01916453545888
9262,c,9.743903322666226,16.09852727905107
9263,t,128.01916453545888,128.01916453545888
9264,c,128.01916453545888,128.01916453545888
9265,t,128.01916453545888,128.01916453545888
9266,t,128.01916453545888,128.01916453545888
9267,t,128.01916453545888,128.01916453545888
9268,c,128.01916453545888,128.01916453545888
9269,t,128.01916453545888,128.01916453545888
9270,t,128.01916453545888,128.01916453545888
9271,c,128.01916453545888,128.01916453545888
9272,c,128.01916453545888,128.01916453545888
9273,c,128.01916453545888,128.01916453545888
9274,c,128.01916453545888,128.01916453545888
9275,t,128.01916453545888,128.01916453545888
9276,c,128.01916453545888,128.01916453545888
9277,t,128.01916453545888,128.01916453545888
9278,na,0.7042572665359725,14.437434224666617
9279,c,128.01916453545888,128.01916453545888
9280,t,128.01916453545888,128.01916453545888
9281,c,128.01916453545888,128.01916453545888
9282,c,128.01916453545888,128.01916453545888
9283,c,128.01916453545888,128.01916453545888
9284,c,128.01916453545888,128.01916453545888
9285,t,128.01916453545888,128.01916453545888
9286,t,128.01916453545888,128.01916453545888
9287,c,128.01916453545888,128.01916453545888
9288,t,128.01916453545888,128.01916453545888
9289,c,18.7029602432471,21.146347352153878
9290,t,128.01916453545888,128.01916453545888
9291,c,48.51535170712935,51.26577743385093
9292,t,128.01916453545888,128.01916453545888
9293,t,128.01916453545888,128.01916453545888
9294,t,128.01916453545888,128.01916453545888
9295,t,128.01916453545888,128.01916453545888
9296,t,128.01916453545888,128.01916453545888
9297,t,128.01916453545888,128.01916453545888
9298,t,128.01916453545888,128.01916453545888
9299,c,128.01916453545888,128.01916453545888
9300,c,128.01916453545888,128.01916453545888
9301,c,128.01916453545888,128.01916453545888
9302,c,128.01916453545888,128.01916453545888
9303,t,128.01916453545888,128.01916453545888
9304,t,128.01916453545888,128.01916453545888
9305,t,128.01916453545888,128.01916453545888
9306,t,128.01916453545888,128.01916453545888
9307,t,128.01916453545888,128.01916453545888
9308,c,128.01916453545888,128.01916453545888
9309,c,128.01916453545888,128.01916453545888
9310,c,128.01916453545888,128.01916453545888
9311,t,128.01916453545888,128.01916453545888
9312,t,128.01916453545888,128.01916453545888
9313,t,128.01916453545888,128.01916453545888
9314,t,128.01916453545888,128.01916453545888
9315,t,128.01916453545888,128.01916453545888
9316,c,18.0760230236288,22.293736483178133
9317,c,128.01916453545888,128.01916453545888
9318,t,128.01916453545888,128.01916453545888
9319,c,35.751687992136866,37.42485262449588
9320,t,128.01916453545888,128.01916453545888
9321,t,128.01916453545888,128.01916453545888
9322,t,128.01916453545888,128.01916453545888
9323,c,128.01916453545888,128.01916453545888
9324,t,128.01916453545888,128.01916453545888
9325,c,128.01916453545888,128.01916453545888
9326,t,128.01916453545888,128.01916453545888
9327,t,128.01916453545888,128.01916453545888
9328,c,128.01916453545888,128.01916453545888
9329,c,128.01916453545888,128.01916453545888
9330,c,128.01916453545888,128.01916453545888
9331,t,128.01916453545888,128.01916453545888
9332,t,128.01916453545888,128.01916453545888
9333,c,128.01916453545888,128.01916453545888
9334,t,128.01916453545888,128.01916453545888
9335,t,128.01916453545888,128.01916453545888
9336,na,3.976387193968015,4.470007240007341
9337,c,22.755885070260277,128.01916453545888
9338,c,18.106818639092264,18.390049126003902
9339,t,128.01916453545888,128.01916453545888
9340,c,128.01916453545888,128.01916453545888
9341,c,128.01916453545888,128.01916453545888
9342,t,128.01916453545888,128.01916453545888
9343,t,128.01916453545888,128.01916453545888
9344,t,128.01916453545888,128.01916453545888
9345,c,67.63164051131437,68.86730063124514
9346,t,128.01916453545888,128.01916453545888
9347,c,128.01916453545888,128.01916453545888
9348,t,128.01916453545888,128.01916453545888
9349,c,128.01916453545888,128.01916453545888
9350,c,35.17150298961703,35.366808018205106
9351,c,128.01916453545888,128.01916453545888
9352,t,128.01916453545888,128.01916453545888
9353,c,128.01916453545888,128.01916453545888
9354,t,128.01916453545888,128.01916453545888
9355,t,128.01916453545888,128.01916453545888
9356,c,128.01916453545888,128.01916453545888
9357,t,128.01916453545888,128.01916453545888
9358,t,128.01916453545888,128.01916453545888
9359,c,128.01916453545888,128.01916453545888
9360,t,128.01916453545888,128.01916453545888
9361,na,0,6.919920892850828
9362,t,128.01916453545888,128.01916453545888
9363,t,128.01916453545888,128.01916453545888
9364,t,128.01916453545888,128.01916453545888
9365,t,128.01916453545888,128.01916453545888
9366,t,128.01916453545888,128.01916453545888
9367,c,128.01916453545888,128.01916453545888
9368,c,128.01916453545888,128.01916453545888
9369,t,128.01916453545888,128.01916453545888
9370,c,73.24750354089517,79.24930446504052
9371,t,128.01916453545888,128.01916453545888
9372,t,128.01916453545888,128.01916453545888
9373,c,14.274053461979323,22.339146129079193
9374,t,128.01916453545888,128.01916453545888
9375,t,128.01916453545888,128.01916453545888
9376,c,51.81674975569931,55.32830716377188
9377,t,128.01916453545888,128.01916453545888
9378,c,9.721630626854386,13.157164127566427
9379,c,128.01916453545888,128.01916453545888
9380,t,128.01916453545888,128.01916453545888
9381,c,128.01916453545888,128.01916453545888
9382,c,128.01916453545888,128.01916453545888
9383,t,128.01916453545888,128.01916453545888
9384,c,55.30693932619737,58.700992994337035
9385,c,128.01916453545888,128.01916453545888
9386,c,128.01916453545888,128.01916453545888
9387,c,128.01916453545888,128.01916453545888
9388,c,11.052092535950681,14.381698300821522
9389,c,34.629271450612414,34.72713892778727
9390,c,80.46465115887045,87.24232188030062
9391,t,128.01916453545888,128.01916453545888
9392,t,128.01916453545888,128.01916453545888
9393,c,128.01916453545888,128.01916453545888
9394,t,128.01916453545888,128.01916453545888
9395,t,128.01916453545888,128.01916453545888
9396,c,128.01916453545888,128.01916453545888
9397,c,128.01916453545888,128.01916453545888
9398,c,128.01916453545888,128.01916453545888
9399,t,128.01916453545888,128.01916453545888
9400,t,128.01916453545888,128.01916453545888
9401,t,128.01916453545888,128.01916453545888
9402,c,128.01916453545888,128.01916453545888
9403,c,128.01916453545888,128.01916453545888
9404,t,128.01916453545888,128.01916453545888
9405,t,128.01916453545888,128.01916453545888
9406,t,128.01916453545888,128.01916453545888
9407,t,128.01916453545888,128.01916453545888
9408,t,128.01916453545888,128.01916453545888
9409,t,128.01916453545888,128.01916453545888
9410,c,39.30075874886511,40.65417723522223
9411,c,15.943359985963415,18.061918491432056
9412,c,128.01916453545888,128.01916453545888
9413,c,128.01916453545888,128.01916453545888
9414,c,27.551936254239365,30.271896042534422
9415,t,128.01916453545888,128.01916453545888
