node, assignment, time2inf, time2death
8435,na,3.1249575754987338,125.55160985503761
8436,t,125.55160985503761,125.55160985503761
8437,c,27.185279424440218,32.014352087767115
8438,c,125.55160985503761,125.55160985503761
8439,c,125.55160985503761,125.55160985503761
8440,c,125.55160985503761,125.55160985503761
8441,t,125.55160985503761,125.55160985503761
8442,t,125.55160985503761,125.55160985503761
8443,c,125.55160985503761,125.55160985503761
8444,t,125.55160985503761,125.55160985503761
8445,c,83.29056993082493,83.89026524216733
8446,c,125.55160985503761,125.55160985503761
8447,t,125.55160985503761,125.55160985503761
8448,t,125.55160985503761,125.55160985503761
8449,t,125.55160985503761,125.55160985503761
8450,t,125.55160985503761,125.55160985503761
8451,t,125.55160985503761,125.55160985503761
8452,c,125.55160985503761,125.55160985503761
8453,c,57.90877120118338,125.55160985503761
8454,na,0,1.6649712064487356
8455,c,125.55160985503761,125.55160985503761
8456,c,125.55160985503761,125.55160985503761
8457,t,125.55160985503761,125.55160985503761
8458,t,125.55160985503761,125.55160985503761
8459,t,125.55160985503761,125.55160985503761
8460,t,125.55160985503761,125.55160985503761
8461,c,125.55160985503761,125.55160985503761
8462,t,125.55160985503761,125.55160985503761
8463,t,125.55160985503761,125.55160985503761
8464,c,125.55160985503761,125.55160985503761
8465,t,125.55160985503761,125.55160985503761
8466,t,125.55160985503761,125.55160985503761
8467,t,125.55160985503761,125.55160985503761
8468,c,125.55160985503761,125.55160985503761
8469,t,125.55160985503761,125.55160985503761
8470,c,125.55160985503761,125.55160985503761
8471,t,125.55160985503761,125.55160985503761
8472,c,49.607373784469544,50.588987424567435
8473,t,125.55160985503761,125.55160985503761
8474,c,125.55160985503761,125.55160985503761
8475,t,125.55160985503761,125.55160985503761
8476,t,125.55160985503761,125.55160985503761
8477,c,125.55160985503761,125.55160985503761
8478,c,125.55160985503761,125.55160985503761
8479,c,125.55160985503761,125.55160985503761
8480,c,125.55160985503761,125.55160985503761
8481,t,125.55160985503761,125.55160985503761
8482,t,125.55160985503761,125.55160985503761
8483,c,125.55160985503761,125.55160985503761
8484,t,125.55160985503761,125.55160985503761
8485,t,125.55160985503761,125.55160985503761
8486,c,125.55160985503761,125.55160985503761
8487,t,125.55160985503761,125.55160985503761
8488,t,125.55160985503761,125.55160985503761
8489,c,15.344694839768355,16.858760537999295
8490,c,125.55160985503761,125.55160985503761
8491,na,2.8881398911264102,4.970854927782824
8492,c,125.55160985503761,125.55160985503761
8493,c,125.55160985503761,125.55160985503761
8494,c,125.55160985503761,125.55160985503761
8495,c,2.200338732110125,2.5279725434254727
8496,c,125.55160985503761,125.55160985503761
8497,c,125.55160985503761,125.55160985503761
8498,t,125.55160985503761,125.55160985503761
8499,c,20.55429410534623,25.65667375033233
8500,c,59.905527368918456,63.44309794911711
8501,c,125.55160985503761,125.55160985503761
8502,t,125.55160985503761,125.55160985503761
8503,c,125.55160985503761,125.55160985503761
8504,c,125.55160985503761,125.55160985503761
8505,t,125.55160985503761,125.55160985503761
8506,t,125.55160985503761,125.55160985503761
8507,t,125.55160985503761,125.55160985503761
8508,t,125.55160985503761,125.55160985503761
8509,t,125.55160985503761,125.55160985503761
8510,c,125.55160985503761,125.55160985503761
8511,t,125.55160985503761,125.55160985503761
8512,t,125.55160985503761,125.55160985503761
8513,t,125.55160985503761,125.55160985503761
8514,c,125.55160985503761,125.55160985503761
8515,t,125.55160985503761,125.55160985503761
8516,t,125.55160985503761,125.55160985503761
8517,c,49.465454466792266,50.572358726108945
8518,c,125.55160985503761,125.55160985503761
8519,t,125.55160985503761,125.55160985503761
8520,t,125.55160985503761,125.55160985503761
8521,t,125.55160985503761,125.55160985503761
8522,c,125.55160985503761,125.55160985503761
8523,c,125.55160985503761,125.55160985503761
8524,t,125.55160985503761,125.55160985503761
8525,c,125.55160985503761,125.55160985503761
8526,t,125.55160985503761,125.55160985503761
8527,c,46.863085821450206,55.70035348001393
8528,t,125.55160985503761,125.55160985503761
8529,c,125.55160985503761,125.55160985503761
8530,c,125.55160985503761,125.55160985503761
8531,c,125.55160985503761,125.55160985503761
8532,c,125.55160985503761,125.55160985503761
8533,c,125.55160985503761,125.55160985503761
8534,t,125.55160985503761,125.55160985503761
8535,t,125.55160985503761,125.55160985503761
8536,t,125.55160985503761,125.55160985503761
8537,c,125.55160985503761,125.55160985503761
8538,c,20.99358714211776,21.888225507725608
8539,t,125.55160985503761,125.55160985503761
8540,c,125.55160985503761,125.55160985503761
8541,c,125.55160985503761,125.55160985503761
8542,na,0,2.5428189448561507
8543,t,125.55160985503761,125.55160985503761
8544,c,3.4152485998389803,7.4852951169166575
8545,c,87.71918982495384,91.13688704974182
8546,c,125.55160985503761,125.55160985503761
8547,t,125.55160985503761,125.55160985503761
8548,t,125.55160985503761,125.55160985503761
8549,t,125.55160985503761,125.55160985503761
8550,t,125.55160985503761,125.55160985503761
8551,c,125.55160985503761,125.55160985503761
8552,t,125.55160985503761,125.55160985503761
8553,t,125.55160985503761,125.55160985503761
8554,c,125.55160985503761,125.55160985503761
8555,t,125.55160985503761,125.55160985503761
8556,t,125.55160985503761,125.55160985503761
8557,t,125.55160985503761,125.55160985503761
8558,t,125.55160985503761,125.55160985503761
8559,t,125.55160985503761,125.55160985503761
8560,c,24.297444509599263,39.191275224703844
8561,c,53.5420797233114,54.6840821574965
8562,t,125.55160985503761,125.55160985503761
8563,c,125.55160985503761,125.55160985503761
8564,t,125.55160985503761,125.55160985503761
8565,c,125.55160985503761,125.55160985503761
8566,c,21.513842060782387,32.88211282740966
8567,c,125.55160985503761,125.55160985503761
8568,c,10.73460960010351,14.727601654455189
8569,c,125.55160985503761,125.55160985503761
8570,t,125.55160985503761,125.55160985503761
8571,c,125.55160985503761,125.55160985503761
8572,c,10.063322797750006,10.093792565208233
8573,c,14.860644614660538,20.343304409025645
8574,t,125.55160985503761,125.55160985503761
8575,c,125.55160985503761,125.55160985503761
8576,c,18.016966833698252,19.644299461658544
8577,c,125.55160985503761,125.55160985503761
8578,c,125.55160985503761,125.55160985503761
8579,t,125.55160985503761,125.55160985503761
8580,c,125.55160985503761,125.55160985503761
8581,c,125.55160985503761,125.55160985503761
8582,c,125.55160985503761,125.55160985503761
8583,c,125.55160985503761,125.55160985503761
8584,t,125.55160985503761,125.55160985503761
8585,c,13.503528963742852,14.868373273504265
8586,na,7.52459775718744,28.268404281481278
8587,c,125.55160985503761,125.55160985503761
8588,c,125.55160985503761,125.55160985503761
8589,t,125.55160985503761,125.55160985503761
8590,c,38.78235256907304,38.78276765215312
8591,t,125.55160985503761,125.55160985503761
8592,t,125.55160985503761,125.55160985503761
8593,t,125.55160985503761,125.55160985503761
8594,c,125.55160985503761,125.55160985503761
8595,c,125.55160985503761,125.55160985503761
8596,c,125.55160985503761,125.55160985503761
8597,c,16.736951035192924,17.410850241618178
8598,t,125.55160985503761,125.55160985503761
8599,t,125.55160985503761,125.55160985503761
8600,c,7.126760410142011,7.943526650026242
8601,t,125.55160985503761,125.55160985503761
8602,c,11.881743719683865,13.318520734962519
8603,t,125.55160985503761,125.55160985503761
8604,t,125.55160985503761,125.55160985503761
8605,t,125.55160985503761,125.55160985503761
8606,c,125.55160985503761,125.55160985503761
8607,c,125.55160985503761,125.55160985503761
8608,t,125.55160985503761,125.55160985503761
8609,t,125.55160985503761,125.55160985503761
8610,c,125.55160985503761,125.55160985503761
8611,c,125.55160985503761,125.55160985503761
8612,t,125.55160985503761,125.55160985503761
8613,t,125.55160985503761,125.55160985503761
8614,c,12.081125949786696,20.22432444295246
8615,t,125.55160985503761,125.55160985503761
8616,c,125.55160985503761,125.55160985503761
8617,t,125.55160985503761,125.55160985503761
8618,t,125.55160985503761,125.55160985503761
8619,t,125.55160985503761,125.55160985503761
8620,c,6.469167102036156,9.82840036588467
8621,c,125.55160985503761,125.55160985503761
8622,c,125.55160985503761,125.55160985503761
8623,t,125.55160985503761,125.55160985503761
8624,c,64.2788850369333,71.27238576619823
8625,c,125.55160985503761,125.55160985503761
8626,t,125.55160985503761,125.55160985503761
8627,c,125.55160985503761,125.55160985503761
8628,t,125.55160985503761,125.55160985503761
8629,c,125.55160985503761,125.55160985503761
8630,c,125.55160985503761,125.55160985503761
8631,c,125.55160985503761,125.55160985503761
8632,c,125.55160985503761,125.55160985503761
8633,c,31.997293658574335,38.74261642692423
8634,c,12.813447344209182,13.245348101929434
8635,t,125.55160985503761,125.55160985503761
8636,c,125.55160985503761,125.55160985503761
8637,c,17.787040516767256,18.889906325272783
8638,c,125.55160985503761,125.55160985503761
8639,t,125.55160985503761,125.55160985503761
8640,t,125.55160985503761,125.55160985503761
8641,t,125.55160985503761,125.55160985503761
8642,t,125.55160985503761,125.55160985503761
8643,t,125.55160985503761,125.55160985503761
8644,t,125.55160985503761,125.55160985503761
8645,c,125.55160985503761,125.55160985503761
8646,c,125.55160985503761,125.55160985503761
8647,c,125.55160985503761,125.55160985503761
8648,t,125.55160985503761,125.55160985503761
8649,t,125.55160985503761,125.55160985503761
8650,c,125.55160985503761,125.55160985503761
8651,c,47.456901880595424,50.59159721663234
8652,t,125.55160985503761,125.55160985503761
8653,t,125.55160985503761,125.55160985503761
8654,t,125.55160985503761,125.55160985503761
8655,c,125.55160985503761,125.55160985503761
8656,t,125.55160985503761,125.55160985503761
8657,t,125.55160985503761,125.55160985503761
8658,c,125.55160985503761,125.55160985503761
8659,t,125.55160985503761,125.55160985503761
8660,t,125.55160985503761,125.55160985503761
8661,c,125.55160985503761,125.55160985503761
8662,t,125.55160985503761,125.55160985503761
8663,t,125.55160985503761,125.55160985503761
8664,t,125.55160985503761,125.55160985503761
8665,c,96.76732938800606,103.10690001442056
8666,c,125.55160985503761,125.55160985503761
8667,t,125.55160985503761,125.55160985503761
8668,t,125.55160985503761,125.55160985503761
8669,t,125.55160985503761,125.55160985503761
8670,c,125.55160985503761,125.55160985503761
8671,c,125.55160985503761,125.55160985503761
8672,c,125.55160985503761,125.55160985503761
8673,t,125.55160985503761,125.55160985503761
8674,c,125.55160985503761,125.55160985503761
8675,c,5.907459884708281,5.996214439057684
8676,c,18.05967498174219,18.889520374490388
8677,t,125.55160985503761,125.55160985503761
8678,t,125.55160985503761,125.55160985503761
8679,c,6.019299616325065,8.804837463139163
8680,c,125.55160985503761,125.55160985503761
8681,t,125.55160985503761,125.55160985503761
8682,t,125.55160985503761,125.55160985503761
8683,t,125.55160985503761,125.55160985503761
8684,c,38.270845732205075,39.79029656784744
8685,c,125.55160985503761,125.55160985503761
8686,c,125.55160985503761,125.55160985503761
8687,t,125.55160985503761,125.55160985503761
8688,t,125.55160985503761,125.55160985503761
8689,t,125.55160985503761,125.55160985503761
8690,t,125.55160985503761,125.55160985503761
8691,t,125.55160985503761,125.55160985503761
8692,t,125.55160985503761,125.55160985503761
8693,na,1.9384268319284081,2.5669981016959023
8694,c,72.77991669075048,72.80272838728102
8695,c,125.55160985503761,125.55160985503761
8696,c,125.55160985503761,125.55160985503761
8697,c,20.703606743766677,24.88590142073219
8698,t,125.55160985503761,125.55160985503761
8699,t,125.55160985503761,125.55160985503761
8700,t,125.55160985503761,125.55160985503761
8701,c,125.55160985503761,125.55160985503761
8702,c,125.55160985503761,125.55160985503761
8703,t,125.55160985503761,125.55160985503761
8704,c,125.55160985503761,125.55160985503761
8705,t,125.55160985503761,125.55160985503761
8706,c,125.55160985503761,125.55160985503761
8707,c,125.55160985503761,125.55160985503761
8708,c,125.55160985503761,125.55160985503761
8709,t,125.55160985503761,125.55160985503761
8710,na,0,3.7463017070971594
8711,c,80.13267800506557,80.81954082769784
8712,c,125.55160985503761,125.55160985503761
8713,t,125.55160985503761,125.55160985503761
8714,c,21.40602106562935,22.442052208006782
8715,t,125.55160985503761,125.55160985503761
8716,c,56.101873180481654,57.110843155700245
8717,c,125.55160985503761,125.55160985503761
8718,c,22.037141176862058,34.01887120359808
8719,c,125.55160985503761,125.55160985503761
8720,c,6.790529426733922,8.89227547805627
8721,t,125.55160985503761,125.55160985503761
8722,t,125.55160985503761,125.55160985503761
8723,na,1.4148497431523155,3.462150453161647
8724,t,125.55160985503761,125.55160985503761
8725,t,125.55160985503761,125.55160985503761
8726,t,125.55160985503761,125.55160985503761
8727,t,125.55160985503761,125.55160985503761
8728,t,125.55160985503761,125.55160985503761
8729,c,125.55160985503761,125.55160985503761
8730,t,125.55160985503761,125.55160985503761
8731,t,125.55160985503761,125.55160985503761
8732,t,125.55160985503761,125.55160985503761
8733,t,125.55160985503761,125.55160985503761
8734,c,125.55160985503761,125.55160985503761
8735,t,125.55160985503761,125.55160985503761
8736,t,125.55160985503761,125.55160985503761
8737,t,125.55160985503761,125.55160985503761
8738,t,125.55160985503761,125.55160985503761
8739,t,125.55160985503761,125.55160985503761
8740,t,125.55160985503761,125.55160985503761
8741,t,125.55160985503761,125.55160985503761
8742,c,125.55160985503761,125.55160985503761
8743,t,125.55160985503761,125.55160985503761
8744,c,125.55160985503761,125.55160985503761
8745,t,125.55160985503761,125.55160985503761
8746,c,125.55160985503761,125.55160985503761
8747,t,125.55160985503761,125.55160985503761
8748,t,125.55160985503761,125.55160985503761
8749,t,125.55160985503761,125.55160985503761
8750,t,125.55160985503761,125.55160985503761
8751,c,125.55160985503761,125.55160985503761
8752,t,125.55160985503761,125.55160985503761
8753,c,125.55160985503761,125.55160985503761
8754,c,125.55160985503761,125.55160985503761
8755,t,125.55160985503761,125.55160985503761
8756,t,125.55160985503761,125.55160985503761
8757,t,125.55160985503761,125.55160985503761
8758,t,125.55160985503761,125.55160985503761
8759,t,125.55160985503761,125.55160985503761
8760,t,125.55160985503761,125.55160985503761
8761,c,125.55160985503761,125.55160985503761
8762,t,125.55160985503761,125.55160985503761
8763,t,125.55160985503761,125.55160985503761
8764,t,125.55160985503761,125.55160985503761
8765,c,125.55160985503761,125.55160985503761
8766,c,125.55160985503761,125.55160985503761
8767,c,125.55160985503761,125.55160985503761
8768,c,125.55160985503761,125.55160985503761
8769,t,125.55160985503761,125.55160985503761
8770,t,125.55160985503761,125.55160985503761
8771,c,125.55160985503761,125.55160985503761
8772,c,125.55160985503761,125.55160985503761
8773,c,125.55160985503761,125.55160985503761
8774,t,125.55160985503761,125.55160985503761
8775,c,50.04513952810525,55.8333206216939
8776,t,125.55160985503761,125.55160985503761
8777,t,125.55160985503761,125.55160985503761
8778,c,12.14935929349039,19.8539734583901
8779,t,125.55160985503761,125.55160985503761
8780,c,125.55160985503761,125.55160985503761
8781,c,125.55160985503761,125.55160985503761
8782,t,125.55160985503761,125.55160985503761
8783,c,49.46010225168298,50.42562127477699
8784,t,125.55160985503761,125.55160985503761
8785,t,125.55160985503761,125.55160985503761
8786,c,125.55160985503761,125.55160985503761
8787,c,125.55160985503761,125.55160985503761
8788,c,125.55160985503761,125.55160985503761
8789,t,125.55160985503761,125.55160985503761
8790,c,125.55160985503761,125.55160985503761
8791,t,125.55160985503761,125.55160985503761
8792,t,125.55160985503761,125.55160985503761
8793,t,125.55160985503761,125.55160985503761
8794,t,125.55160985503761,125.55160985503761
8795,t,125.55160985503761,125.55160985503761
8796,c,125.55160985503761,125.55160985503761
8797,c,20.51339811360004,37.24010788812164
8798,c,125.55160985503761,125.55160985503761
8799,t,125.55160985503761,125.55160985503761
8800,t,125.55160985503761,125.55160985503761
8801,t,125.55160985503761,125.55160985503761
8802,t,125.55160985503761,125.55160985503761
8803,t,125.55160985503761,125.55160985503761
8804,c,125.55160985503761,125.55160985503761
8805,t,125.55160985503761,125.55160985503761
8806,t,125.55160985503761,125.55160985503761
8807,c,125.55160985503761,125.55160985503761
8808,c,17.492032020811497,36.93796967995324
8809,c,125.55160985503761,125.55160985503761
8810,c,11.562607372583164,17.728481797535107
8811,t,125.55160985503761,125.55160985503761
8812,t,125.55160985503761,125.55160985503761
8813,t,125.55160985503761,125.55160985503761
8814,t,125.55160985503761,125.55160985503761
8815,c,15.780556137721893,16.924356509498487
8816,c,125.55160985503761,125.55160985503761
8817,c,43.47991265648051,49.44492259789126
8818,t,125.55160985503761,125.55160985503761
8819,c,125.55160985503761,125.55160985503761
8820,c,125.55160985503761,125.55160985503761
8821,c,5.146192769722697,6.026501536110345
8822,t,125.55160985503761,125.55160985503761
8823,t,125.55160985503761,125.55160985503761
8824,t,125.55160985503761,125.55160985503761
8825,c,125.55160985503761,125.55160985503761
8826,c,125.55160985503761,125.55160985503761
8827,c,125.55160985503761,125.55160985503761
8828,t,125.55160985503761,125.55160985503761
8829,t,125.55160985503761,125.55160985503761
8830,c,125.55160985503761,125.55160985503761
8831,c,125.55160985503761,125.55160985503761
8832,t,125.55160985503761,125.55160985503761
8833,c,125.55160985503761,125.55160985503761
8834,c,125.55160985503761,125.55160985503761
8835,t,125.55160985503761,125.55160985503761
8836,t,125.55160985503761,125.55160985503761
8837,t,125.55160985503761,125.55160985503761
8838,t,125.55160985503761,125.55160985503761
8839,t,125.55160985503761,125.55160985503761
8840,t,125.55160985503761,125.55160985503761
8841,c,125.55160985503761,125.55160985503761
8842,c,23.2327001174699,30.77873476241277
8843,t,125.55160985503761,125.55160985503761
8844,t,125.55160985503761,125.55160985503761
8845,c,24.078497635382472,33.56165114486388
8846,c,125.55160985503761,125.55160985503761
8847,t,125.55160985503761,125.55160985503761
8848,c,125.55160985503761,125.55160985503761
8849,c,125.55160985503761,125.55160985503761
8850,c,125.55160985503761,125.55160985503761
8851,t,125.55160985503761,125.55160985503761
8852,t,125.55160985503761,125.55160985503761
8853,t,125.55160985503761,125.55160985503761
8854,c,125.55160985503761,125.55160985503761
8855,c,77.37913004209595,80.70754111883254
8856,c,66.38509107004043,67.16693794949657
8857,t,125.55160985503761,125.55160985503761
8858,t,125.55160985503761,125.55160985503761
8859,t,125.55160985503761,125.55160985503761
8860,c,125.55160985503761,125.55160985503761
8861,t,125.55160985503761,125.55160985503761
8862,t,125.55160985503761,125.55160985503761
8863,t,125.55160985503761,125.55160985503761
8864,c,125.55160985503761,125.55160985503761
8865,t,125.55160985503761,125.55160985503761
8866,t,125.55160985503761,125.55160985503761
8867,t,125.55160985503761,125.55160985503761
8868,t,125.55160985503761,125.55160985503761
8869,t,125.55160985503761,125.55160985503761
8870,t,125.55160985503761,125.55160985503761
8871,c,125.55160985503761,125.55160985503761
8872,c,125.55160985503761,125.55160985503761
8873,c,57.148584378865685,60.98175524355643
8874,t,125.55160985503761,125.55160985503761
8875,t,125.55160985503761,125.55160985503761
8876,c,125.55160985503761,125.55160985503761
8877,c,125.55160985503761,125.55160985503761
8878,c,125.55160985503761,125.55160985503761
8879,t,125.55160985503761,125.55160985503761
8880,t,125.55160985503761,125.55160985503761
8881,c,125.55160985503761,125.55160985503761
8882,c,20.779868127384855,125.55160985503761
8883,t,125.55160985503761,125.55160985503761
8884,t,125.55160985503761,125.55160985503761
8885,c,125.55160985503761,125.55160985503761
8886,c,125.55160985503761,125.55160985503761
8887,c,125.55160985503761,125.55160985503761
8888,t,125.55160985503761,125.55160985503761
8889,t,125.55160985503761,125.55160985503761
8890,t,125.55160985503761,125.55160985503761
8891,t,125.55160985503761,125.55160985503761
8892,c,28.44160763884876,30.749746404934115
8893,t,125.55160985503761,125.55160985503761
8894,c,125.55160985503761,125.55160985503761
8895,c,31.09991610785963,37.144961520826776
8896,t,125.55160985503761,125.55160985503761
8897,t,125.55160985503761,125.55160985503761
8898,t,125.55160985503761,125.55160985503761
8899,t,125.55160985503761,125.55160985503761
8900,t,125.55160985503761,125.55160985503761
8901,c,125.55160985503761,125.55160985503761
8902,t,125.55160985503761,125.55160985503761
8903,c,80.57225929991571,89.11506120318694
8904,t,125.55160985503761,125.55160985503761
8905,t,125.55160985503761,125.55160985503761
8906,c,47.04159931856141,48.269068640527166
8907,t,125.55160985503761,125.55160985503761
8908,t,125.55160985503761,125.55160985503761
8909,c,125.55160985503761,125.55160985503761
8910,c,19.585181208348597,28.08485897601392
8911,t,125.55160985503761,125.55160985503761
8912,t,125.55160985503761,125.55160985503761
8913,t,125.55160985503761,125.55160985503761
8914,c,125.55160985503761,125.55160985503761
8915,c,38.76486693777272,41.257618048247544
8916,c,125.55160985503761,125.55160985503761
8917,t,125.55160985503761,125.55160985503761
8918,c,125.55160985503761,125.55160985503761
8919,c,3.0276766116648246,5.931165998307172
8920,c,125.55160985503761,125.55160985503761
8921,t,125.55160985503761,125.55160985503761
8922,c,125.55160985503761,125.55160985503761
8923,t,125.55160985503761,125.55160985503761
8924,c,125.55160985503761,125.55160985503761
8925,c,24.043031275445976,29.479509580105592
8926,t,125.55160985503761,125.55160985503761
8927,c,125.55160985503761,125.55160985503761
8928,t,125.55160985503761,125.55160985503761
8929,t,125.55160985503761,125.55160985503761
8930,c,125.55160985503761,125.55160985503761
8931,t,125.55160985503761,125.55160985503761
8932,c,79.10633180693755,99.87755541752645
8933,t,125.55160985503761,125.55160985503761
8934,t,125.55160985503761,125.55160985503761
8935,c,125.55160985503761,125.55160985503761
8936,t,125.55160985503761,125.55160985503761
8937,c,125.55160985503761,125.55160985503761
8938,t,125.55160985503761,125.55160985503761
8939,t,125.55160985503761,125.55160985503761
8940,t,125.55160985503761,125.55160985503761
8941,c,125.55160985503761,125.55160985503761
8942,t,125.55160985503761,125.55160985503761
8943,t,125.55160985503761,125.55160985503761
8944,t,125.55160985503761,125.55160985503761
8945,t,125.55160985503761,125.55160985503761
8946,c,125.55160985503761,125.55160985503761
8947,t,125.55160985503761,125.55160985503761
8948,c,16.917606196644943,25.818293589846633
8949,c,125.55160985503761,125.55160985503761
8950,c,125.55160985503761,125.55160985503761
8951,t,125.55160985503761,125.55160985503761
8952,t,125.55160985503761,125.55160985503761
8953,t,125.55160985503761,125.55160985503761
8954,c,125.55160985503761,125.55160985503761
8955,c,125.55160985503761,125.55160985503761
8956,t,125.55160985503761,125.55160985503761
8957,c,125.55160985503761,125.55160985503761
8958,t,125.55160985503761,125.55160985503761
8959,c,125.55160985503761,125.55160985503761
8960,c,30.634219915901294,31.16680334827272
8961,c,67.3806479998083,70.59417492704384
8962,t,125.55160985503761,125.55160985503761
8963,t,125.55160985503761,125.55160985503761
8964,c,125.55160985503761,125.55160985503761
8965,t,125.55160985503761,125.55160985503761
8966,t,125.55160985503761,125.55160985503761
8967,t,125.55160985503761,125.55160985503761
8968,c,125.55160985503761,125.55160985503761
8969,t,125.55160985503761,125.55160985503761
8970,t,125.55160985503761,125.55160985503761
8971,t,125.55160985503761,125.55160985503761
8972,c,125.55160985503761,125.55160985503761
8973,c,125.55160985503761,125.55160985503761
8974,c,125.55160985503761,125.55160985503761
8975,t,125.55160985503761,125.55160985503761
8976,c,125.55160985503761,125.55160985503761
8977,t,125.55160985503761,125.55160985503761
8978,t,125.55160985503761,125.55160985503761
8979,c,125.55160985503761,125.55160985503761
8980,t,125.55160985503761,125.55160985503761
8981,t,125.55160985503761,125.55160985503761
8982,c,64.06904294378266,64.67061320748117
8983,t,125.55160985503761,125.55160985503761
8984,na,-1,0
8985,t,125.55160985503761,125.55160985503761
8986,c,69.74769379782553,72.730850004053
8987,c,125.55160985503761,125.55160985503761
8988,t,125.55160985503761,125.55160985503761
8989,c,30.17223733267903,32.555238156571626
8990,t,125.55160985503761,125.55160985503761
8991,c,125.55160985503761,125.55160985503761
8992,c,73.61421532257803,76.46250029343915
8993,c,125.55160985503761,125.55160985503761
8994,t,125.55160985503761,125.55160985503761
8995,c,125.55160985503761,125.55160985503761
8996,c,101.43913124725725,101.860998496125
8997,c,19.465031340541575,23.618023861955468
8998,c,125.55160985503761,125.55160985503761
8999,c,125.55160985503761,125.55160985503761
9000,t,125.55160985503761,125.55160985503761
9001,c,125.55160985503761,125.55160985503761
9002,t,125.55160985503761,125.55160985503761
9003,c,125.55160985503761,125.55160985503761
9004,t,125.55160985503761,125.55160985503761
9005,c,125.55160985503761,125.55160985503761
9006,c,125.55160985503761,125.55160985503761
9007,t,125.55160985503761,125.55160985503761
9008,t,125.55160985503761,125.55160985503761
9009,c,12.235292583686146,16.03069834311325
9010,t,125.55160985503761,125.55160985503761
9011,t,125.55160985503761,125.55160985503761
9012,c,125.55160985503761,125.55160985503761
9013,t,125.55160985503761,125.55160985503761
9014,na,-1,0
9015,t,125.55160985503761,125.55160985503761
9016,c,125.55160985503761,125.55160985503761
9017,c,125.55160985503761,125.55160985503761
9018,c,125.55160985503761,125.55160985503761
9019,c,125.55160985503761,125.55160985503761
9020,na,-1,0
9021,t,125.55160985503761,125.55160985503761
9022,na,-1,0
9023,t,125.55160985503761,125.55160985503761
9024,c,125.55160985503761,125.55160985503761
9025,t,125.55160985503761,125.55160985503761
9026,t,125.55160985503761,125.55160985503761
9027,c,125.55160985503761,125.55160985503761
9028,na,0,8.094212274240864
9029,t,125.55160985503761,125.55160985503761
9030,t,125.55160985503761,125.55160985503761
9031,t,125.55160985503761,125.55160985503761
9032,c,125.55160985503761,125.55160985503761
9033,t,125.55160985503761,125.55160985503761
9034,c,125.55160985503761,125.55160985503761
9035,c,125.55160985503761,125.55160985503761
9036,c,125.55160985503761,125.55160985503761
9037,t,125.55160985503761,125.55160985503761
9038,c,125.55160985503761,125.55160985503761
9039,t,125.55160985503761,125.55160985503761
9040,c,125.55160985503761,125.55160985503761
9041,t,125.55160985503761,125.55160985503761
9042,t,125.55160985503761,125.55160985503761
9043,c,125.55160985503761,125.55160985503761
9044,c,125.55160985503761,125.55160985503761
9045,t,125.55160985503761,125.55160985503761
9046,c,31.317601989312642,37.40878735421788
9047,t,125.55160985503761,125.55160985503761
9048,c,125.55160985503761,125.55160985503761
9049,c,125.55160985503761,125.55160985503761
9050,c,94.1508005474595,94.63642275052277
9051,c,125.55160985503761,125.55160985503761
9052,t,125.55160985503761,125.55160985503761
9053,t,125.55160985503761,125.55160985503761
9054,t,125.55160985503761,125.55160985503761
9055,t,125.55160985503761,125.55160985503761
9056,c,125.55160985503761,125.55160985503761
9057,c,125.55160985503761,125.55160985503761
9058,t,125.55160985503761,125.55160985503761
9059,t,125.55160985503761,125.55160985503761
9060,c,125.55160985503761,125.55160985503761
9061,c,125.55160985503761,125.55160985503761
9062,t,125.55160985503761,125.55160985503761
9063,t,125.55160985503761,125.55160985503761
9064,c,125.55160985503761,125.55160985503761
9065,c,21.515591947206246,24.438208300135976
9066,c,20.939645754449742,23.71401730338889
9067,c,125.55160985503761,125.55160985503761
9068,c,125.55160985503761,125.55160985503761
9069,c,125.55160985503761,125.55160985503761
9070,c,125.55160985503761,125.55160985503761
9071,t,125.55160985503761,125.55160985503761
9072,c,125.55160985503761,125.55160985503761
9073,t,125.55160985503761,125.55160985503761
9074,c,125.55160985503761,125.55160985503761
9075,t,125.55160985503761,125.55160985503761
9076,t,125.55160985503761,125.55160985503761
9077,c,125.55160985503761,125.55160985503761
9078,na,1.4948854225600319,2.793305472742875
9079,c,2.3928308596972534,3.1267407713991804
9080,t,125.55160985503761,125.55160985503761
9081,t,125.55160985503761,125.55160985503761
9082,na,0,2.509448888025039
9083,c,63.4319808788142,64.72708646506877
9084,t,125.55160985503761,125.55160985503761
9085,t,125.55160985503761,125.55160985503761
9086,t,125.55160985503761,125.55160985503761
9087,c,125.55160985503761,125.55160985503761
9088,t,125.55160985503761,125.55160985503761
9089,t,125.55160985503761,125.55160985503761
9090,t,125.55160985503761,125.55160985503761
9091,c,125.55160985503761,125.55160985503761
9092,t,125.55160985503761,125.55160985503761
9093,c,125.55160985503761,125.55160985503761
9094,c,87.47271525735307,87.74584043593553
9095,c,125.55160985503761,125.55160985503761
9096,t,125.55160985503761,125.55160985503761
9097,c,87.93127657352383,95.7145646727327
9098,c,42.40679223374199,125.55160985503761
9099,c,125.55160985503761,125.55160985503761
9100,t,125.55160985503761,125.55160985503761
9101,t,125.55160985503761,125.55160985503761
9102,c,40.555160007606425,40.59472488063094
